600
324	1	1.000000e-02	-6.691061e-02	-1.486109e-02	-1.938240e-01	7.144901e-01	-3.216003e-01	-1.968589e-02	-6.210391e-01	2.455437e-04	1.390570e-04	8.547547e-05	3.291899e-02	-2.838165e-02	-6.880201e-03	-9	-9
325	1	1.000000e-02	-1.482817e-02	-1.150001e-01	-1.885700e-01	-8.137569e-01	1.985338e-01	-4.670378e-01	-2.833015e-01	5.139664e-04	1.422234e-04	-6.497421e-05	-9.101922e-03	-1.379258e-02	2.192554e-02	-9	-9
326	1	1.000000e-02	8.156763e-02	7.153975e-03	-1.810568e-01	-9.264811e-01	-1.987311e-01	-2.930174e-01	-1.275915e-01	8.082813e-06	-4.656824e-05	1.068356e-04	-8.648787e-03	1.941221e-02	-1.961940e-02	-9	-9
327	1	1.000000e-02	8.407267e-02	-9.221435e-02	-1.955708e-01	-5.045598e-01	-2.994016e-01	-7.810049e-01	-2.140313e-01	-6.425668e-06	1.700916e-04	-6.197561e-05	5.207709e-03	-2.591358e-02	2.663256e-02	-9	-9
328	1	1.000000e-02	9.402615e-02	4.316793e-02	-1.948469e-01	-4.260248e-01	8.684845e-02	-8.293320e-01	-3.509540e-01	-1.338224e-04	1.166133e-05	-9.427865e-05	5.964493e-02	-3.611355e-02	8.869150e-03	-9	-9
329	1	1.000000e-02	2.558671e-02	-6.712392e-02	-2.279223e-01	-7.268274e-01	-4.925472e-01	1.848714e-01	-4.415221e-01	3.658787e-05	2.870267e-04	-1.534178e-04	7.479717e-02	-1.429337e-02	4.711333e-02	-9	-9
330	1	1.000000e-02	-1.150001e-01	-5.463848e-04	-2.042085e-01	-6.400374e-01	-2.885704e-02	7.619298e-01	-9.477522e-02	-5.144460e-05	1.223949e-04	-3.821458e-04	4.755967e-02	2.930772e-02	2.701987e-02	-9	-9
331	1	1.000000e-02	-2.692588e-02	-6.691722e-02	-1.876972e-01	1.987968e-01	-7.878229e-01	-5.314736e-01	-2.394802e-01	-9.021386e-05	2.197442e-04	1.953551e-04	4.163215e-03	-3.178416e-02	7.522505e-03	-9	-9
332	1	1.000000e-02	1.150001e-01	6.249019e-02	-1.894368e-01	-2.738205e-01	4.913919e-01	2.776230e-01	7.787694e-01	2.275980e-04	2.300288e-04	3.006536e-04	3.045830e-02	-3.777653e-02	1.787317e-02	-9	-9
333	1	1.000000e-02	-5.791548e-02	-1.170109e-02	-2.114052e-01	8.338497e-01	-8.614245e-02	2.192628e-01	-4.991974e-01	-3.868492e-05	9.661834e-05	1.015650e-04	5.771112e-02	-3.812706e-03	-1.605910e-02	-9	-9
334	1	1.000000e-02	9.910538e-03	-9.722786e-02	-1.972016e-01	-1.382304e-01	9.060320e-01	2.839321e-01	2.817461e-01	1.786215e-04	6.910072e-05	3.249367e-04	1.436718e-01	-1.610755e-01	-3.486796e-03	-9	-9
335	1	1.000000e-02	3.288266e-02	-1.150000e-01	-1.782307e-01	-6.240434e-01	-2.363074e-01	4.299651e-01	6.081600e-01	1.044030e-04	9.153975e-05	5.032347e-05	1.510602e-02	3.104773e-03	1.591986e-02	-9	-9
336	1	1.000000e-02	-9.518617e-02	-9.705887e-02	-1.971233e-01	4.786198e-01	3.741799e-01	-7.864939e-01	1.110852e-01	-2.141871e-05	8.804439e-05	-2.212195e-04	-1.593041e-02	2.499790e-03	-2.776007e-03	-9	-9
337	1	1.000000e-02	-8.578639e-02	6.357516e-02	-2.072286e-01	8.971709e-01	8.981006e-02	-4.316705e-01	-2.606204e-02	-3.034057e-04	8.242468e-05	3.786092e-04	4.211111e-02	3.151603e-02	-4.695374e-02	-9	-9
338	1	1.000000e-02	4.782057e-02	-2.835880e-02	-1.933032e-01	-1.586252e-01	-3.670344e-01	6.803114e-01	6.142477e-01	6.824014e-05	7.379407e-05	9.837867e-06	-7.263154e-03	-1.435270e-02	3.503525e-02	-9	-9
339	1	1.000000e-02	5.678470e-02	8.569262e-02	-1.801700e-01	-1.502074e-01	-6.385034e-01	7.503819e-01	8.172022e-02	-1.925315e-04	-1.657151e-04	9.712051e-05	4.383235e-02	1.592462e-03	3.660026e-02	-9	-9
340	1	1.000000e-02	-4.037232e-02	-9.385707e-02	-1.775809e-01	-3.919573e-01	8.220688e-01	-1.939786e-01	-3.646158e-01	6.760399e-05	-3.377792e-04	-2.557787e-05	-4.212663e-02	-2.964387e-03	-6.959982e-03	-9	-9
341	1	1.000000e-02	-3.953687e-02	5.196220e-02	-2.094093e-01	3.779264e-01	2.890409e-01	-7.359214e-01	-4.817122e-01	1.960659e-05	-5.257003e-05	2.139738e-04	-1.126681e-03	8.415947e-04	1.261781e-02	-9	-9
342	1	1.000000e-02	-8.089344e-02	1.150003e-01	-1.983523e-01	5.244996e-01	7.133226e-01	2.527363e-01	-3.901224e-01	1.995049e-05	-5.798582e-05	1.731671e-06	-3.957029e-03	2.967085e-02	-4.257501e-02	-9	-9
343	1	1.000000e-02	6.765493e-02	-9.085871e-02	-1.842302e-01	-9.669351e-01	-1.636212e-01	-7.525051e-02	-1.805601e-01	2.812473e-04	-4.502403e-04	1.188968e-04	-6.308726e-03	3.871843e-02	3.839148e-02	-9	-9
344	1	1.000000e-02	-9.160822e-02	4.527274e-02	-2.016495e-01	-5.890076e-01	2.230424e-01	4.533898e-01	-6.306820e-01	-5.879292e-05	-1.886661e-04	1.791173e-04	5.411519e-03	-1.906829e-02	2.101849e-02	-9	-9
345	1	1.000000e-02	-6.113650e-02	1.121065e-01	-1.972206e-01	-1.354719e-01	-3.249590e-01	-3.136548e-01	8.818558e-01	-2.247721e-04	3.206323e-04	-2.882568e-04	6.465399e-02	3.111034e-02	6.743986e-03	-9	-9
346	1	1.000000e-02	-8.755083e-02	-1.150001e-01	-2.015746e-01	-1.749979e-01	-1.975676e-01	1.872514e-01	-9.461922e-01	6.257920e-05	2.357131e-04	2.738592e-04	-1.344925e-02	7.847703e-03	-1.879874e-02	-9	-9
347	1	1.000000e-02	-2.039327e-02	9.007325e-02	-1.948424e-01	-7.422460e-01	-5.171008e-01	-1.899340e-01	3.815791e-01	-1.888335e-04	-3.163192e-05	6.411567e-05	-9.122380e-03	2.641525e-02	1.921176e-02	-9	-9
348	1	1.000000e-02	4.587986e-02	1.150001e-01	-1.922050e-01	2.774723e-01	2.354603e-02	-5.880042e-01	7.594114e-01	-3.003228e-04	1.570698e-04	-1.016671e-04	4.260560e-02	5.235427e-02	6.062280e-03	-9	-9
349	1	1.000000e-02	9.294879e-04	4.944172e-02	-1.891825e-01	-2.534955e-01	1.239442e-01	-9.095239e-01	-3.051952e-01	2.440448e-05	-4.298807e-06	-1.404127e-04	4.484181e-03	-6.800583e-03	-1.652204e-02	-9	-9
350	1	1.000000e-02	-1.023488e-01	2.762897e-03	-1.890761e-01	2.485209e-01	-4.069570e-01	-6.546788e-01	5.865314e-01	-1.724892e-04	4.809972e-07	2.810395e-04	-1.667828e-02	1.443911e-02	3.411467e-02	-9	-9
351	1	1.000000e-02	-6.993373e-02	-7.743670e-02	-1.744228e-01	-1.477807e-02	-1.981178e-01	7.484981e-01	6.326781e-01	1.546869e-04	-1.579603e-04	-3.839582e-05	-9.286646e-03	-6.098337e-03	-1.694498e-02	-9	-9
352	1	1.000000e-02	-7.641869e-02	3.416273e-02	-1.803286e-01	8.205249e-01	4.605358e-01	2.946608e-02	3.373090e-01	2.415566e-04	1.699015e-04	4.585153e-05	8.795697e-03	2.118803e-02	2.561114e-02	-9	-9
353	1	1.000000e-02	-7.535445e-03	-2.366818e-02	-1.958700e-01	-7.052218e-01	-1.404194e-01	6.907619e-01	-7.610959e-02	-3.141855e-05	6.912454e-05	-1.958576e-04	1.168368e-02	-2.412487e-02	5.824228e-02	-9	-9
354	1	1.000000e-02	-4.055521e-02	5.992435e-02	-1.837449e-01	-7.449896e-01	4.108722e-01	-2.808452e-01	-4.441852e-01	-2.260228e-04	1.117043e-04	-1.818406e-04	4.866315e-02	-1.320005e-02	3.170765e-02	-9	-9
355	1	1.000000e-02	7.131143e-02	-7.660532e-02	-1.977753e-01	-7.578822e-02	3.512134e-01	4.528964e-01	-8.159596e-01	1.455738e-05	2.173752e-04	-1.327606e-05	4.572152e-02	-1.120543e-02	1.658008e-02	-9	-9
356	1	1.000000e-02	3.675449e-02	-6.011705e-02	-1.925177e-01	8.172956e-01	-4.197136e-01	2.166101e-01	3.300734e-01	1.112283e-04	4.767651e-04	-1.490233e-05	3.464339e-02	-3.161352e-02	3.248933e-04	-9	-9
357	1	1.000000e-02	-9.644550e-02	1.067451e-01	-2.078377e-01	-6.848704e-01	-2.597185e-01	-6.790735e-01	-4.855966e-02	6.020359e-05	3.944931e-05	-4.899878e-06	-3.213689e-04	-1.755763e-02	-1.481782e-02	-9	-9
358	1	1.000000e-02	5.504802e-02	-7.535859e-02	-1.851295e-01	1.675348e-01	1.270339e-01	1.749171e-01	-9.618724e-01	7.791586e-05	3.915796e-04	8.485122e-05	7.890781e-02	-1.390954e-02	-8.632098e-03	-9	-9
359	1	1.000000e-02	8.779229e-02	-3.077111e-03	-1.970748e-01	5.438058e-01	7.082006e-02	-8.240066e-01	-1.423825e-01	-2.399265e-05	2.351205e-05	1.190360e-04	3.627140e-02	-3.619048e-02	-7.222819e-02	-9	-9
360	1	1.000000e-02	-3.506318e-02	6.625400e-02	-2.231568e-01	-4.093485e-01	-4.249383e-01	-7.627514e-01	-2.647103e-01	1.136381e-04	-5.202663e-05	-5.032413e-05	-9.813934e-04	6.833921e-03	9.617465e-03	-9	-9
361	1	1.000000e-02	4.613605e-02	-6.476013e-02	-2.178410e-01	1.991603e-01	7.583614e-01	-4.360473e-01	-4.416854e-01	-4.301539e-04	-1.170064e-04	-3.461624e-04	1.028639e-01	1.715967e-03	-2.431208e-02	-9	-9
362	1	1.000000e-02	-1.799182e-02	-4.754438e-02	-1.972735e-01	7.550699e-01	-4.061117e-01	-3.308688e-01	-3.942951e-01	7.330743e-06	-1.522532e-04	1.806094e-04	-3.524192e-02	-2.797277e-02	1.305974e-02	-9	-9
363	1	1.000000e-02	-2.416649e-02	1.122623e-01	-1.932410e-01	3.784834e-01	-3.033742e-01	-2.201188e-02	-8.742024e-01	-1.202505e-04	7.141691e-05	2.505247e-04	3.596226e-04	3.560341e-03	-5.238988e-02	-9	-9
364	1	1.000000e-02	-7.232877e-02	2.241465e-02	-2.268328e-01	5.531716e-01	-6.244142e-01	-5.513094e-01	-1.288675e-02	4.776990e-04	4.650834e-04	-1.049991e-04	1.894765e-01	-9.475011e-02	8.220815e-03	-9	-9
365	1	1.000000e-02	1.076362e-01	-1.628062e-02	-1.899416e-01	-3.724889e-01	-3.642726e-01	-1.866512e-01	-8.328979e-01	-1.967555e-04	1.397004e-04	-1.123446e-04	2.629086e-02	-2.203650e-02	9.249422e-03	-9	-9
366	1	1.000000e-02	8.727706e-02	7.000621e-02	-1.766324e-01	-1.186390e-01	4.046445e-01	6.990996e-01	-5.774490e-01	-1.167224e-04	-7.503572e-05	-1.826464e-04	9.765564e-03	1.196311e-02	-1.588485e-02	-9	-9
367	1	1.000000e-02	9.601208e-02	8.446965e-02	-1.873332e-01	-4.739386e-01	-4.227111e-01	-7.492457e-01	-1.879584e-01	-1.580095e-04	-5.659945e-05	7.071089e-05	-2.518128e-02	3.364165e-02	3.790887e-02	-9	-9
368	1	1.000000e-02	-9.057863e-02	8.367412e-02	-1.776525e-01	-3.863589e-01	8.805445e-01	-4.550209e-02	-2.707356e-01	1.209821e-04	-7.097466e-05	3.347602e-05	3.562009e-02	-4.776696e-02	-1.759485e-02	-9	-9
369	1	1.000000e-02	-9.748731e-02	-2.897283e-02	-2.122080e-01	7.476673e-01	-6.014969e-01	6.680357e-02	2.733723e-01	-2.762226e-04	1.859265e-04	-1.875091e-04	5.264671e-03	-7.385591e-02	-1.450377e-02	-9	-9
370	1	1.000000e-02	3.322843e-03	-7.006188e-02	-2.222084e-01	4.744826e-01	4.124520e-01	3.146025e-01	-7.111785e-01	2.780972e-06	-6.707145e-06	-4.827589e-05	2.102687e-04	-5.366894e-03	2.243206e-02	-9	-9
371	1	1.000000e-02	6.479431e-02	-9.523620e-02	-2.065478e-01	5.053794e-01	-1.350066e-01	5.308397e-02	-8.506156e-01	1.240980e-04	1.661687e-05	-8.475867e-05	1.054256e-01	1.082024e-01	-3.370365e-02	-9	-9
372	1	1.000000e-02	5.671211e-02	9.851706e-02	-1.955168e-01	-8.887571e-01	-1.438463e-01	3.431735e-01	2.676769e-01	7.087131e-05	5.988620e-05	-3.508947e-04	3.085136e-02	6.949869e-02	-1.265441e-04	-9	-9
373	1	1.000000e-02	2.581913e-02	-8.922859e-02	-2.063077e-01	-6.210397e-01	-5.155366e-01	-2.701247e-01	-5.249422e-01	-1.906775e-04	6.391408e-05	-5.425021e-05	1.779278e-01	-1.095462e-01	-3.207736e-02	-9	-9
374	1	1.000000e-02	-7.583799e-02	5.498834e-02	-1.921523e-01	7.784847e-01	-1.509570e-01	2.894230e-01	5.361044e-01	-1.643653e-04	4.532831e-05	1.436368e-04	-2.122601e-04	3.743985e-02	-2.122558e-02	-9	-9
375	1	1.000000e-02	-5.688316e-02	-1.125554e-01	-1.982084e-01	-2.040465e-01	-8.226857e-01	8.403215e-02	5.239197e-01	2.810063e-04	-1.123492e-04	1.172769e-04	-1.009486e-03	-6.696202e-02	9.157437e-03	-9	-9
376	1	1.000000e-02	1.815185e-02	-7.367217e-02	-1.922213e-01	5.702100e-01	5.470694e-01	-6.036210e-02	-6.098624e-01	2.179732e-04	5.159508e-04	1.091525e-04	-2.516891e-02	-7.422962e-03	2.198729e-02	-9	-9
377	1	1.000000e-02	3.495971e-02	4.413660e-02	-2.068203e-01	-5.560460e-01	-6.194794e-01	9.052803e-02	-5.466834e-01	1.325269e-04	-2.550533e-05	-8.992441e-05	2.408989e-02	-2.491440e-02	-4.284176e-02	-9	-9
378	1	1.000000e-02	1.150001e-01	-6.341477e-02	-1.945116e-01	-6.853796e-01	-1.894159e-01	-4.585691e-01	5.330017e-01	-1.853008e-05	1.014504e-04	1.749112e-04	-3.251197e-02	-5.270489e-03	2.108696e-03	-9	-9
379	1	1.000000e-02	-5.545868e-02	3.395142e-02	-2.078936e-01	5.213826e-01	-5.294681e-01	-2.049726e-01	6.370322e-01	1.529511e-04	-6.364454e-04	5.536899e-05	1.052304e-01	-1.046567e-01	-6.189024e-02	-9	-9
380	1	1.000000e-02	-4.067424e-02	4.743435e-03	-2.105125e-01	6.999003e-01	-1.211722e-01	-5.621298e-01	4.236354e-01	-2.156574e-05	2.924358e-05	-6.177116e-05	-9.084933e-03	-2.419086e-02	2.517690e-02	-9	-9
381	1	1.000000e-02	3.033477e-02	-1.933590e-02	-1.979592e-01	-7.073386e-01	5.875405e-01	-3.239470e-01	2.225456e-01	3.417780e-05	2.028201e-05	1.200961e-04	-2.272432e-02	-1.240306e-02	2.914260e-02	-9	-9
382	1	1.000000e-02	-1.150001e-01	6.936504e-02	-1.881605e-01	-6.109195e-01	-7.622142e-01	-2.140242e-01	-7.523987e-04	2.001283e-04	1.522963e-04	-5.331266e-05	-7.499130e-03	-2.202192e-02	8.084800e-04	-9	-9
383	1	1.000000e-02	1.150001e-01	8.689287e-02	-1.931279e-01	-4.386315e-01	-6.446427e-01	1.896256e-01	-5.967246e-01	4.239586e-05	1.009191e-04	1.816856e-04	5.340844e-02	-4.013817e-02	2.284074e-02	-9	-9
384	1	1.000000e-02	5.471910e-02	5.833137e-03	-1.784330e-01	-6.877707e-01	4.081637e-01	5.912969e-01	1.036430e-01	-6.632420e-05	-1.974820e-04	1.020502e-04	-1.678486e-02	-7.425067e-03	1.054113e-02	-9	-9
385	1	1.000000e-02	-5.423458e-02	8.408149e-02	-1.928220e-01	-3.204523e-01	-6.291896e-01	-6.312894e-01	-3.207873e-01	5.082086e-05	2.904874e-04	-5.283182e-05	1.574638e-02	2.388272e-02	1.125653e-02	-9	-9
386	1	1.000000e-02	8.192299e-02	-3.774307e-02	-2.087119e-01	2.243929e-01	5.496785e-01	7.319666e-01	-3.342547e-01	3.628265e-05	-1.568758e-04	3.590250e-05	-2.145401e-03	-2.574069e-02	-1.841090e-02	-9	-9
387	1	1.000000e-02	-8.398006e-02	-7.564896e-02	-2.059079e-01	5.477292e-02	1.099156e-01	7.424191e-01	-6.585836e-01	1.629130e-05	7.576312e-05	2.781935e-04	-2.575962e-02	-9.796015e-02	1.294598e-02	-9	-9
388	1	1.000000e-02	5.400301e-03	6.681466e-02	-1.980247e-01	-4.272205e-01	4.345046e-02	9.092560e-02	8.985139e-01	-3.576852e-04	-2.188603e-04	2.875478e-05	-7.304954e-02	2.175930e-02	-3.098662e-02	-9	-9
389	1	1.000000e-02	3.239083e-02	6.275181e-02	-1.962003e-01	4.465387e-01	-7.243489e-01	4.773182e-01	2.192926e-01	-2.528363e-05	1.405327e-04	1.255815e-04	-1.073270e-02	-3.823238e-02	-3.590712e-02	-9	-9
390	1	1.000000e-02	2.663191e-02	-2.328641e-03	-1.881065e-01	8.804464e-01	-6.239303e-03	3.090776e-01	3.595084e-01	1.373621e-04	8.258973e-05	-4.161272e-05	-1.016265e-02	8.058424e-03	3.203494e-02	-9	-9
391	1	1.000000e-02	-2.691645e-02	-6.253851e-02	-2.072119e-01	-4.578910e-01	4.390700e-01	-6.129880e-01	4.709554e-01	-7.711297e-05	3.241662e-04	-2.805895e-05	5.975138e-02	-1.351247e-04	-2.188034e-02	-9	-9
392	1	1.000000e-02	-9.625987e-02	4.393449e-02	-1.822442e-01	-4.122408e-01	4.872441e-01	-3.736630e-01	-6.730726e-01	5.550764e-05	7.900133e-05	1.737270e-04	-1.889521e-02	-2.133708e-02	3.131695e-02	-9	-9
393	1	1.000000e-02	-9.739745e-02	-1.123102e-01	-1.843756e-01	-2.218537e-01	1.376300e-01	-3.749862e-01	-8.895079e-01	-4.096977e-05	8.200026e-05	-2.160465e-04	-7.165450e-03	2.677530e-02	1.025236e-02	-9	-9
394	1	1.000000e-02	-1.586532e-02	-2.394439e-03	-1.973773e-01	6.493949e-02	-5.433186e-01	2.870896e-01	7.862362e-01	-4.812242e-05	1.214771e-04	2.898369e-05	2.375546e-02	-2.720665e-02	-4.392725e-02	-9	-9
395	1	1.000000e-02	4.592212e-02	6.039912e-02	-2.107387e-01	1.395195e-01	-1.081369e-01	1.683430e-01	9.697945e-01	-1.852923e-04	3.669461e-04	-9.859615e-05	1.511559e-01	-7.468378e-02	-1.312266e-02	-9	-9
396	1	1.000000e-02	-5.477782e-02	5.041071e-02	-1.965524e-01	4.520685e-01	-3.736778e-01	-2.923503e-01	7.553345e-01	-1.315445e-04	3.762829e-04	2.197445e-04	5.564742e-02	2.843735e-02	-2.461291e-02	-9	-9
397	1	1.000000e-02	4.046855e-02	2.532791e-02	-2.020338e-01	1.005324e-02	-3.858714e-01	-5.649686e-02	9.207661e-01	1.102551e-04	1.754578e-06	-1.431064e-04	1.942762e-03	1.680859e-03	-1.115863e-02	-9	-9
398	1	1.000000e-02	7.237715e-02	1.145631e-01	-1.934910e-01	-3.833474e-01	-1.814539e-01	7.602383e-01	4.920945e-01	-9.957139e-05	1.103377e-05	-8.033922e-05	1.440061e-02	3.038578e-02	-1.011677e-02	-9	-9
399	1	1.000000e-02	-8.920904e-02	-4.629149e-02	-1.985968e-01	6.274511e-01	-2.010754e-01	4.075846e-01	-6.322568e-01	6.621241e-05	-1.889486e-06	4.961694e-05	-1.513862e-02	1.150036e-03	6.964862e-03	-9	-9
400	1	1.000000e-02	9.860848e-02	-1.604535e-02	-2.086506e-01	7.542942e-01	2.927046e-01	5.849218e-01	-5.683860e-02	1.593601e-04	-3.143371e-04	4.352410e-05	1.309937e-02	-4.529200e-02	-3.438696e-02	-9	-9
401	1	1.000000e-02	9.964995e-02	5.453538e-02	-1.793824e-01	5.195819e-01	4.899006e-01	-6.014083e-02	-6.974346e-01	-1.581407e-05	2.982457e-05	2.041747e-04	1.458018e-02	-5.238994e-02	8.204120e-03	-9	-9
402	1	1.000000e-02	1.230435e-02	1.077786e-01	-1.801930e-01	5.462047e-01	-6.803826e-01	-4.596802e-01	-1.656323e-01	-1.515535e-04	3.901829e-05	-9.605492e-05	4.763382e-03	3.589143e-03	1.227725e-03	-9	-9
403	1	1.000000e-02	8.996081e-02	7.216606e-02	-2.018935e-01	3.621799e-01	-1.306316e-01	-9.071395e-01	-1.698797e-01	1.048119e-04	-3.970577e-05	2.499866e-04	1.855782e-02	-1.122404e-02	1.582353e-02	-9	-9
404	1	1.000000e-02	-1.068426e-01	6.176559e-02	-2.047647e-01	-1.439721e-01	2.327837e-01	-4.838370e-01	-8.312554e-01	-2.147951e-04	-4.056184e-05	1.782711e-04	-1.253784e-02	1.072899e-02	2.697016e-02	-9	-9
405	1	1.000000e-02	4.023916e-03	7.595266e-02	-2.157614e-01	-1.541369e-01	-2.193515e-02	-9.097701e-01	-3.848103e-01	1.305918e-04	1.038564e-03	1.257009e-04	-5.200677e-02	3.265997e-02	-1.493070e-01	-9	-9
406	1	1.000000e-02	-6.997067e-02	9.594750e-02	-1.894204e-01	3.952161e-01	1.038459e-01	-6.436341e-01	-6.471132e-01	1.167462e-04	1.996491e-05	1.163520e-04	-6.473264e-03	3.659137e-03	1.911745e-03	-9	-9
407	1	1.000000e-02	3.044218e-02	-1.055237e-01	-1.956732e-01	-7.919944e-01	-1.310324e-01	5.806869e-01	1.355656e-01	-5.320363e-05	-1.223400e-05	1.227864e-04	2.841305e-02	1.982595e-02	-3.909332e-02	-9	-9
408	1	1.000000e-02	7.645343e-02	-1.055873e-01	-1.739514e-01	-1.781116e-01	2.696660e-01	-7.081717e-01	-6.277335e-01	4.618888e-05	3.091391e-04	9.960380e-05	-2.368214e-03	2.861397e-02	4.106413e-02	-9	-9
409	1	1.000000e-02	4.330024e-02	-8.636330e-03	-2.090272e-01	9.267164e-01	-5.064171e-02	3.586127e-01	-1.001454e-01	-3.874117e-05	2.016927e-04	2.085758e-04	-3.812263e-02	-4.269827e-02	-1.169049e-02	-9	-9
410	1	1.000000e-02	-7.776749e-02	-3.140928e-02	-1.909464e-01	-1.074578e-01	-6.608334e-01	7.271366e-01	-1.517380e-01	-8.754591e-05	1.999573e-04	9.549594e-05	-1.239094e-03	3.038044e-02	-1.594294e-02	-9	-9
411	1	1.000000e-02	3.100393e-02	3.678280e-02	-1.886470e-01	-2.395190e-01	-4.614037e-01	2.924440e-01	-8.026293e-01	1.284924e-04	3.835518e-05	-1.780275e-04	2.229600e-03	1.813600e-02	-7.403189e-03	-9	-9
412	1	1.000000e-02	-9.115753e-02	-1.095634e-02	-1.983786e-01	-4.884857e-01	-6.514900e-01	-3.682963e-01	4.486650e-01	2.015854e-05	2.365380e-04	-4.594016e-05	4.664217e-03	-5.316082e-02	-2.697859e-02	-9	-9
413	1	1.000000e-02	-1.451186e-02	-7.657491e-02	-2.142189e-01	2.741202e-01	5.804855e-01	-6.544180e-01	3.995394e-01	2.152701e-05	-6.649193e-05	1.356571e-04	2.930102e-02	1.955220e-02	8.893264e-02	-9	-9
414	1	1.000000e-02	-8.804929e-02	-5.492317e-02	-1.805927e-01	-7.759691e-01	-2.284510e-01	-5.794905e-01	9.936208e-02	1.815630e-04	-1.844802e-05	1.906439e-04	4.450099e-03	-3.440229e-02	-8.710870e-03	-9	-9
415	1	1.000000e-02	6.400568e-02	-3.812613e-02	-1.998337e-01	-8.583069e-01	-4.762743e-01	-7.366239e-03	1.908344e-01	2.354210e-04	-2.991277e-04	-2.210655e-04	1.099467e-01	-2.447841e-02	-2.727640e-03	-9	-9
416	1	1.000000e-02	-1.150003e-01	-1.940952e-02	-2.108551e-01	6.124090e-01	-4.090893e-01	-2.145813e-01	-6.415264e-01	5.777873e-04	1.891995e-04	8.549705e-05	8.433342e-02	-1.302052e-01	3.669819e-02	-9	-9
417	1	1.000000e-02	1.093208e-01	-7.835583e-02	-2.065326e-01	8.728061e-01	3.958502e-01	8.283736e-02	-2.732218e-01	-2.947123e-04	-6.684316e-04	-3.405358e-05	7.128593e-02	-2.889036e-02	2.827668e-03	-9	-9
418	1	1.000000e-02	-1.950146e-03	8.376440e-02	-1.903647e-01	4.360379e-01	5.070012e-01	-2.469876e-01	-7.012972e-01	-1.209285e-04	-2.067773e-04	-2.102213e-05	1.651166e-02	-1.516936e-02	7.989276e-03	-9	-9
419	1	1.000000e-02	1.008615e-01	-5.647469e-02	-1.821854e-01	-7.655439e-01	4.652036e-01	-1.274501e-01	-4.257753e-01	-1.230172e-04	-1.705361e-04	4.520866e-05	2.017780e-02	-8.229499e-03	3.805188e-03	-9	-9
420	1	1.000000e-02	-3.789255e-02	-1.150000e-01	-2.039852e-01	-1.346049e-01	-6.592061e-01	7.017076e-01	2.343830e-01	-1.664349e-04	1.068326e-04	2.550565e-04	3.865288e-02	-9.376743e-02	3.127789e-02	-9	-9
421	1	1.000000e-02	-5.163706e-02	9.766050e-02	-2.072740e-01	-2.420184e-02	-3.243672e-02	8.398588e-01	-5.412941e-01	3.900091e-04	2.519399e-05	3.355910e-04	5.018753e-02	1.724443e-02	1.118303e-02	-9	-9
422	1	1.000000e-02	2.078338e-02	9.640320e-02	-2.143792e-01	-7.155956e-01	1.623245e-01	-8.662153e-02	-6.738475e-01	-3.462998e-06	2.106653e-04	1.343535e-04	1.117488e-01	6.387389e-02	-1.003377e-02	-9	-9
423	1	1.000000e-02	1.469290e-02	-5.589210e-02	-2.072819e-01	-9.016620e-01	2.196088e-01	3.464726e-01	1.368734e-01	2.240102e-04	-3.012186e-04	1.106992e-04	-1.399247e-02	-7.551990e-04	2.316781e-02	-9	-9
424	1	1.000000e-02	-3.456340e-02	4.287029e-02	-1.923039e-01	-7.692263e-01	-1.698896e-02	-4.039490e-01	4.948005e-01	-1.953010e-04	-8.841844e-05	-8.984337e-05	3.604840e-02	1.569730e-02	-1.013982e-02	-9	-9
425	1	1.000000e-02	-6.198843e-02	-3.091872e-02	-2.076199e-01	9.962871e-02	8.807504e-01	4.204291e-01	1.938870e-01	-2.409424e-04	-7.396176e-05	4.071391e-04	3.491619e-02	-3.991076e-02	-3.042803e-02	-9	-9
426	1	1.000000e-02	7.781879e-02	2.588601e-02	-1.869776e-01	3.040183e-02	5.496813e-01	-8.295350e-01	9.379712e-02	5.156194e-05	-4.322425e-05	-1.009739e-04	1.132052e-04	1.183264e-02	-1.423016e-02	-9	-9
427	1	1.000000e-02	3.526106e-02	9.555394e-02	-1.974016e-01	5.548708e-01	6.708121e-01	-5.397729e-02	-4.890971e-01	-1.742249e-04	9.923708e-05	-1.614624e-04	1.870429e-02	1.669765e-02	3.606605e-02	-9	-9
428	1	1.000000e-02	9.483729e-02	-7.025126e-02	-1.953731e-01	2.197925e-01	-4.560724e-01	-4.459658e-01	7.381082e-01	-2.191588e-04	2.176988e-04	6.661159e-05	1.812864e-02	4.118207e-02	3.251184e-02	-9	-9
429	1	1.000000e-02	5.881730e-02	-1.150001e-01	-2.073313e-01	2.737197e-01	2.510667e-01	1.792575e-01	9.109938e-01	-2.515752e-04	1.733236e-05	-1.137741e-05	1.305348e-02	8.886406e-02	2.680006e-03	-9	-9
430	1	1.000000e-02	4.507570e-02	-9.840755e-03	-1.862645e-01	5.553119e-01	4.758955e-01	4.696977e-01	4.945059e-01	2.841387e-05	-8.670974e-05	-2.133550e-05	9.413848e-03	1.389916e-02	2.672364e-02	-9	-9
431	1	1.000000e-02	-7.361128e-02	3.671289e-02	-1.999656e-01	-1.911436e-01	2.751554e-01	7.469656e-01	-5.742787e-01	1.026813e-04	3.221763e-04	-3.321805e-06	9.389292e-02	-1.113735e-01	-1.606076e-02	-9	-9
