600
216	0	1.000000e-02	1.148990e-01	1.135495e-01	-2.172194e-01	4.119642e-01	-6.670673e-01	5.115432e-01	3.516111e-01	-2.339896e-01	8.516594e-02	2.382993e-01	-2.538319e+01	2.520830e+01	-5.519032e+01	-9	-9
217	0	1.000000e-02	-2.168522e-02	-8.984705e-02	-2.400217e-01	3.240268e-01	5.203946e-01	5.723048e-01	-5.446681e-01	5.863711e-02	-9.269922e-02	1.735356e-02	1.008852e+01	4.413808e+00	4.505273e+01	-9	-9
218	0	1.000000e-02	-6.649802e-02	-1.317678e-02	-2.243130e-01	-7.173046e-01	2.034548e-01	5.319217e-01	4.014218e-01	-1.245349e-01	-1.990257e-01	-2.869586e-01	-1.354699e+01	2.008561e+01	3.252900e+01	-9	-9
219	0	1.000000e-02	-1.149591e-01	4.657252e-02	-2.391855e-01	-3.694014e-01	-2.285144e-01	1.193375e-01	-8.927947e-01	-6.484480e-02	-1.113693e-01	-2.668454e-01	-2.144286e+01	-6.456872e+00	-1.917052e+01	-9	-9
220	0	1.000000e-02	9.232125e-02	8.088437e-02	-2.322800e-01	-3.513341e-01	-1.133483e-01	5.943189e-01	-7.144940e-01	2.149601e-01	-5.974531e-02	-3.501617e-02	2.190036e+01	2.356666e+01	-2.127041e+01	-9	-9
221	0	1.000000e-02	-1.039113e-01	-2.912606e-02	-2.242021e-01	-8.466681e-02	6.160771e-01	-5.277077e-01	-5.786235e-01	3.159375e-02	1.014467e-01	1.527244e-01	-7.255404e+00	-2.916439e-01	3.035753e+01	-9	-9
222	0	1.000000e-02	-1.147413e-01	-9.473688e-02	-2.399115e-01	4.427153e-02	-2.827380e-01	8.233286e-01	-4.901320e-01	-5.032489e-02	-6.523998e-02	1.536787e-02	2.934603e+00	-4.581018e+00	1.793453e+01	-9	-9
223	0	1.000000e-02	-9.819025e-02	8.126702e-02	-2.350197e-01	7.830775e-01	-3.578078e-01	-4.995176e-02	-5.062293e-01	-6.109263e-02	2.538536e-01	-1.478778e-01	-1.245975e+01	1.323173e+01	8.577538e+00	-9	-9
224	0	1.000000e-02	-2.892708e-02	5.658579e-02	-2.391564e-01	9.153404e-01	1.592472e-01	-1.136105e-01	-3.519730e-01	-1.002836e-01	2.744022e-01	3.471707e-01	3.667750e+00	4.442194e+01	-1.103526e+01	-9	-9
225	0	1.000000e-02	-6.812731e-02	5.816082e-02	-2.399077e-01	-1.352343e-01	3.324533e-01	-7.221087e-01	-5.913929e-01	-7.089842e-02	-1.926423e-01	3.066723e-02	2.425716e+01	-9.340418e+00	-2.708279e+01	-9	-9
226	0	1.000000e-02	1.088974e-05	5.453685e-02	-2.218771e-01	9.685030e-01	5.354965e-02	2.131542e-01	-1.170454e-01	1.212373e-01	4.086974e-02	-1.170115e-01	-1.682143e+01	4.814827e+01	-1.319221e+01	-9	-9
227	0	1.000000e-02	-8.402876e-02	-2.399812e-02	-2.248400e-01	7.901823e-01	2.276171e-01	-3.887042e-01	4.155856e-01	-3.465973e-01	5.345030e-01	-4.273151e-04	-5.643400e+01	-5.200118e+01	2.041841e+01	-9	-9
228	0	1.000000e-02	7.923810e-02	-1.095068e-01	-2.384147e-01	-3.730824e-01	7.397543e-01	-4.342967e-01	3.534960e-01	-1.716948e-01	-1.117350e-01	2.162746e-01	3.524135e+01	2.720985e+01	5.001723e+00	-9	-9
229	0	1.000000e-02	3.073655e-02	-4.014529e-02	-2.276961e-01	-1.977000e-01	9.376934e-01	-2.096649e-01	1.941299e-01	-1.079646e-01	-1.108949e-01	-6.019371e-02	-1.676275e+01	1.229453e+01	-1.234339e+01	-9	-9
230	0	1.000000e-02	-5.152736e-02	8.877263e-02	-2.386846e-01	8.633318e-01	-2.746324e-01	4.095474e-01	-1.072670e-01	1.281715e-01	6.412606e-02	-8.884695e-03	-8.365456e+00	4.861864e+00	4.687645e+00	-9	-9
231	0	1.000000e-02	-1.137384e-01	9.772458e-03	-2.101077e-01	-7.161919e-01	-5.002776e-01	-2.518998e-01	-4.163387e-01	1.719491e-01	3.197175e-01	-5.048692e-02	-1.877470e+01	-1.257768e+01	-4.930359e+01	-9	-9
232	0	1.000000e-02	7.800849e-02	2.316163e-02	-2.389660e-01	-5.072151e-01	-8.149247e-01	-2.148064e-01	1.802465e-01	-1.630890e-01	-3.329165e-02	9.028756e-02	1.156811e+00	-2.105203e+01	1.399087e+01	-9	-9
233	0	1.000000e-02	5.009788e-02	-7.452755e-02	-2.396212e-01	-5.761841e-01	7.453131e-01	1.810780e-01	2.823668e-01	2.438984e-01	-1.926208e-01	2.224427e-01	4.983403e+01	-1.465207e+01	-7.089802e+00	-9	-9
234	0	1.000000e-02	-4.343651e-02	-2.728387e-02	-2.398996e-01	-1.035537e-01	5.951144e-01	-5.794329e-01	5.471498e-01	-1.252003e-01	1.941546e-01	1.635211e-01	3.311391e+00	-3.183339e-01	1.283100e+01	-9	-9
235	0	1.000000e-02	-1.149107e-01	6.762416e-02	-2.399608e-01	-3.204311e-01	8.966637e-01	-1.859290e-01	2.423811e-01	-4.438523e-02	-1.033882e-01	3.539842e-02	1.340873e+01	9.878793e-01	-3.606841e+00	-9	-9
236	0	1.000000e-02	-1.149460e-01	-8.145429e-02	-2.227947e-01	-3.653939e-02	1.756806e-01	6.808968e-01	7.100569e-01	1.802511e-02	3.900193e-02	6.229740e-04	-9.935751e+00	2.514151e+00	-3.599372e+01	-9	-9
237	0	1.000000e-02	1.137358e-01	3.767830e-02	-2.127815e-01	1.954374e-01	9.596875e-01	-1.848874e-01	-8.136812e-02	1.081812e-01	1.413015e-01	-4.969712e-03	7.013908e+00	1.590770e+01	-7.351406e+00	-9	-9
238	0	1.000000e-02	5.224365e-02	-9.051414e-03	-2.388769e-01	-7.613179e-01	-5.868884e-01	-2.753760e-01	-1.119054e-02	2.050061e-01	-2.591693e-01	1.195940e-01	1.006442e+01	5.434155e-01	-7.936467e+00	-9	-9
239	0	1.000000e-02	7.371297e-03	-1.469061e-02	-2.303798e-01	7.394145e-01	5.868725e-01	2.873359e-01	1.621264e-01	6.558670e-02	6.207907e-02	5.799436e-02	7.079246e+00	9.689316e+00	-1.582617e+01	-9	-9
240	0	1.000000e-02	5.873417e-02	8.244561e-02	-2.391638e-01	3.104930e-01	5.150306e-01	-7.937643e-01	-9.097135e-02	8.182260e-02	-3.327310e-03	1.657220e-01	6.631976e+00	-6.210989e+00	-2.616339e+01	-9	-9
241	0	1.000000e-02	-1.885289e-02	6.313225e-02	-2.229713e-01	-1.348890e-01	-8.334479e-01	4.407027e-01	-3.048782e-01	2.175774e-03	8.605465e-02	1.546495e-01	-7.204205e+01	-1.158527e+01	6.499859e-01	-9	-9
242	0	1.000000e-02	-9.093855e-02	7.865264e-02	-1.998560e-01	-4.947873e-01	6.952727e-01	4.061026e-01	-3.268977e-01	8.015317e-02	-2.734249e-03	-1.285903e-01	-4.247061e+01	-4.777066e+01	3.094392e+01	-9	-9
243	0	1.000000e-02	3.072682e-02	1.971706e-02	-2.239298e-01	-3.437008e-01	8.088751e-01	3.464778e-01	-3.279389e-01	2.054398e-01	-4.053236e-03	1.598813e-01	3.336834e+00	3.275953e+01	-5.869759e+00	-9	-9
244	0	1.000000e-02	-3.661845e-02	-3.903668e-02	-2.247581e-01	3.324210e-01	-6.772089e-01	2.999154e-01	-5.838965e-01	-1.881838e-01	7.793747e-02	5.792166e-02	2.319340e+01	9.747273e+00	-2.145252e+01	-9	-9
245	0	1.000000e-02	-1.197483e-02	1.157918e-02	-2.238086e-01	5.667332e-01	5.286833e-01	-4.066607e-01	4.836679e-01	2.496590e-02	6.765222e-02	8.243801e-02	-3.700274e+00	3.124726e+01	-7.671013e+00	-9	-9
246	0	1.000000e-02	9.488374e-02	8.800306e-03	-2.399977e-01	6.514437e-01	7.071863e-01	-2.342076e-01	-1.437202e-01	-5.622539e-02	3.323623e-01	-1.529549e-01	-2.408790e+00	8.913584e-01	1.001303e+01	-9	-9
247	0	1.000000e-02	-1.097101e-01	2.614264e-02	-2.395285e-01	7.580369e-01	4.213105e-01	4.845948e-01	-1.142165e-01	-3.374228e-02	2.329076e-01	4.297830e-01	-7.006293e+00	1.975215e+01	-3.280096e+00	-9	-9
248	0	1.000000e-02	7.851484e-02	-9.669979e-03	-2.398450e-01	-1.732663e-01	2.251347e-01	5.468550e-01	7.875549e-01	-2.650186e-02	1.192787e-01	9.402335e-03	3.911876e+01	-1.244010e+01	-4.503151e+00	-9	-9
249	0	1.000000e-02	-1.671606e-02	-9.959529e-02	-2.213535e-01	-6.599156e-01	-7.001901e-01	2.680213e-01	-4.908973e-02	9.569696e-02	-4.081946e-02	-1.419064e-01	2.774610e+01	-1.684009e+01	-1.679856e+01	-9	-9
250	0	1.000000e-02	-7.866105e-02	-4.340606e-02	-2.282903e-01	-5.122887e-01	-4.502378e-01	7.952179e-02	7.269955e-01	8.747191e-03	-1.090829e-01	-1.239782e-01	-5.242456e+01	2.913951e+01	2.664885e+01	-9	-9
251	0	1.000000e-02	8.293717e-02	1.150047e-01	-2.399172e-01	1.918399e-01	6.216517e-01	4.186729e-01	-6.336084e-01	2.023081e-03	-2.329785e-01	-1.058403e-01	-8.888386e+00	-6.825557e+00	2.088669e+01	-9	-9
252	0	1.000000e-02	-7.119480e-02	-1.120495e-01	-2.389490e-01	-8.531847e-01	5.135590e-01	4.598281e-02	7.885753e-02	-4.333972e-02	-7.031319e-02	1.161012e-01	1.329788e-01	-2.228105e+01	-2.654606e+01	-9	-9
253	0	1.000000e-02	-1.133247e-01	1.128055e-01	-2.077081e-01	7.355213e-01	-1.714019e-01	5.727460e-01	-3.187348e-01	3.011831e-01	-1.539789e-02	9.560101e-02	1.305921e+01	2.387077e+01	1.159703e+01	-9	-9
254	0	1.000000e-02	1.148645e-01	6.896330e-02	-2.394971e-01	2.309750e-01	-4.622888e-01	-3.499372e-01	7.813345e-01	1.477829e-03	-9.900112e-02	2.875100e-02	-1.235232e+01	-1.133807e+01	2.692078e+01	-9	-9
255	0	1.000000e-02	7.789497e-02	-1.069275e-01	-2.099364e-01	5.105624e-01	3.184535e-01	-9.967732e-02	7.924505e-01	-5.005804e-02	2.734546e-01	2.289174e-01	8.461979e+00	1.294722e+01	-3.026989e+01	-9	-9
256	0	1.000000e-02	-5.875309e-02	-3.218784e-02	-2.226902e-01	6.761374e-01	5.477049e-01	-1.670205e-01	4.636396e-01	-2.616714e-01	-3.063179e-01	-6.930423e-02	1.381809e+01	5.822534e+01	2.683105e+01	-9	-9
257	0	1.000000e-02	-4.067992e-02	-8.016813e-02	-2.399433e-01	2.603433e-01	-7.385099e-01	-4.460117e-01	-4.334722e-01	-2.989658e-02	3.752818e-02	-2.017075e-02	-4.394246e+00	-9.077694e+00	2.429960e+01	-9	-9
258	0	1.000000e-02	-4.922246e-02	1.075559e-01	-2.198348e-01	3.789731e-01	-2.806606e-01	7.555748e-01	4.546600e-01	-3.799626e-02	1.938968e-01	1.299869e-01	-1.867756e+01	-4.709956e+01	4.629650e+01	-9	-9
259	0	1.000000e-02	5.129148e-02	1.147791e-01	-2.232142e-01	-6.729112e-01	-4.635453e-01	5.491580e-01	-1.753332e-01	-1.992572e-01	-3.420588e-02	6.884879e-02	1.664261e+01	-4.465105e+01	-1.292010e+01	-9	-9
260	0	1.000000e-02	1.149272e-01	-1.096372e-01	-2.063758e-01	5.432600e-01	-1.078938e-01	5.761170e-01	6.010962e-01	-1.211483e-01	-1.751629e-02	2.723283e-01	-1.561423e+01	2.107586e+01	7.173544e+00	-9	-9
261	0	1.000000e-02	1.146025e-01	-9.483483e-02	-2.206352e-01	4.309260e-01	1.642240e-01	-8.487707e-01	2.586921e-01	5.084982e-02	4.667055e-02	3.566387e-02	-2.935382e+01	-6.425816e-01	-3.945232e+01	-9	-9
262	0	1.000000e-02	-4.862062e-02	8.283060e-02	-2.170089e-01	-5.673105e-01	6.761182e-01	-3.038828e-01	3.587175e-01	1.245956e-01	-2.390863e-01	2.351397e-01	-2.519009e+01	2.522650e+00	-9.411005e+00	-9	-9
263	0	1.000000e-02	-9.821459e-02	4.389142e-02	-2.154273e-01	-7.641068e-01	1.395380e-02	4.782981e-01	4.326397e-01	1.497897e-01	1.506944e-01	1.641541e-02	2.048426e+01	-6.535063e+01	-2.945214e+01	-9	-9
264	0	1.000000e-02	1.298592e-02	-8.401141e-02	-2.223474e-01	-9.590833e-01	1.207789e-01	2.549834e-01	-2.356087e-02	-2.439801e-01	2.748482e-01	-5.407798e-01	-4.584403e-01	-1.581424e+00	-1.519197e+01	-9	-9
265	0	1.000000e-02	-2.508455e-02	1.502825e-02	-2.398256e-01	-2.334845e-01	-9.792434e-02	1.301815e-01	-9.586181e-01	1.623259e-01	2.947495e-02	-3.285198e-01	1.536193e+01	7.324241e+00	6.065743e+00	-9	-9
266	0	1.000000e-02	4.975988e-02	-8.691738e-02	-2.228657e-01	-4.697440e-01	-7.649115e-01	-3.532592e-01	-2.635506e-01	-9.964366e-02	5.179591e-03	-1.664012e-01	-4.233560e+01	-2.123189e+01	-3.519327e+01	-9	-9
267	0	1.000000e-02	3.388028e-02	-1.146294e-01	-2.400117e-01	4.021161e-01	5.179629e-01	-3.319594e-01	-6.781003e-01	-9.702220e-02	-2.063777e-01	9.495339e-02	-7.324353e+00	3.597529e+00	-1.136681e+00	-9	-9
268	0	1.000000e-02	-1.515436e-03	-1.149505e-01	-2.193425e-01	-1.239962e-01	-1.500166e-01	-9.328435e-01	3.031880e-01	-3.441901e-01	1.133413e-01	1.026460e-01	-8.598518e+00	1.898626e+01	3.725229e+01	-9	-9
269	0	1.000000e-02	5.770149e-02	6.232732e-02	-2.379732e-01	6.003806e-01	-1.371277e-01	4.360155e-01	-6.562238e-01	1.064297e-01	-2.289132e-01	-6.796690e-02	-2.750226e+01	-6.043863e+00	-3.252811e+01	-9	-9
270	0	1.000000e-02	6.558170e-02	4.925354e-02	-2.062337e-01	7.804852e-01	-4.825566e-02	2.484613e-01	5.716479e-01	-1.891488e-01	2.828969e-01	7.574510e-02	-3.205598e+00	2.295454e+01	-2.300033e+00	-9	-9
271	0	1.000000e-02	6.434449e-03	-7.706847e-02	-2.400020e-01	-9.630744e-01	-2.772432e-02	-2.663067e-01	2.827942e-02	-2.684243e-01	5.377002e-02	4.113405e-02	1.505263e+01	-7.116405e+01	3.827559e+00	-9	-9
272	0	1.000000e-02	-9.530905e-02	4.247501e-02	-2.399048e-01	7.791357e-01	-4.207304e-01	7.101623e-02	4.592279e-01	-2.342665e-01	9.026623e-02	-4.170886e-02	2.799110e+01	8.274096e+00	9.342027e+00	-9	-9
273	0	1.000000e-02	-5.004901e-02	1.142879e-01	-2.392222e-01	7.291086e-01	-3.703492e-01	3.524171e-01	-4.550212e-01	1.211527e-01	1.611270e-02	-5.428842e-02	1.272443e+01	-9.026211e+00	-2.458600e+01	-9	-9
274	0	1.000000e-02	7.238506e-02	5.837536e-02	-2.229027e-01	6.778450e-01	5.104688e-01	2.107861e-01	4.853009e-01	3.129544e-02	1.680833e-01	-1.831514e-01	-8.923202e+00	2.716094e+01	-4.959224e+01	-9	-9
275	0	1.000000e-02	-9.702015e-02	-4.789843e-02	-2.214441e-01	-4.040480e-01	-7.748655e-02	-6.928712e-01	5.921745e-01	-5.712274e-02	3.332709e-01	-1.259453e-01	-1.861451e-01	-2.618575e+01	8.822926e+00	-9	-9
276	0	1.000000e-02	1.189915e-02	2.642075e-02	-2.222477e-01	-6.205338e-01	-3.522155e-01	4.316531e-01	5.518674e-01	3.137185e-01	1.888888e-01	-4.391885e-01	4.328624e+00	-1.118178e+01	-4.838811e+01	-9	-9
277	0	1.000000e-02	-6.047063e-02	-6.430383e-02	-2.233948e-01	6.069794e-02	-4.614539e-01	3.755153e-01	-8.014764e-01	-1.624323e-02	-2.758427e-01	2.686074e-02	4.179282e+00	3.479056e-01	2.096070e+01	-9	-9
278	0	1.000000e-02	8.124577e-02	-3.318176e-02	-2.398857e-01	8.294327e-01	-7.036737e-02	4.572998e-01	3.129964e-01	4.304020e-02	8.474974e-02	9.197746e-02	-1.823012e+01	1.131207e-01	2.800115e+01	-9	-9
279	0	1.000000e-02	-1.592123e-02	1.346495e-02	-2.041657e-01	-7.555395e-01	1.816210e-01	1.977794e-01	5.975427e-01	-1.463516e-01	9.315571e-02	1.182303e-02	3.669074e+01	-4.836616e+01	-3.852559e+01	-9	-9
280	0	1.000000e-02	1.048825e-01	5.105819e-02	-2.398541e-01	-3.210425e-01	6.350895e-01	-3.389961e-01	-6.153654e-01	2.377557e-01	8.476829e-02	-3.061552e-02	-4.331691e+00	-3.337897e+00	-1.819665e+01	-9	-9
281	0	1.000000e-02	1.146024e-01	-4.683072e-02	-2.239385e-01	-1.513267e-01	-8.840651e-01	4.036909e-01	1.804514e-01	-7.803425e-02	1.609464e-01	-1.034954e-01	-5.134144e+01	8.767438e+00	-2.128906e+01	-9	-9
282	0	1.000000e-02	-5.530540e-02	-1.142976e-01	-2.269632e-01	-1.703371e-01	2.864064e-01	-9.306059e-01	-1.514240e-01	-1.506095e-02	2.130469e-01	1.592869e-01	2.116790e+01	-4.041428e+01	1.157917e+01	-9	-9
283	0	1.000000e-02	9.703303e-02	-7.893032e-02	-2.254640e-01	8.733599e-01	-3.554502e-01	1.439411e-01	3.002976e-01	-2.163526e-02	2.375146e-01	-2.935300e-02	1.602608e+01	4.649999e+00	7.031693e+00	-9	-9
284	0	1.000000e-02	1.455324e-02	8.289546e-02	-2.197139e-01	-4.198063e-02	5.455883e-01	-8.180790e-01	-1.769680e-01	7.649504e-02	8.250868e-02	-7.971324e-02	8.998559e+00	2.966068e+01	-2.611986e+01	-9	-9
285	0	1.000000e-02	1.674210e-02	1.141099e-01	-1.872789e-01	2.309461e-01	-4.379819e-01	-7.130243e-01	4.964193e-01	4.939523e-01	-4.303602e-01	3.848512e-01	7.624880e+01	-3.353098e+01	-2.386553e+01	-9	-9
286	0	1.000000e-02	1.182087e-02	6.106387e-02	-2.396694e-01	-2.633102e-01	4.981387e-01	-4.764452e-01	6.749263e-01	4.158257e-02	-1.439509e-01	7.204696e-02	7.088302e+00	-1.087241e+01	1.901589e+01	-9	-9
287	0	1.000000e-02	-1.137865e-01	-6.158502e-02	-2.392694e-01	-3.762465e-02	7.003620e-01	-5.537417e-01	4.488290e-01	-6.805085e-02	-1.454463e-01	-1.569419e-01	4.512266e+00	-1.053708e+00	-2.650549e+00	-9	-9
288	0	1.000000e-02	-1.142728e-01	-1.147323e-01	-2.391397e-01	-6.654250e-01	-1.065013e-01	7.121473e-01	1.967567e-01	1.407522e-01	1.193246e-01	7.210825e-02	-1.116298e+01	1.277888e+01	-2.075639e+01	-9	-9
289	0	1.000000e-02	9.542375e-02	9.912156e-02	-2.399995e-01	-8.152381e-01	-2.426830e-01	4.111040e-01	-3.278496e-01	8.845851e-02	1.962185e-01	-1.064539e-02	-1.942209e+01	9.971004e+00	-1.155954e+01	-9	-9
290	0	1.000000e-02	-6.002249e-02	2.329545e-02	-2.391739e-01	6.038228e-02	7.516511e-02	2.967315e-01	-9.500814e-01	-2.389062e-02	-3.457312e-02	-2.851981e-02	5.703220e+00	6.982512e-01	-2.568719e+01	-9	-9
291	0	1.000000e-02	5.709719e-02	-1.120449e-01	-2.167418e-01	-4.022560e-01	-1.130801e-01	7.390884e-01	5.283477e-01	2.535523e-01	2.315288e-01	-9.697423e-02	-2.844752e+01	-7.494588e+01	1.569723e+00	-9	-9
292	0	1.000000e-02	-9.712443e-02	1.122430e-01	-2.218579e-01	4.286461e-02	6.156778e-01	5.606141e-01	-5.521008e-01	8.005481e-02	9.866728e-02	-1.168470e-01	2.751446e+01	3.397028e+01	-9.975304e+00	-9	-9
293	0	1.000000e-02	8.455623e-02	4.487280e-02	-2.384262e-01	2.829268e-01	-4.380565e-01	7.955314e-01	3.085267e-01	1.802365e-01	3.831022e-02	-1.425500e-01	5.488863e+00	-2.636159e+01	-9.523687e+00	-9	-9
294	0	1.000000e-02	-6.708176e-02	4.564325e-03	-2.370870e-01	2.752665e-01	4.620062e-01	8.426144e-01	2.792120e-02	1.203608e-01	1.543118e-01	-2.035534e-01	-4.521007e+01	1.456417e+01	3.708767e+01	-9	-9
295	0	1.000000e-02	1.147949e-01	-5.932226e-02	-2.399429e-01	-8.359387e-01	1.223521e-01	-5.130593e-01	1.516792e-01	-9.090730e-02	6.240336e-02	6.915619e-02	3.158318e+00	-4.956742e+00	-1.106836e+01	-9	-9
296	0	1.000000e-02	3.092826e-02	-9.603207e-02	-2.224735e-01	6.860847e-01	-5.553747e-01	4.396709e-01	1.659405e-01	1.406086e-01	-2.705349e-01	-1.332554e-01	4.029908e+01	-9.257005e+00	3.220406e+01	-9	-9
297	0	1.000000e-02	-3.118396e-02	9.515371e-02	-2.197319e-01	6.585078e-01	-4.972665e-01	5.230196e-01	-2.134105e-01	-4.432938e-01	-2.127733e-01	4.406790e-01	-1.086009e+01	1.846720e+01	-1.717893e+01	-9	-9
298	0	1.000000e-02	3.723778e-02	6.558496e-02	-2.398084e-01	1.746892e-01	7.623862e-01	6.164871e-01	-9.052403e-02	3.337047e-01	-1.431819e-01	5.845993e-02	6.089788e+00	1.199459e+01	6.402895e+00	-9	-9
299	0	1.000000e-02	3.244632e-02	-7.635911e-02	-2.181511e-01	1.356952e-01	6.130861e-01	-7.691623e-01	1.187498e-01	2.263520e-01	3.382527e-01	-2.099155e-01	-6.723229e+00	6.974725e+01	-7.097501e+01	-9	-9
300	1	1.000000e-02	-2.666544e-02	4.619351e-02	-1.656392e-01	6.259414e-01	-7.400921e-01	2.394647e-01	5.583643e-02	-3.126393e-01	3.005954e-01	-3.277776e-01	-3.129792e+01	-1.818695e+00	1.560356e+01	-9	-9
301	1	1.000000e-02	5.610218e-02	-6.381612e-02	-1.900576e-01	-3.109695e-01	3.335006e-01	-7.507063e-01	-4.780328e-01	2.791274e-01	8.534537e-02	8.574300e-02	3.827190e+01	-5.787323e+01	-2.126797e+01	-9	-9
302	1	1.000000e-02	-1.521897e-02	7.684268e-02	-2.087640e-01	5.114540e-01	1.041508e-01	-7.038230e-01	4.818720e-01	5.760559e-02	4.257374e-01	7.943326e-02	6.385172e+00	-1.884348e+01	-5.497546e+01	-9	-9
303	1	1.000000e-02	6.706803e-02	-2.667696e-03	-1.904305e-01	6.569572e-01	7.311153e-01	1.839359e-01	6.728916e-03	-1.649923e-01	-1.650315e-02	-4.967200e-01	2.530081e+01	8.902984e+01	4.255155e+00	-9	-9
304	1	1.000000e-02	-3.664146e-02	-5.854148e-03	-2.070447e-01	-1.632635e-01	-5.613437e-01	-5.429373e-01	6.028743e-01	-1.112589e-01	-3.262112e-01	-2.117603e-01	2.366418e+01	8.478712e+00	-5.577030e+01	-9	-9
305	1	1.000000e-02	-1.019306e-01	-4.192063e-02	-1.754900e-01	-2.757715e-01	5.555642e-01	4.233356e-01	6.603677e-01	2.663421e-01	-1.094215e-01	2.345393e-01	3.096242e+01	6.210485e+01	6.639782e+01	-9	-9
306	1	1.000000e-02	3.047079e-03	-1.069686e-01	-1.616927e-01	1.098169e-01	-8.141447e-01	2.436299e-01	-5.155124e-01	4.357230e-03	-3.143569e-01	5.503081e-01	-1.179135e+02	1.222179e+01	-4.375424e+01	-9	-9
307	1	1.000000e-02	-7.505920e-02	-5.527070e-02	-1.931089e-01	-1.780233e-01	5.162318e-01	-8.358839e-01	5.577313e-02	-3.546402e-01	2.472367e-01	-1.206703e-03	1.485083e+01	-7.724815e+01	5.869177e+01	-9	-9
308	1	1.000000e-02	-4.734016e-02	9.863498e-02	-1.553780e-01	-1.993596e-01	7.386585e-01	-4.524451e-01	4.581843e-01	-1.066974e-01	-3.615197e-01	3.133388e-01	2.538753e+01	-2.613107e+01	9.103004e+01	-9	-9
309	1	1.000000e-02	9.355685e-02	4.324666e-03	-2.052118e-01	-2.366622e-01	6.596190e-02	-9.611066e-01	-1.261511e-01	-1.646029e-01	3.956558e-01	-8.844274e-01	9.452846e+01	-4.596151e+01	4.422070e+01	-9	-9
310	1	1.000000e-02	2.576159e-02	2.693126e-02	-2.045461e-01	-6.673730e-01	-5.877076e-01	-3.731190e-01	-2.645661e-01	2.443482e-02	7.276726e-02	-9.375907e-02	-4.413015e+00	1.996207e+01	-4.838180e+01	-9	-9
311	1	1.000000e-02	1.963417e-02	-1.782242e-02	-1.733120e-01	-5.260263e-01	-8.207774e-01	1.838248e-01	1.258144e-01	4.303803e-01	-1.574508e-01	1.519645e-01	2.347600e+01	1.999429e+01	1.890541e+00	-9	-9
312	1	1.000000e-02	-1.321862e-02	4.299329e-02	-1.813723e-01	-2.666706e-01	-7.301313e-01	-5.869920e-01	2.263527e-01	1.170123e-01	6.092723e-02	-2.163358e-01	2.918292e+01	-1.236137e+02	8.073234e+01	-9	-9
313	1	1.000000e-02	7.224170e-02	-2.159365e-02	-1.616571e-01	4.027247e-01	-3.780131e-01	-4.483978e-01	7.027506e-01	8.088302e-01	3.499567e-01	9.319890e-02	-1.077424e+01	5.190075e+01	3.444648e+01	-9	-9
314	1	1.000000e-02	-7.522940e-02	-9.917598e-02	-1.962145e-01	4.119654e-01	6.140771e-01	2.842101e-01	6.102610e-01	-1.709150e-01	-1.786572e-01	3.501707e-01	6.624726e+01	-7.767932e+00	2.395884e+01	-9	-9
315	1	1.000000e-02	-8.728195e-02	-8.177223e-02	-1.726802e-01	-1.358755e-01	8.312534e-02	9.225919e-01	3.513577e-01	-3.155673e-01	2.020111e-01	1.357124e-03	2.693945e+01	4.826178e+01	-2.179491e+01	-9	-9
316	1	1.000000e-02	9.220715e-04	-1.135750e-01	-1.963555e-01	-5.474825e-03	1.271458e-01	-3.421956e-01	9.309705e-01	-3.063671e-01	-4.336594e-01	-1.949531e-01	5.973891e+00	-2.608815e+01	1.557822e+01	-9	-9
317	1	1.000000e-02	-7.973712e-02	3.614909e-02	-2.113314e-01	1.660722e-01	-3.187153e-01	9.303497e-01	7.273269e-02	3.860299e-02	2.166590e-01	2.621967e-01	-3.788484e+00	2.375778e+01	4.230990e+01	-9	-9
318	1	1.000000e-02	8.954981e-02	-6.976110e-02	-1.586997e-01	3.741453e-01	3.821224e-01	8.401267e-01	-9.047059e-02	2.625819e-01	-8.505964e-01	-1.406254e-01	-2.500618e+01	8.562834e+01	-1.024624e+01	-9	-9
319	1	1.000000e-02	-5.017903e-02	2.750931e-02	-1.841799e-01	5.138365e-01	-1.708833e-01	-6.261569e-01	-5.609800e-01	-5.311254e-01	-4.036768e-02	-6.427027e-01	1.189888e+00	1.916709e+01	-1.603944e+01	-9	-9
320	1	1.000000e-02	5.904492e-02	1.411924e-02	-1.977254e-01	6.198938e-01	5.373303e-01	2.976228e-01	-4.882914e-01	4.883529e-01	3.658645e-01	1.076693e-01	-3.345269e+01	1.160001e+01	4.266888e+00	-9	-9
321	1	1.000000e-02	-7.194265e-02	-7.774549e-02	-1.864175e-01	9.377916e-01	-1.366132e-02	6.346733e-03	-3.468716e-01	1.279567e-01	2.217885e-02	7.556071e-04	-2.438063e+01	-3.372227e+01	-4.589020e+00	-9	-9
322	1	1.000000e-02	4.656217e-02	4.084732e-02	-1.802279e-01	4.220568e-01	3.813321e-01	-7.083960e-01	-4.178864e-01	5.909264e-02	3.620365e-01	-9.451514e-02	1.289035e+01	-4.836188e+00	-1.144574e+02	-9	-9
323	1	1.000000e-02	-2.557512e-02	6.026478e-02	-1.917876e-01	5.800444e-01	6.445642e-01	-1.149063e-01	-4.846464e-01	7.381671e-02	-5.419551e-02	1.621190e-01	2.679170e+01	-3.822250e+01	-5.271621e+01	-9	-9
