600
216	0	1.000000e-02	1.150021e-01	1.139755e-01	-2.202111e-01	5.377681e-01	-5.438082e-01	8.688936e-02	6.383794e-01	4.539293e-03	5.050775e-03	-8.454973e-03	3.980270e-01	-7.637532e-01	-6.928959e-01	-9	-9
217	0	1.000000e-02	-2.390351e-02	-8.963969e-02	-2.400004e-01	3.452468e-01	5.053690e-01	6.877979e-01	-3.903088e-01	2.942325e-03	1.297690e-02	3.208074e-03	-1.856604e+00	4.828431e-01	2.630201e-01	-9	-9
218	0	1.000000e-02	-6.959736e-02	-1.165161e-02	-2.278844e-01	-6.366215e-01	1.498091e-01	7.036395e-01	2.777800e-01	-4.251716e-04	-5.848629e-03	4.894062e-03	-2.406672e-01	1.026167e+00	-7.809958e-01	-9	-9
219	0	1.000000e-02	-1.146459e-01	4.478667e-02	-2.400010e-01	-2.984113e-01	-7.011301e-02	-3.743276e-02	-9.511223e-01	-6.259701e-03	-5.528357e-03	-5.512756e-03	3.793898e-01	-7.734598e-01	-1.135253e+00	-9	-9
220	0	1.000000e-02	9.895957e-02	8.130604e-02	-2.399953e-01	-7.064785e-01	-4.802821e-01	3.488353e-01	-3.853974e-01	8.424047e-03	-1.578090e-03	-1.392868e-03	1.349454e+00	6.408202e-01	2.364114e-01	-9	-9
221	0	1.000000e-02	-1.081253e-01	-2.522613e-02	-2.285798e-01	-6.316388e-01	5.430542e-01	-2.621264e-01	-4.872517e-01	5.348615e-03	-1.818518e-03	-8.530960e-03	8.325928e-01	-1.046773e-01	-9.482716e-01	-9	-9
222	0	1.000000e-02	-1.150007e-01	-9.367324e-02	-2.400005e-01	2.211579e-01	-3.612814e-01	8.026642e-01	-4.198751e-01	-1.315617e-03	-1.973247e-03	3.214570e-03	1.267508e-01	-3.379342e-01	3.385049e-01	-9	-9
223	0	1.000000e-02	-1.005789e-01	8.095347e-02	-2.400001e-01	8.595228e-01	-1.493826e-01	-1.790255e-02	-4.884515e-01	3.176241e-03	-8.459519e-03	6.919040e-03	1.110736e+00	7.156381e-01	1.309239e+00	-9	-9
224	0	1.000000e-02	-3.072070e-02	5.678917e-02	-2.399985e-01	9.315214e-01	-1.895618e-02	1.477916e-01	-3.317623e-01	3.409751e-03	-8.537682e-03	-2.592162e-03	4.432203e-01	-2.814400e-01	9.969217e-01	-9	-9
225	0	1.000000e-02	-6.688108e-02	5.558678e-02	-2.399993e-01	-6.200194e-01	-3.650381e-01	-6.279319e-01	-2.966895e-01	3.629707e-03	-2.015758e-03	-1.369429e-03	2.855694e-01	1.451563e+00	8.119627e-01	-9	-9
226	0	1.000000e-02	3.288118e-03	5.865625e-02	-2.260455e-01	7.086059e-01	-3.912808e-01	4.384404e-01	-3.905728e-01	7.595893e-03	5.446865e-03	8.230586e-03	-1.391027e-01	-4.036739e-01	1.948656e+00	-9	-9
227	0	1.000000e-02	-8.668912e-02	-2.266939e-02	-2.277612e-01	7.237021e-01	-1.557644e-01	-3.938120e-01	5.448898e-01	7.105927e-03	-2.396214e-03	-6.744590e-03	2.736456e-01	-1.478622e+00	-2.300888e-01	-9	-9
228	0	1.000000e-02	8.068946e-02	-1.129184e-01	-2.400002e-01	-3.549700e-01	3.885759e-01	-8.133621e-01	2.478855e-01	1.876149e-02	-6.243987e-04	-5.236492e-04	-1.262275e-01	1.283250e+00	-1.477545e+00	-9	-9
229	0	1.000000e-02	3.305843e-02	-4.657185e-02	-2.392701e-01	-2.157016e-01	6.439650e-01	-6.032087e-01	-4.182357e-01	-2.295747e-03	1.073928e-02	-3.183328e-02	1.608917e+00	-9.728804e-01	5.561628e-01	-9	-9
230	0	1.000000e-02	-5.310922e-02	8.726018e-02	-2.400025e-01	7.129583e-01	-1.933248e-01	5.532743e-01	-3.849722e-01	-9.359944e-03	6.146572e-03	-9.340159e-03	-5.085832e-01	-7.681037e-01	-1.771448e+00	-9	-9
231	0	1.000000e-02	-1.149992e-01	1.514032e-02	-2.169104e-01	-8.103729e-01	-4.998508e-01	-2.535563e-01	-1.707458e-01	-9.809478e-04	-3.787914e-03	2.491932e-03	2.050380e-01	-6.827185e-01	-3.518389e-01	-9	-9
232	0	1.000000e-02	7.614166e-02	2.499961e-02	-2.400000e-01	-7.380598e-01	-6.512142e-01	-1.668406e-01	5.789626e-02	2.451368e-04	-2.592945e-03	-4.409874e-03	-2.529685e-01	8.405860e-01	-3.236162e-02	-9	-9
233	0	1.000000e-02	5.458026e-02	-7.954143e-02	-2.400001e-01	-7.354425e-01	6.647670e-01	-7.653228e-02	1.065453e-01	2.577114e-03	-3.675926e-03	1.040232e-02	1.961276e+00	-5.446082e-01	-2.058228e-01	-9	-9
234	0	1.000000e-02	-4.204097e-02	-2.722681e-02	-2.400011e-01	2.649528e-01	-2.304169e-01	-8.415282e-01	4.105341e-01	-7.168668e-03	7.177038e-04	-4.304649e-03	8.502061e-02	-6.881523e-01	-6.124604e-01	-9	-9
235	0	1.000000e-02	-1.149393e-01	6.478383e-02	-2.399971e-01	-4.700774e-01	8.601381e-01	-1.253055e-01	1.532588e-01	3.078057e-03	-2.998289e-03	4.839010e-03	3.294545e-01	3.869892e-01	1.561604e-01	-9	-9
236	0	1.000000e-02	-1.149980e-01	-8.138675e-02	-2.239010e-01	-2.408126e-02	1.549556e-01	7.507364e-01	6.417193e-01	5.629780e-03	1.243668e-03	2.939622e-03	1.291934e-01	-1.224956e+00	1.707528e-01	-9	-9
237	0	1.000000e-02	1.149995e-01	3.633364e-02	-2.201369e-01	-3.496448e-01	7.739437e-01	1.782394e-01	-4.969812e-01	-1.948657e-03	1.393322e-02	-1.763976e-03	-2.693812e+00	3.595040e-02	-2.972859e-01	-9	-9
238	0	1.000000e-02	5.728110e-02	-8.042642e-03	-2.400015e-01	-7.909828e-01	-4.406743e-01	-2.777496e-01	3.209479e-01	-5.664402e-04	8.614121e-04	-2.436548e-03	3.961445e-01	1.897026e-01	-1.413857e-01	-9	-9
239	0	1.000000e-02	6.565933e-03	-1.197735e-02	-2.400004e-01	9.327936e-01	3.140198e-01	-5.205658e-03	-1.768067e-01	8.010029e-03	1.002641e-02	-1.292303e-03	-1.054775e+00	7.358879e-01	-3.562733e-02	-9	-9
240	0	1.000000e-02	5.880110e-02	8.282789e-02	-2.400005e-01	2.471654e-01	4.721841e-01	-8.423196e-01	-8.030680e-02	-8.840885e-03	9.096227e-03	2.787740e-03	-8.392586e-01	-7.860143e-01	6.051743e-01	-9	-9
241	0	1.000000e-02	-1.620258e-02	7.159681e-02	-2.278129e-01	-7.104435e-01	4.699808e-02	-6.418119e-01	-2.848486e-01	-1.642564e-02	3.703254e-02	-3.326218e-02	-1.271749e+01	-4.222720e+00	5.646114e+00	-9	-9
242	0	1.000000e-02	-9.024957e-02	8.295145e-02	-2.018280e-01	2.017839e-01	6.133011e-01	6.021444e-01	-4.696458e-01	4.580978e-02	-3.514133e-02	-2.777129e-02	8.315790e+00	1.614367e+00	7.261886e+00	-9	-9
243	0	1.000000e-02	3.029965e-02	1.827346e-02	-2.306441e-01	9.080629e-02	7.373237e-01	-3.121559e-01	-5.921711e-01	-5.734363e-03	-3.414850e-03	-1.542664e-02	1.138753e+00	-1.171953e-01	1.041032e+00	-9	-9
244	0	1.000000e-02	-4.353902e-02	-4.203347e-02	-2.266411e-01	3.064366e-01	-7.556135e-01	4.500335e-01	-3.641631e-01	7.443827e-03	7.013849e-03	2.463101e-03	1.804057e-01	-3.557280e-01	1.930469e+00	-9	-9
245	0	1.000000e-02	-9.931776e-03	1.153976e-02	-2.258417e-01	5.187855e-01	6.445832e-01	-5.026459e-01	2.504422e-01	1.013282e-02	-1.043393e-02	-7.348956e-03	2.124440e+00	1.466719e-01	-5.116168e-01	-9	-9
246	0	1.000000e-02	9.658199e-02	6.116120e-03	-2.400007e-01	5.751140e-01	7.531327e-01	-1.548915e-01	-2.793629e-01	-3.976879e-03	3.395364e-03	3.452035e-03	-5.819483e-01	-4.099326e-01	-4.327705e-01	-9	-9
247	0	1.000000e-02	-1.071169e-01	2.601736e-02	-2.400005e-01	6.739997e-01	6.218671e-01	3.447951e-01	-2.003049e-01	-6.041102e-03	3.612950e-03	-3.594060e-04	-3.982274e-01	-6.895838e-01	-1.536583e+00	-9	-9
248	0	1.000000e-02	7.774660e-02	-1.119976e-02	-2.400002e-01	-3.218305e-01	1.354484e-01	3.949755e-01	8.497489e-01	8.404158e-04	1.353699e-02	1.332581e-03	-1.917201e+00	1.754879e-02	4.712498e-01	-9	-9
249	0	1.000000e-02	-1.725801e-02	-1.018396e-01	-2.255372e-01	-7.074328e-01	-3.996313e-01	4.680477e-01	3.475125e-01	2.414530e-03	1.654357e-02	-9.842086e-03	-1.878819e+00	-4.970519e-01	1.571205e+00	-9	-9
250	0	1.000000e-02	-7.900539e-02	-4.452852e-02	-2.327140e-01	-7.478480e-01	-2.077450e-01	-2.079655e-02	6.301848e-01	2.527840e-03	-1.678926e-04	-2.561281e-03	3.171037e-01	3.463624e-01	-1.610388e-01	-9	-9
251	0	1.000000e-02	8.195228e-02	1.149606e-01	-2.400019e-01	8.541735e-02	7.781004e-01	3.560893e-01	-5.103569e-01	2.397316e-03	4.013642e-03	7.641019e-03	-9.093188e-01	2.265933e-01	-9.960979e-01	-9	-9
252	0	1.000000e-02	-7.491863e-02	-1.144934e-01	-2.399999e-01	-8.165258e-01	3.218202e-01	2.180996e-01	4.267903e-01	2.673706e-03	-1.178215e-03	-3.195848e-03	2.937244e-01	3.020908e-01	4.033046e-01	-9	-9
253	0	1.000000e-02	-1.149735e-01	1.149921e-01	-2.152254e-01	6.181520e-01	4.175088e-01	5.972223e-01	2.947881e-01	-1.549644e-02	3.644402e-03	1.373276e-03	4.861110e-01	-1.638336e+00	5.173988e-02	-9	-9
254	0	1.000000e-02	1.150010e-01	6.911844e-02	-2.400008e-01	1.494289e-01	-4.853006e-01	-2.416057e-01	8.269105e-01	4.420623e-03	-4.885119e-03	4.681091e-03	-5.639979e-01	-8.233027e-01	-3.727545e-01	-9	-9
255	0	1.000000e-02	8.125489e-02	-1.057308e-01	-2.099416e-01	9.665882e-01	-7.418436e-03	-1.404545e-01	2.143007e-01	-6.653580e-03	2.224626e-03	-5.407414e-03	8.743559e-01	-2.092332e-01	-3.981729e-01	-9	-9
256	0	1.000000e-02	-5.682608e-02	-2.706116e-02	-2.265345e-01	8.033009e-01	5.240979e-01	-8.547502e-02	2.696721e-01	1.777510e-04	1.961842e-03	-1.429976e-03	4.612678e-01	-3.577683e-02	-1.229552e-01	-9	-9
257	0	1.000000e-02	-4.397621e-02	-7.994227e-02	-2.400002e-01	3.100149e-01	-4.271699e-01	-7.541299e-01	-3.907746e-01	7.440334e-03	5.613275e-03	-1.801182e-03	-5.029537e-01	6.297014e-01	3.970292e-01	-9	-9
258	0	1.000000e-02	-4.741045e-02	1.006746e-01	-2.263052e-01	7.635307e-01	-4.212128e-01	-8.015867e-02	4.828823e-01	1.265196e-02	-7.114590e-03	-6.910181e-03	-5.490203e-01	-8.604174e-01	-4.223804e-01	-9	-9
259	0	1.000000e-02	4.848352e-02	1.149977e-01	-2.251944e-01	-2.104467e-01	-3.960055e-01	8.933829e-01	-2.754765e-02	8.183275e-03	2.531597e-03	5.105454e-03	-4.105392e-01	-6.351705e-01	4.394409e-02	-9	-9
260	0	1.000000e-02	1.150002e-01	-1.112228e-01	-2.064639e-01	-4.113962e-02	-2.644182e-01	-1.965727e-01	9.432655e-01	-5.850669e-03	-5.040540e-04	-3.098438e-03	-5.776095e-01	-6.079512e-01	4.779059e-01	-9	-9
261	0	1.000000e-02	1.149996e-01	-9.051662e-02	-2.227437e-01	2.866266e-01	-6.785567e-02	-9.269768e-01	2.322819e-01	-2.006221e-03	-3.358534e-04	8.070936e-04	-1.846544e-01	3.406427e-01	-9.031713e-02	-9	-9
262	0	1.000000e-02	-4.930833e-02	8.057253e-02	-2.215415e-01	-3.259104e-01	4.542032e-01	-6.276285e-01	5.418158e-01	-4.751969e-03	-1.378008e-02	4.661929e-03	-1.168695e+00	4.463216e-01	-2.126037e+00	-9	-9
263	0	1.000000e-02	-9.777764e-02	4.586986e-02	-2.206391e-01	-4.231475e-01	-1.306507e-01	6.902322e-01	5.722378e-01	-9.306158e-04	-6.886474e-03	-9.009325e-03	1.003073e+00	1.802419e+00	-4.946337e-01	-9	-9
264	0	1.000000e-02	1.747215e-02	-8.497271e-02	-2.241612e-01	-7.901134e-01	1.716757e-02	6.055669e-01	-9.335264e-02	1.171508e-02	7.424980e-03	9.760807e-04	-6.354808e-01	-1.660698e+00	1.751952e+00	-9	-9
265	0	1.000000e-02	-2.370985e-02	1.468750e-02	-2.400002e-01	1.801881e-01	-3.697862e-01	1.148324e-01	-9.042146e-01	6.933041e-03	-1.452905e-02	4.151061e-03	1.456672e+00	4.073625e-01	4.561234e+00	-9	-9
266	0	1.000000e-02	5.493231e-02	-9.099110e-02	-2.235778e-01	-7.982470e-01	-5.196568e-01	-2.388240e-01	1.890018e-01	5.626801e-03	-5.678004e-03	2.475196e-03	1.649125e+00	-1.511135e+00	-1.230214e+00	-9	-9
267	0	1.000000e-02	3.596550e-02	-1.149333e-01	-2.399949e-01	4.000020e-01	5.352315e-01	-1.232457e-01	-7.337140e-01	-6.172729e-03	-5.060910e-03	-1.669970e-02	-2.409516e+00	3.036983e-01	5.487750e-01	-9	-9
268	0	1.000000e-02	-1.907454e-03	-1.150007e-01	-2.200667e-01	-3.437831e-01	2.837929e-01	-8.951220e-01	5.605352e-03	-2.985874e-03	-9.827617e-03	-8.717897e-04	-4.083745e-01	2.419121e+00	4.362417e-01	-9	-9
269	0	1.000000e-02	6.413023e-02	6.188280e-02	-2.399962e-01	4.188490e-01	-3.950078e-01	3.960557e-01	-7.153141e-01	-1.025855e-02	2.078626e-03	-1.012657e-02	-2.675222e-01	1.735758e-01	-1.102127e+00	-9	-9
270	0	1.000000e-02	6.766281e-02	5.230692e-02	-2.074406e-01	7.956051e-01	1.102704e-02	5.052177e-01	3.341347e-01	-2.883648e-02	-5.769947e-02	-5.667608e-02	7.540401e+00	-2.707522e+00	4.104611e+00	-9	-9
271	0	1.000000e-02	1.081314e-02	-7.473694e-02	-2.400008e-01	-9.767505e-01	1.467532e-01	-1.507250e-01	-4.127759e-02	1.148351e-02	-2.740702e-02	-7.874444e-03	2.431722e+00	-3.062750e-01	1.163033e+00	-9	-9
272	0	1.000000e-02	-9.466492e-02	4.194078e-02	-2.400006e-01	8.424374e-01	-1.739250e-01	5.075821e-01	4.908983e-02	-5.641068e-03	-8.694421e-04	-4.348383e-03	8.813171e-01	-6.990688e-01	-2.499826e+00	-9	-9
273	0	1.000000e-02	-4.437502e-02	1.149879e-01	-2.400002e-01	4.235738e-01	-4.335542e-01	4.512609e-01	-6.549654e-01	8.370441e-03	-3.698211e-03	-1.401201e-03	3.260849e-01	8.477135e-01	1.795815e+00	-9	-9
274	0	1.000000e-02	7.505241e-02	6.232739e-02	-2.230985e-01	6.460366e-01	7.060613e-01	-1.079140e-01	2.692001e-01	3.100099e-03	8.108462e-03	-1.206799e-03	-6.824772e-01	1.977019e-01	-7.850480e-01	-9	-9
275	0	1.000000e-02	-9.626842e-02	-4.587791e-02	-2.227064e-01	-5.802367e-01	-3.936039e-01	-6.937687e-01	1.645794e-01	1.392972e-03	-2.872346e-03	-1.738113e-03	-5.409334e-01	-4.335733e-02	5.469312e-01	-9	-9
276	0	1.000000e-02	7.040381e-03	2.148254e-02	-2.222233e-01	-3.345449e-02	-7.009718e-01	-4.129120e-01	5.805368e-01	4.865408e-03	-6.220449e-04	4.226235e-03	-8.414776e-01	1.717991e+00	2.068890e+00	-9	-9
277	0	1.000000e-02	-5.943376e-02	-6.579216e-02	-2.235219e-01	-2.973386e-02	-4.080754e-01	2.209461e-01	-8.853097e-01	-7.961203e-04	-1.882238e-03	-1.317972e-03	-6.599682e-01	-3.075495e-01	9.454867e-01	-9	-9
278	0	1.000000e-02	7.960211e-02	-3.125267e-02	-2.400012e-01	8.322992e-01	-4.512604e-02	5.241641e-01	-1.746247e-01	-2.118469e-03	6.765693e-03	2.742642e-03	-1.224562e+00	9.658575e-02	-2.847618e+00	-9	-9
279	0	1.000000e-02	-2.240034e-02	1.319775e-02	-2.089569e-01	-7.966327e-01	-2.034022e-02	4.247661e-01	4.295770e-01	8.035384e-03	-7.349532e-03	4.596001e-03	2.353013e+00	1.049187e+00	7.607006e-01	-9	-9
280	0	1.000000e-02	1.055048e-01	5.151134e-02	-2.399996e-01	-2.679572e-01	5.710230e-01	-4.623064e-01	-6.232211e-01	2.658389e-03	-4.619083e-04	-1.248285e-03	-1.201265e-01	4.326536e-01	3.688334e-01	-9	-9
281	0	1.000000e-02	1.149821e-01	-4.200249e-02	-2.282687e-01	-2.281800e-01	-7.311188e-01	6.362944e-01	9.235053e-02	1.283484e-03	2.927259e-03	2.566453e-03	-8.936540e-01	-4.112049e-01	4.220972e-01	-9	-9
282	0	1.000000e-02	-5.867596e-02	-1.150003e-01	-2.283397e-01	2.621874e-01	1.630297e-01	-9.508543e-01	-2.356158e-02	2.075181e-03	-2.905164e-03	2.467178e-03	-2.540968e-02	-2.904410e-01	-2.442334e-01	-9	-9
283	0	1.000000e-02	9.581861e-02	-7.750040e-02	-2.351008e-01	9.729562e-01	-2.342741e-02	-4.161379e-04	-2.297984e-01	-2.000160e-04	8.769942e-04	-7.644707e-03	1.857506e-01	-3.433927e-01	5.831319e-01	-9	-9
284	0	1.000000e-02	1.844532e-03	9.508159e-02	-2.212027e-01	-1.749592e-01	7.998471e-02	-9.201722e-01	-3.409910e-01	-1.420185e-02	-5.085875e-03	-2.292863e-03	1.073054e+00	-4.143907e-01	2.697927e-01	-9	-9
285	0	1.000000e-02	9.764297e-03	1.148785e-01	-2.049189e-01	-2.952721e-02	-5.237252e-01	-3.087428e-01	-7.934217e-01	-1.015513e-02	-4.343232e-03	9.122336e-03	-1.000022e+00	1.268639e+00	-1.390200e+00	-9	-9
286	0	1.000000e-02	1.899485e-02	6.185806e-02	-2.400001e-01	-1.449629e-01	7.204405e-01	-4.584962e-01	4.997325e-01	4.094290e-02	-1.275947e-02	-1.352483e-04	1.278071e+00	4.163822e+00	-1.224380e+00	-9	-9
287	0	1.000000e-02	-1.149999e-01	-6.014106e-02	-2.399999e-01	-2.321330e-01	8.909561e-01	-1.819339e-01	3.452703e-01	7.665331e-05	1.400506e-03	-2.115020e-03	2.210399e-01	-2.456031e-01	-5.265988e-02	-9	-9
288	0	1.000000e-02	-1.149990e-01	-1.149608e-01	-2.400005e-01	-6.960680e-01	-1.170351e-01	6.789836e-01	2.019242e-01	-3.424387e-03	-2.150353e-03	-3.974928e-03	3.018154e-01	-3.728190e-01	-1.698295e-02	-9	-9
289	0	1.000000e-02	9.663652e-02	1.012306e-01	-2.400007e-01	-9.184653e-01	-2.025085e-01	2.137401e-01	-2.640586e-01	-2.092214e-03	-1.038519e-03	5.958611e-03	8.468599e-01	-4.581790e-01	-6.957765e-01	-9	-9
290	0	1.000000e-02	-5.743164e-02	2.262946e-02	-2.400014e-01	-2.214283e-01	4.564770e-02	3.596646e-01	-9.052774e-01	-9.731519e-04	-1.061460e-02	7.617896e-05	1.215890e+00	-4.404386e-01	-7.601970e-01	-9	-9
291	0	1.000000e-02	6.838852e-02	-1.109182e-01	-2.243582e-01	5.731260e-02	-1.784537e-01	9.816133e-01	3.612220e-02	2.112436e-03	-8.556787e-03	-1.394252e-02	8.588112e-01	-6.567446e-01	6.849200e-01	-9	-9
292	0	1.000000e-02	-9.799833e-02	1.149991e-01	-2.258215e-01	-1.122015e-01	7.465964e-01	6.398263e-01	-1.436208e-01	-5.564056e-03	-1.091100e-03	6.885883e-03	-1.771574e+00	-1.329165e+00	-7.151380e-01	-9	-9
293	0	1.000000e-02	8.549561e-02	4.990309e-02	-2.398755e-01	1.435051e-01	-4.213878e-01	7.901397e-01	4.213288e-01	-5.699431e-03	-1.465427e-02	-5.797148e-03	2.914408e+00	-1.751464e+00	1.671979e+00	-9	-9
294	0	1.000000e-02	-6.750008e-02	4.615011e-03	-2.400001e-01	4.612514e-02	7.083529e-01	6.835657e-01	-1.698430e-01	7.064070e-03	-3.124929e-03	-2.889918e-03	8.314470e-01	-2.400448e-01	4.020643e-01	-9	-9
295	0	1.000000e-02	1.150006e-01	-5.819908e-02	-2.400014e-01	-7.766557e-01	-1.123629e-01	-4.327806e-01	4.437133e-01	5.118360e-03	1.006425e-03	4.433014e-03	-1.376842e-01	-3.046888e-01	-3.375310e-01	-9	-9
296	0	1.000000e-02	3.029269e-02	-1.001710e-01	-2.265116e-01	7.865560e-01	-5.370278e-01	2.790813e-01	1.226557e-01	-9.778259e-04	-1.468904e-02	2.390177e-03	9.526728e-01	6.359739e-01	-1.859184e+00	-9	-9
297	0	1.000000e-02	-3.050787e-02	8.724806e-02	-2.229575e-01	5.201361e-01	-8.366985e-01	-1.585204e-01	6.530987e-02	1.398402e-02	-1.144516e-02	-1.313424e-02	1.262387e+00	-3.216247e+00	-1.128774e-01	-9	-9
298	0	1.000000e-02	4.396697e-02	6.560351e-02	-2.400001e-01	1.220267e-01	7.655879e-01	1.986872e-01	-5.995899e-01	-7.649209e-03	-1.306394e-03	2.189205e-03	-1.298826e-01	-4.086187e-01	6.621877e-01	-9	-9
299	0	1.000000e-02	3.732087e-02	-8.171024e-02	-2.216565e-01	-1.056636e-02	-1.221335e-02	-9.960333e-01	8.750328e-02	5.560712e-03	1.602615e-03	-4.885050e-05	1.145726e+00	-7.326664e-01	5.564904e-01	-9	-9
300	1	1.000000e-02	-1.982286e-02	2.681397e-02	-1.750248e-01	-4.828050e-01	7.901564e-01	3.494339e-01	-1.429969e-01	9.977525e-02	-1.352928e-01	-1.981048e-02	-3.691571e+00	-3.141967e-01	-4.831667e+01	-9	-9
301	1	1.000000e-02	5.575643e-02	-6.295567e-02	-1.995436e-01	-4.256184e-01	4.422365e-01	5.438347e-01	-5.722933e-01	-1.112792e-02	4.289297e-03	-2.927002e-02	-2.584441e+00	7.127039e-01	7.832910e-01	-9	-9
302	1	1.000000e-02	-1.334043e-02	8.502318e-02	-2.129426e-01	8.360767e-01	5.666484e-02	-5.430465e-01	-5.352860e-02	-5.489904e-03	7.824990e-03	1.095559e-02	1.127728e-01	1.337521e+00	4.801007e-01	-9	-9
303	1	1.000000e-02	6.578161e-02	6.592049e-03	-1.945034e-01	4.491005e-01	3.162180e-01	-3.469232e-01	-7.602363e-01	1.837100e-02	3.389284e-02	-2.317848e-03	-3.526764e+00	-9.254228e-02	1.215926e+00	-9	-9
304	1	1.000000e-02	-2.819113e-02	-1.325623e-02	-2.096696e-01	4.090684e-01	-8.383940e-02	-8.622050e-01	2.867692e-01	9.202364e-03	1.792370e-02	-3.737601e-03	-2.560298e+00	-9.238952e-01	-2.010152e+00	-9	-9
305	1	1.000000e-02	-1.148935e-01	-3.537321e-02	-1.986819e-01	3.075022e-01	5.304337e-01	-3.039023e-01	-7.291953e-01	-4.394607e-02	6.204463e-03	-1.357491e-02	-1.799179e+00	-5.025522e+00	-8.786279e-02	-9	-9
306	1	1.000000e-02	1.523142e-02	-1.136874e-01	-1.856644e-01	4.426762e-01	-3.468079e-01	-7.663650e-01	3.105588e-01	1.205257e-04	-1.587658e-02	-2.836205e-03	2.934014e+00	5.370869e-01	1.473418e+00	-9	-9
307	1	1.000000e-02	-7.164505e-02	-5.951093e-02	-2.089808e-01	-8.503582e-01	1.715621e-01	-4.721910e-01	1.565028e-01	3.372829e-04	1.027805e-02	-8.643192e-04	1.405123e+00	-1.250530e+00	-3.739393e+00	-9	-9
308	1	1.000000e-02	1.828243e-02	5.744024e-02	-1.787754e-01	-4.757447e-01	-4.138851e-01	-3.737705e-01	-6.801923e-01	-7.019569e-02	-2.652403e-02	-1.611864e-01	4.144524e+01	2.827637e+01	-2.596162e+01	-9	-9
309	1	1.000000e-02	9.794718e-02	6.949325e-03	-2.100870e-01	-1.188111e-01	-1.479564e-01	-9.715238e-01	-1.418956e-01	6.283690e-02	1.882821e-02	-2.469041e-02	8.467591e-01	8.537703e+00	-1.593113e+00	-9	-9
310	1	1.000000e-02	2.418663e-02	2.735570e-02	-2.137497e-01	-7.105812e-01	-6.406779e-01	-2.908700e-01	-9.055958e-04	1.660848e-02	-8.301480e-03	7.094895e-03	3.764944e+00	1.419652e+00	-2.503893e+00	-9	-9
311	1	1.000000e-02	1.338489e-02	-2.970030e-02	-1.914871e-01	-1.241182e-01	-1.252698e-01	-1.058772e-01	9.786175e-01	-3.080223e-03	-1.852003e-03	-2.348109e-03	5.288366e+00	-7.247096e+00	-3.132539e+00	-9	-9
312	1	1.000000e-02	-1.470578e-02	4.018920e-02	-1.967538e-01	-4.754679e-02	-7.196491e-01	-5.989172e-01	-3.480557e-01	-1.204960e-02	1.161361e-02	-2.644288e-03	2.900185e-01	7.799968e-01	2.070798e+00	-9	-9
313	1	1.000000e-02	7.686460e-02	-2.090085e-02	-1.889553e-01	2.744201e-01	-6.263949e-01	-7.290664e-01	-2.802388e-02	-2.399219e-02	-1.062066e-01	-2.337681e-02	5.842588e+00	-1.827630e+00	-2.807749e+00	-9	-9
314	1	1.000000e-02	-7.237391e-02	-9.825363e-02	-2.013236e-01	-8.301282e-02	7.689304e-01	-2.850297e-02	6.332791e-01	2.786759e-02	-1.867496e-02	-2.515040e-02	2.193033e+00	2.986830e+00	9.013249e-02	-9	-9
315	1	1.000000e-02	-8.100477e-02	-8.574667e-02	-1.882063e-01	-6.487360e-01	-2.681451e-01	-7.116947e-01	2.702754e-02	2.078986e-02	1.838052e-02	-4.803337e-02	9.906439e-01	3.108408e+00	-1.373279e+00	-9	-9
316	1	1.000000e-02	1.784510e-03	-1.149945e-01	-2.004110e-01	-7.144358e-02	6.122778e-02	4.657189e-01	8.799164e-01	1.286777e-03	-9.583477e-04	-4.854303e-03	4.833981e-01	-1.076527e+00	2.310087e-02	-9	-9
317	1	1.000000e-02	-7.876077e-02	3.989201e-02	-2.190245e-01	4.014277e-01	-1.022474e-01	8.354667e-01	3.611049e-01	-4.090342e-03	-4.942495e-03	-4.382837e-03	-1.415042e+00	-1.779227e+00	1.334653e-01	-9	-9
318	1	1.000000e-02	7.536706e-02	-7.009720e-02	-1.794581e-01	7.836317e-01	1.461151e-02	6.165495e-01	-7.466341e-02	9.910334e-02	1.651946e-01	-9.713618e-02	-2.228525e+01	8.716359e-01	-8.672029e+00	-9	-9
319	1	1.000000e-02	-4.694411e-02	1.957590e-02	-1.976464e-01	-3.425496e-01	5.751630e-01	-9.270792e-02	-7.370567e-01	1.314058e-02	2.550234e-03	-7.676856e-05	-2.987489e+00	-1.893063e+00	-7.240505e+00	-9	-9
320	1	1.000000e-02	5.774514e-02	1.697733e-02	-2.095899e-01	4.847083e-01	6.811007e-01	8.196549e-02	-5.426245e-01	4.291930e-03	1.295689e-02	-1.121781e-02	-6.008404e-01	7.117161e-01	1.722540e+00	-9	-9
321	1	1.000000e-02	-7.507363e-02	-6.669124e-02	-1.905919e-01	2.652832e-01	-7.862385e-01	-4.506178e-01	-3.292377e-01	-8.688332e-03	3.456069e-03	6.025560e-03	9.831161e-01	-5.204757e-01	-1.282482e+00	-9	-9
322	1	1.000000e-02	5.168644e-02	4.976765e-02	-1.948911e-01	-3.048743e-01	-4.887635e-01	7.639387e-01	2.907912e-01	6.565240e-03	-1.869096e-02	-3.668919e-03	-6.220218e-01	1.550894e+00	-6.306711e-01	-9	-9
323	1	1.000000e-02	-1.192307e-02	6.573566e-02	-2.078193e-01	7.745068e-01	-4.554239e-01	-4.145545e-01	-1.444747e-01	1.380099e-02	5.170650e-03	-1.404764e-02	1.066662e+00	3.461871e+00	4.292317e-01	-9	-9
