600
324	1	1.000000e-02	-6.992441e-02	-1.594014e-02	-1.914813e-01	4.548370e-01	-4.539815e-01	-6.795692e-02	-7.631553e-01	2.687852e-01	9.575879e-02	-7.059907e-02	-2.595383e+01	1.723045e+01	-1.569441e+01	-9	-9
325	1	1.000000e-02	-1.731058e-02	-1.144967e-01	-1.884130e-01	-8.435016e-01	2.562378e-01	-2.251553e-01	-4.149126e-01	-4.571748e-02	4.270990e-02	-5.237465e-03	-4.171222e+00	-8.082762e+00	-6.776309e+00	-9	-9
326	1	1.000000e-02	7.138459e-02	3.512868e-02	-1.578416e-01	3.756044e-01	-8.356908e-01	3.967663e-01	-5.584624e-02	1.030665e-01	-1.277191e-01	-2.308331e-01	1.279325e+01	-1.262356e+01	5.450105e+01	-9	-9
327	1	1.000000e-02	8.676641e-02	-8.900280e-02	-1.850553e-01	-4.908477e-01	-6.641158e-01	-5.380825e-01	-1.687780e-01	-1.123538e-01	-1.250712e-01	-1.172756e-01	3.934017e+00	-6.547622e+00	3.460542e+01	-9	-9
328	1	1.000000e-02	9.441354e-02	4.436174e-02	-1.949135e-01	-6.985324e-01	-4.320755e-02	-6.212535e-01	-3.524622e-01	-1.724861e-02	1.365002e-01	-6.629588e-02	-2.039245e+01	1.082063e+01	1.275923e+01	-9	-9
329	1	1.000000e-02	2.312251e-02	-6.544616e-02	-2.253118e-01	-7.476805e-01	-4.019799e-01	1.638539e-01	-5.025315e-01	1.458505e-01	-5.442751e-02	-1.069385e-01	-1.938170e+00	7.281681e+00	-2.666147e+00	-9	-9
330	1	1.000000e-02	-1.140985e-01	4.051545e-05	-2.039447e-01	-6.417859e-01	-9.551878e-02	7.574698e-01	7.229519e-02	-4.397674e-02	1.090012e-01	3.154673e-02	-7.750227e+00	-5.704737e-01	4.391503e-01	-9	-9
331	1	1.000000e-02	-2.636411e-02	-6.639943e-02	-1.865336e-01	1.233447e-01	-7.117598e-01	-6.896091e-01	5.121967e-02	-5.184136e-02	1.342547e-01	-1.319615e-01	2.164902e+01	2.921635e+01	8.123503e-01	-9	-9
332	1	1.000000e-02	1.127451e-01	5.089027e-02	-1.834566e-01	-1.785312e-01	4.622746e-01	7.372453e-02	8.654441e-01	-2.368765e-01	2.398524e-01	-4.741642e-02	2.481736e+01	-4.532316e+00	-5.258610e+00	-9	-9
333	1	1.000000e-02	-5.767393e-02	-1.220047e-02	-2.107984e-01	8.129978e-01	-5.266279e-02	2.082709e-01	-5.411880e-01	-2.465370e-02	-1.440672e-02	-1.109958e-01	-3.381271e+00	3.050878e+00	1.848716e-01	-9	-9
334	1	1.000000e-02	1.192437e-02	-9.631214e-02	-1.950651e-01	-3.041601e-01	8.995292e-01	1.762957e-01	2.593331e-01	6.213629e-02	-9.165113e-02	2.944239e-02	-9.185738e+00	-3.836215e+00	1.454516e+01	-9	-9
335	1	1.000000e-02	3.867521e-02	-1.130437e-01	-1.665282e-01	-9.213167e-01	-1.446348e-01	2.184089e-01	-2.873218e-01	6.793633e-02	2.210102e-01	-1.758378e-01	-3.184559e+01	1.723279e+01	-1.892183e+01	-9	-9
336	1	1.000000e-02	-9.259289e-02	-9.633684e-02	-1.942845e-01	5.550968e-01	4.948518e-01	-5.988780e-01	2.972111e-01	-7.334344e-02	-7.079546e-02	-9.060073e-02	6.710795e+00	1.107343e+01	-1.317202e+01	-9	-9
337	1	1.000000e-02	-8.684566e-02	6.534228e-02	-2.062482e-01	8.938996e-01	2.479830e-01	-3.551188e-01	1.154927e-01	5.189860e-02	2.845193e-02	-1.910068e-02	-5.906789e+00	-4.046754e+00	-5.671768e+00	-9	-9
338	1	1.000000e-02	4.800131e-02	-3.005531e-02	-1.871742e-01	8.551598e-02	-4.743331e-01	6.135104e-01	6.255399e-01	2.100321e-02	-1.258135e-02	-1.133346e-01	-5.265165e+00	-1.919553e+01	9.764100e+00	-9	-9
339	1	1.000000e-02	1.043299e-01	8.165655e-02	-1.195342e-01	4.728061e-01	-1.203147e-01	-8.471484e-01	-2.105195e-01	-2.683003e-01	-2.019068e-01	-1.823326e-01	-2.772784e+01	1.739775e+01	1.520352e+01	-9	-9
340	1	1.000000e-02	-3.238048e-02	-9.116938e-02	-1.641383e-01	-1.682985e-01	9.068221e-01	2.697599e-01	-2.767289e-01	8.629028e-03	-7.733055e-02	-1.911341e-01	-1.011753e+01	5.486306e+00	-7.569623e+00	-9	-9
341	1	1.000000e-02	-3.982915e-02	5.212374e-02	-2.084516e-01	1.970647e-01	3.032166e-01	-7.105562e-01	-6.036018e-01	-1.517351e-02	4.833709e-03	-2.127176e-02	9.260551e+00	-6.393181e-01	7.833605e+00	-9	-9
342	1	1.000000e-02	-7.950865e-02	1.145638e-01	-1.941663e-01	6.597240e-01	7.497467e-01	-4.522061e-02	-2.447982e-02	-1.568139e-01	-6.287530e-02	-2.316104e-02	8.874194e+00	1.127797e+01	-1.824018e+01	-9	-9
343	1	1.000000e-02	6.932949e-02	-1.042579e-01	-1.696988e-01	-5.661980e-01	-7.848416e-01	-5.811676e-02	2.450835e-01	-1.262236e-01	2.419627e-02	-2.082906e-01	-1.705119e+01	-4.252518e+00	1.705268e+01	-9	-9
344	1	1.000000e-02	-9.286253e-02	4.716425e-02	-2.000554e-01	3.272583e-02	3.755631e-01	5.096398e-01	-7.734007e-01	-3.239091e-01	1.887607e-02	-4.412579e-02	4.924418e+00	1.992841e+01	-1.270264e+01	-9	-9
345	1	1.000000e-02	-6.000779e-02	1.091900e-01	-1.934700e-01	-9.469607e-02	-3.522660e-01	-4.685211e-01	8.046299e-01	-3.918753e-02	-1.880114e-01	-3.848049e-03	-4.079813e+01	-9.227294e+00	3.861089e+01	-9	-9
346	1	1.000000e-02	-8.734066e-02	-1.146814e-01	-2.009875e-01	-1.368481e-01	-7.401772e-02	7.274087e-02	-9.851410e-01	-1.727249e-02	-4.906374e-02	-2.508129e-02	-2.090901e+00	4.540246e+00	3.212210e+00	-9	-9
347	1	1.000000e-02	-1.997616e-02	9.351036e-02	-1.911188e-01	-2.561879e-01	-7.807504e-01	-3.012119e-01	4.838058e-01	-1.351492e-01	-1.794019e-01	-3.816335e-02	-1.760491e+01	7.967680e-02	-2.813528e-01	-9	-9
348	1	1.000000e-02	4.909944e-02	1.147746e-01	-1.882426e-01	2.021248e-01	2.520959e-01	-2.009892e-01	9.247684e-01	1.841581e-02	-4.256998e-02	-9.388252e-02	5.960630e+00	-5.163120e+00	4.127099e-01	-9	-9
349	1	1.000000e-02	4.806348e-03	4.373291e-02	-1.808911e-01	-4.690725e-01	-3.543152e-01	-7.789400e-01	-2.183670e-01	1.742532e-01	-1.804014e-01	-6.211755e-02	-2.003563e+01	-2.489199e+01	3.982414e+01	-9	-9
350	1	1.000000e-02	-9.822670e-02	8.829521e-04	-1.829045e-01	3.597341e-01	3.409644e-02	-5.684917e-01	7.390845e-01	-2.313473e-02	5.055960e-02	-1.040677e-01	-7.526133e+00	-2.921374e+01	-5.509217e+00	-9	-9
351	1	1.000000e-02	-8.988537e-02	-1.101723e-01	-1.392272e-01	9.981617e-01	6.413341e-04	5.863922e-02	-1.530252e-02	3.636315e-02	-1.030239e-01	-4.479926e-01	2.321498e+01	-6.271025e+01	-7.626187e+01	-9	-9
352	1	1.000000e-02	-8.326821e-02	2.212902e-02	-1.729731e-01	6.776813e-01	3.715141e-01	3.282376e-01	5.431256e-01	1.329282e-01	4.444018e-02	-1.024287e-01	1.199269e+01	3.981106e+00	3.047986e+01	-9	-9
353	1	1.000000e-02	-5.539958e-03	-2.853732e-02	-1.791690e-01	-9.057495e-01	-3.910407e-01	-9.851492e-02	1.303834e-01	5.324658e-02	2.610590e-01	-6.155659e-01	3.832572e+01	-3.982149e+01	-2.952232e+01	-9	-9
354	1	1.000000e-02	-5.438437e-02	4.083131e-02	-1.649494e-01	-3.147602e-01	9.055750e-01	-1.464653e-01	2.437372e-01	2.187473e-01	-3.840447e-01	-5.963108e-01	-2.191614e+01	-3.085769e+01	9.448164e+01	-9	-9
355	1	1.000000e-02	7.108588e-02	-8.007806e-02	-1.937000e-01	-3.936794e-02	4.863477e-01	7.169308e-01	-4.979221e-01	-1.508890e-01	-1.112139e-01	-8.723339e-02	4.599963e+00	4.314592e+00	-2.879288e+01	-9	-9
356	1	1.000000e-02	4.137351e-02	-6.141255e-02	-1.885508e-01	7.748224e-01	-4.772840e-01	2.972391e-02	4.134811e-01	-2.137392e-01	-9.698935e-02	-2.992558e-01	4.486689e+00	-2.221841e+01	-1.467808e+00	-9	-9
357	1	1.000000e-02	-9.212431e-02	1.055955e-01	-2.073155e-01	-5.338407e-01	-3.541934e-01	-7.371240e-01	-2.149636e-01	-6.430647e-03	-2.458164e-02	-6.556011e-02	-4.170525e+00	-1.086647e-01	4.616504e-01	-9	-9
358	1	1.000000e-02	4.715437e-02	-7.245428e-02	-1.707137e-01	-7.595047e-02	4.727470e-01	-7.650387e-02	-8.745793e-01	-3.102214e-02	-1.060358e-01	-3.006918e-01	2.336066e+01	-2.533369e+01	-2.375200e+01	-9	-9
359	1	1.000000e-02	8.555595e-02	4.115775e-03	-1.903813e-01	2.971766e-01	-3.457043e-01	-2.357242e-01	-8.582591e-01	1.227253e-01	1.465154e-02	-3.258969e-01	-1.313166e+00	1.806957e+01	1.999072e+01	-9	-9
360	1	1.000000e-02	-3.313188e-02	6.961047e-02	-2.160115e-01	-6.502433e-01	-4.288288e-01	-6.268411e-01	1.896589e-02	-1.298384e-02	-6.231607e-02	4.989143e-02	5.258234e+00	-1.131179e+01	2.844594e+00	-9	-9
361	1	1.000000e-02	4.615670e-02	-6.330088e-02	-2.173725e-01	2.719893e-02	7.820004e-01	-5.119315e-01	-3.544880e-01	2.829111e-02	2.518796e-02	-2.844205e-02	-1.683276e+01	7.700562e+00	1.170415e+01	-9	-9
362	1	1.000000e-02	-2.276405e-02	-4.806729e-02	-1.953586e-01	8.390367e-01	-3.496920e-01	-9.405639e-02	-4.060619e-01	-1.673555e-02	-2.299226e-02	-4.295657e-03	1.273065e+00	8.333957e+00	2.245284e+01	-9	-9
363	1	1.000000e-02	-2.279460e-02	1.132786e-01	-1.854776e-01	7.654710e-01	-8.129746e-02	-3.912974e-01	-5.043126e-01	-1.137457e-01	1.414096e-01	1.625561e-01	1.211933e+01	6.745925e+00	1.268459e+01	-9	-9
364	1	1.000000e-02	-7.283263e-02	2.311387e-02	-2.258397e-01	6.190197e-01	-6.116998e-01	-4.902012e-01	4.838042e-02	3.362221e-02	2.238697e-03	2.658275e-02	1.972149e+00	-8.049652e+00	5.111644e+00	-9	-9
365	1	1.000000e-02	9.862824e-02	-1.173571e-02	-1.870564e-01	-3.849399e-01	4.365976e-01	-1.386789e-01	-8.012315e-01	-8.398926e-02	-1.141656e-01	3.347914e-02	-5.130516e+00	1.670560e+01	-5.487380e+00	-9	-9
366	1	1.000000e-02	8.218358e-02	2.018449e-02	-1.241142e-01	-4.984946e-01	-3.558185e-01	-9.665365e-02	-7.845727e-01	-3.520447e-01	2.404435e-01	-2.684837e-01	-2.891807e+01	1.639741e+01	-1.258408e+01	-9	-9
367	1	1.000000e-02	1.006746e-01	8.917533e-02	-1.692797e-01	-2.234014e-01	-4.123424e-01	-8.799886e-01	-7.540322e-02	-2.099337e-01	-1.292458e-01	-2.957261e-01	-4.641031e-01	-7.245891e+00	-3.499758e+01	-9	-9
368	1	1.000000e-02	-9.687143e-02	6.745453e-02	-1.439047e-01	1.391736e-02	-2.469395e-01	4.892164e-01	8.363579e-01	-1.277818e-02	1.369240e-01	-3.651458e-01	3.098900e+01	4.415725e+01	1.608774e+01	-9	-9
369	1	1.000000e-02	-9.811440e-02	-3.230684e-02	-2.080425e-01	9.319556e-01	-3.146536e-01	-1.713661e-01	5.554855e-02	5.191206e-03	-5.926674e-02	-6.426400e-02	-1.148288e+01	3.342423e+00	-5.889595e+00	-9	-9
370	1	1.000000e-02	3.052821e-03	-6.905445e-02	-2.201744e-01	2.752629e-01	2.389193e-01	3.217045e-01	-8.738731e-01	-3.937313e-03	8.262973e-03	-6.615509e-02	-8.068155e+00	-3.904071e-01	-2.289640e-01	-9	-9
371	1	1.000000e-02	6.512527e-02	-9.455647e-02	-2.074093e-01	3.511704e-01	-2.934905e-01	4.805866e-02	-8.878249e-01	-1.213122e-01	7.119433e-02	-5.724647e-02	9.031062e+00	-2.957125e+01	1.926554e+01	-9	-9
372	1	1.000000e-02	6.241434e-02	9.436114e-02	-1.928754e-01	-7.007755e-01	-2.772110e-02	2.142616e-01	6.798803e-01	-1.782469e-01	6.112673e-02	-1.486155e-01	9.595739e+00	-1.364981e+01	1.391406e+01	-9	-9
373	1	1.000000e-02	2.667042e-02	-8.898185e-02	-2.069673e-01	-5.484529e-01	-5.330184e-01	-1.984235e-01	-6.129591e-01	-7.921906e-02	1.395197e-01	-3.246798e-02	-8.413345e+00	1.391732e+01	-6.901101e+00	-9	-9
374	1	1.000000e-02	-7.692797e-02	5.712084e-02	-1.905330e-01	9.018615e-02	-7.660414e-02	7.169522e-01	6.870064e-01	4.051562e-02	-1.545741e-02	4.662484e-02	2.442653e+00	1.794766e+00	1.226212e+00	-9	-9
375	1	1.000000e-02	-5.672277e-02	-1.144977e-01	-1.959507e-01	-1.365760e-01	-8.937203e-01	-6.007347e-02	4.230865e-01	-3.255627e-02	-1.357299e-02	-2.704933e-02	-5.550922e+00	1.347792e+01	-3.362158e+00	-9	-9
376	1	1.000000e-02	1.664649e-02	-7.189613e-02	-1.923147e-01	5.968458e-01	3.614561e-01	-4.951823e-01	-5.176089e-01	-3.557061e-02	-1.056091e-01	-6.688000e-02	2.228959e+01	1.593296e+01	-1.530004e+01	-9	-9
377	1	1.000000e-02	3.350994e-02	4.481049e-02	-2.066985e-01	-5.056386e-01	-5.422834e-01	2.695687e-01	-6.144843e-01	8.960281e-02	-1.321634e-02	-1.580356e-03	-7.851562e+00	1.207730e+01	-1.198885e+01	-9	-9
378	1	1.000000e-02	1.145094e-01	-6.474601e-02	-1.937902e-01	-2.958837e-01	1.240240e-02	-7.396812e-01	6.042935e-01	2.209661e-02	2.098499e-02	1.455144e-02	5.507353e+00	-2.531432e+00	-5.340230e+00	-9	-9
379	1	1.000000e-02	-5.757935e-02	3.420881e-02	-2.065776e-01	7.663387e-01	-4.453577e-01	-1.696040e-01	4.308317e-01	3.026236e-02	2.356675e-02	-6.101354e-03	-3.872602e+00	-5.764693e+00	1.147591e+01	-9	-9
380	1	1.000000e-02	-4.207024e-02	7.106634e-03	-2.098596e-01	6.860891e-01	-3.469581e-01	-4.860493e-01	4.155212e-01	6.756650e-02	3.971882e-02	-2.072664e-02	3.926491e+00	3.199579e+00	6.839949e+00	-9	-9
381	1	1.000000e-02	3.408976e-02	-1.861599e-02	-1.966037e-01	-6.150735e-01	4.122970e-01	-1.178022e-01	6.616785e-01	9.008175e-02	1.043838e-01	-1.544959e-02	3.799588e+00	1.837943e+01	8.574953e+00	-9	-9
382	1	1.000000e-02	-1.076252e-01	7.459832e-02	-1.657743e-01	2.133041e-01	-7.155040e-01	3.150220e-02	-6.645021e-01	-3.296806e-01	-2.043072e-01	-6.658195e-01	-3.296470e+01	2.797915e+01	-1.165022e+01	-9	-9
383	1	1.000000e-02	1.121836e-01	8.261316e-02	-1.846486e-01	-9.892405e-03	-8.894898e-01	4.567670e-01	-8.601516e-03	1.797807e-02	-9.409269e-02	-1.877971e-02	-1.664935e+01	-1.338090e+01	-1.140829e+01	-9	-9
384	1	1.000000e-02	5.823488e-02	8.226713e-03	-1.749397e-01	-3.948846e-01	7.219266e-02	4.447908e-01	-8.006344e-01	-2.667704e-01	3.572726e-02	-1.058809e-01	1.016676e+01	-4.699681e+01	-4.064063e+01	-9	-9
385	1	1.000000e-02	-5.985905e-02	9.068893e-02	-1.845335e-01	-8.635012e-01	-3.527759e-01	-3.600998e-01	-1.558329e-02	-1.239259e-01	-6.558093e-02	-4.123497e-01	1.794090e+01	4.629022e+00	-1.450329e+01	-9	-9
386	1	1.000000e-02	8.147767e-02	-3.757899e-02	-2.082772e-01	2.663742e-01	5.014304e-01	7.702979e-01	-2.902645e-01	-2.699943e-02	-3.234718e-02	2.213018e-02	-1.123140e+01	1.151830e+00	6.816175e+00	-9	-9
387	1	1.000000e-02	-8.878307e-02	-7.742541e-02	-2.035350e-01	1.708386e-01	2.131952e-01	8.543519e-01	-4.420914e-01	6.785858e-02	-6.111657e-02	1.168414e-02	-6.583085e+00	2.450244e+00	-4.293962e+00	-9	-9
388	1	1.000000e-02	3.201745e-03	7.587406e-02	-1.917557e-01	1.377368e-01	-6.865654e-02	3.971084e-01	9.047761e-01	2.683365e-01	-1.352774e-01	-1.719370e-01	2.191679e+01	-8.408402e+00	1.372890e+01	-9	-9
389	1	1.000000e-02	4.166413e-02	6.435030e-02	-1.866853e-01	1.720124e-01	-5.669520e-01	6.933014e-01	4.102565e-01	1.117001e-01	3.031049e-02	-1.043579e-01	5.298256e+00	-9.746680e+00	1.650597e+01	-9	-9
390	1	1.000000e-02	2.684849e-02	1.896954e-03	-1.860799e-01	6.259857e-01	-4.648290e-01	4.309293e-01	4.542860e-01	2.094326e-02	-1.735600e-01	-1.059429e-01	2.054867e+01	1.311806e+01	-2.876651e+00	-9	-9
391	1	1.000000e-02	-2.850492e-02	-6.403392e-02	-2.063181e-01	-5.184635e-01	5.009825e-01	-5.830700e-01	3.744882e-01	2.244634e-02	9.010716e-02	-8.105945e-03	-3.540428e+00	5.861245e+00	2.945978e+00	-9	-9
392	1	1.000000e-02	-9.665898e-02	1.371562e-02	-1.589913e-01	-7.613896e-03	-8.427123e-01	3.679155e-01	-3.929582e-01	3.233609e-01	2.165150e-01	-6.337791e-02	-2.176959e+01	1.323708e+01	-3.364036e+01	-9	-9
393	1	1.000000e-02	-9.157727e-02	-9.776519e-02	-1.743012e-01	-4.768369e-01	-5.246400e-01	-7.050258e-01	-1.783576e-02	9.045481e-02	-2.428804e-01	-1.387345e-01	-2.787597e+01	8.793481e-02	-1.665372e+01	-9	-9
394	1	1.000000e-02	-1.272117e-02	-1.092841e-02	-1.964556e-01	4.527530e-01	-2.674497e-01	7.193046e-01	4.539672e-01	-2.638440e-01	-6.791851e-02	6.454424e-02	3.451615e+01	-1.244396e+01	1.480688e+01	-9	-9
395	1	1.000000e-02	4.853852e-02	6.265212e-02	-2.063043e-01	2.367434e-01	-9.004567e-02	1.972006e-01	9.470778e-01	1.525319e-01	1.866394e-01	-1.452795e-01	-6.563557e+01	-9.495419e+00	-2.400213e+01	-9	-9
396	1	1.000000e-02	-5.391103e-02	4.879067e-02	-1.927752e-01	4.008202e-01	-2.977989e-01	-2.656318e-01	8.246810e-01	2.652285e-03	1.799329e-01	-2.012644e-01	-9.950721e-01	-8.008487e+00	-2.173087e+01	-9	-9
397	1	1.000000e-02	3.628267e-02	2.618102e-02	-1.990736e-01	1.960112e-01	-5.611323e-01	9.950179e-02	7.980035e-01	-2.398951e-01	-9.236702e-02	-2.784296e-02	8.724267e+00	1.421740e+01	2.008799e+01	-9	-9
398	1	1.000000e-02	8.189282e-02	1.111766e-01	-1.871376e-01	-6.417685e-01	-6.556600e-01	3.976117e-01	-1.216649e-02	1.964545e-02	3.330226e-02	9.046954e-02	1.099152e+01	4.294964e+00	-3.133452e+00	-9	-9
399	1	1.000000e-02	-8.270029e-02	-4.476251e-02	-1.929404e-01	6.264538e-01	-3.844740e-01	2.552209e-01	-6.281701e-01	2.054818e-01	-4.669161e-02	-4.948952e-02	-1.681359e+01	2.436843e+00	1.045021e+01	-9	-9
400	1	1.000000e-02	9.953868e-02	-2.041525e-02	-2.059941e-01	7.995979e-01	4.545467e-01	6.848516e-02	-3.864456e-01	-1.234913e-01	4.418399e-02	-7.217726e-02	3.025114e+00	3.294081e+00	-8.722746e+00	-9	-9
401	1	1.000000e-02	9.542648e-02	4.301670e-02	-1.737188e-01	-2.105761e-01	-4.050765e-04	3.517749e-01	9.120921e-01	3.369842e-02	1.702858e-01	-4.159043e-01	-2.720392e+01	-7.690567e+01	1.012272e+02	-9	-9
402	1	1.000000e-02	1.046875e-02	1.041949e-01	-1.425161e-01	-2.541789e-01	1.480865e-01	-9.429512e-01	-1.559056e-01	3.640866e-01	-5.351579e-01	-4.270459e-01	-1.176481e+01	-1.116024e+02	1.474349e+01	-9	-9
403	1	1.000000e-02	9.157850e-02	6.996938e-02	-1.979932e-01	6.035412e-01	5.097941e-03	-7.818954e-01	-1.560501e-01	-1.632081e-02	6.833939e-02	1.095229e-02	-6.023514e+00	-1.083609e+01	-9.130578e+00	-9	-9
404	1	1.000000e-02	-1.092372e-01	6.400036e-02	-2.036681e-01	-4.480101e-01	4.979800e-02	-6.715314e-01	-5.880924e-01	1.246447e-01	6.586137e-02	-1.524796e-02	-1.466957e+00	-1.274737e+00	1.857139e+00	-9	-9
405	1	1.000000e-02	2.499388e-03	7.337358e-02	-2.119656e-01	6.775663e-02	1.612132e-02	-9.509384e-01	-3.014388e-01	1.396134e-02	-7.338417e-02	-1.821037e-01	5.289425e+00	-7.212177e+00	-2.799854e+00	-9	-9
406	1	1.000000e-02	-7.234053e-02	1.132523e-01	-1.734017e-01	4.652575e-02	1.576789e-01	-3.833332e-01	9.088610e-01	-9.245280e-02	1.540313e-01	-3.900565e-01	-7.195036e+01	-2.218699e+01	1.381011e+00	-9	-9
407	1	1.000000e-02	2.982728e-02	-1.105920e-01	-1.897854e-01	-5.240687e-01	1.832823e-01	6.958235e-01	4.556196e-01	-8.275925e-02	-7.358602e-02	-2.631984e-02	1.761524e+01	1.020379e+01	3.656697e+01	-9	-9
408	1	1.000000e-02	9.892870e-02	-1.112339e-01	-1.155254e-01	-5.732861e-01	-5.170440e-01	1.537965e-01	-6.167294e-01	-4.581241e-01	-8.448518e-02	4.430233e-02	-5.014329e+01	2.494950e+01	2.591888e+01	-9	-9
409	1	1.000000e-02	4.691113e-02	-7.020206e-03	-2.074387e-01	8.411234e-01	-3.051989e-01	4.355507e-01	9.828795e-02	-1.672366e-01	-2.693295e-02	-2.029011e-01	1.699108e+01	-1.130589e+01	-2.052721e+01	-9	-9
410	1	1.000000e-02	-7.000182e-02	-3.435337e-02	-1.784207e-01	1.627743e-02	-8.329251e-01	1.353051e-01	-5.363425e-01	-2.332873e-02	2.297409e-01	-1.255553e-01	-2.361572e+01	4.847355e+01	-3.068274e+01	-9	-9
411	1	1.000000e-02	3.155521e-02	4.078928e-02	-1.861365e-01	1.318002e-01	-7.228409e-01	1.051294e-01	-6.701325e-01	4.333644e-02	-2.310549e-02	-3.442346e-04	-9.560967e+00	-4.874740e+00	-1.107570e+00	-9	-9
412	1	1.000000e-02	-9.036178e-02	-1.097559e-02	-1.972602e-01	-4.168092e-01	-7.256664e-01	-4.168469e-01	3.548479e-01	-3.736905e-02	1.206769e-02	2.478255e-02	-1.060327e+01	-2.732712e+00	6.606511e+00	-9	-9
413	1	1.000000e-02	-1.587290e-02	-7.863944e-02	-2.123960e-01	1.637276e-01	5.736053e-01	-6.996576e-01	3.932551e-01	5.791934e-02	-1.691334e-02	-2.266458e-02	-4.172536e+00	8.406957e-03	-3.072443e+00	-9	-9
414	1	1.000000e-02	-8.775689e-02	-5.065152e-02	-1.726196e-01	-7.150874e-01	-7.328100e-02	2.471917e-01	6.497508e-01	-1.075761e-01	1.609069e-01	-2.696871e-01	3.687684e+01	-2.717381e+01	1.482371e+01	-9	-9
415	1	1.000000e-02	6.547486e-02	-3.658877e-02	-1.956248e-01	-8.607269e-01	-4.022203e-01	-7.682721e-02	3.024329e-01	3.910212e-03	8.332704e-02	-1.193375e-01	4.792772e+00	1.128203e+00	1.322057e+00	-9	-9
416	1	1.000000e-02	-1.148906e-01	-1.988065e-02	-2.089143e-01	6.797227e-01	-3.433593e-01	-2.219928e-01	-6.089341e-01	-2.731768e-02	-2.166605e-02	-9.548981e-03	1.150520e+01	-1.191362e+01	1.894415e+00	-9	-9
417	1	1.000000e-02	1.098915e-01	-7.954782e-02	-2.065589e-01	7.202473e-01	5.255472e-01	9.801329e-02	-4.420830e-01	-4.972636e-02	-1.286999e-01	-1.012915e-01	-1.371944e+01	9.830063e+00	-1.248499e+01	-9	-9
418	1	1.000000e-02	-5.651393e-04	9.815957e-02	-1.732749e-01	-4.944988e-01	2.486168e-02	-2.140872e-01	8.420330e-01	-4.269677e-01	2.676557e-01	-5.818698e-01	-3.669224e+01	5.473550e+01	-6.446748e+01	-9	-9
419	1	1.000000e-02	8.532622e-02	-4.394303e-02	-1.738302e-01	6.237452e-01	6.725907e-01	2.299818e-01	-3.250724e-01	-1.718626e-01	-2.829662e-01	-3.742373e-01	-2.190610e+01	-2.186734e+01	4.922081e+00	-9	-9
420	1	1.000000e-02	-3.757577e-02	-1.148853e-01	-2.027898e-01	-8.255957e-02	-6.452134e-01	6.962994e-01	3.033987e-01	2.482544e-02	2.508543e-02	-3.190257e-02	-5.841500e-01	1.048088e+00	1.233421e+01	-9	-9
421	1	1.000000e-02	-5.188654e-02	9.439562e-02	-2.073044e-01	1.876143e-01	1.844818e-01	8.119040e-01	-5.211326e-01	-1.356485e-02	3.045662e-02	3.534652e-02	-1.161879e+00	4.531927e+00	2.478760e+01	-9	-9
422	1	1.000000e-02	2.326792e-02	9.495455e-02	-2.123454e-01	-4.557536e-01	1.566716e-02	-9.697380e-02	-8.846690e-01	-6.266121e-02	4.228244e-05	-1.245667e-01	-1.192156e+01	-5.021322e-01	2.096654e+00	-9	-9
423	1	1.000000e-02	2.134413e-02	-5.416973e-02	-1.837807e-01	-9.177625e-01	9.012454e-02	-3.185512e-01	-2.193507e-01	-6.190625e-02	-2.149972e-02	-1.914278e-01	1.115382e+00	4.038930e+00	-6.299592e+00	-9	-9
424	1	1.000000e-02	-3.454209e-02	4.250186e-02	-1.915632e-01	-8.611141e-01	1.161820e-01	-4.398768e-01	2.269201e-01	-7.092457e-02	-5.580575e-02	7.558376e-02	-1.377736e+01	5.887988e+00	-2.074047e+00	-9	-9
425	1	1.000000e-02	-6.240406e-02	-3.142527e-02	-2.070906e-01	4.284954e-02	9.044422e-01	4.122685e-01	1.009106e-01	4.868662e-02	-9.361208e-03	-5.732347e-02	-2.028951e+00	-1.281750e+01	7.340559e+00	-9	-9
426	1	1.000000e-02	7.282180e-02	2.874792e-02	-1.859356e-01	4.091506e-01	6.267306e-01	-6.100684e-01	2.600406e-01	-1.122950e-02	-5.780698e-02	6.896105e-02	2.902106e+01	3.472424e+00	-1.784107e+01	-9	-9
427	1	1.000000e-02	4.372066e-02	9.622371e-02	-1.827000e-01	3.361103e-01	6.755193e-01	5.839262e-01	2.995560e-01	-2.351494e-01	1.746087e-02	-8.668978e-02	-1.739236e+01	-5.940544e+00	-1.949758e+01	-9	-9
428	1	1.000000e-02	8.756281e-02	-6.908771e-02	-1.810773e-01	-2.732176e-02	-7.434018e-01	-4.009044e-01	5.346802e-01	-7.395690e-02	-1.767191e-01	-9.659272e-02	3.882497e+01	-1.800270e+01	-1.866156e+01	-9	-9
429	1	1.000000e-02	5.991090e-02	-1.146742e-01	-2.058334e-01	2.939658e-01	3.616725e-01	1.247128e-01	8.759132e-01	-1.556260e-02	-2.604898e-03	2.793209e-02	-1.034156e+01	4.253807e+00	5.778074e+00	-9	-9
430	1	1.000000e-02	5.374605e-02	-1.301763e-02	-1.755876e-01	2.846374e-02	6.713538e-01	7.290444e-01	1.302619e-01	-2.241130e-01	1.116036e-01	-2.337636e-01	-1.168881e+01	-2.035936e+01	-7.386070e-01	-9	-9
431	1	1.000000e-02	-7.470872e-02	3.792314e-02	-1.964398e-01	-1.341299e-01	5.834136e-01	7.019328e-01	-3.859120e-01	-3.955093e-02	5.430207e-02	-5.301626e-02	1.123451e+01	2.053395e+01	1.645904e+01	-9	-9
