600
222	0	1.000000e-02	-1.092740e-01	-7.818800e-02	-1.853545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
223	0	1.000000e-02	-8.577800e-02	7.376600e-02	-1.252145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
224	0	1.000000e-02	-1.575200e-02	3.016200e-02	-2.332945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
225	0	1.000000e-02	-4.820200e-02	4.996200e-02	-2.025345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
226	0	1.000000e-02	-1.722600e-02	7.517400e-02	-5.191450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
227	0	1.000000e-02	-7.880400e-02	-6.842000e-03	-1.230145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
228	0	1.000000e-02	6.252400e-02	-8.285200e-02	-2.374745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
229	0	1.000000e-02	1.709400e-02	-3.174600e-02	-9.279450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
230	0	1.000000e-02	-5.348200e-02	8.377600e-02	-1.603145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
231	0	1.000000e-02	-1.000780e-01	-3.784000e-03	-5.071450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
232	0	1.000000e-02	7.374400e-02	5.060000e-04	-1.545145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
233	0	1.000000e-02	2.868800e-02	-6.877200e-02	-2.159745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
234	0	1.000000e-02	-5.247000e-02	-1.955800e-02	-2.141145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
235	0	1.000000e-02	-9.911000e-02	5.962000e-02	-2.356945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
236	0	1.000000e-02	-1.045440e-01	-8.943000e-02	-8.701450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
237	0	1.000000e-02	1.052480e-01	1.302400e-02	-1.423345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
238	0	1.000000e-02	1.579600e-02	5.148000e-03	-2.394145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
239	0	1.000000e-02	-8.998000e-03	-3.960000e-04	-1.722945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
240	0	1.000000e-02	4.928000e-02	6.243600e-02	-2.290345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
241	0	1.000000e-02	-3.218600e-02	5.616600e-02	-5.009450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
242	0	1.000000e-02	-9.510600e-02	3.225200e-02	-3.989450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
243	0	1.000000e-02	2.783000e-02	2.274800e-02	-6.039450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
244	0	1.000000e-02	-4.518800e-02	-2.807200e-02	-7.143450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
245	0	1.000000e-02	-1.515800e-02	6.864000e-03	-1.463345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
246	0	1.000000e-02	1.009580e-01	-5.302000e-03	-2.183345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
247	0	1.000000e-02	-9.435800e-02	1.410200e-02	-1.432545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
248	0	1.000000e-02	7.427200e-02	-1.931600e-02	-1.807745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
249	0	1.000000e-02	-4.045800e-02	-8.241200e-02	-7.937450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
250	0	1.000000e-02	-6.399800e-02	-3.535400e-02	-1.395345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
251	0	1.000000e-02	7.070800e-02	9.895600e-02	-1.815145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
252	0	1.000000e-02	-6.512000e-02	-1.028940e-01	-1.726145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
253	0	1.000000e-02	-1.084600e-01	7.887000e-02	-1.103945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
254	0	1.000000e-02	9.257600e-02	6.666000e-02	-2.260945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
255	0	1.000000e-02	6.384400e-02	-1.022120e-01	-6.201450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
256	0	1.000000e-02	-3.949000e-02	-3.355000e-02	-1.211345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
257	0	1.000000e-02	-3.403400e-02	-6.210600e-02	-1.685145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
258	0	1.000000e-02	-4.734400e-02	9.086000e-02	-1.296545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
259	0	1.000000e-02	5.266800e-02	1.056440e-01	-2.042945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
260	0	1.000000e-02	1.081960e-01	-8.822000e-02	-9.439450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
261	0	1.000000e-02	1.023660e-01	-7.471200e-02	-6.795450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
262	0	1.000000e-02	-6.195200e-02	7.625200e-02	-1.373345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
263	0	1.000000e-02	-9.213600e-02	2.255000e-02	-6.461450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
264	0	1.000000e-02	2.039400e-02	-6.672600e-02	-5.881450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
265	0	1.000000e-02	-2.943600e-02	1.271600e-02	-1.831545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
266	0	1.000000e-02	4.571600e-02	-9.814200e-02	-7.805450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
267	0	1.000000e-02	1.925000e-02	-9.842800e-02	-1.888945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
268	0	1.000000e-02	-6.842000e-03	-1.044120e-01	-6.137450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
269	0	1.000000e-02	6.393200e-02	5.163400e-02	-1.882145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
270	0	1.000000e-02	7.310600e-02	1.788600e-02	-9.521450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
271	0	1.000000e-02	1.542200e-02	-5.629800e-02	-1.737945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
272	0	1.000000e-02	-8.628400e-02	3.744400e-02	-2.196745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
273	0	1.000000e-02	-4.316400e-02	1.084160e-01	-2.160345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
274	0	1.000000e-02	6.740800e-02	3.086600e-02	-1.382545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
275	0	1.000000e-02	-9.220200e-02	-7.574600e-02	-1.048745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
276	0	1.000000e-02	1.845800e-02	5.167800e-02	-1.131745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
277	0	1.000000e-02	-7.123600e-02	-3.845600e-02	-4.183450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
278	0	1.000000e-02	6.538400e-02	-5.649600e-02	-1.927745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
279	0	1.000000e-02	-3.102000e-03	1.702800e-02	-5.029450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
280	0	1.000000e-02	8.569000e-02	4.648600e-02	-2.103945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
281	0	1.000000e-02	1.077780e-01	-2.681800e-02	-1.499345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
282	0	1.000000e-02	-6.135800e-02	-1.071840e-01	-1.464145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
283	0	1.000000e-02	9.413800e-02	-8.217000e-02	-1.591145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
284	0	1.000000e-02	1.641200e-02	7.299600e-02	-5.613450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
285	0	1.000000e-02	-1.738000e-03	9.666800e-02	-8.531450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
286	0	1.000000e-02	2.382600e-02	5.900400e-02	-1.365545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
287	0	1.000000e-02	-9.919800e-02	-3.687200e-02	-2.063345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
288	0	1.000000e-02	-9.792200e-02	-1.080640e-01	-2.099945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
289	0	1.000000e-02	6.754000e-02	9.424800e-02	-1.138345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
290	0	1.000000e-02	-6.129200e-02	3.201000e-02	-2.339545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
291	0	1.000000e-02	3.130600e-02	-1.016180e-01	-1.722545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
292	0	1.000000e-02	-8.474400e-02	9.119000e-02	-1.506745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
293	0	1.000000e-02	7.081800e-02	3.007400e-02	-2.129745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
294	0	1.000000e-02	-6.626400e-02	3.520000e-03	-1.699945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
295	0	1.000000e-02	9.369800e-02	-3.940200e-02	-1.678345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
296	0	1.000000e-02	9.240000e-03	-5.984000e-02	-1.498345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
297	0	1.000000e-02	-2.098800e-02	8.709800e-02	-8.847450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
298	0	1.000000e-02	4.089800e-02	4.048000e-02	-2.204945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
299	0	1.000000e-02	4.771800e-02	-7.128000e-02	-6.413450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
300	1	1.000000e-02	-2.508000e-02	4.125000e-02	2.275655e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
301	1	1.000000e-02	4.252600e-02	-6.320600e-02	1.368055e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
302	1	1.000000e-02	-1.238600e-02	6.408600e-02	9.374550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
303	1	1.000000e-02	5.416400e-02	-8.998000e-03	9.410550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
304	1	1.000000e-02	-1.023000e-02	1.386000e-03	4.000550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
305	1	1.000000e-02	-1.045000e-01	-5.044600e-02	1.640055e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
306	1	1.000000e-02	-1.764400e-02	-1.040380e-01	1.558455e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
307	1	1.000000e-02	-5.946600e-02	-6.505400e-02	1.312055e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
308	1	1.000000e-02	-3.975400e-02	1.020360e-01	1.927255e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
309	1	1.000000e-02	8.384200e-02	-3.828000e-03	4.820550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
310	1	1.000000e-02	3.781800e-02	7.150000e-03	5.970550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
311	1	1.000000e-02	1.672000e-02	-1.854600e-02	1.083855e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
312	1	1.000000e-02	-7.568000e-03	1.476200e-02	1.314255e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
313	1	1.000000e-02	6.316200e-02	-2.446400e-02	1.860055e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
314	1	1.000000e-02	-5.396600e-02	-9.367600e-02	8.516550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
315	1	1.000000e-02	-8.742800e-02	-9.330200e-02	1.861255e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
316	1	1.000000e-02	-3.014000e-03	-9.116800e-02	8.328550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
317	1	1.000000e-02	-5.405400e-02	4.083200e-02	7.248550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
318	1	1.000000e-02	9.127800e-02	-6.056600e-02	2.298855e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
319	1	1.000000e-02	-4.435200e-02	3.311000e-02	1.763855e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
320	1	1.000000e-02	6.969600e-02	8.184000e-03	7.430550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
321	1	1.000000e-02	-5.293200e-02	-8.054200e-02	1.638055e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
322	1	1.000000e-02	3.753200e-02	4.549600e-02	1.229655e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
323	1	1.000000e-02	-1.447600e-02	6.164400e-02	1.624855e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
324	1	1.000000e-02	-6.855200e-02	-1.271600e-02	1.553455e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
325	1	1.000000e-02	-3.326400e-02	-1.005400e-01	1.826255e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
326	1	1.000000e-02	4.712400e-02	4.890600e-02	2.193455e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
327	1	1.000000e-02	7.447000e-02	-8.109200e-02	1.439655e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
328	1	1.000000e-02	9.479800e-02	3.238400e-02	1.122855e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
329	1	1.000000e-02	1.265000e-02	-4.349400e-02	4.492550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
330	1	1.000000e-02	-1.037520e-01	-1.562000e-02	9.038550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
331	1	1.000000e-02	-3.707000e-02	-6.542800e-02	1.826455e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
332	1	1.000000e-02	1.027620e-01	6.107200e-02	7.486550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
333	1	1.000000e-02	-6.186400e-02	-1.342000e-03	4.264550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
