600
216	0	1.000000e-02	1.150000e-01	1.140352e-01	-2.202151e-01	5.426249e-01	-5.404170e-01	8.230043e-02	6.377572e-01	9.402986e-04	8.842608e-03	-4.071509e-03	-1.300117e+00	1.205012e+00	6.898664e-01	-9	-9
217	0	1.000000e-02	-2.379678e-02	-8.946149e-02	-2.399998e-01	3.481344e-01	4.974470e-01	6.878981e-01	-3.976747e-01	2.634270e-03	-3.894133e-03	-6.749254e-04	3.006333e-03	5.476326e-01	7.416230e-01	-9	-9
218	0	1.000000e-02	-6.950945e-02	-1.169389e-02	-2.278244e-01	-6.305730e-01	1.497718e-01	7.082150e-01	2.799600e-01	-1.000453e-02	-2.415588e-03	-2.616846e-03	-2.600484e-01	1.212149e-02	-5.463271e-02	-9	-9
219	0	1.000000e-02	-1.146471e-01	4.473747e-02	-2.400006e-01	-3.016059e-01	-7.087203e-02	-3.368683e-02	-9.501980e-01	1.530736e-03	2.386257e-03	-1.231239e-03	4.961819e-01	2.153319e-01	-3.933029e-01	-9	-9
220	0	1.000000e-02	9.910473e-02	8.117699e-02	-2.400004e-01	-7.050647e-01	-4.881856e-01	3.453450e-01	-3.811764e-01	6.729794e-03	-9.188798e-03	9.258900e-04	1.149162e+00	8.319677e-01	1.419422e+00	-9	-9
221	0	1.000000e-02	-1.080914e-01	-2.518527e-02	-2.286372e-01	-6.364242e-01	5.408192e-01	-2.596582e-01	-4.848262e-01	-7.269184e-04	8.872689e-04	-2.639790e-05	-1.325742e-01	-5.168773e-01	-1.635063e-01	-9	-9
222	0	1.000000e-02	-1.150001e-01	-9.355685e-02	-2.399996e-01	2.208596e-01	-3.679300e-01	7.979947e-01	-4.231465e-01	-1.834581e-03	-2.306729e-03	8.732340e-04	4.428566e-01	4.605458e-02	-1.550757e-02	-9	-9
223	0	1.000000e-02	-1.005836e-01	8.093943e-02	-2.400002e-01	8.589034e-01	-1.479985e-01	-1.588598e-02	-4.900297e-01	-3.917883e-04	-4.720972e-03	2.239366e-03	1.140391e-01	-4.601372e-01	-2.275381e-01	-9	-9
224	0	1.000000e-02	-3.070762e-02	5.668135e-02	-2.400000e-01	9.334668e-01	-1.950339e-02	1.491409e-01	-3.256015e-01	2.479123e-03	-4.073766e-03	-3.755518e-03	-1.787877e-01	-4.865444e-01	3.437533e-01	-9	-9
225	0	1.000000e-02	-6.686155e-02	5.568741e-02	-2.400006e-01	-6.202093e-01	-3.603150e-01	-6.310910e-01	-2.953602e-01	-1.855141e-03	-1.183176e-03	3.714565e-04	3.039608e-01	-2.872555e-01	1.340967e+00	-9	-9
226	0	1.000000e-02	3.342828e-03	5.872913e-02	-2.259945e-01	7.137087e-01	-3.977376e-01	4.311523e-01	-3.827954e-01	2.396520e-03	4.519510e-03	-3.798548e-03	4.625363e-02	-1.190234e-01	1.200651e+00	-9	-9
227	0	1.000000e-02	-8.664337e-02	-2.263446e-02	-2.278187e-01	7.188170e-01	-1.602808e-01	-3.923725e-01	5.510499e-01	-2.434733e-03	-2.999488e-03	5.110932e-03	-2.322650e-01	1.165097e+00	6.202596e-02	-9	-9
228	0	1.000000e-02	8.071567e-02	-1.130719e-01	-2.400004e-01	-3.532935e-01	3.816559e-01	-8.185967e-01	2.437662e-01	4.390216e-03	-8.289256e-03	-2.650394e-03	1.135056e+00	2.869756e-01	-3.987400e-01	-9	-9
229	0	1.000000e-02	3.316762e-02	-4.644743e-02	-2.399451e-01	-2.158741e-01	6.481499e-01	-5.922105e-01	-4.273018e-01	7.024461e-03	2.415419e-03	-1.175818e-03	3.829348e-01	-1.309038e-01	1.340791e+00	-9	-9
230	0	1.000000e-02	-5.302831e-02	8.727468e-02	-2.400011e-01	7.021700e-01	-1.833723e-01	5.592054e-01	-4.007758e-01	3.987261e-03	3.697659e-04	-1.111852e-03	3.506970e-01	6.499446e-01	-2.794520e+00	-9	-9
231	0	1.000000e-02	-1.150002e-01	1.505807e-02	-2.168928e-01	-8.090430e-01	-5.033035e-01	-2.498856e-01	-1.723141e-01	1.097122e-03	-1.601582e-03	1.560472e-03	-6.890899e-01	-6.266134e-03	-1.185506e-01	-9	-9
232	0	1.000000e-02	7.615496e-02	2.494919e-02	-2.400002e-01	-7.350005e-01	-6.549067e-01	-1.656465e-01	5.858955e-02	1.695522e-03	-1.578314e-03	4.527411e-03	4.081410e-01	1.153039e+00	2.935025e-01	-9	-9
233	0	1.000000e-02	5.450100e-02	-7.961999e-02	-2.400009e-01	-7.385390e-01	6.628450e-01	-6.715985e-02	1.033739e-01	-6.870538e-03	-9.811223e-03	-7.249391e-04	1.016868e+00	-1.377651e+00	5.041721e-01	-9	-9
234	0	1.000000e-02	-4.203555e-02	-2.722042e-02	-2.399998e-01	2.674056e-01	-2.265650e-01	-8.415620e-01	4.110183e-01	-1.607328e-03	-3.376612e-03	-1.462022e-03	2.956317e-01	1.524497e-01	3.849063e-01	-9	-9
235	0	1.000000e-02	-1.149494e-01	6.473498e-02	-2.400009e-01	-4.729478e-01	8.592553e-01	-1.222579e-01	1.518343e-01	-2.162075e-03	2.235929e-03	4.076848e-03	2.375938e-01	-9.706622e-02	4.162482e-01	-9	-9
236	0	1.000000e-02	-1.150001e-01	-8.152159e-02	-2.239554e-01	-2.578571e-02	1.542612e-01	7.454417e-01	6.479624e-01	2.166585e-03	3.088586e-04	3.809143e-04	2.450181e-01	2.829722e-02	2.508928e-01	-9	-9
237	0	1.000000e-02	1.149794e-01	3.664470e-02	-2.201888e-01	-3.216226e-01	7.860078e-01	1.642650e-01	-5.017645e-01	-4.889843e-03	1.031879e-02	-3.853793e-03	-7.145683e-01	-2.833575e-01	6.128292e-01	-9	-9
238	0	1.000000e-02	5.720116e-02	-8.014755e-03	-2.400003e-01	-7.907222e-01	-4.435918e-01	-2.696354e-01	3.244709e-01	5.239991e-02	-3.858406e-02	2.000462e-01	-9.540098e+00	-1.289102e+01	-3.806009e-01	-9	-9
239	0	1.000000e-02	6.475825e-03	-1.186505e-02	-2.400002e-01	9.347252e-01	3.090197e-01	-4.919150e-03	-1.754179e-01	2.409289e-03	2.384408e-03	-4.466710e-03	2.215567e-01	4.117609e-01	-1.703463e-01	-9	-9
240	0	1.000000e-02	5.865889e-02	8.270360e-02	-2.400001e-01	2.382863e-01	4.654309e-01	-8.483004e-01	-8.354716e-02	-5.204094e-03	3.471296e-04	4.498613e-03	2.031877e-01	-1.973532e-01	-1.949101e+00	-9	-9
241	0	1.000000e-02	-1.629013e-02	7.151710e-02	-2.280034e-01	-7.278286e-01	1.096850e-01	-6.148205e-01	-2.832497e-01	1.394241e-03	-3.126607e-02	-1.274996e-02	2.915839e+00	1.641948e+00	-3.142994e-02	-9	-9
242	0	1.000000e-02	-9.048729e-02	8.257840e-02	-2.018329e-01	2.099609e-01	6.248370e-01	6.125748e-01	-4.361734e-01	-5.205835e-03	-3.499330e-03	-8.618777e-03	8.437399e-01	-1.596551e+00	-3.145782e-01	-9	-9
243	0	1.000000e-02	3.025205e-02	1.838647e-02	-2.306914e-01	9.223212e-02	7.352289e-01	-3.058073e-01	-5.978408e-01	4.194741e-03	6.702502e-03	3.188417e-03	5.351016e-01	8.248035e-01	3.548860e-01	-9	-9
244	0	1.000000e-02	-4.355624e-02	-4.206866e-02	-2.266670e-01	3.062383e-01	-7.595227e-01	4.449519e-01	-3.624378e-01	-5.079255e-03	-9.148436e-03	-8.223588e-03	-7.623798e-01	-2.123059e-01	8.831154e-01	-9	-9
245	0	1.000000e-02	-9.808321e-03	1.152352e-02	-2.258733e-01	5.103064e-01	6.422994e-01	-5.118932e-01	2.549593e-01	-5.360160e-05	3.879458e-03	-7.836910e-04	7.242859e-01	-1.320282e+00	5.510573e-01	-9	-9
246	0	1.000000e-02	9.653507e-02	6.218966e-03	-2.399990e-01	5.739229e-01	7.490120e-01	-1.672232e-01	-2.857095e-01	2.520337e-03	-1.644285e-04	-2.902324e-03	-2.057520e+00	-5.104823e-01	-5.275598e-01	-9	-9
247	0	1.000000e-02	-1.073255e-01	2.606707e-02	-2.400001e-01	6.735023e-01	6.313738e-01	3.201735e-01	-2.127223e-01	-3.949909e-03	4.606107e-03	6.912253e-05	-4.006996e-01	-4.690264e-01	-1.270965e+00	-9	-9
248	0	1.000000e-02	7.775024e-02	-1.111278e-02	-2.400039e-01	-3.135020e-01	1.421660e-01	3.970990e-01	8.507748e-01	-9.840660e-02	-1.546929e-03	1.857167e-01	-3.414684e+00	1.993524e+01	-3.883052e+00	-9	-9
249	0	1.000000e-02	-1.713293e-02	-1.017078e-01	-2.256181e-01	-7.132790e-01	-4.034241e-01	4.621615e-01	3.389526e-01	-3.915854e-03	4.090175e-03	1.612737e-03	2.191613e-01	-1.168685e-01	6.070354e-02	-9	-9
250	0	1.000000e-02	-7.898621e-02	-4.450890e-02	-2.327487e-01	-7.479653e-01	-2.051395e-01	-1.880919e-02	6.309611e-01	-7.026940e-03	-4.387969e-03	-8.361390e-03	1.991096e-01	4.401366e-01	1.034804e+00	-9	-9
251	0	1.000000e-02	8.190951e-02	1.148685e-01	-2.400002e-01	8.415940e-02	7.778982e-01	3.619903e-01	-5.067096e-01	-1.518538e-03	-1.493870e-03	1.389722e-04	4.122927e-01	-3.916366e-01	8.450414e-01	-9	-9
252	0	1.000000e-02	-7.498144e-02	-1.147227e-01	-2.400019e-01	-8.071815e-01	3.074413e-01	2.343626e-01	4.461076e-01	5.171720e-03	-2.526138e-02	-2.033268e-02	1.440357e+00	-4.049492e+00	-3.639124e+00	-9	-9
253	0	1.000000e-02	-1.150005e-01	1.150002e-01	-2.153523e-01	6.151867e-01	4.216551e-01	5.963426e-01	2.968631e-01	1.453623e-04	4.585785e-03	-1.112516e-02	1.811212e+00	-2.686986e-01	-5.922677e-01	-9	-9
254	0	1.000000e-02	1.150005e-01	6.901729e-02	-2.400004e-01	1.527898e-01	-4.836285e-01	-2.448353e-01	8.263259e-01	2.606054e-03	-5.314994e-03	-1.011498e-03	-3.930793e-01	2.583415e-02	-3.928971e-01	-9	-9
255	0	1.000000e-02	8.129596e-02	-1.057588e-01	-2.099472e-01	9.687228e-01	-2.129916e-02	-1.361506e-01	2.063625e-01	1.015246e-02	-2.640351e-03	-3.552507e-03	-1.420712e-01	3.163480e-01	-3.593265e-01	-9	-9
256	0	1.000000e-02	-5.678335e-02	-2.706837e-02	-2.264913e-01	8.040439e-01	5.226573e-01	-8.576998e-02	2.701599e-01	1.040215e-02	1.840077e-04	3.205841e-03	-4.094067e-01	2.422325e-01	-1.335437e+00	-9	-9
257	0	1.000000e-02	-4.388103e-02	-7.987615e-02	-2.399999e-01	3.103473e-01	-4.315504e-01	-7.536539e-01	-3.865935e-01	8.845978e-03	-5.067025e-03	2.843720e-04	7.945635e-01	9.959469e-01	3.434357e-01	-9	-9
258	0	1.000000e-02	-4.702464e-02	1.005751e-01	-2.263258e-01	7.679806e-01	-4.417673e-01	-8.790446e-02	4.553243e-01	2.988160e-02	-1.319534e-03	-5.344176e-03	-2.051886e+00	-2.736089e+00	-3.665199e+00	-9	-9
259	0	1.000000e-02	4.848807e-02	1.149986e-01	-2.251770e-01	-2.122136e-01	-3.926227e-01	8.944662e-01	-2.725828e-02	-1.756237e-03	-2.887013e-03	3.337706e-03	1.113192e+00	-3.391235e-01	-8.287117e-01	-9	-9
260	0	1.000000e-02	1.149845e-01	-1.111083e-01	-2.064638e-01	-4.230216e-02	-2.626983e-01	-1.818967e-01	9.466328e-01	-6.077668e-03	2.021820e-02	-9.821810e-03	-1.266839e+00	1.101291e+00	-1.406624e+00	-9	-9
261	0	1.000000e-02	1.150005e-01	-9.051563e-02	-2.227475e-01	2.857558e-01	-6.733368e-02	-9.279384e-01	2.296521e-01	-2.950406e-03	1.674620e-03	-4.571775e-03	1.352862e+00	-1.688634e-01	4.823337e-01	-9	-9
262	0	1.000000e-02	-4.930817e-02	8.049589e-02	-2.215567e-01	-3.153219e-01	4.514198e-01	-6.341356e-01	5.428299e-01	7.241299e-03	-1.020797e-02	-4.054447e-03	-3.438442e-02	3.445343e-01	1.188553e+00	-9	-9
263	0	1.000000e-02	-9.775215e-02	4.598104e-02	-2.206392e-01	-4.306745e-01	-1.187709e-01	6.874678e-01	5.725391e-01	-3.076857e-03	7.199006e-04	-3.232851e-04	-8.008334e-01	4.018031e-01	-2.060075e-01	-9	-9
264	0	1.000000e-02	1.763368e-02	-8.501577e-02	-2.240848e-01	-7.883298e-01	3.259260e-02	6.046789e-01	-1.087994e-01	2.919777e-03	3.563833e-05	2.094969e-03	-1.690394e-01	3.846756e-01	-1.084499e+00	-9	-9
265	0	1.000000e-02	-2.364668e-02	1.454813e-02	-2.400012e-01	1.945342e-01	-3.716998e-01	1.143276e-01	-9.005137e-01	2.500087e-03	7.603213e-03	-2.209940e-05	-6.338952e-01	4.522743e-01	1.658710e+00	-9	-9
266	0	1.000000e-02	5.488939e-02	-9.106254e-02	-2.236004e-01	-7.935245e-01	-5.287060e-01	-2.316634e-01	1.926679e-01	4.091219e-03	-8.863666e-04	-2.168678e-03	5.153985e-02	7.502516e-02	6.071925e-01	-9	-9
267	0	1.000000e-02	3.584048e-02	-1.149968e-01	-2.400000e-01	3.986744e-01	5.400140e-01	-1.245368e-01	-7.307080e-01	1.174428e-03	-2.376772e-03	-5.463704e-03	4.802781e-01	-1.308365e-01	-3.725050e-01	-9	-9
268	0	1.000000e-02	-1.996265e-03	-1.149948e-01	-2.200644e-01	-3.300625e-01	2.910949e-01	-8.979544e-01	-6.086375e-04	-6.917913e-03	-8.254392e-03	-3.489154e-03	5.279214e-01	-5.235861e-01	1.036720e+00	-9	-9
269	0	1.000000e-02	6.392544e-02	6.185075e-02	-2.399992e-01	4.270934e-01	-3.887597e-01	3.911748e-01	-7.165468e-01	1.766516e-03	-2.867866e-03	3.883469e-03	9.376299e-01	-8.064905e-01	2.020369e+00	-9	-9
270	0	1.000000e-02	6.748368e-02	5.135315e-02	-2.073176e-01	7.800529e-01	8.707368e-02	4.572380e-01	4.181736e-01	1.024079e-02	2.394257e-02	-1.723917e-02	2.022814e+00	1.131010e+00	2.176337e+00	-9	-9
271	0	1.000000e-02	1.089191e-02	-7.495669e-02	-2.400019e-01	-9.773808e-01	1.364469e-01	-1.531299e-01	-5.157856e-02	7.421355e-03	-4.502797e-03	-2.746403e-03	-2.416037e-01	3.151645e-01	3.285370e-01	-9	-9
272	0	1.000000e-02	-9.479776e-02	4.192915e-02	-2.400004e-01	8.461664e-01	-1.701066e-01	5.033171e-01	4.168959e-02	-2.646891e-03	-2.388745e-03	2.417776e-03	1.194529e-02	-7.348361e-02	5.632334e-01	-9	-9
273	0	1.000000e-02	-4.405416e-02	1.149423e-01	-2.400000e-01	4.373307e-01	-4.568866e-01	4.457923e-01	-6.334554e-01	1.515151e-02	2.197273e-03	8.437652e-05	-2.240382e-01	1.510999e+00	2.615490e+00	-9	-9
274	0	1.000000e-02	7.481243e-02	6.238530e-02	-2.232312e-01	6.430421e-01	7.054912e-01	-1.370602e-01	2.645629e-01	-4.587700e-03	-9.653010e-03	3.197448e-02	3.137539e+00	1.508466e+00	-1.904791e-01	-9	-9
275	0	1.000000e-02	-9.624484e-02	-4.586708e-02	-2.227294e-01	-5.821163e-01	-3.908983e-01	-6.937652e-01	1.644048e-01	2.884364e-03	-2.066563e-03	4.163395e-04	-5.071450e-01	-3.824537e-02	4.922863e-01	-9	-9
276	0	1.000000e-02	7.013670e-03	2.167840e-02	-2.221448e-01	-4.371003e-02	-6.934524e-01	-4.159722e-01	5.866689e-01	-3.233657e-03	4.644451e-03	9.470241e-03	5.709257e-02	-2.996080e-01	5.307030e-02	-9	-9
277	0	1.000000e-02	-5.949247e-02	-6.571041e-02	-2.234729e-01	-2.982084e-02	-4.104218e-01	2.092898e-01	-8.870527e-01	2.912916e-03	5.322258e-03	3.594201e-03	-1.413280e+00	3.602075e-01	-4.462272e-01	-9	-9
278	0	1.000000e-02	7.939993e-02	-3.127938e-02	-2.399933e-01	8.271518e-01	-1.490386e-02	5.192790e-01	-2.143530e-01	6.969760e-02	-1.283161e-02	1.066661e-01	2.336746e+00	-1.629785e+01	-1.975137e+00	-9	-9
279	0	1.000000e-02	-2.230340e-02	1.320637e-02	-2.089813e-01	-8.028612e-01	-3.010158e-02	4.152258e-01	4.267262e-01	1.027938e-03	-3.119005e-03	-4.335126e-03	1.802879e+00	6.057365e-01	2.046419e+00	-9	-9
280	0	1.000000e-02	1.054254e-01	5.145826e-02	-2.400012e-01	-2.686321e-01	5.732821e-01	-4.591229e-01	-6.232099e-01	1.585869e-04	-2.093821e-03	-1.312682e-03	1.764073e-01	-1.086770e+00	-7.720365e-01	-9	-9
281	0	1.000000e-02	1.149964e-01	-4.198984e-02	-2.282784e-01	-2.250188e-01	-7.299234e-01	6.386229e-01	9.348336e-02	-5.812646e-03	6.606605e-03	-1.702636e-02	1.286050e+00	1.831248e-01	-1.353249e-01	-9	-9
282	0	1.000000e-02	-5.867792e-02	-1.150007e-01	-2.283598e-01	2.613564e-01	1.624119e-01	-9.511803e-01	-2.390067e-02	-2.975980e-03	-2.035706e-04	-4.941067e-03	-5.208521e-01	1.199983e-01	3.108720e-01	-9	-9
283	0	1.000000e-02	9.574840e-02	-7.755262e-02	-2.353871e-01	9.735636e-01	-3.163689e-02	-8.009310e-03	-2.260726e-01	-4.063798e-03	-9.774871e-03	-3.040854e-03	1.866283e-01	-1.139888e-01	-6.471673e-01	-9	-9
284	0	1.000000e-02	1.997378e-03	9.510273e-02	-2.211733e-01	-1.780396e-01	6.612287e-02	-9.227578e-01	-3.353323e-01	-8.044003e-05	-1.867084e-03	-8.788352e-04	-3.109722e-01	-1.247982e+00	-6.915088e-01	-9	-9
285	0	1.000000e-02	9.845745e-03	1.149291e-01	-2.049874e-01	-5.178585e-02	-5.343665e-01	-3.047181e-01	-7.867131e-01	4.089561e-03	8.068305e-03	3.375776e-03	-7.145336e-01	-3.943851e-02	-1.502270e+00	-9	-9
286	0	1.000000e-02	1.973349e-02	6.221039e-02	-2.399998e-01	-8.966752e-02	7.160602e-01	-4.919884e-01	4.869958e-01	7.168061e-03	2.128591e-03	2.313263e-03	3.210472e-01	6.057679e-01	-1.109096e+00	-9	-9
287	0	1.000000e-02	-1.149996e-01	-6.012308e-02	-2.400002e-01	-2.330135e-01	8.905766e-01	-1.833322e-01	3.449164e-01	-3.552310e-03	1.754793e-03	-5.891936e-04	-1.604612e-01	-3.273449e-02	2.637044e-01	-9	-9
288	0	1.000000e-02	-1.150004e-01	-1.149701e-01	-2.400049e-01	-6.975798e-01	-1.115495e-01	6.760698e-01	2.094487e-01	-2.559671e-02	-4.637664e-03	-5.208754e-02	5.307131e-01	-5.164313e+00	-1.975950e-01	-9	-9
289	0	1.000000e-02	9.657020e-02	1.011259e-01	-2.400001e-01	-9.190078e-01	-2.050775e-01	2.201177e-01	-2.547862e-01	-2.064354e-03	-3.244152e-03	-1.659152e-06	3.218787e-01	-2.061426e-01	-5.197490e-01	-9	-9
290	0	1.000000e-02	-5.736013e-02	2.237839e-02	-2.400004e-01	-2.361806e-01	4.468177e-02	3.698241e-01	-8.974700e-01	-3.822667e-03	5.003665e-04	-1.635312e-03	1.308655e-01	2.462779e-01	1.422985e+00	-9	-9
291	0	1.000000e-02	6.843149e-02	-1.109408e-01	-2.243610e-01	6.445496e-02	-1.669235e-01	9.833815e-01	3.070679e-02	6.926448e-03	4.220243e-03	-6.971640e-04	-3.969810e-01	-5.424654e-01	-4.499071e-01	-9	-9
292	0	1.000000e-02	-9.799635e-02	1.150005e-01	-2.258829e-01	-1.029446e-01	7.514551e-01	6.373298e-01	-1.361186e-01	1.027013e-03	-1.612826e-03	1.638588e-03	-5.421938e-02	-7.487154e-01	2.989299e-01	-9	-9
293	0	1.000000e-02	8.521073e-02	4.932378e-02	-2.399957e-01	1.533884e-01	-4.421490e-01	7.662078e-01	4.403429e-01	-1.248413e-02	-2.297482e-02	-3.491018e-02	8.342697e-01	-5.528838e-02	1.671979e+00	-9	-9
294	0	1.000000e-02	-6.745536e-02	4.612219e-03	-2.400002e-01	4.790981e-02	7.024781e-01	6.895502e-01	-1.695571e-01	3.782044e-03	2.917914e-03	1.985960e-04	-3.408900e-01	5.100311e-01	3.895976e-01	-9	-9
295	0	1.000000e-02	1.149954e-01	-5.819532e-02	-2.400010e-01	-7.773581e-01	-1.113259e-01	-4.329248e-01	4.426027e-01	4.335534e-03	-3.099339e-03	-4.606903e-03	-5.099023e-01	2.552944e-01	1.187804e+00	-9	-9
296	0	1.000000e-02	3.031607e-02	-1.002764e-01	-2.265996e-01	7.953877e-01	-5.283564e-01	2.754720e-01	1.109641e-01	-1.699747e-03	1.361925e-03	-2.632116e-03	6.978012e-01	6.391132e-03	-4.411119e-02	-9	-9
297	0	1.000000e-02	-3.048993e-02	8.711663e-02	-2.229702e-01	5.100844e-01	-8.414911e-01	-1.689892e-01	5.611821e-02	-1.141371e-02	1.153242e-02	-9.515483e-03	-2.001232e+00	-4.068004e-01	1.232542e+00	-9	-9
298	0	1.000000e-02	4.396667e-02	6.549271e-02	-2.399999e-01	1.175191e-01	7.668931e-01	1.998874e-01	-5.984223e-01	7.359300e-03	-2.348118e-03	1.976836e-03	3.894667e-02	4.030330e-01	-9.412766e-01	-9	-9
299	0	1.000000e-02	3.726044e-02	-8.183323e-02	-2.215932e-01	-1.624279e-02	-3.502146e-03	-9.957126e-01	9.099659e-02	-1.923661e-03	-5.950996e-03	2.899220e-03	3.546203e-03	-5.534993e-01	-8.512654e-02	-9	-9
300	1	1.000000e-02	-1.609415e-02	2.290949e-02	-1.765157e-01	-4.209803e-01	8.463253e-01	-3.032383e-01	1.206462e-01	1.383848e-01	9.094951e-03	6.214486e-02	1.071394e+01	-2.891333e+00	-3.262674e+01	-9	-9
301	1	1.000000e-02	5.572327e-02	-6.263745e-02	-1.999553e-01	-3.975214e-01	4.565043e-01	5.272872e-01	-5.962792e-01	3.480931e-03	-9.670762e-03	-8.629596e-03	1.105867e+00	5.814649e-01	4.853036e-01	-9	-9
302	1	1.000000e-02	-1.333768e-02	8.533750e-02	-2.128400e-01	8.431758e-01	4.653849e-02	-5.336922e-01	-4.540173e-02	-7.232665e-03	1.692950e-02	2.328065e-03	-4.480400e-01	4.780658e-02	-9.255921e-01	-9	-9
303	1	1.000000e-02	6.683598e-02	6.809011e-03	-1.942375e-01	4.243439e-01	3.199651e-01	-3.499293e-01	-7.714299e-01	3.161322e-02	4.117406e-02	-2.310339e-02	3.889919e-01	-1.669475e+00	-1.618692e+00	-9	-9
304	1	1.000000e-02	-2.814532e-02	-1.305693e-02	-2.096733e-01	4.112888e-01	-9.452916e-02	-8.579986e-01	2.928209e-01	1.369588e-02	4.414642e-03	1.058545e-02	1.454380e+00	-1.775448e-01	-1.265897e+00	-9	-9
305	1	1.000000e-02	-1.149952e-01	-3.552672e-02	-1.987642e-01	2.989479e-01	5.322187e-01	-3.003532e-01	-7.329129e-01	9.459683e-03	-7.203347e-03	-5.677662e-03	7.922583e-01	2.518348e-01	-8.532469e-01	-9	-9
306	1	1.000000e-02	1.535833e-02	-1.144084e-01	-1.859072e-01	4.744161e-01	-3.122405e-01	-7.704479e-01	2.895605e-01	8.017643e-03	-2.781025e-02	-1.858911e-02	2.973647e+00	2.289554e+00	-6.984211e-01	-9	-9
307	1	1.000000e-02	-7.175071e-02	-5.939346e-02	-2.089861e-01	-8.532624e-01	1.534437e-01	-4.680259e-01	1.713186e-01	-1.289996e-02	4.295386e-03	3.060772e-03	-7.752023e-02	-9.114205e-01	6.476463e-01	-9	-9
308	1	1.000000e-02	1.994441e-02	5.681435e-02	-1.813444e-01	-2.921645e-01	-8.021384e-01	-2.005689e-01	-4.806100e-01	7.253188e-02	-4.469354e-02	5.593827e-02	7.947193e+00	1.293731e+01	-3.960355e-01	-9	-9
309	1	1.000000e-02	9.938305e-02	6.294910e-03	-2.102503e-01	2.591623e-03	-1.869987e-01	-9.683635e-01	-1.652179e-01	1.085742e-02	1.368078e-02	1.658829e-02	6.946787e+00	4.791863e+00	3.365454e+00	-9	-9
310	1	1.000000e-02	2.431471e-02	2.700464e-02	-2.136424e-01	-6.928287e-01	-6.657338e-01	-2.766903e-01	1.514369e-02	-3.226260e-04	3.537226e-03	5.182124e-03	9.677837e-03	-3.027618e-01	-1.140606e+00	-9	-9
311	1	1.000000e-02	1.348165e-02	-2.967355e-02	-1.916585e-01	-6.215371e-02	-2.019454e-01	-1.506944e-01	9.657361e-01	-3.188462e-03	8.230618e-03	-2.382234e-04	-9.055430e-02	-6.142999e-01	-2.776362e+00	-9	-9
312	1	1.000000e-02	-1.489351e-02	4.051167e-02	-1.969155e-01	-2.222268e-02	-7.200563e-01	-5.854922e-01	-3.717849e-01	-1.056296e-02	1.968566e-02	-5.905462e-03	1.663889e+00	-7.990786e-01	2.133299e+00	-9	-9
313	1	1.000000e-02	7.599989e-02	-2.338873e-02	-1.898408e-01	2.867833e-01	-6.217022e-01	-7.209699e-01	-1.069775e-01	-5.466929e-02	6.751367e-02	-9.484766e-02	7.446933e+00	-4.834110e+00	3.523574e+00	-9	-9
314	1	1.000000e-02	-7.202975e-02	-9.809726e-02	-2.016675e-01	-6.669899e-02	7.950486e-01	-3.576731e-02	6.018053e-01	1.070059e-02	3.787068e-03	-3.061741e-02	-1.419125e+00	3.906970e+00	-8.321364e-01	-9	-9
315	1	1.000000e-02	-8.061326e-02	-8.594438e-02	-1.883021e-01	-6.759595e-01	-2.051499e-01	-7.066245e-01	4.091701e-02	4.740795e-04	2.752804e-02	-3.905424e-02	-3.103988e+00	-1.306476e+00	6.022693e+00	-9	-9
316	1	1.000000e-02	1.568467e-03	-1.149973e-01	-2.003848e-01	-7.122146e-02	4.911470e-02	4.602740e-01	8.835514e-01	-1.457036e-02	-6.150308e-04	-6.105307e-03	-8.212795e-01	4.476615e-01	1.237679e-01	-9	-9
317	1	1.000000e-02	-7.879559e-02	3.979535e-02	-2.190969e-01	4.135809e-01	-9.776578e-02	8.307040e-01	3.596158e-01	-1.775904e-03	2.145326e-03	1.890762e-03	-1.346503e-01	-3.665881e-01	-4.577438e-01	-9	-9
318	1	1.000000e-02	7.798193e-02	-6.871698e-02	-1.809968e-01	7.233998e-01	1.393070e-02	6.668794e-01	-1.782427e-01	7.803384e-02	-5.646845e-02	-9.149970e-02	5.269538e+00	6.913426e+00	-3.448269e+00	-9	-9
319	1	1.000000e-02	-4.678098e-02	1.928621e-02	-1.978131e-01	-3.534838e-01	6.092983e-01	-1.256727e-01	-6.985779e-01	2.785510e-03	1.106903e-04	-1.853867e-02	-2.900787e-01	-2.268377e+00	-3.041445e-01	-9	-9
320	1	1.000000e-02	5.853476e-02	1.684981e-02	-2.096636e-01	5.071640e-01	6.456312e-01	1.391196e-01	-5.537064e-01	1.139784e-02	-1.057244e-02	-4.623500e-03	-2.457911e+00	-7.262102e-01	1.568019e+00	-9	-9
321	1	1.000000e-02	-7.573609e-02	-6.601868e-02	-1.905398e-01	2.281570e-01	-7.887260e-01	-4.695988e-01	-3.245498e-01	-2.573943e-02	1.036858e-03	-3.079247e-03	-1.173171e+00	-3.545237e+00	7.188160e-01	-9	-9
322	1	1.000000e-02	5.040441e-02	4.877400e-02	-1.950463e-01	-3.242685e-01	-5.497015e-01	6.946449e-01	3.318837e-01	-3.165253e-02	-1.158885e-03	2.901791e-02	2.996860e+00	-7.908931e+00	5.387836e+00	-9	-9
323	1	1.000000e-02	-1.193476e-02	6.596628e-02	-2.080711e-01	7.984862e-01	-4.258175e-01	-3.980880e-01	-1.504170e-01	-8.306479e-03	1.193593e-02	-9.619537e-03	9.249207e-01	2.112444e+00	1.331128e+00	-9	-9
