600
216	0	1.000000e-02	1.150009e-01	1.149183e-01	-2.200761e-01	4.376571e-01	-6.408308e-01	2.367300e-01	5.845947e-01	-5.222995e-04	7.428180e-03	-1.814375e-03	-3.402034e+00	1.486880e-01	-6.602594e-01	-9	-9
217	0	1.000000e-02	-2.372095e-02	-8.935683e-02	-2.400002e-01	3.515579e-01	4.875079e-01	6.916244e-01	-4.004982e-01	9.532723e-05	8.531699e-05	-1.640000e-05	3.115912e-02	-2.838672e-02	4.975791e-02	-9	-9
218	0	1.000000e-02	-6.933309e-02	-1.160013e-02	-2.278270e-01	-6.304749e-01	1.444509e-01	7.065641e-01	2.870583e-01	-9.891701e-05	4.010779e-04	3.512779e-04	-6.024575e-02	-5.530451e-02	5.633585e-02	-9	-9
219	0	1.000000e-02	-1.146556e-01	4.473491e-02	-2.400006e-01	-3.015416e-01	-7.057119e-02	-3.612637e-02	-9.501512e-01	-6.265635e-04	-1.109835e-05	1.263174e-04	1.119322e-03	-2.931538e-02	-2.528678e-02	-9	-9
220	0	1.000000e-02	9.911788e-02	8.108495e-02	-2.400001e-01	-6.985732e-01	-4.961417e-01	3.406881e-01	-3.870020e-01	5.171450e-04	8.954703e-04	2.614558e-04	-8.914311e-02	5.060568e-02	1.141192e-01	-9	-9
221	0	1.000000e-02	-1.080343e-01	-2.503546e-02	-2.287382e-01	-6.495857e-01	5.434123e-01	-2.491680e-01	-4.697412e-01	6.645934e-04	2.763908e-04	1.662814e-04	6.337408e-02	-4.566715e-02	3.809927e-02	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.349198e-02	-2.400002e-01	2.215141e-01	-3.728471e-01	7.942743e-01	-4.254937e-01	-6.002434e-05	-6.315889e-04	2.318836e-04	-3.289575e-02	-2.088593e-02	-8.332044e-03	-9	-9
223	0	1.000000e-02	-1.005828e-01	8.083247e-02	-2.400002e-01	8.592424e-01	-1.469480e-01	-9.175983e-03	-4.899230e-01	-3.061477e-04	7.701149e-05	-1.575947e-04	2.499439e-02	4.419782e-02	-5.881496e-02	-9	-9
224	0	1.000000e-02	-3.065114e-02	5.641396e-02	-2.400001e-01	9.385658e-01	-1.461834e-02	1.547918e-01	-3.080911e-01	-1.591161e-04	2.449073e-04	-3.346627e-05	-2.231248e-03	-8.782748e-02	-2.207725e-02	-9	-9
225	0	1.000000e-02	-6.702043e-02	5.533988e-02	-2.400002e-01	-6.151503e-01	-3.528831e-01	-6.264699e-01	-3.234179e-01	2.026277e-04	2.792773e-04	-1.016210e-04	-5.721936e-02	-4.696904e-02	1.712700e-03	-9	-9
226	0	1.000000e-02	3.523091e-03	5.873392e-02	-2.259171e-01	7.186105e-01	-3.976785e-01	4.242399e-01	-3.814069e-01	6.750097e-04	3.454383e-04	-1.420887e-03	-1.001896e-01	4.205965e-02	4.013843e-03	-9	-9
227	0	1.000000e-02	-8.653415e-02	-2.268213e-02	-2.277630e-01	7.150306e-01	-1.393891e-01	-3.936249e-01	5.606793e-01	-4.561931e-04	2.053608e-04	1.167969e-04	8.240295e-02	2.096035e-02	-5.923857e-02	-9	-9
228	0	1.000000e-02	8.065163e-02	-1.133849e-01	-2.400002e-01	-3.563605e-01	3.744582e-01	-8.234102e-01	2.340598e-01	6.780628e-05	5.131118e-04	2.685198e-04	-8.918085e-02	3.134627e-03	-9.818547e-03	-9	-9
229	0	1.000000e-02	3.334282e-02	-4.642716e-02	-2.400001e-01	-2.116243e-01	6.466899e-01	-5.897306e-01	-4.350002e-01	1.354204e-04	1.145262e-03	1.128760e-04	-6.164997e-02	-5.449136e-03	8.756344e-02	-9	-9
230	0	1.000000e-02	-5.293375e-02	8.723288e-02	-2.400006e-01	6.788350e-01	-1.565208e-01	5.715716e-01	-4.335783e-01	-1.610272e-04	4.254110e-04	-6.586291e-05	1.544122e-02	5.297806e-02	-3.619473e-02	-9	-9
231	0	1.000000e-02	-1.150003e-01	1.491789e-02	-2.168926e-01	-8.097823e-01	-5.065075e-01	-2.502528e-01	-1.583549e-01	2.322019e-04	-7.966986e-05	-1.075131e-05	-4.154961e-02	2.644135e-02	-4.489362e-02	-9	-9
232	0	1.000000e-02	7.616916e-02	2.487393e-02	-2.400008e-01	-7.332641e-01	-6.570712e-01	-1.633543e-01	6.242237e-02	1.860498e-04	1.197180e-03	7.105606e-04	-2.091609e-03	-1.002107e-01	4.447935e-02	-9	-9
233	0	1.000000e-02	5.461856e-02	-7.971482e-02	-2.400005e-01	-7.403446e-01	6.639430e-01	-5.671683e-02	8.861588e-02	2.888163e-04	2.429949e-05	-6.645711e-04	-7.970105e-02	-4.109744e-02	3.540781e-02	-9	-9
234	0	1.000000e-02	-4.191442e-02	-2.734047e-02	-2.400005e-01	2.773665e-01	-2.288619e-01	-8.408670e-01	4.045155e-01	9.308250e-05	-7.446636e-04	9.101124e-05	4.607184e-02	5.828487e-02	-1.520415e-01	-9	-9
235	0	1.000000e-02	-1.149560e-01	6.473237e-02	-2.400009e-01	-4.762166e-01	8.577382e-01	-1.212001e-01	1.510409e-01	-9.701324e-05	1.747294e-04	2.807725e-05	7.730870e-02	-2.293548e-02	-6.698650e-02	-9	-9
236	0	1.000000e-02	-1.150005e-01	-8.153768e-02	-2.239660e-01	-2.409685e-02	1.529161e-01	7.430332e-01	6.511050e-01	2.245967e-04	-4.295759e-04	1.259392e-04	2.431291e-02	2.272217e-02	-1.207531e-02	-9	-9
237	0	1.000000e-02	1.150002e-01	3.681602e-02	-2.202163e-01	-3.068816e-01	7.921362e-01	1.548901e-01	-5.043342e-01	6.977916e-04	-3.148198e-04	1.884852e-03	2.745881e-01	6.955379e-02	9.730483e-02	-9	-9
238	0	1.000000e-02	5.698085e-02	-7.921193e-03	-2.400008e-01	-8.066044e-01	-4.310823e-01	-2.748612e-01	2.966625e-01	-1.340972e-03	1.202548e-03	-1.198872e-03	-5.116586e-02	3.769694e-02	1.320712e-01	-9	-9
239	0	1.000000e-02	6.326145e-03	-1.175030e-02	-2.400001e-01	9.360942e-01	3.035187e-01	-1.359270e-02	-1.772551e-01	-1.427959e-04	1.068614e-04	1.432905e-04	-2.643210e-02	2.291682e-04	-6.583618e-02	-9	-9
240	0	1.000000e-02	5.857400e-02	8.263579e-02	-2.400005e-01	2.327909e-01	4.542929e-01	-8.555969e-01	-8.590849e-02	-1.079628e-03	-1.401014e-03	1.894108e-03	-4.114950e-02	1.286743e-01	-5.084491e-03	-9	-9
241	0	1.000000e-02	-1.624583e-02	7.067422e-02	-2.282802e-01	-7.381286e-01	8.044862e-02	-5.904562e-01	-3.163158e-01	4.665870e-04	4.220395e-04	-3.168509e-04	-6.926840e-02	4.371647e-02	1.408952e-04	-9	-9
242	0	1.000000e-02	-9.080011e-02	8.220367e-02	-2.019724e-01	1.824202e-01	6.499394e-01	5.968683e-01	-4.336471e-01	5.943496e-05	-6.478252e-05	1.717600e-04	2.783208e-02	4.054010e-02	1.279892e-02	-9	-9
243	0	1.000000e-02	3.020461e-02	1.855284e-02	-2.306528e-01	1.021769e-01	7.335399e-01	-2.996506e-01	-6.014055e-01	7.599829e-04	-1.514950e-04	-2.230339e-04	-1.684811e-02	1.286056e-01	-3.736650e-02	-9	-9
244	0	1.000000e-02	-4.365734e-02	-4.220871e-02	-2.267382e-01	3.049974e-01	-7.628150e-01	4.403407e-01	-3.622014e-01	-6.942195e-04	-1.409281e-04	-3.099786e-04	-1.603159e-01	1.599033e-01	1.592982e-01	-9	-9
245	0	1.000000e-02	-9.587586e-03	1.148700e-02	-2.258884e-01	4.989066e-01	6.189203e-01	-5.470956e-01	2.621380e-01	3.722007e-04	1.975171e-04	3.888797e-04	-7.077922e-02	-3.769726e-01	-3.079706e-01	-9	-9
246	0	1.000000e-02	9.649005e-02	6.314076e-03	-2.400005e-01	5.761678e-01	7.445964e-01	-1.741926e-01	-2.885546e-01	-1.672483e-04	5.677395e-04	-1.732595e-04	8.331817e-03	-8.549268e-02	-1.945566e-01	-9	-9
247	0	1.000000e-02	-1.073237e-01	2.612744e-02	-2.400002e-01	6.701894e-01	6.369742e-01	3.037263e-01	-2.299139e-01	-1.274676e-04	4.829253e-04	-1.538964e-04	-4.419118e-02	1.001731e-01	-7.733579e-04	-9	-9
248	0	1.000000e-02	7.785502e-02	-1.090886e-02	-2.400001e-01	-2.855737e-01	1.611661e-01	4.079708e-01	8.520757e-01	1.276249e-04	2.659116e-04	-3.944274e-04	-1.267582e-01	-9.088531e-02	-7.934844e-02	-9	-9
249	0	1.000000e-02	-1.708984e-02	-1.017131e-01	-2.256353e-01	-7.163065e-01	-4.050457e-01	4.546445e-01	3.407952e-01	4.025268e-04	4.243355e-04	3.080838e-04	-5.553525e-02	4.119857e-02	4.697578e-02	-9	-9
250	0	1.000000e-02	-7.891483e-02	-4.443654e-02	-2.328507e-01	-7.472159e-01	-2.068115e-01	-1.943457e-02	6.312842e-01	3.775288e-04	6.909622e-04	-3.595703e-04	-2.622432e-02	-1.212046e-01	-6.289052e-02	-9	-9
251	0	1.000000e-02	8.187528e-02	1.147686e-01	-2.400008e-01	8.544711e-02	7.747273e-01	3.725151e-01	-5.037151e-01	6.907457e-04	-1.271819e-03	-8.956312e-04	1.094406e-01	-1.650517e-01	2.995144e-02	-9	-9
252	0	1.000000e-02	-7.499941e-02	-1.150000e-01	-2.400002e-01	-7.985372e-01	3.008814e-01	2.210443e-01	4.721738e-01	4.974595e-04	1.669230e-04	2.216108e-04	2.020015e-02	-4.773439e-02	-2.244921e-02	-9	-9
253	0	1.000000e-02	-1.150001e-01	1.150005e-01	-2.154714e-01	6.171846e-01	4.263736e-01	5.863142e-01	3.058176e-01	1.183082e-04	1.957555e-04	-3.488581e-04	2.881141e-02	2.819195e-02	-3.163052e-02	-9	-9
254	0	1.000000e-02	1.150000e-01	6.891768e-02	-2.400004e-01	1.590907e-01	-4.825133e-01	-2.451774e-01	8.256870e-01	3.400209e-04	-2.015071e-03	-2.794071e-04	1.096703e-01	5.039321e-02	9.321136e-02	-9	-9
255	0	1.000000e-02	8.141766e-02	-1.058065e-01	-2.100003e-01	9.692058e-01	-1.511545e-02	-1.284366e-01	2.095605e-01	5.263817e-05	-3.277307e-04	1.690251e-04	-9.079065e-02	1.577697e-04	-3.008247e-02	-9	-9
256	0	1.000000e-02	-5.666426e-02	-2.701822e-02	-2.264976e-01	8.084217e-01	5.170905e-01	-9.283405e-02	2.654311e-01	4.851019e-04	2.477625e-04	9.742501e-05	2.937557e-02	1.742744e-02	9.488672e-02	-9	-9
257	0	1.000000e-02	-4.370832e-02	-7.992472e-02	-2.400005e-01	3.243715e-01	-4.219201e-01	-7.569056e-01	-3.792893e-01	3.123633e-04	1.229682e-04	3.229844e-04	-5.931721e-03	-3.393298e-02	3.583616e-02	-9	-9
258	0	1.000000e-02	-4.659970e-02	1.004782e-01	-2.264203e-01	7.573978e-01	-4.804426e-01	-1.058656e-01	4.293203e-01	-3.835835e-04	2.724730e-04	-4.190466e-04	-5.731054e-02	1.878670e-02	6.769244e-02	-9	-9
259	0	1.000000e-02	4.848158e-02	1.150002e-01	-2.251592e-01	-2.097057e-01	-3.925080e-01	8.951512e-01	-2.579206e-02	3.766754e-04	-8.244604e-04	-8.597883e-04	6.983527e-02	8.042969e-02	-4.415067e-02	-9	-9
260	0	1.000000e-02	1.150004e-01	-1.108942e-01	-2.065624e-01	-4.658508e-02	-2.595447e-01	-1.751019e-01	9.485809e-01	3.921010e-04	-6.547359e-04	-1.541181e-04	1.009357e-01	-8.683020e-03	7.429630e-02	-9	-9
261	0	1.000000e-02	1.150007e-01	-9.046994e-02	-2.227505e-01	2.827769e-01	-6.512280e-02	-9.306247e-01	2.230110e-01	9.417026e-04	-1.140842e-03	-2.649409e-04	4.308694e-02	-1.826965e-02	3.026362e-01	-9	-9
262	0	1.000000e-02	-4.947346e-02	8.006539e-02	-2.216526e-01	-3.110653e-01	4.698642e-01	-6.315759e-01	5.325203e-01	4.083218e-05	-3.385610e-05	-4.013894e-04	7.420578e-02	-7.389543e-02	-1.132068e-02	-9	-9
263	0	1.000000e-02	-9.795116e-02	4.553655e-02	-2.206150e-01	-4.170720e-01	-1.246414e-01	6.874116e-01	5.813611e-01	-3.410412e-04	-2.367527e-04	-4.021522e-04	-1.029879e-02	3.252235e-02	4.471903e-02	-9	-9
264	0	1.000000e-02	1.763782e-02	-8.506391e-02	-2.240783e-01	-7.930062e-01	4.785134e-02	5.984194e-01	-1.036613e-01	-8.792215e-05	-1.829156e-04	-2.432704e-04	4.261402e-02	-1.555236e-01	-1.497017e-01	-9	-9
265	0	1.000000e-02	-2.340959e-02	1.462942e-02	-2.400002e-01	2.038990e-01	-3.805344e-01	1.068760e-01	-8.956541e-01	-1.807831e-04	1.111199e-04	1.997092e-04	3.235080e-02	-8.786828e-03	-3.597090e-02	-9	-9
266	0	1.000000e-02	5.506362e-02	-9.124452e-02	-2.235614e-01	-8.010710e-01	-5.180618e-01	-2.387192e-01	1.814124e-01	-5.063895e-04	-6.514799e-04	-2.713369e-04	-2.599322e-01	9.446677e-02	-8.134971e-02	-9	-9
267	0	1.000000e-02	3.578406e-02	-1.150000e-01	-2.400002e-01	4.027188e-01	5.418500e-01	-1.226299e-01	-7.274463e-01	8.096225e-05	-2.519365e-04	2.151036e-04	1.504103e-02	-3.106303e-03	8.854156e-03	-9	-9
268	0	1.000000e-02	-2.212509e-03	-1.149999e-01	-2.200724e-01	-3.287855e-01	2.956794e-01	-8.969196e-01	-2.984521e-03	1.019089e-03	-3.898274e-04	1.961363e-04	-9.368218e-02	-1.071727e-02	-8.728682e-02	-9	-9
269	0	1.000000e-02	6.378580e-02	6.185511e-02	-2.400008e-01	4.456432e-01	-3.882335e-01	3.810681e-01	-7.109600e-01	4.408443e-03	2.188022e-03	-4.157046e-03	-1.574467e-01	2.275462e-01	6.887870e-01	-9	-9
270	0	1.000000e-02	6.768532e-02	5.146935e-02	-2.074539e-01	7.679844e-01	1.195449e-01	4.547518e-01	4.348676e-01	-8.062884e-04	2.049741e-03	-3.229668e-03	-4.969867e-01	-7.042323e-01	7.702401e-02	-9	-9
271	0	1.000000e-02	1.105366e-02	-7.491015e-02	-2.400009e-01	-9.768791e-01	1.326829e-01	-1.648792e-01	-3.028798e-02	-6.586268e-04	-1.845675e-04	-4.400652e-05	1.100265e-01	-1.126947e-01	4.603228e-02	-9	-9
272	0	1.000000e-02	-9.482439e-02	4.174035e-02	-2.400005e-01	8.469753e-01	-1.641110e-01	5.038143e-01	4.326208e-02	3.119225e-04	1.204991e-04	3.492069e-04	-1.154555e-01	-5.554743e-02	8.577751e-02	-9	-9
273	0	1.000000e-02	-4.338745e-02	1.149998e-01	-2.400002e-01	4.486749e-01	-4.976272e-01	4.380860e-01	-5.992818e-01	-1.834081e-04	2.351185e-04	-2.217475e-04	-5.600941e-02	7.841453e-03	-1.747886e-02	-9	-9
274	0	1.000000e-02	7.468968e-02	6.246388e-02	-2.232414e-01	6.399964e-01	7.133530e-01	-1.395320e-01	2.491243e-01	5.407473e-03	-1.628344e-04	-6.406303e-03	6.982559e-01	-1.997554e-01	1.198071e-01	-9	-9
275	0	1.000000e-02	-9.614597e-02	-4.594522e-02	-2.228091e-01	-5.917244e-01	-3.829778e-01	-6.934677e-01	1.493077e-01	1.186494e-04	7.649123e-04	-3.489954e-04	3.114826e-02	-4.322617e-02	-7.397885e-02	-9	-9
276	0	1.000000e-02	6.994132e-03	2.197518e-02	-2.220109e-01	-8.658379e-02	-6.697351e-01	-4.272837e-01	6.011546e-01	7.590617e-04	-2.285215e-04	1.056216e-03	-5.066117e-02	-1.493658e-01	1.779843e-01	-9	-9
277	0	1.000000e-02	-5.946750e-02	-6.577046e-02	-2.234083e-01	-3.437627e-02	-4.037953e-01	2.162911e-01	-8.882487e-01	7.468452e-05	-4.148480e-04	-1.803578e-04	-4.299687e-03	6.641328e-02	1.100975e-01	-9	-9
278	0	1.000000e-02	7.936349e-02	-3.106515e-02	-2.400006e-01	8.284401e-01	-2.043169e-02	5.116494e-01	-2.269018e-01	-2.256970e-04	6.112115e-04	-1.962327e-04	-7.040177e-02	-4.384776e-02	1.356027e-01	-9	-9
279	0	1.000000e-02	-2.227862e-02	1.317740e-02	-2.090277e-01	-7.985001e-01	-5.662937e-02	3.979486e-01	4.481381e-01	-1.072134e-03	1.685195e-03	-5.511799e-04	1.963314e-01	6.449888e-02	-1.107592e-01	-9	-9
280	0	1.000000e-02	1.053402e-01	5.140045e-02	-2.400007e-01	-2.692204e-01	5.767868e-01	-4.544959e-01	-6.231139e-01	-1.629588e-03	-1.222759e-03	-5.986718e-04	4.063179e-02	-2.126766e-01	3.913695e-01	-9	-9
281	0	1.000000e-02	1.150004e-01	-4.191377e-02	-2.282268e-01	-2.170510e-01	-7.280787e-01	6.433764e-01	9.411209e-02	-3.424492e-04	2.600574e-04	-2.276137e-04	-6.364595e-02	-3.960775e-02	-1.018363e-01	-9	-9
282	0	1.000000e-02	-5.871116e-02	-1.150006e-01	-2.283945e-01	2.637204e-01	1.628953e-01	-9.504763e-01	-2.261553e-02	-7.210098e-04	-2.918153e-04	-5.965595e-05	-1.125209e-01	-3.887414e-02	1.986475e-01	-9	-9
283	0	1.000000e-02	9.558254e-02	-7.765116e-02	-2.360404e-01	9.647786e-01	-3.777494e-02	9.776559e-03	-2.601531e-01	7.713205e-05	-4.670860e-04	1.306383e-04	4.604142e-02	6.754701e-02	7.073075e-02	-9	-9
284	0	1.000000e-02	2.016446e-03	9.510411e-02	-2.211634e-01	-1.801220e-01	5.216637e-02	-9.257530e-01	-3.283536e-01	7.419532e-04	4.857883e-04	5.116416e-04	-1.023829e-01	-2.009041e-01	2.325709e-01	-9	-9
285	0	1.000000e-02	1.003519e-02	1.137079e-01	-2.051271e-01	1.239425e-01	-4.968904e-01	-2.623271e-01	-8.178769e-01	1.794271e-04	-5.542331e-05	-8.107491e-05	6.412672e-02	2.624243e-02	4.942169e-02	-9	-9
286	0	1.000000e-02	1.976402e-02	6.180161e-02	-2.400001e-01	-9.329275e-02	7.039012e-01	-5.173177e-01	4.777049e-01	-5.994200e-04	-1.130638e-04	-7.769587e-11	1.446002e-01	-6.423266e-02	-1.901281e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002322e-02	-2.400006e-01	-2.300446e-01	8.918292e-01	-1.811370e-01	3.448328e-01	1.385014e-04	-1.888963e-04	2.792570e-04	2.813580e-02	-1.057833e-01	3.567284e-02	-9	-9
288	0	1.000000e-02	-1.149994e-01	-1.149988e-01	-2.400004e-01	-6.943874e-01	-1.085202e-01	6.785641e-01	2.135421e-01	-5.780961e-05	-2.255233e-04	2.324238e-04	-6.787637e-02	1.054014e-01	-3.012353e-02	-9	-9
289	0	1.000000e-02	9.627609e-02	1.008835e-01	-2.400001e-01	-9.134166e-01	-2.121198e-01	2.365383e-01	-2.544111e-01	-1.231943e-03	5.623302e-04	-4.302887e-06	-1.671960e-01	-3.386604e-02	-7.560000e-02	-9	-9
290	0	1.000000e-02	-5.728229e-02	2.201742e-02	-2.400002e-01	-2.642508e-01	4.637440e-02	3.830234e-01	-8.839197e-01	-1.296476e-04	4.181505e-04	-1.837321e-04	3.700084e-03	-2.693248e-03	3.482292e-02	-9	-9
291	0	1.000000e-02	6.844478e-02	-1.108498e-01	-2.243620e-01	6.946479e-02	-1.547813e-01	9.853804e-01	1.558410e-02	1.810609e-05	6.040721e-04	-9.832217e-05	-5.053865e-02	2.604076e-02	-5.576797e-02	-9	-9
292	0	1.000000e-02	-9.793648e-02	1.150002e-01	-2.259929e-01	-7.594385e-02	7.620663e-01	6.321873e-01	-1.175874e-01	4.074440e-05	1.925621e-04	1.628983e-04	4.675855e-02	-1.025347e-02	-5.739827e-02	-9	-9
293	0	1.000000e-02	8.523798e-02	4.956223e-02	-2.400001e-01	1.374483e-01	-4.671741e-01	7.554614e-01	4.383314e-01	-9.674802e-04	9.446151e-04	-4.986235e-13	-6.318024e-03	-2.264601e-01	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731348e-02	4.714991e-03	-2.400003e-01	5.148530e-02	6.875750e-01	7.025672e-01	-1.760374e-01	-6.608989e-05	1.115729e-04	-6.060783e-05	-2.744315e-02	2.519350e-02	-4.361329e-03	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.808032e-02	-2.400009e-01	-7.753283e-01	-1.077056e-01	-4.296352e-01	4.501990e-01	1.224258e-04	3.419604e-05	-7.314691e-04	-5.445061e-02	1.933390e-02	1.930287e-02	-9	-9
296	0	1.000000e-02	3.030597e-02	-1.003016e-01	-2.267860e-01	8.071283e-01	-5.143457e-01	2.724934e-01	9.869035e-02	-3.616660e-05	-2.021141e-04	3.477070e-04	9.432759e-02	-4.251506e-02	4.521570e-02	-9	-9
297	0	1.000000e-02	-3.069014e-02	8.681191e-02	-2.229403e-01	4.920521e-01	-8.520430e-01	-1.765876e-01	2.691343e-02	1.243076e-03	2.540106e-05	1.477556e-04	-1.295528e-01	7.720143e-02	1.277244e-02	-9	-9
298	0	1.000000e-02	4.411565e-02	6.547424e-02	-2.400001e-01	1.178141e-01	7.608008e-01	2.010229e-01	-6.057159e-01	3.645763e-03	-6.496068e-04	5.402644e-04	-1.654092e-01	4.934130e-01	-3.720804e-01	-9	-9
299	0	1.000000e-02	3.728719e-02	-8.229661e-02	-2.215812e-01	-1.777314e-02	-3.569114e-03	-9.953666e-01	9.442808e-02	2.332062e-04	7.187258e-05	9.103555e-05	-1.567637e-01	-4.160140e-02	-1.177222e-01	-9	-9
300	1	1.000000e-02	-5.104794e-03	3.174716e-02	-1.820868e-01	1.900839e-01	1.818508e-01	-2.984648e-01	9.174515e-01	-1.940099e-02	5.820917e-03	-1.914005e-03	-1.204501e+00	-3.918083e+00	-6.509761e-01	-9	-9
301	1	1.000000e-02	5.590312e-02	-6.262876e-02	-2.005167e-01	-3.809415e-01	4.512132e-01	5.236392e-01	-6.140783e-01	5.535219e-04	1.916647e-04	-4.413950e-04	3.597856e-02	-4.139600e-02	3.697072e-02	-9	-9
302	1	1.000000e-02	-1.341022e-02	8.535771e-02	-2.129766e-01	8.650943e-01	3.714743e-02	-4.993096e-01	-3.036242e-02	1.097467e-03	-3.401770e-04	-6.347264e-04	5.116434e-02	-1.773459e-02	-6.341429e-02	-9	-9
303	1	1.000000e-02	6.669739e-02	8.586523e-03	-1.941984e-01	3.137364e-01	3.133143e-01	-3.258319e-01	-8.350073e-01	-7.416837e-06	-8.925130e-04	7.216596e-04	6.474439e-02	2.092409e-01	-3.697029e-02	-9	-9
304	1	1.000000e-02	-2.806093e-02	-1.248583e-02	-2.096127e-01	4.117872e-01	-1.153683e-01	-8.449041e-01	3.213386e-01	6.948111e-04	1.988193e-04	-2.253305e-04	-5.419944e-02	-4.973178e-02	1.708371e-03	-9	-9
305	1	1.000000e-02	-1.150002e-01	-3.568931e-02	-1.992382e-01	2.738045e-01	5.383355e-01	-2.811162e-01	-7.457879e-01	-3.884188e-04	-2.367440e-04	-2.104208e-04	-2.978532e-03	-2.518440e-03	-2.949654e-02	-9	-9
306	1	1.000000e-02	1.436681e-02	-1.127459e-01	-1.854052e-01	3.630167e-01	-5.656971e-01	-6.293638e-01	3.900089e-01	-2.555975e-04	5.610941e-04	3.078489e-04	-1.478016e-02	-5.270901e-03	-6.687484e-02	-9	-9
307	1	1.000000e-02	-7.168229e-02	-5.959616e-02	-2.088250e-01	-8.530836e-01	1.420838e-01	-4.714532e-01	1.726049e-01	-5.324669e-05	3.774144e-04	-2.823128e-04	2.944485e-02	-1.191065e-02	-2.760156e-03	-9	-9
308	1	1.000000e-02	1.852061e-02	5.797761e-02	-1.823152e-01	-3.354850e-01	-7.777638e-01	-1.022669e-01	-5.216078e-01	1.208251e-02	-1.001997e-03	-9.289117e-04	1.264626e-01	1.228848e+00	6.738272e-01	-9	-9
309	1	1.000000e-02	9.943595e-02	6.215128e-03	-2.104092e-01	1.909549e-02	-1.878412e-01	-9.640070e-01	-1.871936e-01	-1.070334e-03	6.693035e-04	-1.127979e-03	1.404017e-01	-1.810226e-01	-1.431610e-01	-9	-9
310	1	1.000000e-02	2.425845e-02	2.749679e-02	-2.135583e-01	-6.772918e-01	-6.915634e-01	-2.491358e-01	3.077697e-02	2.172574e-04	1.542892e-03	-1.222403e-03	-1.180420e-01	1.180718e-01	-3.495602e-01	-9	-9
311	1	1.000000e-02	1.313666e-02	-2.944001e-02	-1.914118e-01	-5.366481e-02	-2.001796e-01	-1.546190e-01	9.659923e-01	-8.246531e-04	1.256119e-03	-2.574477e-04	-5.886200e-02	9.340236e-02	2.868192e-01	-9	-9
312	1	1.000000e-02	-1.518906e-02	4.066491e-02	-1.969857e-01	-2.578600e-02	-6.957505e-01	-6.036275e-01	-3.884586e-01	-4.157129e-04	-9.944419e-04	1.332717e-04	5.069139e-02	-1.170060e-01	1.476502e-01	-9	-9
313	1	1.000000e-02	7.241467e-02	-2.314489e-02	-1.896137e-01	1.124071e-01	-5.325760e-01	-7.422111e-01	-3.909605e-01	-2.657277e-04	7.901294e-04	-6.331321e-04	3.906765e-02	-1.968515e-01	1.202271e-01	-9	-9
314	1	1.000000e-02	-7.173315e-02	-9.790141e-02	-2.020886e-01	-5.327954e-02	8.203070e-01	-3.549121e-02	5.683292e-01	1.640635e-04	-1.250733e-04	5.293548e-04	-1.077890e-01	4.410122e-02	1.308698e-01	-9	-9
315	1	1.000000e-02	-8.078922e-02	-8.581502e-02	-1.889775e-01	-6.910559e-01	-1.686667e-01	-7.026751e-01	-1.552017e-02	-6.887388e-04	8.543630e-05	-4.981061e-05	-8.735011e-03	7.773107e-03	-4.927864e-02	-9	-9
316	1	1.000000e-02	1.308742e-03	-1.150001e-01	-2.003851e-01	-8.614543e-02	3.984857e-02	4.576229e-01	8.840658e-01	2.286126e-04	1.861982e-04	4.130089e-04	-2.066466e-02	-3.382094e-02	7.702499e-02	-9	-9
317	1	1.000000e-02	-7.891219e-02	3.962105e-02	-2.190293e-01	4.116447e-01	-1.014060e-01	8.288698e-01	3.650210e-01	-1.460008e-04	-2.214797e-04	5.550749e-04	-4.594195e-03	-1.899457e-02	1.291062e-01	-9	-9
318	1	1.000000e-02	8.106957e-02	-7.270879e-02	-1.807437e-01	5.319430e-01	1.054758e-01	8.315258e-01	1.203172e-01	1.208999e-02	7.969364e-03	-8.691107e-04	-2.480596e+00	1.158521e+00	-1.316144e+00	-9	-9
319	1	1.000000e-02	-4.643291e-02	1.916383e-02	-1.979068e-01	-3.665830e-01	6.180717e-01	-1.251949e-01	-6.840545e-01	8.410735e-04	-3.884887e-04	-1.531089e-05	-8.873307e-02	7.490670e-02	-1.627718e-01	-9	-9
320	1	1.000000e-02	5.799806e-02	1.722118e-02	-2.100023e-01	5.654664e-01	6.745050e-01	1.695437e-01	-4.433347e-01	-3.437083e-04	7.550245e-04	5.972806e-04	-1.159560e-02	-6.926093e-02	6.498236e-02	-9	-9
321	1	1.000000e-02	-7.513090e-02	-6.661631e-02	-1.904179e-01	2.538715e-01	-7.786501e-01	-4.500295e-01	-3.559871e-01	8.257407e-05	-3.335698e-04	1.346581e-04	-6.152622e-02	7.196530e-02	-3.149593e-02	-9	-9
322	1	1.000000e-02	5.087035e-02	4.901816e-02	-1.950471e-01	-3.365568e-01	-5.753252e-01	6.684768e-01	3.299534e-01	-3.539561e-03	1.219019e-04	-1.775075e-03	8.100478e-02	5.623133e-01	3.883404e-01	-9	-9
323	1	1.000000e-02	-1.167228e-02	6.596326e-02	-2.084133e-01	8.051431e-01	-4.102253e-01	-4.047061e-01	-1.402598e-01	1.327918e-03	-1.168878e-03	-3.457618e-04	-6.713540e-03	-1.972378e-03	-4.337688e-02	-9	-9
