600
324	1	1.000000e-02	-6.674630e-02	-1.496254e-02	-1.937477e-01	7.094693e-01	-3.270834e-01	-4.886403e-04	-6.242351e-01	-2.281259e-03	1.653106e-03	-8.508742e-04	-5.069554e-02	-3.889150e-01	2.947362e-01	-9	-9
325	1	1.000000e-02	-1.478332e-02	-1.150001e-01	-1.886048e-01	-8.161446e-01	2.000332e-01	-4.613553e-01	-2.846859e-01	-1.074022e-03	8.310432e-04	1.590960e-03	5.515606e-02	1.280650e-01	2.594902e-02	-9	-9
326	1	1.000000e-02	9.735641e-02	1.794969e-02	-1.714404e-01	4.382250e-02	4.841335e-01	-8.587983e-01	1.617400e-01	-9.088277e-03	-1.804465e-02	-5.301052e-03	4.119261e-01	4.851920e-02	-3.079588e+00	-9	-9
327	1	1.000000e-02	8.405807e-02	-9.233085e-02	-1.954646e-01	-5.018153e-01	-2.983636e-01	-7.826372e-01	-2.159619e-01	1.161806e-03	1.193042e-02	-1.224647e-02	-1.163051e+00	-5.469094e-01	-2.083156e-01	-9	-9
328	1	1.000000e-02	9.427083e-02	4.323768e-02	-1.948711e-01	-4.038758e-01	8.903779e-02	-8.325666e-01	-3.684963e-01	-2.205983e-03	-1.571915e-03	2.928760e-04	6.926424e-02	-2.962888e-01	1.531061e-01	-9	-9
329	1	1.000000e-02	2.556465e-02	-6.707424e-02	-2.278759e-01	-7.274212e-01	-4.925288e-01	1.840944e-01	-4.408889e-01	3.092991e-03	-2.460486e-04	7.096715e-04	5.015832e-01	-7.301415e-02	1.152504e-01	-9	-9
330	1	1.000000e-02	-1.150000e-01	-5.363612e-04	-2.042200e-01	-6.395848e-01	-2.788482e-02	7.621075e-01	-9.667397e-02	1.900804e-04	-3.042922e-03	1.350755e-03	1.903195e-01	-1.046352e-02	2.317599e-01	-9	-9
331	1	1.000000e-02	-2.681711e-02	-6.662240e-02	-1.876221e-01	1.904583e-01	-7.828571e-01	-5.474647e-01	-2.261476e-01	-3.736206e-03	-1.122114e-02	-4.128931e-04	1.112611e+00	-1.877506e-01	-1.818836e+00	-9	-9
332	1	1.000000e-02	1.121223e-01	6.260945e-02	-1.880610e-01	-1.632134e-01	4.276145e-01	2.332111e-01	8.579743e-01	8.977828e-02	2.699110e-02	-4.107745e-02	-1.758431e+00	1.304885e+01	6.270732e+00	-9	-9
333	1	1.000000e-02	-5.793568e-02	-1.172615e-02	-2.114083e-01	8.350203e-01	-8.329136e-02	2.188431e-01	-4.979070e-01	2.299660e-03	1.102407e-03	9.605610e-04	-1.982202e-01	-2.287144e-02	-1.916334e-02	-9	-9
334	1	1.000000e-02	9.987915e-03	-9.723363e-02	-1.972002e-01	-1.414512e-01	9.045086e-01	2.874520e-01	2.814730e-01	-2.813028e-04	-1.695069e-03	4.530449e-04	-2.109324e-01	4.566532e-01	-2.421524e-01	-9	-9
335	1	1.000000e-02	3.358558e-02	-1.149667e-01	-1.782640e-01	-6.172077e-01	-2.979943e-01	4.915878e-01	5.372109e-01	-1.435245e-03	6.809292e-04	-2.973204e-04	-1.226963e+00	3.738914e-01	-5.604922e-01	-9	-9
336	1	1.000000e-02	-9.515293e-02	-9.703330e-02	-1.970823e-01	4.809252e-01	3.771181e-01	-7.828634e-01	1.166949e-01	2.258570e-03	2.787888e-03	1.639022e-03	-1.659879e-01	6.623720e-01	4.489566e-02	-9	-9
337	1	1.000000e-02	-8.590176e-02	6.341011e-02	-2.071945e-01	8.919982e-01	1.124923e-01	-4.374243e-01	-1.856412e-02	-1.381209e-04	-6.213632e-04	6.880279e-05	7.864972e-03	5.363836e-02	-1.944770e-01	-9	-9
338	1	1.000000e-02	4.797083e-02	-2.825894e-02	-1.931515e-01	-1.455610e-01	-3.634894e-01	6.854533e-01	6.138740e-01	-3.854810e-03	-4.181598e-03	-5.499016e-04	6.010810e-01	-7.863198e-01	5.890235e-01	-9	-9
339	1	1.000000e-02	5.625685e-02	9.108193e-02	-1.769171e-01	-3.373298e-01	-6.339523e-01	6.506799e-01	-2.468374e-01	-9.210105e-02	4.785593e-03	-1.956662e-04	-7.137360e-01	-1.170042e+01	4.413902e+00	-9	-9
340	1	1.000000e-02	-4.036178e-02	-9.385377e-02	-1.775823e-01	-3.825805e-01	8.284837e-01	-1.839224e-01	-3.652662e-01	-1.246906e-04	-2.333908e-03	1.362831e-04	3.209857e-01	-3.285063e-02	6.460385e-02	-9	-9
341	1	1.000000e-02	-3.956241e-02	5.196189e-02	-2.094046e-01	3.709271e-01	2.877736e-01	-7.385491e-01	-4.838850e-01	-8.641134e-05	-3.572966e-04	-3.723643e-04	8.158860e-02	-3.704839e-02	-1.893524e-02	-9	-9
342	1	1.000000e-02	-8.093348e-02	1.150003e-01	-1.982720e-01	5.243384e-01	7.141771e-01	2.501032e-01	-3.904724e-01	1.850652e-03	1.043587e-03	-8.675796e-04	4.533306e-02	-5.883971e-02	1.676940e-01	-9	-9
343	1	1.000000e-02	6.763737e-02	-9.092790e-02	-1.841336e-01	-9.695554e-01	-1.489629e-01	-7.523149e-02	-1.792002e-01	2.549521e-03	9.640635e-03	-4.369219e-03	2.962801e+00	4.647819e-01	-8.691468e-02	-9	-9
344	1	1.000000e-02	-9.177743e-02	4.513208e-02	-2.015922e-01	-5.814091e-01	2.193565e-01	4.667858e-01	-6.292513e-01	3.308104e-03	1.584107e-03	-6.461837e-04	1.753202e-01	2.470841e-01	3.526697e-01	-9	-9
345	1	1.000000e-02	-6.119575e-02	1.119625e-01	-1.971809e-01	-1.315542e-01	-3.318172e-01	-3.233135e-01	8.763899e-01	1.653950e-03	3.856966e-03	-3.491795e-04	-2.338553e-01	4.769774e-01	-3.125068e-01	-9	-9
346	1	1.000000e-02	-8.755102e-02	-1.150001e-01	-2.015729e-01	-1.725944e-01	-1.969999e-01	1.833527e-01	-9.475146e-01	-1.169890e-03	-3.578201e-05	-7.159425e-04	-1.524350e-01	-1.052176e-01	1.639845e-02	-9	-9
347	1	1.000000e-02	-1.997746e-02	9.057796e-02	-1.947647e-01	-7.483287e-01	-4.861373e-01	-1.996615e-01	4.047345e-01	-1.691201e-03	-3.570580e-03	-4.052329e-04	4.811290e-01	-3.342933e-01	2.259358e-01	-9	-9
348	1	1.000000e-02	4.590355e-02	1.150002e-01	-1.922116e-01	2.731972e-01	2.087405e-02	-5.894611e-01	7.599100e-01	-4.099142e-04	-5.215349e-04	3.428783e-04	-1.194973e-01	-6.490108e-03	-2.616222e-02	-9	-9
349	1	1.000000e-02	1.053830e-03	4.946061e-02	-1.889939e-01	-2.676001e-01	1.503364e-01	-9.038402e-01	-2.980972e-01	2.706572e-03	-2.417476e-03	-6.336046e-03	3.606958e-01	1.459137e+00	-3.610608e-01	-9	-9
350	1	1.000000e-02	-1.023612e-01	2.782041e-03	-1.890788e-01	2.498315e-01	-4.060535e-01	-6.566030e-01	5.844461e-01	-2.393049e-04	-1.324371e-04	8.576813e-04	1.069609e-01	3.128190e-01	7.752265e-02	-9	-9
351	1	1.000000e-02	-7.106126e-02	-7.358539e-02	-1.721241e-01	4.777227e-02	-1.320202e-01	8.926521e-01	4.283231e-01	4.931195e-02	-7.903804e-02	-3.839455e-02	9.561072e+00	3.315612e+00	4.659845e+00	-9	-9
352	1	1.000000e-02	-7.637048e-02	3.381281e-02	-1.803288e-01	8.082605e-01	4.825263e-01	2.998917e-02	3.361310e-01	-3.622591e-03	4.497454e-03	-3.035889e-04	-1.472938e+00	-3.915567e-01	2.783553e-01	-9	-9
353	1	1.000000e-02	-7.784480e-03	-2.357945e-02	-1.958319e-01	-7.000480e-01	-1.489243e-01	6.929077e-01	-8.736850e-02	1.936924e-03	-4.048640e-04	1.498534e-03	1.237788e-01	1.150652e-01	-1.094353e-01	-9	-9
354	1	1.000000e-02	-4.495938e-02	5.397277e-02	-1.792850e-01	-8.829950e-01	-6.604330e-02	4.318165e-01	-1.717342e-01	4.312778e-02	6.534240e-02	-1.921619e-02	-1.346385e+01	1.025836e+01	2.768819e+00	-9	-9
355	1	1.000000e-02	7.122138e-02	-7.667781e-02	-1.977138e-01	-6.461676e-02	3.495937e-01	4.595382e-01	-8.139002e-01	1.157441e-02	5.684417e-03	4.315412e-05	1.124610e+00	5.279636e-01	-4.143917e-01	-9	-9
356	1	1.000000e-02	3.696809e-02	-6.010816e-02	-1.925713e-01	8.179732e-01	-4.185150e-01	2.236439e-01	3.251898e-01	-1.162747e-03	-4.288737e-03	2.254530e-03	4.109948e-01	2.021063e-01	8.530575e-01	-9	-9
357	1	1.000000e-02	-9.644858e-02	1.067505e-01	-2.078229e-01	-6.882665e-01	-2.575586e-01	-6.766060e-01	-4.644554e-02	-2.681886e-04	6.205005e-04	5.400352e-04	1.254984e-01	1.388624e-02	-1.529865e-01	-9	-9
358	1	1.000000e-02	5.504414e-02	-7.541720e-02	-1.851208e-01	1.594017e-01	1.011343e-01	1.411765e-01	-9.718190e-01	-5.519971e-02	-3.524420e-02	-1.852538e-02	7.070332e+00	-1.364737e+01	9.079157e+00	-9	-9
359	1	1.000000e-02	8.765317e-02	-2.990954e-03	-1.968658e-01	5.256984e-01	8.104092e-02	-8.336264e-01	-1.487968e-01	-9.761405e-03	-7.541454e-03	-1.005072e-02	-2.606655e+00	4.367984e-01	-4.626729e-01	-9	-9
360	1	1.000000e-02	-3.508718e-02	6.627768e-02	-2.231590e-01	-4.104110e-01	-4.240002e-01	-7.621785e-01	-2.662154e-01	-6.411802e-04	-1.574477e-03	9.018927e-04	2.537841e-01	-7.211035e-02	-4.686926e-02	-9	-9
361	1	1.000000e-02	4.614300e-02	-6.473472e-02	-2.178438e-01	1.987196e-01	7.589833e-01	-4.355501e-01	-4.413060e-01	1.068182e-03	1.071461e-03	8.726777e-04	1.072270e-01	5.410790e-01	-2.695823e-01	-9	-9
362	1	1.000000e-02	-1.801411e-02	-4.760751e-02	-1.972092e-01	7.597304e-01	-4.082207e-01	-3.258704e-01	-3.872648e-01	1.433854e-03	7.574973e-04	-1.347255e-03	-7.987550e-03	-5.478341e-01	-3.695493e-01	-9	-9
363	1	1.000000e-02	-2.406543e-02	1.148420e-01	-1.929424e-01	3.820696e-01	-3.732329e-01	-1.971965e-01	-8.220910e-01	-9.157036e-04	3.611996e-03	-2.023314e-04	-5.681296e-01	-1.032641e-01	4.302391e-02	-9	-9
364	1	1.000000e-02	-7.233748e-02	2.242471e-02	-2.268160e-01	5.519149e-01	-6.246467e-01	-5.522860e-01	-1.366498e-02	-9.447926e-04	5.836907e-04	-4.684632e-04	4.845283e-02	-4.086080e-03	2.227431e-01	-9	-9
365	1	1.000000e-02	1.074430e-01	-1.610438e-02	-1.899517e-01	-3.678222e-01	-3.606615e-01	-1.913582e-01	-8.354712e-01	-7.949865e-03	7.971223e-03	4.537869e-03	-1.573412e+00	-9.926218e-01	8.197254e-01	-9	-9
366	1	1.000000e-02	8.148747e-02	6.665249e-02	-1.728332e-01	3.263969e-01	5.313869e-01	7.387837e-01	-2.555223e-01	1.248211e-01	7.204826e-02	-3.505682e-02	-6.629375e+00	1.408436e+01	2.274172e+00	-9	-9
367	1	1.000000e-02	9.518515e-02	8.410031e-02	-1.869232e-01	-5.241787e-01	-4.822650e-01	-6.890998e-01	-1.334114e-01	-1.566488e-03	1.146091e-03	6.518021e-04	1.972319e-01	-5.593018e-01	1.176994e+00	-9	-9
368	1	1.000000e-02	-9.634201e-02	9.237968e-02	-1.729748e-01	1.728020e-01	9.768233e-01	-3.440428e-02	1.215404e-01	1.176620e-02	-1.950275e-02	7.467109e-04	1.917901e+00	1.034503e+00	1.198390e+00	-9	-9
369	1	1.000000e-02	-9.750892e-02	-2.900906e-02	-2.121959e-01	7.490804e-01	-6.012865e-01	6.654648e-02	2.700086e-01	2.745031e-04	9.046994e-04	-1.542191e-03	-1.329087e-01	-5.652485e-02	1.331918e-01	-9	-9
370	1	1.000000e-02	3.323224e-03	-7.007047e-02	-2.221786e-01	4.730951e-01	4.071338e-01	3.177382e-01	-7.137686e-01	7.258223e-04	5.009545e-04	-1.172843e-03	-2.469852e-01	3.823269e-02	1.523976e-01	-9	-9
371	1	1.000000e-02	6.468521e-02	-9.541539e-02	-2.065398e-01	5.123274e-01	-1.179631e-01	5.740812e-02	-8.487106e-01	1.452207e-02	1.030590e-02	-5.287399e-03	-1.449292e+00	1.085574e+00	-1.548760e+00	-9	-9
372	1	1.000000e-02	5.673773e-02	9.850991e-02	-1.954802e-01	-8.836456e-01	-1.504565e-01	3.449358e-01	2.784826e-01	4.596792e-04	-5.085378e-04	3.662640e-04	6.042082e-02	7.295771e-02	1.731325e-02	-9	-9
373	1	1.000000e-02	2.586673e-02	-8.922189e-02	-2.063468e-01	-6.199092e-01	-5.159455e-01	-2.725655e-01	-5.246150e-01	-4.452519e-03	-3.358041e-03	-2.423440e-03	2.287970e-01	-5.387092e-01	3.099952e-01	-9	-9
374	1	1.000000e-02	-7.560012e-02	5.507401e-02	-1.920469e-01	7.440274e-01	-1.730362e-01	3.025529e-01	5.700382e-01	-1.625672e-03	-6.276631e-03	-1.020277e-03	1.260764e+00	-2.736797e-01	-1.690687e+00	-9	-9
375	1	1.000000e-02	-5.685276e-02	-1.125674e-01	-1.982012e-01	-2.023274e-01	-8.235670e-01	8.538129e-02	5.229828e-01	5.212077e-04	-8.681929e-06	4.356945e-05	-3.360787e-01	1.242648e-01	1.764373e-01	-9	-9
376	1	1.000000e-02	1.813869e-02	-7.365397e-02	-1.922201e-01	5.753403e-01	5.436188e-01	-6.427242e-02	-6.077263e-01	1.627726e-03	-1.471305e-03	-4.532364e-04	5.110628e-03	4.004883e-01	3.820778e-01	-9	-9
377	1	1.000000e-02	3.495967e-02	4.415326e-02	-2.068588e-01	-5.579836e-01	-6.246539e-01	9.272372e-02	-5.383903e-01	-5.510592e-04	1.064752e-03	2.595190e-04	1.307578e-01	2.210063e-02	1.719382e-01	-9	-9
378	1	1.000000e-02	1.149963e-01	-6.353354e-02	-1.943508e-01	-6.874566e-01	-1.923336e-01	-4.603707e-01	5.277026e-01	-2.828969e-06	7.563225e-03	-1.241692e-02	1.091820e-01	6.425570e-01	-7.274007e-01	-9	-9
379	1	1.000000e-02	-5.553590e-02	3.397714e-02	-2.078568e-01	5.211878e-01	-5.322038e-01	-2.053282e-01	6.347935e-01	1.392904e-03	-3.784056e-04	-7.989162e-04	-2.321877e-02	3.542754e-01	-6.471094e-02	-9	-9
380	1	1.000000e-02	-4.072125e-02	4.735855e-03	-2.104790e-01	7.004871e-01	-1.269284e-01	-5.627395e-01	4.201562e-01	-1.012619e-03	4.258129e-03	-1.314524e-03	4.368397e-02	3.217486e-01	6.717939e-01	-9	-9
381	1	1.000000e-02	3.052477e-02	-1.927221e-02	-1.979506e-01	-7.008017e-01	5.963149e-01	-3.256812e-01	2.172955e-01	-6.810352e-03	-7.151636e-03	-5.374095e-03	1.024663e+00	-9.092548e-01	-5.315150e-02	-9	-9
382	1	1.000000e-02	-1.148869e-01	6.927712e-02	-1.879610e-01	-5.995433e-01	-7.694300e-01	-2.202455e-01	-4.153575e-03	-5.062423e-04	6.900767e-04	-5.416886e-03	-4.454264e-01	-2.992387e-01	2.898346e-01	-9	-9
383	1	1.000000e-02	1.150001e-01	8.237797e-02	-1.890212e-01	-1.421534e-01	-8.088948e-01	2.814503e-01	-4.962533e-01	-3.017410e-04	4.136019e-02	-2.503538e-02	-5.541077e+00	-6.656588e-01	-1.541051e+00	-9	-9
384	1	1.000000e-02	5.472772e-02	7.270023e-03	-1.783376e-01	-6.453570e-01	4.928993e-01	5.797461e-01	6.677611e-02	-6.951110e-03	-2.313920e-02	-2.279939e-03	3.054097e+00	-1.305763e+00	2.789175e+00	-9	-9
385	1	1.000000e-02	-5.415971e-02	8.395388e-02	-1.928310e-01	-3.223865e-01	-6.255480e-01	-6.319508e-01	-3.246456e-01	-2.316205e-03	3.766590e-03	-1.142016e-03	-1.118073e-01	-2.541957e-01	1.121695e-01	-9	-9
386	1	1.000000e-02	8.192335e-02	-3.775369e-02	-2.087072e-01	2.253595e-01	5.483334e-01	7.326868e-01	-3.342359e-01	1.413056e-03	3.607829e-03	-5.932049e-04	9.169978e-01	1.267317e-01	4.640834e-02	-9	-9
387	1	1.000000e-02	-8.400029e-02	-7.565513e-02	-2.058976e-01	5.445684e-02	1.122698e-01	7.409915e-01	-6.598193e-01	-1.440200e-03	1.007645e-03	5.246211e-04	2.534513e-01	8.861675e-02	1.053403e-01	-9	-9
388	1	1.000000e-02	5.380578e-03	6.677792e-02	-1.980153e-01	-4.240310e-01	5.361988e-02	8.881715e-02	8.996856e-01	-5.158412e-04	-5.419809e-04	7.479534e-04	8.316864e-02	-1.294892e-01	3.068026e-01	-9	-9
389	1	1.000000e-02	3.239341e-02	6.274314e-02	-1.961998e-01	4.495133e-01	-7.193497e-01	4.819708e-01	2.194947e-01	5.610381e-04	-4.802800e-04	2.761668e-05	1.442073e-01	8.986700e-03	2.053748e-01	-9	-9
390	1	1.000000e-02	2.664987e-02	-2.262927e-03	-1.881536e-01	8.894898e-01	-4.079646e-03	3.036577e-01	3.414429e-01	-2.617230e-03	-3.438196e-03	4.012531e-03	-4.992502e-01	1.000681e+00	1.585539e+00	-9	-9
391	1	1.000000e-02	-2.691966e-02	-6.256387e-02	-2.072056e-01	-4.561618e-01	4.380295e-01	-6.149153e-01	4.710900e-01	-1.001716e-03	1.140702e-04	1.603842e-03	-3.265185e-01	5.982273e-02	3.365551e-02	-9	-9
392	1	1.000000e-02	-9.521298e-02	4.274584e-02	-1.802392e-01	-4.319621e-01	4.544773e-01	-3.068130e-01	-7.160482e-01	7.018307e-02	1.152020e-01	-1.240184e-01	-1.926285e+01	1.611771e+01	5.886386e+00	-9	-9
393	1	1.000000e-02	-9.920845e-02	-1.109361e-01	-1.832888e-01	-5.642070e-01	1.139182e-02	-5.594290e-01	-6.071078e-01	-1.265279e-02	5.134599e-02	4.783549e-02	-9.239945e+00	-1.102683e+01	8.085938e+00	-9	-9
394	1	1.000000e-02	-1.597783e-02	-2.256604e-03	-1.974815e-01	5.161151e-02	-5.499337e-01	2.957819e-01	7.793729e-01	-7.664526e-05	2.096989e-03	1.372069e-03	1.507750e-01	-1.810884e-01	-2.225348e-01	-9	-9
395	1	1.000000e-02	4.593076e-02	6.041951e-02	-2.107372e-01	1.364854e-01	-1.100827e-01	1.681091e-01	9.700479e-01	-9.729795e-04	-1.921096e-04	1.852671e-04	-8.572950e-03	2.677412e-02	2.429434e-02	-9	-9
396	1	1.000000e-02	-5.480183e-02	5.044750e-02	-1.965354e-01	4.518017e-01	-3.709411e-01	-2.907716e-01	7.574495e-01	2.202428e-03	-3.785962e-03	-5.742619e-03	-2.013101e-01	-1.637771e-01	2.201331e-01	-9	-9
397	1	1.000000e-02	4.042234e-02	2.543469e-02	-2.020129e-01	9.239323e-03	-3.880371e-01	-4.740686e-02	9.203773e-01	3.025469e-03	-1.958814e-03	-1.396434e-04	2.558512e-01	-1.918126e-01	3.162329e-01	-9	-9
398	1	1.000000e-02	7.233472e-02	1.148678e-01	-1.934394e-01	-3.827776e-01	-1.721666e-01	7.717315e-01	4.777766e-01	-7.433596e-04	2.517713e-02	5.752484e-04	-3.524798e+00	-1.059609e-03	1.213598e-01	-9	-9
399	1	1.000000e-02	-8.916052e-02	-4.625299e-02	-1.984970e-01	6.383102e-01	-2.151403e-01	3.872598e-01	-6.295273e-01	-8.831536e-06	-1.529869e-03	-1.956991e-03	1.166974e+00	8.013807e-01	-1.016982e+00	-9	-9
400	1	1.000000e-02	9.870602e-02	-1.605134e-02	-2.086590e-01	7.518893e-01	2.935126e-01	5.861452e-01	-7.033209e-02	-8.693004e-03	5.334594e-04	5.030240e-03	8.990718e-01	-3.516370e+00	2.901282e+00	-9	-9
401	1	1.000000e-02	9.913001e-02	5.173517e-02	-1.774305e-01	4.414291e-01	6.146913e-01	5.118958e-02	-6.516706e-01	7.368158e-02	4.499925e-02	-4.346182e-02	-8.510184e+00	3.688601e+00	-1.078374e+01	-9	-9
402	1	1.000000e-02	1.241950e-02	1.076244e-01	-1.801712e-01	5.399412e-01	-6.862022e-01	-4.549095e-01	-1.750641e-01	-8.434934e-04	4.586712e-04	2.382004e-04	-9.667132e-02	6.133944e-02	1.480821e-01	-9	-9
403	1	1.000000e-02	8.913690e-02	7.213670e-02	-2.017653e-01	3.445505e-01	-1.044808e-01	-9.221556e-01	-1.414134e-01	4.074705e-03	1.357950e-04	3.096974e-04	7.203720e-03	5.268852e-01	-2.375426e-01	-9	-9
404	1	1.000000e-02	-1.069466e-01	6.191830e-02	-2.047775e-01	-1.429513e-01	2.354511e-01	-4.859546e-01	-8.294431e-01	2.995249e-04	-2.200704e-03	4.186694e-04	9.155775e-02	-5.777875e-02	-1.970349e-01	-9	-9
405	1	1.000000e-02	3.982835e-03	7.595183e-02	-2.157320e-01	-1.581559e-01	-2.200932e-02	-9.082424e-01	-3.867791e-01	1.618701e-04	6.639881e-04	2.662938e-04	-1.850842e-01	6.058392e-02	-5.414204e-02	-9	-9
406	1	1.000000e-02	-6.996830e-02	9.573831e-02	-1.894442e-01	3.941083e-01	1.078490e-01	-6.338243e-01	-6.567450e-01	3.583125e-03	8.091825e-03	6.390880e-05	1.871418e-02	3.253593e-01	1.994613e+00	-9	-9
407	1	1.000000e-02	3.042553e-02	-1.055121e-01	-1.956733e-01	-7.913752e-01	-1.299018e-01	5.817067e-01	1.358976e-01	9.252736e-04	-1.620582e-03	3.297830e-04	1.787635e-01	-1.626909e-01	-4.405712e-02	-9	-9
408	1	1.000000e-02	7.631369e-02	-1.054007e-01	-1.733699e-01	-1.231237e-01	1.977151e-01	-7.570358e-01	-6.104474e-01	-5.365970e-02	-5.868545e-02	-8.309843e-02	4.206565e+00	-1.546101e+01	8.507997e+00	-9	-9
409	1	1.000000e-02	4.396489e-02	-8.387260e-03	-2.091419e-01	9.147780e-01	-6.897641e-02	3.844855e-01	-1.029292e-01	-8.719827e-03	-3.222902e-03	2.440988e-03	6.920466e-01	-8.299186e-01	1.144068e+00	-9	-9
410	1	1.000000e-02	-7.775626e-02	-3.141492e-02	-1.909032e-01	-1.008526e-01	-6.609646e-01	7.272947e-01	-1.549097e-01	4.579700e-04	8.101950e-04	1.509332e-03	-1.076941e-01	1.035423e-01	-1.188833e-02	-9	-9
411	1	1.000000e-02	3.050850e-02	3.802464e-02	-1.883487e-01	-1.342190e-01	-3.949254e-01	1.522487e-01	-8.960132e-01	7.671487e-04	-3.508819e-03	-1.386311e-03	2.466306e-01	2.245138e-01	-3.972639e-01	-9	-9
412	1	1.000000e-02	-9.116670e-02	-1.092778e-02	-1.983919e-01	-4.884557e-01	-6.521706e-01	-3.710137e-01	4.454586e-01	-8.084086e-04	-7.227499e-04	-1.096248e-03	-3.227341e-01	1.892886e-01	-1.121250e-01	-9	-9
413	1	1.000000e-02	-1.452772e-02	-7.660150e-02	-2.142329e-01	2.723154e-01	5.812523e-01	-6.538946e-01	4.005146e-01	-1.485097e-03	1.092724e-03	-6.366268e-05	2.050995e-01	-7.241730e-02	3.172000e-01	-9	-9
414	1	1.000000e-02	-8.807144e-02	-5.499641e-02	-1.805310e-01	-7.768474e-01	-2.379193e-01	-5.756013e-01	9.265894e-02	3.113231e-04	1.128925e-03	3.375845e-04	-2.297463e-01	-7.463261e-02	-1.446401e-01	-9	-9
415	1	1.000000e-02	6.411074e-02	-3.821249e-02	-1.996243e-01	-8.584308e-01	-4.703179e-01	2.797334e-03	2.046700e-01	-6.711346e-04	-5.654325e-03	-4.212406e-03	4.116908e-01	-6.989138e-02	1.896920e-01	-9	-9
416	1	1.000000e-02	-1.150000e-01	-1.940457e-02	-2.108519e-01	6.122058e-01	-4.092706e-01	-2.148432e-01	-6.415170e-01	-7.127800e-04	-3.956442e-04	7.231775e-05	1.673882e-01	-1.796934e-01	-1.757061e-01	-9	-9
417	1	1.000000e-02	1.093053e-01	-7.834659e-02	-2.065274e-01	8.710120e-01	3.976052e-01	8.276712e-02	-2.764016e-01	-4.158105e-04	-1.762261e-03	-6.581648e-04	-1.203983e+00	-1.300201e+00	6.479369e-01	-9	-9
418	1	1.000000e-02	-1.715865e-03	8.378505e-02	-1.902438e-01	4.410507e-01	4.912442e-01	-2.386497e-01	-7.121796e-01	-2.250295e-03	-3.772633e-04	2.932270e-04	-1.132318e-01	-3.025321e-01	9.246028e-03	-9	-9
419	1	1.000000e-02	1.012691e-01	-5.566549e-02	-1.820878e-01	-7.434248e-01	4.899850e-01	-1.736921e-01	-4.207913e-01	-6.538054e-03	5.875819e-03	-7.282802e-03	2.053303e+00	-9.718830e-01	-1.658527e+00	-9	-9
420	1	1.000000e-02	-3.785957e-02	-1.150000e-01	-2.039749e-01	-1.359580e-01	-6.602744e-01	7.003913e-01	2.345319e-01	-1.444177e-04	-3.462125e-04	-9.660582e-04	-1.816574e-03	-3.027270e-01	-3.485745e-02	-9	-9
421	1	1.000000e-02	-5.161797e-02	9.757472e-02	-2.072561e-01	-2.453451e-02	-3.082659e-02	8.413160e-01	-5.391059e-01	-4.571911e-03	4.853963e-03	1.047316e-03	-7.502960e-01	-5.991331e-01	8.421859e-02	-9	-9
422	1	1.000000e-02	2.079026e-02	9.640499e-02	-2.143619e-01	-7.140393e-01	1.588392e-01	-8.631747e-02	-6.763633e-01	1.999954e-04	4.176116e-04	1.586803e-04	8.024749e-02	-6.889460e-02	6.699857e-02	-9	-9
423	1	1.000000e-02	1.472116e-02	-5.586506e-02	-2.073013e-01	-9.016920e-01	2.180402e-01	3.478382e-01	1.357152e-01	8.821020e-04	1.032005e-03	5.970767e-04	2.987023e-01	-3.530660e-01	4.418589e-02	-9	-9
424	1	1.000000e-02	-3.432077e-02	4.309180e-02	-1.922628e-01	-7.655010e-01	8.763091e-03	-4.075712e-01	4.978124e-01	-4.127862e-03	-4.468182e-03	-6.453298e-04	4.536421e-01	-7.082752e-01	1.818907e-02	-9	-9
425	1	1.000000e-02	-6.201012e-02	-3.094044e-02	-2.076232e-01	9.893134e-02	8.810272e-01	4.196069e-01	1.947658e-01	2.167885e-03	1.635586e-03	-1.271202e-04	-1.560855e-01	-4.273113e-02	6.747970e-02	-9	-9
426	1	1.000000e-02	7.797930e-02	2.604908e-02	-1.869370e-01	3.564496e-02	5.623345e-01	-8.186166e-01	1.112483e-01	-2.850251e-03	-3.072324e-03	-3.082764e-03	1.290106e-01	-4.913843e-01	-1.691944e+00	-9	-9
427	1	1.000000e-02	3.446932e-02	9.585945e-02	-1.971440e-01	5.702036e-01	6.943212e-01	-9.930361e-02	-4.276970e-01	3.079935e-04	-9.877545e-04	-6.528594e-04	7.679240e-03	2.503556e-01	-1.197538e-01	-9	-9
428	1	1.000000e-02	9.486626e-02	-7.019164e-02	-1.953456e-01	2.146201e-01	-4.521354e-01	-4.426142e-01	7.440460e-01	-2.868102e-03	-9.639517e-03	-3.827137e-03	3.009275e-01	7.221851e-02	-1.027075e+00	-9	-9
429	1	1.000000e-02	5.884298e-02	-1.149997e-01	-2.073112e-01	2.765925e-01	2.506855e-01	1.815425e-01	9.097778e-01	1.447476e-03	3.055017e-03	-4.853542e-04	3.799921e-01	-8.994163e-02	-5.896604e-02	-9	-9
430	1	1.000000e-02	4.512103e-02	-9.697442e-03	-1.862705e-01	5.481037e-01	4.670965e-01	4.843587e-01	4.967895e-01	-1.499622e-03	-3.265346e-03	-9.094339e-04	-4.476886e-01	-3.281520e-01	-1.270525e+00	-9	-9
431	1	1.000000e-02	-7.367792e-02	3.678833e-02	-1.999220e-01	-1.881363e-01	2.771711e-01	7.461078e-01	-5.754164e-01	-8.179782e-04	-5.687762e-03	-1.325423e-03	4.514127e-01	-1.318614e-01	3.016102e-01	-9	-9
