600
216	0	1.000000e-02	1.150010e-01	1.148172e-01	-2.200789e-01	4.574047e-01	-6.260407e-01	2.123484e-01	5.947791e-01	2.197105e-04	4.828474e-03	8.858191e-05	-3.692521e+00	-7.427438e-02	-4.312893e-01	-9	-9
217	0	1.000000e-02	-2.372103e-02	-8.935725e-02	-2.400002e-01	3.515379e-01	4.875319e-01	6.916203e-01	-4.004936e-01	-2.944648e-04	-6.721082e-04	-1.528790e-04	2.220929e-02	-6.857272e-02	4.474650e-02	-9	-9
218	0	1.000000e-02	-6.933343e-02	-1.160040e-02	-2.278268e-01	-6.304803e-01	1.444416e-01	7.065679e-01	2.870418e-01	2.270277e-04	4.204664e-04	4.566541e-05	7.792258e-03	8.421389e-02	3.967482e-02	-9	-9
219	0	1.000000e-02	-1.146553e-01	4.473491e-02	-2.400005e-01	-3.015564e-01	-7.057968e-02	-3.612919e-02	-9.501457e-01	6.017895e-04	2.280573e-04	4.227260e-04	-6.873034e-02	-2.768232e-02	-6.088843e-02	-9	-9
220	0	1.000000e-02	9.910297e-02	8.110883e-02	-2.400001e-01	-6.997663e-01	-4.942437e-01	3.417870e-01	-3.863055e-01	1.921516e-03	-2.440733e-03	2.475015e-04	2.926591e-01	1.885403e-01	2.951772e-01	-9	-9
221	0	1.000000e-02	-1.080341e-01	-2.503551e-02	-2.287380e-01	-6.495707e-01	5.434153e-01	-2.491688e-01	-4.697580e-01	1.169262e-03	-9.972907e-05	1.592669e-04	-1.861172e-02	4.802480e-02	-1.148563e-01	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.349205e-02	-2.400003e-01	2.215122e-01	-3.728465e-01	7.942796e-01	-4.254852e-01	-4.321600e-04	1.805623e-04	-2.560964e-04	1.648089e-02	4.084575e-02	-2.515820e-04	-9	-9
223	0	1.000000e-02	-1.005823e-01	8.083257e-02	-2.400002e-01	8.592760e-01	-1.469541e-01	-9.165723e-03	-4.898625e-01	4.400625e-05	3.335221e-04	-1.415477e-04	-4.418531e-02	-7.609210e-02	-1.456046e-01	-9	-9
224	0	1.000000e-02	-3.065171e-02	5.641458e-02	-2.400001e-01	9.385427e-01	-1.460645e-02	1.547997e-01	-3.081580e-01	-4.391235e-04	-1.747722e-04	-4.209468e-04	2.427682e-02	2.007502e-02	7.904453e-03	-9	-9
225	0	1.000000e-02	-6.702104e-02	5.533971e-02	-2.400002e-01	-6.151567e-01	-3.528581e-01	-6.264556e-01	-3.234605e-01	-1.750315e-04	4.193805e-04	-2.045155e-04	-1.671804e-01	3.454009e-02	2.371211e-03	-9	-9
226	0	1.000000e-02	3.523774e-03	5.873438e-02	-2.259170e-01	7.185684e-01	-3.977528e-01	4.242989e-01	-3.813433e-01	-5.862483e-04	1.662376e-04	2.024845e-04	2.230915e-02	6.319509e-02	9.570443e-02	-9	-9
227	0	1.000000e-02	-8.653416e-02	-2.268258e-02	-2.277627e-01	7.150331e-01	-1.393878e-01	-3.936416e-01	5.606648e-01	-1.179828e-03	-5.073904e-04	2.948074e-04	9.762552e-02	8.431113e-02	2.065974e-01	-9	-9
228	0	1.000000e-02	8.065149e-02	-1.133845e-01	-2.400003e-01	-3.563534e-01	3.744385e-01	-8.234142e-01	2.340879e-01	-7.813306e-06	6.776530e-05	8.194821e-05	1.449900e-02	-9.013180e-02	2.805582e-02	-9	-9
229	0	1.000000e-02	3.334326e-02	-4.642731e-02	-2.400001e-01	-2.116586e-01	6.466761e-01	-5.897153e-01	-4.350247e-01	1.792803e-04	7.594226e-04	6.395289e-05	-7.454379e-02	4.934996e-02	3.811032e-02	-9	-9
230	0	1.000000e-02	-5.293368e-02	8.723305e-02	-2.400004e-01	6.789166e-01	-1.566392e-01	5.715451e-01	-4.334427e-01	-1.668781e-04	-2.775593e-04	2.441752e-04	-3.026766e-03	-6.965302e-02	-8.328063e-02	-9	-9
231	0	1.000000e-02	-1.150003e-01	1.491797e-02	-2.168925e-01	-8.097887e-01	-5.064890e-01	-2.502644e-01	-1.583631e-01	7.625582e-04	-2.205305e-05	1.563659e-03	-2.033273e-01	-6.462649e-02	-7.028873e-02	-9	-9
232	0	1.000000e-02	7.616980e-02	2.487182e-02	-2.400008e-01	-7.331912e-01	-6.571437e-01	-1.634427e-01	6.228498e-02	2.922267e-04	-8.298266e-05	-1.347241e-05	-2.862859e-02	1.569857e-02	2.405506e-02	-9	-9
233	0	1.000000e-02	5.461869e-02	-7.971470e-02	-2.400005e-01	-7.403503e-01	6.639164e-01	-5.680670e-02	8.871021e-02	-3.072689e-05	5.596223e-06	-1.675795e-04	-4.396852e-02	6.991961e-03	-7.066589e-03	-9	-9
234	0	1.000000e-02	-4.191467e-02	-2.734043e-02	-2.400005e-01	2.773518e-01	-2.288522e-01	-8.408716e-01	4.045214e-01	5.432626e-04	5.778792e-04	2.687139e-04	-1.726669e-01	-1.012335e-01	-1.088274e-01	-9	-9
235	0	1.000000e-02	-1.149560e-01	6.473223e-02	-2.400010e-01	-4.762315e-01	8.577373e-01	-1.211741e-01	1.510204e-01	-5.709190e-04	1.174329e-04	1.033713e-04	-1.238427e-01	-4.177158e-02	4.595613e-02	-9	-9
236	0	1.000000e-02	-1.150005e-01	-8.153714e-02	-2.239660e-01	-2.411039e-02	1.528890e-01	7.430561e-01	6.510847e-01	3.489174e-04	-1.164022e-05	2.574189e-04	-9.942379e-03	5.479777e-02	4.859125e-02	-9	-9
237	0	1.000000e-02	1.150000e-01	3.681856e-02	-2.202164e-01	-3.063192e-01	7.922687e-01	1.552070e-01	-5.043706e-01	-4.570424e-05	4.576804e-05	8.394789e-05	-2.058056e-03	1.157192e-03	6.638710e-03	-9	-9
238	0	1.000000e-02	5.698318e-02	-7.922721e-03	-2.400007e-01	-8.064967e-01	-4.311490e-01	-2.749068e-01	2.968162e-01	-7.200491e-04	-2.878129e-04	4.428694e-04	4.223988e-02	4.826276e-03	9.958490e-02	-9	-9
239	0	1.000000e-02	6.330466e-03	-1.175049e-02	-2.400001e-01	9.361436e-01	3.035036e-01	-1.327950e-02	-1.770437e-01	-1.906896e-04	-5.366681e-04	1.832753e-04	2.409360e-02	-3.887288e-02	-4.335048e-02	-9	-9
240	0	1.000000e-02	5.857395e-02	8.263649e-02	-2.400007e-01	2.328409e-01	4.539180e-01	-8.557631e-01	-8.609889e-02	-1.236636e-05	6.494947e-05	1.744735e-06	1.697076e-02	5.357652e-02	1.968553e-02	-9	-9
241	0	1.000000e-02	-1.624619e-02	7.067341e-02	-2.282796e-01	-7.381072e-01	8.039987e-02	-5.904548e-01	-3.163807e-01	3.369638e-04	5.175967e-04	-3.155365e-04	2.775382e-02	3.069918e-02	7.535072e-03	-9	-9
242	0	1.000000e-02	-9.080105e-02	8.220275e-02	-2.019726e-01	1.824479e-01	6.499012e-01	5.969820e-01	-4.335363e-01	-4.184461e-04	8.718098e-04	6.093518e-04	-1.741968e-01	2.780033e-02	-4.839198e-02	-9	-9
243	0	1.000000e-02	3.020567e-02	1.855207e-02	-2.306524e-01	1.018464e-01	7.336134e-01	-2.996776e-01	-6.013584e-01	-4.746555e-04	-3.278734e-04	7.126050e-05	1.320890e-01	7.993463e-02	-7.346869e-02	-9	-9
244	0	1.000000e-02	-4.365744e-02	-4.220872e-02	-2.267381e-01	3.049807e-01	-7.628276e-01	4.403362e-01	-3.621945e-01	1.645381e-04	-1.803480e-04	-1.691286e-04	-3.228686e-01	-3.054496e-01	-2.003908e-01	-9	-9
245	0	1.000000e-02	-9.590981e-03	1.148712e-02	-2.258882e-01	4.990602e-01	6.194390e-01	-5.464747e-01	2.619156e-01	2.189845e-04	-1.922927e-04	-5.467790e-05	3.431491e-03	-6.969236e-02	9.222190e-03	-9	-9
246	0	1.000000e-02	9.649055e-02	6.312172e-03	-2.400006e-01	5.760524e-01	7.446683e-01	-1.741965e-01	-2.885973e-01	3.177794e-04	-4.053866e-04	-1.621994e-04	9.853704e-02	-6.369820e-02	-6.850694e-02	-9	-9
247	0	1.000000e-02	-1.073235e-01	2.612746e-02	-2.400002e-01	6.701818e-01	6.369723e-01	3.037306e-01	-2.299355e-01	6.100580e-04	-4.229589e-04	-4.059495e-04	2.411112e-02	2.832980e-02	8.737558e-02	-9	-9
248	0	1.000000e-02	7.785446e-02	-1.090971e-02	-2.400002e-01	-2.852092e-01	1.612753e-01	4.078936e-01	8.522140e-01	7.485718e-04	-3.851254e-04	1.031659e-03	4.762280e-02	2.003904e-01	-4.361612e-02	-9	-9
249	0	1.000000e-02	-1.708946e-02	-1.017132e-01	-2.256351e-01	-7.162913e-01	-4.050323e-01	4.546985e-01	3.407710e-01	1.047827e-04	-2.116111e-04	1.817117e-04	8.900583e-02	-4.114444e-02	1.051536e-02	-9	-9
250	0	1.000000e-02	-7.891515e-02	-4.443669e-02	-2.328506e-01	-7.472198e-01	-2.068059e-01	-1.942379e-02	6.312817e-01	-2.713463e-04	6.250270e-04	1.975600e-04	4.587254e-02	1.016502e-01	6.525435e-02	-9	-9
251	0	1.000000e-02	8.187534e-02	1.147688e-01	-2.400008e-01	8.545179e-02	7.747350e-01	3.724971e-01	-5.037158e-01	2.475807e-04	-1.629018e-04	2.349113e-04	1.678064e-02	-7.659772e-02	-2.600992e-02	-9	-9
252	0	1.000000e-02	-7.499982e-02	-1.150000e-01	-2.400001e-01	-7.986904e-01	3.007469e-01	2.212030e-01	4.719259e-01	-2.155773e-04	-2.196152e-04	-4.312803e-05	-1.699877e-02	-3.704625e-03	-6.483009e-02	-9	-9
253	0	1.000000e-02	-1.149999e-01	1.150003e-01	-2.154704e-01	6.171832e-01	4.263431e-01	5.863539e-01	3.057868e-01	5.513685e-04	1.430463e-04	1.989798e-03	-1.585542e-01	1.220854e-01	3.111009e-02	-9	-9
254	0	1.000000e-02	1.150002e-01	6.892097e-02	-2.400005e-01	1.586522e-01	-4.824379e-01	-2.452312e-01	8.257995e-01	-8.802668e-05	1.917252e-04	1.109987e-04	-1.997768e-02	-2.798099e-02	-7.276638e-02	-9	-9
255	0	1.000000e-02	8.141787e-02	-1.058066e-01	-2.100005e-01	9.692138e-01	-1.515119e-02	-1.284159e-01	2.095337e-01	2.293062e-04	-1.884822e-05	-4.574065e-04	1.049306e-01	-7.770538e-02	-6.470078e-02	-9	-9
256	0	1.000000e-02	-5.666441e-02	-2.701836e-02	-2.264975e-01	8.084284e-01	5.170814e-01	-9.283533e-02	2.654279e-01	5.874393e-04	-9.015154e-04	1.912800e-04	-1.542043e-01	-1.707121e-01	-2.014838e-02	-9	-9
257	0	1.000000e-02	-4.370875e-02	-7.992479e-02	-2.400005e-01	3.243286e-01	-4.219687e-01	-7.568778e-01	-3.793275e-01	-5.510874e-05	2.985279e-04	-1.543361e-04	-1.446132e-02	4.116091e-02	1.436043e-02	-9	-9
258	0	1.000000e-02	-4.660057e-02	1.004784e-01	-2.264196e-01	7.574622e-01	-4.803099e-01	-1.058242e-01	4.293654e-01	-8.159540e-04	-1.316779e-04	-4.069720e-04	-5.874474e-02	-5.850315e-02	7.148868e-02	-9	-9
259	0	1.000000e-02	4.848161e-02	1.150001e-01	-2.251594e-01	-2.096477e-01	-3.925737e-01	8.951374e-01	-2.574477e-02	4.274213e-04	-1.789355e-04	-1.783705e-04	-1.190988e-02	-8.366296e-02	-2.580979e-03	-9	-9
260	0	1.000000e-02	1.150003e-01	-1.108942e-01	-2.065623e-01	-4.658966e-02	-2.595402e-01	-1.750929e-01	9.485836e-01	3.587406e-04	-2.950578e-04	-1.818979e-04	-2.162915e-02	-1.163265e-01	9.767658e-02	-9	-9
261	0	1.000000e-02	1.150007e-01	-9.046973e-02	-2.227505e-01	2.827783e-01	-6.514601e-02	-9.306176e-01	2.230320e-01	-7.205112e-05	-3.734555e-06	3.260796e-04	2.382874e-02	-2.955609e-02	-1.595429e-03	-9	-9
262	0	1.000000e-02	-4.947243e-02	8.006367e-02	-2.216529e-01	-3.111237e-01	4.698039e-01	-6.316266e-01	5.324794e-01	-8.188790e-04	3.881963e-04	2.673210e-05	-2.973324e-01	2.946463e-03	-3.669138e-02	-9	-9
263	0	1.000000e-02	-9.795085e-02	4.553667e-02	-2.206149e-01	-4.171118e-01	-1.246559e-01	6.874179e-01	5.813220e-01	-1.273876e-04	-1.746649e-03	4.199255e-04	1.080339e-01	-1.536052e-01	4.150138e-02	-9	-9
264	0	1.000000e-02	1.763794e-02	-8.506343e-02	-2.240785e-01	-7.930112e-01	4.780460e-02	5.984245e-01	-1.036145e-01	2.808145e-04	1.124454e-04	-6.313277e-05	1.917663e-01	-3.580262e-02	-2.680486e-02	-9	-9
265	0	1.000000e-02	-2.341127e-02	1.462879e-02	-2.400002e-01	2.037762e-01	-3.804586e-01	1.069896e-01	-8.957007e-01	-2.035982e-04	-2.298588e-04	-3.664521e-05	8.372418e-02	-1.244391e-01	3.694028e-02	-9	-9
266	0	1.000000e-02	5.506386e-02	-9.124335e-02	-2.235614e-01	-8.010879e-01	-5.180154e-01	-2.387400e-01	1.814428e-01	-5.848167e-05	4.056061e-04	-1.303658e-04	-1.020957e-02	2.769911e-02	-1.289077e-03	-9	-9
267	0	1.000000e-02	3.578426e-02	-1.150001e-01	-2.400001e-01	4.027007e-01	5.418549e-01	-1.226492e-01	-7.274494e-01	3.418787e-06	-2.320915e-04	-4.210232e-04	1.532498e-03	-5.607661e-03	6.306738e-03	-9	-9
268	0	1.000000e-02	-2.211199e-03	-1.150001e-01	-2.200724e-01	-3.288315e-01	2.956751e-01	-8.969042e-01	-2.974155e-03	-2.932518e-05	-4.400296e-04	6.619893e-05	-2.587338e-02	3.940868e-02	-2.870325e-02	-9	-9
269	0	1.000000e-02	6.378281e-02	6.185381e-02	-2.400003e-01	4.455900e-01	-3.885964e-01	3.812136e-01	-7.107170e-01	-1.429912e-04	8.583224e-05	2.620815e-04	-2.391567e-02	2.204312e-02	-1.984329e-02	-9	-9
270	0	1.000000e-02	6.768981e-02	5.147314e-02	-2.074627e-01	7.686252e-01	1.191465e-01	4.544447e-01	4.341652e-01	-1.976899e-04	1.669277e-04	2.141967e-04	-4.964074e-02	1.353185e-02	-8.986543e-02	-9	-9
271	0	1.000000e-02	1.105303e-02	-7.490970e-02	-2.400009e-01	-9.768780e-01	1.327223e-01	-1.648392e-01	-3.036899e-02	6.904955e-04	-5.084422e-04	2.508795e-04	3.942584e-02	-6.875065e-03	-2.835527e-02	-9	-9
272	0	1.000000e-02	-9.482413e-02	4.174035e-02	-2.400005e-01	8.469675e-01	-1.641071e-01	5.038288e-01	4.325938e-02	8.621860e-04	2.865681e-04	-6.766648e-05	-6.293687e-03	7.014404e-02	-3.133061e-02	-9	-9
273	0	1.000000e-02	-4.338780e-02	1.149997e-01	-2.400001e-01	4.487031e-01	-4.976324e-01	4.380564e-01	-5.992780e-01	1.742626e-04	3.479617e-04	-6.287960e-04	-4.083139e-02	-5.978051e-02	1.943469e-03	-9	-9
274	0	1.000000e-02	7.469112e-02	6.247114e-02	-2.232485e-01	6.404597e-01	7.131996e-01	-1.392070e-01	2.485543e-01	2.073428e-04	-1.993059e-04	-2.925961e-04	3.395520e-02	1.435883e-02	5.372720e-02	-9	-9
275	0	1.000000e-02	-9.614604e-02	-4.594497e-02	-2.228090e-01	-5.916911e-01	-3.829742e-01	-6.934893e-01	1.493487e-01	-5.675527e-04	-5.140520e-04	-3.575422e-04	-1.079216e-02	-5.555520e-02	2.097050e-01	-9	-9
276	0	1.000000e-02	6.992494e-03	2.197326e-02	-2.220128e-01	-8.609932e-02	-6.701168e-01	-4.271563e-01	6.008893e-01	-6.179505e-04	1.122620e-03	6.049018e-04	1.179373e-02	-2.080701e-02	-2.127833e-02	-9	-9
277	0	1.000000e-02	-5.946729e-02	-6.577042e-02	-2.234082e-01	-3.429894e-02	-4.037984e-01	2.161969e-01	-8.882732e-01	-1.511710e-04	-1.701024e-05	1.614146e-04	-3.514038e-02	8.842265e-02	-3.236021e-02	-9	-9
278	0	1.000000e-02	7.936415e-02	-3.106687e-02	-2.400006e-01	8.284869e-01	-2.053526e-02	5.116989e-01	-2.266099e-01	4.017845e-04	-1.175054e-04	2.786403e-04	4.000541e-02	6.467354e-02	-1.351290e-02	-9	-9
279	0	1.000000e-02	-2.227479e-02	1.316941e-02	-2.090228e-01	-7.987154e-01	-5.639238e-02	3.977219e-01	4.479854e-01	-2.956912e-04	5.781750e-04	-9.197817e-06	-4.296889e-03	-5.468174e-02	-5.889919e-03	-9	-9
280	0	1.000000e-02	1.053486e-01	5.140411e-02	-2.400008e-01	-2.693481e-01	5.765095e-01	-4.549134e-01	-6.230105e-01	2.771011e-04	1.839431e-04	4.017851e-04	-3.430372e-02	1.855674e-02	-2.046537e-02	-9	-9
281	0	1.000000e-02	1.150003e-01	-4.191435e-02	-2.282269e-01	-2.170734e-01	-7.280862e-01	6.433636e-01	9.408974e-02	-2.460379e-04	1.921846e-04	2.438870e-04	-1.135669e-01	-3.540589e-02	3.432343e-02	-9	-9
282	0	1.000000e-02	-5.871169e-02	-1.150006e-01	-2.283942e-01	2.637775e-01	1.629265e-01	-9.504550e-01	-2.262130e-02	-3.257331e-04	1.383020e-05	-1.543483e-04	4.691404e-02	7.251416e-02	9.622839e-02	-9	-9
283	0	1.000000e-02	9.558279e-02	-7.765125e-02	-2.360392e-01	9.647853e-01	-3.766588e-02	9.813419e-03	-2.601430e-01	4.722261e-04	3.508319e-05	-2.079939e-04	1.401656e-03	-7.599216e-03	-5.999952e-02	-9	-9
284	0	1.000000e-02	2.016176e-03	9.510417e-02	-2.211635e-01	-1.801400e-01	5.215875e-02	-9.257518e-01	-3.283483e-01	4.994541e-04	3.459548e-04	6.910423e-05	1.352901e-01	1.649447e-01	1.250346e-01	-9	-9
285	0	1.000000e-02	1.003532e-02	1.137085e-01	-2.051269e-01	1.233265e-01	-4.970986e-01	-2.623142e-01	-8.178477e-01	3.504696e-05	-2.895251e-04	-3.383457e-04	1.458884e-02	-7.122189e-02	-5.939995e-03	-9	-9
286	0	1.000000e-02	1.977625e-02	6.181148e-02	-2.400001e-01	-9.353574e-02	7.052217e-01	-5.157988e-01	4.773521e-01	-6.039557e-04	-3.873769e-04	-4.394105e-08	7.602190e-02	-6.309873e-02	-1.901281e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002295e-02	-2.400005e-01	-2.300494e-01	8.918326e-01	-1.811077e-01	3.448361e-01	2.054417e-04	1.570070e-04	5.705975e-05	-5.708404e-02	-6.586798e-03	5.960687e-02	-9	-9
288	0	1.000000e-02	-1.149998e-01	-1.149982e-01	-2.400003e-01	-6.947067e-01	-1.086837e-01	6.783440e-01	2.131193e-01	-3.506449e-04	-3.914851e-04	-3.797798e-04	-7.204216e-02	-2.878448e-02	-1.894712e-02	-9	-9
289	0	1.000000e-02	9.629918e-02	1.009134e-01	-2.400001e-01	-9.133556e-01	-2.116373e-01	2.345682e-01	-2.568442e-01	-1.367074e-03	-2.629353e-03	-3.204555e-04	2.328397e-01	-8.552718e-02	-3.299614e-01	-9	-9
290	0	1.000000e-02	-5.728224e-02	2.201661e-02	-2.400001e-01	-2.642856e-01	4.638543e-02	3.830471e-01	-8.838984e-01	-9.073589e-04	-3.808072e-04	2.933270e-05	1.043982e-01	-6.539724e-02	-5.822383e-02	-9	-9
291	0	1.000000e-02	6.844475e-02	-1.108501e-01	-2.243618e-01	6.945624e-02	-1.548267e-01	9.853731e-01	1.563451e-02	-3.639659e-04	1.366069e-04	-2.245711e-04	1.431342e-01	-5.339239e-02	-6.034886e-02	-9	-9
292	0	1.000000e-02	-9.793558e-02	1.150003e-01	-2.259929e-01	-7.597881e-02	7.620249e-01	6.322247e-01	-1.176314e-01	2.588497e-04	1.114012e-03	-1.214075e-03	5.518943e-02	-4.745024e-02	-1.048528e-02	-9	-9
293	0	1.000000e-02	8.526474e-02	4.954837e-02	-2.400001e-01	1.363611e-01	-4.671790e-01	7.549156e-01	4.396042e-01	-7.887414e-04	1.064536e-03	-4.986235e-13	2.366211e-02	-2.711448e-01	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731349e-02	4.714294e-03	-2.400002e-01	5.144841e-02	6.876056e-01	7.025464e-01	-1.760119e-01	2.312382e-04	2.567185e-04	-2.900653e-04	-7.718379e-02	3.493382e-03	6.224948e-02	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.808085e-02	-2.400010e-01	-7.753236e-01	-1.077142e-01	-4.296482e-01	4.501926e-01	1.387252e-05	-4.046948e-04	1.456983e-04	2.730299e-02	-1.612360e-02	-5.268567e-02	-9	-9
296	0	1.000000e-02	3.030622e-02	-1.003011e-01	-2.267853e-01	8.070686e-01	-5.144310e-01	2.725137e-01	9.867800e-02	-2.475510e-04	-1.825063e-04	5.453413e-05	3.284754e-02	3.667340e-02	4.414546e-03	-9	-9
297	0	1.000000e-02	-3.069011e-02	8.681303e-02	-2.229404e-01	4.920898e-01	-8.519934e-01	-1.767018e-01	2.704408e-02	-1.668301e-04	-7.651353e-05	-4.536793e-04	-1.084870e-01	1.183565e-01	7.759615e-02	-9	-9
298	0	1.000000e-02	4.411338e-02	6.547494e-02	-2.400002e-01	1.180005e-01	7.607997e-01	2.010616e-01	-6.056682e-01	2.093411e-04	1.296156e-04	1.791855e-04	-4.348975e-02	2.229628e-02	6.252512e-02	-9	-9
299	0	1.000000e-02	3.728724e-02	-8.229582e-02	-2.215813e-01	-1.778968e-02	-3.552066e-03	-9.953651e-01	9.444123e-02	7.288261e-04	6.542018e-05	1.297515e-04	5.789998e-02	-7.074742e-04	-3.077149e-02	-9	-9
300	1	1.000000e-02	-4.777248e-03	3.165151e-02	-1.820502e-01	1.943474e-01	2.148650e-01	-2.998537e-01	9.089279e-01	-1.362494e-02	3.976650e-03	-1.888710e-03	-6.998292e-01	-2.704653e+00	-4.502805e-01	-9	-9
301	1	1.000000e-02	5.589840e-02	-6.262804e-02	-2.005142e-01	-3.806929e-01	4.515623e-01	5.237974e-01	-6.138410e-01	1.446723e-04	1.484355e-04	-7.841248e-05	-2.621862e-02	1.080247e-01	-6.338523e-02	-9	-9
302	1	1.000000e-02	-1.341082e-02	8.535943e-02	-2.129756e-01	8.650312e-01	3.709582e-02	-4.994173e-01	-3.045017e-02	-5.786410e-04	5.112266e-04	2.470517e-04	1.798940e-03	-1.540469e-02	2.487308e-01	-9	-9
303	1	1.000000e-02	6.670620e-02	8.575725e-03	-1.941903e-01	3.144771e-01	3.146538e-01	-3.257873e-01	-8.342420e-01	-1.244517e-04	2.072858e-04	3.161479e-04	7.210547e-02	-1.944379e-02	2.945896e-02	-9	-9
304	1	1.000000e-02	-2.806102e-02	-1.248541e-02	-2.096126e-01	4.117724e-01	-1.153557e-01	-8.448816e-01	3.214213e-01	-3.802489e-04	-2.812903e-04	1.722375e-04	-3.938118e-02	3.862660e-02	-2.106799e-02	-9	-9
305	1	1.000000e-02	-1.150001e-01	-3.568914e-02	-1.992380e-01	2.738254e-01	5.383321e-01	-2.811250e-01	-7.457794e-01	4.203258e-05	-3.257440e-04	-5.401576e-04	2.922442e-01	2.147719e-01	3.278169e-02	-9	-9
306	1	1.000000e-02	1.437485e-02	-1.127477e-01	-1.854108e-01	3.631987e-01	-5.651358e-01	-6.299727e-01	3.896699e-01	1.129334e-02	-3.006096e-03	-1.278535e-02	-2.332425e+00	1.140730e+00	-2.825476e+00	-9	-9
307	1	1.000000e-02	-7.168258e-02	-5.959620e-02	-2.088252e-01	-8.530704e-01	1.420925e-01	-4.714881e-01	1.725675e-01	-3.201725e-04	3.177180e-04	9.640643e-05	3.161256e-02	-1.052422e-02	-1.465509e-02	-9	-9
308	1	1.000000e-02	1.833560e-02	5.798141e-02	-1.823020e-01	-3.404621e-01	-7.718411e-01	-9.386378e-02	-5.287121e-01	6.782232e-03	-3.325720e-04	-8.392702e-04	3.294048e-02	1.016282e+00	3.956407e-01	-9	-9
309	1	1.000000e-02	9.943565e-02	6.214127e-03	-2.104090e-01	1.884547e-02	-1.878017e-01	-9.640350e-01	-1.871146e-01	1.357402e-04	-1.457045e-04	5.943144e-04	3.803939e-02	-1.377919e-03	-4.512748e-02	-9	-9
310	1	1.000000e-02	2.426093e-02	2.748446e-02	-2.135620e-01	-6.767822e-01	-6.918003e-01	-2.498560e-01	3.082550e-02	-6.533015e-04	4.607454e-04	3.527340e-04	-2.450623e-02	5.348249e-02	-3.186314e-02	-9	-9
311	1	1.000000e-02	1.312466e-02	-2.943917e-02	-1.914068e-01	-5.337597e-02	-2.012423e-01	-1.542268e-01	9.658502e-01	1.038989e-04	1.796748e-04	1.167473e-04	2.557871e-02	5.074832e-02	3.914719e-02	-9	-9
312	1	1.000000e-02	-1.518010e-02	4.066781e-02	-1.969874e-01	-2.581994e-02	-6.961936e-01	-6.034862e-01	-3.878816e-01	-6.218699e-04	-4.134168e-04	-3.240534e-04	1.473296e-02	5.270045e-02	9.180769e-02	-9	-9
313	1	1.000000e-02	7.243800e-02	-2.316126e-02	-1.896108e-01	1.136175e-01	-5.325738e-01	-7.418833e-01	-3.912356e-01	2.883020e-06	-4.378030e-04	4.666565e-04	-1.331167e-01	-1.107708e-01	-1.847041e-02	-9	-9
314	1	1.000000e-02	-7.173392e-02	-9.790163e-02	-2.020877e-01	-5.332780e-02	8.203759e-01	-3.550777e-02	5.682241e-01	-2.011294e-04	-4.457021e-04	5.350210e-04	4.220852e-02	-3.871987e-02	2.095700e-02	-9	-9
315	1	1.000000e-02	-8.078921e-02	-8.581441e-02	-1.889767e-01	-6.910445e-01	-1.686254e-01	-7.026988e-01	-1.540623e-02	-2.881357e-04	2.042955e-04	3.246278e-04	5.977955e-02	-8.922482e-02	4.079494e-02	-9	-9
316	1	1.000000e-02	1.309793e-03	-1.150001e-01	-2.003850e-01	-8.619553e-02	3.987365e-02	4.576282e-01	8.840570e-01	5.025023e-05	-2.745994e-04	-3.548639e-04	5.292962e-02	-2.648250e-03	-1.382043e-02	-9	-9
317	1	1.000000e-02	-7.891188e-02	3.962114e-02	-2.190291e-01	4.116580e-01	-1.013695e-01	8.288674e-01	3.650215e-01	1.286683e-04	-6.876166e-04	-2.783012e-04	1.543679e-01	6.895241e-02	3.125501e-02	-9	-9
318	1	1.000000e-02	8.100725e-02	-7.288006e-02	-1.806687e-01	5.301136e-01	1.058681e-01	8.299733e-01	1.375353e-01	1.984994e-04	4.338810e-04	-1.099624e-03	-5.547175e-02	-8.378100e-03	4.161517e-02	-9	-9
319	1	1.000000e-02	-4.643700e-02	1.916599e-02	-1.979057e-01	-3.668517e-01	6.180454e-01	-1.247853e-01	-6.840090e-01	-9.334982e-05	7.292953e-04	-4.560120e-04	-1.390713e-01	-4.433151e-02	-1.251760e-01	-9	-9
320	1	1.000000e-02	5.801826e-02	1.721234e-02	-2.099994e-01	5.646550e-01	6.742214e-01	1.697662e-01	-4.447130e-01	9.764015e-05	5.078585e-04	3.004038e-04	5.314251e-02	-5.454568e-02	5.525799e-02	-9	-9
321	1	1.000000e-02	-7.513144e-02	-6.661621e-02	-1.904181e-01	2.538282e-01	-7.786800e-01	-4.500031e-01	-3.559858e-01	-2.472812e-04	1.126172e-04	-1.095000e-04	6.981580e-02	4.578737e-02	7.744115e-02	-9	-9
322	1	1.000000e-02	5.087313e-02	4.902427e-02	-1.950533e-01	-3.362328e-01	-5.735396e-01	6.696839e-01	3.309431e-01	1.010720e-03	8.226012e-05	1.672356e-04	-7.966848e-02	1.750064e-01	4.213980e-02	-9	-9
323	1	1.000000e-02	-1.167466e-02	6.596447e-02	-2.084134e-01	8.052100e-01	-4.101691e-01	-4.046435e-01	-1.402207e-01	-5.592315e-04	3.515937e-04	5.125025e-04	2.134767e-02	-7.025735e-02	1.451556e-01	-9	-9
