600
216	0	1.000000e-02	1.150050e-01	1.124950e-01	-2.202743e-01	5.129765e-01	-5.266726e-01	7.220178e-02	6.739867e-01	2.035674e-02	-2.319530e-02	4.439334e-02	-5.357969e+00	3.053739e+00	-6.052971e-01	-9	-9
217	0	1.000000e-02	-2.405135e-02	-9.060969e-02	-2.400009e-01	2.981474e-01	5.465402e-01	6.868738e-01	-3.749750e-01	3.940819e-02	-1.898710e-02	-2.339290e-02	1.518025e+00	-2.441962e+00	1.364315e+00	-9	-9
218	0	1.000000e-02	-6.914191e-02	-1.123973e-02	-2.278842e-01	-5.501547e-01	9.977104e-02	7.636107e-01	3.229152e-01	-7.974665e-03	1.294057e-02	7.154451e-03	2.742261e+00	3.426897e+00	-2.488688e+00	-9	-9
219	0	1.000000e-02	-1.149537e-01	4.558946e-02	-2.399707e-01	-3.126669e-01	-4.046719e-02	-5.938958e-02	-9.471403e-01	-4.491940e-03	-2.568376e-02	1.569269e-02	1.048543e-01	-4.413321e+00	-3.432509e+00	-9	-9
220	0	1.000000e-02	9.853435e-02	8.143053e-02	-2.399990e-01	-7.254436e-01	-4.602229e-01	3.491116e-01	-3.742294e-01	-4.000126e-03	-1.260402e-02	2.040299e-02	-1.256686e-01	-3.307732e-01	-1.293840e+00	-9	-9
221	0	1.000000e-02	-1.064839e-01	-2.697300e-02	-2.258155e-01	-2.977459e-01	5.978182e-01	-4.753011e-01	-5.727563e-01	1.942320e-02	8.244552e-02	-2.894168e-02	7.946119e+00	-1.575272e+01	-3.881447e+00	-9	-9
222	0	1.000000e-02	-1.149971e-01	-9.446136e-02	-2.400005e-01	2.065769e-01	-3.262369e-01	8.358531e-01	-3.901860e-01	3.087911e-03	1.617297e-02	6.553256e-03	-2.030821e+00	-2.764653e-01	2.574157e+00	-9	-9
223	0	1.000000e-02	-1.005095e-01	8.206376e-02	-2.399860e-01	7.612075e-01	-1.999397e-01	-9.970038e-03	-6.168369e-01	-2.412768e-03	7.262112e-03	2.208232e-02	-3.358581e+00	-1.131985e+00	7.554495e+00	-9	-9
224	0	1.000000e-02	-3.060460e-02	5.715176e-02	-2.399647e-01	8.539107e-01	-1.473545e-02	1.908541e-01	-4.839360e-01	2.905731e-04	1.312425e-02	6.352628e-02	-1.780100e+00	-2.509319e+00	-3.232228e+00	-9	-9
225	0	1.000000e-02	-6.841431e-02	5.639185e-02	-2.399796e-01	-6.219734e-01	-2.263741e-01	-6.425543e-01	-3.860411e-01	3.929169e-02	-2.542539e-02	3.369100e-02	1.551383e+00	3.399108e+00	-9.996073e+00	-9	-9
226	0	1.000000e-02	3.065910e-03	5.793677e-02	-2.256136e-01	8.024052e-01	-3.353994e-01	4.645896e-01	-1.667622e-01	5.955167e-02	-1.925736e-02	1.310482e-02	-8.445341e+00	-2.832821e+00	-1.146211e+01	-9	-9
227	0	1.000000e-02	-8.655042e-02	-2.334932e-02	-2.270815e-01	7.041070e-01	-1.564345e-02	-4.262771e-01	5.676939e-01	3.881763e-02	6.574289e-02	-3.303143e-02	-4.497803e+00	-4.564772e+00	6.346117e-01	-9	-9
228	0	1.000000e-02	8.069200e-02	-1.130197e-01	-2.399812e-01	-3.796237e-01	4.461433e-01	-7.796153e-01	2.214543e-01	1.818610e-02	1.785825e-02	-4.523192e-02	4.755451e+00	-1.187151e+01	-6.833710e+00	-9	-9
229	0	1.000000e-02	3.195821e-02	-4.623976e-02	-2.368163e-01	-2.047448e-01	7.008891e-01	-6.242859e-01	-2.776710e-01	-3.382123e-02	-4.555769e-02	-2.411217e-04	-9.469940e-01	8.082420e+00	-8.747111e+00	-9	-9
230	0	1.000000e-02	-5.380616e-02	8.735663e-02	-2.400001e-01	7.807693e-01	-2.684388e-01	4.971285e-01	-2.668392e-01	1.394183e-05	-1.909713e-02	-2.607048e-02	-1.021394e+00	2.309248e+00	-8.626920e+00	-9	-9
231	0	1.000000e-02	-1.149837e-01	1.493783e-02	-2.176869e-01	-8.271614e-01	-4.819225e-01	-2.652338e-01	-1.149164e-01	-3.645454e-03	-3.109208e-02	2.610037e-02	5.399900e-01	-3.043029e+00	2.532805e-02	-9	-9
232	0	1.000000e-02	7.606209e-02	2.504274e-02	-2.399701e-01	-7.373112e-01	-6.556782e-01	-1.445785e-01	7.453353e-02	2.567480e-03	-4.607955e-03	-2.092237e-02	1.426212e+00	4.525873e-01	3.587957e+00	-9	-9
233	0	1.000000e-02	5.500443e-02	-7.809262e-02	-2.400009e-01	-6.932791e-01	7.038670e-01	-9.676961e-02	1.207106e-01	1.741292e-02	1.952349e-02	3.126172e-02	7.489346e-04	3.293121e+00	-4.903408e+00	-9	-9
234	0	1.000000e-02	-4.181006e-02	-2.703925e-02	-2.399857e-01	2.755969e-01	-2.239175e-01	-8.429071e-01	4.042462e-01	1.244478e-02	5.698030e-03	1.941562e-03	1.541988e-01	-2.096359e+00	-5.353635e+00	-9	-9
235	0	1.000000e-02	-1.144988e-01	6.559652e-02	-2.399894e-01	-4.203342e-01	8.738716e-01	-1.632751e-01	1.816836e-01	-2.948481e-02	-7.400782e-03	6.931920e-02	1.016013e+01	1.700196e-01	5.338497e+00	-9	-9
236	0	1.000000e-02	-1.149917e-01	-8.162382e-02	-2.239625e-01	8.948868e-03	1.605022e-01	7.717287e-01	6.152997e-01	-4.836764e-02	9.216494e-04	-2.386847e-03	3.155492e+00	-3.101914e+00	-1.419011e+00	-9	-9
237	0	1.000000e-02	1.149444e-01	3.651608e-02	-2.200218e-01	-3.559460e-01	7.938764e-01	1.657715e-01	-4.643087e-01	2.220989e-02	-1.362065e-02	7.014593e-02	2.019228e+00	-1.972850e+00	6.295237e-01	-9	-9
238	0	1.000000e-02	5.661317e-02	-7.979241e-03	-2.399888e-01	-7.917530e-01	-4.470259e-01	-2.730192e-01	3.142540e-01	-1.715815e-02	5.859256e-02	-2.352633e-03	5.279660e-01	-8.031187e-01	6.294689e+00	-9	-9
239	0	1.000000e-02	6.703180e-03	-1.189854e-02	-2.393432e-01	9.486790e-01	2.994061e-01	4.292731e-02	-9.231137e-02	9.781654e-03	-3.615791e-02	-3.581877e-02	-1.120712e+00	-1.774676e+00	-7.370463e+00	-9	-9
240	0	1.000000e-02	5.827332e-02	8.193536e-02	-2.399715e-01	1.671318e-01	4.799591e-01	-8.537436e-01	-1.132608e-01	3.704196e-02	2.827738e-03	4.237362e-02	-3.977325e+00	5.368408e-01	-3.887685e+00	-9	-9
241	0	1.000000e-02	-1.488145e-02	6.691654e-02	-2.242232e-01	-4.738394e-01	-3.103768e-01	-6.673311e-01	-4.835407e-01	5.312150e-02	-3.407986e-02	3.327207e-03	-3.425061e+00	-7.047346e+00	-3.234445e+00	-9	-9
242	0	1.000000e-02	-9.018417e-02	8.444570e-02	-2.012102e-01	2.922837e-01	6.444877e-01	4.158917e-01	-5.711742e-01	-1.097482e-01	-7.281168e-02	8.951335e-02	7.323902e+00	-1.216129e+01	-1.869343e+01	-9	-9
243	0	1.000000e-02	2.965678e-02	1.770955e-02	-2.297335e-01	-4.352747e-03	7.667311e-01	-2.747240e-01	-5.801993e-01	3.920635e-02	8.924234e-02	-8.211862e-02	8.446049e+00	-2.495616e+00	-4.249141e+00	-9	-9
244	0	1.000000e-02	-4.335462e-02	-4.169824e-02	-2.264635e-01	2.860315e-01	-7.666191e-01	4.528192e-01	-3.541693e-01	5.733863e-03	-1.686907e-02	-3.286183e-02	8.671775e-01	-1.858842e+00	9.259686e-01	-9	-9
245	0	1.000000e-02	-1.044968e-02	1.166846e-02	-2.256079e-01	4.883530e-01	6.028013e-01	-5.622937e-01	2.863002e-01	6.250315e-02	-4.607249e-02	1.963240e-02	-5.881360e-01	6.535465e+00	5.958991e-02	-9	-9
246	0	1.000000e-02	9.653752e-02	6.182510e-03	-2.399346e-01	5.740025e-01	7.600880e-01	-1.417484e-01	-2.696198e-01	8.122732e-05	1.445183e-02	5.667495e-04	7.310363e-01	3.825096e-01	-6.351434e+00	-9	-9
247	0	1.000000e-02	-1.081264e-01	2.426549e-02	-2.399520e-01	6.720377e-01	6.092014e-01	4.199234e-01	-3.005541e-02	1.043936e-02	5.098481e-02	-2.913671e-02	-1.320612e+00	-1.251550e+00	-2.219042e+00	-9	-9
248	0	1.000000e-02	7.755884e-02	-1.150384e-02	-2.400019e-01	-3.277318e-01	1.112051e-01	3.889981e-01	8.537598e-01	-4.408289e-02	3.706125e-02	-1.419774e-02	-3.250478e+00	-1.871183e+00	-9.543753e+00	-9	-9
249	0	1.000000e-02	-1.709283e-02	-1.021672e-01	-2.252185e-01	-6.651997e-01	-3.765936e-01	5.112439e-01	3.928310e-01	1.658955e-02	-2.802930e-02	-2.335343e-02	-1.474410e+01	-9.440606e+00	-5.142472e+00	-9	-9
250	0	1.000000e-02	-7.886682e-02	-4.375779e-02	-2.319256e-01	-7.878980e-01	-2.368926e-01	-4.278879e-02	5.668048e-01	2.124134e-02	-1.978422e-02	-1.782630e-02	-6.212318e-01	1.791589e+00	-4.302857e+00	-9	-9
251	0	1.000000e-02	8.225089e-02	1.150024e-01	-2.399572e-01	1.236983e-01	7.643480e-01	3.807824e-01	-5.054460e-01	1.666863e-02	2.590425e-03	-1.479660e-02	4.370859e-01	-1.746353e+00	-6.493826e-01	-9	-9
252	0	1.000000e-02	-7.437989e-02	-1.149445e-01	-2.399964e-01	-8.413057e-01	3.104249e-01	1.896494e-01	3.998427e-01	-2.522990e-02	-1.106771e-02	-7.117690e-03	1.423507e+00	-2.724861e+00	-4.082545e+00	-9	-9
253	0	1.000000e-02	-1.148942e-01	1.149321e-01	-2.131317e-01	6.392531e-01	3.281990e-01	6.546208e-01	2.347605e-01	8.359878e-03	-5.174079e-02	7.630969e-03	-1.677961e+00	1.394202e+00	-2.044091e+00	-9	-9
254	0	1.000000e-02	1.149779e-01	6.930623e-02	-2.399760e-01	9.810444e-02	-5.015074e-01	-2.366820e-01	8.263458e-01	2.484075e-02	-3.803143e-02	-5.270229e-02	-4.349267e-01	-2.852920e-01	3.209340e+00	-9	-9
255	0	1.000000e-02	8.128505e-02	-1.059429e-01	-2.100073e-01	9.494779e-01	-9.333982e-02	-1.654924e-01	2.497831e-01	-1.933646e-02	-1.439988e-02	-7.243144e-02	-5.733773e+00	5.237085e+00	-2.059951e+00	-9	-9
256	0	1.000000e-02	-5.692365e-02	-2.700695e-02	-2.263948e-01	7.994780e-01	5.275502e-01	-9.150109e-02	2.723111e-01	-1.303981e-02	-1.011137e-02	-3.719716e-02	-3.126043e+00	2.340191e+00	-3.504510e+00	-9	-9
257	0	1.000000e-02	-4.488287e-02	-8.038720e-02	-2.400018e-01	2.745395e-01	-4.394854e-01	-7.429090e-01	-4.237533e-01	3.431187e-03	1.712850e-02	-4.255849e-03	-1.238090e+00	1.880140e-02	5.399623e+00	-9	-9
258	0	1.000000e-02	-4.878301e-02	1.007532e-01	-2.260178e-01	8.356013e-01	-2.860414e-01	-8.377923e-03	4.689144e-01	-4.778706e-02	-5.344186e-02	-6.620618e-02	-5.386000e+00	-1.015525e+01	9.103388e-01	-9	-9
259	0	1.000000e-02	4.892731e-02	1.148800e-01	-2.251770e-01	-2.458863e-01	-2.818006e-01	9.216146e-01	-1.037053e-01	4.162722e-03	-2.864099e-02	2.901819e-02	7.208388e+00	-5.773748e+00	7.480889e+00	-9	-9
260	0	1.000000e-02	1.125203e-01	-1.107413e-01	-2.065482e-01	4.201218e-02	-3.886480e-01	-1.358856e-01	9.103421e-01	1.023434e-01	-2.572239e-02	3.119391e-02	2.947561e+00	2.009078e+00	1.189338e+01	-9	-9
261	0	1.000000e-02	1.150000e-01	-9.054012e-02	-2.226459e-01	2.980572e-01	-8.605817e-02	-9.117983e-01	2.690348e-01	-1.692326e-02	1.516871e-02	1.264607e-02	1.474254e+00	-2.138356e+00	-4.131665e+00	-9	-9
262	0	1.000000e-02	-4.893616e-02	8.017580e-02	-2.217810e-01	-5.736757e-01	5.304973e-01	-4.629693e-01	4.184832e-01	7.350366e-02	2.985357e-02	-3.293565e-02	-5.086577e+00	2.052065e+00	-3.623310e+00	-9	-9
263	0	1.000000e-02	-9.806283e-02	4.568617e-02	-2.208909e-01	-3.967735e-01	-2.074830e-01	6.996289e-01	5.568132e-01	-2.762150e-02	5.831807e-02	-1.549519e-01	-5.646120e+00	-5.733022e+00	-7.244855e+00	-9	-9
264	0	1.000000e-02	1.651171e-02	-8.424156e-02	-2.237861e-01	-8.541678e-01	-4.447468e-03	4.968468e-01	-1.533650e-01	2.235638e-02	-3.796573e-02	-2.616391e-02	1.385179e+01	2.060596e+00	-1.514125e+01	-9	-9
265	0	1.000000e-02	-2.429715e-02	1.468141e-02	-2.399911e-01	1.343658e-01	-3.414778e-01	1.032369e-01	-9.244895e-01	-2.209720e-03	-4.540285e-03	1.585786e-02	-4.760637e-01	-5.622222e+00	5.648910e+00	-9	-9
266	0	1.000000e-02	5.465030e-02	-9.003572e-02	-2.239235e-01	-7.981306e-01	-5.372307e-01	-2.350929e-01	1.382104e-01	-6.752287e-03	-6.289029e-02	3.898500e-02	-2.020955e+00	5.460824e+00	-4.067806e+00	-9	-9
267	0	1.000000e-02	3.593720e-02	-1.149756e-01	-2.399892e-01	4.449974e-01	5.268298e-01	-1.062678e-01	-7.163343e-01	5.674426e-02	-2.743623e-02	-2.580158e-02	1.512216e+00	4.613986e+00	-3.536124e-01	-9	-9
268	0	1.000000e-02	-1.749535e-03	-1.149080e-01	-2.201674e-01	-4.410414e-01	1.397133e-01	-8.824478e-01	8.513916e-02	1.071684e-01	1.194877e-02	1.255284e-02	2.951503e+00	3.317299e+00	4.718149e+00	-9	-9
269	0	1.000000e-02	6.199668e-02	6.183401e-02	-2.399716e-01	4.721110e-01	-3.281024e-01	3.246287e-01	-7.510501e-01	6.389448e-02	3.123351e-02	-3.556957e-02	-3.570251e+00	5.941942e+00	-1.048888e+01	-9	-9
270	0	1.000000e-02	6.811304e-02	5.639182e-02	-2.049910e-01	7.260628e-01	7.765606e-03	6.000730e-01	3.356856e-01	-3.165406e-02	-1.259562e-01	-4.223994e-02	-1.180133e+00	-7.674047e+00	4.425266e+00	-9	-9
271	0	1.000000e-02	8.114164e-03	-7.598844e-02	-2.399631e-01	-9.938413e-01	1.016607e-01	-2.581946e-02	-3.574708e-02	4.310040e-02	5.033227e-02	7.509499e-03	-9.093413e-01	-2.298263e-01	-1.142472e+00	-9	-9
272	0	1.000000e-02	-9.360842e-02	4.178107e-02	-2.399926e-01	8.051484e-01	-2.227403e-01	5.389821e-01	1.078016e-01	-7.881759e-03	-6.052609e-02	-1.980100e-01	-4.717774e+00	-3.933484e+00	-1.052370e+01	-9	-9
273	0	1.000000e-02	-4.594467e-02	1.148101e-01	-2.400033e-01	4.009655e-01	-3.150361e-01	4.709001e-01	-7.198833e-01	1.778154e-02	2.870005e-02	-7.596016e-02	1.322539e+01	2.423109e+00	-9.387548e-01	-9	-9
274	0	1.000000e-02	7.370140e-02	6.181381e-02	-2.237372e-01	6.280446e-01	6.833272e-01	-1.138921e-01	3.544750e-01	4.899763e-02	1.222961e-01	2.013918e-02	7.637087e+00	6.056045e+00	-9.098278e+00	-9	-9
275	0	1.000000e-02	-9.727872e-02	-4.611888e-02	-2.228754e-01	-5.527090e-01	-4.399554e-01	-6.763051e-01	2.087185e-01	1.468172e-02	4.006762e-02	7.836689e-03	-7.373474e+00	-1.759540e+00	3.009506e+00	-9	-9
276	0	1.000000e-02	6.974547e-03	2.083604e-02	-2.220207e-01	-8.318644e-02	-6.739378e-01	-3.787816e-01	6.288182e-01	4.286981e-02	-2.755199e-02	4.157651e-03	1.720119e+00	1.684814e+00	9.685086e-01	-9	-9
277	0	1.000000e-02	-6.022477e-02	-6.614997e-02	-2.236738e-01	-8.552837e-02	-4.627969e-01	1.774891e-01	-8.642925e-01	2.213034e-02	2.973089e-02	6.671077e-03	-3.590692e+00	-1.061561e+00	4.822618e+00	-9	-9
278	0	1.000000e-02	8.085341e-02	-3.138262e-02	-2.399327e-01	7.944543e-01	-1.032898e-01	5.921601e-01	-8.671804e-02	5.584139e-02	-4.635446e-02	4.784912e-02	-7.256348e+00	-6.352657e+00	1.484222e+00	-9	-9
279	0	1.000000e-02	-2.001461e-02	1.139745e-02	-2.079662e-01	-9.323621e-01	-1.075313e-01	2.901957e-01	1.868804e-01	-4.974220e-02	3.182722e-02	1.505560e-02	-4.651048e+00	4.801066e+00	-1.409148e+01	-9	-9
280	0	1.000000e-02	1.054424e-01	5.169275e-02	-2.400013e-01	-2.762532e-01	5.652475e-01	-4.836906e-01	-6.084594e-01	9.127353e-03	-5.685871e-03	-6.442102e-04	-5.898038e-01	7.732432e-01	-5.258838e+00	-9	-9
281	0	1.000000e-02	1.149571e-01	-4.262927e-02	-2.278107e-01	-2.709833e-01	-7.458380e-01	6.001608e-01	1.005025e-01	-3.061501e-02	3.372905e-03	-1.379589e-02	3.400913e+00	-1.389697e+00	-1.251691e+00	-9	-9
282	0	1.000000e-02	-5.840569e-02	-1.149703e-01	-2.279588e-01	2.508717e-01	1.855028e-01	-9.489266e-01	-4.680259e-02	-2.360503e-02	8.413039e-03	5.554639e-03	-2.815868e+00	8.469360e+00	2.447617e-01	-9	-9
283	0	1.000000e-02	9.694337e-02	-7.833503e-02	-2.316066e-01	9.702678e-01	-6.893191e-02	4.533356e-02	-2.275381e-01	-7.430980e-03	-1.659797e-02	-1.913998e-02	1.234667e+01	-6.849267e+00	1.840911e+00	-9	-9
284	0	1.000000e-02	3.847460e-03	9.253645e-02	-2.207799e-01	-2.060506e-01	1.353555e-01	-8.723044e-01	-4.222643e-01	-4.580463e-02	9.601937e-02	-2.438969e-02	-8.553611e+00	1.272952e+01	3.101989e+00	-9	-9
285	0	1.000000e-02	1.104506e-02	1.113196e-01	-2.026071e-01	6.704810e-02	-6.528048e-01	-3.523164e-02	-7.537302e-01	-1.533523e-01	-4.913597e-03	-2.044977e-01	-2.009258e+01	-9.199414e+00	4.596687e+00	-9	-9
286	0	1.000000e-02	1.559715e-02	6.395600e-02	-2.399982e-01	-9.171737e-02	6.231237e-01	-4.010171e-01	6.651992e-01	5.214369e-03	1.035719e-02	1.813244e-02	-1.322314e+00	-3.662706e+00	9.210633e+00	-9	-9
287	0	1.000000e-02	-1.149797e-01	-6.017747e-02	-2.399880e-01	-2.369708e-01	8.838622e-01	-2.022298e-01	3.489061e-01	5.611115e-03	1.082107e-02	3.653118e-03	-2.377086e+00	-2.907732e+00	5.961445e-01	-9	-9
288	0	1.000000e-02	-1.146112e-01	-1.149765e-01	-2.399998e-01	-7.098751e-01	-1.021194e-01	6.642225e-01	2.108494e-01	-4.190858e-02	-1.291640e-02	-2.345730e-03	2.412463e+00	-4.779786e+00	2.248630e+00	-9	-9
289	0	1.000000e-02	9.694985e-02	1.014471e-01	-2.399948e-01	-8.998304e-01	-2.102915e-01	2.167560e-01	-3.148008e-01	3.549306e-03	-2.364217e-02	2.827237e-02	-8.975841e+00	-1.344408e+00	-5.367209e-01	-9	-9
290	0	1.000000e-02	-5.828764e-02	2.364219e-02	-2.399885e-01	-1.614416e-01	9.229027e-02	3.262655e-01	-9.268063e-01	-2.008477e-02	-4.572126e-03	1.918516e-02	5.348387e-02	-5.799626e-01	3.932066e-01	-9	-9
291	0	1.000000e-02	6.839932e-02	-1.116603e-01	-2.241826e-01	7.043573e-02	-6.900583e-02	9.950756e-01	1.007844e-02	1.470576e-03	-8.648642e-02	2.192639e-02	7.206353e+00	-3.312497e+00	1.095240e+01	-9	-9
292	0	1.000000e-02	-9.853356e-02	1.149090e-01	-2.246931e-01	-1.509853e-01	7.438441e-01	6.367605e-01	-1.357772e-01	4.284457e-02	2.375812e-02	-1.323173e-01	-5.802147e+00	-1.638179e+01	2.172830e+00	-9	-9
293	0	1.000000e-02	8.551996e-02	4.997204e-02	-2.398060e-01	1.718769e-01	-4.318795e-01	7.862976e-01	4.070314e-01	-3.742268e-03	1.822529e-02	1.944847e-02	-2.930257e+00	1.208846e+00	2.467157e+00	-9	-9
294	0	1.000000e-02	-6.749177e-02	4.841240e-03	-2.399728e-01	3.393657e-02	7.775020e-01	6.014675e-01	-1.804879e-01	1.887117e-02	9.404591e-04	-5.421703e-04	-1.240282e+00	3.228733e+00	-4.783205e+00	-9	-9
295	0	1.000000e-02	1.148909e-01	-5.863580e-02	-2.399911e-01	-7.948974e-01	-1.223383e-01	-4.261578e-01	4.141993e-01	4.500478e-03	-1.348293e-02	-5.729418e-03	-1.359435e+00	-1.104355e+00	-5.013970e+00	-9	-9
296	0	1.000000e-02	3.019032e-02	-9.963436e-02	-2.253037e-01	7.625755e-01	-5.396256e-01	3.137731e-01	1.697918e-01	-7.591119e-03	1.755770e-02	2.038472e-02	3.969176e+00	3.257768e+00	7.466320e+00	-9	-9
297	0	1.000000e-02	-3.111235e-02	8.927810e-02	-2.219935e-01	5.174096e-01	-8.556608e-01	-1.148408e-02	6.874060e-06	5.731364e-02	-2.808365e-02	-6.035553e-02	1.791048e+00	2.312410e-01	1.012373e+01	-9	-9
298	0	1.000000e-02	4.213341e-02	6.611440e-02	-2.399781e-01	2.470566e-01	7.829268e-01	2.862394e-01	-4.940199e-01	1.185219e-01	-1.408154e-02	6.293646e-02	-2.483797e+00	1.491017e+01	-3.880286e+00	-9	-9
299	0	1.000000e-02	3.721789e-02	-8.039178e-02	-2.222580e-01	9.089755e-02	-5.918118e-02	-9.839530e-01	1.416745e-01	2.237439e-02	-1.750913e-02	4.263599e-03	-1.652976e+00	-6.633231e+00	-7.883016e-01	-9	-9
300	1	1.000000e-02	-2.159593e-02	4.466348e-02	-1.753820e-01	1.193696e-01	-5.177055e-01	3.174885e-01	-7.854508e-01	2.499158e-01	-1.675335e-01	-7.081684e-02	-8.332806e-01	2.424493e+00	-2.738853e+00	-9	-9
301	1	1.000000e-02	5.878205e-02	-6.421879e-02	-1.978520e-01	-4.685114e-01	2.930151e-01	6.615405e-01	-5.069550e-01	3.343607e-02	5.474138e-03	7.681297e-02	-1.868883e+01	-1.261169e+01	-7.829592e+00	-9	-9
302	1	1.000000e-02	-1.467336e-02	8.294929e-02	-2.121913e-01	7.903692e-01	4.505871e-02	-6.107989e-01	-1.452331e-02	5.405877e-02	4.203312e-02	-1.546111e-02	-8.115180e-02	2.870503e+00	-8.438785e+00	-9	-9
303	1	1.000000e-02	6.464354e-02	4.914365e-03	-1.943229e-01	5.279827e-01	4.154614e-01	-2.457850e-01	-6.987244e-01	8.930042e-03	3.474326e-02	2.751929e-04	6.135983e+00	2.965700e+00	-1.524567e+01	-9	-9
304	1	1.000000e-02	-2.790465e-02	-1.343047e-02	-2.093418e-01	4.309262e-01	-5.033906e-02	-8.344461e-01	3.398064e-01	-8.501921e-04	6.039154e-02	-8.098017e-02	-1.013849e+01	-7.251001e+00	-2.076946e+00	-9	-9
305	1	1.000000e-02	-1.132187e-01	-3.409479e-02	-1.952304e-01	3.425298e-01	-3.337726e-02	-6.766085e-01	-6.509687e-01	-2.034072e-02	-9.069294e-02	-5.942513e-02	6.994606e+00	-7.921661e+00	1.635570e+01	-9	-9
306	1	1.000000e-02	1.091205e-02	-1.129760e-01	-1.823812e-01	2.049404e-02	6.687324e-01	-7.424157e-01	-3.458337e-02	1.243144e-03	-1.458706e-02	2.717738e-02	-3.012233e+01	5.865158e+00	-3.785667e+01	-9	-9
307	1	1.000000e-02	-7.102800e-02	-5.903260e-02	-2.076290e-01	-8.300252e-01	3.546373e-01	-4.293335e-01	-3.103867e-02	4.702836e-02	-8.451537e-02	-2.416267e-02	1.469672e+01	1.026701e+01	-9.014549e+00	-9	-9
308	1	1.000000e-02	-9.817564e-04	7.336624e-02	-1.455796e-01	2.436973e-01	4.969399e-01	8.325150e-01	2.410653e-02	5.066769e-01	-2.117370e-01	-4.630426e-01	6.782118e+01	2.692557e+01	-5.356997e+01	-9	-9
309	1	1.000000e-02	9.452903e-02	8.109663e-03	-2.100858e-01	-3.238444e-01	-7.586799e-02	-9.398553e-01	-7.772346e-02	-4.508031e-03	-4.002133e-02	9.152183e-03	4.899885e+00	-4.938276e-02	-6.992707e+00	-9	-9
310	1	1.000000e-02	2.352958e-02	2.884610e-02	-2.141312e-01	-8.113052e-01	-5.292271e-01	-2.430219e-01	5.141023e-02	-4.455643e-02	-2.050223e-02	3.895370e-02	-2.530459e+00	-1.565864e+00	1.452736e+01	-9	-9
311	1	1.000000e-02	1.366078e-02	-2.681882e-02	-1.896211e-01	-1.883108e-01	-1.306103e-01	-1.360354e-01	9.638332e-01	6.939447e-02	4.064944e-03	-1.827836e-02	-1.342503e+01	-8.063937e+00	-9.240119e+00	-9	-9
312	1	1.000000e-02	-1.280388e-02	3.944057e-02	-1.925775e-01	-3.404974e-01	-4.052171e-01	-7.471054e-01	-4.021121e-01	-6.003878e-02	-1.583592e-01	-1.617114e-02	1.015550e+01	1.572837e+01	-8.085433e+00	-9	-9
313	1	1.000000e-02	7.562783e-02	-1.110854e-02	-1.825985e-01	2.013681e-01	-1.435554e-01	-9.673783e-01	-5.497178e-02	-2.480650e-02	-2.356402e-02	-1.629446e-01	-3.257556e+01	-6.854807e+00	-3.569445e+01	-9	-9
314	1	1.000000e-02	-7.377102e-02	-9.921695e-02	-1.994865e-01	-1.154778e-01	5.831255e-01	-1.870698e-01	7.820706e-01	-7.168250e-02	2.334123e-02	-7.772128e-02	-2.440726e+00	1.108269e+01	5.673460e+00	-9	-9
315	1	1.000000e-02	-7.968740e-02	-7.894057e-02	-1.784466e-01	-7.436306e-01	1.045625e-01	-6.500859e-01	1.160541e-01	-7.160356e-02	1.451718e-02	-1.711187e-01	1.266077e+01	9.873480e-01	-2.143424e+01	-9	-9
316	1	1.000000e-02	6.160416e-04	-1.145680e-01	-1.999827e-01	2.242409e-02	-1.370104e-02	4.609751e-01	8.870239e-01	-1.304994e-02	-3.975748e-02	9.350472e-02	-4.323706e-02	1.253198e+01	-5.764159e+00	-9	-9
317	1	1.000000e-02	-7.851477e-02	4.072124e-02	-2.183955e-01	3.913556e-01	-1.685814e-01	8.625110e-01	2.729392e-01	-5.201608e-02	-6.761143e-02	-9.253509e-02	5.749610e+00	2.607003e+00	1.190900e+00	-9	-9
318	1	1.000000e-02	7.881416e-02	-8.598942e-02	-1.674148e-01	3.772816e-01	6.947237e-02	5.973007e-01	7.043181e-01	-1.997267e-01	1.633184e-01	-2.024162e-01	-1.527283e+01	2.290425e+00	-1.096493e+01	-9	-9
319	1	1.000000e-02	-4.812984e-02	2.033567e-02	-1.961087e-01	-3.709288e-01	6.337072e-01	-1.166330e-01	-6.687479e-01	7.572623e-02	-2.225331e-02	6.023170e-02	1.897487e+01	3.077794e+00	6.304357e-01	-9	-9
320	1	1.000000e-02	5.711619e-02	1.664574e-02	-2.089191e-01	4.638614e-01	7.264968e-01	2.173459e-02	-5.065201e-01	-4.732866e-02	1.014887e-01	-5.693854e-02	-7.112549e+00	2.930683e+00	1.106489e+01	-9	-9
321	1	1.000000e-02	-7.168679e-02	-6.244370e-02	-1.872033e-01	1.950226e-01	-8.612505e-01	-3.183868e-01	-3.447369e-01	-1.486229e-01	7.212100e-02	-2.248328e-01	-1.618700e+01	1.995601e+01	2.765627e+00	-9	-9
322	1	1.000000e-02	5.063466e-02	4.785132e-02	-1.931535e-01	-3.233022e-01	-5.980087e-01	5.995282e-01	4.224065e-01	1.469072e-02	3.362312e-02	-6.512347e-02	4.322609e+00	-1.322589e+01	-8.571655e+00	-9	-9
323	1	1.000000e-02	-1.779536e-02	6.173134e-02	-2.050720e-01	3.245784e-01	-5.330854e-01	-7.076971e-01	-3.311098e-01	1.688236e-01	1.060841e-01	-3.082784e-02	-1.095441e+01	1.482420e+01	6.254530e+00	-9	-9
