600
216	0	1.000000e-02	1.150011e-01	1.150003e-01	-2.200782e-01	4.212571e-01	-6.524005e-01	2.562464e-01	5.755465e-01	1.053073e-04	8.632025e-05	-2.245919e-04	1.665739e-02	-1.288157e-02	-2.518035e-02	-9	-9
217	0	1.000000e-02	-2.372071e-02	-8.936170e-02	-2.400002e-01	3.515445e-01	4.873859e-01	6.918702e-01	-4.002338e-01	-6.884936e-06	-2.580699e-04	-4.093179e-05	-1.959756e-02	1.633013e-02	4.830957e-03	-9	-9
218	0	1.000000e-02	-6.933246e-02	-1.159835e-02	-2.278262e-01	-6.305119e-01	1.443660e-01	7.064706e-01	2.872499e-01	-4.652765e-05	3.800121e-05	-5.964005e-04	6.354689e-02	9.650084e-02	-3.806561e-02	-9	-9
219	0	1.000000e-02	-1.146563e-01	4.473508e-02	-2.400006e-01	-3.014345e-01	-7.054011e-02	-3.610575e-02	-9.501883e-01	-4.267601e-05	-1.350382e-04	1.601961e-04	-1.041003e-02	-1.922309e-02	1.802795e-02	-9	-9
220	0	1.000000e-02	9.914982e-02	8.111556e-02	-2.400001e-01	-6.930168e-01	-5.015445e-01	3.303348e-01	-3.988230e-01	5.493967e-04	4.589708e-04	-4.986255e-13	8.336206e-02	-1.055761e-01	2.699429e-02	-9	-9
221	0	1.000000e-02	-1.080339e-01	-2.503505e-02	-2.287385e-01	-6.496431e-01	5.433903e-01	-2.491711e-01	-4.696855e-01	2.918681e-04	-4.331662e-04	-3.358702e-04	-1.569169e-01	1.229609e-01	-3.403137e-02	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.349311e-02	-2.400004e-01	2.215084e-01	-3.727988e-01	7.943159e-01	-4.254613e-01	-4.352106e-05	-2.372649e-05	-2.852489e-05	-1.572454e-03	4.183656e-06	3.005198e-02	-9	-9
223	0	1.000000e-02	-1.005836e-01	8.083243e-02	-2.400003e-01	8.592254e-01	-1.469728e-01	-9.215293e-03	-4.899446e-01	-8.838672e-05	-4.598998e-04	-1.303847e-04	-7.426422e-02	2.216369e-02	-4.592129e-02	-9	-9
224	0	1.000000e-02	-3.065012e-02	5.641293e-02	-2.400002e-01	9.386839e-01	-1.465609e-02	1.547723e-01	-3.077390e-01	-1.883471e-04	-1.049777e-04	-1.447723e-04	-5.861418e-02	2.257959e-02	-4.507172e-02	-9	-9
225	0	1.000000e-02	-6.701937e-02	5.533997e-02	-2.400002e-01	-6.149991e-01	-3.526777e-01	-6.266269e-01	-3.236252e-01	-3.987636e-04	2.512802e-04	-9.638581e-06	-5.402652e-02	-2.942413e-02	-3.904864e-02	-9	-9
226	0	1.000000e-02	3.517532e-03	5.872992e-02	-2.259163e-01	7.187164e-01	-3.972199e-01	4.240880e-01	-3.818540e-01	2.693436e-04	1.450833e-04	4.543690e-04	1.882619e-02	1.742343e-02	1.112496e-02	-9	-9
227	0	1.000000e-02	-8.653360e-02	-2.267982e-02	-2.277632e-01	7.150924e-01	-1.393390e-01	-3.937075e-01	5.605549e-01	-1.202349e-04	1.886436e-04	9.463056e-05	3.950102e-03	6.156226e-03	-1.208794e-02	-9	-9
228	0	1.000000e-02	8.065134e-02	-1.133871e-01	-2.400003e-01	-3.564506e-01	3.745610e-01	-8.233667e-01	2.339108e-01	2.937229e-05	1.080105e-04	6.336127e-05	-6.368254e-03	4.036759e-02	-1.335207e-02	-9	-9
229	0	1.000000e-02	3.334225e-02	-4.642530e-02	-2.400001e-01	-2.111789e-01	6.473260e-01	-5.894419e-01	-4.346616e-01	-1.107976e-04	-1.389811e-04	9.967727e-05	1.756221e-02	8.616382e-03	-1.683038e-03	-9	-9
230	0	1.000000e-02	-5.293388e-02	8.723267e-02	-2.400005e-01	6.786436e-01	-1.562370e-01	5.716306e-01	-4.339024e-01	1.635799e-04	2.196616e-04	-1.701148e-04	1.189449e-02	6.231415e-02	1.499253e-02	-9	-9
231	0	1.000000e-02	-1.150003e-01	1.491688e-02	-2.168923e-01	-8.098460e-01	-5.063974e-01	-2.502987e-01	-1.583087e-01	1.871703e-04	-1.222703e-04	9.128921e-05	-3.186808e-02	-9.291680e-02	-6.421110e-02	-9	-9
232	0	1.000000e-02	7.616497e-02	2.487183e-02	-2.400006e-01	-7.331838e-01	-6.572931e-01	-1.627519e-01	6.260257e-02	1.709239e-04	-1.634208e-04	-1.590580e-04	-2.850595e-02	2.975809e-02	-2.613330e-02	-9	-9
233	0	1.000000e-02	5.461944e-02	-7.971655e-02	-2.400003e-01	-7.403883e-01	6.640031e-01	-5.625259e-02	8.809511e-02	8.574725e-05	6.379565e-04	-1.033834e-04	-2.748018e-02	5.818186e-03	4.610861e-02	-9	-9
234	0	1.000000e-02	-4.191125e-02	-2.733992e-02	-2.400006e-01	2.776551e-01	-2.291407e-01	-8.407236e-01	4.044578e-01	2.602010e-04	-5.937722e-04	-2.258788e-04	9.841906e-02	4.087667e-02	5.112832e-02	-9	-9
235	0	1.000000e-02	-1.149569e-01	6.473244e-02	-2.400009e-01	-4.762052e-01	8.577189e-01	-1.212669e-01	1.511332e-01	-6.375845e-05	2.854486e-04	-4.262758e-05	-3.603139e-02	1.301467e-02	-2.554283e-02	-9	-9
236	0	1.000000e-02	-1.150005e-01	-8.153876e-02	-2.239663e-01	-2.410356e-02	1.529630e-01	7.428894e-01	6.512577e-01	4.563145e-06	3.925627e-05	-1.933934e-04	-4.494516e-02	-7.618663e-03	-4.319952e-03	-9	-9
237	0	1.000000e-02	1.150000e-01	3.681569e-02	-2.202157e-01	-3.071544e-01	7.917904e-01	1.553118e-01	-5.045814e-01	5.537668e-05	5.520797e-05	-2.796881e-05	-2.283959e-02	2.617711e-03	-1.684144e-02	-9	-9
238	0	1.000000e-02	5.696339e-02	-7.920180e-03	-2.400008e-01	-8.072191e-01	-4.309585e-01	-2.749879e-01	2.950488e-01	1.843836e-04	1.863133e-04	-3.225354e-04	-2.321941e-02	-2.833143e-02	-2.040132e-02	-9	-9
239	0	1.000000e-02	6.302895e-03	-1.175267e-02	-2.400001e-01	9.358977e-01	3.038809e-01	-1.483419e-02	-1.775719e-01	1.888877e-04	4.638255e-05	-3.978229e-05	1.312728e-02	4.193692e-03	2.959969e-03	-9	-9
240	0	1.000000e-02	5.856980e-02	8.263465e-02	-2.400007e-01	2.325849e-01	4.541222e-01	-8.557439e-01	-8.590472e-02	3.081153e-04	1.686112e-04	2.076271e-04	3.160839e-02	-6.516240e-03	-2.759206e-02	-9	-9
241	0	1.000000e-02	-1.624315e-02	7.067588e-02	-2.282822e-01	-7.381556e-01	8.148740e-02	-5.904794e-01	-3.159432e-01	-1.031863e-04	-1.857089e-05	-9.901689e-05	-1.303024e-02	3.849502e-03	1.729468e-02	-9	-9
242	0	1.000000e-02	-9.080107e-02	8.220837e-02	-2.019704e-01	1.827231e-01	6.497955e-01	5.974833e-01	-4.328879e-01	-2.286955e-04	1.667987e-04	2.470400e-05	-2.341622e-02	1.889868e-02	6.190056e-03	-9	-9
243	0	1.000000e-02	3.020464e-02	1.855742e-02	-2.306498e-01	1.031420e-01	7.332191e-01	-2.999821e-01	-6.014667e-01	2.561740e-04	-2.276679e-04	8.109180e-05	-1.261305e-02	-3.763651e-02	2.198437e-04	-9	-9
244	0	1.000000e-02	-4.365760e-02	-4.220821e-02	-2.267388e-01	3.050078e-01	-7.628401e-01	4.402705e-01	-3.622252e-01	-1.331190e-04	4.590041e-04	3.191485e-04	3.463744e-01	1.959624e-01	-6.125941e-02	-9	-9
245	0	1.000000e-02	-9.569874e-03	1.149436e-02	-2.258990e-01	4.983332e-01	6.166429e-01	-5.495481e-01	2.634624e-01	1.203458e-04	-8.950224e-05	-6.911110e-05	9.226900e-03	2.372081e-03	-1.116711e-02	-9	-9
246	0	1.000000e-02	9.648798e-02	6.320649e-03	-2.400004e-01	5.763755e-01	7.443337e-01	-1.745975e-01	-2.885731e-01	3.323411e-04	1.135141e-04	-2.059756e-04	6.742878e-03	4.515145e-02	-9.422845e-03	-9	-9
247	0	1.000000e-02	-1.073247e-01	2.612761e-02	-2.400002e-01	6.702044e-01	6.369595e-01	3.037427e-01	-2.298890e-01	-1.267267e-04	2.960879e-04	-1.462424e-04	4.350272e-02	-1.028777e-02	1.808671e-02	-9	-9
248	0	1.000000e-02	7.786270e-02	-1.088777e-02	-2.400004e-01	-2.858253e-01	1.617154e-01	4.088146e-01	8.514826e-01	3.385131e-05	-3.713831e-05	1.482661e-04	1.428338e-02	-2.900246e-03	-3.515675e-02	-9	-9
249	0	1.000000e-02	-1.708926e-02	-1.017129e-01	-2.256360e-01	-7.165177e-01	-4.050471e-01	4.543226e-01	3.407788e-01	-1.554251e-04	6.718195e-05	1.857079e-05	-5.187349e-02	8.927067e-03	3.047602e-02	-9	-9
250	0	1.000000e-02	-7.891294e-02	-4.443441e-02	-2.328505e-01	-7.471814e-01	-2.069676e-01	-1.940564e-02	6.312747e-01	2.359215e-04	1.004091e-04	-2.738566e-04	2.222914e-02	-4.389280e-03	-8.948508e-03	-9	-9
251	0	1.000000e-02	8.187379e-02	1.147693e-01	-2.400007e-01	8.552400e-02	7.747517e-01	3.725159e-01	-5.036639e-01	3.578574e-04	-5.619684e-05	4.258296e-04	-2.911508e-02	8.256572e-02	7.832150e-03	-9	-9
252	0	1.000000e-02	-7.500041e-02	-1.150002e-01	-2.400002e-01	-7.980498e-01	3.010563e-01	2.207845e-01	4.730072e-01	3.929638e-04	5.984505e-05	1.289770e-04	-3.308833e-02	1.163974e-02	5.265150e-02	-9	-9
253	0	1.000000e-02	-1.150000e-01	1.150003e-01	-2.154712e-01	6.171856e-01	4.263867e-01	5.862941e-01	3.058357e-01	1.004133e-04	-9.242464e-05	1.947139e-04	-3.084917e-02	-1.128508e-02	1.667714e-02	-9	-9
254	0	1.000000e-02	1.150001e-01	6.891203e-02	-2.400003e-01	1.594284e-01	-4.825255e-01	-2.452754e-01	8.255856e-01	7.926165e-06	1.919177e-05	-1.595273e-04	-2.633108e-02	-2.703133e-02	2.494718e-02	-9	-9
255	0	1.000000e-02	8.141828e-02	-1.058062e-01	-2.100009e-01	9.692016e-01	-1.506376e-02	-1.285188e-01	2.095336e-01	-2.532633e-04	-2.229726e-04	-7.568024e-05	-6.204002e-03	1.203966e-01	9.896763e-02	-9	-9
256	0	1.000000e-02	-5.666210e-02	-2.701546e-02	-2.264990e-01	8.083084e-01	5.171057e-01	-9.296170e-02	2.657017e-01	1.403948e-04	-4.608704e-05	-1.861593e-05	9.755526e-02	1.123391e-01	-5.779822e-02	-9	-9
257	0	1.000000e-02	-4.370392e-02	-7.992270e-02	-2.400005e-01	3.246065e-01	-4.218221e-01	-7.569908e-01	-3.790272e-01	3.828351e-05	-3.241953e-06	1.379045e-04	4.103765e-02	1.518915e-02	-2.139483e-02	-9	-9
258	0	1.000000e-02	-4.659592e-02	1.004782e-01	-2.264220e-01	7.572787e-01	-4.807269e-01	-1.058849e-01	4.292074e-01	3.788581e-05	6.016962e-05	-8.068009e-05	-2.756240e-02	5.082534e-02	-2.044552e-02	-9	-9
259	0	1.000000e-02	4.848092e-02	1.150002e-01	-2.251589e-01	-2.098567e-01	-3.923074e-01	8.952022e-01	-2.584851e-02	-3.883076e-04	-6.607819e-05	-2.642212e-05	2.687414e-02	3.529224e-02	2.348381e-02	-9	-9
260	0	1.000000e-02	1.150004e-01	-1.108944e-01	-2.065625e-01	-4.656571e-02	-2.595522e-01	-1.751727e-01	9.485667e-01	-1.445409e-04	-3.185207e-04	2.972382e-04	2.188487e-02	1.790408e-03	1.021758e-01	-9	-9
261	0	1.000000e-02	1.150006e-01	-9.047219e-02	-2.227487e-01	2.828411e-01	-6.501527e-02	-9.306046e-01	2.230449e-01	-4.544913e-05	8.725411e-05	1.653340e-04	7.749385e-02	1.755862e-02	1.668188e-02	-9	-9
262	0	1.000000e-02	-4.947338e-02	8.006386e-02	-2.216532e-01	-3.110202e-01	4.701353e-01	-6.315269e-01	5.323654e-01	-6.133245e-04	-3.893772e-04	5.710372e-04	3.192049e-02	6.121480e-02	7.691506e-02	-9	-9
263	0	1.000000e-02	-9.795148e-02	4.553789e-02	-2.206149e-01	-4.171478e-01	-1.245585e-01	6.874081e-01	5.813286e-01	-8.930624e-06	-5.204840e-05	2.509608e-05	-6.113342e-02	-7.168851e-02	1.459173e-02	-9	-9
264	0	1.000000e-02	1.763821e-02	-8.506926e-02	-2.240769e-01	-7.930924e-01	4.851482e-02	5.982234e-01	-1.038244e-01	5.832757e-04	-2.665650e-04	3.175891e-04	-1.810417e-02	-6.550150e-02	-2.527844e-02	-9	-9
265	0	1.000000e-02	-2.340116e-02	1.463228e-02	-2.400003e-01	2.039756e-01	-3.809155e-01	1.066956e-01	-8.954962e-01	-2.403630e-04	1.728810e-05	-1.454710e-04	2.247212e-02	-1.853606e-02	1.473839e-02	-9	-9
266	0	1.000000e-02	5.506489e-02	-9.124980e-02	-2.235603e-01	-8.009691e-01	-5.182919e-01	-2.385819e-01	1.813853e-01	-3.949249e-04	4.424463e-04	6.850402e-05	-1.714275e-01	-6.665738e-02	-1.212744e-02	-9	-9
267	0	1.000000e-02	3.578191e-02	-1.150001e-01	-2.400002e-01	4.029351e-01	5.419409e-01	-1.225353e-01	-7.272747e-01	-8.710718e-05	2.950930e-05	-1.882607e-06	2.067577e-02	1.192884e-03	-1.223913e-02	-9	-9
268	0	1.000000e-02	-2.219252e-03	-1.149999e-01	-2.200726e-01	-3.285456e-01	2.939830e-01	-8.975662e-01	-2.578779e-03	7.566740e-05	1.269441e-04	1.599768e-04	-2.155342e-02	6.714809e-03	-1.599863e-02	-9	-9
269	0	1.000000e-02	6.378771e-02	6.185777e-02	-2.400004e-01	4.461044e-01	-3.887570e-01	3.806396e-01	-7.106141e-01	-3.412925e-05	-1.729398e-04	-1.968610e-04	1.026285e-02	3.773120e-02	-3.956843e-02	-9	-9
270	0	1.000000e-02	6.768368e-02	5.145245e-02	-2.074570e-01	7.656217e-01	1.218876e-01	4.557199e-01	4.373628e-01	-1.840885e-04	9.551083e-05	-2.263595e-04	-3.254299e-02	-2.906872e-02	-2.632886e-02	-9	-9
271	0	1.000000e-02	1.106294e-02	-7.491204e-02	-2.400010e-01	-9.768614e-01	1.323151e-01	-1.655377e-01	-2.884060e-02	3.532701e-05	2.323199e-04	-1.592641e-04	-4.132806e-02	-3.105238e-02	1.138965e-03	-9	-9
272	0	1.000000e-02	-9.482549e-02	4.174041e-02	-2.400004e-01	8.469929e-01	-1.641678e-01	5.037614e-01	4.331691e-02	-2.320773e-04	1.925587e-04	-1.783144e-04	-5.736228e-02	-5.479027e-02	3.090926e-02	-9	-9
273	0	1.000000e-02	-4.338092e-02	1.150000e-01	-2.400002e-01	4.482030e-01	-4.975941e-01	4.384925e-01	-5.993651e-01	-1.043500e-06	9.927792e-05	8.900942e-05	3.229098e-02	2.525443e-02	9.450091e-03	-9	-9
274	0	1.000000e-02	7.469455e-02	6.247608e-02	-2.232479e-01	6.398792e-01	7.135796e-01	-1.393779e-01	2.488625e-01	-1.748955e-04	1.792440e-04	8.625060e-04	3.005433e-02	3.569167e-02	3.307484e-02	-9	-9
275	0	1.000000e-02	-9.614475e-02	-4.594458e-02	-2.228095e-01	-5.918660e-01	-3.830455e-01	-6.933597e-01	1.490740e-01	2.976345e-06	2.556365e-04	9.559717e-05	1.508943e-02	-1.409347e-02	3.032293e-02	-9	-9
276	0	1.000000e-02	7.004873e-03	2.198615e-02	-2.220013e-01	-8.833098e-02	-6.686748e-01	-4.275026e-01	6.019245e-01	1.975656e-04	2.377842e-07	-3.187384e-04	-2.162341e-02	-1.432584e-02	1.000065e-03	-9	-9
277	0	1.000000e-02	-5.946517e-02	-6.577155e-02	-2.234080e-01	-3.580758e-02	-4.040168e-01	2.183494e-01	-8.875876e-01	-1.733567e-04	-3.839417e-04	2.232222e-04	2.032175e-02	-6.030180e-04	1.984134e-02	-9	-9
278	0	1.000000e-02	7.935872e-02	-3.105237e-02	-2.400006e-01	8.283682e-01	-2.055662e-02	5.113147e-01	-2.279052e-01	9.672410e-05	-1.505858e-04	1.326958e-05	2.157411e-02	3.007476e-02	-2.506123e-02	-9	-9
279	0	1.000000e-02	-2.227000e-02	1.318022e-02	-2.090314e-01	-7.976566e-01	-5.870637e-02	3.974586e-01	4.498047e-01	-1.125560e-04	1.531186e-04	-3.956584e-04	1.074417e-02	5.889663e-03	-3.866010e-02	-9	-9
280	0	1.000000e-02	1.053362e-01	5.139818e-02	-2.400008e-01	-2.690855e-01	5.770850e-01	-4.541170e-01	-6.231723e-01	3.218547e-04	3.262443e-04	-5.710268e-05	-8.827887e-02	2.257245e-02	2.510209e-02	-9	-9
281	0	1.000000e-02	1.150003e-01	-4.191096e-02	-2.282269e-01	-2.167524e-01	-7.281081e-01	6.434608e-01	9.399602e-02	-1.077998e-04	1.734535e-04	-1.748609e-04	4.523001e-03	-1.342924e-02	3.013656e-02	-9	-9
282	0	1.000000e-02	-5.871204e-02	-1.150007e-01	-2.283953e-01	2.636579e-01	1.629456e-01	-9.504869e-01	-2.253523e-02	-8.910302e-04	7.078586e-05	-5.156072e-04	-1.356513e-01	-2.922895e-02	2.316783e-01	-9	-9
283	0	1.000000e-02	9.558112e-02	-7.764894e-02	-2.360538e-01	9.647064e-01	-3.857936e-02	9.577229e-03	-2.603102e-01	-1.006999e-04	-7.666021e-05	-1.643003e-04	-1.637350e-02	1.446511e-02	4.817264e-02	-9	-9
284	0	1.000000e-02	2.014044e-03	9.510386e-02	-2.211639e-01	-1.802790e-01	5.212936e-02	-9.257265e-01	-3.283482e-01	6.986489e-05	2.776982e-04	-1.302832e-04	-1.111089e-01	1.541031e-02	-1.791386e-02	-9	-9
285	0	1.000000e-02	1.003604e-02	1.136537e-01	-2.051314e-01	1.330969e-01	-4.938669e-01	-2.606568e-01	-8.188032e-01	-2.250886e-04	1.221957e-04	-6.057536e-04	5.307470e-02	4.382717e-02	-4.510437e-03	-9	-9
286	0	1.000000e-02	1.878924e-02	6.149619e-02	-2.400001e-01	-7.173958e-02	6.109707e-01	-6.000583e-01	5.113691e-01	1.945967e-05	-3.158256e-04	-4.986235e-13	-5.104096e-02	-2.043231e-01	-1.280394e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002301e-02	-2.400005e-01	-2.300401e-01	8.918304e-01	-1.811280e-01	3.448372e-01	1.369674e-04	-1.677011e-04	-1.343920e-04	-3.479995e-02	3.489876e-03	1.269575e-02	-9	-9
288	0	1.000000e-02	-1.150002e-01	-1.150000e-01	-2.400004e-01	-6.942468e-01	-1.083996e-01	6.786320e-01	2.138444e-01	7.810757e-05	-4.581862e-05	-9.317507e-06	2.239686e-02	-3.093337e-02	1.137047e-02	-9	-9
289	0	1.000000e-02	9.639597e-02	1.009795e-01	-2.400001e-01	-9.187746e-01	-2.065767e-01	2.322185e-01	-2.434212e-01	-3.468136e-04	-4.107829e-04	5.834592e-06	-9.142408e-02	7.246693e-02	-5.594245e-02	-9	-9
290	0	1.000000e-02	-5.728046e-02	2.201765e-02	-2.400002e-01	-2.646390e-01	4.644810e-02	3.829680e-01	-8.838237e-01	-4.313050e-05	-2.386576e-04	-4.452414e-04	5.287361e-02	-2.041210e-01	3.723910e-02	-9	-9
291	0	1.000000e-02	6.844482e-02	-1.108484e-01	-2.243625e-01	6.943646e-02	-1.545250e-01	9.854271e-01	1.529510e-02	1.643030e-04	6.831878e-05	-3.188957e-04	-6.350626e-02	6.805865e-02	-1.331774e-02	-9	-9
292	0	1.000000e-02	-9.794701e-02	1.150004e-01	-2.259922e-01	-7.515234e-02	7.625473e-01	6.318856e-01	-1.165945e-01	6.008794e-05	-3.727035e-04	-5.764012e-05	-4.684145e-03	2.085555e-04	1.695290e-02	-9	-9
293	0	1.000000e-02	8.396288e-02	5.039583e-02	-2.400001e-01	1.829126e-01	-4.703796e-01	7.798648e-01	3.702659e-01	5.126226e-04	-4.714712e-04	-4.986235e-13	1.582429e-02	-1.206724e-01	-2.086096e-03	-9	-9
294	0	1.000000e-02	-6.731363e-02	4.716391e-03	-2.400003e-01	5.157130e-02	6.874534e-01	7.026720e-01	-1.760690e-01	-2.814567e-04	3.142417e-04	-5.832446e-04	-2.595234e-03	-9.028737e-02	1.698310e-02	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.807738e-02	-2.400009e-01	-7.752665e-01	-1.076417e-01	-4.295568e-01	4.503955e-01	-3.449072e-04	-1.450150e-04	-9.935004e-05	1.064638e-02	-1.204113e-02	1.822943e-02	-9	-9
296	0	1.000000e-02	3.030617e-02	-1.003063e-01	-2.267887e-01	8.075173e-01	-5.137869e-01	2.723397e-01	9.884287e-02	-6.319285e-05	-7.884515e-05	-5.874296e-05	3.034491e-02	3.293495e-02	2.359774e-02	-9	-9
297	0	1.000000e-02	-3.068967e-02	8.680917e-02	-2.229400e-01	4.919959e-01	-8.521094e-01	-1.764858e-01	2.650347e-02	1.108480e-04	-3.319088e-04	2.156439e-04	2.878020e-02	-5.136525e-02	-9.554673e-03	-9	-9
298	0	1.000000e-02	4.411774e-02	6.547543e-02	-2.400003e-01	1.175997e-01	7.607748e-01	2.007371e-01	-6.058850e-01	-7.164858e-05	-1.730817e-05	2.511737e-05	1.389902e-02	-5.833839e-03	-4.285385e-02	-9	-9
299	0	1.000000e-02	3.728803e-02	-8.230227e-02	-2.215824e-01	-1.760843e-02	-3.283663e-03	-9.952939e-01	9.523195e-02	-1.280623e-04	-6.930712e-05	3.331428e-04	-3.235141e-02	-8.822566e-02	3.754602e-02	-9	-9
300	1	1.000000e-02	-5.231567e-03	3.177864e-02	-1.821062e-01	1.857361e-01	1.794735e-01	-2.969152e-01	9.193110e-01	1.984003e-05	6.758954e-05	1.685036e-04	1.147467e-02	6.643083e-03	-1.115030e-02	-9	-9
301	1	1.000000e-02	5.592467e-02	-6.262981e-02	-2.005309e-01	-3.807705e-01	4.500482e-01	5.236260e-01	-6.150498e-01	-5.658685e-05	5.561120e-05	-2.020513e-05	-1.332831e-01	2.032427e-02	1.206927e-02	-9	-9
302	1	1.000000e-02	-1.340908e-02	8.535111e-02	-2.129784e-01	8.652972e-01	3.760997e-02	-4.989261e-01	-3.031598e-02	-3.482249e-04	1.662900e-04	-3.580048e-05	-1.033297e-01	-7.896201e-02	-1.918368e-01	-9	-9
303	1	1.000000e-02	6.661475e-02	8.753268e-03	-1.942424e-01	3.130291e-01	3.058628e-01	-3.102973e-01	-8.439054e-01	7.445459e-05	-2.654220e-04	3.296656e-04	1.341449e-02	3.341740e-02	-1.738961e-02	-9	-9
304	1	1.000000e-02	-2.806029e-02	-1.247196e-02	-2.096130e-01	4.117712e-01	-1.158595e-01	-8.446171e-01	3.219364e-01	-4.990417e-04	1.224567e-04	3.229490e-04	-3.016697e-02	1.744819e-02	2.473092e-03	-9	-9
305	1	1.000000e-02	-1.150003e-01	-3.569171e-02	-1.992409e-01	2.737905e-01	5.383297e-01	-2.811843e-01	-7.457716e-01	5.780732e-05	-6.795578e-05	4.868509e-04	-3.737747e-02	-6.881805e-02	-1.785605e-02	-9	-9
306	1	1.000000e-02	1.434085e-02	-1.127444e-01	-1.853854e-01	3.625046e-01	-5.651713e-01	-6.308956e-01	3.887707e-01	4.453225e-05	-5.771455e-05	-4.806674e-05	-9.375600e-03	-4.937525e-03	3.052779e-02	-9	-9
307	1	1.000000e-02	-7.168059e-02	-5.959747e-02	-2.088251e-01	-8.532499e-01	1.420732e-01	-4.711804e-01	1.725368e-01	6.596746e-05	-2.996204e-04	1.232208e-04	1.769016e-02	-2.667706e-02	-1.209044e-02	-9	-9
308	1	1.000000e-02	1.878093e-02	5.798561e-02	-1.823422e-01	-3.278597e-01	-7.847023e-01	-1.181237e-01	-5.126375e-01	9.498032e-05	2.866778e-05	-2.016084e-04	-4.392880e-02	3.624105e-02	8.250840e-03	-9	-9
309	1	1.000000e-02	9.943991e-02	6.228253e-03	-2.104070e-01	1.630619e-02	-1.873793e-01	-9.638138e-01	-1.889074e-01	1.021725e-04	1.174897e-04	-1.331143e-04	-2.684529e-02	-7.890529e-03	-1.572157e-02	-9	-9
310	1	1.000000e-02	2.426313e-02	2.752019e-02	-2.135443e-01	-6.768157e-01	-6.925134e-01	-2.477934e-01	3.072833e-02	1.254579e-04	2.199349e-04	-7.061261e-05	-1.500047e-02	-3.346071e-02	-1.146974e-02	-9	-9
311	1	1.000000e-02	1.314244e-02	-2.944209e-02	-1.914111e-01	-5.668128e-02	-1.970032e-01	-1.571667e-01	9.660619e-01	1.447748e-04	1.209435e-04	-3.880636e-05	-1.993538e-02	-4.225121e-03	-4.979428e-03	-9	-9
312	1	1.000000e-02	-1.525377e-02	4.063217e-02	-1.969780e-01	-2.583717e-02	-6.939830e-01	-6.034715e-01	-3.918446e-01	-1.568724e-04	-1.265918e-04	2.545523e-04	-5.817230e-02	1.405778e-02	2.800791e-02	-9	-9
313	1	1.000000e-02	7.212097e-02	-2.295321e-02	-1.896403e-01	9.812660e-02	-5.287161e-01	-7.457419e-01	-3.933185e-01	-9.861292e-05	-2.935716e-04	-2.063863e-04	-8.058135e-02	6.109456e-03	4.124046e-02	-9	-9
314	1	1.000000e-02	-7.173059e-02	-9.790012e-02	-2.020922e-01	-5.287679e-02	8.202560e-01	-3.602492e-02	5.684068e-01	-5.249686e-05	-1.244359e-04	-5.741534e-04	-1.104469e-01	-3.125304e-02	6.734578e-02	-9	-9
315	1	1.000000e-02	-8.078866e-02	-8.581461e-02	-1.889816e-01	-6.923137e-01	-1.670583e-01	-7.017523e-01	-1.835712e-02	-1.547531e-04	7.417422e-05	-6.490719e-06	-5.224002e-02	-2.279531e-02	6.200454e-03	-9	-9
316	1	1.000000e-02	1.306893e-03	-1.150001e-01	-2.003862e-01	-8.638387e-02	3.966209e-02	4.579412e-01	8.838861e-01	-2.671907e-04	2.871490e-04	-1.754095e-05	-4.569004e-02	2.879190e-02	3.471825e-02	-9	-9
317	1	1.000000e-02	-7.891293e-02	3.962084e-02	-2.190293e-01	4.116978e-01	-1.014058e-01	8.289052e-01	3.648808e-01	6.419562e-05	2.828669e-04	2.039469e-04	6.080853e-02	-1.279201e-01	9.001746e-02	-9	-9
318	1	1.000000e-02	8.122830e-02	-7.252388e-02	-1.808946e-01	5.249002e-01	9.857758e-02	8.382446e-01	1.100374e-01	-9.207426e-05	-1.178530e-04	-1.332833e-04	8.228862e-03	3.962555e-02	1.296519e-03	-9	-9
319	1	1.000000e-02	-4.642285e-02	1.916411e-02	-1.979071e-01	-3.667840e-01	6.185721e-01	-1.252986e-01	-6.834752e-01	-3.580869e-04	3.230434e-04	-1.327108e-04	2.676334e-02	-7.313306e-03	-8.972477e-02	-9	-9
320	1	1.000000e-02	5.776182e-02	1.729118e-02	-2.100133e-01	5.687974e-01	6.758591e-01	1.606889e-01	-4.402989e-01	-1.320594e-05	-1.072413e-06	-3.655461e-04	4.957001e-02	7.848107e-04	1.724850e-02	-9	-9
321	1	1.000000e-02	-7.513211e-02	-6.661061e-02	-1.904159e-01	2.536268e-01	-7.784902e-01	-4.502820e-01	-3.561918e-01	1.344300e-05	7.285197e-05	-2.247495e-04	4.304692e-02	-2.313717e-02	2.217811e-02	-9	-9
322	1	1.000000e-02	5.079334e-02	4.899727e-02	-1.950457e-01	-3.359603e-01	-5.796027e-01	6.646510e-01	3.308027e-01	-6.492127e-06	-6.070944e-05	-1.130056e-04	-1.891278e-02	-7.785928e-03	9.083159e-03	-9	-9
323	1	1.000000e-02	-1.166523e-02	6.595626e-02	-2.084189e-01	8.049242e-01	-4.105149e-01	-4.048627e-01	-1.402168e-01	-5.305076e-04	-6.779133e-04	2.676282e-04	1.933751e-03	-1.398845e-01	-1.023379e-01	-9	-9
