600
216	0	1.000000e-02	1.150010e-01	1.150003e-01	-2.200779e-01	4.212420e-01	-6.523932e-01	2.562651e-01	5.755575e-01	4.763074e-05	-1.797236e-04	-1.151036e-04	4.104005e-02	-1.131898e-02	-1.314418e-02	-9	-9
217	0	1.000000e-02	-2.372059e-02	-8.935696e-02	-2.400002e-01	3.516081e-01	4.873840e-01	6.917178e-01	-4.004436e-01	7.568254e-06	1.088250e-04	-1.283565e-04	7.854487e-02	6.343701e-02	-4.423725e-02	-9	-9
218	0	1.000000e-02	-6.933190e-02	-1.159882e-02	-2.278267e-01	-6.304872e-01	1.443612e-01	7.065333e-01	2.871525e-01	-3.503974e-04	4.502863e-04	6.693371e-05	-4.360048e-02	4.039260e-03	-4.728554e-02	-9	-9
219	0	1.000000e-02	-1.146563e-01	4.473506e-02	-2.400006e-01	-3.014263e-01	-7.054198e-02	-3.610860e-02	-9.501906e-01	1.617825e-04	-4.113010e-04	1.114376e-04	-6.118506e-03	-7.833344e-02	1.355830e-02	-9	-9
220	0	1.000000e-02	9.913437e-02	8.108671e-02	-2.400001e-01	-6.991425e-01	-4.961778e-01	3.404005e-01	-3.861798e-01	2.481316e-05	-6.172762e-05	-2.947499e-05	-7.186722e-02	1.679465e-02	3.272700e-03	-9	-9
221	0	1.000000e-02	-1.080340e-01	-2.503517e-02	-2.287386e-01	-6.496295e-01	5.434132e-01	-2.491411e-01	-4.696939e-01	-1.711191e-04	-3.575735e-05	-1.206016e-04	2.105130e-02	-1.361808e-02	1.041815e-03	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.349305e-02	-2.400003e-01	2.215102e-01	-3.728008e-01	7.943130e-01	-4.254641e-01	1.202186e-04	4.190318e-04	2.885836e-04	4.103906e-02	4.876627e-03	6.236813e-02	-9	-9
223	0	1.000000e-02	-1.005834e-01	8.083267e-02	-2.400003e-01	8.592323e-01	-1.469851e-01	-9.219088e-03	-4.899288e-01	-1.420522e-05	-2.006321e-05	-3.287414e-05	4.988412e-02	3.482836e-02	3.263285e-02	-9	-9
224	0	1.000000e-02	-3.065042e-02	5.641342e-02	-2.400002e-01	9.386471e-01	-1.464838e-02	1.547649e-01	-3.078554e-01	2.301695e-04	-2.446979e-04	-1.752982e-04	-2.794292e-03	1.155929e-02	-8.609072e-02	-9	-9
225	0	1.000000e-02	-6.701952e-02	5.533995e-02	-2.400002e-01	-6.150112e-01	-3.526845e-01	-6.266182e-01	-3.236117e-01	4.226276e-04	3.204523e-06	-9.604504e-05	6.502466e-02	1.406207e-02	8.043074e-03	-9	-9
226	0	1.000000e-02	3.520560e-03	5.873133e-02	-2.259168e-01	7.186252e-01	-3.974117e-01	4.241712e-01	-3.817336e-01	1.401992e-04	-5.470563e-04	-2.858358e-04	1.935861e-02	-2.253415e-02	-2.179272e-02	-9	-9
227	0	1.000000e-02	-8.653327e-02	-2.268030e-02	-2.277632e-01	7.150516e-01	-1.393486e-01	-3.937230e-01	5.605937e-01	-5.321432e-05	-1.557066e-04	-3.972102e-05	1.796470e-03	-5.119407e-03	-1.378082e-02	-9	-9
228	0	1.000000e-02	8.065132e-02	-1.133867e-01	-2.400003e-01	-3.564359e-01	3.745464e-01	-8.233720e-01	2.339378e-01	4.157585e-04	-3.320274e-05	1.449443e-04	-1.796460e-02	1.576340e-02	2.658158e-02	-9	-9
229	0	1.000000e-02	3.334238e-02	-4.642641e-02	-2.400001e-01	-2.113876e-01	6.470764e-01	-5.896739e-01	-4.346172e-01	1.285086e-04	5.517190e-05	-2.502934e-04	-2.826035e-02	-1.218620e-02	4.500693e-02	-9	-9
230	0	1.000000e-02	-5.293412e-02	8.723259e-02	-2.400005e-01	6.787247e-01	-1.563274e-01	5.716042e-01	-4.337778e-01	-3.337932e-04	-3.763887e-04	7.601964e-04	1.849488e-01	3.447115e-02	-3.389771e-02	-9	-9
231	0	1.000000e-02	-1.150002e-01	1.491705e-02	-2.168923e-01	-8.098301e-01	-5.064212e-01	-2.502918e-01	-1.583249e-01	-1.539659e-04	-6.093790e-05	1.699032e-04	3.140952e-02	-1.023754e-02	-1.074025e-02	-9	-9
232	0	1.000000e-02	7.616575e-02	2.487050e-02	-2.400006e-01	-7.331625e-01	-6.572594e-01	-1.631242e-01	6.223604e-02	-1.389070e-04	2.124375e-04	2.110550e-04	-1.811543e-02	-1.094963e-02	7.751815e-03	-9	-9
233	0	1.000000e-02	5.462006e-02	-7.971641e-02	-2.400004e-01	-7.403729e-01	6.639975e-01	-5.637642e-02	8.818732e-02	1.286377e-04	-1.232676e-05	-1.313027e-04	-2.237413e-02	1.233719e-02	-4.451322e-02	-9	-9
234	0	1.000000e-02	-4.191253e-02	-2.734050e-02	-2.400006e-01	2.775089e-01	-2.289426e-01	-8.408112e-01	4.044881e-01	-1.961720e-04	-9.814707e-05	-6.572613e-05	-6.890207e-02	4.602171e-02	1.869311e-02	-9	-9
235	0	1.000000e-02	-1.149568e-01	6.473244e-02	-2.400008e-01	-4.762075e-01	8.577163e-01	-1.212767e-01	1.511325e-01	2.567481e-04	-2.095392e-04	1.056329e-04	-2.423128e-02	7.884116e-03	3.474789e-02	-9	-9
236	0	1.000000e-02	-1.150005e-01	-8.153872e-02	-2.239663e-01	-2.410962e-02	1.529656e-01	7.429061e-01	6.512378e-01	2.046674e-06	9.723296e-05	1.074956e-04	6.870702e-02	-8.775622e-03	-1.786483e-02	-9	-9
237	0	1.000000e-02	1.150001e-01	3.681615e-02	-2.202159e-01	-3.072086e-01	7.918551e-01	1.551474e-01	-5.044973e-01	-3.332083e-04	6.879094e-05	8.250744e-05	7.672994e-03	5.229913e-03	3.058132e-02	-9	-9
238	0	1.000000e-02	5.696509e-02	-7.920158e-03	-2.400008e-01	-8.070180e-01	-4.310889e-01	-2.747945e-01	2.955881e-01	-2.447879e-04	3.902431e-04	-1.070124e-04	-3.268000e-02	-5.900523e-02	-6.346516e-02	-9	-9
239	0	1.000000e-02	6.305972e-03	-1.175273e-02	-2.400001e-01	9.359393e-01	3.038582e-01	-1.462284e-02	-1.774093e-01	6.711383e-05	-3.137946e-04	1.423529e-04	3.443405e-02	-2.126299e-02	-2.819086e-02	-9	-9
240	0	1.000000e-02	5.857069e-02	8.263518e-02	-2.400007e-01	2.326351e-01	4.541675e-01	-8.557080e-01	-8.588755e-02	-9.967584e-05	4.250227e-05	6.364874e-05	2.364627e-02	-5.186860e-02	-1.479328e-02	-9	-9
241	0	1.000000e-02	-1.624424e-02	7.067507e-02	-2.282816e-01	-7.381672e-01	8.095816e-02	-5.904612e-01	-3.160862e-01	1.141464e-04	-1.276688e-04	-2.725544e-04	8.408259e-03	-1.137189e-02	-4.408386e-02	-9	-9
242	0	1.000000e-02	-9.080072e-02	8.220555e-02	-2.019718e-01	1.824770e-01	6.499587e-01	5.970791e-01	-4.333040e-01	-1.570214e-04	-1.573310e-04	-3.050897e-05	-5.738057e-02	3.613342e-03	-2.153969e-03	-9	-9
243	0	1.000000e-02	3.020490e-02	1.855688e-02	-2.306506e-01	1.030095e-01	7.332417e-01	-2.998888e-01	-6.015084e-01	-1.185141e-04	2.257691e-04	-1.704386e-04	2.247982e-02	-6.907780e-02	-2.485768e-03	-9	-9
244	0	1.000000e-02	-4.365727e-02	-4.220876e-02	-2.267386e-01	3.049217e-01	-7.628265e-01	4.403160e-01	-3.622710e-01	2.251243e-04	-4.637975e-06	-3.267009e-04	-6.191305e-02	-6.093516e-03	-1.771686e-02	-9	-9
245	0	1.000000e-02	-9.577009e-03	1.149132e-02	-2.258945e-01	4.984882e-01	6.175912e-01	-5.487278e-01	2.626564e-01	-6.464464e-05	-2.468705e-04	1.882101e-04	-2.081014e-02	7.211672e-02	-2.090543e-02	-9	-9
246	0	1.000000e-02	9.648810e-02	6.319642e-03	-2.400006e-01	5.763402e-01	7.443616e-01	-1.745681e-01	-2.885894e-01	1.508036e-04	1.028245e-04	-4.547033e-06	3.373697e-02	4.907991e-03	2.538769e-02	-9	-9
247	0	1.000000e-02	-1.073245e-01	2.612760e-02	-2.400002e-01	6.701957e-01	6.369605e-01	3.037502e-01	-2.299017e-01	-1.896575e-04	4.659232e-05	-4.806401e-04	-8.819262e-02	2.387598e-02	4.370115e-02	-9	-9
248	0	1.000000e-02	7.786193e-02	-1.088997e-02	-2.400004e-01	-2.860695e-01	1.615307e-01	4.087806e-01	8.514520e-01	-2.098208e-05	-3.492861e-04	1.995143e-04	2.438552e-02	-4.761940e-03	2.581421e-02	-9	-9
249	0	1.000000e-02	-1.708946e-02	-1.017130e-01	-2.256356e-01	-7.164037e-01	-4.050424e-01	4.545072e-01	3.407779e-01	4.798925e-06	-3.245630e-04	-2.338512e-04	-3.746982e-04	6.543274e-02	-8.841684e-02	-9	-9
250	0	1.000000e-02	-7.891331e-02	-4.443500e-02	-2.328504e-01	-7.472103e-01	-2.069135e-01	-1.943534e-02	6.312573e-01	-2.667642e-05	-5.541827e-04	9.597165e-05	1.478312e-01	-3.710745e-02	4.803985e-02	-9	-9
251	0	1.000000e-02	8.187385e-02	1.147695e-01	-2.400007e-01	8.550532e-02	7.747728e-01	3.724623e-01	-5.036742e-01	3.381913e-04	4.226279e-04	2.721729e-04	-2.488225e-02	9.183810e-02	1.644797e-02	-9	-9
252	0	1.000000e-02	-7.500026e-02	-1.150001e-01	-2.400002e-01	-7.980665e-01	3.010583e-01	2.207932e-01	4.729736e-01	2.846325e-04	4.467567e-04	6.595130e-04	-2.809195e-02	4.459538e-02	7.294540e-02	-9	-9
253	0	1.000000e-02	-1.150000e-01	1.150003e-01	-2.154711e-01	6.171871e-01	4.263841e-01	5.862979e-01	3.058291e-01	-1.454611e-04	-1.107998e-04	1.638115e-05	4.132812e-02	-2.900039e-02	1.943773e-02	-9	-9
254	0	1.000000e-02	1.150001e-01	6.890955e-02	-2.400005e-01	1.591831e-01	-4.824206e-01	-2.455530e-01	8.256118e-01	1.582842e-05	-1.834753e-04	-5.571291e-05	2.035642e-02	-2.985294e-02	1.596497e-02	-9	-9
255	0	1.000000e-02	8.141809e-02	-1.058059e-01	-2.100006e-01	9.692053e-01	-1.505789e-02	-1.285114e-01	2.095213e-01	-2.827246e-04	1.503495e-04	3.282562e-04	9.904683e-03	9.150818e-02	3.752152e-03	-9	-9
256	0	1.000000e-02	-5.666267e-02	-2.701682e-02	-2.264980e-01	8.083969e-01	5.170712e-01	-9.291614e-02	2.655155e-01	8.476547e-05	-2.333605e-04	2.899557e-05	-3.574729e-02	-3.976614e-03	-2.281553e-02	-9	-9
257	0	1.000000e-02	-4.370637e-02	-7.992383e-02	-2.400005e-01	3.244947e-01	-4.218370e-01	-7.569649e-01	-3.791582e-01	8.205702e-05	-2.443273e-05	5.294546e-04	-4.114534e-02	1.210829e-02	2.979409e-02	-9	-9
258	0	1.000000e-02	-4.659781e-02	1.004777e-01	-2.264210e-01	7.573327e-01	-4.806247e-01	-1.058737e-01	4.292294e-01	-5.167405e-04	9.553056e-05	4.937832e-04	1.550686e-01	-1.361798e-01	1.160290e-01	-9	-9
259	0	1.000000e-02	4.848086e-02	1.150002e-01	-2.251590e-01	-2.098377e-01	-3.923173e-01	8.952022e-01	-2.585322e-02	-4.290116e-04	-1.099351e-04	-1.997599e-04	-2.498816e-02	1.695658e-03	3.251011e-02	-9	-9
260	0	1.000000e-02	1.150004e-01	-1.108943e-01	-2.065625e-01	-4.655707e-02	-2.595563e-01	-1.751810e-01	9.485645e-01	-2.606068e-04	2.569433e-04	7.574594e-05	-2.156112e-02	1.888404e-02	-7.318279e-02	-9	-9
261	0	1.000000e-02	1.150006e-01	-9.047216e-02	-2.227487e-01	2.828321e-01	-6.501350e-02	-9.306101e-01	2.230339e-01	2.804744e-05	-9.560379e-05	-1.342941e-04	-8.082107e-03	-3.695895e-02	-4.165691e-02	-9	-9
262	0	1.000000e-02	-4.947336e-02	8.006432e-02	-2.216529e-01	-3.110949e-01	4.700646e-01	-6.315164e-01	5.323967e-01	6.285411e-04	5.377050e-04	-2.594780e-05	7.560548e-02	-6.689602e-02	-1.356063e-01	-9	-9
263	0	1.000000e-02	-9.795147e-02	4.553759e-02	-2.206149e-01	-4.171317e-01	-1.245836e-01	6.874102e-01	5.813323e-01	1.363430e-06	-3.881460e-04	-2.969592e-04	-2.419328e-02	3.226483e-02	5.743734e-02	-9	-9
264	0	1.000000e-02	1.763875e-02	-8.506815e-02	-2.240776e-01	-7.930305e-01	4.825844e-02	5.983403e-01	-1.037428e-01	-4.783688e-05	6.477432e-04	4.022407e-05	-2.917504e-02	2.448136e-02	-1.562372e-01	-9	-9
265	0	1.000000e-02	-2.340318e-02	1.463151e-02	-2.400002e-01	2.039879e-01	-3.808217e-01	1.067249e-01	-8.955298e-01	-4.859537e-05	1.395146e-04	4.964083e-05	1.027887e-02	3.222958e-02	-5.799494e-02	-9	-9
266	0	1.000000e-02	5.506523e-02	-9.124869e-02	-2.235604e-01	-8.010131e-01	-5.182292e-01	-2.385906e-01	1.813590e-01	-3.809848e-04	1.668301e-04	-4.659116e-04	-4.802210e-02	-1.036531e-01	-1.981741e-02	-9	-9
267	0	1.000000e-02	3.578295e-02	-1.150001e-01	-2.400001e-01	4.028747e-01	5.418971e-01	-1.225644e-01	-7.273358e-01	1.646146e-04	9.364694e-05	-2.139820e-04	-7.445774e-02	-1.482319e-02	3.161270e-02	-9	-9
268	0	1.000000e-02	-2.216047e-03	-1.150000e-01	-2.200725e-01	-3.286185e-01	2.946763e-01	-8.973116e-01	-2.764259e-03	2.348825e-04	-2.729398e-04	-9.131406e-05	5.436091e-03	8.169560e-02	-1.321507e-02	-9	-9
269	0	1.000000e-02	6.378698e-02	6.185822e-02	-2.400003e-01	4.460546e-01	-3.887235e-01	3.806336e-01	-7.106669e-01	-1.509299e-04	-9.694888e-05	-2.682148e-05	1.466874e-02	4.716724e-02	5.519195e-03	-9	-9
270	0	1.000000e-02	6.768323e-02	5.145172e-02	-2.074579e-01	7.665614e-01	1.214261e-01	4.551981e-01	4.363875e-01	8.887122e-07	2.037480e-04	-1.433900e-04	2.114768e-06	-3.948976e-02	2.647696e-04	-9	-9
271	0	1.000000e-02	1.105927e-02	-7.491228e-02	-2.400009e-01	-9.768716e-01	1.324351e-01	-1.652532e-01	-2.956685e-02	-1.229352e-05	3.978961e-05	-5.686531e-05	4.401540e-02	1.355819e-02	-4.591602e-02	-9	-9
272	0	1.000000e-02	-9.482507e-02	4.174043e-02	-2.400004e-01	8.469897e-01	-1.641557e-01	5.037709e-01	4.331593e-02	3.822958e-04	1.337994e-04	5.301626e-04	-9.985449e-02	5.396404e-02	7.825178e-03	-9	-9
273	0	1.000000e-02	-4.338544e-02	1.149999e-01	-2.400002e-01	4.484143e-01	-4.975679e-01	4.383101e-01	-5.993622e-01	-3.048446e-04	3.146538e-05	-3.855916e-04	8.726735e-03	-3.706796e-02	-2.040893e-02	-9	-9
274	0	1.000000e-02	7.469377e-02	6.247476e-02	-2.232476e-01	6.397857e-01	7.136666e-01	-1.393511e-01	2.488684e-01	1.611754e-04	3.709953e-04	2.926064e-04	6.599481e-02	5.450099e-02	-5.014310e-02	-9	-9
275	0	1.000000e-02	-9.614481e-02	-4.594443e-02	-2.228094e-01	-5.918377e-01	-3.830197e-01	-6.933931e-01	1.490974e-01	-1.330388e-04	-1.037423e-04	1.106027e-05	3.757562e-02	2.199872e-02	-2.765735e-02	-9	-9
276	0	1.000000e-02	7.000163e-03	2.198208e-02	-2.220043e-01	-8.789294e-02	-6.689824e-01	-4.274494e-01	6.016847e-01	-2.280704e-04	-1.016302e-04	4.134488e-04	-9.981341e-03	5.438775e-03	-1.060037e-02	-9	-9
277	0	1.000000e-02	-5.946676e-02	-6.577040e-02	-2.234080e-01	-3.492848e-02	-4.038580e-01	2.169950e-01	-8.880270e-01	-6.050865e-04	-7.989939e-04	2.734998e-04	1.039910e-01	1.377116e-01	6.636044e-02	-9	-9
278	0	1.000000e-02	7.935921e-02	-3.105327e-02	-2.400006e-01	8.283355e-01	-2.045415e-02	5.113904e-01	-2.278635e-01	2.999842e-04	-2.839148e-04	5.458344e-04	2.317124e-02	-3.579244e-02	-4.395012e-02	-9	-9
279	0	1.000000e-02	-2.227651e-02	1.318103e-02	-2.090308e-01	-7.980526e-01	-5.791753e-02	3.975165e-01	4.491529e-01	-1.263123e-04	-2.118409e-04	3.287156e-04	1.243595e-02	3.644604e-02	6.544092e-03	-9	-9
280	0	1.000000e-02	1.053377e-01	5.139857e-02	-2.400008e-01	-2.691578e-01	5.769592e-01	-4.542547e-01	-6.231572e-01	7.897576e-05	2.385873e-05	-4.776890e-05	-1.767792e-02	7.939912e-02	-7.495187e-03	-9	-9
281	0	1.000000e-02	1.150003e-01	-4.191127e-02	-2.282268e-01	-2.167929e-01	-7.280934e-01	6.434603e-01	9.401945e-02	-2.389419e-04	-2.969898e-05	1.190138e-04	1.022211e-01	1.607079e-02	3.844739e-02	-9	-9
282	0	1.000000e-02	-5.871163e-02	-1.150006e-01	-2.283953e-01	2.636606e-01	1.629200e-01	-9.504904e-01	-2.254512e-02	-8.476415e-04	2.230830e-04	-2.719411e-04	-5.570301e-02	-1.031171e-01	3.190718e-01	-9	-9
283	0	1.000000e-02	9.558120e-02	-7.764987e-02	-2.360519e-01	9.647186e-01	-3.816459e-02	9.699560e-03	-2.603218e-01	2.854859e-04	2.510255e-04	1.254643e-04	-7.593224e-03	-4.820683e-02	1.424890e-01	-9	-9
284	0	1.000000e-02	2.015254e-03	9.510382e-02	-2.211638e-01	-1.802097e-01	5.219990e-02	-9.257256e-01	-3.283774e-01	-1.223820e-06	9.886415e-05	1.541557e-04	1.301396e-01	2.044623e-02	-3.550986e-03	-9	-9
285	0	1.000000e-02	1.003527e-02	1.136854e-01	-2.051287e-01	1.279417e-01	-4.955554e-01	-2.616373e-01	-8.182919e-01	-1.154769e-04	1.482294e-04	-4.280590e-05	3.245803e-02	4.362927e-02	4.492141e-02	-9	-9
286	0	1.000000e-02	1.967838e-02	6.173244e-02	-2.400001e-01	-9.157220e-02	6.945760e-01	-5.278828e-01	4.801234e-01	-5.993809e-04	-8.346417e-04	-4.986235e-13	-3.579434e-02	-6.424244e-02	-1.901281e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002304e-02	-2.400005e-01	-2.300437e-01	8.918281e-01	-1.811307e-01	3.448395e-01	1.644434e-04	3.507044e-04	8.527347e-06	5.756125e-03	3.688103e-02	4.955544e-02	-9	-9
288	0	1.000000e-02	-1.150001e-01	-1.150000e-01	-2.400003e-01	-6.942477e-01	-1.084010e-01	6.786298e-01	2.138482e-01	3.814335e-05	-2.351835e-04	2.184083e-05	2.505095e-02	3.201842e-02	-1.524956e-02	-9	-9
289	0	1.000000e-02	9.628205e-02	1.008883e-01	-2.400001e-01	-9.126665e-01	-2.127820e-01	2.354851e-01	-2.575082e-01	-7.077800e-05	5.582705e-04	7.467836e-11	7.051934e-02	9.753997e-03	3.833110e-02	-9	-9
290	0	1.000000e-02	-5.728072e-02	2.201701e-02	-2.400002e-01	-2.644987e-01	4.638739e-02	3.830047e-01	-8.838530e-01	2.453993e-04	1.856302e-05	9.449645e-05	2.536986e-02	3.237751e-02	2.103559e-02	-9	-9
291	0	1.000000e-02	6.844474e-02	-1.108481e-01	-2.243624e-01	6.943908e-02	-1.545660e-01	9.854201e-01	1.532289e-02	-8.041053e-05	-1.584147e-04	2.479725e-05	3.477716e-02	2.606800e-02	1.766900e-02	-9	-9
292	0	1.000000e-02	-9.794512e-02	1.150004e-01	-2.259922e-01	-7.531792e-02	7.624618e-01	6.319397e-01	-1.167532e-01	3.776118e-04	6.791863e-05	-1.620230e-04	-7.839495e-02	2.590679e-02	-3.408189e-02	-9	-9
293	0	1.000000e-02	8.505059e-02	4.965917e-02	-2.400001e-01	1.450328e-01	-4.670952e-01	7.592219e-01	4.293829e-01	-1.163312e-03	8.034443e-04	-4.986235e-13	-4.161074e-02	-1.775022e-01	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731348e-02	4.715496e-03	-2.400003e-01	5.151829e-02	6.874846e-01	7.026502e-01	-1.760495e-01	-2.932408e-04	2.390456e-05	-3.507027e-05	-1.785608e-02	2.976785e-02	-2.689660e-02	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.807771e-02	-2.400009e-01	-7.752785e-01	-1.076476e-01	-4.295663e-01	4.503643e-01	6.310705e-05	1.579174e-04	3.736226e-04	6.720810e-02	-1.557289e-02	2.746633e-02	-9	-9
296	0	1.000000e-02	3.030697e-02	-1.003053e-01	-2.267877e-01	8.074477e-01	-5.138639e-01	2.724256e-01	9.877461e-02	7.180922e-05	1.359650e-04	-2.362126e-04	-9.069973e-02	1.830153e-02	-4.630999e-02	-9	-9
297	0	1.000000e-02	-3.068996e-02	8.681071e-02	-2.229402e-01	4.919981e-01	-8.521014e-01	-1.764936e-01	2.666781e-02	-5.950939e-05	-5.677090e-05	-3.917181e-04	6.562554e-02	-1.121604e-01	-6.568895e-02	-9	-9
298	0	1.000000e-02	4.411679e-02	6.547485e-02	-2.400003e-01	1.176421e-01	7.608021e-01	2.008037e-01	-6.058204e-01	-1.889284e-04	1.108698e-04	-1.691921e-04	2.011130e-02	-1.606320e-02	-1.651527e-02	-9	-9
299	0	1.000000e-02	3.728848e-02	-8.230092e-02	-2.215821e-01	-1.767727e-02	-3.395256e-03	-9.953305e-01	9.483240e-02	-1.204182e-04	1.034377e-04	3.027694e-04	-3.514939e-02	-1.273293e-01	4.354615e-02	-9	-9
300	1	1.000000e-02	-5.234491e-03	3.178167e-02	-1.820996e-01	1.861560e-01	1.763030e-01	-2.971345e-01	9.197686e-01	-2.232244e-04	-2.366501e-05	-1.286615e-04	-1.849659e-03	1.607772e-02	-4.733055e-02	-9	-9
301	1	1.000000e-02	5.592064e-02	-6.262813e-02	-2.005286e-01	-3.807755e-01	4.502811e-01	5.235657e-01	-6.149276e-01	8.279631e-06	-5.297358e-05	1.099338e-04	5.301427e-04	4.273784e-02	2.488228e-02	-9	-9
302	1	1.000000e-02	-1.340911e-02	8.535266e-02	-2.129789e-01	8.652330e-01	3.750057e-02	-4.990410e-01	-3.039195e-02	2.399090e-04	-8.032881e-05	1.302695e-04	1.002158e-01	2.641884e-03	1.097886e-02	-9	-9
303	1	1.000000e-02	6.660788e-02	8.744985e-03	-1.942409e-01	3.130459e-01	3.050208e-01	-3.110734e-01	-8.439182e-01	-2.056025e-04	7.644591e-05	-1.522195e-04	3.375199e-02	2.944574e-02	-4.890011e-02	-9	-9
304	1	1.000000e-02	-2.806009e-02	-1.247265e-02	-2.096127e-01	4.117820e-01	-1.158183e-01	-8.446173e-01	3.219368e-01	2.095654e-04	2.496649e-04	2.362140e-04	-2.115048e-02	-3.963039e-03	-2.971785e-02	-9	-9
305	1	1.000000e-02	-1.150002e-01	-3.569136e-02	-1.992406e-01	2.737878e-01	5.383397e-01	-2.811515e-01	-7.457778e-01	-2.335283e-06	1.205582e-04	-3.225714e-05	-3.492209e-02	-1.897201e-02	5.707190e-02	-9	-9
306	1	1.000000e-02	1.434996e-02	-1.127431e-01	-1.853918e-01	3.624765e-01	-5.657865e-01	-6.300203e-01	3.893211e-01	-1.726112e-04	2.492957e-05	6.347853e-05	-2.751349e-02	2.989775e-02	-4.903401e-02	-9	-9
307	1	1.000000e-02	-7.168172e-02	-5.959612e-02	-2.088248e-01	-8.531775e-01	1.421048e-01	-4.712387e-01	1.727092e-01	-4.260182e-05	1.976959e-04	-6.067261e-04	4.211952e-02	5.971870e-02	1.878372e-02	-9	-9
308	1	1.000000e-02	1.878484e-02	5.797883e-02	-1.823406e-01	-3.278593e-01	-7.853656e-01	-1.174428e-01	-5.117776e-01	1.260143e-04	-3.652531e-04	2.557379e-05	-6.345796e-02	-8.085325e-03	1.042591e-02	-9	-9
309	1	1.000000e-02	9.944072e-02	6.223602e-03	-2.104054e-01	1.665250e-02	-1.871792e-01	-9.638634e-01	-1.888225e-01	2.072058e-04	2.492320e-04	-1.926387e-04	4.225334e-02	3.719350e-02	2.753770e-02	-9	-9
310	1	1.000000e-02	2.425912e-02	2.751377e-02	-2.135472e-01	-6.769374e-01	-6.922597e-01	-2.481740e-01	3.069060e-02	4.406171e-05	1.993069e-04	2.336554e-04	-4.335058e-02	-3.358019e-02	-4.400815e-04	-9	-9
311	1	1.000000e-02	1.314144e-02	-2.944228e-02	-1.914117e-01	-5.640061e-02	-1.972165e-01	-1.569791e-01	9.660653e-01	1.135879e-04	4.630748e-05	-2.089155e-04	2.844028e-02	2.172789e-03	2.182974e-03	-9	-9
312	1	1.000000e-02	-1.523970e-02	4.063925e-02	-1.969803e-01	-2.604517e-02	-6.945044e-01	-6.034007e-01	-3.910153e-01	3.632038e-05	-2.925637e-04	-1.620952e-04	-1.327453e-02	-2.046722e-02	-2.140974e-02	-9	-9
313	1	1.000000e-02	7.214365e-02	-2.296603e-02	-1.896391e-01	9.870251e-02	-5.289946e-01	-7.455561e-01	-3.931523e-01	5.209920e-05	3.100961e-04	-1.695390e-04	-1.923900e-02	-2.385001e-02	-3.356185e-02	-9	-9
314	1	1.000000e-02	-7.173078e-02	-9.790024e-02	-2.020914e-01	-5.299038e-02	8.203791e-01	-3.567370e-02	5.682407e-01	1.269308e-04	1.161731e-05	-1.574686e-04	-1.507499e-01	2.426159e-02	6.471501e-02	-9	-9
315	1	1.000000e-02	-8.078937e-02	-8.581433e-02	-1.889814e-01	-6.912829e-01	-1.686835e-01	-7.024362e-01	-1.603929e-02	-1.449705e-04	-2.865908e-04	-4.038472e-06	-4.090122e-02	-1.969567e-02	4.846519e-03	-9	-9
316	1	1.000000e-02	1.308498e-03	-1.150001e-01	-2.003858e-01	-8.627532e-02	3.972490e-02	4.578126e-01	8.839605e-01	5.978043e-05	2.727604e-04	2.269881e-05	-2.669749e-02	5.614055e-02	3.329089e-03	-9	-9
317	1	1.000000e-02	-7.891275e-02	3.962116e-02	-2.190296e-01	4.116628e-01	-1.014047e-01	8.289089e-01	3.649122e-01	-2.177375e-04	-5.757427e-05	2.569537e-04	3.366993e-02	4.956722e-02	-1.507982e-02	-9	-9
318	1	1.000000e-02	8.122581e-02	-7.250892e-02	-1.808951e-01	5.250810e-01	9.789016e-02	8.382381e-01	1.098376e-01	-2.187902e-04	1.718907e-04	8.297744e-05	-3.619733e-02	6.771313e-02	-2.016267e-02	-9	-9
319	1	1.000000e-02	-4.642785e-02	1.916520e-02	-1.979050e-01	-3.666070e-01	6.182893e-01	-1.254547e-01	-6.837973e-01	-2.675257e-05	1.614974e-04	7.089201e-05	-3.124724e-02	-1.999442e-02	-8.855237e-04	-9	-9
320	1	1.000000e-02	5.776007e-02	1.728932e-02	-2.100112e-01	5.684180e-01	6.759838e-01	1.604155e-01	-4.406968e-01	-1.515674e-04	1.819343e-04	6.604536e-05	-3.808048e-02	-6.078071e-02	2.622067e-02	-9	-9
321	1	1.000000e-02	-7.512903e-02	-6.661379e-02	-1.904165e-01	2.538857e-01	-7.785246e-01	-4.500940e-01	-3.561697e-01	-1.802636e-04	-2.133501e-04	-1.571796e-04	-4.637381e-02	3.122504e-02	2.104855e-02	-9	-9
322	1	1.000000e-02	5.087861e-02	4.902622e-02	-1.950520e-01	-3.385440e-01	-5.737784e-01	6.672039e-01	3.331747e-01	1.883686e-04	-3.011833e-04	2.389295e-04	3.431957e-02	-4.948749e-02	-2.589978e-03	-9	-9
323	1	1.000000e-02	-1.166657e-02	6.595808e-02	-2.084178e-01	8.050207e-01	-4.104893e-01	-4.047157e-01	-1.401619e-01	5.652034e-04	4.441027e-04	-2.113707e-04	2.007563e-02	1.959585e-03	3.455062e-02	-9	-9
