600
216	0	1.000000e-02	1.131071e-01	1.122332e-01	-2.154934e-01	2.109738e-01	-4.377088e-01	8.425154e-01	2.325270e-01	-7.194201e-02	3.441464e-01	8.164343e-02	3.875983e+01	-1.226978e+01	2.273837e+01	-9	-9
217	0	1.000000e-02	-2.085979e-02	-9.454490e-02	-2.381562e-01	1.054427e-01	5.502352e-01	7.072705e-01	-4.311513e-01	-2.963569e-02	-3.473986e-01	-1.509775e-01	5.440911e+01	-1.734508e+01	3.534273e+01	-9	-9
218	0	1.000000e-02	-6.786890e-02	-7.508901e-03	-2.202449e-01	-9.808113e-01	8.206019e-02	1.624013e-01	-7.000822e-02	4.317207e-01	-2.179821e-01	1.544400e-01	-3.845318e+01	2.524736e+00	1.926269e+01	-9	-9
219	0	1.000000e-02	-1.150146e-01	4.682887e-02	-2.356904e-01	-3.414335e-01	-2.183711e-01	3.985333e-01	-8.227444e-01	1.658347e-01	1.473989e-01	9.270586e-02	3.260066e+01	-6.379541e-01	1.756722e+01	-9	-9
220	0	1.000000e-02	9.521719e-02	7.640883e-02	-2.250549e-01	4.470574e-01	6.126355e-01	3.394836e-01	-5.563887e-01	-2.307689e-01	-1.106360e-01	-7.570014e-01	1.204838e+01	4.404035e+01	6.478954e+01	-9	-9
221	0	1.000000e-02	-1.031276e-01	-3.411788e-02	-2.239413e-01	-4.097853e-01	2.733646e-01	-7.596355e-01	-4.246195e-01	-2.966242e-03	2.611943e-01	-8.498686e-02	-4.975594e+01	2.590053e+01	1.664724e+01	-9	-9
222	0	1.000000e-02	-1.142614e-01	-9.376751e-02	-2.398492e-01	5.430770e-02	-2.432862e-01	7.473535e-01	-6.158938e-01	-1.401783e-01	7.793273e-03	-7.843376e-02	4.004923e+01	4.878716e+00	2.313516e+00	-9	-9
223	0	1.000000e-02	-9.542396e-02	7.866841e-02	-2.282873e-01	2.373465e-01	-2.499899e-01	-6.756161e-01	-6.517013e-01	3.188202e-01	2.810065e-01	8.629905e-02	-4.883878e+01	4.384546e+01	-4.734165e+00	-9	-9
224	0	1.000000e-02	-2.642818e-02	5.372413e-02	-2.396196e-01	9.614334e-01	2.556161e-01	8.833721e-02	-5.002688e-02	-3.153016e-01	1.220931e-01	5.119304e-01	-3.752507e+01	-8.196226e+01	-3.022108e+01	-9	-9
225	0	1.000000e-02	-7.051438e-02	5.812633e-02	-2.380132e-01	4.982144e-02	5.188710e-01	-4.052620e-01	-7.510349e-01	-1.729111e-01	-3.503353e-02	-2.727132e-01	8.492230e+00	-5.045044e+01	-3.090310e+00	-9	-9
226	0	1.000000e-02	-5.360504e-03	4.773652e-02	-2.027620e-01	4.921675e-01	-7.207707e-01	-5.594655e-02	4.849028e-01	3.903139e-01	3.724466e-02	-1.388352e+00	-8.601331e+01	6.651665e-01	-2.016090e+01	-9	-9
227	0	1.000000e-02	-8.685629e-02	-2.250218e-02	-2.256228e-01	8.368788e-01	1.362098e-01	-5.301664e-01	2.081768e-03	-4.882022e-01	-2.503624e-01	-7.349587e-01	3.366818e+01	-2.524951e+01	-1.136336e+01	-9	-9
228	0	1.000000e-02	6.982894e-02	-1.149194e-01	-2.347407e-01	-6.625544e-01	3.643778e-01	-5.549769e-01	3.467725e-01	-5.728634e-02	3.330949e-01	2.680123e-03	-1.508339e+00	2.995750e+01	-1.383474e+01	-9	-9
229	0	1.000000e-02	2.740242e-02	-3.941081e-02	-2.218530e-01	6.791334e-01	6.307159e-01	1.147419e-01	3.575047e-01	2.400057e-01	8.282899e-02	-3.793295e-01	1.622521e+02	-1.940790e+01	4.226558e+01	-9	-9
230	0	1.000000e-02	-5.302677e-02	8.467673e-02	-2.400857e-01	7.552507e-01	4.758042e-02	6.299432e-01	1.746544e-01	1.194395e-01	-2.371464e-01	2.411846e-01	4.206177e+00	6.967654e+00	7.912804e+00	-9	-9
231	0	1.000000e-02	-1.082568e-01	9.932220e-03	-2.043785e-01	-3.240575e-01	5.233194e-01	-6.724985e-01	-4.109370e-01	5.803979e-01	9.049229e-01	5.236824e-01	-8.132341e+01	1.205155e+02	1.980557e+01	-9	-9
232	0	1.000000e-02	7.563757e-02	2.189732e-02	-2.392602e-01	-1.677965e-01	-9.359434e-01	-2.975025e-01	8.571149e-02	-1.507365e-01	-1.693268e-01	-2.051147e-01	-2.637394e+01	-6.063918e+00	-3.846103e+01	-9	-9
233	0	1.000000e-02	4.266092e-02	-7.194340e-02	-2.394907e-01	-6.766109e-01	4.297843e-01	-3.723998e-01	4.677623e-01	7.904513e-01	-1.064980e-02	1.946794e-01	-1.267515e+02	-8.526144e+01	1.242921e+01	-9	-9
234	0	1.000000e-02	-4.530390e-02	-2.788027e-02	-2.398658e-01	-5.225321e-01	3.179384e-01	-3.503677e-01	7.093080e-01	-2.022746e-01	-4.500538e-01	1.004451e-01	-2.645170e+01	2.488298e+01	-1.141155e+01	-9	-9
235	0	1.000000e-02	-1.129820e-01	6.679266e-02	-2.385235e-01	9.884323e-03	9.746284e-01	-1.883151e-01	1.205785e-01	4.193836e-01	6.173865e-02	2.605235e-01	2.517864e+01	9.782252e-01	-5.888234e+01	-9	-9
236	0	1.000000e-02	-1.139338e-01	-8.284338e-02	-2.227535e-01	4.588020e-02	3.265289e-01	4.886771e-01	8.077552e-01	3.637654e-02	1.218722e-01	-3.021219e-01	-6.110120e+01	4.911737e+01	4.147012e+01	-9	-9
237	0	1.000000e-02	1.146744e-01	3.655984e-02	-2.078904e-01	1.933893e-01	9.697361e-01	4.655654e-02	-1.415799e-01	-1.691666e-01	1.529270e-01	-2.020036e-01	3.716249e+01	-1.447105e+01	-1.548820e+01	-9	-9
238	0	1.000000e-02	4.656911e-02	-7.174778e-03	-2.393180e-01	-9.600548e-01	-2.355153e-01	-1.448833e-01	4.285161e-02	3.636696e-02	-2.844228e-01	3.434399e-01	3.376757e+01	1.708353e+01	1.607774e+01	-9	-9
239	0	1.000000e-02	3.999834e-03	-2.316235e-02	-2.277430e-01	4.696628e-01	7.546007e-01	-2.051205e-01	4.097808e-01	-2.544584e-01	-9.031924e-03	2.926855e-01	1.830772e+01	-3.160097e+01	-3.435271e+01	-9	-9
240	0	1.000000e-02	5.828325e-02	7.803565e-02	-2.396260e-01	1.201280e-01	5.383590e-01	-7.223148e-01	-4.171332e-01	5.679797e-01	3.773423e-01	-3.925072e-01	-4.787008e+01	4.388440e+01	-4.868326e+01	-9	-9
241	0	1.000000e-02	-2.237158e-02	5.189549e-02	-2.201504e-01	2.513125e-01	2.761506e-01	7.080600e-01	5.993612e-01	-2.278485e-01	6.765163e-02	-6.853363e-01	-4.692088e+01	-1.050365e+02	4.270750e+01	-9	-9
242	0	1.000000e-02	-9.027791e-02	7.345467e-02	-1.944909e-01	5.564045e-01	3.282366e-01	7.093667e-01	-2.819107e-01	-8.918594e-03	6.252225e-01	6.429356e-02	-2.898735e+01	4.217687e+01	-4.042731e+01	-9	-9
243	0	1.000000e-02	3.070281e-02	1.675141e-02	-2.095286e-01	-5.827082e-01	-3.343263e-01	7.243895e-01	1.547159e-01	-2.107339e-01	3.139778e-01	3.776965e-01	-3.699633e+00	9.217791e+00	-3.763002e+01	-9	-9
244	0	1.000000e-02	-3.133521e-02	-3.832334e-02	-2.147357e-01	5.127384e-01	-6.682823e-01	-3.368714e-01	-4.207324e-01	-6.816992e-01	4.377101e-01	-6.906373e-01	-1.696473e+00	-3.174207e+01	-3.435470e+01	-9	-9
245	0	1.000000e-02	-9.221233e-03	1.082093e-02	-2.258093e-01	2.761575e-01	2.382524e-01	-5.249155e-01	7.690491e-01	8.378206e-04	7.447137e-02	-2.075790e-02	7.797432e+01	3.668013e+01	-5.084130e+01	-9	-9
246	0	1.000000e-02	9.446257e-02	3.231857e-03	-2.396219e-01	4.075591e-01	8.303719e-01	2.177111e-01	3.114161e-01	-1.191688e-01	1.579497e-01	-3.563260e-01	-3.511607e+01	6.583985e+01	-4.308489e+01	-9	-9
247	0	1.000000e-02	-1.141334e-01	2.696755e-02	-2.381396e-01	7.824987e-01	2.844704e-01	2.527856e-01	-4.928203e-01	1.083314e-01	-3.205228e-02	2.290837e-01	2.353465e+01	-9.763999e-01	3.015206e+01	-9	-9
248	0	1.000000e-02	7.775433e-02	-1.012407e-02	-2.397928e-01	2.488842e-01	7.246038e-01	5.133291e-01	3.866514e-01	1.567192e-01	-2.217877e-01	9.382490e-02	6.756975e+00	1.943957e+00	-6.042321e+01	-9	-9
249	0	1.000000e-02	-1.530204e-02	-1.011151e-01	-2.122535e-01	-9.975858e-01	1.165625e-02	2.310054e-02	6.444421e-02	-2.183668e-01	3.654410e-02	-1.733502e+00	-4.894278e+01	9.719961e+00	3.814128e+01	-9	-9
250	0	1.000000e-02	-7.754104e-02	-5.056665e-02	-2.215619e-01	6.417777e-02	-9.519957e-01	3.855849e-02	2.968142e-01	3.288714e-01	3.360833e-01	-1.288085e-01	-2.232604e+01	2.189121e+01	-4.297645e+01	-9	-9
251	0	1.000000e-02	8.560121e-02	1.144216e-01	-2.392200e-01	6.053476e-02	7.833991e-01	6.161577e-01	-5.450748e-02	-4.262422e-01	4.186658e-01	1.492868e-01	9.518950e+01	7.760689e+01	-2.114283e+01	-9	-9
252	0	1.000000e-02	-6.964644e-02	-1.148399e-01	-2.370991e-01	-9.382783e-01	-1.285859e-01	-2.072886e-01	2.452161e-01	-9.351057e-04	5.342837e-02	-6.743335e-01	-4.658331e+01	-3.310867e+01	-1.260206e+01	-9	-9
253	0	1.000000e-02	-1.147479e-01	1.142456e-01	-2.065835e-01	6.695063e-01	4.941525e-02	4.142749e-01	-6.145696e-01	-4.211266e-01	-7.649866e-02	2.641887e-01	-2.781483e+01	-5.247140e+00	-1.044010e+01	-9	-9
254	0	1.000000e-02	1.116789e-01	7.145921e-02	-2.400059e-01	4.027794e-01	-6.139879e-01	-5.400100e-01	4.113111e-01	2.366382e-01	3.335619e-01	2.114331e-01	1.431695e+00	3.291739e+01	-4.350432e+00	-9	-9
255	0	1.000000e-02	7.501660e-02	-1.101844e-01	-2.125479e-01	2.473242e-01	4.497211e-01	3.882582e-01	7.654000e-01	5.998662e-01	-1.436625e-01	4.036959e-01	-3.439322e+01	-4.290920e+01	2.023920e+01	-9	-9
256	0	1.000000e-02	-5.687976e-02	-2.849974e-02	-2.139324e-01	7.176389e-01	3.726695e-02	-6.921700e-01	-6.712881e-02	1.283892e-01	2.771824e-01	4.268769e-01	8.284656e+01	-8.742767e+01	4.647358e+01	-9	-9
257	0	1.000000e-02	-3.617458e-02	-7.965897e-02	-2.396755e-01	-9.002453e-02	-8.128464e-01	-2.608249e-01	-5.129782e-01	3.357913e-01	-4.651763e-03	1.189968e-01	2.335249e-01	-3.835339e+01	9.873196e+00	-9	-9
258	0	1.000000e-02	-4.605641e-02	1.022300e-01	-2.221105e-01	4.411626e-01	5.254379e-01	7.264261e-01	3.994598e-02	-6.278991e-02	-3.378836e-01	5.200715e-01	-7.314059e+01	2.020718e+01	-1.655820e+01	-9	-9
259	0	1.000000e-02	5.206589e-02	1.137863e-01	-2.266870e-01	-8.675481e-01	-4.651476e-01	-4.823043e-03	-1.759963e-01	-1.088700e-02	6.360285e-01	3.875475e-01	-4.387467e+00	-4.995781e+01	-5.321372e+01	-9	-9
260	0	1.000000e-02	1.104765e-01	-1.093245e-01	-2.027695e-01	-4.900817e-01	-7.576295e-01	2.006672e-01	-3.815104e-01	2.261140e-01	-2.789504e-01	1.556431e-01	-3.268772e+01	-3.061542e+01	-3.270254e+01	-9	-9
261	0	1.000000e-02	1.131259e-01	-8.976916e-02	-2.114273e-01	4.280836e-01	4.403718e-01	-7.828137e-01	1.000989e-01	1.081125e+00	-3.783425e-01	-3.423520e-01	6.522981e+01	2.060670e+01	-7.646037e+00	-9	-9
262	0	1.000000e-02	-4.451462e-02	8.079990e-02	-2.196925e-01	-6.233994e-01	2.405560e-01	5.830027e-01	-4.621838e-01	-1.606265e-01	4.193838e-02	-1.382841e-01	-3.215501e+01	4.820485e+01	-1.087923e+02	-9	-9
263	0	1.000000e-02	-9.221282e-02	4.284383e-02	-2.029439e-01	-8.846060e-01	2.771407e-01	3.532688e-01	1.259618e-01	2.077014e-01	-1.253691e-01	1.879438e-01	2.778365e+01	-1.335170e+01	3.114989e+01	-9	-9
264	0	1.000000e-02	1.532731e-02	-8.198416e-02	-2.101073e-01	-5.841515e-01	-4.736381e-01	5.576705e-01	-3.513368e-01	-2.409182e-02	9.849447e-02	-7.652803e-01	2.402313e+01	8.607049e+01	-3.712145e+01	-9	-9
265	0	1.000000e-02	-2.504086e-02	1.497578e-02	-2.392930e-01	-2.585455e-02	-9.522859e-02	3.647993e-01	-9.258426e-01	3.800885e-01	3.995106e-01	-3.325959e-01	-3.879854e+00	-1.636230e+01	2.858198e+01	-9	-9
266	0	1.000000e-02	4.882652e-02	-8.253631e-02	-2.226048e-01	1.733886e-02	-1.775664e-01	-5.374051e-01	-8.242362e-01	2.625018e-01	-6.492902e-01	4.483540e-01	2.503198e+01	-8.104874e+01	3.619184e+01	-9	-9
267	0	1.000000e-02	2.609591e-02	-1.148313e-01	-2.398574e-01	4.444494e-01	8.030483e-01	-2.110107e-01	-3.362331e-01	3.636374e-01	5.637881e-02	5.826241e-01	-4.154392e+00	7.132307e+01	-4.337525e+01	-9	-9
268	0	1.000000e-02	-1.915563e-03	-1.141873e-01	-2.025583e-01	-3.454047e-01	-6.886955e-01	-5.658504e-01	2.936111e-01	-1.173360e+00	-8.230906e-01	1.179238e-01	-5.883292e+01	-6.196052e+01	-5.180729e+01	-9	-9
269	0	1.000000e-02	6.258539e-02	5.648290e-02	-2.396637e-01	3.861057e-01	-2.865529e-01	7.450336e-01	-4.623146e-01	5.989216e-02	-2.544181e-01	8.341893e-04	6.301385e+00	3.814619e+00	5.077043e+00	-9	-9
270	0	1.000000e-02	6.694753e-02	4.356335e-02	-2.010368e-01	-7.141202e-02	-4.659078e-01	6.804354e-01	5.611043e-01	4.816052e-01	-3.184705e-01	-5.348980e-01	8.297218e+00	8.446832e+00	4.972141e+01	-9	-9
271	0	1.000000e-02	9.182862e-03	-7.830206e-02	-2.390141e-01	-6.949208e-01	5.459845e-01	-4.446254e-01	-1.459256e-01	-2.551934e-02	3.270653e-02	1.271802e-01	1.056876e+01	3.706119e+00	-2.398219e+01	-9	-9
272	0	1.000000e-02	-9.627728e-02	4.027430e-02	-2.386012e-01	9.091851e-01	-4.120793e-01	4.613855e-02	3.800399e-02	-5.412866e-02	3.774159e-01	1.934669e-01	-1.302437e+01	-2.256640e+01	-5.469848e-01	-9	-9
273	0	1.000000e-02	-4.728672e-02	1.145908e-01	-2.386625e-01	6.885285e-01	-6.348858e-01	3.356891e-01	-1.008039e-01	-1.867969e-01	-4.409656e-01	2.886917e-01	2.398494e+01	9.060718e+00	-5.354649e+00	-9	-9
274	0	1.000000e-02	7.225817e-02	5.025408e-02	-2.209039e-01	8.571714e-01	-1.860369e-01	3.777142e-01	2.966134e-01	-3.387043e-01	-1.061430e-01	5.425840e-01	-2.969502e+01	-3.172631e+00	6.186431e+01	-9	-9
275	0	1.000000e-02	-9.519401e-02	-5.682203e-02	-2.121655e-01	5.376177e-02	4.418701e-01	-7.439888e-01	4.983385e-01	-1.317618e-01	3.055443e-01	2.026988e-01	3.522645e+01	-1.687592e+01	1.360686e+01	-9	-9
276	0	1.000000e-02	9.493119e-03	2.667500e-02	-2.220621e-01	-7.177159e-01	5.668926e-01	-2.817480e-01	-2.900598e-01	-2.603096e-01	-7.793163e-01	1.036234e-02	1.014718e+02	5.255542e+01	-8.581897e+01	-9	-9
277	0	1.000000e-02	-5.837003e-02	-6.255341e-02	-2.187057e-01	1.383491e-01	-8.220238e-01	3.798468e-01	-4.010645e-01	-3.693735e-01	2.380922e-01	-2.915400e-01	1.749309e+01	-5.801987e+01	8.366061e+01	-9	-9
278	0	1.000000e-02	8.055632e-02	-4.511007e-02	-2.400050e-01	8.771016e-01	1.808784e-01	-9.982259e-02	4.336027e-01	6.390240e-02	-4.396192e-02	-4.429059e-01	1.176428e+00	1.071807e+01	3.443471e+01	-9	-9
279	0	1.000000e-02	-8.376475e-03	1.833406e-02	-1.954438e-01	-4.189986e-01	1.391258e-01	-3.876750e-01	-8.091924e-01	-1.317604e-01	-3.464967e-02	1.345977e-01	3.372678e+01	-7.246131e+01	2.251247e+01	-9	-9
280	0	1.000000e-02	1.044999e-01	4.902313e-02	-2.387184e-01	-5.718975e-02	5.824225e-01	1.429685e-01	-7.981688e-01	2.588013e-01	-1.856304e-01	-2.880021e-01	-1.874536e+01	3.249279e+01	-1.156530e+01	-9	-9
281	0	1.000000e-02	1.081749e-01	-4.441043e-02	-2.183841e-01	-1.783576e-01	-5.651772e-01	8.051109e-01	2.366058e-02	-3.044921e-02	8.677030e-02	-9.908199e-01	4.638625e+01	-8.392901e+00	6.790571e+01	-9	-9
282	0	1.000000e-02	-5.203284e-02	-1.126541e-01	-2.260779e-01	2.905629e-01	2.306578e-03	-4.797846e-01	-8.278736e-01	-9.219827e-02	5.147882e-01	1.012055e-01	-9.753321e+01	-3.255741e+01	-2.823531e+01	-9	-9
283	0	1.000000e-02	9.582579e-02	-8.453802e-02	-2.259792e-01	3.405054e-01	-6.046740e-01	-7.093677e-01	1.233811e-01	1.023714e-02	2.056140e-01	3.867658e-03	6.946473e+00	2.962532e+01	-5.419753e+01	-9	-9
284	0	1.000000e-02	1.859541e-02	8.431868e-02	-2.083934e-01	-5.936562e-01	4.454329e-02	-7.516177e-01	2.840054e-01	-2.472322e-02	-2.516379e-01	-4.950975e-01	5.784597e+01	6.561150e+01	4.004880e+01	-9	-9
285	0	1.000000e-02	1.693233e-02	1.131655e-01	-1.868958e-01	6.667883e-02	2.690091e-01	-9.582897e-01	6.977708e-02	5.081266e-02	4.121854e-01	-6.588584e-01	4.838494e+01	2.931448e+00	6.711545e+01	-9	-9
286	0	1.000000e-02	1.435528e-02	5.697737e-02	-2.318191e-01	-1.001144e-01	7.431728e-01	1.700512e-01	6.393386e-01	9.394254e-02	2.846563e-01	-8.461816e-01	3.322972e+01	5.449070e+01	3.679395e+01	-9	-9
287	0	1.000000e-02	-1.141450e-01	-6.512711e-02	-2.391019e-01	-2.099568e-02	7.694058e-01	-5.478611e-01	3.277530e-01	-3.650135e-02	-1.971654e-01	1.960804e-01	2.425954e+01	-1.481409e+01	-8.465736e+00	-9	-9
288	0	1.000000e-02	-1.131520e-01	-1.147533e-01	-2.396346e-01	-6.713147e-01	1.827285e-01	7.084928e-01	1.182573e-01	1.252010e-01	4.831743e-01	3.057063e-01	8.079946e+01	-1.848679e+00	-6.249853e+00	-9	-9
289	0	1.000000e-02	9.459606e-02	9.587694e-02	-2.364718e-01	-7.977634e-01	-2.243608e-01	3.270463e-01	-4.541767e-01	6.729228e-01	-4.886650e-01	-2.776849e-01	-1.724799e+00	1.317346e+01	-6.808029e+01	-9	-9
290	0	1.000000e-02	-6.097629e-02	2.240412e-02	-2.389455e-01	5.980827e-01	2.315326e-02	2.923198e-01	-7.458620e-01	6.196081e-02	-1.338228e-01	1.864429e-01	8.233588e+00	2.234519e+01	-8.557422e+00	-9	-9
291	0	1.000000e-02	5.533414e-02	-1.149321e-01	-2.161453e-01	-6.959348e-01	3.842479e-01	8.315186e-02	6.009277e-01	-3.866399e-02	1.614398e-01	-1.479330e-01	-2.424338e-01	6.143934e+01	-1.764390e+01	-9	-9
292	0	1.000000e-02	-9.212202e-02	1.144887e-01	-2.191171e-01	6.027156e-01	3.879573e-01	6.016843e-01	-3.524189e-01	1.583797e-02	2.917922e-01	-2.336622e-01	3.729598e+01	-6.122421e+00	3.432707e+00	-9	-9
293	0	1.000000e-02	7.923095e-02	4.367364e-02	-2.396318e-01	2.205076e-01	-1.500270e-01	4.466756e-01	8.540194e-01	1.604780e-01	3.576846e-01	-2.435391e-02	8.496102e+00	-3.290657e+01	2.631337e+01	-9	-9
294	0	1.000000e-02	-7.272506e-02	3.776340e-03	-2.362568e-01	5.649177e-01	7.031380e-01	4.284606e-01	-5.372621e-02	2.241533e-01	4.365044e-01	-3.787478e-01	-2.247806e+00	1.187152e+01	3.076778e+01	-9	-9
295	0	1.000000e-02	1.149584e-01	-5.754108e-02	-2.377291e-01	-8.222904e-01	2.272296e-01	-4.695047e-01	2.275313e-01	-5.980801e-03	-1.675278e-02	1.652902e-01	3.509443e+00	2.010547e+01	-4.932224e+01	-9	-9
296	0	1.000000e-02	2.801148e-02	-9.627372e-02	-2.219206e-01	7.232656e-01	-5.009421e-03	6.854377e-01	8.388658e-02	1.977121e-01	4.847624e-01	-2.886630e-01	1.369168e+01	2.256801e+01	4.295113e+01	-9	-9
297	0	1.000000e-02	-2.190249e-02	8.903278e-02	-2.171210e-01	5.838056e-01	4.809993e-01	3.757071e-01	5.354016e-01	-1.822391e-01	1.089061e-01	2.987188e-02	-3.355056e+01	3.115828e+01	6.664772e+00	-9	-9
298	0	1.000000e-02	3.244964e-02	6.302197e-02	-2.390680e-01	-3.117076e-01	7.292915e-01	4.817514e-01	3.726765e-01	4.550428e-02	1.520028e-01	1.496766e-01	-1.341288e+02	5.766563e+01	-4.747101e+00	-9	-9
299	0	1.000000e-02	2.668185e-02	-6.205908e-02	-2.085814e-01	2.224758e-01	4.446968e-01	-8.450943e-01	1.963795e-01	4.523963e-02	-4.387905e-01	-8.799735e-02	9.293374e+01	-1.137331e+01	8.788885e+01	-9	-9
300	1	1.000000e-02	-2.508000e-02	4.125000e-02	-7.458250e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.452500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
301	1	1.000000e-02	4.278027e-02	-6.364859e-02	-1.630897e-01	9.902331e-01	9.013613e-02	-6.700822e-02	-8.260630e-02	4.901805e-01	2.572597e-02	-1.431230e+00	8.604777e+01	-3.508918e+01	-9.743184e+01	-9	-9
302	1	1.000000e-02	-1.715458e-02	6.196557e-02	-1.921728e-01	8.698163e-01	-2.259461e-01	-4.048720e-01	1.686616e-01	-9.629582e-01	1.880553e-01	-1.408399e+00	-1.992331e+01	2.553172e+01	7.432018e+01	-9	-9
303	1	1.000000e-02	5.554230e-02	-7.091566e-03	-1.844322e-01	9.856708e-01	-9.133107e-02	-1.316435e-01	-5.274125e-02	2.993903e-01	-3.601039e-01	-5.370371e-01	5.112798e+00	3.097681e+01	-6.502095e+01	-9	-9
304	1	1.000000e-02	-2.244339e-02	-1.711531e-03	-2.039619e-01	-9.099458e-01	-1.829202e-01	1.422468e-01	-3.439546e-01	-8.375030e-01	2.517085e-01	5.357495e-01	6.012816e+01	-5.825981e+01	-5.060822e+01	-9	-9
305	1	1.000000e-02	-1.045000e-01	-5.044600e-02	-1.381425e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.452500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
306	1	1.000000e-02	-1.764400e-02	-1.040380e-01	-1.463025e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.452500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
307	1	1.000000e-02	-5.978947e-02	-6.495411e-02	-1.705385e-01	9.999500e-01	-4.076710e-03	-9.075340e-03	-1.020492e-03	-1.190422e+00	3.669256e-01	-9.602187e-01	-3.055610e+01	-6.804145e+01	-7.647070e+00	-9	-9
308	1	1.000000e-02	-3.975400e-02	1.020360e-01	-1.094225e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.452500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
309	1	1.000000e-02	8.473923e-02	-2.279182e-03	-1.910574e-01	3.181911e-01	-5.695821e-01	-7.500622e-01	-1.083394e-01	2.318775e-01	-4.776081e-02	-1.077337e+00	-2.641955e+01	-4.079998e+01	-3.485951e+01	-9	-9
310	1	1.000000e-02	2.453569e-02	2.121221e-02	-1.905109e-01	-4.405765e-01	-7.707142e-01	-3.160173e-01	-3.347014e-01	-5.413317e-01	2.905826e-01	-1.196662e+00	1.374708e+02	-1.173597e+01	6.101033e+01	-9	-9
311	1	1.000000e-02	1.388924e-02	-1.467265e-02	-1.639288e-01	8.051410e-01	-4.351219e-01	-4.025932e-01	1.831956e-02	2.020363e-01	4.635485e-01	-9.012073e-02	-8.692155e+01	-3.835872e+00	-6.582576e+00	-9	-9
312	1	1.000000e-02	-1.063608e-02	1.834233e-02	-1.460540e-01	5.662632e-01	-8.936171e-03	-8.157841e-01	1.173131e-01	-2.445053e-01	2.855175e-01	-4.852893e-01	-1.675998e+00	-1.529740e+02	2.199820e+01	-9	-9
313	1	1.000000e-02	6.316200e-02	-2.446400e-02	-1.161425e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.452500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
314	1	1.000000e-02	-6.190768e-02	-9.365285e-02	-1.931346e-01	9.173848e-01	9.422028e-02	-1.864923e-01	-3.387452e-01	1.253461e-03	-1.449150e-01	-5.627230e-01	-5.810142e+00	1.442938e+01	-1.284368e+02	-9	-9
315	1	1.000000e-02	-8.742800e-02	-9.330200e-02	-1.160225e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.452500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
316	1	1.000000e-02	-4.618118e-04	-9.652851e-02	-1.810185e-01	7.869095e-01	3.311702e-01	3.153189e-02	5.197168e-01	5.377165e-01	-7.573023e-01	5.698300e-02	5.335136e+01	-9.651351e+01	-2.974734e+01	-9	-9
317	1	1.000000e-02	-7.288622e-02	3.950470e-02	-1.969282e-01	6.252138e-01	6.795809e-01	3.703147e-01	-1.007201e-01	-1.225441e+00	-9.370446e-02	-8.810415e-01	8.412354e+01	-1.505483e+01	-2.753265e+01	-9	-9
318	1	1.000000e-02	9.127800e-02	-6.056600e-02	-7.226250e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.452500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
319	1	1.000000e-02	-4.435200e-02	3.311000e-02	-1.257625e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.452500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
320	1	1.000000e-02	5.793536e-02	1.382754e-02	-1.754170e-01	2.862575e-01	4.417622e-01	5.862386e-01	6.158142e-01	3.508181e-01	1.781130e-01	-5.210697e-01	-9.225880e+01	2.447950e+01	4.062800e+01	-9	-9
321	1	1.000000e-02	-5.293200e-02	-8.054200e-02	-1.383425e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.452500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
322	1	1.000000e-02	3.993824e-02	4.605745e-02	-1.525313e-01	4.654505e-01	6.635103e-01	5.549523e-01	1.874509e-01	3.219979e-01	1.132092e-01	-7.428281e-01	1.176596e+02	7.919255e+01	9.938417e+00	-9	-9
323	1	1.000000e-02	-1.447600e-02	6.164400e-02	-1.396625e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.452500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
324	1	1.000000e-02	-6.855200e-02	-1.271600e-02	-1.468025e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.452500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
