600
324	1	1.000000e-02	-6.675766e-02	-1.495418e-02	-1.937508e-01	7.098654e-01	-3.259669e-01	-1.785791e-03	-6.243665e-01	-1.250775e-03	-7.273072e-04	4.170093e-04	-1.791385e-01	-2.533198e-01	1.091281e-02	-9	-9
325	1	1.000000e-02	-1.480462e-02	-1.150002e-01	-1.885808e-01	-8.149800e-01	1.994383e-01	-4.635453e-01	-2.848818e-01	3.756678e-04	2.520896e-04	3.677416e-04	-1.335552e-01	8.406531e-02	7.637245e-02	-9	-9
326	1	1.000000e-02	9.724651e-02	1.771326e-02	-1.715030e-01	4.346796e-02	4.712034e-01	-8.670227e-01	1.560432e-01	-1.302273e-02	-2.843232e-02	-6.946371e-03	2.166278e+00	-4.281019e-02	-3.017218e+00	-9	-9
327	1	1.000000e-02	8.407052e-02	-9.226735e-02	-1.955202e-01	-5.040385e-01	-2.968954e-01	-7.820165e-01	-2.150547e-01	-9.715990e-04	5.871220e-03	5.773448e-04	2.273203e-01	-7.179797e-01	-4.228933e-01	-9	-9
328	1	1.000000e-02	9.424731e-02	4.322915e-02	-1.948694e-01	-4.051492e-01	8.929089e-02	-8.317883e-01	-3.687946e-01	-2.883563e-03	-1.195093e-03	-2.153917e-04	1.804904e-01	-2.410869e-01	2.062276e-02	-9	-9
329	1	1.000000e-02	2.556764e-02	-6.708372e-02	-2.278859e-01	-7.269165e-01	-4.925920e-01	1.842577e-01	-4.415820e-01	1.594546e-03	-1.832716e-03	-1.904760e-03	6.031164e-02	1.322168e-01	1.119361e-01	-9	-9
330	1	1.000000e-02	-1.150000e-01	-5.384808e-04	-2.042174e-01	-6.394597e-01	-2.810780e-02	7.622348e-01	-9.643298e-02	1.758850e-04	1.540229e-03	2.420822e-03	-1.824598e-02	9.581759e-02	-2.844934e-02	-9	-9
331	1	1.000000e-02	-2.684188e-02	-6.670175e-02	-1.876445e-01	1.923109e-01	-7.851487e-01	-5.417784e-01	-2.302917e-01	-6.528922e-04	-4.551363e-03	-1.968749e-04	3.999990e-01	-3.270560e-01	-5.248455e-01	-9	-9
332	1	1.000000e-02	1.130941e-01	6.293465e-02	-1.885618e-01	-2.015699e-01	4.805446e-01	2.449329e-01	8.175905e-01	1.042588e-01	3.982087e-02	-5.944469e-02	-3.048550e+00	1.518800e+01	6.444891e+00	-9	-9
333	1	1.000000e-02	-5.793165e-02	-1.172668e-02	-2.114055e-01	8.348569e-01	-8.417357e-02	2.189812e-01	-4.979718e-01	6.923736e-04	4.417133e-04	9.597256e-04	2.453870e-01	2.821785e-01	1.111132e-01	-9	-9
334	1	1.000000e-02	9.956528e-03	-9.723420e-02	-1.972019e-01	-1.389839e-01	9.054389e-01	2.860754e-01	2.811133e-01	-1.216950e-03	-6.580416e-04	-5.873755e-04	-2.556582e-02	-5.282240e-02	9.560735e-02	-9	-9
335	1	1.000000e-02	3.341031e-02	-1.149809e-01	-1.782486e-01	-6.280442e-01	-2.781623e-01	4.822272e-01	5.437308e-01	-1.465247e-02	2.081244e-03	4.500840e-03	-9.175676e-01	4.071964e+00	-5.981324e-01	-9	-9
336	1	1.000000e-02	-9.517812e-02	-9.701067e-02	-1.970946e-01	4.803938e-01	3.762314e-01	-7.834219e-01	1.179907e-01	3.016764e-04	-1.402675e-03	-3.332618e-05	7.804387e-02	-9.426378e-02	2.080525e-01	-9	-9
337	1	1.000000e-02	-8.582835e-02	6.353426e-02	-2.071731e-01	8.949716e-01	1.031271e-01	-4.334535e-01	-2.255341e-02	2.320738e-03	7.634254e-03	-1.699939e-03	6.835871e-02	3.796891e-01	-1.186069e+00	-9	-9
338	1	1.000000e-02	4.795237e-02	-2.831192e-02	-1.931647e-01	-1.434829e-01	-3.695327e-01	6.832346e-01	6.132282e-01	-6.069655e-05	-5.283404e-03	-1.234828e-03	6.214149e-01	-2.425402e-01	3.369043e-01	-9	-9
339	1	1.000000e-02	5.532204e-02	9.101550e-02	-1.769931e-01	-2.912657e-01	-6.333104e-01	6.559441e-01	-2.895162e-01	-9.478235e-02	-1.799967e-02	-1.591770e-02	1.667968e+00	-1.204577e+01	4.394766e+00	-9	-9
340	1	1.000000e-02	-4.037528e-02	-9.386371e-02	-1.775766e-01	-3.831827e-01	8.281741e-01	-1.847879e-01	-3.649003e-01	1.493139e-04	3.426415e-03	-4.998410e-04	-2.681466e-01	1.027428e-01	-3.851778e-02	-9	-9
341	1	1.000000e-02	-3.956480e-02	5.195241e-02	-2.094056e-01	3.702458e-01	2.883314e-01	-7.382196e-01	-4.845770e-01	8.855920e-04	7.440816e-04	8.714479e-05	-9.705047e-02	-1.197861e-02	2.409612e-01	-9	-9
342	1	1.000000e-02	-8.092524e-02	1.150005e-01	-1.982715e-01	5.248690e-01	7.136575e-01	2.505240e-01	-3.904399e-01	2.766106e-03	-2.692041e-03	1.982730e-03	-2.204994e-01	-2.532080e-01	1.932691e-01	-9	-9
343	1	1.000000e-02	6.764288e-02	-9.086836e-02	-1.841996e-01	-9.682959e-01	-1.587706e-01	-7.510727e-02	-1.776338e-01	-1.545848e-03	1.386582e-03	-1.345329e-03	1.140209e+00	4.407696e-01	3.337610e-01	-9	-9
344	1	1.000000e-02	-9.174813e-02	4.515089e-02	-2.016020e-01	-5.830466e-01	2.196841e-01	4.640595e-01	-6.296382e-01	2.942582e-03	5.703608e-03	9.751381e-05	-9.131786e-01	2.795832e-01	-5.521527e-01	-9	-9
345	1	1.000000e-02	-6.118246e-02	1.119930e-01	-1.971874e-01	-1.314822e-01	-3.297924e-01	-3.218375e-01	8.777073e-01	1.773298e-03	2.033876e-03	3.095579e-03	-3.040180e-01	4.192579e-01	-1.953674e-01	-9	-9
346	1	1.000000e-02	-8.755080e-02	-1.150000e-01	-2.015722e-01	-1.725829e-01	-1.970206e-01	1.831071e-01	-9.475599e-01	5.481682e-04	5.402047e-04	-2.109982e-04	5.323609e-02	-1.859466e-02	-3.324379e-02	-9	-9
347	1	1.000000e-02	-1.999942e-02	9.053787e-02	-1.947699e-01	-7.497843e-01	-4.894164e-01	-2.006747e-01	3.975232e-01	-7.448918e-03	-8.914191e-03	1.049947e-04	7.246496e-01	-4.073768e-01	4.979164e-01	-9	-9
348	1	1.000000e-02	4.590142e-02	1.150002e-01	-1.922124e-01	2.732918e-01	2.094653e-02	-5.894292e-01	7.598987e-01	5.731567e-04	5.413013e-04	-1.248573e-03	9.131513e-02	1.971534e-02	-6.097929e-02	-9	-9
349	1	1.000000e-02	1.029693e-03	4.944971e-02	-1.890190e-01	-2.671003e-01	1.502577e-01	-9.041450e-01	-2.976606e-01	-2.378534e-03	-6.776341e-04	-1.973066e-03	-7.297632e-01	1.065348e-01	-8.805914e-01	-9	-9
350	1	1.000000e-02	-1.023585e-01	2.778659e-03	-1.890772e-01	2.499592e-01	-4.059256e-01	-6.565754e-01	5.845114e-01	1.240230e-03	-8.601271e-04	7.547199e-04	3.706520e-03	-1.661771e-01	2.224623e-01	-9	-9
351	1	1.000000e-02	-7.051587e-02	-7.447155e-02	-1.726194e-01	2.634635e-02	-1.412343e-01	8.656043e-01	4.796749e-01	6.147584e-02	-9.913273e-02	-5.855031e-02	1.225014e+01	4.805228e+00	4.617186e+00	-9	-9
352	1	1.000000e-02	-7.638995e-02	3.386269e-02	-1.803384e-01	8.102702e-01	4.775587e-01	3.143395e-02	3.382482e-01	1.225099e-03	6.627184e-03	-2.179107e-03	-7.811294e-01	-1.968875e-01	2.786893e-02	-9	-9
353	1	1.000000e-02	-7.744520e-03	-2.359031e-02	-1.958406e-01	-7.009858e-01	-1.475831e-01	6.924671e-01	-8.560105e-02	4.936343e-03	-5.196287e-04	5.627798e-04	-1.170465e-01	1.792081e-01	-6.991988e-01	-9	-9
354	1	1.000000e-02	-4.443622e-02	5.459645e-02	-1.794163e-01	-9.062820e-01	-2.556294e-02	3.677760e-01	-2.067373e-01	5.276965e-02	6.572462e-02	-1.653329e-02	-1.312968e+01	1.144211e+01	3.472882e+00	-9	-9
355	1	1.000000e-02	7.127999e-02	-7.659812e-02	-1.977351e-01	-6.740909e-02	3.501414e-01	4.565546e-01	-8.151165e-01	-1.101907e-03	9.425392e-03	-1.128377e-03	-7.548173e-01	-2.847563e-01	-1.219591e-02	-9	-9
356	1	1.000000e-02	3.694355e-02	-6.014074e-02	-1.925560e-01	8.166577e-01	-4.163213e-01	2.239158e-01	3.310718e-01	-2.069895e-03	1.316883e-03	8.268527e-04	2.850421e-01	-1.280257e-01	8.793048e-01	-9	-9
357	1	1.000000e-02	-9.644028e-02	1.067531e-01	-2.078245e-01	-6.887891e-01	-2.590398e-01	-6.755109e-01	-4.640100e-02	-8.448871e-05	-3.137572e-03	3.914753e-03	1.956550e-02	1.162279e-01	-2.356172e-01	-9	-9
358	1	1.000000e-02	5.502293e-02	-7.534329e-02	-1.850614e-01	1.694959e-01	1.196636e-01	1.713277e-01	-9.631192e-01	-4.927244e-03	-3.072182e-02	-9.371808e-03	4.302228e+00	-2.847986e+00	2.250798e+00	-9	-9
359	1	1.000000e-02	8.758947e-02	-3.049106e-03	-1.968932e-01	5.287452e-01	7.466334e-02	-8.334893e-01	-1.419488e-01	-3.747355e-03	-3.833934e-03	-1.033980e-03	-6.583481e-01	5.098556e-01	-8.067106e-02	-9	-9
360	1	1.000000e-02	-3.508250e-02	6.626917e-02	-2.231609e-01	-4.096178e-01	-4.244082e-01	-7.624153e-01	-2.661087e-01	-1.572551e-03	-3.635421e-04	2.343228e-03	3.120391e-01	9.855597e-02	-9.908725e-02	-9	-9
361	1	1.000000e-02	4.613924e-02	-6.473815e-02	-2.178363e-01	1.980280e-01	7.590152e-01	-4.354949e-01	-4.416163e-01	-3.501171e-03	-1.405347e-03	2.158170e-03	-1.958302e-01	1.352062e-01	1.774807e-01	-9	-9
362	1	1.000000e-02	-1.799773e-02	-4.758703e-02	-1.972239e-01	7.584307e-01	-4.079290e-01	-3.272740e-01	-3.889325e-01	-7.250615e-04	7.296226e-04	-1.626699e-03	-3.126386e-01	-3.651095e-01	-3.555781e-01	-9	-9
363	1	1.000000e-02	-2.407376e-02	1.148791e-01	-1.929542e-01	3.818329e-01	-3.742617e-01	-1.990810e-01	-8.212786e-01	-5.132950e-04	2.697173e-03	2.213424e-04	-5.286809e-01	-1.036021e-01	1.549539e-01	-9	-9
364	1	1.000000e-02	-7.233386e-02	2.242016e-02	-2.268189e-01	5.518244e-01	-6.249266e-01	-5.520590e-01	-1.369031e-02	9.934451e-04	-2.325777e-03	-5.519453e-05	-4.407487e-01	9.707454e-02	-2.603876e-01	-9	-9
365	1	1.000000e-02	1.073951e-01	-1.607427e-02	-1.899522e-01	-3.669580e-01	-3.527340e-01	-1.946179e-01	-8.384774e-01	-5.772282e-03	2.698408e-03	1.492114e-03	-5.840806e-01	-4.084502e-01	4.288603e-01	-9	-9
366	1	1.000000e-02	8.283419e-02	6.725917e-02	-1.733741e-01	2.853973e-01	4.903816e-01	7.616284e-01	-3.130439e-01	1.447743e-01	5.147171e-02	-7.393315e-02	-4.411758e+00	1.752514e+01	2.706305e+00	-9	-9
367	1	1.000000e-02	9.518707e-02	8.412010e-02	-1.869148e-01	-5.253688e-01	-4.772375e-01	-6.905350e-01	-1.392602e-01	3.188339e-04	1.556872e-03	-1.145122e-04	1.010701e-02	-2.971233e-01	1.524301e+00	-9	-9
368	1	1.000000e-02	-9.631265e-02	9.209838e-02	-1.730643e-01	1.575427e-01	9.794869e-01	-3.025161e-02	1.219447e-01	7.332517e-03	-2.886962e-02	8.062691e-03	3.661504e+00	6.832560e-02	1.087026e+00	-9	-9
369	1	1.000000e-02	-9.750266e-02	-2.899815e-02	-2.121973e-01	7.486886e-01	-6.014767e-01	6.684080e-02	2.705982e-01	3.247605e-03	5.493814e-03	5.040680e-03	-4.821450e-01	2.470170e-01	-1.607673e-01	-9	-9
370	1	1.000000e-02	3.328715e-03	-7.006776e-02	-2.221877e-01	4.746887e-01	4.081961e-01	3.170069e-01	-7.124277e-01	2.779753e-03	-5.244000e-04	4.879978e-04	-1.094403e-01	-3.563308e-01	2.676162e-01	-9	-9
371	1	1.000000e-02	6.477615e-02	-9.526428e-02	-2.065545e-01	5.057113e-01	-1.304761e-01	5.606092e-02	-8.509343e-01	9.752354e-03	1.770026e-02	2.121698e-04	-2.591777e+00	1.369421e+00	-8.199920e-01	-9	-9
372	1	1.000000e-02	5.673429e-02	9.850919e-02	-1.954823e-01	-8.836516e-01	-1.504049e-01	3.451029e-01	2.782844e-01	-6.256184e-05	-3.061512e-04	-1.451999e-03	-2.054329e-01	-4.798422e-02	-7.815663e-02	-9	-9
373	1	1.000000e-02	2.584619e-02	-8.922237e-02	-2.063297e-01	-6.209081e-01	-5.151072e-01	-2.714941e-01	-5.248130e-01	-1.934346e-03	1.618410e-03	1.377356e-03	1.711867e-01	-1.782360e-01	-5.095194e-02	-9	-9
374	1	1.000000e-02	-7.554771e-02	5.503240e-02	-1.920264e-01	7.475023e-01	-1.668980e-01	3.029027e-01	5.671290e-01	6.138666e-03	-6.959472e-05	-1.570359e-03	3.717669e-01	9.483615e-01	-5.526997e-01	-9	-9
375	1	1.000000e-02	-5.685820e-02	-1.125600e-01	-1.982002e-01	-2.025900e-01	-8.232764e-01	8.571877e-02	5.232834e-01	6.499357e-04	1.733188e-04	8.013868e-04	-9.472260e-02	-6.749746e-02	-6.349501e-03	-9	-9
376	1	1.000000e-02	1.815470e-02	-7.369892e-02	-1.922167e-01	5.733151e-01	5.443953e-01	-6.232375e-02	-6.091463e-01	5.877083e-04	-4.913041e-04	1.510423e-03	3.167223e-01	-2.433450e-02	2.421098e-01	-9	-9
377	1	1.000000e-02	3.495517e-02	4.415396e-02	-2.068572e-01	-5.579373e-01	-6.239208e-01	9.334266e-02	-5.391808e-01	7.001188e-04	-3.030971e-04	7.842394e-04	-9.968905e-02	-8.232527e-02	-1.191049e-01	-9	-9
378	1	1.000000e-02	1.150006e-01	-6.344022e-02	-1.944747e-01	-6.861815e-01	-1.891113e-01	-4.584233e-01	5.322029e-01	7.426692e-04	4.426925e-03	-1.973596e-03	5.657590e-02	-9.646716e-02	-3.868299e-01	-9	-9
379	1	1.000000e-02	-5.552052e-02	3.397070e-02	-2.078650e-01	5.215844e-01	-5.313770e-01	-2.051568e-01	6.352156e-01	1.503483e-03	-1.697196e-03	-1.556027e-03	-1.551427e-01	4.819640e-01	1.476649e-01	-9	-9
380	1	1.000000e-02	-4.071336e-02	4.750942e-03	-2.104878e-01	7.005968e-01	-1.254934e-01	-5.619948e-01	4.213992e-01	2.259526e-03	8.888454e-04	-1.358133e-03	2.013370e-01	6.540278e-02	3.968007e-01	-9	-9
381	1	1.000000e-02	3.042970e-02	-1.931554e-02	-1.979641e-01	-7.048880e-01	5.918967e-01	-3.232946e-01	2.197084e-01	-8.900578e-03	-5.838683e-03	-9.604830e-04	9.131013e-01	-1.071026e+00	-1.797790e-01	-9	-9
382	1	1.000000e-02	-1.149953e-01	6.930411e-02	-1.880517e-01	-6.077503e-01	-7.653300e-01	-2.117539e-01	-8.351788e-03	1.798859e-02	9.853751e-03	1.566036e-03	-1.862547e+00	6.130928e-01	1.154022e+00	-9	-9
383	1	1.000000e-02	1.150000e-01	8.282945e-02	-1.893195e-01	-1.699386e-01	-8.004172e-01	2.730961e-01	-5.058376e-01	-2.161152e-04	5.118481e-02	-3.505823e-02	-6.511721e+00	-7.920665e-01	-1.654211e+00	-9	-9
384	1	1.000000e-02	5.467922e-02	7.031999e-03	-1.783406e-01	-6.516704e-01	4.743691e-01	5.878022e-01	6.919738e-02	-3.909664e-03	-2.550133e-02	-3.892265e-04	3.234427e+00	-9.118683e-01	2.255756e+00	-9	-9
385	1	1.000000e-02	-5.416851e-02	8.398725e-02	-1.928272e-01	-3.224229e-01	-6.259268e-01	-6.312591e-01	-3.252245e-01	-2.373279e-03	2.225486e-03	-7.386154e-04	2.072956e-01	-6.221456e-02	-2.668736e-01	-9	-9
386	1	1.000000e-02	8.192241e-02	-3.775403e-02	-2.087073e-01	2.256463e-01	5.478942e-01	7.330002e-01	-3.340754e-01	3.520438e-03	-2.034986e-03	8.239147e-04	3.698271e-01	-3.370926e-01	-2.002399e-01	-9	-9
387	1	1.000000e-02	-8.399820e-02	-7.565334e-02	-2.058989e-01	5.459836e-02	1.118889e-01	7.409095e-01	-6.599645e-01	8.679275e-04	5.516807e-04	2.657716e-04	3.103435e-02	-1.349812e-01	5.905406e-02	-9	-9
388	1	1.000000e-02	5.366329e-03	6.677467e-02	-1.980227e-01	-4.241710e-01	5.062058e-02	8.863851e-02	8.998110e-01	-1.226171e-03	-2.263232e-03	6.473251e-04	2.710703e-01	6.755626e-03	6.580620e-02	-9	-9
389	1	1.000000e-02	3.239321e-02	6.274408e-02	-1.962005e-01	4.496489e-01	-7.195754e-01	4.814918e-01	2.195285e-01	-3.541143e-04	-8.600741e-05	5.082658e-04	-8.477783e-02	-2.208152e-01	8.614153e-02	-9	-9
390	1	1.000000e-02	2.664806e-02	-2.272438e-03	-1.881409e-01	8.865809e-01	-4.052804e-03	3.073553e-01	3.456742e-01	-1.523283e-03	-3.995053e-03	1.441956e-03	2.135502e-01	2.297591e-01	7.102158e-01	-9	-9
391	1	1.000000e-02	-2.691447e-02	-6.255327e-02	-2.072093e-01	-4.561658e-01	4.385002e-01	-6.147540e-01	4.708587e-01	-6.703442e-05	-2.801356e-04	3.359655e-04	-5.723883e-02	3.047034e-02	1.451242e-01	-9	-9
392	1	1.000000e-02	-9.448031e-02	4.318658e-02	-1.805791e-01	-3.868949e-01	4.206146e-01	-3.552315e-01	-7.397339e-01	7.581022e-02	7.123415e-03	1.247733e-02	-2.308943e-01	1.209615e+01	-4.696060e-01	-9	-9
393	1	1.000000e-02	-9.942506e-02	-1.105778e-01	-1.830272e-01	-5.658302e-01	8.941029e-02	-5.484140e-01	-6.091667e-01	-2.559917e-02	1.571747e-02	1.012114e-02	-5.130734e+00	-1.190810e+01	8.465539e+00	-9	-9
394	1	1.000000e-02	-1.597511e-02	-2.238608e-03	-1.974797e-01	5.272506e-02	-5.496399e-01	2.960985e-01	7.793855e-01	3.728123e-04	8.558687e-04	-1.812773e-04	4.301055e-01	6.961591e-02	-2.835882e-01	-9	-9
395	1	1.000000e-02	4.592948e-02	6.041734e-02	-2.107385e-01	1.364228e-01	-1.096454e-01	1.684104e-01	9.700539e-01	1.198268e-03	-8.179976e-05	2.824227e-04	5.881060e-02	8.360369e-02	1.879244e-01	-9	-9
396	1	1.000000e-02	-5.479990e-02	5.043762e-02	-1.965376e-01	4.513013e-01	-3.713989e-01	-2.906438e-01	7.575726e-01	2.786453e-05	3.962804e-04	-2.463000e-03	-2.725967e-01	-1.219509e-01	1.176355e-01	-9	-9
397	1	1.000000e-02	4.044327e-02	2.540732e-02	-2.020222e-01	7.708738e-03	-3.881869e-01	-4.850070e-02	9.202713e-01	2.228339e-05	-1.110373e-03	2.370128e-04	3.821533e-02	-1.187720e-01	1.266579e-01	-9	-9
398	1	1.000000e-02	7.233417e-02	1.149013e-01	-1.934389e-01	-3.838964e-01	-1.702827e-01	7.742393e-01	4.734775e-01	-6.655902e-04	-1.695119e-02	2.665799e-03	2.653653e+00	-3.570194e-01	-9.971146e-02	-9	-9
399	1	1.000000e-02	-8.916635e-02	-4.627532e-02	-1.985230e-01	6.345740e-01	-2.110826e-01	3.940191e-01	-6.304831e-01	-1.778101e-03	-2.236551e-03	2.218111e-03	1.491617e+00	1.233878e-02	-1.127321e+00	-9	-9
400	1	1.000000e-02	9.866675e-02	-1.604631e-02	-2.086511e-01	7.558402e-01	2.913420e-01	5.833468e-01	-5.942958e-02	-2.056303e-03	-6.231455e-04	7.767527e-04	5.765342e-01	-8.626176e-01	8.844966e-01	-9	-9
401	1	1.000000e-02	9.990944e-02	5.227178e-02	-1.779528e-01	4.341075e-01	5.807674e-01	-4.683062e-03	-6.886494e-01	8.260171e-02	6.146319e-02	-6.369350e-02	-1.117758e+01	4.633166e+00	-1.065196e+01	-9	-9
402	1	1.000000e-02	1.240700e-02	1.076329e-01	-1.801829e-01	5.396636e-01	-6.862206e-01	-4.554106e-01	-1.745442e-01	4.541231e-04	4.242586e-03	-1.058861e-03	2.559997e-01	5.957071e-01	5.724793e-01	-9	-9
403	1	1.000000e-02	8.919417e-02	7.213442e-02	-2.017615e-01	3.477990e-01	-1.061206e-01	-9.206453e-01	-1.420793e-01	5.642224e-03	-1.814369e-04	5.640515e-05	3.128244e-01	6.770705e-01	-1.835379e-01	-9	-9
404	1	1.000000e-02	-1.068881e-01	6.186835e-02	-2.047544e-01	-1.460606e-01	2.327549e-01	-4.863942e-01	-8.294047e-01	4.496366e-03	-3.321851e-03	9.662983e-04	5.085256e-01	5.217279e-01	-1.478580e+00	-9	-9
405	1	1.000000e-02	3.980151e-03	7.595360e-02	-2.157382e-01	-1.583289e-01	-2.140534e-02	-9.086621e-01	-3.857550e-01	8.947085e-04	1.088806e-03	1.711018e-03	1.169094e-01	2.921503e-01	-7.233359e-02	-9	-9
406	1	1.000000e-02	-6.996365e-02	9.577899e-02	-1.894414e-01	3.952632e-01	1.078826e-01	-6.344420e-01	-6.554477e-01	-3.522706e-06	3.967958e-03	6.811126e-04	-1.347614e-01	-3.310064e-02	-6.876089e-02	-9	-9
407	1	1.000000e-02	3.042848e-02	-1.055149e-01	-1.956724e-01	-7.913990e-01	-1.305630e-01	5.816477e-01	1.353767e-01	1.678453e-04	-1.105040e-03	3.336321e-04	-2.577591e-01	6.580071e-01	-9.345749e-02	-9	-9
408	1	1.000000e-02	7.637506e-02	-1.054084e-01	-1.736010e-01	-1.459001e-01	2.284148e-01	-7.376817e-01	-6.183571e-01	-1.951389e-03	-1.071156e-02	-2.119751e-02	3.555364e+00	-7.484922e+00	3.473451e+00	-9	-9
409	1	1.000000e-02	4.390791e-02	-8.417868e-03	-2.091366e-01	9.161754e-01	-6.940121e-02	3.824848e-01	-9.752719e-02	-1.571395e-03	-1.543332e-03	4.464163e-04	2.352858e-01	1.014420e-01	8.902390e-01	-9	-9
410	1	1.000000e-02	-7.775583e-02	-3.141415e-02	-1.909045e-01	-1.018540e-01	-6.611705e-01	7.269673e-01	-1.549123e-01	-1.528692e-03	3.109210e-04	-5.217440e-06	1.322564e-01	-2.428069e-01	2.740800e-02	-9	-9
411	1	1.000000e-02	3.051580e-02	3.799160e-02	-1.883556e-01	-1.345239e-01	-3.971986e-01	1.543077e-01	-8.946092e-01	3.469997e-03	-4.994756e-03	9.695736e-05	5.301247e-01	3.525831e-01	-3.402675e-01	-9	-9
412	1	1.000000e-02	-9.116715e-02	-1.093421e-02	-1.983903e-01	-4.880499e-01	-6.523011e-01	-3.710576e-01	4.456757e-01	-5.701081e-04	-2.167000e-03	-1.846921e-03	5.007465e-01	-1.101218e-01	4.783641e-02	-9	-9
413	1	1.000000e-02	-1.452881e-02	-7.659871e-02	-2.142318e-01	2.725133e-01	5.808618e-01	-6.542112e-01	4.004295e-01	1.583866e-03	-1.645722e-05	-1.158555e-03	-8.489256e-02	9.966277e-02	2.523859e-01	-9	-9
414	1	1.000000e-02	-8.806501e-02	-5.498251e-02	-1.805372e-01	-7.768881e-01	-2.366278e-01	-5.758677e-01	9.395985e-02	1.043704e-03	5.089133e-04	-1.319576e-03	-5.220385e-01	-6.052921e-02	-2.285829e-01	-9	-9
415	1	1.000000e-02	6.406888e-02	-3.828197e-02	-1.996874e-01	-8.570019e-01	-4.746295e-01	2.866160e-03	2.006648e-01	-3.821768e-03	2.849494e-03	-4.346742e-03	1.083865e+00	-1.354700e+00	-1.195565e-01	-9	-9
416	1	1.000000e-02	-1.150004e-01	-1.940585e-02	-2.108514e-01	6.122438e-01	-4.092638e-01	-2.147892e-01	-6.415031e-01	2.339988e-04	1.346572e-03	1.127466e-03	-4.565330e-01	-4.000460e-01	1.290394e-01	-9	-9
417	1	1.000000e-02	1.093133e-01	-7.835269e-02	-2.065270e-01	8.719836e-01	3.969467e-01	8.303744e-02	-2.741947e-01	-1.244538e-03	2.771887e-03	9.644274e-04	-6.174291e-01	6.342857e-01	-1.793245e-02	-9	-9
418	1	1.000000e-02	-1.706292e-03	8.379667e-02	-1.902616e-01	4.425329e-01	4.870851e-01	-2.410953e-01	-7.132922e-01	4.779304e-03	2.070899e-03	-1.884464e-03	-3.858436e-01	5.390304e-01	-6.676065e-01	-9	-9
419	1	1.000000e-02	1.012759e-01	-5.576165e-02	-1.821187e-01	-7.456911e-01	4.869041e-01	-1.738891e-01	-4.202758e-01	-4.756650e-03	-1.194515e-03	4.615344e-03	1.353409e+00	-6.069838e-01	1.178893e+00	-9	-9
420	1	1.000000e-02	-3.786701e-02	-1.150001e-01	-2.039776e-01	-1.355554e-01	-6.603042e-01	7.004666e-01	2.344563e-01	-4.767627e-04	-2.897654e-04	-8.964183e-04	5.142972e-02	-1.678289e-01	4.849536e-02	-9	-9
421	1	1.000000e-02	-5.162461e-02	9.759789e-02	-2.072591e-01	-2.403883e-02	-3.122187e-02	8.405494e-01	-5.402999e-01	-5.943469e-04	1.549655e-03	-1.571375e-03	4.362966e-02	-4.898128e-02	-4.643300e-03	-9	-9
422	1	1.000000e-02	2.078674e-02	9.640455e-02	-2.143636e-01	-7.140968e-01	1.592442e-01	-8.616764e-02	-6.762264e-01	1.624245e-03	-1.520294e-04	5.214974e-04	2.363255e-01	-3.138183e-01	-1.673879e-01	-9	-9
423	1	1.000000e-02	1.471599e-02	-5.586889e-02	-2.072971e-01	-9.017683e-01	2.187647e-01	3.471158e-01	1.358918e-01	2.930956e-04	-9.003171e-04	8.372060e-04	-1.987839e-02	1.174184e-01	-1.616957e-01	-9	-9
424	1	1.000000e-02	-3.436840e-02	4.304500e-02	-1.922694e-01	-7.660418e-01	7.204348e-03	-4.068890e-01	4.975634e-01	-8.290708e-04	1.218778e-03	-4.618567e-04	2.970877e-01	-2.636560e-01	4.438425e-02	-9	-9
425	1	1.000000e-02	-6.200572e-02	-3.093820e-02	-2.076221e-01	9.901233e-02	8.810822e-01	4.195928e-01	1.945061e-01	3.788808e-03	-9.022653e-04	-5.800712e-04	-2.232489e-01	-2.521436e-01	2.086508e-01	-9	-9
426	1	1.000000e-02	7.796863e-02	2.601199e-02	-1.869620e-01	3.599232e-02	5.563759e-01	-8.225202e-01	1.122986e-01	-8.641696e-04	-4.700115e-03	-1.673672e-03	2.376320e-01	-2.150089e-01	-1.540917e+00	-9	-9
427	1	1.000000e-02	3.449465e-02	9.584471e-02	-1.971522e-01	5.698812e-01	6.933787e-01	-9.805636e-02	-4.299376e-01	4.342112e-03	-1.492953e-03	-2.799072e-03	3.163957e-01	9.045226e-01	-1.423939e-01	-9	-9
428	1	1.000000e-02	9.485694e-02	-7.020415e-02	-1.953630e-01	2.172907e-01	-4.547639e-01	-4.417188e-01	7.421988e-01	7.287508e-04	-1.085934e-03	-1.052015e-05	-5.695506e-01	7.272599e-01	-7.353534e-01	-9	-9
429	1	1.000000e-02	5.883666e-02	-1.149995e-01	-2.073144e-01	2.756260e-01	2.512786e-01	1.805790e-01	9.100992e-01	-3.557092e-03	-3.964671e-04	7.713091e-05	2.376580e-01	2.383832e-01	4.382216e-01	-9	-9
430	1	1.000000e-02	4.510580e-02	-9.747824e-03	-1.862879e-01	5.526623e-01	4.681400e-01	4.818139e-01	4.932186e-01	1.249148e-03	4.308739e-04	5.455635e-03	-6.705529e-01	-3.864322e-01	2.763238e-01	-9	-9
431	1	1.000000e-02	-7.367060e-02	3.675781e-02	-1.999400e-01	-1.876109e-01	2.765732e-01	7.466849e-01	-5.751270e-01	1.336538e-04	-1.059739e-03	-7.769090e-04	-6.374130e-01	-2.961412e-01	-1.417735e-01	-9	-9
