600
216	0	1.000000e-02	1.150008e-01	1.150003e-01	-2.200767e-01	4.211891e-01	-6.523793e-01	2.563295e-01	5.755834e-01	1.829761e-04	-4.128522e-04	3.513430e-04	9.032911e-03	-2.562361e-02	-1.846992e-02	-9	-9
217	0	1.000000e-02	-2.372121e-02	-8.935723e-02	-2.400002e-01	3.515792e-01	4.874714e-01	6.916650e-01	-4.004538e-01	-1.826884e-04	2.430871e-04	1.518770e-04	-2.045422e-02	6.051824e-03	-1.463792e-02	-9	-9
218	0	1.000000e-02	-6.933208e-02	-1.159905e-02	-2.278270e-01	-6.304396e-01	1.443952e-01	7.065859e-01	2.871102e-01	3.451020e-04	-8.424812e-05	7.423395e-04	-8.612564e-02	-8.935996e-02	-6.665701e-03	-9	-9
219	0	1.000000e-02	-1.146563e-01	4.473513e-02	-2.400006e-01	-3.014130e-01	-7.053592e-02	-3.611103e-02	-9.501952e-01	-5.927351e-04	-3.562013e-04	2.905441e-04	8.279618e-03	6.278432e-02	-7.602009e-02	-9	-9
220	0	1.000000e-02	9.911187e-02	8.108992e-02	-2.400001e-01	-6.984682e-01	-4.959577e-01	3.406391e-01	-3.874702e-01	-9.381688e-04	-3.809592e-04	-4.550481e-05	6.969143e-02	3.631895e-02	-1.129868e-01	-9	-9
221	0	1.000000e-02	-1.080341e-01	-2.503511e-02	-2.287387e-01	-6.496393e-01	5.434051e-01	-2.491423e-01	-4.696891e-01	-2.120997e-04	-2.711126e-04	2.723873e-04	-1.191610e-01	9.842839e-02	4.452607e-02	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.349248e-02	-2.400003e-01	2.215119e-01	-3.728234e-01	7.942929e-01	-4.254810e-01	1.155715e-04	3.810763e-04	2.231276e-04	-1.295913e-02	5.360779e-03	1.064326e-02	-9	-9
223	0	1.000000e-02	-1.005829e-01	8.083247e-02	-2.400002e-01	8.592248e-01	-1.469588e-01	-9.185372e-03	-4.899506e-01	-2.093667e-04	-3.068202e-04	-2.789303e-04	1.324810e-02	1.298397e-02	-3.881688e-02	-9	-9
224	0	1.000000e-02	-3.065106e-02	5.641375e-02	-2.400001e-01	9.385962e-01	-1.463067e-02	1.547853e-01	-3.080009e-01	1.795297e-04	-1.035864e-04	7.613213e-05	3.256030e-02	3.884752e-02	2.497662e-02	-9	-9
225	0	1.000000e-02	-6.702005e-02	5.534003e-02	-2.400002e-01	-6.151097e-01	-3.528323e-01	-6.265151e-01	-3.234629e-01	-1.804236e-04	1.071295e-04	2.576427e-05	1.176052e-02	-5.243185e-02	1.735665e-02	-9	-9
226	0	1.000000e-02	3.522555e-03	5.873344e-02	-2.259168e-01	7.186175e-01	-3.975879e-01	4.242444e-01	-3.814832e-01	7.409625e-05	-1.812160e-04	-1.163820e-06	5.623056e-02	-1.809348e-02	-5.049102e-02	-9	-9
227	0	1.000000e-02	-8.653336e-02	-2.268104e-02	-2.277630e-01	7.150413e-01	-1.393227e-01	-3.937232e-01	5.606132e-01	1.036321e-04	-4.311711e-04	1.977456e-04	3.668502e-02	3.850376e-03	-3.566983e-02	-9	-9
228	0	1.000000e-02	8.065150e-02	-1.133856e-01	-2.400003e-01	-3.563915e-01	3.744914e-01	-8.233942e-01	2.340158e-01	-4.195218e-04	7.859489e-05	1.089154e-04	8.463447e-03	-2.137949e-02	1.263072e-02	-9	-9
229	0	1.000000e-02	3.334221e-02	-4.642641e-02	-2.400001e-01	-2.115713e-01	6.467338e-01	-5.896921e-01	-4.350129e-01	2.991615e-04	-1.750518e-04	-2.393037e-04	-4.101213e-02	-2.482914e-02	4.292869e-02	-9	-9
230	0	1.000000e-02	-5.293389e-02	8.723278e-02	-2.400006e-01	6.787983e-01	-1.564563e-01	5.715824e-01	-4.336449e-01	-3.510266e-04	1.052434e-04	-1.892260e-04	-4.053254e-03	-2.373185e-02	-3.570216e-02	-9	-9
231	0	1.000000e-02	-1.150002e-01	1.491737e-02	-2.168923e-01	-8.098209e-01	-5.064443e-01	-2.502807e-01	-1.583156e-01	1.160280e-05	5.130811e-05	-7.698367e-06	9.120350e-02	6.137319e-02	6.335853e-02	-9	-9
232	0	1.000000e-02	7.617013e-02	2.487263e-02	-2.400008e-01	-7.332038e-01	-6.571206e-01	-1.634326e-01	6.240624e-02	-1.903134e-04	-3.225684e-04	-7.839930e-04	-3.834581e-02	-1.669335e-01	-8.033074e-02	-9	-9
233	0	1.000000e-02	5.461854e-02	-7.971502e-02	-2.400005e-01	-7.403718e-01	6.639437e-01	-5.658777e-02	8.846583e-02	1.278334e-04	2.402179e-04	1.292744e-04	2.218021e-02	3.201947e-02	-6.613497e-02	-9	-9
234	0	1.000000e-02	-4.191344e-02	-2.734022e-02	-2.400006e-01	2.774383e-01	-2.289262e-01	-8.408291e-01	4.045086e-01	-3.026228e-05	2.303456e-04	2.515868e-05	-1.582674e-01	-2.493850e-02	-3.443189e-02	-9	-9
235	0	1.000000e-02	-1.149569e-01	6.473249e-02	-2.400009e-01	-4.762016e-01	8.577170e-01	-1.212842e-01	1.511413e-01	4.706711e-05	1.939601e-04	-4.213110e-05	-5.884485e-02	1.660743e-02	-2.665548e-02	-9	-9
236	0	1.000000e-02	-1.150005e-01	-8.153828e-02	-2.239661e-01	-2.409942e-02	1.529408e-01	7.429498e-01	6.511943e-01	3.393940e-05	4.412858e-04	1.576891e-04	-9.159277e-03	-7.738329e-02	-3.347465e-02	-9	-9
237	0	1.000000e-02	1.150001e-01	3.681408e-02	-2.202155e-01	-3.069249e-01	7.920602e-01	1.548557e-01	-5.044377e-01	-1.101341e-04	-2.708387e-04	2.870028e-04	-1.957592e-02	6.662803e-02	-1.479323e-02	-9	-9
238	0	1.000000e-02	5.697971e-02	-7.920634e-03	-2.400008e-01	-8.066538e-01	-4.310540e-01	-2.748340e-01	2.965946e-01	-1.310403e-04	3.834415e-04	1.381810e-04	3.425251e-02	3.187955e-02	-1.561686e-01	-9	-9
239	0	1.000000e-02	6.325595e-03	-1.174988e-02	-2.400002e-01	9.360442e-01	3.035094e-01	-1.370093e-02	-1.775263e-01	-2.773952e-04	-1.109393e-04	5.104548e-05	5.617680e-02	-6.909850e-03	9.509606e-02	-9	-9
240	0	1.000000e-02	5.857404e-02	8.263614e-02	-2.400006e-01	2.328455e-01	4.544906e-01	-8.554845e-01	-8.583433e-02	-2.124506e-04	4.680376e-04	-7.002665e-06	2.054375e-02	9.818151e-02	5.695710e-02	-9	-9
241	0	1.000000e-02	-1.624530e-02	7.067451e-02	-2.282805e-01	-7.381397e-01	8.064468e-02	-5.904581e-01	-3.162363e-01	1.277222e-04	1.145713e-04	7.924878e-05	2.513939e-02	-9.947925e-02	5.269246e-02	-9	-9
242	0	1.000000e-02	-9.079989e-02	8.220369e-02	-2.019724e-01	1.824462e-01	6.499782e-01	5.967855e-01	-4.336919e-01	5.932901e-05	-1.651533e-04	-3.318707e-04	3.088386e-02	-1.005501e-03	9.319156e-03	-9	-9
243	0	1.000000e-02	3.020483e-02	1.855381e-02	-2.306531e-01	1.024075e-01	7.335145e-01	-2.995444e-01	-6.014502e-01	2.223177e-04	3.120471e-04	-2.705064e-04	6.736873e-02	4.467709e-02	-1.108171e-01	-9	-9
244	0	1.000000e-02	-4.365721e-02	-4.220847e-02	-2.267384e-01	3.049241e-01	-7.628195e-01	4.403528e-01	-3.622389e-01	4.063468e-04	-3.132428e-04	-4.988582e-04	-3.995421e-01	-3.139089e-01	4.732778e-02	-9	-9
245	0	1.000000e-02	-9.582046e-03	1.148943e-02	-2.258917e-01	4.987883e-01	6.179036e-01	-5.482345e-01	2.623819e-01	-1.787080e-04	-6.167337e-05	-3.674217e-05	1.029787e-01	1.136793e-01	-2.349539e-02	-9	-9
246	0	1.000000e-02	9.648994e-02	6.315109e-03	-2.400005e-01	5.762068e-01	7.445642e-01	-1.741990e-01	-2.885560e-01	-2.237452e-04	-2.425556e-04	2.551043e-05	2.117176e-02	-4.147190e-02	5.061044e-02	-9	-9
247	0	1.000000e-02	-1.073244e-01	2.612771e-02	-2.400001e-01	6.701916e-01	6.369711e-01	3.037410e-01	-2.298967e-01	1.043003e-04	-3.950641e-04	2.983980e-05	1.340671e-01	-1.505045e-02	-5.398848e-02	-9	-9
248	0	1.000000e-02	7.785682e-02	-1.090478e-02	-2.400001e-01	-2.866330e-01	1.608041e-01	4.083192e-01	8.516214e-01	2.386032e-04	8.232938e-05	1.365474e-04	-9.459193e-03	-3.833017e-04	-1.500508e-02	-9	-9
249	0	1.000000e-02	-1.708950e-02	-1.017135e-01	-2.256349e-01	-7.163183e-01	-4.050487e-01	4.546230e-01	3.407954e-01	6.046702e-04	-1.372708e-05	1.611788e-04	-7.058662e-02	8.871874e-02	4.713659e-02	-9	-9
250	0	1.000000e-02	-7.891382e-02	-4.443526e-02	-2.328501e-01	-7.472064e-01	-2.068547e-01	-1.948512e-02	6.312797e-01	-6.712166e-04	-2.513919e-04	7.283439e-05	-1.002226e-01	1.975910e-02	-5.600254e-02	-9	-9
251	0	1.000000e-02	8.187458e-02	1.147703e-01	-2.400006e-01	8.546477e-02	7.747985e-01	3.723495e-01	-5.037250e-01	2.605993e-04	-2.301229e-04	3.317601e-04	5.442514e-02	-3.415212e-02	-1.083986e-02	-9	-9
252	0	1.000000e-02	-7.500025e-02	-1.150001e-01	-2.400002e-01	-7.982992e-01	3.009538e-01	2.209392e-01	4.725791e-01	4.977460e-04	1.568222e-04	-5.706876e-05	-3.287217e-02	-5.564323e-02	2.594863e-02	-9	-9
253	0	1.000000e-02	-1.150001e-01	1.150005e-01	-2.154714e-01	6.171779e-01	4.263774e-01	5.863162e-01	3.058220e-01	-5.425805e-05	-1.813275e-04	-4.661313e-05	-6.558671e-03	6.610535e-02	-1.669074e-02	-9	-9
254	0	1.000000e-02	1.150002e-01	6.891248e-02	-2.400006e-01	1.591521e-01	-4.824574e-01	-2.454194e-01	8.256360e-01	7.705245e-05	2.976461e-04	2.077402e-04	5.565461e-03	-1.259596e-02	4.149535e-02	-9	-9
255	0	1.000000e-02	8.141796e-02	-1.058067e-01	-2.100004e-01	9.691995e-01	-1.512282e-02	-1.284678e-01	2.095700e-01	3.281830e-05	-2.752152e-04	7.026726e-05	-6.771179e-02	3.280199e-02	6.393213e-02	-9	-9
256	0	1.000000e-02	-5.666313e-02	-2.701715e-02	-2.264978e-01	8.084036e-01	5.170928e-01	-9.286864e-02	2.654695e-01	1.846381e-04	-1.171329e-04	-2.470095e-05	-1.694971e-01	-2.837870e-01	-1.382281e-02	-9	-9
257	0	1.000000e-02	-4.370750e-02	-7.992459e-02	-2.400005e-01	3.244345e-01	-4.218727e-01	-7.569307e-01	-3.792381e-01	5.406746e-04	-2.701218e-04	5.707670e-05	-8.430458e-03	3.624436e-02	6.107683e-02	-9	-9
258	0	1.000000e-02	-4.659894e-02	1.004780e-01	-2.264206e-01	7.573820e-01	-4.805070e-01	-1.058763e-01	4.292735e-01	1.060681e-04	4.586827e-05	-2.606327e-04	-3.991857e-02	6.002966e-02	-2.631955e-02	-9	-9
259	0	1.000000e-02	4.848146e-02	1.150002e-01	-2.251591e-01	-2.097633e-01	-3.923997e-01	8.951839e-01	-2.583952e-02	1.546682e-04	-1.522892e-04	-1.788468e-04	1.335635e-02	1.597721e-03	8.203844e-02	-9	-9
260	0	1.000000e-02	1.150004e-01	-1.108943e-01	-2.065623e-01	-4.658585e-02	-2.595386e-01	-1.751085e-01	9.485813e-01	1.253573e-04	-2.148392e-04	-2.646951e-04	4.624810e-02	-7.426135e-02	1.404539e-01	-9	-9
261	0	1.000000e-02	1.150007e-01	-9.047030e-02	-2.227503e-01	2.827867e-01	-6.511041e-02	-9.306216e-01	2.230150e-01	-6.352778e-05	1.454324e-05	1.641059e-04	2.061635e-02	-2.196173e-03	1.785543e-02	-9	-9
262	0	1.000000e-02	-4.947363e-02	8.006567e-02	-2.216525e-01	-3.110743e-01	4.699560e-01	-6.315434e-01	5.324726e-01	-2.146500e-04	-3.550293e-05	-1.639033e-04	-1.794641e-02	1.640445e-02	2.771180e-02	-9	-9
263	0	1.000000e-02	-9.795171e-02	4.553680e-02	-2.206150e-01	-4.170996e-01	-1.246457e-01	6.874111e-01	5.813409e-01	1.878716e-04	3.058986e-04	3.867265e-04	3.150349e-02	2.457023e-02	-2.905775e-02	-9	-9
264	0	1.000000e-02	1.763794e-02	-8.506401e-02	-2.240782e-01	-7.930144e-01	4.787917e-02	5.984093e-01	-1.036441e-01	8.192143e-04	9.799872e-05	1.465108e-03	-1.863429e-02	-8.352356e-02	6.859621e-02	-9	-9
265	0	1.000000e-02	-2.340498e-02	1.463153e-02	-2.400003e-01	2.038928e-01	-3.807340e-01	1.067685e-01	-8.955835e-01	-2.783108e-04	-1.423132e-04	-3.903517e-04	-3.321615e-02	7.054303e-02	-7.509723e-02	-9	-9
266	0	1.000000e-02	5.506356e-02	-9.124619e-02	-2.235612e-01	-8.010280e-01	-5.181743e-01	-2.386563e-01	1.813633e-01	-5.739093e-04	-2.047427e-04	-6.067243e-04	-6.280182e-02	-2.139575e-01	8.438534e-02	-9	-9
267	0	1.000000e-02	3.578371e-02	-1.150001e-01	-2.400001e-01	4.027530e-01	5.418524e-01	-1.226194e-01	-7.274273e-01	-2.834563e-07	2.305319e-04	4.453268e-04	-2.717435e-03	1.678331e-02	-1.018216e-02	-9	-9
268	0	1.000000e-02	-2.212649e-03	-1.149990e-01	-2.200724e-01	-3.287132e-01	2.952784e-01	-8.970787e-01	-2.838289e-03	1.635127e-04	3.738287e-04	1.651383e-06	-1.225041e-02	2.008901e-02	1.394434e-02	-9	-9
269	0	1.000000e-02	6.378694e-02	6.185813e-02	-2.400003e-01	4.460217e-01	-3.887266e-01	3.806464e-01	-7.106790e-01	1.749770e-04	-1.599885e-04	6.012741e-04	-2.061960e-02	3.220980e-02	-6.135806e-02	-9	-9
270	0	1.000000e-02	6.768049e-02	5.149071e-02	-2.074546e-01	7.690029e-01	1.182889e-01	4.551654e-01	4.329744e-01	7.435830e-04	-3.871290e-03	-4.334882e-04	7.011501e-01	2.239697e-02	2.667266e-01	-9	-9
271	0	1.000000e-02	1.105394e-02	-7.491005e-02	-2.400009e-01	-9.768774e-01	1.326774e-01	-1.648967e-01	-3.027174e-02	3.777940e-04	8.213722e-05	-3.381411e-04	-1.081685e-02	6.713834e-02	-9.373033e-02	-9	-9
272	0	1.000000e-02	-9.482479e-02	4.174030e-02	-2.400005e-01	8.469844e-01	-1.641161e-01	5.037975e-01	4.325935e-02	6.307224e-05	1.595017e-04	-8.577385e-05	1.503019e-01	2.068877e-02	-3.512447e-02	-9	-9
273	0	1.000000e-02	-4.338664e-02	1.149995e-01	-2.400002e-01	4.485719e-01	-4.975815e-01	4.381855e-01	-5.993241e-01	5.007074e-05	1.088911e-04	1.020408e-04	-1.212985e-02	-8.016005e-04	6.531975e-02	-9	-9
274	0	1.000000e-02	7.469332e-02	6.246861e-02	-2.232473e-01	6.397728e-01	7.137054e-01	-1.397293e-01	2.485781e-01	2.305389e-05	1.003732e-05	5.600808e-04	-7.021422e-02	5.997983e-02	-7.418706e-02	-9	-9
275	0	1.000000e-02	-9.614504e-02	-4.594453e-02	-2.228093e-01	-5.918124e-01	-3.830103e-01	-6.934097e-01	1.491453e-01	7.811131e-05	-4.935615e-04	-3.917901e-04	1.242700e-01	-9.295116e-02	-9.131764e-03	-9	-9
276	0	1.000000e-02	6.996623e-03	2.197986e-02	-2.220077e-01	-8.766005e-02	-6.692178e-01	-4.275404e-01	6.013921e-01	1.392034e-04	-1.023868e-04	5.781084e-04	-2.012217e-02	3.870299e-02	4.814422e-02	-9	-9
277	0	1.000000e-02	-5.946674e-02	-6.577080e-02	-2.234079e-01	-3.469071e-02	-4.038624e-01	2.166911e-01	-8.881085e-01	-1.772795e-04	-2.446732e-04	6.083823e-05	1.735542e-02	-3.963090e-02	9.470582e-02	-9	-9
278	0	1.000000e-02	7.936257e-02	-3.106360e-02	-2.400006e-01	8.284480e-01	-2.048461e-02	5.116032e-01	-2.269725e-01	-3.088618e-04	-7.238744e-05	2.004385e-04	-7.712583e-02	-2.888236e-02	-3.915387e-02	-9	-9
279	0	1.000000e-02	-2.227842e-02	1.318135e-02	-2.090309e-01	-7.982431e-01	-5.730327e-02	3.974609e-01	4.489423e-01	-1.809048e-04	2.700629e-04	8.578532e-05	-6.310054e-05	4.427073e-02	-8.144247e-03	-9	-9
280	0	1.000000e-02	1.053399e-01	5.140030e-02	-2.400006e-01	-2.691016e-01	5.768845e-01	-4.543379e-01	-6.231899e-01	-2.983427e-04	1.464774e-04	2.502625e-04	-3.697093e-02	-3.180567e-02	2.007954e-02	-9	-9
281	0	1.000000e-02	1.150005e-01	-4.191352e-02	-2.282269e-01	-2.170328e-01	-7.280783e-01	6.433800e-01	9.413263e-02	-2.295674e-04	5.293683e-05	2.771639e-04	-9.280584e-02	4.370290e-02	-4.135969e-02	-9	-9
282	0	1.000000e-02	-5.871157e-02	-1.150005e-01	-2.283952e-01	2.636780e-01	1.629104e-01	-9.504867e-01	-2.256361e-02	-6.543263e-04	-4.266588e-04	9.922995e-05	-1.851100e-02	-9.622562e-02	3.287565e-01	-9	-9
283	0	1.000000e-02	9.558240e-02	-7.765112e-02	-2.360423e-01	9.647837e-01	-3.801564e-02	9.712817e-03	-2.601016e-01	-1.232013e-04	-4.251810e-05	-9.138077e-07	-1.575809e-02	5.453089e-03	-5.211666e-03	-9	-9
284	0	1.000000e-02	2.016011e-03	9.510412e-02	-2.211637e-01	-1.801690e-01	5.219246e-02	-9.257368e-01	-3.283694e-01	1.832947e-04	-6.696238e-04	-3.898299e-04	2.840076e-01	1.432822e-01	1.902691e-01	-9	-9
285	0	1.000000e-02	1.003517e-02	1.136986e-01	-2.051277e-01	1.257576e-01	-4.962870e-01	-2.620658e-01	-8.180500e-01	2.657281e-04	2.120554e-04	-3.177707e-04	5.298334e-02	4.864079e-02	2.820418e-02	-9	-9
286	0	1.000000e-02	1.973955e-02	6.178193e-02	-2.400001e-01	-9.281030e-02	7.012506e-01	-5.203521e-01	4.784011e-01	-6.073178e-04	8.253245e-06	-4.986235e-13	1.749295e-01	-6.225821e-02	-1.901281e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002302e-02	-2.400005e-01	-2.300392e-01	8.918294e-01	-1.811321e-01	3.448382e-01	-8.603248e-06	-2.173526e-04	-9.040272e-05	-8.995780e-03	-2.460357e-02	5.360611e-02	-9	-9
288	0	1.000000e-02	-1.150001e-01	-1.150000e-01	-2.400003e-01	-6.943034e-01	-1.084017e-01	6.786039e-01	2.137487e-01	3.240989e-05	-9.776580e-05	1.624965e-04	-7.018525e-02	1.904562e-02	-4.456721e-02	-9	-9
289	0	1.000000e-02	9.627470e-02	1.008901e-01	-2.400001e-01	-9.133735e-01	-2.118979e-01	2.364294e-01	-2.548515e-01	-2.870163e-04	3.339819e-04	4.542948e-05	-1.235623e-01	4.626579e-03	-3.401314e-02	-9	-9
290	0	1.000000e-02	-5.728127e-02	2.201757e-02	-2.400001e-01	-2.644170e-01	4.638679e-02	3.829920e-01	-8.838829e-01	-2.423153e-04	2.674213e-04	1.732373e-04	-6.319006e-03	-2.142585e-02	7.490956e-03	-9	-9
291	0	1.000000e-02	6.844485e-02	-1.108499e-01	-2.243619e-01	6.944940e-02	-1.546979e-01	9.853955e-01	1.552628e-02	2.012404e-04	1.515515e-04	1.189794e-04	-8.019709e-02	9.148733e-02	3.518585e-02	-9	-9
292	0	1.000000e-02	-9.793642e-02	1.150002e-01	-2.259930e-01	-7.595495e-02	7.620602e-01	6.321906e-01	-1.176013e-01	5.215353e-05	2.396201e-04	-2.200351e-05	2.588608e-02	2.975257e-02	-2.845435e-03	-9	-9
293	0	1.000000e-02	8.518451e-02	4.958997e-02	-2.400001e-01	1.396258e-01	-4.671614e-01	7.565442e-01	4.357818e-01	-1.423937e-03	6.377270e-04	-4.986235e-13	-8.304008e-02	-1.123458e-01	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731345e-02	4.715735e-03	-2.400003e-01	5.152054e-02	6.875175e-01	7.026164e-01	-1.760555e-01	1.236738e-04	4.006278e-04	1.330446e-04	2.694828e-03	1.946665e-02	-2.177322e-03	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.807998e-02	-2.400010e-01	-7.753327e-01	-1.076786e-01	-4.296218e-01	4.502107e-01	-1.029269e-04	-1.534034e-04	-2.972468e-04	-2.615381e-02	9.783192e-04	-2.400437e-02	-9	-9
296	0	1.000000e-02	3.030571e-02	-1.003020e-01	-2.267867e-01	8.071927e-01	-5.142586e-01	2.724674e-01	9.868967e-02	-1.330886e-04	1.399904e-05	-1.066523e-04	3.351750e-02	-2.399240e-02	2.675503e-02	-9	-9
297	0	1.000000e-02	-3.069004e-02	8.681129e-02	-2.229404e-01	4.920405e-01	-8.520702e-01	-1.765064e-01	2.679574e-02	-4.472947e-04	2.152390e-04	-6.161803e-04	-7.216610e-03	3.110232e-02	9.624053e-02	-9	-9
298	0	1.000000e-02	4.411693e-02	6.547568e-02	-2.400002e-01	1.176078e-01	7.608328e-01	2.007127e-01	-6.058187e-01	-3.884254e-04	1.833212e-04	-3.138941e-04	1.109840e-03	5.264604e-02	6.387293e-02	-9	-9
299	0	1.000000e-02	3.728739e-02	-8.229781e-02	-2.215813e-01	-1.773311e-02	-3.558188e-03	-9.953592e-01	9.451420e-02	3.360554e-04	2.243488e-05	5.109006e-05	-3.899683e-02	-2.438007e-01	1.738338e-01	-9	-9
300	1	1.000000e-02	-5.096094e-03	3.174068e-02	-1.820797e-01	1.881412e-01	1.895334e-01	-2.976312e-01	9.165673e-01	5.206469e-03	-1.236130e-03	1.916862e-04	2.849206e-01	1.000971e+00	1.018754e-01	-9	-9
301	1	1.000000e-02	5.590304e-02	-6.262934e-02	-2.005184e-01	-3.806972e-01	4.508821e-01	5.238238e-01	-6.143155e-01	-2.684276e-04	7.263258e-04	3.930422e-05	3.987037e-03	1.767642e-02	2.026196e-02	-9	-9
302	1	1.000000e-02	-1.340955e-02	8.535545e-02	-2.129781e-01	8.651635e-01	3.732054e-02	-4.991789e-01	-3.032677e-02	1.117050e-04	2.088308e-04	9.291861e-05	2.402122e-02	5.277303e-02	1.628450e-01	-9	-9
303	1	1.000000e-02	6.669305e-02	8.593752e-03	-1.941982e-01	3.133637e-01	3.128715e-01	-3.258057e-01	-8.353234e-01	-1.326344e-04	2.925526e-04	2.342241e-04	-1.841596e-03	-5.351331e-02	-1.685105e-02	-9	-9
304	1	1.000000e-02	-2.805989e-02	-1.247552e-02	-2.096126e-01	4.118077e-01	-1.157219e-01	-8.446736e-01	3.217908e-01	-2.791123e-04	7.834889e-05	-1.394365e-04	1.209294e-02	-3.917125e-02	-2.088508e-02	-9	-9
305	1	1.000000e-02	-1.150002e-01	-3.569109e-02	-1.992403e-01	2.737778e-01	5.383397e-01	-2.811132e-01	-7.457958e-01	-5.324550e-04	4.453401e-04	7.782446e-04	-7.259651e-02	-1.547919e-01	-5.372898e-02	-9	-9
306	1	1.000000e-02	1.436010e-02	-1.127444e-01	-1.853993e-01	3.626647e-01	-5.658423e-01	-6.295289e-01	3.898592e-01	-1.091527e-04	1.255436e-04	1.672313e-04	-6.466818e-03	-6.767319e-03	-1.097436e-02	-9	-9
307	1	1.000000e-02	-7.168179e-02	-5.959651e-02	-2.088247e-01	-8.531467e-01	1.420976e-01	-4.713120e-01	1.726672e-01	-5.527550e-04	9.117630e-05	1.858320e-04	6.524463e-02	-3.052219e-02	4.044075e-02	-9	-9
308	1	1.000000e-02	1.877646e-02	5.797232e-02	-1.823369e-01	-3.278794e-01	-7.853458e-01	-1.166149e-01	-5.119844e-01	1.715929e-03	3.340420e-04	-3.377706e-04	-1.439720e-02	1.397708e-01	9.172623e-02	-9	-9
309	1	1.000000e-02	9.943664e-02	6.216581e-03	-2.104087e-01	1.908538e-02	-1.879979e-01	-9.639654e-01	-1.872518e-01	-1.595166e-04	3.616496e-04	-1.884399e-04	1.023458e-01	-6.121644e-02	4.821427e-02	-9	-9
310	1	1.000000e-02	2.425718e-02	2.751370e-02	-2.135553e-01	-6.776640e-01	-6.914924e-01	-2.482646e-01	3.121627e-02	1.046560e-04	5.212623e-04	8.593968e-05	9.591895e-03	-4.255518e-02	-7.428466e-02	-9	-9
311	1	1.000000e-02	1.313671e-02	-2.943973e-02	-1.914116e-01	-5.443646e-02	-1.997829e-01	-1.549861e-01	9.659724e-01	5.153197e-04	3.384335e-04	-1.802997e-04	-1.061912e-02	1.754998e-02	5.120170e-02	-9	-9
312	1	1.000000e-02	-1.523666e-02	4.064143e-02	-1.969820e-01	-2.626163e-02	-6.944097e-01	-6.033946e-01	-3.911782e-01	3.880259e-04	6.594973e-04	2.159252e-04	-4.697431e-02	5.442870e-02	1.389660e-02	-9	-9
313	1	1.000000e-02	7.239894e-02	-2.313430e-02	-1.896165e-01	1.116883e-01	-5.324309e-01	-7.424424e-01	-3.909250e-01	-4.652711e-04	1.165099e-04	-2.305678e-05	-5.294347e-02	5.946988e-02	-2.123286e-02	-9	-9
314	1	1.000000e-02	-7.173126e-02	-9.790082e-02	-2.020909e-01	-5.321684e-02	8.203612e-01	-3.549592e-02	5.682566e-01	1.424062e-04	1.033444e-04	2.205751e-04	-4.064752e-02	-9.590113e-02	8.786685e-02	-9	-9
315	1	1.000000e-02	-8.078913e-02	-8.581575e-02	-1.889798e-01	-6.912375e-01	-1.686615e-01	-7.024942e-01	-1.568009e-02	3.292229e-04	4.503778e-04	-3.415085e-05	-9.529389e-02	-2.621239e-02	-1.396821e-02	-9	-9
316	1	1.000000e-02	1.309076e-03	-1.150001e-01	-2.003852e-01	-8.610860e-02	3.980471e-02	4.576286e-01	8.840684e-01	7.738675e-05	-1.924356e-05	-1.774296e-04	-2.056233e-02	3.488484e-02	-3.163159e-02	-9	-9
317	1	1.000000e-02	-7.891271e-02	3.962116e-02	-2.190295e-01	4.116379e-01	-1.014072e-01	8.288999e-01	3.649599e-01	1.336374e-04	-6.923146e-05	5.018120e-04	1.100720e-01	-1.248069e-01	-1.419723e-01	-9	-9
318	1	1.000000e-02	8.119681e-02	-7.252933e-02	-1.808641e-01	5.265544e-01	9.868144e-02	8.369992e-01	1.115116e-01	4.132906e-03	4.222847e-03	-3.355897e-03	-5.444782e-01	5.217014e-01	1.507354e-01	-9	-9
319	1	1.000000e-02	-4.642967e-02	1.916582e-02	-1.979046e-01	-3.665519e-01	6.182498e-01	-1.254276e-01	-6.838676e-01	1.097166e-04	3.578228e-05	3.085365e-04	-5.978029e-02	6.820551e-03	-1.829008e-02	-9	-9
320	1	1.000000e-02	5.799126e-02	1.722392e-02	-2.100031e-01	5.657196e-01	6.745399e-01	1.694456e-01	-4.429960e-01	-1.267224e-04	-3.624175e-05	4.367861e-04	-6.108535e-03	-6.739507e-02	-3.997787e-02	-9	-9
321	1	1.000000e-02	-7.512964e-02	-6.661545e-02	-1.904170e-01	2.538956e-01	-7.785903e-01	-4.500676e-01	-3.560525e-01	-1.471184e-04	2.266189e-05	2.479298e-04	-1.979984e-02	-4.011349e-02	1.781054e-02	-9	-9
322	1	1.000000e-02	5.087058e-02	4.902383e-02	-1.950517e-01	-3.372066e-01	-5.763854e-01	6.676691e-01	3.290737e-01	2.057980e-04	-5.251400e-04	-1.692162e-04	-9.317934e-02	-6.526064e-02	8.521216e-03	-9	-9
323	1	1.000000e-02	-1.166943e-02	6.596093e-02	-2.084157e-01	8.051187e-01	-4.103489e-01	-4.046422e-01	-1.402222e-01	1.279730e-04	2.648445e-04	1.542970e-04	-7.274622e-02	9.481489e-02	2.640641e-02	-9	-9
