600
216	0	1.000000e-02	1.077357e-01	1.096417e-01	-2.182193e-01	2.553095e-01	-3.093368e-01	9.144052e-01	-5.469039e-02	9.632122e-01	2.426907e-03	1.363859e-01	-5.766928e+00	1.093161e+02	8.838125e+00	-9	-9
217	0	1.000000e-02	-2.195248e-02	-9.361506e-02	-2.387434e-01	1.413376e-01	6.183755e-01	6.339112e-01	-4.424839e-01	4.657820e-02	-2.842806e-02	-2.093583e-01	1.041836e+01	1.268900e+01	4.662042e+00	-9	-9
218	0	1.000000e-02	-6.752959e-02	-4.162316e-03	-2.255520e-01	-8.706248e-01	-2.352131e-01	-2.655187e-01	-3.408623e-01	-2.952085e-01	5.344886e-01	5.788495e-02	-1.001336e+02	-1.073637e+00	1.063412e+01	-9	-9
219	0	1.000000e-02	-1.123771e-01	4.706704e-02	-2.363720e-01	-4.475782e-01	-3.875910e-02	1.032168e-01	-8.874220e-01	-5.011405e-02	-2.630144e-01	1.277309e-01	2.789670e+01	2.071546e+01	-1.525632e+01	-9	-9
220	0	1.000000e-02	9.089487e-02	7.008182e-02	-2.183035e-01	6.141068e-01	2.179717e-01	-3.266858e-01	-6.845711e-01	1.007457e-02	3.266291e-01	2.057460e-01	5.973563e+01	-1.680951e+01	2.118523e+00	-9	-9
221	0	1.000000e-02	-9.849318e-02	-3.758838e-02	-2.219869e-01	-7.271104e-01	-2.992748e-02	-5.249065e-01	-4.414612e-01	-3.310956e-02	1.190394e-01	-2.664783e-02	-1.011383e+01	2.841721e+01	1.456838e+01	-9	-9
222	0	1.000000e-02	-1.149604e-01	-9.423278e-02	-2.398764e-01	3.691174e-03	-2.438645e-01	5.811863e-01	-7.763627e-01	1.811765e-01	-3.009962e-01	1.097189e-01	4.277514e+01	-4.334788e+01	-7.900241e+00	-9	-9
223	0	1.000000e-02	-9.575945e-02	7.688251e-02	-2.271739e-01	2.364774e-01	-2.235503e-01	-6.773517e-01	-6.597715e-01	2.100664e-01	2.314307e-01	-2.459667e-02	-7.002364e+00	1.151198e+01	-9.614802e+00	-9	-9
224	0	1.000000e-02	-2.313886e-02	5.010567e-02	-2.392727e-01	9.084661e-01	3.539348e-01	1.395732e-01	1.730284e-01	9.118936e-03	4.529126e-01	-6.729339e-02	-1.765315e+01	4.756561e+00	-1.300192e+01	-9	-9
225	0	1.000000e-02	-7.229611e-02	5.613938e-02	-2.368376e-01	8.245306e-02	-2.922949e-02	-2.360244e-01	-9.678014e-01	1.265524e-01	-3.267146e-01	5.911005e-01	-3.116672e+01	-6.306242e+01	-6.744478e+00	-9	-9
226	0	1.000000e-02	-6.367462e-03	4.926974e-02	-1.937050e-01	5.625078e-01	-7.914851e-01	-1.236628e-01	2.045575e-01	1.055420e+00	-3.212284e-01	-2.689967e-01	1.817376e+01	9.458271e+01	-2.248986e+01	-9	-9
227	0	1.000000e-02	-7.945001e-02	-2.719190e-02	-2.219317e-01	8.461963e-01	4.081555e-01	-3.326440e-01	-8.190800e-02	2.138759e-01	1.134828e-01	-2.569794e-01	-4.401049e+01	3.143683e+01	5.668574e+01	-9	-9
228	0	1.000000e-02	6.861551e-02	-1.079340e-01	-2.364671e-01	-7.381780e-01	1.793561e-01	-3.725929e-01	5.330096e-01	3.069243e-01	-1.938039e-01	1.196498e-01	4.284565e-01	3.234877e+01	1.594113e+01	-9	-9
229	0	1.000000e-02	2.467237e-02	-4.059426e-02	-2.096436e-01	9.803183e-01	-3.513073e-02	-7.003326e-02	1.812105e-01	-1.087106e-01	-2.445579e-01	2.151220e-02	2.335168e+01	-4.205252e+01	3.287720e+01	-9	-9
230	0	1.000000e-02	-5.135952e-02	8.373726e-02	-2.399819e-01	6.889520e-01	1.785595e-01	6.391105e-01	2.915466e-01	1.767519e-02	9.258031e-02	-4.739006e-01	8.959381e+01	-1.396456e+01	4.317838e+01	-9	-9
231	0	1.000000e-02	-1.042277e-01	2.805278e-03	-2.005325e-01	-6.631832e-01	1.549208e-01	9.013310e-02	-7.266799e-01	-7.584433e-01	1.874773e-01	1.092510e+00	-8.075345e+01	6.099546e+01	-6.409774e+01	-9	-9
232	0	1.000000e-02	7.188241e-02	2.039373e-02	-2.353634e-01	-6.024252e-02	-7.888681e-01	-5.899854e-01	1.611680e-01	3.259313e-01	1.783474e-01	-1.948555e-01	1.974849e+01	-4.044022e+01	1.579634e+01	-9	-9
233	0	1.000000e-02	3.745578e-02	-6.729760e-02	-2.382150e-01	-4.006851e-01	6.878244e-01	-1.254644e-01	5.921213e-01	4.829470e-01	2.774517e-01	-4.496544e-01	6.348539e+01	-3.420105e+01	1.146240e+01	-9	-9
234	0	1.000000e-02	-4.322102e-02	-2.590132e-02	-2.391093e-01	-5.959016e-01	2.231974e-01	-2.119284e-01	7.417348e-01	-2.961411e-02	-1.190788e-01	-3.478008e-01	2.408865e+01	-6.953495e-01	3.936239e+01	-9	-9
235	0	1.000000e-02	-1.110346e-01	7.002374e-02	-2.392043e-01	8.337943e-02	9.940063e-01	-5.643749e-02	-4.259297e-02	1.165517e-01	1.053016e-01	1.604642e-01	-2.245916e+01	-2.119180e+00	-5.395283e+01	-9	-9
236	0	1.000000e-02	-1.150292e-01	-8.307044e-02	-2.230281e-01	2.925243e-01	1.866173e-01	2.182764e-01	9.121178e-01	-4.682949e-02	-6.037724e-02	1.166140e-01	-5.522594e+01	-1.614198e+01	-9.917321e-01	-9	-9
237	0	1.000000e-02	1.139781e-01	3.394913e-02	-2.089786e-01	4.652933e-01	6.979029e-01	1.764574e-01	-5.150694e-01	-7.460600e-02	9.196925e-02	1.667545e-01	2.969127e+01	-3.263539e+01	-8.067684e+00	-9	-9
238	0	1.000000e-02	4.209339e-02	-6.244714e-03	-2.399796e-01	-8.282563e-01	1.738152e-02	5.443237e-01	1.319129e-01	3.070673e-01	-7.944015e-02	2.241713e-01	5.823266e+01	7.472923e+01	1.248942e+01	-9	-9
239	0	1.000000e-02	6.073441e-03	-2.405776e-02	-2.270628e-01	3.460210e-01	8.447398e-01	3.411303e-01	2.243084e-01	3.886783e-01	3.917110e-02	-7.916613e-02	7.291357e+01	-2.498840e+00	-3.970467e+01	-9	-9
240	0	1.000000e-02	5.277391e-02	7.739577e-02	-2.397037e-01	-3.739805e-02	8.904362e-01	-2.940601e-01	-3.453309e-01	4.293622e-02	-1.765455e-02	1.817429e-01	-2.530235e+01	1.013065e+00	-4.854355e+01	-9	-9
241	0	1.000000e-02	-2.197630e-02	4.689571e-02	-2.101939e-01	4.621390e-01	2.441946e-01	3.990120e-01	7.533830e-01	8.993605e-01	7.605022e-01	-8.928183e-01	-6.856576e+01	4.599241e+01	-3.839639e+01	-9	-9
242	0	1.000000e-02	-9.316659e-02	5.918081e-02	-1.893702e-01	7.852579e-01	2.649159e-01	4.407666e-01	3.448398e-01	2.576285e-01	8.145804e-01	-4.155097e-01	-2.503437e+01	5.966327e+01	-3.444493e+01	-9	-9
243	0	1.000000e-02	2.982567e-02	1.978875e-02	-2.046396e-01	-4.579330e-01	-6.307469e-01	5.988461e-01	-1.839541e-01	2.096029e-01	1.554339e-01	-4.792735e-01	5.332915e+01	4.899079e+01	3.108347e+01	-9	-9
244	0	1.000000e-02	-3.151527e-02	-4.388651e-02	-2.041104e-01	6.114397e-01	-7.163871e-01	-2.408862e-01	-2.343180e-01	3.403743e-01	-1.271705e-01	-1.065943e+00	3.883693e+01	-1.048536e+02	-2.842377e+01	-9	-9
245	0	1.000000e-02	-1.152762e-02	1.066603e-02	-2.246383e-01	-1.843112e-02	7.685733e-02	-5.833255e-03	9.968547e-01	-7.676144e-02	4.541642e-02	-1.970764e-02	1.725952e+01	-3.853311e+01	5.089666e+00	-9	-9
246	0	1.000000e-02	9.215244e-02	1.514292e-03	-2.400275e-01	3.461879e-01	8.026935e-01	1.591525e-01	4.588111e-01	-3.696708e-02	-8.161360e-02	1.132382e-02	8.267913e+00	-4.056581e+00	5.275885e+00	-9	-9
247	0	1.000000e-02	-1.140410e-01	2.599784e-02	-2.361829e-01	6.971428e-01	3.793966e-01	-2.472121e-02	-6.078149e-01	8.078086e-02	1.100590e-02	-2.943441e-01	8.390007e+00	5.301732e+01	5.504614e+00	-9	-9
248	0	1.000000e-02	7.565098e-02	-1.180432e-02	-2.393634e-01	1.695465e-01	3.079752e-01	7.708658e-01	5.311979e-01	-2.927327e-01	-7.855778e-03	2.454772e-01	-9.650724e+00	-2.235995e+01	-4.484926e+01	-9	-9
249	0	1.000000e-02	-1.970010e-02	-9.183249e-02	-2.059867e-01	-9.660122e-01	1.130760e-01	-1.060898e-02	-2.322106e-01	6.555850e-02	-5.834178e-01	-9.864548e-01	2.064836e+01	9.238378e+00	-4.828957e+01	-9	-9
250	0	1.000000e-02	-8.125326e-02	-5.624001e-02	-2.215308e-01	-2.239501e-02	-9.198885e-01	-3.827756e-01	8.237979e-02	5.012112e-01	-6.795564e-02	-6.526441e-01	-3.452375e+01	1.092648e+01	-3.116660e+01	-9	-9
251	0	1.000000e-02	8.062197e-02	1.115028e-01	-2.398095e-01	3.465916e-02	7.327351e-01	6.764836e-01	6.532898e-02	-2.621302e-01	4.461477e-01	2.769346e-02	-6.682146e+01	-4.535262e+01	-1.267295e+01	-9	-9
252	0	1.000000e-02	-7.011711e-02	-1.128884e-01	-2.364427e-01	-8.252180e-01	-4.610967e-02	-5.432785e-01	1.474367e-01	-2.080027e-01	-1.340270e-01	8.288243e-02	6.305481e+00	-6.264723e+01	-1.013807e+01	-9	-9
253	0	1.000000e-02	-1.147801e-01	1.142453e-01	-2.030467e-01	3.872976e-01	-2.033225e-01	8.861383e-02	-8.948789e-01	-4.261367e-01	1.587635e-01	1.268757e-02	7.416844e+01	2.329413e+01	-9.462780e-01	-9	-9
254	0	1.000000e-02	1.068321e-01	7.050148e-02	-2.366510e-01	4.799028e-01	-4.661077e-01	-7.143646e-01	2.052319e-01	1.867677e-01	-1.265298e-01	5.415141e-01	4.571613e+01	-5.817661e+01	-3.201770e+01	-9	-9
255	0	1.000000e-02	6.340400e-02	-1.041630e-01	-2.020082e-01	-6.344778e-02	6.231732e-01	3.277594e-01	7.072505e-01	7.354070e-01	3.288198e-01	-8.914459e-01	3.464951e+01	-1.094175e+02	-2.241664e+01	-9	-9
256	0	1.000000e-02	-5.149593e-02	-2.909026e-02	-2.124550e-01	4.176257e-01	1.310759e-01	-7.504044e-01	4.952788e-01	-2.705513e-01	3.129299e-01	3.194921e-01	1.911115e+01	3.503648e+00	-6.204915e+01	-9	-9
257	0	1.000000e-02	-3.615007e-02	-7.620776e-02	-2.393827e-01	3.220659e-01	-8.062213e-01	4.768087e-01	-1.376017e-01	1.110395e-01	-7.657062e-01	4.044809e-01	5.413013e+01	-2.593729e+01	3.985766e+01	-9	-9
258	0	1.000000e-02	-4.133296e-02	9.989660e-02	-2.191846e-01	7.544329e-01	-3.220078e-01	5.534691e-01	-1.442702e-01	-9.428139e-02	2.578506e-01	-2.192288e-01	2.033054e+01	-2.010604e+01	-1.404408e+01	-9	-9
259	0	1.000000e-02	4.799732e-02	1.147453e-01	-2.228461e-01	-8.780381e-01	-3.667285e-01	-1.546875e-01	2.657652e-01	4.890921e-01	-7.957252e-01	-8.456178e-01	1.878668e+02	1.884470e+01	6.459005e+01	-9	-9
260	0	1.000000e-02	1.065533e-01	-1.036606e-01	-2.076591e-01	-1.183109e-01	-9.641726e-01	-7.457984e-02	-2.254141e-01	-1.173395e-01	-3.276817e-01	2.459299e-01	-4.085525e+01	7.727961e+00	-2.385706e+01	-9	-9
261	0	1.000000e-02	9.633313e-02	-8.643093e-02	-1.906472e-01	3.667862e-01	1.538209e-01	-7.348704e-01	5.493383e-01	4.956921e-02	-3.695275e-01	-1.979379e+00	-1.375235e+01	3.039344e+01	5.396967e+01	-9	-9
262	0	1.000000e-02	-4.039793e-02	8.096242e-02	-2.096516e-01	-5.839386e-01	-6.108369e-02	7.379486e-01	-3.327408e-01	1.778700e-01	-4.873129e-01	-1.597691e-01	-7.135808e+01	6.795170e+01	-1.954062e+01	-9	-9
263	0	1.000000e-02	-9.510155e-02	3.652762e-02	-2.042476e-01	-7.766760e-01	4.962858e-01	3.134247e-01	2.285603e-01	2.571063e-01	6.327418e-01	-2.483330e-01	-3.589580e+01	-1.378289e+01	-1.795018e+01	-9	-9
264	0	1.000000e-02	1.210640e-02	-8.145436e-02	-2.053784e-01	-3.822157e-01	-1.693156e-01	9.078834e-01	3.148367e-02	4.109916e-02	-4.554503e-01	-7.152361e-01	-8.686395e+01	4.242383e+01	9.890719e+00	-9	-9
265	0	1.000000e-02	-2.749800e-02	1.408758e-02	-2.366223e-01	-1.962084e-01	-1.105878e-01	3.514648e-01	-9.087052e-01	-5.924711e-02	1.522603e-02	-3.066534e-01	1.310819e+00	1.054948e+01	5.002243e+00	-9	-9
266	0	1.000000e-02	3.877755e-02	-7.752399e-02	-2.140096e-01	2.581445e-01	-2.142503e-01	-4.864355e-01	-8.067457e-01	3.973001e-01	-1.596097e-01	4.815643e-02	-5.240909e+01	-3.122146e+01	-2.116310e+01	-9	-9
267	0	1.000000e-02	2.843787e-02	-1.142128e-01	-2.399511e-01	6.730879e-01	6.629778e-01	-1.763288e-01	-2.762630e-01	-1.404906e-01	-1.987780e-01	-4.038119e-01	6.367105e+01	-1.394019e+01	-4.650095e+00	-9	-9
268	0	1.000000e-02	1.023962e-03	-1.132806e-01	-1.931588e-01	1.072158e-01	-2.265934e-01	-8.841972e-01	3.941516e-01	-6.600080e-02	1.291420e-01	7.081307e-02	-4.048300e+01	1.901462e+01	-3.774282e+01	-9	-9
269	0	1.000000e-02	6.116792e-02	5.752908e-02	-2.399728e-01	5.196171e-01	-3.415983e-01	6.715095e-01	-4.029686e-01	-2.519553e-02	1.651636e-01	1.508317e-01	3.485069e+00	2.034381e+01	-1.263405e+01	-9	-9
270	0	1.000000e-02	6.058856e-02	4.384333e-02	-1.963722e-01	3.972795e-01	-4.849677e-01	6.818015e-01	3.769908e-01	4.261671e-02	3.381495e-01	-1.245970e-01	-5.604845e+01	1.007204e+02	3.888526e+01	-9	-9
271	0	1.000000e-02	9.605741e-03	-7.706175e-02	-2.400116e-01	-6.449060e-01	6.892239e-01	-2.522181e-01	-2.131964e-01	3.806501e-01	-2.797374e-01	-6.727983e-01	6.779984e+00	-1.623254e+00	1.441921e+01	-9	-9
272	0	1.000000e-02	-9.429255e-02	3.759411e-02	-2.380770e-01	8.950756e-01	-4.420125e-01	-2.417916e-02	-5.366474e-02	-1.393010e-02	1.555849e-01	2.096226e-02	5.091969e+01	-2.143454e+01	-5.486479e+00	-9	-9
273	0	1.000000e-02	-4.128546e-02	1.073534e-01	-2.381233e-01	9.602617e-01	-1.351114e-01	2.441860e-01	-3.946978e-03	-3.784301e-01	-3.445531e-01	1.468762e+00	-1.402098e+02	1.029338e+02	2.648567e+01	-9	-9
274	0	1.000000e-02	7.343168e-02	4.893962e-02	-2.181010e-01	8.868232e-01	-1.683843e-01	-2.628009e-01	3.407742e-01	-4.506017e-02	2.569753e-01	-3.494889e-02	1.591062e+01	5.679973e+00	2.198826e+01	-9	-9
275	0	1.000000e-02	-9.096327e-02	-6.082246e-02	-2.028110e-01	1.551211e-01	-6.234479e-02	-6.845197e-01	7.095656e-01	-1.753961e-01	-6.938200e-01	-5.671687e-01	3.904302e+01	-3.729217e+01	-5.922626e+01	-9	-9
276	0	1.000000e-02	1.139937e-02	3.267595e-02	-2.123591e-01	-2.157520e-01	8.970971e-01	2.749568e-01	-2.703083e-01	-3.446373e-01	-3.301493e-01	-2.817266e-01	6.587618e+01	-1.973853e+01	-2.759013e+01	-9	-9
277	0	1.000000e-02	-5.689674e-02	-5.978595e-02	-2.085893e-01	-3.876298e-01	-7.367147e-01	4.042186e-01	-3.789485e-01	-6.639466e-01	1.844786e-01	-6.738769e-01	2.177802e+01	3.110959e+01	1.161152e+01	-9	-9
278	0	1.000000e-02	7.928351e-02	-4.663615e-02	-2.399839e-01	8.510713e-01	9.854051e-02	-3.138360e-02	5.147644e-01	2.078736e-01	1.243206e-01	2.759396e-01	6.020370e+01	-1.175977e+01	-2.759862e+00	-9	-9
279	0	1.000000e-02	-8.523080e-03	2.324768e-02	-1.917525e-01	-6.695340e-02	5.783867e-01	-3.502373e-01	-7.337028e-01	-5.810261e-02	2.456924e-02	-1.128731e-01	2.144438e+01	4.600140e+01	-2.523456e+01	-9	-9
280	0	1.000000e-02	1.027310e-01	5.095768e-02	-2.391921e-01	1.236558e-01	6.862497e-01	8.107829e-02	-7.121776e-01	-1.609457e-01	2.370862e-02	-7.287424e-02	2.283304e+01	4.687691e-01	-9.735513e+00	-9	-9
281	0	1.000000e-02	1.115609e-01	-3.695096e-02	-2.214691e-01	4.860868e-02	5.445869e-01	5.341714e-01	-6.447660e-01	4.588166e-01	-1.137909e-02	-6.199168e-02	9.495453e+00	-1.214448e+01	-1.276211e+01	-9	-9
282	0	1.000000e-02	-5.694452e-02	-1.149973e-01	-2.166191e-01	4.587337e-01	2.574714e-03	-4.695032e-02	-8.873288e-01	-1.651452e-01	-1.143670e-01	-2.287937e-01	4.044046e+01	-3.685738e+01	3.381763e+01	-9	-9
283	0	1.000000e-02	9.590269e-02	-8.463794e-02	-2.251264e-01	1.301627e-01	-5.815030e-01	-7.834070e-01	1.765941e-01	-1.079862e-01	-1.319062e-02	1.029882e-01	-1.586412e+01	3.536354e+01	-2.915716e+00	-9	-9
284	0	1.000000e-02	1.770758e-02	8.535293e-02	-1.993833e-01	-7.764910e-01	-1.455146e-01	-8.418970e-02	6.072885e-01	2.488062e-01	5.401646e-01	-5.106957e-01	4.962176e+00	6.281642e+01	-3.871246e+01	-9	-9
285	0	1.000000e-02	1.223167e-02	1.109569e-01	-1.803459e-01	1.959186e-01	1.914445e-01	-7.316433e-01	6.242299e-01	2.315709e-01	4.620351e-01	1.343132e-01	2.269902e+01	1.869673e+01	-8.308644e+00	-9	-9
286	0	1.000000e-02	1.270766e-02	5.504383e-02	-2.267639e-01	1.553906e-01	5.099884e-01	6.291932e-01	5.655807e-01	8.526641e-02	5.254639e-01	-3.949424e-01	2.088978e+01	4.626838e+01	-3.648778e+01	-9	-9
287	0	1.000000e-02	-1.128640e-01	-6.178148e-02	-2.388766e-01	2.707181e-01	7.786237e-01	-2.873470e-01	4.877382e-01	-2.098567e-01	-2.479695e-01	1.845693e-01	3.474215e+01	-1.769089e+01	-1.570866e+01	-9	-9
288	0	1.000000e-02	-1.149149e-01	-1.138883e-01	-2.352833e-01	-5.501700e-01	3.241503e-01	7.328990e-01	2.347309e-01	4.894182e-01	2.191416e-01	-2.361220e-01	3.860377e+00	-1.820023e+01	2.683030e+01	-9	-9
289	0	1.000000e-02	9.033056e-02	9.303345e-02	-2.279180e-01	-7.291901e-01	-3.209141e-01	5.792608e-01	-1.724902e-01	4.366006e-01	-1.596544e-01	-3.863978e-01	-5.184049e+01	1.771306e+00	4.871499e+01	-9	-9
290	0	1.000000e-02	-6.390988e-02	2.641785e-02	-2.398641e-01	4.928511e-01	3.927557e-01	3.324379e-01	-7.016594e-01	3.736571e-01	-6.018242e-02	-1.435213e-01	-7.218434e+01	3.774696e+01	8.870556e+01	-9	-9
291	0	1.000000e-02	5.299912e-02	-1.142439e-01	-2.173965e-01	-8.054370e-01	1.252536e-01	3.478043e-01	4.632655e-01	6.226769e-02	-4.564828e-01	9.814103e-02	-4.305388e+00	-3.049290e+01	8.016570e+01	-9	-9
292	0	1.000000e-02	-9.204546e-02	1.147706e-01	-2.181383e-01	3.438192e-01	5.878234e-01	6.574234e-01	-3.225624e-01	-5.060948e-02	3.300529e-01	4.836962e-02	5.938866e+00	2.097016e+01	-4.412231e+01	-9	-9
293	0	1.000000e-02	7.794941e-02	4.055769e-02	-2.400213e-01	7.303711e-01	-1.675301e-01	-4.937567e-02	6.603436e-01	3.228073e-01	-2.175809e-01	4.947501e-01	-3.353707e+01	3.374053e+01	2.683388e+01	-9	-9
294	0	1.000000e-02	-7.546008e-02	9.746672e-03	-2.381106e-01	7.218438e-01	5.604152e-01	2.528814e-01	-3.176908e-01	8.407363e-02	-7.977486e-01	3.702206e-01	-3.250171e+01	-9.151288e+00	3.643674e+01	-9	-9
295	0	1.000000e-02	1.139675e-01	-6.025087e-02	-2.395971e-01	-8.564711e-01	1.066579e-02	-4.605400e-01	2.329085e-01	1.912309e-01	-3.022958e-02	-7.301006e-02	-6.382040e+00	-2.200083e+01	1.455908e+01	-9	-9
296	0	1.000000e-02	2.208132e-02	-9.448836e-02	-2.202323e-01	9.100850e-01	1.851504e-01	3.593705e-01	9.120048e-02	3.432335e-01	-1.543394e-01	8.912334e-02	-1.793974e+01	6.186928e+01	7.357268e+00	-9	-9
297	0	1.000000e-02	-1.943058e-02	8.532557e-02	-2.193082e-01	6.464639e-01	4.293499e-01	-1.302652e-01	6.170689e-01	-2.714723e-01	1.484965e-02	1.558101e-01	-1.429842e+01	4.754006e+01	3.009059e+01	-9	-9
298	0	1.000000e-02	3.181550e-02	5.653241e-02	-2.395309e-01	-4.802111e-01	6.093065e-01	3.601200e-01	5.181279e-01	-2.882491e-01	1.636691e-01	-2.641123e-01	-2.868701e+01	6.141890e+01	5.761228e+00	-9	-9
299	0	1.000000e-02	2.513633e-02	-6.546331e-02	-2.039743e-01	7.642877e-01	-2.562559e-01	-5.790559e-01	1.220307e-01	3.144762e-01	-3.902448e-01	-1.037605e+00	7.208533e+01	4.199401e+01	6.863182e+01	-9	-9
300	1	1.000000e-02	-2.508000e-02	4.125000e-02	-2.749450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.256300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
301	1	1.000000e-02	4.252600e-02	-6.320600e-02	-1.182545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.256300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
302	1	1.000000e-02	-1.299639e-02	6.296549e-02	-1.590574e-01	9.938035e-01	-6.606682e-02	-7.164107e-02	-5.345364e-02	-2.713905e-01	-5.002512e-01	-1.250070e+00	-5.917943e+01	-6.417586e+01	-4.788520e+01	-9	-9
303	1	1.000000e-02	5.416400e-02	-8.998000e-03	-1.609545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.256300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
304	1	1.000000e-02	-2.260907e-02	-1.375431e-03	-1.785769e-01	-2.873029e-01	1.119724e-01	-9.506930e-01	3.319697e-02	-1.926034e-01	-8.985408e-01	-6.256620e-01	-1.967475e+01	-2.028001e+02	-9.992314e+00	-9	-9
305	1	1.000000e-02	-1.045000e-01	-5.044600e-02	-9.105450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.256300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
306	1	1.000000e-02	-1.764400e-02	-1.040380e-01	-9.921450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.256300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
307	1	1.000000e-02	-5.946600e-02	-6.505400e-02	-1.238545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.256300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
308	1	1.000000e-02	-3.975400e-02	1.020360e-01	-6.233450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.256300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
309	1	1.000000e-02	8.633896e-02	-2.899232e-03	-1.756365e-01	5.946920e-01	-3.025314e-01	-7.413271e-01	7.245933e-02	-1.762737e-01	1.087041e-01	-6.145553e-01	-2.943546e+01	-2.695148e+01	-2.349505e+01	-9	-9
310	1	1.000000e-02	2.831426e-02	1.587785e-02	-1.661403e-01	8.573219e-03	-6.656741e-01	-7.461660e-01	6.391243e-03	-5.430316e-01	4.987046e-01	-5.865476e-01	-1.189066e+02	-1.332841e+02	1.141687e+00	-9	-9
311	1	1.000000e-02	1.672000e-02	-1.854600e-02	-1.466745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.256300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
312	1	1.000000e-02	-7.568000e-03	1.476200e-02	-1.236345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.256300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
313	1	1.000000e-02	6.316200e-02	-2.446400e-02	-6.905450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.256300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
314	1	1.000000e-02	-5.396600e-02	-9.367600e-02	-1.698945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.256300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
315	1	1.000000e-02	-8.742800e-02	-9.330200e-02	-6.893450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.256300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
316	1	1.000000e-02	-3.392193e-03	-9.259847e-02	-1.692362e-01	9.920862e-01	-1.425556e-03	7.406107e-02	1.013798e-01	2.795515e-02	-1.348054e-01	-1.271690e+00	-3.139411e+01	5.669933e+01	5.786917e+01	-9	-9
317	1	1.000000e-02	-5.519568e-02	3.857400e-02	-1.791668e-01	9.720716e-01	2.181386e-01	2.675592e-02	8.231950e-02	-3.953310e-01	-2.611893e-01	-6.820052e-01	1.261944e+02	4.955933e+01	3.656873e+01	-9	-9
318	1	1.000000e-02	9.127800e-02	-6.056600e-02	-2.517450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.256300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
319	1	1.000000e-02	-4.435200e-02	3.311000e-02	-7.867450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.256300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
320	1	1.000000e-02	5.930094e-02	1.180548e-02	-1.607032e-01	9.717182e-01	-3.041529e-02	2.235105e-01	6.986965e-02	-3.353176e-01	-2.757364e-01	-5.496024e-01	5.056899e+01	1.023564e+02	4.400342e+01	-9	-9
321	1	1.000000e-02	-5.293200e-02	-8.054200e-02	-9.125450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.256300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
322	1	1.000000e-02	3.753200e-02	4.549600e-02	-1.320945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.256300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
323	1	1.000000e-02	-1.447600e-02	6.164400e-02	-9.257450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.256300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
324	1	1.000000e-02	-6.855200e-02	-1.271600e-02	-9.971450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.256300e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
