600
324	1	1.000000e-02	-6.691063e-02	-1.486153e-02	-1.938238e-01	7.144117e-01	-3.216529e-01	-1.937536e-02	-6.211119e-01	3.011721e-05	3.705445e-04	-3.863571e-04	4.690715e-02	-6.702486e-03	1.089021e-02	-9	-9
325	1	1.000000e-02	-1.482849e-02	-1.150001e-01	-1.885707e-01	-8.137080e-01	1.983832e-01	-4.671511e-01	-2.833605e-01	2.478310e-04	2.950229e-04	-1.873044e-04	-2.559719e-02	-1.287017e-02	-9.078558e-03	-9	-9
326	1	1.000000e-02	7.922830e-02	2.701593e-03	-1.799512e-01	-8.666128e-01	-4.478507e-01	-5.646540e-02	-2.126583e-01	-4.248081e-03	-7.549751e-03	4.756528e-04	9.396621e-01	-5.445824e-01	-1.006386e-01	-9	-9
327	1	1.000000e-02	8.407271e-02	-9.221509e-02	-1.955702e-01	-5.045137e-01	-2.993730e-01	-7.810407e-01	-2.140494e-01	-3.313155e-04	3.107534e-04	-3.385285e-05	8.181179e-02	6.542878e-02	1.622866e-02	-9	-9
328	1	1.000000e-02	9.402648e-02	4.316691e-02	-1.948483e-01	-4.253551e-01	8.617256e-02	-8.296138e-01	-3.512666e-01	-9.609064e-05	-8.123181e-05	-2.738735e-05	-2.575042e-02	-2.218416e-02	-2.987663e-02	-9	-9
329	1	1.000000e-02	2.558605e-02	-6.712237e-02	-2.279216e-01	-7.268803e-01	-4.924929e-01	1.847748e-01	-4.415360e-01	-1.126848e-04	1.373884e-05	1.283195e-04	-3.436014e-02	-3.489039e-02	-5.401122e-02	-9	-9
330	1	1.000000e-02	-1.150001e-01	-5.463524e-04	-2.042086e-01	-6.400463e-01	-2.884903e-02	7.619218e-01	-9.478167e-02	-2.429900e-06	-2.126670e-04	-2.119743e-04	7.693993e-02	-1.346973e-02	8.491356e-03	-9	-9
331	1	1.000000e-02	-2.691645e-02	-6.689066e-02	-1.876915e-01	1.980101e-01	-7.876444e-01	-5.324834e-01	-2.384736e-01	-1.447733e-04	-3.369703e-04	5.248286e-04	4.772446e-02	2.380639e-03	1.572821e-03	-9	-9
332	1	1.000000e-02	1.150001e-01	6.249210e-02	-1.894352e-01	-2.738337e-01	4.915434e-01	2.774847e-01	7.787184e-01	-2.557144e-05	1.892891e-04	-2.937741e-04	-4.223878e-03	-4.039220e-02	1.877652e-02	-9	-9
333	1	1.000000e-02	-5.791559e-02	-1.170337e-02	-2.114054e-01	8.341191e-01	-8.643908e-02	2.188055e-01	-4.988965e-01	6.725122e-05	-5.997520e-05	-6.363315e-05	-1.364163e-02	-2.820531e-02	-5.666327e-03	-9	-9
334	1	1.000000e-02	9.909571e-03	-9.722674e-02	-1.972034e-01	-1.382317e-01	9.059728e-01	2.839040e-01	2.819640e-01	2.524601e-04	-1.999724e-04	1.919458e-04	3.806133e-02	-1.018426e-01	-2.195891e-02	-9	-9
335	1	1.000000e-02	3.288677e-02	-1.150000e-01	-1.782310e-01	-6.239365e-01	-2.367037e-01	4.302288e-01	6.079291e-01	-6.608166e-05	4.459110e-05	-2.039099e-04	-1.242884e-02	-2.168746e-02	1.663061e-04	-9	-9
336	1	1.000000e-02	-9.518621e-02	-9.705937e-02	-1.971229e-01	4.783764e-01	3.745373e-01	-7.865446e-01	1.105687e-01	4.006179e-05	2.433533e-04	-1.298747e-04	6.383029e-03	-8.877280e-02	-4.231808e-02	-9	-9
337	1	1.000000e-02	-8.578753e-02	6.357357e-02	-2.072279e-01	8.970324e-01	9.015969e-02	-4.318787e-01	-2.616943e-02	2.472682e-04	-5.046551e-05	-3.729693e-04	7.022293e-03	-2.969760e-02	-7.989033e-02	-9	-9
338	1	1.000000e-02	4.782438e-02	-2.835868e-02	-1.933000e-01	-1.586721e-01	-3.667517e-01	6.801487e-01	6.145845e-01	1.266820e-04	8.333153e-05	-3.716567e-04	-6.897046e-02	-2.856250e-02	-5.438972e-02	-9	-9
339	1	1.000000e-02	5.678198e-02	8.569896e-02	-1.801646e-01	-1.506263e-01	-6.381772e-01	7.506091e-01	8.140932e-02	5.023344e-05	-3.019663e-06	6.782225e-05	1.143015e-02	-2.638377e-02	-2.575233e-02	-9	-9
340	1	1.000000e-02	-4.037603e-02	-9.385888e-02	-1.775796e-01	-3.905718e-01	8.232703e-01	-1.925507e-01	-3.641481e-01	1.945678e-05	-1.411621e-05	1.661690e-04	9.250310e-02	-7.636780e-03	-4.734145e-03	-9	-9
341	1	1.000000e-02	-3.953680e-02	5.196359e-02	-2.094099e-01	3.781310e-01	2.891206e-01	-7.358641e-01	-4.815913e-01	2.335254e-05	1.270287e-04	-3.752886e-05	3.446391e-02	2.780430e-03	-2.151159e-02	-9	-9
342	1	1.000000e-02	-8.089298e-02	1.150002e-01	-1.983474e-01	5.247674e-01	7.133227e-01	2.524727e-01	-3.899327e-01	4.184827e-04	1.685808e-05	-2.040138e-04	-1.102281e-02	-1.325657e-02	3.277749e-02	-9	-9
343	1	1.000000e-02	6.765511e-02	-9.085751e-02	-1.842295e-01	-9.669706e-01	-1.635982e-01	-7.519201e-02	-1.804153e-01	3.420257e-04	5.525055e-05	-1.032291e-04	1.956167e-02	4.587757e-02	7.807524e-02	-9	-9
344	1	1.000000e-02	-9.161139e-02	4.527190e-02	-2.016485e-01	-5.889414e-01	2.231370e-01	4.534888e-01	-6.306392e-01	2.232331e-04	4.375517e-05	-2.542053e-04	4.532980e-02	-4.878119e-02	-2.884968e-02	-9	-9
345	1	1.000000e-02	-6.113590e-02	1.121054e-01	-1.972191e-01	-1.352011e-01	-3.245376e-01	-3.138392e-01	8.819869e-01	2.031799e-04	-3.240180e-04	3.674905e-04	2.892303e-02	5.303346e-02	-3.335447e-02	-9	-9
346	1	1.000000e-02	-8.755011e-02	-1.150001e-01	-2.015746e-01	-1.748130e-01	-1.974717e-01	1.872027e-01	-9.462560e-01	-3.897040e-04	-1.739705e-04	4.521430e-04	-1.893077e-02	-6.104743e-02	-5.871860e-02	-9	-9
347	1	1.000000e-02	-2.035738e-02	9.010884e-02	-1.948377e-01	-7.430704e-01	-5.150100e-01	-1.909662e-01	3.822866e-01	-3.680030e-05	-2.171272e-04	1.169836e-04	2.394159e-02	-7.781075e-02	7.715335e-03	-9	-9
348	1	1.000000e-02	4.588034e-02	1.150001e-01	-1.922050e-01	2.774047e-01	2.352536e-02	-5.880108e-01	7.594316e-01	-5.283587e-04	-1.706923e-04	2.841695e-06	-5.469157e-03	3.244290e-02	-4.503238e-02	-9	-9
349	1	1.000000e-02	9.338803e-04	4.944153e-02	-1.891769e-01	-2.536848e-01	1.249634e-01	-9.093715e-01	-3.050763e-01	1.199996e-04	3.705263e-04	1.413008e-05	-1.807023e-02	-3.818540e-02	-2.913094e-02	-9	-9
350	1	1.000000e-02	-1.023478e-01	2.760793e-03	-1.890765e-01	2.486194e-01	-4.070242e-01	-6.546165e-01	5.865126e-01	-9.691010e-05	2.631413e-04	2.746883e-04	2.270842e-02	1.723796e-02	3.632215e-02	-9	-9
351	1	1.000000e-02	-6.993413e-02	-7.743794e-02	-1.744217e-01	-1.482361e-02	-1.982716e-01	7.485761e-01	6.325365e-01	-4.216489e-05	-8.414224e-05	-1.883490e-04	-1.104168e-02	2.628317e-02	1.876614e-02	-9	-9
352	1	1.000000e-02	-7.642135e-02	3.416467e-02	-1.803281e-01	8.204793e-01	4.605904e-01	2.965355e-02	3.373290e-01	2.627550e-04	-1.480998e-04	-9.789324e-05	9.521595e-03	-5.753820e-02	1.188851e-02	-9	-9
353	1	1.000000e-02	-7.541544e-03	-2.366567e-02	-1.958701e-01	-7.050110e-01	-1.401943e-01	6.910079e-01	-7.624372e-02	-1.353074e-04	-1.271963e-04	-3.121638e-05	7.467465e-04	4.589860e-02	-3.973779e-02	-9	-9
354	1	1.000000e-02	-4.055496e-02	5.992720e-02	-1.837423e-01	-7.447214e-01	4.111642e-01	-2.809952e-01	-4.442699e-01	1.067072e-04	-2.500211e-04	-2.102369e-04	9.893187e-04	2.466921e-03	-2.311016e-02	-9	-9
355	1	1.000000e-02	7.131162e-02	-7.660472e-02	-1.977752e-01	-7.560843e-02	3.511555e-01	4.529580e-01	-8.159671e-01	1.645735e-04	-3.499804e-05	-1.377673e-04	9.044614e-03	6.393000e-02	-1.753746e-02	-9	-9
356	1	1.000000e-02	3.675818e-02	-6.011743e-02	-1.925176e-01	8.172649e-01	-4.195351e-01	2.167335e-01	3.302953e-01	1.998135e-04	-5.405920e-05	-2.100804e-04	-4.130552e-02	3.669342e-02	2.144175e-02	-9	-9
357	1	1.000000e-02	-9.644189e-02	1.067446e-01	-2.078378e-01	-6.849770e-01	-2.598015e-01	-6.789438e-01	-4.842467e-02	2.702255e-04	-2.687467e-04	1.713621e-04	4.052842e-02	-1.155198e-02	-6.025341e-03	-9	-9
358	1	1.000000e-02	5.504745e-02	-7.535797e-02	-1.851281e-01	1.676841e-01	1.269116e-01	1.749838e-01	-9.618504e-01	3.519353e-04	1.165666e-04	-1.895291e-05	2.802688e-02	-4.391812e-02	3.310990e-03	-9	-9
359	1	1.000000e-02	8.780000e-02	-3.084598e-03	-1.970697e-01	5.438976e-01	7.092318e-02	-8.238953e-01	-1.426248e-01	-1.711112e-04	1.628653e-04	1.803933e-04	1.071136e-01	-1.559351e-03	-7.627205e-03	-9	-9
360	1	1.000000e-02	-3.506386e-02	6.625396e-02	-2.231571e-01	-4.093991e-01	-4.249299e-01	-7.627313e-01	-2.647033e-01	1.136005e-04	6.553186e-05	1.280490e-04	-9.622110e-02	-3.683575e-03	-3.550313e-02	-9	-9
361	1	1.000000e-02	4.613620e-02	-6.475920e-02	-2.178408e-01	1.993894e-01	7.583135e-01	-4.360841e-01	-4.416278e-01	-5.431918e-05	-4.947781e-04	-1.429273e-05	2.304126e-02	-3.303400e-02	5.896627e-02	-9	-9
362	1	1.000000e-02	-1.799304e-02	-4.754473e-02	-1.972732e-01	7.551067e-01	-4.061962e-01	-3.307045e-01	-3.942754e-01	3.360556e-04	1.119773e-04	1.453053e-04	2.624084e-03	1.617079e-02	-1.788813e-02	-9	-9
363	1	1.000000e-02	-2.398762e-02	1.120819e-01	-1.931708e-01	3.838112e-01	-3.097498e-01	-7.603438e-03	-8.698772e-01	-1.940738e-02	1.179473e-02	-8.930369e-03	-1.139071e+00	-2.165988e+00	-2.412755e-01	-9	-9
364	1	1.000000e-02	-7.232901e-02	2.241486e-02	-2.268325e-01	5.531617e-01	-6.244104e-01	-5.513236e-01	-1.288489e-02	-1.596941e-04	-3.586160e-05	-3.018751e-05	1.863451e-02	7.674957e-02	1.515743e-02	-9	-9
365	1	1.000000e-02	1.076282e-01	-1.627280e-02	-1.899422e-01	-3.718353e-01	-3.635062e-01	-1.869077e-01	-8.334670e-01	2.793786e-04	-8.691487e-05	8.294386e-05	1.513589e-02	3.774941e-02	2.582362e-02	-9	-9
366	1	1.000000e-02	8.726200e-02	7.000791e-02	-1.766233e-01	-1.186868e-01	4.047704e-01	6.995245e-01	-5.768361e-01	-1.058491e-04	5.463598e-05	-2.611990e-04	3.823455e-03	3.272858e-02	-3.481259e-02	-9	-9
367	1	1.000000e-02	9.601122e-02	8.445884e-02	-1.873294e-01	-4.740168e-01	-4.224378e-01	-7.492404e-01	-1.883966e-01	-5.471238e-05	-1.047463e-04	3.695955e-05	7.569823e-02	1.717974e-02	-2.222519e-02	-9	-9
368	1	1.000000e-02	-9.057970e-02	8.366981e-02	-1.776492e-01	-3.862711e-01	8.805255e-01	-4.496148e-02	-2.710127e-01	9.659365e-04	2.244930e-03	-6.919562e-04	-3.687243e-01	1.117664e-01	-4.184071e-02	-9	-9
369	1	1.000000e-02	-9.748721e-02	-2.897251e-02	-2.122082e-01	7.476587e-01	-6.014986e-01	6.680694e-02	2.733913e-01	3.308406e-05	-2.874165e-04	1.342574e-04	3.065656e-02	8.814654e-02	-2.631733e-03	-9	-9
370	1	1.000000e-02	3.322346e-03	-7.006217e-02	-2.222076e-01	4.744844e-01	4.122084e-01	3.146625e-01	-7.112920e-01	-2.464583e-04	1.197084e-04	-2.946572e-04	-5.223538e-02	-4.005435e-02	-1.677217e-02	-9	-9
371	1	1.000000e-02	6.479375e-02	-9.523683e-02	-2.065475e-01	5.054015e-01	-1.354110e-01	5.287592e-02	-8.505512e-01	-1.258898e-04	-1.478055e-04	2.936637e-05	5.214956e-02	1.169833e-02	-4.774108e-02	-9	-9
372	1	1.000000e-02	5.671200e-02	9.851677e-02	-1.955170e-01	-8.887219e-01	-1.439104e-01	3.431325e-01	2.678122e-01	4.963587e-05	-2.454159e-04	-1.988161e-05	6.982433e-03	5.380504e-02	-1.766215e-02	-9	-9
373	1	1.000000e-02	2.581955e-02	-8.922866e-02	-2.063082e-01	-6.210831e-01	-5.154977e-01	-2.701993e-01	-5.248907e-01	-3.313758e-04	5.865149e-05	2.131742e-04	2.900626e-02	-8.168403e-02	8.412271e-02	-9	-9
374	1	1.000000e-02	-7.583685e-02	5.498991e-02	-1.921513e-01	7.783494e-01	-1.510102e-01	2.896777e-01	5.361483e-01	3.382261e-04	-1.592611e-05	-8.579143e-06	1.348464e-02	-9.307274e-03	8.778947e-03	-9	-9
375	1	1.000000e-02	-5.688198e-02	-1.125561e-01	-1.982082e-01	-2.031624e-01	-8.229480e-01	8.386516e-02	5.238780e-01	-6.935828e-05	-3.344625e-04	3.266655e-04	-7.819094e-04	-6.102159e-02	-3.466571e-02	-9	-9
376	1	1.000000e-02	1.815040e-02	-7.367800e-02	-1.922232e-01	5.707984e-01	5.469358e-01	-6.028567e-02	-6.094391e-01	3.849546e-04	-1.745561e-04	2.244971e-04	6.528606e-03	-4.239496e-02	5.602704e-02	-9	-9
377	1	1.000000e-02	3.495982e-02	4.413626e-02	-2.068207e-01	-5.561032e-01	-6.196949e-01	9.062420e-02	-5.463650e-01	6.915057e-05	1.530701e-04	3.922978e-05	4.596417e-02	-3.197587e-02	-4.826914e-02	-9	-9
378	1	1.000000e-02	1.150000e-01	-6.341461e-02	-1.945114e-01	-6.854203e-01	-1.891213e-01	-4.583576e-01	5.332358e-01	-3.401979e-04	-1.600610e-04	-2.177692e-04	7.763645e-03	-4.584193e-02	-2.713703e-02	-9	-9
379	1	1.000000e-02	-5.546085e-02	3.395154e-02	-2.078930e-01	5.214622e-01	-5.295445e-01	-2.048974e-01	6.369277e-01	-2.122430e-04	-2.391411e-04	1.873141e-04	-2.956951e-02	-1.347021e-01	-4.889694e-02	-9	-9
380	1	1.000000e-02	-4.067608e-02	4.742564e-03	-2.105107e-01	6.999873e-01	-1.212681e-01	-5.620179e-01	4.236128e-01	-3.341224e-04	7.346949e-05	-1.952285e-04	1.323556e-02	1.740180e-02	-1.263097e-02	-9	-9
381	1	1.000000e-02	3.033187e-02	-1.933752e-02	-1.979593e-01	-7.074544e-01	5.873616e-01	-3.238476e-01	2.227945e-01	3.120282e-04	3.516644e-05	3.219039e-04	-5.438897e-03	-2.155675e-02	2.995954e-02	-9	-9
382	1	1.000000e-02	-1.150001e-01	6.936760e-02	-1.881595e-01	-6.108425e-01	-7.621637e-01	-2.144237e-01	-6.801401e-04	-8.629754e-05	-1.889957e-04	-1.544043e-04	7.725306e-03	-1.341370e-02	-7.581209e-03	-9	-9
383	1	1.000000e-02	1.150001e-01	8.688883e-02	-1.931185e-01	-4.387482e-01	-6.447957e-01	1.894294e-01	-5.965358e-01	-9.344034e-05	-7.215770e-05	1.184391e-04	4.920820e-02	-9.551290e-03	8.771061e-03	-9	-9
384	1	1.000000e-02	5.471072e-02	5.838411e-03	-1.784290e-01	-6.876045e-01	4.077676e-01	5.917253e-01	1.038595e-01	1.232140e-04	-6.217389e-05	2.401372e-04	-1.686767e-02	3.972028e-03	1.951275e-02	-9	-9
385	1	1.000000e-02	-5.423205e-02	8.407927e-02	-1.928214e-01	-3.202571e-01	-6.293127e-01	-6.309852e-01	-3.213386e-01	2.233318e-04	-2.265426e-04	-3.086567e-04	-2.462440e-03	1.882051e-02	-3.928646e-02	-9	-9
386	1	1.000000e-02	8.192392e-02	-3.774253e-02	-2.087119e-01	2.243954e-01	5.495681e-01	7.320499e-01	-3.342522e-01	1.204864e-04	1.590211e-05	1.790000e-04	-1.422528e-02	-2.682654e-02	3.350981e-02	-9	-9
387	1	1.000000e-02	-8.398100e-02	-7.564901e-02	-2.059078e-01	5.483946e-02	1.098840e-01	7.423850e-01	-6.586218e-01	5.229074e-04	8.294242e-05	-3.162753e-04	-7.498315e-02	-8.159914e-03	-3.873749e-02	-9	-9
388	1	1.000000e-02	5.399342e-03	6.681332e-02	-1.980242e-01	-4.268922e-01	4.369269e-02	9.090128e-02	8.986606e-01	-4.872906e-04	-2.006908e-04	-3.693170e-04	-1.069892e-02	-5.211204e-02	-1.020556e-01	-9	-9
389	1	1.000000e-02	3.239106e-02	6.275156e-02	-1.962002e-01	4.465165e-01	-7.241960e-01	4.774674e-01	2.195176e-01	6.439117e-05	-7.665853e-05	-4.863903e-04	1.061459e-02	-1.002547e-02	3.474037e-02	-9	-9
390	1	1.000000e-02	2.663333e-02	-2.329768e-03	-1.881070e-01	8.805474e-01	-6.124475e-03	3.092075e-01	3.591511e-01	-5.278427e-05	-1.119737e-04	4.429866e-05	2.358443e-02	3.893020e-03	-4.206783e-02	-9	-9
391	1	1.000000e-02	-2.691595e-02	-6.253933e-02	-2.072123e-01	-4.577597e-01	4.391164e-01	-6.130576e-01	4.709492e-01	-2.241883e-04	6.940085e-05	2.624179e-04	1.294660e-02	6.197175e-02	-2.038011e-02	-9	-9
392	1	1.000000e-02	-9.626169e-02	4.393243e-02	-1.822429e-01	-4.122696e-01	4.870065e-01	-3.737631e-01	-6.731713e-01	6.660230e-05	-6.696804e-05	-2.579541e-04	-4.607075e-02	-4.120919e-02	1.280398e-02	-9	-9
393	1	1.000000e-02	-9.742438e-02	-1.125087e-01	-1.843615e-01	-2.256014e-01	1.369230e-01	-3.652674e-01	-8.927126e-01	1.051589e-03	5.310945e-03	-5.642084e-04	-6.590777e-01	8.280166e-02	-3.781261e-02	-9	-9
394	1	1.000000e-02	-1.586698e-02	-2.390562e-03	-1.973787e-01	6.482632e-02	-5.434275e-01	2.872941e-01	7.860955e-01	1.703921e-04	6.513235e-05	1.722970e-04	-1.628099e-02	-1.950132e-02	1.927888e-02	-9	-9
395	1	1.000000e-02	4.592173e-02	6.039902e-02	-2.107392e-01	1.393293e-01	-1.083111e-01	1.685301e-01	9.697699e-01	-7.901550e-06	3.013131e-04	-5.177375e-04	1.565407e-01	-5.292601e-02	-5.969535e-03	-9	-9
396	1	1.000000e-02	-5.477727e-02	5.041124e-02	-1.965525e-01	4.520422e-01	-3.737781e-01	-2.923268e-01	7.553098e-01	2.165435e-04	7.956815e-05	-2.371212e-04	-1.790365e-02	-4.823686e-02	-3.788486e-02	-9	-9
397	1	1.000000e-02	4.046746e-02	2.532815e-02	-2.020356e-01	1.021006e-02	-3.854221e-01	-5.623539e-02	9.209686e-01	-2.499501e-04	-3.149505e-04	-1.313817e-04	-3.885212e-02	-8.740420e-03	7.795628e-03	-9	-9
398	1	1.000000e-02	7.237691e-02	1.145673e-01	-1.934908e-01	-3.834518e-01	-1.813341e-01	7.604486e-01	4.917322e-01	-1.666226e-04	3.223759e-06	2.773547e-04	-1.593524e-03	2.487288e-02	1.276071e-02	-9	-9
399	1	1.000000e-02	-8.920326e-02	-4.629491e-02	-1.985952e-01	6.273593e-01	-2.011876e-01	4.079713e-01	-6.320627e-01	2.382858e-04	-1.093041e-04	1.555190e-04	1.560432e-03	6.079362e-02	-1.021539e-02	-9	-9
400	1	1.000000e-02	9.861011e-02	-1.604605e-02	-2.086515e-01	7.543392e-01	2.926928e-01	5.848746e-01	-5.678898e-02	2.608840e-04	1.585547e-04	-2.578054e-04	1.234521e-02	1.905470e-02	8.174576e-02	-9	-9
401	1	1.000000e-02	9.964122e-02	5.454481e-02	-1.793882e-01	5.188491e-01	4.908005e-01	-5.970250e-02	-6.973851e-01	-1.578287e-04	4.360897e-05	8.056841e-05	1.239605e-02	-3.949075e-02	-1.220207e-02	-9	-9
402	1	1.000000e-02	1.230858e-02	1.077742e-01	-1.801912e-01	5.461631e-01	-6.804886e-01	-4.594642e-01	-1.659329e-01	-9.131242e-07	4.050478e-04	-1.181979e-04	-4.361618e-02	-2.103639e-02	1.439229e-02	-9	-9
403	1	1.000000e-02	8.994615e-02	7.216105e-02	-2.018888e-01	3.631925e-01	-1.310557e-01	-9.067645e-01	-1.693922e-01	1.338211e-04	-1.841277e-05	1.912889e-04	-1.155417e-02	-1.939371e-02	7.929513e-03	-9	-9
404	1	1.000000e-02	-1.068472e-01	6.176976e-02	-2.047667e-01	-1.445897e-01	2.326121e-01	-4.837769e-01	-8.312312e-01	7.653313e-05	4.337243e-05	-8.893511e-05	-4.085660e-02	-3.324469e-03	-4.947912e-02	-9	-9
405	1	1.000000e-02	4.023803e-03	7.595281e-02	-2.157603e-01	-1.541741e-01	-2.187476e-02	-9.097080e-01	-3.849456e-01	-4.938457e-04	6.363619e-04	1.383130e-04	-6.212286e-02	-9.435705e-02	-1.721370e-01	-9	-9
406	1	1.000000e-02	-6.996900e-02	9.594466e-02	-1.894214e-01	3.951650e-01	1.041090e-01	-6.433997e-01	-6.473351e-01	3.994731e-05	-3.232047e-04	9.747137e-05	-2.362529e-02	-7.127535e-02	3.464156e-02	-9	-9
407	1	1.000000e-02	3.044283e-02	-1.055231e-01	-1.956727e-01	-7.920813e-01	-1.310343e-01	5.805987e-01	1.354340e-01	4.195520e-05	6.996612e-05	9.198329e-05	6.029871e-02	-9.761610e-02	7.033765e-03	-9	-9
408	1	1.000000e-02	7.645488e-02	-1.055854e-01	-1.739508e-01	-1.779241e-01	2.697780e-01	-7.081811e-01	-6.277280e-01	-2.873213e-04	-9.508849e-05	8.929935e-05	-1.686898e-02	3.409757e-02	1.128350e-02	-9	-9
409	1	1.000000e-02	4.330325e-02	-8.636621e-03	-2.090284e-01	9.268869e-01	-5.045386e-02	3.581592e-01	-1.002852e-01	2.745180e-04	-6.994301e-05	-3.567169e-05	-1.219278e-02	2.861336e-02	-2.719861e-04	-9	-9
410	1	1.000000e-02	-7.776618e-02	-3.141031e-02	-1.909444e-01	-1.074720e-01	-6.609979e-01	7.269610e-01	-1.518527e-01	1.305670e-04	-1.798375e-05	8.634526e-05	-7.783537e-03	-2.519301e-02	2.979414e-02	-9	-9
411	1	1.000000e-02	3.100675e-02	3.678342e-02	-1.886464e-01	-2.392995e-01	-4.612730e-01	2.922416e-01	-8.028436e-01	1.397945e-04	-1.150073e-04	-2.804110e-04	7.488131e-02	-5.232560e-04	-2.813013e-02	-9	-9
412	1	1.000000e-02	-9.115643e-02	-1.095820e-02	-1.983792e-01	-4.884657e-01	-6.514868e-01	-3.685615e-01	4.484737e-01	1.165745e-04	1.109293e-04	-3.581354e-05	5.423779e-02	1.437043e-02	2.937051e-02	-9	-9
413	1	1.000000e-02	-1.451172e-02	-7.657616e-02	-2.142192e-01	2.741286e-01	5.805258e-01	-6.543252e-01	3.996271e-01	-5.569970e-05	3.176366e-04	4.242654e-04	-1.315734e-02	-9.649381e-04	-1.373860e-02	-9	-9
414	1	1.000000e-02	-8.804947e-02	-5.492815e-02	-1.805915e-01	-7.761848e-01	-2.289509e-01	-5.790728e-01	9.896138e-02	5.690672e-05	1.201707e-04	2.040111e-04	-4.533520e-03	-5.202469e-03	-2.363068e-02	-9	-9
415	1	1.000000e-02	6.400741e-02	-3.812827e-02	-1.998321e-01	-8.583298e-01	-4.762117e-01	-7.326299e-03	1.908890e-01	8.696652e-05	1.424993e-04	2.350167e-06	-2.810773e-02	1.212971e-02	1.726122e-02	-9	-9
416	1	1.000000e-02	-1.150003e-01	-1.940944e-02	-2.108552e-01	6.124067e-01	-4.090928e-01	-2.145864e-01	-6.415246e-01	-3.570589e-04	8.855536e-05	3.028900e-04	1.226348e-01	1.445352e-02	6.906500e-02	-9	-9
417	1	1.000000e-02	1.093209e-01	-7.835577e-02	-2.065324e-01	8.728167e-01	3.958428e-01	8.283406e-02	-2.731997e-01	4.444649e-04	1.246034e-04	3.645623e-05	-2.067862e-02	7.013038e-02	1.247269e-02	-9	-9
418	1	1.000000e-02	-1.924241e-03	8.377199e-02	-1.903583e-01	4.368317e-01	5.049997e-01	-2.465223e-01	-7.024102e-01	1.395321e-04	-1.607598e-04	-1.943374e-04	-6.225858e-03	-1.553031e-02	-7.068104e-02	-9	-9
419	1	1.000000e-02	1.008618e-01	-5.647399e-02	-1.821851e-01	-7.656589e-01	4.650223e-01	-1.272335e-01	-4.258314e-01	-1.382512e-04	-7.112132e-06	1.565362e-04	-2.537687e-02	2.491252e-02	5.260809e-03	-9	-9
420	1	1.000000e-02	-3.789119e-02	-1.150001e-01	-2.039848e-01	-1.346713e-01	-6.592335e-01	7.016495e-01	2.344416e-01	-2.460934e-04	-1.291185e-04	-1.937480e-05	-7.230790e-02	-7.102768e-02	1.669426e-02	-9	-9
421	1	1.000000e-02	-5.163753e-02	9.765943e-02	-2.072736e-01	-2.419131e-02	-3.230955e-02	8.398859e-01	-5.412601e-01	1.818029e-05	-3.839304e-04	2.327358e-04	1.195791e-02	-3.627593e-02	1.233987e-02	-9	-9
422	1	1.000000e-02	2.078387e-02	9.640325e-02	-2.143789e-01	-7.154256e-01	1.623451e-01	-8.660511e-02	-6.740251e-01	-2.579825e-05	3.060904e-05	1.699270e-04	-3.511030e-03	5.153521e-02	-3.244401e-03	-9	-9
423	1	1.000000e-02	1.469431e-02	-5.589131e-02	-2.072828e-01	-9.016807e-01	2.196648e-01	3.464122e-01	1.368134e-01	8.044759e-05	7.623802e-05	8.693551e-05	-7.531762e-03	-5.105846e-02	-1.925454e-02	-9	-9
424	1	1.000000e-02	-3.455698e-02	4.287656e-02	-1.923037e-01	-7.691356e-01	-1.680297e-02	-4.040161e-01	4.948929e-01	-1.086584e-04	1.662332e-04	-4.298107e-05	-4.549619e-02	1.284686e-02	3.315528e-02	-9	-9
425	1	1.000000e-02	-6.198779e-02	-3.092040e-02	-2.076198e-01	9.955042e-02	8.807914e-01	4.203668e-01	1.938763e-01	-1.468757e-04	6.094053e-05	-2.309639e-05	6.553614e-02	1.554338e-02	6.671174e-03	-9	-9
426	1	1.000000e-02	7.785067e-02	2.588649e-02	-1.869788e-01	3.831694e-02	5.441142e-01	-8.308923e-01	1.099523e-01	-5.711350e-05	-2.165035e-06	4.109286e-08	5.814001e-03	-1.355080e-02	-1.819739e-02	-9	-9
427	1	1.000000e-02	3.525800e-02	9.555746e-02	-1.973988e-01	5.550707e-01	6.710722e-01	-5.420550e-02	-4.884879e-01	-6.803842e-05	3.586920e-04	5.289742e-05	-6.808026e-02	2.401508e-02	6.791413e-02	-9	-9
428	1	1.000000e-02	9.483765e-02	-7.025023e-02	-1.953732e-01	2.197314e-01	-4.560388e-01	-4.458502e-01	7.382170e-01	-3.304651e-04	8.585129e-05	-1.455855e-04	8.397339e-02	8.183026e-03	-1.513568e-02	-9	-9
429	1	1.000000e-02	5.881880e-02	-1.150000e-01	-2.073303e-01	2.737358e-01	2.511654e-01	1.792745e-01	9.109584e-01	2.051391e-04	1.124906e-04	8.696017e-05	2.933987e-03	-1.637625e-02	-1.386517e-02	-9	-9
430	1	1.000000e-02	4.507703e-02	-9.841081e-03	-1.862612e-01	5.553855e-01	4.754820e-01	4.698672e-01	4.946602e-01	8.286692e-05	-1.876905e-04	3.998341e-04	-2.785922e-02	1.816324e-02	1.803749e-03	-9	-9
431	1	1.000000e-02	-7.361332e-02	3.671423e-02	-1.999651e-01	-1.910004e-01	2.751862e-01	7.469828e-01	-5.742892e-01	-2.589563e-04	2.940027e-04	-5.667572e-05	-1.124664e-02	-1.532005e-01	2.354945e-02	-9	-9
