600
324	1	1.000000e-02	-7.738291e-02	-1.292367e-02	-1.810831e-01	6.928079e-01	8.382273e-02	1.141051e-01	-7.070863e-01	-1.760416e-01	-1.496281e-01	2.040601e-01	-2.431184e+01	2.328628e+01	8.858312e+00	-9	-9
325	1	1.000000e-02	-2.126392e-02	-1.131303e-01	-1.814216e-01	-1.095298e-01	7.426505e-01	-6.515303e-01	-1.094608e-01	3.205733e-01	3.631072e-02	-1.333850e-01	3.931147e+01	-3.464719e+01	-1.672249e+01	-9	-9
326	1	1.000000e-02	6.384451e-02	5.979482e-02	-1.379551e-01	1.386153e-01	3.404176e-01	-9.255592e-01	9.078437e-02	1.969726e-01	-4.541943e-01	-1.856982e-01	1.382798e+01	-5.589634e+01	1.050443e+02	-9	-9
327	1	1.000000e-02	9.062173e-02	-8.286589e-02	-1.733584e-01	-1.406453e-01	-8.142774e-01	4.069984e-02	5.617069e-01	1.349367e-01	-1.998749e-02	5.810053e-02	2.748277e+01	-2.890517e+00	6.726408e+01	-9	-9
328	1	1.000000e-02	9.524499e-02	4.662643e-02	-1.882919e-01	-4.300867e-01	6.434891e-01	-4.154099e-01	4.778931e-01	5.781182e-02	-2.706163e-01	8.946369e-02	1.857933e+01	2.550145e+01	5.272890e+01	-9	-9
329	1	1.000000e-02	2.061493e-02	-5.810870e-02	-2.183459e-01	-4.802181e-01	-4.317405e-02	5.024597e-01	-7.176774e-01	2.421309e-02	8.643127e-02	-1.265078e-03	-1.667268e+01	-2.467842e+01	-8.480254e+00	-9	-9
330	1	1.000000e-02	-1.149748e-01	-8.818521e-04	-1.935491e-01	1.526233e-01	3.075360e-01	9.313067e-01	-1.216369e-01	1.502420e-01	1.175165e-01	-1.693067e-01	2.996057e+01	8.008425e+00	1.964072e+01	-9	-9
331	1	1.000000e-02	-3.369093e-02	-6.573223e-02	-1.705942e-01	2.006704e-01	-9.364251e-01	2.656342e-01	-1.108059e-01	-2.213992e-01	-1.822880e-02	1.251842e-01	-2.796102e+01	-8.253363e+00	4.583130e+01	-9	-9
332	1	1.000000e-02	9.816899e-02	7.124363e-02	-1.799751e-01	-7.657279e-02	-6.511485e-01	4.608202e-01	-5.981530e-01	-2.526067e-01	-3.141486e-01	1.392317e-01	1.709392e+01	1.753655e+01	-3.514789e+01	-9	-9
333	1	1.000000e-02	-5.678936e-02	-1.103447e-02	-2.076298e-01	6.743598e-01	-6.920809e-03	-1.165094e-01	-7.291204e-01	2.409897e-01	-1.422581e-02	4.246823e-02	2.016078e+01	2.964781e+01	-1.153488e+01	-9	-9
334	1	1.000000e-02	6.151484e-03	-8.957357e-02	-1.826475e-01	-7.867898e-01	3.547846e-02	2.595939e-01	-5.588507e-01	3.469081e-01	-1.474179e-01	-6.151907e-03	-4.437663e+01	-3.699670e+00	-2.762458e+01	-9	-9
335	1	1.000000e-02	3.420268e-02	-9.751922e-02	-1.516697e-01	2.968879e-02	-1.197430e-01	-3.804583e-01	-9.165324e-01	-1.311861e-02	3.594509e-01	4.044263e-01	-8.758896e+00	-8.876892e+00	-8.054776e+01	-9	-9
336	1	1.000000e-02	-8.934297e-02	-9.095100e-02	-1.900543e-01	6.012317e-01	4.105133e-02	-2.385888e-01	7.615186e-01	1.083376e-01	1.263601e-01	1.729911e-01	-1.258255e+01	8.540414e+00	1.925678e+01	-9	-9
337	1	1.000000e-02	-8.733188e-02	5.917835e-02	-2.043381e-01	8.388219e-01	2.234526e-01	-4.957192e-01	2.662984e-02	2.180379e-01	2.681550e-01	-1.874640e-01	2.619216e+01	2.814862e+01	3.762310e+01	-9	-9
338	1	1.000000e-02	4.853075e-02	-3.708809e-02	-1.778867e-01	3.624455e-01	-8.760769e-01	1.272054e-01	2.914469e-01	2.306353e-01	6.305335e-02	-2.776778e-02	-4.352521e+01	-1.129831e+01	5.522578e+01	-9	-9
339	1	1.000000e-02	1.001585e-01	8.816491e-02	-1.344710e-01	-6.654082e-01	1.389560e-02	6.128223e-01	4.260138e-01	2.973686e-01	3.109198e-02	5.330833e-01	-2.772784e+01	5.926880e+01	7.345324e+01	-9	-9
340	1	1.000000e-02	-3.602565e-02	-8.500932e-02	-1.627229e-01	-1.103257e-02	6.906059e-01	6.768045e-01	2.547105e-01	-4.586576e-02	1.626340e-01	2.183337e-01	1.012720e+01	1.370732e+01	-1.453550e+01	-9	-9
341	1	1.000000e-02	-3.851099e-02	5.271103e-02	-2.070355e-01	3.726613e-02	7.890987e-02	-7.821167e-01	-6.169910e-01	1.393742e-02	-3.287872e-03	2.233349e-02	-1.834941e+01	-2.036194e+01	4.416255e+00	-9	-9
342	1	1.000000e-02	-8.405798e-02	1.120896e-01	-1.849304e-01	1.847575e-01	4.190445e-01	-5.604323e-01	6.900594e-01	-2.037952e-01	2.664305e-01	-8.394525e-02	9.508376e+00	-2.970123e+01	-7.009497e+01	-9	-9
343	1	1.000000e-02	7.116119e-02	-1.052801e-01	-1.644315e-01	-6.589518e-01	1.834974e-01	3.010411e-01	6.644438e-01	-7.132144e-02	2.018111e-01	6.541268e-01	3.672512e+01	2.735614e+01	4.549075e+01	-9	-9
344	1	1.000000e-02	-9.342779e-02	4.259176e-02	-1.942655e-01	3.768765e-01	4.483195e-01	7.335411e-01	-3.448060e-01	2.331320e-02	5.256820e-02	-1.046736e-01	-7.842051e-01	5.192275e+01	-1.376194e+01	-9	-9
345	1	1.000000e-02	-5.524224e-02	1.143425e-01	-1.905124e-01	-2.907400e-01	-7.829360e-01	-5.369628e-01	1.189640e-01	-2.845219e-02	-2.091167e-01	3.928578e-02	1.201981e+00	2.276217e+01	3.298406e+00	-9	-9
346	1	1.000000e-02	-8.993450e-02	-1.147273e-01	-1.988952e-01	-1.534128e-01	1.933634e-01	-5.695990e-03	-9.690421e-01	9.468777e-02	1.346880e-01	2.186940e-02	1.850185e+00	1.838884e+01	-1.107119e+01	-9	-9
347	1	1.000000e-02	-1.610430e-02	9.347344e-02	-1.704848e-01	7.138632e-01	-3.546110e-01	-5.568414e-01	-2.336193e-01	-8.178172e-02	1.086403e-01	-2.298887e-01	-3.260141e+01	-1.197650e+01	-4.344359e+01	-9	-9
348	1	1.000000e-02	4.110219e-02	1.142648e-01	-1.868115e-01	4.115578e-01	3.389098e-01	-7.458673e-02	8.427320e-01	-1.664823e-01	-2.336740e-01	-3.793516e-03	1.410860e+01	-2.305882e+01	-8.876455e+00	-9	-9
349	1	1.000000e-02	5.307910e-03	4.052289e-02	-1.666953e-01	-5.573487e-01	-3.838251e-01	-1.252062e-01	7.255095e-01	2.435469e-01	7.744000e-02	-5.833847e-01	5.554601e+01	-7.161706e+01	5.905385e+00	-9	-9
350	1	1.000000e-02	-9.434736e-02	-1.015903e-03	-1.755075e-01	5.438260e-01	5.210197e-01	1.392581e-01	6.429611e-01	-3.175218e-01	3.096827e-01	-1.139257e-01	-1.312902e+01	-3.727185e+01	-1.778933e+01	-9	-9
351	1	1.000000e-02	-9.315805e-02	-1.009001e-01	-1.386383e-01	-1.230393e-01	2.788297e-01	-6.160517e-01	-7.263578e-01	3.636315e-02	-1.030239e-01	4.349074e-01	2.321498e+01	-6.271025e+01	-7.626187e+01	-9	-9
352	1	1.000000e-02	-8.635530e-02	3.497249e-02	-1.639920e-01	9.737780e-01	1.758097e-02	1.564517e-01	1.642260e-01	3.274958e-01	2.481990e-01	1.135157e-01	2.799702e+01	1.229365e+01	7.755162e+00	-9	-9
353	1	1.000000e-02	-1.262417e-02	-2.280580e-02	-1.699543e-01	2.758463e-01	-8.269218e-02	-9.439009e-01	1.616228e-01	1.031237e-01	-1.761293e-01	3.907381e-01	6.103147e+00	-3.880552e+01	1.763417e+01	-9	-9
354	1	1.000000e-02	-7.268070e-02	7.598230e-02	-1.555823e-01	-2.071642e-01	1.739519e-02	9.666464e-01	-1.495830e-01	1.517031e-01	-4.123595e-01	5.068962e-01	2.551832e+00	-2.825235e+01	1.022630e+02	-9	-9
355	1	1.000000e-02	6.886731e-02	-7.620248e-02	-1.712667e-01	4.230118e-01	-5.471900e-01	-4.649382e-01	5.526994e-01	5.329730e-02	-5.005133e-01	1.791150e-01	-7.326935e+01	3.344068e+01	2.321267e+01	-9	-9
356	1	1.000000e-02	3.225135e-02	-5.778968e-02	-1.764173e-01	4.475323e-01	-4.840421e-01	-5.362003e-01	5.271691e-01	2.577155e-01	-2.145332e-01	1.241288e-01	-2.076158e+01	-1.799685e+00	4.264726e+00	-9	-9
357	1	1.000000e-02	-9.362483e-02	1.035588e-01	-2.009379e-01	-3.733098e-01	-4.011094e-01	-4.081910e-01	-7.301583e-01	-1.219714e-01	6.230048e-02	-3.183176e-03	-1.612460e+01	-2.053937e+01	-3.085508e+00	-9	-9
358	1	1.000000e-02	5.276565e-02	-6.090074e-02	-1.646165e-01	7.343982e-01	-5.963693e-01	1.976274e-01	2.568003e-01	-4.162339e-01	-5.248184e-01	-3.551873e-02	-2.336424e+01	-7.091231e+01	3.391061e+01	-9	-9
359	1	1.000000e-02	8.725602e-02	6.231079e-03	-1.692851e-01	-8.153676e-01	4.982576e-01	-2.854615e-01	-7.366651e-02	2.811405e-01	6.420472e-01	-2.324251e-02	5.666392e+01	1.283650e+01	-9.112624e+00	-9	-9
360	1	1.000000e-02	-3.327802e-02	7.253011e-02	-2.088063e-01	-4.925025e-01	-2.599286e-01	-5.989371e-01	5.754588e-01	-1.519453e-01	1.890890e-01	-6.374128e-02	3.247271e+01	1.278657e+01	3.611579e+01	-9	-9
361	1	1.000000e-02	4.722414e-02	-6.348785e-02	-2.119924e-01	-3.575059e-01	6.148641e-01	-4.364423e-01	-5.510442e-01	1.294700e-01	6.570841e-02	-1.617225e-01	-6.141092e+00	-1.283320e+01	-6.657570e+00	-9	-9
362	1	1.000000e-02	-2.249511e-02	-4.437505e-02	-1.819975e-01	9.540884e-01	-2.814066e-01	1.008295e-01	-1.894628e-02	2.793206e-01	-2.895231e-01	-4.026986e-01	-2.036406e+01	4.421201e+00	1.031542e+01	-9	-9
363	1	1.000000e-02	-1.904446e-02	1.144560e-01	-1.704828e-01	6.896285e-01	-3.428522e-01	-5.985395e-01	-2.204891e-01	-1.979330e-01	1.850225e-01	-3.328008e-02	3.766384e+01	1.131416e+00	-3.122078e+01	-9	-9
364	1	1.000000e-02	-7.479556e-02	2.101973e-02	-2.259497e-01	8.663647e-01	-3.048929e-01	-3.522577e-01	1.799083e-01	5.424941e-02	7.355543e-02	-8.612469e-02	-6.430075e+00	1.452833e+01	1.649676e+01	-9	-9
365	1	1.000000e-02	9.466772e-02	-1.124306e-02	-1.859799e-01	9.094315e-03	5.161558e-02	-9.684431e-02	9.939187e-01	8.443438e-02	-5.487009e-03	1.308692e-01	4.301790e+01	3.327594e+01	5.607975e+01	-9	-9
366	1	1.000000e-02	1.138676e-01	-1.455427e-03	-1.396812e-01	5.367645e-01	8.308971e-04	7.447498e-01	-3.965235e-01	-3.520447e-01	2.404435e-01	6.144163e-01	-2.891807e+01	1.639741e+01	-1.258408e+01	-9	-9
367	1	1.000000e-02	1.143635e-01	7.703213e-02	-1.551544e-01	4.753912e-01	8.732264e-01	-8.854736e-02	6.031720e-02	-1.353319e-01	2.115214e-01	1.967403e-01	6.124854e+00	-1.749967e+01	-4.268795e+01	-9	-9
368	1	1.000000e-02	-9.572140e-02	5.513136e-02	-1.507720e-01	2.668140e-01	-9.678925e-02	-1.042127e-01	-9.531956e-01	-1.277818e-02	1.369240e-01	5.177542e-01	3.098900e+01	4.415725e+01	1.608774e+01	-9	-9
369	1	1.000000e-02	-1.005258e-01	-3.210438e-02	-1.983293e-01	7.597399e-01	-4.486358e-01	3.919320e-01	-2.605964e-01	-5.653021e-02	-1.204550e-01	-1.854349e-01	3.847160e+01	-1.871290e+01	1.409644e+01	-9	-9
370	1	1.000000e-02	-1.755219e-04	-7.071116e-02	-2.094435e-01	1.293963e-01	5.661324e-02	5.180066e-01	-8.436354e-01	-6.809967e-02	1.086686e-01	-1.218202e-01	-7.136751e+00	-2.743470e+01	3.793575e+01	-9	-9
371	1	1.000000e-02	5.942509e-02	-9.702327e-02	-2.028513e-01	-4.037689e-01	-5.109342e-01	-1.454833e-01	-7.448165e-01	-5.780950e-02	-1.500665e-01	-2.068646e-01	3.781453e+01	-2.397350e+00	4.492696e+01	-9	-9
372	1	1.000000e-02	6.422051e-02	8.706927e-02	-1.884649e-01	-3.180379e-01	-6.306368e-01	6.861550e-01	1.741850e-01	3.020548e-02	1.749419e-01	4.760554e-02	-2.199168e+01	5.650087e+01	-2.136565e+01	-9	-9
373	1	1.000000e-02	2.106452e-02	-8.599698e-02	-2.008967e-01	2.243161e-03	-6.624829e-01	1.255647e-01	-7.384747e-01	2.339486e-01	-2.002613e-01	-2.519840e-03	-1.045619e+01	-2.892895e+01	-4.452666e+00	-9	-9
374	1	1.000000e-02	-8.347752e-02	5.994540e-02	-1.844137e-01	5.623020e-01	4.206560e-01	5.794800e-01	-4.136036e-01	4.624920e-02	1.615630e-01	-3.315610e-02	2.821857e+01	4.038560e+01	7.180227e+00	-9	-9
375	1	1.000000e-02	-5.713028e-02	-1.144967e-01	-1.896243e-01	-2.005928e-01	-8.927671e-01	2.339159e-01	-3.286529e-01	7.883896e-02	3.449118e-01	-2.957446e-01	1.443178e+01	3.352113e+01	-2.230665e+01	-9	-9
376	1	1.000000e-02	1.217134e-02	-6.446850e-02	-1.876100e-01	8.993903e-01	1.445987e-02	3.003136e-01	-3.173323e-01	6.642486e-02	-1.039631e-01	2.077452e-01	2.469381e+00	-5.233655e+01	-3.910930e+01	-9	-9
377	1	1.000000e-02	3.748462e-02	4.649776e-02	-2.010483e-01	-1.181018e-01	-5.422490e-01	9.407010e-02	-8.265402e-01	1.711766e-01	-8.010143e-02	-1.904059e-01	7.335344e+00	3.966678e+01	-4.967512e+01	-9	-9
378	1	1.000000e-02	1.146400e-01	-6.763003e-02	-1.837645e-01	-6.008795e-02	-1.879830e-01	-7.596874e-01	6.196183e-01	-4.512611e-01	7.123301e-01	-4.603092e-01	1.111076e+00	1.018581e+01	4.659669e+00	-9	-9
379	1	1.000000e-02	-5.682884e-02	3.373764e-02	-2.055868e-01	8.318899e-01	-3.943603e-01	-7.119339e-02	3.838889e-01	-6.253487e-03	-5.931164e-02	6.031601e-02	-3.348687e+00	8.160197e+00	8.152316e+00	-9	-9
380	1	1.000000e-02	-4.822491e-02	5.485121e-03	-1.969053e-01	3.570514e-01	-4.822453e-01	-7.020851e-01	3.834454e-01	1.828386e-01	-1.192909e-01	-1.694088e-01	-1.810984e+01	7.353496e+00	-5.486125e+00	-9	-9
381	1	1.000000e-02	3.435801e-02	-1.895854e-02	-1.897442e-01	-8.169029e-01	1.242580e-01	1.486255e-01	5.432679e-01	-5.806643e-01	1.194900e-01	-1.950249e-01	-2.555350e+01	-1.557136e+01	-3.167993e+01	-9	-9
382	1	1.000000e-02	-7.665026e-02	9.948166e-02	-1.509759e-01	6.263287e-01	5.692009e-01	5.325984e-01	7.847554e-03	-4.096750e-01	-6.027025e-01	5.479561e-01	-2.299917e+01	-1.081928e+01	-5.595479e+01	-9	-9
383	1	1.000000e-02	1.119943e-01	9.413420e-02	-1.861655e-01	3.329079e-01	-7.836263e-01	4.574174e-01	-2.566545e-01	-2.586122e-02	-2.828687e-01	1.102630e-01	-1.978228e+01	5.169018e+01	9.976074e+00	-9	-9
384	1	1.000000e-02	7.121904e-02	2.121954e-02	-1.650925e-01	-8.307537e-01	8.086330e-02	-4.206115e-01	-3.555213e-01	-2.904589e-01	-1.933069e-01	8.985739e-02	7.402894e+01	8.512357e+00	4.139038e+01	-9	-9
385	1	1.000000e-02	-6.484309e-02	7.035616e-02	-1.788585e-01	-1.815128e-01	6.470950e-01	-6.421677e-01	-3.687028e-01	3.767838e-01	-6.029691e-03	3.191633e-01	5.209742e+01	-2.726964e+01	-1.619362e+01	-9	-9
386	1	1.000000e-02	8.089720e-02	-4.052948e-02	-2.037892e-01	-8.302655e-02	2.486478e-01	9.513981e-01	-1.616246e-01	-1.166898e-01	1.508375e-01	7.110962e-02	-8.569487e+00	-7.781643e+00	-1.990501e+01	-9	-9
387	1	1.000000e-02	-9.046658e-02	-7.109161e-02	-1.941723e-01	-1.450388e-01	2.278544e-01	9.488794e-01	-1.633216e-01	7.046178e-02	-2.775089e-04	-2.733372e-01	-5.258279e+00	-1.323420e+01	7.682697e+00	-9	-9
388	1	1.000000e-02	9.942828e-03	7.804827e-02	-1.799171e-01	2.755956e-01	8.900382e-01	2.160567e-02	3.625083e-01	-4.573048e-02	5.687351e-02	-1.248437e-01	-4.465365e+00	-3.803846e+01	3.500026e+01	-9	-9
389	1	1.000000e-02	4.375465e-02	7.149184e-02	-1.637897e-01	2.990258e-01	-6.502534e-01	1.506274e-01	6.819571e-01	2.779737e-01	-3.035972e-01	-1.877809e-01	-6.842010e+01	3.098169e+01	2.973854e+01	-9	-9
390	1	1.000000e-02	3.684654e-02	4.540570e-03	-1.723295e-01	-6.496934e-01	-5.785840e-01	4.301902e-01	2.409884e-01	-1.075684e-01	1.148967e-01	-1.544830e-01	3.856791e+01	-3.056770e+01	9.462467e+00	-9	-9
391	1	1.000000e-02	-2.618400e-02	-5.993120e-02	-1.956950e-01	-1.748007e-01	-6.915629e-02	-9.380935e-01	2.909342e-01	7.060489e-02	-2.075386e-01	-1.405629e-01	6.215416e+00	1.959223e+01	1.455525e+01	-9	-9
392	1	1.000000e-02	-1.069226e-01	-2.569553e-02	-1.418151e-01	8.634227e-01	-5.337855e-02	-4.927754e-01	-9.393765e-02	-6.640608e-01	-4.114843e-02	-6.191900e-02	-2.315920e+01	3.140899e+01	7.677151e+01	-9	-9
393	1	1.000000e-02	-1.133005e-01	-1.144031e-01	-1.662634e-01	-7.741443e-01	-6.213866e-01	-7.920736e-02	9.113477e-02	-4.456962e-01	3.295505e-01	-1.357260e-03	-1.286556e+00	-4.182627e+01	4.413103e+01	-9	-9
394	1	1.000000e-02	-1.318415e-02	-4.898674e-03	-1.943374e-01	7.958302e-01	4.665616e-01	3.378431e-01	1.866457e-01	2.397399e-01	1.641471e-02	1.665590e-01	-1.001855e+01	-7.991313e+00	5.946350e+01	-9	-9
395	1	1.000000e-02	4.623792e-02	6.529154e-02	-2.032206e-01	5.063225e-01	-6.015105e-03	-8.562593e-02	8.580615e-01	-3.918983e-01	2.293363e-01	2.092193e-01	-3.310381e+01	-2.415206e+01	1.282560e+01	-9	-9
396	1	1.000000e-02	-5.285556e-02	5.384445e-02	-1.843447e-01	-5.007511e-01	-2.649149e-01	5.751749e-01	5.901206e-01	-2.475116e-01	4.566429e-02	2.997094e-01	7.630265e+01	3.884028e+01	-1.089869e+01	-9	-9
397	1	1.000000e-02	4.073310e-02	2.712517e-02	-1.930654e-01	1.597029e-01	-1.864701e-01	-1.700234e-01	9.543668e-01	-2.276986e-01	1.540896e-01	9.674492e-02	-1.532407e+01	2.874936e+01	-1.113174e+01	-9	-9
398	1	1.000000e-02	7.025139e-02	1.022751e-01	-1.760893e-01	1.499382e-01	-3.810705e-01	2.665872e-01	-8.724879e-01	-2.054829e-01	1.816955e-01	2.252888e-01	1.769327e+01	2.999642e+00	-4.921261e+01	-9	-9
399	1	1.000000e-02	-8.503511e-02	-3.476516e-02	-1.850980e-01	-1.464167e-01	-2.833575e-01	-4.128625e-01	-8.531209e-01	1.469105e-01	1.417304e-01	5.061181e-02	9.152129e+00	8.364630e-01	1.932483e+01	-9	-9
400	1	1.000000e-02	9.720657e-02	-2.433803e-02	-2.019858e-01	7.191008e-01	6.249639e-01	2.645704e-01	1.493877e-01	-1.573207e-02	1.369577e-02	9.990446e-02	2.290914e+01	1.445873e+01	1.946001e+01	-9	-9
401	1	1.000000e-02	9.644163e-02	3.976836e-02	-1.544378e-01	2.992288e-01	-3.353479e-01	6.296569e-01	-6.336688e-01	8.711957e-01	-2.326306e-01	-2.739600e-01	-2.731168e+01	2.606049e+01	-4.858196e+00	-9	-9
402	1	1.000000e-02	-1.360818e-02	7.388061e-02	-1.575607e-01	-5.868267e-01	6.957495e-01	-4.130646e-01	-3.073487e-02	-1.343826e-01	2.302541e-01	7.436996e-01	5.269302e+01	-1.237808e+02	5.968178e+01	-9	-9
403	1	1.000000e-02	8.063582e-02	6.558258e-02	-1.922636e-01	2.526923e-01	5.966639e-01	-7.525557e-01	-1.174681e-01	1.478836e-01	3.565992e-02	8.079582e-02	-1.731768e+01	-2.046343e-01	-8.155624e+00	-9	-9
404	1	1.000000e-02	-1.071671e-01	5.884981e-02	-1.943350e-01	3.178851e-01	-8.412432e-01	-2.345537e-01	-3.691118e-01	2.852977e-02	-9.385524e-02	-2.212595e-01	-1.218726e+01	-3.301173e+01	2.539582e+00	-9	-9
405	1	1.000000e-02	4.732111e-03	7.535194e-02	-1.996047e-01	9.042412e-03	5.715127e-01	-8.190502e-01	4.948006e-02	2.430676e-01	-2.229748e-01	2.334921e-01	3.333637e+01	1.209815e+00	-5.033712e+01	-9	-9
406	1	1.000000e-02	-6.401978e-02	9.938947e-02	-1.780271e-01	-3.996211e-02	-2.275603e-01	5.815029e-01	-7.800472e-01	-9.245280e-02	1.540313e-01	4.928435e-01	-7.195036e+01	-2.218699e+01	1.381011e+00	-9	-9
407	1	1.000000e-02	2.612608e-02	-9.829149e-02	-1.828653e-01	6.010558e-01	6.739422e-01	-1.076424e-01	4.158688e-01	1.411663e-01	-1.107879e-01	4.391034e-02	-3.449237e+00	7.217399e+01	2.150040e+01	-9	-9
408	1	1.000000e-02	1.006347e-01	-9.500572e-02	-1.319656e-01	-9.064314e-01	1.323548e-01	-3.920501e-01	-8.462267e-02	-4.468548e-02	4.033616e-02	1.869759e-01	-5.486967e+00	1.817161e+02	-3.280704e+01	-9	-9
409	1	1.000000e-02	4.728256e-02	-1.011813e-02	-2.038507e-01	6.505354e-01	-7.488883e-01	7.278135e-02	1.033097e-01	8.167059e-02	2.210517e-01	-1.139418e-01	8.646803e+00	5.242399e+00	-3.225472e+01	-9	-9
410	1	1.000000e-02	-6.271693e-02	-2.368422e-02	-1.702570e-01	3.850564e-01	-4.301542e-01	3.257171e-01	-7.487371e-01	-2.388181e-01	-3.566337e-01	1.282630e-02	-2.883823e+01	-3.121792e+01	6.844891e+00	-9	-9
411	1	1.000000e-02	2.646904e-02	3.562310e-02	-1.792151e-01	6.534583e-01	-5.826801e-01	4.113789e-01	-2.534632e-01	1.123237e-01	1.027540e-01	1.320672e-02	-7.453887e+01	3.177021e+01	-5.557935e+01	-9	-9
412	1	1.000000e-02	-9.830124e-02	-1.268239e-02	-1.913796e-01	3.868172e-01	-5.012188e-01	-6.338741e-01	4.442474e-01	-1.431909e-02	-8.736048e-02	1.060942e-01	-2.048856e+01	-2.309674e+01	-4.794099e+01	-9	-9
413	1	1.000000e-02	-1.970033e-02	-7.708085e-02	-2.050272e-01	-2.380029e-01	8.922859e-01	-2.596859e-01	2.823894e-01	-6.449232e-02	-2.385945e-02	1.139189e-02	-2.329065e+01	-2.014524e+01	-1.480116e+01	-9	-9
414	1	1.000000e-02	-6.863832e-02	-4.443694e-02	-1.631838e-01	4.070319e-02	9.219545e-01	2.757512e-01	2.688949e-01	1.610842e-03	-1.894061e-01	1.132647e-01	2.873541e+01	-1.697808e+00	9.608818e+00	-9	-9
415	1	1.000000e-02	6.711361e-02	-4.292015e-02	-1.882666e-01	-7.486887e-01	1.215180e-01	4.616725e-01	4.599534e-01	2.075595e-01	1.522845e-01	-2.351247e-01	-4.359865e+00	2.979989e+01	-1.064464e+00	-9	-9
416	1	1.000000e-02	-1.149190e-01	-2.008683e-02	-2.063851e-01	5.215258e-01	-4.304619e-01	-4.664063e-01	-5.702443e-01	1.741837e-02	-1.188295e-01	-1.052220e-01	2.213509e+01	2.868821e+01	7.263100e+00	-9	-9
417	1	1.000000e-02	1.143008e-01	-8.493920e-02	-2.011889e-01	9.106419e-01	1.870267e-02	8.277028e-02	-4.043893e-01	3.480059e-01	5.547475e-02	-2.171759e-01	1.578451e+01	1.236041e+01	-2.155408e+01	-9	-9
418	1	1.000000e-02	5.760988e-03	6.346421e-02	-1.654248e-01	4.068603e-01	-1.942952e-01	-2.323423e-01	-8.618185e-01	2.220313e-01	4.836326e-01	3.838559e-02	-2.305730e+01	9.369671e+00	-2.830050e+01	-9	-9
419	1	1.000000e-02	9.209437e-02	-5.035563e-02	-1.664982e-01	-5.002511e-01	-3.784739e-01	-7.780038e-01	-3.487720e-02	-2.274284e-03	-7.608935e-01	5.989392e-01	-6.084824e+01	-2.689260e+00	-7.878435e+01	-9	-9
420	1	1.000000e-02	-3.592462e-02	-1.124798e-01	-1.978043e-01	-2.953955e-01	-3.228686e-01	8.990502e-01	1.435764e-02	-1.033646e-01	-1.514114e-02	4.395776e-02	3.331453e+01	-3.223241e+01	-4.756926e+00	-9	-9
421	1	1.000000e-02	-4.054055e-02	9.519137e-02	-1.994908e-01	-4.741995e-02	8.212948e-01	5.530383e-01	-1.318136e-01	-2.084926e-01	-1.739184e-01	-1.782797e-02	1.840947e+01	1.843081e+00	1.538830e+01	-9	-9
422	1	1.000000e-02	2.070985e-02	8.977883e-02	-2.006357e-01	-8.118116e-01	2.617638e-01	-2.918763e-01	-4.327237e-01	-1.994511e-01	1.270498e-01	5.949537e-02	-2.303139e+01	5.220109e+00	2.771352e+00	-9	-9
423	1	1.000000e-02	1.202147e-02	-3.738845e-02	-1.633585e-01	6.398003e-01	5.919876e-01	2.516821e-01	-4.205502e-01	2.497896e-01	-2.799314e-01	-3.940014e-02	1.967863e+01	-9.201051e+00	-7.995822e+01	-9	-9
424	1	1.000000e-02	-3.586523e-02	4.266967e-02	-1.895472e-01	-2.576452e-01	-3.850318e-01	-8.626281e-01	2.030817e-01	6.741284e-02	3.248316e-02	7.961427e-03	-3.746287e+01	-4.462257e+01	1.485797e+01	-9	-9
425	1	1.000000e-02	-6.429608e-02	-3.481444e-02	-1.993368e-01	5.100232e-01	8.566169e-01	-5.359412e-02	-5.667102e-02	-1.472650e-01	-2.472084e-01	-1.184503e-01	3.312732e+01	3.726298e+01	1.003022e+01	-9	-9
426	1	1.000000e-02	7.389345e-02	4.475284e-02	-1.814371e-01	8.579593e-01	-1.497203e-01	4.540124e-01	-1.880491e-01	9.252959e-02	-1.133577e-01	-1.043270e-02	6.712367e+00	-3.552691e+01	1.649560e+01	-9	-9
427	1	1.000000e-02	4.915212e-02	1.010116e-01	-1.730645e-01	1.684332e-01	8.536070e-01	-4.275541e-01	-2.453219e-01	3.499787e-01	-3.734925e-02	1.176139e-01	4.324150e+00	-2.332393e+01	3.963953e+01	-9	-9
428	1	1.000000e-02	1.144269e-01	-6.936676e-02	-1.627662e-01	3.321837e-01	8.806024e-01	1.896497e-01	2.796898e-01	-2.495434e-01	8.127432e-01	-1.393218e-01	1.466786e+01	4.002221e+01	-7.558611e+01	-9	-9
429	1	1.000000e-02	4.859763e-02	-1.144323e-01	-1.974338e-01	1.393956e-01	9.449618e-01	-1.644370e-01	2.461231e-01	2.168108e-02	3.462861e-03	-3.564697e-01	3.929406e+01	-6.024301e+01	-3.142295e+01	-9	-9
430	1	1.000000e-02	4.246317e-02	-1.953336e-02	-1.587104e-01	-4.443122e-01	3.015465e-01	-8.237255e-01	1.820236e-01	3.296893e-01	8.414890e-02	5.172416e-02	-1.731553e+00	-3.870193e+01	4.468410e+01	-9	-9
431	1	1.000000e-02	-6.966133e-02	3.338434e-02	-1.894144e-01	-3.716198e-02	6.203341e-01	7.544389e-01	-2.112498e-01	9.394949e-02	-2.983231e-02	4.000301e-01	6.965952e+00	3.468208e+01	6.144623e+00	-9	-9
