600
216	0	1.000000e-02	1.123220e-01	9.774823e-02	-2.090435e-01	2.603848e-01	1.139033e-02	9.321142e-01	-2.514620e-01	-2.924557e-01	6.135158e-01	-3.133014e-01	3.700255e+01	-1.273756e+01	1.844770e+01	-9	-9
217	0	1.000000e-02	-2.879787e-02	-9.578353e-02	-2.379176e-01	3.585692e-01	4.735475e-01	5.611345e-01	-5.764625e-01	1.007263e-01	2.506704e-01	1.280150e-01	8.640533e+00	-2.880642e+01	-2.680853e+01	-9	-9
218	0	1.000000e-02	-6.295905e-02	-3.560851e-03	-2.210771e-01	-9.675763e-01	1.651280e-01	-1.847756e-01	-4.885438e-02	-1.112751e-01	-1.083830e-01	-3.149419e-02	6.266224e+01	2.570638e+01	3.257364e+01	-9	-9
219	0	1.000000e-02	-1.063599e-01	4.908342e-02	-2.381214e-01	-5.507591e-01	8.138559e-02	2.569516e-01	-7.899472e-01	-1.521254e-01	-6.426456e-02	-7.601913e-02	-7.028284e+00	4.429006e+01	2.140687e+01	-9	-9
220	0	1.000000e-02	8.295292e-02	7.641118e-02	-2.112996e-01	9.107707e-01	-3.771777e-02	3.437731e-02	-4.097466e-01	-8.358886e-03	-6.786443e-02	2.057684e-03	-1.622379e+01	-1.338260e+01	-3.883659e+01	-9	-9
221	0	1.000000e-02	-9.983036e-02	-3.817280e-02	-2.187038e-01	-8.925621e-01	-1.928226e-01	-3.763531e-01	-1.565589e-01	1.379215e-01	-2.248861e-02	-3.480492e-01	3.169465e+00	2.027272e+01	2.687040e+01	-9	-9
222	0	1.000000e-02	-1.123526e-01	-9.295082e-02	-2.384093e-01	4.144425e-01	-6.450544e-01	4.769611e-01	-4.297095e-01	1.386302e-01	-1.041993e-01	8.719871e-02	-3.220594e+01	-5.652289e+01	-5.592437e+00	-9	-9
223	0	1.000000e-02	-9.594871e-02	6.955732e-02	-2.236860e-01	2.284344e-01	-4.071951e-01	-6.394351e-01	-6.108458e-01	-2.776603e-01	3.554859e-01	-6.488637e-02	-5.162057e+00	-3.475801e+01	-9.857913e+00	-9	-9
224	0	1.000000e-02	-2.724692e-02	3.999266e-02	-2.397663e-01	9.103541e-01	3.727453e-01	1.509594e-01	9.760951e-02	-1.763760e-02	2.415911e-01	-2.113638e-01	4.336133e+01	2.635382e+01	4.270507e+01	-9	-9
225	0	1.000000e-02	-6.206599e-02	5.755988e-02	-2.399326e-01	4.586616e-01	-7.670612e-01	-9.961107e-02	-4.374062e-01	-4.191998e-01	1.192507e-01	3.680202e-02	-5.181409e+00	-6.997786e+01	-2.855476e+01	-9	-9
226	0	1.000000e-02	-1.234322e-02	4.539967e-02	-1.822229e-01	1.620586e-01	-9.458614e-01	-9.505496e-02	2.646654e-01	3.760455e-01	-1.307580e-01	7.762853e-02	-1.697484e+01	1.090323e+01	1.527648e+01	-9	-9
227	0	1.000000e-02	-7.276235e-02	-2.522958e-02	-2.160299e-01	6.494974e-01	6.809575e-01	3.208724e-01	-1.071957e-01	-2.707951e-01	4.980346e-02	-1.995982e-01	-2.941337e+01	-2.309570e+01	-3.088011e+01	-9	-9
228	0	1.000000e-02	6.879415e-02	-1.039622e-01	-2.378400e-01	-8.771349e-01	3.150194e-01	-1.121782e-01	3.446929e-01	-2.099064e-02	-9.909270e-02	-2.090889e-01	1.519659e+01	-3.921744e+00	-1.489874e+01	-9	-9
229	0	1.000000e-02	2.002118e-02	-4.065039e-02	-1.997833e-01	6.283994e-01	-3.114242e-01	-6.724455e-01	-2.365295e-01	2.366966e-01	-3.949652e-01	4.297427e-01	-5.129391e+00	1.496005e+01	-3.095871e+01	-9	-9
230	0	1.000000e-02	-4.485260e-02	8.385366e-02	-2.387591e-01	3.656905e-01	1.321868e-01	8.627409e-01	3.232264e-01	-3.378349e-01	-1.073661e-01	2.291253e-01	-4.374295e+01	-4.070719e+01	-3.873988e+01	-9	-9
231	0	1.000000e-02	-1.059677e-01	-2.192304e-05	-1.983577e-01	5.164271e-01	5.618931e-01	6.440574e-01	-5.262329e-02	6.320384e-01	2.187727e-01	-4.298380e-01	2.640490e+01	9.986312e+01	4.607969e+00	-9	-9
232	0	1.000000e-02	7.649360e-02	1.608472e-02	-2.398050e-01	6.244245e-02	-7.479804e-01	-5.803065e-01	3.160231e-01	4.006065e-02	2.220968e-01	-3.521526e-01	-4.994875e+00	-8.220362e+01	-6.613892e+00	-9	-9
233	0	1.000000e-02	3.277915e-02	-6.260735e-02	-2.393468e-01	-3.368703e-01	9.166775e-01	-1.882458e-01	1.038477e-01	-6.740657e-02	-2.867078e-01	3.986913e-01	-2.791140e+01	-3.921502e+01	1.082871e+00	-9	-9
234	0	1.000000e-02	-4.495219e-02	-2.728083e-02	-2.397373e-01	-6.685787e-01	2.979104e-01	-1.150420e-01	6.715781e-01	-1.898737e-01	-9.124327e-02	2.552933e-01	2.818662e+01	3.257874e+01	-2.079088e+01	-9	-9
235	0	1.000000e-02	-1.148334e-01	6.822389e-02	-2.360898e-01	3.696994e-01	8.956357e-01	2.004123e-01	1.448931e-01	-7.269971e-02	-4.301836e-01	-2.422265e-01	3.267202e+01	-1.024892e+01	-1.355387e+01	-9	-9
236	0	1.000000e-02	-1.127256e-01	-8.560040e-02	-2.194057e-01	4.880231e-01	1.986556e-01	4.718502e-02	8.486124e-01	9.403100e-02	-2.828395e-01	2.318565e-01	-9.291668e+00	-1.098877e+00	1.842946e+01	-9	-9
237	0	1.000000e-02	1.146174e-01	3.052893e-02	-2.126271e-01	7.795380e-01	4.050197e-01	7.829386e-02	-4.713276e-01	-3.476033e-01	2.237831e-02	5.976433e-02	-1.820924e+00	-5.631168e+01	-1.519492e+01	-9	-9
238	0	1.000000e-02	3.088923e-02	-3.633350e-03	-2.399630e-01	-3.640337e-01	-6.025478e-02	9.247764e-01	9.293756e-02	3.843069e-01	4.009944e-02	1.457517e-01	-3.533207e+00	4.884459e+01	-5.634889e+00	-9	-9
239	0	1.000000e-02	3.537382e-03	-2.598506e-02	-2.192944e-01	7.886475e-01	5.772040e-01	1.923397e-01	-8.874758e-02	8.704779e-02	1.874631e-01	-5.169446e-02	-7.004736e+01	-3.051011e-01	1.656083e+01	-9	-9
240	0	1.000000e-02	5.426523e-02	7.104927e-02	-2.386820e-01	1.098360e-01	7.959807e-01	5.807807e-01	-1.305546e-01	2.344864e-01	6.814997e-01	-7.301141e-02	-3.660252e+00	3.499900e+01	-1.870917e+01	-9	-9
241	0	1.000000e-02	-2.416334e-02	4.799662e-02	-2.007147e-01	7.472165e-01	4.355010e-01	1.657703e-01	4.738424e-01	-2.711864e-01	1.358493e-01	-5.512123e-01	3.878820e+01	-1.391058e+01	5.361066e+01	-9	-9
242	0	1.000000e-02	-9.574424e-02	4.253781e-02	-1.846567e-01	8.531584e-01	2.963514e-01	3.946781e-02	4.274797e-01	-6.994180e-02	3.832416e-01	2.635041e-01	-8.538882e+00	-5.372208e+00	3.566200e+01	-9	-9
243	0	1.000000e-02	2.061287e-02	1.841054e-02	-1.897067e-01	-4.317486e-01	8.846632e-01	-1.456049e-01	-9.881013e-02	3.144823e-01	1.052462e+00	-2.482671e-01	2.496990e+01	9.179139e+00	-2.044567e+01	-9	-9
244	0	1.000000e-02	-3.867268e-02	-4.143226e-02	-2.053377e-01	1.516460e-01	-8.093196e-01	-5.669998e-01	-2.272751e-02	5.279766e-03	5.128947e-01	6.824567e-02	-1.723203e+01	-6.999575e+01	1.263921e+00	-9	-9
245	0	1.000000e-02	-9.558957e-03	7.330051e-03	-2.235325e-01	3.110208e-01	3.781102e-01	-7.971701e-03	8.719147e-01	1.287919e-01	-1.021904e-02	2.478583e-01	2.893981e+01	-2.789699e+01	1.498734e+01	-9	-9
246	0	1.000000e-02	9.491300e-02	-9.979702e-04	-2.389124e-01	2.608934e-01	7.537946e-01	-5.213442e-02	6.008413e-01	-1.087811e-01	2.340642e-02	-3.737822e-01	4.202523e+01	6.853694e+00	-1.789506e+01	-9	-9
247	0	1.000000e-02	-1.149068e-01	2.574649e-02	-2.398082e-01	6.335110e-01	-9.488892e-03	1.724838e-01	-7.542036e-01	-1.962290e-01	4.760209e-01	6.556599e-01	-5.229734e+00	-3.643299e+01	5.897849e+00	-9	-9
248	0	1.000000e-02	7.647966e-02	-9.098084e-03	-2.348185e-01	2.202666e-01	6.035922e-01	7.597902e-01	-9.938766e-02	7.627965e-02	-3.478780e-01	-2.323452e-01	3.827711e+01	5.278844e+01	1.921357e+01	-9	-9
249	0	1.000000e-02	-1.588911e-02	-9.161322e-02	-2.002714e-01	-8.338974e-01	1.476524e-01	-3.882486e-01	-3.634238e-01	5.396328e-01	-2.701385e-02	-3.076750e-02	1.574513e+01	-5.601708e+01	-5.271740e+01	-9	-9
250	0	1.000000e-02	-7.791366e-02	-4.999199e-02	-2.156694e-01	4.506130e-01	-7.540603e-01	-4.629669e-01	-1.183330e-01	-6.666160e-02	-5.580804e-01	-7.620410e-02	-1.355236e+01	-1.193169e+01	5.505336e+01	-9	-9
251	0	1.000000e-02	8.795694e-02	1.136062e-01	-2.399419e-01	-1.050977e-02	3.410713e-01	9.008127e-01	-2.685077e-01	-3.310413e-01	-6.063016e-01	-1.163768e-01	5.740778e+01	-5.534451e+01	-4.888199e+01	-9	-9
252	0	1.000000e-02	-6.734697e-02	-1.143178e-01	-2.397422e-01	-2.501455e-01	1.417373e-01	-9.002390e-01	3.269670e-01	-5.887299e-03	-2.007180e-01	-4.481540e-01	-3.724607e+00	5.273265e+00	-2.414182e+01	-9	-9
253	0	1.000000e-02	-1.118851e-01	1.078134e-01	-2.037777e-01	6.035651e-01	-4.384524e-01	-2.758651e-02	-6.653628e-01	8.422064e-02	4.367743e-01	-4.468775e-02	-1.935732e+01	-3.999960e+01	-2.442011e+01	-9	-9
254	0	1.000000e-02	1.085799e-01	7.097266e-02	-2.371221e-01	3.489220e-01	-5.654328e-01	-5.927312e-01	4.552020e-01	-7.483690e-02	-9.140572e-02	-5.112566e-01	-3.752109e+01	7.468595e+00	-4.200953e+01	-9	-9
255	0	1.000000e-02	6.492647e-02	-1.031303e-01	-1.893802e-01	-7.667211e-01	-3.141770e-01	-4.677878e-01	-3.075811e-01	-8.197770e-02	-4.004220e-02	-1.847579e-01	-6.514232e+01	-5.802808e+01	-1.152787e+02	-9	-9
256	0	1.000000e-02	-5.165276e-02	-2.912768e-02	-2.203669e-01	5.810304e-01	3.504632e-01	-6.179084e-01	3.972007e-01	5.928528e-01	1.223697e-01	4.609557e-01	1.150640e+01	-5.769974e+01	3.619801e+01	-9	-9
257	0	1.000000e-02	-3.928894e-02	-7.717115e-02	-2.375893e-01	-2.051267e-01	-6.105653e-01	7.624705e-01	-6.141488e-02	1.713622e-01	1.911254e-01	2.820058e-01	-7.637373e+00	-3.730729e+01	7.075236e+01	-9	-9
258	0	1.000000e-02	-4.193412e-02	9.906873e-02	-2.137058e-01	9.774468e-01	-3.518599e-02	1.812002e-01	1.025968e-01	-1.464870e-01	1.335866e-01	-3.358769e-01	-4.958650e+01	2.178290e+01	-3.595115e+01	-9	-9
259	0	1.000000e-02	5.197864e-02	1.145039e-01	-2.191474e-01	-6.781642e-01	-3.713791e-01	-6.071628e-01	1.830965e-01	-2.766885e-02	1.145333e-01	1.224325e-02	-3.235567e+01	-6.043715e+01	-8.577414e+00	-9	-9
260	0	1.000000e-02	1.098458e-01	-9.502414e-02	-2.189065e-01	4.896112e-01	-7.648107e-01	-2.401278e-01	-3.430510e-01	2.456339e-02	4.162792e-01	2.002242e-01	5.132195e+00	1.664475e+00	-1.792962e+01	-9	-9
261	0	1.000000e-02	9.251070e-02	-8.576865e-02	-1.823500e-01	3.426270e-01	-1.570931e-01	-7.615603e-01	5.272137e-01	1.132624e-01	-1.370294e-01	7.810688e-01	-2.069952e+01	5.302148e+00	1.879199e+01	-9	-9
262	0	1.000000e-02	-4.746903e-02	7.688006e-02	-2.043684e-01	2.742850e-01	2.461022e-01	9.294201e-01	-1.948592e-02	4.578999e-01	9.902176e-02	-7.324330e-02	-2.870147e+01	4.318016e+01	2.154967e+01	-9	-9
263	0	1.000000e-02	-9.379108e-02	3.150820e-02	-2.059523e-01	-5.228067e-01	-1.075040e-01	3.588384e-01	7.657356e-01	-1.010359e-01	8.101221e-02	3.449194e-01	-3.728634e+01	4.127424e+01	5.888108e+01	-9	-9
264	0	1.000000e-02	-1.660629e-03	-7.585259e-02	-1.991730e-01	4.194866e-01	-6.296842e-01	5.417379e-01	3.661268e-01	-5.827781e-01	-4.230103e-01	-5.590836e-01	-1.730354e+01	1.526542e+01	-1.712629e+00	-9	-9
265	0	1.000000e-02	-3.003152e-02	1.289415e-02	-2.350731e-01	-2.002716e-01	6.141740e-02	3.863551e-01	-8.982477e-01	-2.485862e-01	3.041635e-01	-1.392841e-02	-8.082671e+00	9.602759e+00	2.366250e+01	-9	-9
266	0	1.000000e-02	4.079309e-02	-7.685985e-02	-2.103695e-01	6.073621e-01	-5.001049e-01	2.232773e-01	-5.754595e-01	-2.380830e-01	8.413396e-02	-2.388090e-01	-1.552170e+01	-6.096958e+01	-2.686680e+01	-9	-9
267	0	1.000000e-02	2.689501e-02	-1.117582e-01	-2.397606e-01	6.607832e-01	4.313514e-01	1.572256e-01	-5.937859e-01	-3.520172e-01	-1.100877e-01	3.525020e-01	-1.195229e+01	-1.172966e+01	1.187649e+00	-9	-9
268	0	1.000000e-02	-6.293173e-03	-1.087083e-01	-1.868367e-01	-9.308099e-01	1.044307e-01	-3.494798e-01	-2.347382e-02	1.185618e-02	-9.319719e-02	-5.235002e-01	-4.357973e+01	1.458333e+02	9.795232e+00	-9	-9
269	0	1.000000e-02	5.974682e-02	5.171875e-02	-2.367670e-01	6.428736e-01	-4.177243e-01	6.247341e-01	-1.480787e-01	-2.349678e-01	8.508537e-02	-9.910755e-02	1.613783e+01	-1.722839e+00	-6.154313e-01	-9	-9
270	0	1.000000e-02	6.548906e-02	3.748106e-02	-1.866705e-01	9.396999e-01	1.692451e-01	1.897866e-01	2.286947e-01	-2.636856e-01	2.427117e-01	3.896062e-01	-5.274442e+01	1.436414e+01	2.258815e+01	-9	-9
271	0	1.000000e-02	7.535343e-03	-7.311321e-02	-2.394476e-01	-7.445446e-01	3.653685e-01	-5.562657e-01	5.222766e-02	4.650234e-03	-3.597655e-01	1.439460e-01	1.205984e+01	1.769580e+01	2.274521e+01	-9	-9
272	0	1.000000e-02	-8.916322e-02	3.531188e-02	-2.395754e-01	4.506791e-01	-8.842053e-01	1.136183e-01	-4.647772e-02	-1.724512e-01	7.789492e-02	5.320384e-01	4.696359e+01	1.135260e+01	2.843729e+01	-9	-9
273	0	1.000000e-02	-3.882067e-02	1.093499e-01	-2.374815e-01	9.312449e-01	4.034685e-02	2.628827e-01	-2.490938e-01	-5.167030e-01	-2.244046e-01	-9.334058e-02	-1.916380e+01	1.658816e+01	-1.316847e+01	-9	-9
274	0	1.000000e-02	7.510956e-02	4.866933e-02	-2.193078e-01	9.269443e-01	-3.485903e-01	1.070454e-02	1.383638e-01	1.945150e-02	1.525064e-01	2.434221e-01	2.840838e+01	-2.181901e+01	8.474334e+00	-9	-9
275	0	1.000000e-02	-9.363457e-02	-7.630785e-02	-1.914488e-01	4.983401e-01	1.973287e-01	-4.809514e-01	6.938330e-01	1.935915e-01	-3.992761e-03	3.644643e-01	4.143255e+01	-2.889932e+01	-1.127853e+01	-9	-9
276	0	1.000000e-02	1.297391e-02	3.484761e-02	-2.022322e-01	5.820979e-01	7.174439e-01	3.823056e-01	-1.669806e-02	-1.965027e-01	-9.770192e-02	-2.010540e-01	4.147847e+01	4.175511e+01	-5.505231e+01	-9	-9
277	0	1.000000e-02	-5.296151e-02	-5.670231e-02	-1.932913e-01	-1.790300e-01	5.350506e-01	7.048665e-01	4.299213e-01	9.939011e-01	-8.742376e-01	3.469443e-01	7.090821e+01	1.233754e+02	1.055278e+02	-9	-9
278	0	1.000000e-02	7.752466e-02	-4.289581e-02	-2.391561e-01	8.365837e-01	-1.369036e-01	-4.287235e-01	3.123799e-01	9.815689e-02	5.203543e-03	-1.823630e-02	-1.743514e+01	5.565155e+01	7.390887e-01	-9	-9
279	0	1.000000e-02	-4.444776e-03	2.361016e-02	-1.858330e-01	1.290110e-01	9.907811e-01	3.965149e-02	-1.169157e-02	-5.508711e-01	8.271609e-01	-8.350189e-02	-2.150072e+01	2.912233e+01	-6.907442e+00	-9	-9
280	0	1.000000e-02	1.015804e-01	5.228155e-02	-2.395391e-01	-2.001737e-01	7.310174e-01	-2.902267e-01	-5.842196e-01	8.824578e-02	1.244558e-02	-7.116854e-02	-4.665769e+00	-4.962272e+00	3.364210e+01	-9	-9
281	0	1.000000e-02	1.120470e-01	-3.750754e-02	-2.202817e-01	1.948866e-01	6.199672e-01	7.495965e-02	-7.563339e-01	3.311392e-01	2.612646e-01	-3.080182e-01	1.015092e+02	2.523972e+01	-1.649762e+01	-9	-9
282	0	1.000000e-02	-5.647796e-02	-1.130990e-01	-2.186803e-01	7.056141e-01	-3.002624e-01	-3.068895e-01	-5.637110e-01	2.537026e-01	-8.484096e-02	2.677577e-02	1.931198e+01	-5.652787e+01	-4.653471e+01	-9	-9
283	0	1.000000e-02	9.269316e-02	-7.897917e-02	-2.226125e-01	6.101985e-02	-2.704547e-01	-9.560587e-01	-9.530301e-02	2.472584e-01	-3.071539e-01	-1.835711e-01	-3.779595e+00	-3.298514e+00	-3.133993e+01	-9	-9
284	0	1.000000e-02	1.373196e-02	8.447540e-02	-1.820141e-01	-4.515255e-01	-7.470512e-01	4.085988e-01	-2.666199e-01	-1.372934e-02	2.200321e-01	-2.462621e-01	-7.649333e+01	4.678391e+01	-4.515334e+01	-9	-9
285	0	1.000000e-02	8.711945e-03	1.116179e-01	-2.004890e-01	5.368077e-01	-2.255173e-01	-5.931591e-01	5.560051e-01	2.528371e-01	-4.001179e-01	4.936056e-01	6.232114e+00	-3.866889e+01	8.534225e-01	-9	-9
286	0	1.000000e-02	7.223510e-03	5.306773e-02	-2.238512e-01	1.915481e-01	3.775362e-02	9.779059e-01	7.472606e-02	2.823729e-01	-3.766999e-01	7.994763e-03	3.597379e+01	-1.664270e+01	-4.133514e+01	-9	-9
287	0	1.000000e-02	-1.132321e-01	-5.551092e-02	-2.339543e-01	1.420807e-01	8.338785e-01	-1.375214e-01	5.153132e-01	4.661100e-01	-2.563715e-01	-2.238777e-01	-1.183474e+01	2.095295e+01	-1.227959e+01	-9	-9
288	0	1.000000e-02	-1.096706e-01	-1.147169e-01	-2.375727e-01	2.434364e-01	5.003359e-01	3.801511e-01	7.388422e-01	-3.813568e-01	2.981054e-01	5.351678e-01	-7.116446e+00	5.245456e+01	3.509766e+01	-9	-9
289	0	1.000000e-02	8.529604e-02	9.050796e-02	-2.254487e-01	-1.306745e-01	6.116404e-01	7.639363e-01	-1.588131e-01	-2.114370e-01	-2.310018e-01	2.575997e-02	1.015013e+02	4.294739e+01	6.090360e+01	-9	-9
290	0	1.000000e-02	-6.467311e-02	2.305508e-02	-2.397360e-01	1.980633e-01	6.731748e-01	2.154930e-01	-6.790945e-01	3.097497e-01	8.775397e-02	5.812454e-02	5.142887e+00	2.315282e+00	-6.283258e+00	-9	-9
291	0	1.000000e-02	5.033162e-02	-1.127657e-01	-2.151844e-01	-3.928851e-01	5.063660e-01	-2.045010e-01	7.398744e-01	4.839227e-02	-2.270826e-01	-2.570773e-01	6.877250e+00	-7.721938e+01	2.124279e+01	-9	-9
292	0	1.000000e-02	-9.574445e-02	1.074057e-01	-2.204217e-01	5.297213e-01	2.558600e-01	7.723540e-01	-2.395836e-01	1.150297e-01	2.845060e-01	1.307064e-01	1.863949e+01	-4.825085e+00	-3.135069e+01	-9	-9
293	0	1.000000e-02	7.662779e-02	3.752636e-02	-2.372290e-01	5.924191e-01	-4.153067e-01	-1.604234e-02	6.901468e-01	-4.489949e-02	2.024490e-02	3.788831e-03	5.006450e+00	-2.662571e+01	-1.072472e+01	-9	-9
294	0	1.000000e-02	-7.605276e-02	6.487831e-03	-2.352617e-01	7.343360e-01	5.926058e-01	1.210075e-01	-3.081009e-01	-7.978953e-02	7.505542e-02	2.714468e-01	-1.859022e+01	-6.194478e+00	1.647832e+01	-9	-9
295	0	1.000000e-02	1.142086e-01	-5.959410e-02	-2.389373e-01	-7.276942e-01	1.865983e-01	-4.639883e-01	4.694220e-01	8.891623e-02	-2.150450e-01	2.969997e-02	1.315907e+01	3.678907e+01	-2.366499e+01	-9	-9
296	0	1.000000e-02	1.592492e-02	-8.696729e-02	-2.202971e-01	8.929212e-01	-1.110843e-01	2.029721e-01	-3.862050e-01	-5.646927e-02	-3.812027e-01	-1.117450e-01	-1.585509e+01	-4.288497e+01	7.421279e+01	-9	-9
297	0	1.000000e-02	-1.590153e-02	8.539952e-02	-2.171639e-01	7.386849e-01	6.230358e-01	-2.250040e-01	1.246765e-01	3.397179e-02	-2.039198e-01	9.631514e-05	-4.024522e+01	-3.629258e+01	2.645388e+01	-9	-9
298	0	1.000000e-02	3.368446e-02	5.217200e-02	-2.398660e-01	-3.899051e-01	-5.007219e-02	5.743672e-01	7.180315e-01	-2.417831e-01	2.063852e-01	-2.229342e-01	5.295832e+00	9.526115e+01	-2.015497e+01	-9	-9
299	0	1.000000e-02	2.874597e-02	-6.141212e-02	-1.836607e-01	5.463500e-01	-5.838101e-01	3.150850e-01	5.112621e-01	-4.893151e-01	1.212550e-02	4.595893e-01	-1.524331e+02	3.014007e+01	4.697584e+01	-9	-9
300	1	1.000000e-02	-2.508000e-02	4.125000e-02	3.578000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
301	1	1.000000e-02	4.252600e-02	-6.320600e-02	-5.498000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
302	1	1.000000e-02	-1.238600e-02	6.408600e-02	-9.804000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
303	1	1.000000e-02	5.416400e-02	-8.998000e-03	-9.768000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
304	1	1.000000e-02	-1.023000e-02	1.386000e-03	-1.517800e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
305	1	1.000000e-02	-1.045000e-01	-5.044600e-02	-2.778000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
306	1	1.000000e-02	-1.764400e-02	-1.040380e-01	-3.594000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
307	1	1.000000e-02	-5.946600e-02	-6.505400e-02	-6.058000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
308	1	1.000000e-02	-3.975400e-02	1.020360e-01	9.400000e-04	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
309	1	1.000000e-02	8.384200e-02	-3.828000e-03	-1.435800e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
310	1	1.000000e-02	3.781800e-02	7.150000e-03	-1.320800e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
311	1	1.000000e-02	1.672000e-02	-1.854600e-02	-8.340000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
312	1	1.000000e-02	-7.568000e-03	1.476200e-02	-6.036000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
313	1	1.000000e-02	6.316200e-02	-2.446400e-02	-5.780000e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
314	1	1.000000e-02	-5.396600e-02	-9.367600e-02	-1.066200e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
315	1	1.000000e-02	-8.742800e-02	-9.330200e-02	-5.660000e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
316	1	1.000000e-02	-3.014000e-03	-9.116800e-02	-1.085000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
317	1	1.000000e-02	-5.405400e-02	4.083200e-02	-1.193000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
318	1	1.000000e-02	9.127800e-02	-6.056600e-02	3.810000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
319	1	1.000000e-02	-4.435200e-02	3.311000e-02	-1.540000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
320	1	1.000000e-02	6.969600e-02	8.184000e-03	-1.174800e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
321	1	1.000000e-02	-5.293200e-02	-8.054200e-02	-2.798000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
322	1	1.000000e-02	3.753200e-02	4.549600e-02	-6.882000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
323	1	1.000000e-02	-1.447600e-02	6.164400e-02	-2.930000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
324	1	1.000000e-02	-6.855200e-02	-1.271600e-02	-3.644000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.962000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
