600
216	0	1.000000e-02	1.150014e-01	1.141102e-01	-2.202210e-01	5.420324e-01	-5.431477e-01	8.690338e-02	6.353262e-01	5.307938e-04	-4.211089e-04	4.574471e-05	-2.025903e-01	-1.297826e-02	-9.200442e-02	-9	-9
217	0	1.000000e-02	-2.372011e-02	-8.937927e-02	-2.400002e-01	3.503855e-01	4.890680e-01	6.912532e-01	-4.002642e-01	9.859945e-04	-4.633563e-04	-6.047070e-04	5.439003e-02	1.056540e-01	1.785943e-02	-9	-9
218	0	1.000000e-02	-6.935480e-02	-1.161339e-02	-2.278303e-01	-6.304550e-01	1.453974e-01	7.067242e-01	2.862290e-01	1.416965e-03	-7.160795e-04	2.353860e-03	1.732446e-01	-4.033411e-01	-2.171017e-01	-9	-9
219	0	1.000000e-02	-1.146324e-01	4.472811e-02	-2.399991e-01	-3.020182e-01	-7.144288e-02	-3.624935e-02	-9.499299e-01	3.338138e-03	4.904467e-04	1.905455e-03	-1.402134e+00	5.255821e-01	7.524544e-01	-9	-9
220	0	1.000000e-02	9.906714e-02	8.127547e-02	-2.400001e-01	-7.034439e-01	-4.875259e-01	3.401260e-01	-3.896145e-01	-1.978282e-03	-1.290654e-03	-1.544738e-04	1.416458e-01	-2.031425e-01	-1.235223e-01	-9	-9
221	0	1.000000e-02	-1.080384e-01	-2.504820e-02	-2.287295e-01	-6.484607e-01	5.433915e-01	-2.495173e-01	-4.711321e-01	1.413072e-03	2.292268e-04	6.554895e-04	-3.512379e-01	-1.642460e-01	-3.498157e-01	-9	-9
222	0	1.000000e-02	-1.150002e-01	-9.349354e-02	-2.400002e-01	2.211982e-01	-3.721386e-01	7.946893e-01	-4.255033e-01	1.069513e-04	2.550164e-04	-2.452048e-05	3.294832e-02	5.715945e-02	7.039740e-02	-9	-9
223	0	1.000000e-02	-1.005647e-01	8.085030e-02	-2.400005e-01	8.590480e-01	-1.459054e-01	-1.034533e-02	-4.905518e-01	4.647380e-04	-3.647781e-04	1.831378e-04	-2.103026e-01	-3.923254e-01	1.705942e-02	-9	-9
224	0	1.000000e-02	-3.066043e-02	5.643716e-02	-2.399994e-01	9.379040e-01	-1.428317e-02	1.546469e-01	-3.101876e-01	8.362928e-04	4.013925e-04	-1.272722e-03	3.074861e-02	4.012573e-01	-1.030631e-03	-9	-9
225	0	1.000000e-02	-6.701871e-02	5.534933e-02	-2.400005e-01	-6.159716e-01	-3.545174e-01	-6.257605e-01	-3.214346e-01	1.869257e-03	-1.564415e-04	-6.005381e-04	-3.042635e-01	-9.992264e-02	1.222340e-01	-9	-9
226	0	1.000000e-02	3.565552e-03	5.875011e-02	-2.259250e-01	7.166755e-01	-4.005427e-01	4.265664e-01	-3.794507e-01	5.302180e-04	1.162130e-03	-1.093119e-04	-8.326622e-02	-9.246844e-02	1.802727e-01	-9	-9
227	0	1.000000e-02	-8.654844e-02	-2.268742e-02	-2.277661e-01	7.145835e-01	-1.407049e-01	-3.926076e-01	5.616332e-01	1.958723e-03	-3.556848e-03	2.855651e-04	3.380997e-01	3.454927e-01	2.356930e-01	-9	-9
228	0	1.000000e-02	8.065567e-02	-1.133571e-01	-2.400004e-01	-3.556480e-01	3.736910e-01	-8.236282e-01	2.355973e-01	9.055780e-04	-6.868634e-05	-7.889760e-04	-1.170187e-01	2.203246e-01	-3.085913e-02	-9	-9
229	0	1.000000e-02	3.331230e-02	-4.639509e-02	-2.400002e-01	-2.129451e-01	6.463443e-01	-5.915115e-01	-4.324438e-01	8.985458e-04	-4.257582e-04	-2.175893e-04	-9.145936e-03	1.705969e-01	-1.572667e-01	-9	-9
230	0	1.000000e-02	-5.294796e-02	8.723358e-02	-2.400006e-01	6.819535e-01	-1.598632e-01	5.700300e-01	-4.294753e-01	-1.275565e-03	-1.484489e-03	-1.075740e-03	1.454025e-01	-1.793342e-01	-5.522828e-01	-9	-9
231	0	1.000000e-02	-1.150004e-01	1.495178e-02	-2.168995e-01	-8.078736e-01	-5.095323e-01	-2.492348e-01	-1.599972e-01	5.267429e-03	4.851288e-04	1.592399e-02	6.393376e-02	2.098479e-01	-1.341641e+00	-9	-9
232	0	1.000000e-02	7.616583e-02	2.487366e-02	-2.400006e-01	-7.332320e-01	-6.571250e-01	-1.634279e-01	6.203928e-02	-1.936630e-03	2.968590e-04	-2.084605e-04	-8.407893e-02	-9.295761e-02	-1.182541e-01	-9	-9
233	0	1.000000e-02	5.458084e-02	-7.967984e-02	-2.400000e-01	-7.393565e-01	6.639736e-01	-6.009702e-02	9.423033e-02	-2.383216e-03	9.864109e-04	-2.282102e-03	-4.875433e-01	-3.566337e-02	1.336060e+00	-9	-9
234	0	1.000000e-02	-4.193306e-02	-2.733424e-02	-2.400005e-01	2.758972e-01	-2.281008e-01	-8.413255e-01	4.049965e-01	2.792885e-03	1.902615e-04	1.327048e-03	1.894866e-01	2.279551e-02	-4.042005e-02	-9	-9
235	0	1.000000e-02	-1.149470e-01	6.472562e-02	-2.400014e-01	-4.764462e-01	8.577740e-01	-1.205573e-01	1.506279e-01	-3.963863e-03	1.513708e-03	-5.625438e-03	7.556818e-01	-3.198681e-01	-3.318163e-01	-9	-9
236	0	1.000000e-02	-1.150004e-01	-8.153234e-02	-2.239645e-01	-2.401237e-02	1.525856e-01	7.439082e-01	6.501859e-01	1.521983e-04	-5.713950e-04	-6.179584e-04	2.772939e-02	7.348828e-02	4.131264e-02	-9	-9
237	0	1.000000e-02	1.150003e-01	3.682206e-02	-2.202171e-01	-3.072172e-01	7.922732e-01	1.546775e-01	-5.039799e-01	1.106919e-05	-2.176087e-04	3.534407e-04	-1.006477e-01	1.375467e-02	2.731087e-02	-9	-9
238	0	1.000000e-02	5.702923e-02	-7.941286e-03	-2.400007e-01	-8.029692e-01	-4.337690e-01	-2.739798e-01	3.033480e-01	9.324010e-04	5.157800e-04	7.401353e-05	-3.838975e-01	-7.696058e-01	2.341133e-01	-9	-9
239	0	1.000000e-02	6.368075e-03	-1.175869e-02	-2.399997e-01	9.365112e-01	3.032930e-01	-1.125377e-02	-1.755948e-01	-4.693914e-04	-2.945117e-03	2.805986e-03	-3.307463e-01	2.638095e-01	-3.957802e-01	-9	-9
240	0	1.000000e-02	5.859887e-02	8.265234e-02	-2.400004e-01	2.340811e-01	4.567618e-01	-8.539955e-01	-8.524294e-02	-3.115862e-05	-3.262488e-04	-5.685076e-04	-5.022876e-02	7.437310e-02	-1.140596e-01	-9	-9
241	0	1.000000e-02	-1.625951e-02	7.067423e-02	-2.282772e-01	-7.391437e-01	7.547182e-02	-5.895204e-01	-3.169168e-01	-5.018564e-04	1.747111e-03	1.272734e-04	-1.349906e-01	1.698373e-01	-1.537024e-01	-9	-9
242	0	1.000000e-02	-9.088715e-02	8.207640e-02	-2.020043e-01	1.934605e-01	6.526832e-01	5.863375e-01	-4.390739e-01	-3.073063e-03	-8.587119e-05	-2.743828e-03	5.491416e-01	7.775157e-02	1.306826e-01	-9	-9
243	0	1.000000e-02	3.020821e-02	1.854135e-02	-2.306499e-01	9.821468e-02	7.338997e-01	-3.007276e-01	-6.010890e-01	-1.128906e-04	2.374830e-03	2.621958e-04	-2.075937e-02	-3.109461e-01	7.796885e-02	-9	-9
244	0	1.000000e-02	-4.365486e-02	-4.220051e-02	-2.267329e-01	3.051793e-01	-7.624811e-01	4.407381e-01	-3.622678e-01	4.659482e-04	-2.613910e-03	-1.278410e-03	-1.584785e-01	-2.569917e-02	-1.380990e-01	-9	-9
245	0	1.000000e-02	-9.657367e-03	1.146846e-02	-2.258596e-01	5.025031e-01	6.230932e-01	-5.404209e-01	2.592117e-01	2.635730e-03	8.811685e-04	-1.343689e-03	1.593565e-02	2.325878e-02	-2.516010e-01	-9	-9
246	0	1.000000e-02	9.649444e-02	6.302949e-03	-2.400005e-01	5.758607e-01	7.449796e-01	-1.736099e-01	-2.885298e-01	-9.389407e-04	1.220074e-03	-6.675066e-04	-1.535735e-01	-8.628459e-02	-9.951835e-02	-9	-9
247	0	1.000000e-02	-1.072962e-01	2.612185e-02	-2.400000e-01	6.695830e-01	6.367977e-01	3.050459e-01	-2.304219e-01	2.398860e-03	-4.105159e-03	-5.883972e-05	4.528316e-01	1.987883e-01	-5.674340e-02	-9	-9
248	0	1.000000e-02	7.779005e-02	-1.092420e-02	-2.400002e-01	-2.860759e-01	1.557807e-01	4.078452e-01	8.529685e-01	2.373371e-04	9.112622e-04	-1.890159e-04	-7.136952e-02	1.081163e-01	5.105177e-02	-9	-9
249	0	1.000000e-02	-1.708924e-02	-1.017082e-01	-2.256406e-01	-7.155096e-01	-4.039665e-01	4.566551e-01	3.410619e-01	1.836628e-03	-1.883862e-04	4.910813e-04	-9.433370e-03	-2.635788e-01	4.288938e-01	-9	-9
250	0	1.000000e-02	-7.892960e-02	-4.444985e-02	-2.328426e-01	-7.475956e-01	-2.063274e-01	-1.900162e-02	6.310061e-01	4.133203e-04	7.627647e-04	-6.523169e-04	1.644433e-02	-5.235172e-02	-9.612326e-04	-9	-9
251	0	1.000000e-02	8.189189e-02	1.147632e-01	-2.400003e-01	8.526770e-02	7.746469e-01	3.725517e-01	-5.038420e-01	3.639367e-05	1.409713e-03	7.446136e-04	9.239187e-02	-1.770195e-02	-1.361790e-01	-9	-9
252	0	1.000000e-02	-7.499830e-02	-1.149871e-01	-2.400001e-01	-7.988446e-01	3.013542e-01	2.213269e-01	4.712190e-01	5.327633e-04	-1.971170e-05	1.947759e-04	-2.474245e-02	1.513537e-01	8.661253e-02	-9	-9
253	0	1.000000e-02	-1.150004e-01	1.150016e-01	-2.154380e-01	6.154013e-01	4.268058e-01	5.881614e-01	3.052608e-01	-5.297087e-03	1.337847e-02	-1.550775e-02	-3.173445e-01	-9.518920e-01	-3.578888e-01	-9	-9
254	0	1.000000e-02	1.150000e-01	6.894145e-02	-2.400002e-01	1.571219e-01	-4.828971e-01	-2.454232e-01	8.257667e-01	-8.108523e-04	-1.268143e-03	6.012858e-04	-9.447366e-02	-3.451640e-03	1.787828e-01	-9	-9
255	0	1.000000e-02	8.141321e-02	-1.058208e-01	-2.099983e-01	9.688611e-01	-1.475802e-02	-1.284013e-01	2.111954e-01	-9.245206e-06	-8.722930e-04	-1.084151e-03	-1.329120e-01	-1.264841e-01	2.502254e-01	-9	-9
256	0	1.000000e-02	-5.668168e-02	-2.702713e-02	-2.264959e-01	8.085903e-01	5.169981e-01	-9.203056e-02	2.653772e-01	2.849340e-03	-2.905491e-03	-1.217257e-03	2.481624e-01	1.044621e-01	9.967689e-02	-9	-9
257	0	1.000000e-02	-4.374119e-02	-7.991677e-02	-2.400004e-01	3.215182e-01	-4.242330e-01	-7.559784e-01	-3.809844e-01	6.520316e-04	-7.079854e-04	-1.581521e-03	-2.757563e-02	2.459123e-01	3.518223e-02	-9	-9
258	0	1.000000e-02	-4.665788e-02	1.004894e-01	-2.264101e-01	7.586898e-01	-4.755055e-01	-1.039129e-01	4.329971e-01	2.659978e-04	-1.734754e-03	-1.359879e-03	-2.498087e-01	-1.282787e-01	-7.665909e-03	-9	-9
259	0	1.000000e-02	4.848906e-02	1.150002e-01	-2.251660e-01	-2.084733e-01	-3.942510e-01	8.946999e-01	-2.484221e-02	-1.173705e-03	1.003028e-06	1.492199e-04	-2.258655e-01	-3.093003e-01	-8.587758e-02	-9	-9
260	0	1.000000e-02	1.150001e-01	-1.108714e-01	-2.065650e-01	-4.653842e-02	-2.591683e-01	-1.702057e-01	9.495767e-01	-1.319294e-04	-9.962453e-05	-9.297464e-04	3.064766e-01	3.219032e-01	1.006574e-01	-9	-9
261	0	1.000000e-02	1.150005e-01	-9.045839e-02	-2.227575e-01	2.831344e-01	-6.619643e-02	-9.303216e-01	2.235056e-01	5.170892e-04	-9.481737e-04	3.022201e-04	5.868116e-02	-4.767285e-02	2.961798e-02	-9	-9
262	0	1.000000e-02	-4.945834e-02	8.011254e-02	-2.216398e-01	-3.112445e-01	4.679288e-01	-6.314754e-01	5.342362e-01	1.430546e-03	-2.611654e-03	-2.172184e-03	-1.775023e-01	-8.953661e-02	-3.487415e-01	-9	-9
263	0	1.000000e-02	-9.793107e-02	4.556443e-02	-2.206168e-01	-4.160211e-01	-1.255466e-01	6.876966e-01	5.815822e-01	-2.836300e-03	5.310501e-03	-1.030177e-04	-4.272090e-01	-3.404579e-01	2.407503e-01	-9	-9
264	0	1.000000e-02	1.763675e-02	-8.503575e-02	-2.240914e-01	-7.927168e-01	4.500654e-02	5.989898e-01	-1.038542e-01	4.331085e-03	1.201280e-04	-2.382534e-03	-5.878249e-02	-4.014427e-01	5.235822e-01	-9	-9
265	0	1.000000e-02	-2.344735e-02	1.462660e-02	-2.400001e-01	2.005869e-01	-3.784504e-01	1.080908e-01	-8.971380e-01	1.029199e-03	1.175959e-03	-4.488086e-04	-3.287567e-01	9.257698e-02	-1.602557e-01	-9	-9
266	0	1.000000e-02	5.504380e-02	-9.124267e-02	-2.235582e-01	-8.007278e-01	-5.179334e-01	-2.407590e-01	1.805966e-01	2.857798e-03	2.996255e-03	5.778450e-04	-7.915930e-01	3.842768e-01	-3.659103e-01	-9	-9
267	0	1.000000e-02	3.581014e-02	-1.149999e-01	-2.400000e-01	4.015058e-01	5.410634e-01	-1.230082e-01	-7.286374e-01	-2.672146e-03	2.035310e-03	1.179861e-03	-1.213555e-01	-2.897494e-01	3.109540e-01	-9	-9
268	0	1.000000e-02	-2.166157e-03	-1.150004e-01	-2.200723e-01	-3.300078e-01	2.956437e-01	-8.964835e-01	-2.628734e-03	4.796403e-04	-1.461882e-03	-2.205661e-04	1.951842e-01	-1.072831e-01	-7.873283e-02	-9	-9
269	0	1.000000e-02	6.376778e-02	6.189370e-02	-2.400002e-01	4.426107e-01	-3.881703e-01	3.808760e-01	-7.129888e-01	3.569914e-04	1.253079e-03	2.231632e-04	1.151442e-01	7.134362e-02	-5.374005e-02	-9	-9
270	0	1.000000e-02	6.761139e-02	5.153064e-02	-2.074209e-01	7.777376e-01	1.079837e-01	4.537877e-01	4.213555e-01	-9.352010e-04	-9.743151e-04	5.084113e-04	7.646807e-02	8.025019e-02	-5.806827e-02	-9	-9
271	0	1.000000e-02	1.099186e-02	-7.490126e-02	-2.400010e-01	-9.770882e-01	1.338122e-01	-1.618030e-01	-3.482520e-02	4.013451e-03	5.959855e-04	-1.617327e-03	9.633227e-02	3.871159e-02	-1.974491e-01	-9	-9
272	0	1.000000e-02	-9.480250e-02	4.175828e-02	-2.400003e-01	8.463442e-01	-1.637705e-01	5.051370e-01	4.144125e-02	4.878390e-04	-4.429408e-04	1.810595e-04	-1.613619e-01	-3.284796e-02	-1.571471e-01	-9	-9
273	0	1.000000e-02	-4.346137e-02	1.149942e-01	-2.400001e-01	4.523221e-01	-4.965829e-01	4.350762e-01	-5.995989e-01	1.592538e-03	1.569990e-03	-3.864888e-04	-1.450203e-01	1.223264e-01	9.497422e-02	-9	-9
274	0	1.000000e-02	7.468146e-02	6.244090e-02	-2.232494e-01	6.414576e-01	7.123256e-01	-1.417259e-01	2.470588e-01	8.663578e-04	-1.584530e-03	-2.746311e-03	-2.806188e-01	-2.197475e-01	-3.565609e-01	-9	-9
275	0	1.000000e-02	-9.616676e-02	-4.595975e-02	-2.228120e-01	-5.902816e-01	-3.827704e-01	-6.941580e-01	1.523128e-01	1.935042e-04	3.534142e-04	7.472124e-04	-1.661871e-01	-3.946527e-02	-2.020406e-01	-9	-9
276	0	1.000000e-02	6.967963e-03	2.191256e-02	-2.220465e-01	-8.070107e-02	-6.737759e-01	-4.268862e-01	5.977303e-01	2.428478e-03	1.042702e-03	-1.311522e-04	-1.939686e-01	2.443598e-01	-2.207777e-01	-9	-9
277	0	1.000000e-02	-5.947209e-02	-6.575851e-02	-2.234143e-01	-3.339552e-02	-4.028951e-01	2.150237e-01	-8.890023e-01	8.689777e-04	-5.591947e-04	4.341886e-04	1.728819e-01	-2.014535e-02	-1.179865e-01	-9	-9
278	0	1.000000e-02	7.935924e-02	-3.109586e-02	-2.400007e-01	8.296096e-01	-2.158522e-02	5.118777e-01	-2.219533e-01	1.483873e-03	2.527735e-04	2.710101e-03	5.603787e-01	-2.831399e-01	-3.252776e-01	-9	-9
279	0	1.000000e-02	-2.237208e-02	1.319561e-02	-2.090137e-01	-7.948499e-01	-4.664948e-02	4.101987e-01	4.447185e-01	2.300403e-03	-4.229978e-03	2.511589e-03	9.121276e-01	3.820976e-01	-2.524737e-01	-9	-9
280	0	1.000000e-02	1.053678e-01	5.141388e-02	-2.400007e-01	-2.696100e-01	5.752954e-01	-4.564185e-01	-6.229187e-01	-1.861776e-04	-5.897824e-04	1.254478e-03	7.421710e-02	1.961630e-01	5.019806e-02	-9	-9
281	0	1.000000e-02	1.150000e-01	-4.192127e-02	-2.282267e-01	-2.181825e-01	-7.279116e-01	6.432703e-01	9.351178e-02	-6.427188e-04	-1.392712e-04	-4.478943e-04	3.153175e-02	-2.529690e-02	3.124002e-02	-9	-9
282	0	1.000000e-02	-5.871640e-02	-1.150007e-01	-2.283840e-01	2.637713e-01	1.632674e-01	-9.503856e-01	-2.314431e-02	2.096701e-03	-1.103665e-03	4.876236e-05	-1.313243e-02	-1.651134e-01	3.999815e-02	-9	-9
283	0	1.000000e-02	9.560713e-02	-7.766881e-02	-2.358952e-01	9.653247e-01	-3.794566e-02	6.413751e-03	-2.582000e-01	-1.667095e-03	1.400296e-04	-6.658875e-03	6.296070e-02	-1.609047e-01	1.737241e-01	-9	-9
284	0	1.000000e-02	2.030051e-03	9.510403e-02	-2.211586e-01	-1.787679e-01	5.297385e-02	-9.259564e-01	-3.283908e-01	-2.125890e-03	-4.852634e-04	-7.993885e-04	2.061675e-01	-2.005529e-01	2.372198e-01	-9	-9
285	0	1.000000e-02	1.002335e-02	1.139979e-01	-2.050999e-01	7.449384e-02	-5.125350e-01	-2.704853e-01	-8.115394e-01	2.594492e-04	-4.920610e-03	-1.556668e-03	8.646699e-01	-7.136318e-02	7.230212e-01	-9	-9
286	0	1.000000e-02	1.988503e-02	6.185894e-02	-2.400001e-01	-9.448491e-02	7.139022e-01	-5.070538e-01	4.736167e-01	-6.874909e-04	2.202992e-03	-1.743642e-07	-1.666646e-01	-3.890592e-02	-1.832710e-01	-9	-9
287	0	1.000000e-02	-1.149997e-01	-6.003059e-02	-2.400001e-01	-2.302691e-01	8.916938e-01	-1.815771e-01	3.448016e-01	3.016507e-04	1.190470e-03	-2.075694e-04	-1.341115e-02	-9.843630e-02	-2.611185e-02	-9	-9
288	0	1.000000e-02	-1.149992e-01	-1.150001e-01	-2.400002e-01	-6.949649e-01	-1.092986e-01	6.781005e-01	2.127374e-01	1.792474e-04	1.045747e-03	7.385930e-04	1.202743e-01	-6.618588e-02	-7.627551e-03	-9	-9
289	0	1.000000e-02	9.651073e-02	1.011120e-01	-2.400001e-01	-9.183361e-01	-2.053424e-01	2.232548e-01	-2.542648e-01	-5.616164e-04	-8.249285e-04	3.227281e-04	5.325615e-02	-4.736838e-02	-8.352966e-02	-9	-9
290	0	1.000000e-02	-5.730743e-02	2.210092e-02	-2.400001e-01	-2.589277e-01	4.680708e-02	3.799161e-01	-8.868085e-01	6.201307e-05	-3.021987e-03	-1.505486e-04	2.552244e-01	6.602170e-02	-3.552874e-01	-9	-9
291	0	1.000000e-02	6.844305e-02	-1.108775e-01	-2.243578e-01	6.884409e-02	-1.575404e-01	9.849106e-01	1.981496e-02	-1.216708e-03	2.146294e-03	2.258163e-04	-2.511312e-01	-1.507088e-02	-6.708185e-01	-9	-9
292	0	1.000000e-02	-9.794403e-02	1.150001e-01	-2.259733e-01	-7.997497e-02	7.615532e-01	6.318399e-01	-1.200795e-01	4.632313e-04	2.000333e-04	9.568860e-04	-2.432510e-02	-2.191495e-01	1.521368e-01	-9	-9
293	0	1.000000e-02	8.546436e-02	4.944394e-02	-2.400001e-01	1.283685e-01	-4.671349e-01	7.507492e-01	4.490902e-01	4.036477e-03	3.441898e-03	3.999433e-12	-3.362744e-01	3.996315e-01	6.738302e-01	-9	-9
294	0	1.000000e-02	-6.732485e-02	4.702645e-03	-2.400002e-01	5.088334e-02	6.896073e-01	7.007941e-01	-1.753291e-01	-1.678790e-03	-9.621306e-04	1.412198e-03	4.020217e-01	1.230497e-02	6.979638e-01	-9	-9
295	0	1.000000e-02	1.149999e-01	-5.808783e-02	-2.400007e-01	-7.753749e-01	-1.081615e-01	-4.298774e-01	4.497780e-01	-1.628412e-03	5.941437e-04	-1.709250e-04	-4.519679e-02	-1.253098e-01	5.476790e-02	-9	-9
296	0	1.000000e-02	3.030658e-02	-1.002788e-01	-2.267596e-01	8.050468e-01	-5.175926e-01	2.726712e-01	9.822451e-02	3.423390e-03	-2.954017e-03	1.644584e-03	4.398933e-01	-2.248631e-01	-1.834151e-01	-9	-9
297	0	1.000000e-02	-3.066835e-02	8.683704e-02	-2.229426e-01	4.938820e-01	-8.510264e-01	-1.758025e-01	3.046581e-02	5.893975e-04	-1.829790e-03	-1.254870e-03	2.677691e-01	-2.145320e-01	7.343128e-02	-9	-9
298	0	1.000000e-02	4.409167e-02	6.548491e-02	-2.400004e-01	1.195042e-01	7.613665e-01	2.035689e-01	-6.038208e-01	4.197010e-04	-1.074582e-03	-4.359279e-04	-4.307083e-02	-7.090025e-02	4.655123e-01	-9	-9
299	0	1.000000e-02	3.728267e-02	-8.226607e-02	-2.215706e-01	-1.943901e-02	-6.337376e-03	-9.955005e-01	9.252454e-02	3.400682e-03	1.418717e-03	1.038734e-03	-6.873710e-01	3.275285e-01	3.530355e-01	-9	-9
300	1	1.000000e-02	-8.005976e-03	3.184596e-02	-1.805502e-01	-4.962174e-02	-1.369890e-01	-4.276048e-01	8.921468e-01	6.175576e-02	2.424326e-02	-1.316525e-02	-1.275190e+01	1.461740e+01	-1.296724e+01	-9	-9
301	1	1.000000e-02	5.583392e-02	-6.263927e-02	-2.004453e-01	-3.798410e-01	4.557153e-01	5.248665e-01	-6.103766e-01	2.458066e-03	-7.935066e-03	8.745164e-03	-7.530846e-01	-5.041113e-01	1.284590e+00	-9	-9
302	1	1.000000e-02	-1.341232e-02	8.541527e-02	-2.129335e-01	8.624495e-01	3.251703e-02	-5.042724e-01	-2.885837e-02	-8.863403e-04	-2.763280e-03	3.457666e-04	-4.948115e-02	1.185580e-01	2.270344e-01	-9	-9
303	1	1.000000e-02	6.688781e-02	8.386258e-03	-1.942458e-01	3.265263e-01	3.390488e-01	-3.154067e-01	-8.239812e-01	-5.203561e-03	6.937414e-03	4.364747e-03	-7.176950e-01	1.627986e+00	-1.836100e+00	-9	-9
304	1	1.000000e-02	-2.807113e-02	-1.261299e-02	-2.096160e-01	4.118786e-01	-1.108926e-01	-8.475061e-01	3.158992e-01	-1.352969e-04	4.350645e-03	3.193524e-04	-7.814289e-01	1.690052e-01	-2.661028e-01	-9	-9
305	1	1.000000e-02	-1.150002e-01	-3.565274e-02	-1.991888e-01	2.752315e-01	5.388164e-01	-2.824636e-01	-7.444050e-01	3.310771e-04	-7.022565e-04	-7.882875e-04	-3.639627e-02	-1.026875e-01	-1.596493e-01	-9	-9
306	1	1.000000e-02	1.508781e-02	-1.147873e-01	-1.858295e-01	4.749458e-01	-3.253052e-01	-7.726897e-01	2.674951e-01	-2.105422e-03	1.911671e-04	1.776282e-04	-6.689759e-01	6.384946e-02	-1.348160e+00	-9	-9
307	1	1.000000e-02	-7.168468e-02	-5.959048e-02	-2.088265e-01	-8.525679e-01	1.421725e-01	-4.727190e-01	1.716147e-01	8.187777e-04	9.660739e-04	-4.985024e-04	-9.603784e-03	-1.553632e-02	2.063116e-01	-9	-9
308	1	1.000000e-02	1.794741e-02	5.785932e-02	-1.822189e-01	-3.573538e-01	-7.609922e-01	-6.131380e-02	-5.379868e-01	-1.274233e-02	3.475063e-03	5.868632e-04	-2.417963e-01	-2.370361e+00	-1.946415e+00	-9	-9
309	1	1.000000e-02	9.943273e-02	6.237896e-03	-2.103889e-01	1.862805e-02	-1.864970e-01	-9.649495e-01	-1.836963e-01	-2.800180e-04	-1.497750e-03	-3.286051e-05	-3.673586e-02	1.398694e-01	9.267456e-02	-9	-9
310	1	1.000000e-02	2.422313e-02	2.745417e-02	-2.135881e-01	-6.809414e-01	-6.859742e-01	-2.547277e-01	2.952934e-02	-3.185429e-04	1.328312e-03	2.157836e-03	-7.228756e-01	-3.111008e-01	-4.402272e-01	-9	-9
311	1	1.000000e-02	1.316632e-02	-2.944334e-02	-1.914193e-01	-5.729688e-02	-2.024803e-01	-1.539970e-01	9.654034e-01	-1.888001e-02	-5.601518e-03	-4.623823e-03	3.248911e+00	-1.459469e+00	-1.904116e+00	-9	-9
312	1	1.000000e-02	-1.499235e-02	4.074310e-02	-1.970431e-01	-2.949647e-02	-7.034684e-01	-6.009730e-01	-3.782772e-01	-1.814320e-03	-4.956105e-03	7.872220e-04	7.866421e-01	5.762036e-03	6.600568e-01	-9	-9
313	1	1.000000e-02	7.314275e-02	-2.308587e-02	-1.894912e-01	1.411540e-01	-5.039925e-01	-7.578510e-01	-3.895239e-01	-3.768724e-02	-3.234058e-04	-1.243650e-02	-5.974764e-01	1.288899e-01	-5.753033e+00	-9	-9
314	1	1.000000e-02	-7.176726e-02	-9.791647e-02	-2.020465e-01	-5.595505e-02	8.173015e-01	-3.358900e-02	5.725024e-01	-1.309420e-04	-1.486261e-03	1.409767e-03	5.923101e-02	4.551778e-02	-5.358703e-02	-9	-9
315	1	1.000000e-02	-8.080125e-02	-8.579489e-02	-1.889523e-01	-6.849648e-01	-1.718740e-01	-7.079336e-01	-1.061140e-02	-6.359995e-05	2.314511e-03	-1.994433e-04	-3.542700e-02	-1.792475e-01	-2.461132e-03	-9	-9
316	1	1.000000e-02	1.377830e-03	-1.149999e-01	-2.003895e-01	-8.395665e-02	4.422664e-02	4.580830e-01	8.838299e-01	-1.887887e-03	-1.721711e-03	-5.052086e-04	-4.627272e-01	2.365165e-01	6.972817e-01	-9	-9
317	1	1.000000e-02	-7.889474e-02	3.964545e-02	-2.190132e-01	4.103282e-01	-1.010307e-01	8.291509e-01	3.659677e-01	9.131377e-04	6.258667e-03	4.053345e-04	3.548224e-01	2.382558e-01	-5.820736e-01	-9	-9
318	1	1.000000e-02	8.013850e-02	-6.844075e-02	-1.819102e-01	6.145716e-01	3.581335e-02	7.609702e-01	-2.048010e-01	6.978275e-03	1.181127e-02	4.407321e-03	2.595546e+00	-1.017894e+00	-2.152976e+00	-9	-9
319	1	1.000000e-02	-4.649669e-02	1.917512e-02	-1.979044e-01	-3.639305e-01	6.179077e-01	-1.232013e-01	-6.859782e-01	3.228846e-03	-1.312290e-05	1.400094e-03	3.024653e-01	-3.338801e-01	2.167599e-01	-9	-9
320	1	1.000000e-02	5.819735e-02	1.715784e-02	-2.099794e-01	5.595501e-01	6.713823e-01	1.753550e-01	-4.532110e-01	-4.258980e-03	6.619492e-04	-7.363328e-04	-4.057879e-01	-1.121005e+00	9.743445e-01	-9	-9
321	1	1.000000e-02	-7.513729e-02	-6.660764e-02	-1.904191e-01	2.527297e-01	-7.797810e-01	-4.483791e-01	-3.564063e-01	1.330509e-03	-4.172137e-04	-1.758446e-03	-7.292305e-02	9.609571e-02	2.335607e-01	-9	-9
322	1	1.000000e-02	5.105659e-02	4.908995e-02	-1.950720e-01	-3.438193e-01	-5.653138e-01	6.696929e-01	3.372240e-01	5.453016e-03	4.360059e-03	-9.724199e-04	-1.235146e-01	5.522054e-01	3.928936e-01	-9	-9
323	1	1.000000e-02	-1.172818e-02	6.602232e-02	-2.083426e-01	8.065770e-01	-4.051503e-01	-4.060627e-01	-1.428280e-01	-7.574571e-04	-2.362719e-03	-2.745475e-04	-1.196159e-01	1.486662e-01	5.875896e-02	-9	-9
