600
324	1	1.000000e-02	-7.261144e-02	-1.691390e-02	-1.908981e-01	5.599837e-01	-3.289555e-01	-3.993850e-02	-7.593494e-01	2.686999e-01	1.076791e-01	-9.194328e-02	-2.167971e+01	9.632311e+00	-1.639039e+01	-9	-9
325	1	1.000000e-02	-1.696161e-02	-1.148966e-01	-1.886929e-01	-8.256420e-01	2.318381e-01	-2.320462e-01	-4.590435e-01	-1.075124e-02	3.387702e-02	4.165911e-02	-5.819146e+00	-2.175606e+00	-8.920706e+00	-9	-9
326	1	1.000000e-02	7.035393e-02	3.640587e-02	-1.560237e-01	2.678109e-01	-7.220541e-01	6.250220e-01	-1.275250e-01	1.030665e-01	-1.277191e-01	-1.327331e-01	1.279325e+01	-1.262356e+01	5.450105e+01	-9	-9
327	1	1.000000e-02	8.673190e-02	-8.754325e-02	-1.822067e-01	-4.787500e-01	-7.616397e-01	-4.188036e-01	-1.237216e-01	8.944003e-02	-2.262866e-01	-5.072031e-01	-1.422074e+01	1.030228e+01	3.258284e+01	-9	-9
328	1	1.000000e-02	9.449819e-02	4.483419e-02	-1.943880e-01	-7.189926e-01	2.911694e-05	-5.983313e-01	-3.536231e-01	5.138438e-02	4.164134e-02	-4.347759e-02	1.575924e+01	7.339974e+00	4.047040e+00	-9	-9
329	1	1.000000e-02	2.200730e-02	-6.486804e-02	-2.246476e-01	-7.193181e-01	-3.944006e-01	1.841834e-01	-5.413927e-01	6.423179e-02	9.673624e-04	-7.399341e-02	3.311612e+00	9.191264e+00	-1.006802e+01	-9	-9
330	1	1.000000e-02	-1.136304e-01	-7.280410e-04	-2.038239e-01	-6.406725e-01	-1.138533e-01	7.526496e-01	1.004725e-01	-5.140468e-02	3.931532e-02	-4.000052e-02	2.268109e+00	5.159255e-01	2.093250e+00	-9	-9
331	1	1.000000e-02	-2.693372e-02	-6.677259e-02	-1.864357e-01	3.268627e-02	-7.069189e-01	-7.058659e-01	3.083374e-02	5.521729e-02	8.017850e-02	-2.800817e-02	2.607188e+00	1.962966e+01	-1.620589e+00	-9	-9
332	1	1.000000e-02	1.149582e-01	4.852580e-02	-1.834560e-01	-1.473685e-01	4.955972e-01	1.907146e-01	8.344423e-01	2.625240e-01	1.328564e-01	-2.428773e-03	2.481736e+01	8.745777e+00	-3.200763e+01	-9	-9
333	1	1.000000e-02	-5.767829e-02	-1.217344e-02	-2.106686e-01	8.141982e-01	-6.804491e-02	1.896784e-01	-5.444936e-01	2.828010e-02	1.617034e-02	2.842844e-02	1.117580e+01	-1.974797e+00	1.198257e+00	-9	-9
334	1	1.000000e-02	1.120518e-02	-9.544096e-02	-1.947590e-01	-3.966007e-01	8.853568e-01	8.339685e-02	2.278075e-01	2.542111e-02	1.442421e-03	-6.610125e-02	-3.009957e+01	-2.025969e+01	6.023479e+00	-9	-9
335	1	1.000000e-02	3.788429e-02	-1.147971e-01	-1.650474e-01	-8.456253e-01	-2.564195e-01	3.192723e-01	-3.423917e-01	1.824566e-01	-2.453439e-01	-2.963622e-01	2.281054e+01	1.723279e+01	9.708241e+00	-9	-9
336	1	1.000000e-02	-9.250906e-02	-9.495298e-02	-1.934317e-01	5.462752e-01	4.822691e-01	-5.548987e-01	4.013568e-01	4.914560e-02	-2.204221e-01	-2.598869e-02	2.925722e+01	4.833112e+00	-1.599428e+01	-9	-9
337	1	1.000000e-02	-8.693427e-02	6.594133e-02	-2.062327e-01	8.902377e-01	2.730910e-01	-3.491396e-01	1.048794e-01	-6.109992e-02	-1.926075e-02	2.740867e-02	5.816960e+00	-5.173442e+00	6.458664e+00	-9	-9
338	1	1.000000e-02	4.846734e-02	-3.028273e-02	-1.870227e-01	6.310509e-02	-4.426333e-01	5.835204e-01	6.779362e-01	7.444003e-03	-3.756464e-02	-4.398413e-03	-1.811336e+01	-1.405169e+01	-2.355335e+01	-9	-9
339	1	1.000000e-02	1.070129e-01	8.367561e-02	-1.182014e-01	3.925086e-01	-9.900226e-02	-8.361728e-01	-3.700685e-01	-2.683003e-01	-2.019068e-01	-8.423257e-02	-2.772784e+01	1.739775e+01	1.520352e+01	-9	-9
340	1	1.000000e-02	-3.246799e-02	-9.040444e-02	-1.626804e-01	-1.940132e-01	8.942690e-01	3.215245e-01	-2.434419e-01	1.365031e-02	-3.793043e-02	-2.637896e-01	6.358345e+00	1.602191e+01	-4.654073e+00	-9	-9
341	1	1.000000e-02	-3.956343e-02	5.284681e-02	-2.082729e-01	2.095481e-01	3.028749e-01	-7.102424e-01	-5.999268e-01	2.597797e-02	-7.076724e-02	-8.263434e-02	-1.438389e+00	8.984909e+00	8.577148e-01	-9	-9
342	1	1.000000e-02	-7.896398e-02	1.146322e-01	-1.934657e-01	6.641661e-01	7.369792e-01	-7.809662e-02	9.821426e-02	1.014107e-01	-1.258706e-01	-6.359268e-02	-9.134465e+00	2.990817e+01	-6.586250e-01	-9	-9
343	1	1.000000e-02	7.037307e-02	-1.040468e-01	-1.678203e-01	-5.338189e-01	-7.866176e-01	-4.228286e-02	3.073796e-01	2.662462e-02	-6.237884e-02	-2.110818e-01	3.934668e+00	9.080093e-02	-8.183839e-02	-9	-9
344	1	1.000000e-02	-9.162605e-02	4.672919e-02	-2.006736e-01	6.620760e-02	3.993450e-01	5.489403e-01	-7.313034e-01	-3.472046e-02	1.037684e-01	1.319670e-01	-1.519276e+01	7.251619e+00	1.012077e+00	-9	-9
345	1	1.000000e-02	-5.852925e-02	1.087545e-01	-1.934797e-01	2.818852e-02	-3.259687e-01	-5.886803e-01	7.391923e-01	-7.037442e-02	3.290677e-01	-1.829922e-02	-2.571119e+01	-1.949314e+01	4.704957e+00	-9	-9
346	1	1.000000e-02	-8.720104e-02	-1.143887e-01	-2.008110e-01	-1.537487e-01	-6.666736e-02	7.361484e-02	-9.831061e-01	-1.010916e-02	-5.689617e-02	-6.719222e-02	-4.818983e+00	4.366784e+00	2.658014e+00	-9	-9
347	1	1.000000e-02	-1.878369e-02	9.260065e-02	-1.904679e-01	-1.806529e-01	-7.800858e-01	-4.093797e-01	4.373087e-01	-1.404880e-01	1.904581e-01	-1.112975e-01	-3.360379e+01	-5.783425e+00	-1.392927e+01	-9	-9
348	1	1.000000e-02	4.901067e-02	1.149733e-01	-1.875864e-01	2.131587e-01	2.755913e-01	-1.504143e-01	9.251964e-01	-5.125947e-03	-8.131450e-03	-3.089318e-02	9.324031e+00	-8.755102e+00	-3.414011e+00	-9	-9
349	1	1.000000e-02	3.063937e-03	4.553691e-02	-1.807604e-01	-3.658768e-01	-5.696173e-01	-7.200165e-01	-1.524685e-01	1.627745e-01	-1.787286e-01	3.111622e-02	-1.964705e+01	-2.396756e+01	3.922533e+01	-9	-9
350	1	1.000000e-02	-9.799627e-02	3.809785e-04	-1.823498e-01	4.165228e-01	1.702957e-01	-5.363063e-01	7.140614e-01	-2.964629e-03	-2.487898e-02	-1.001479e-01	-8.843294e+00	-2.422019e+01	-9.791274e+00	-9	-9
351	1	1.000000e-02	-9.024900e-02	-1.091420e-01	-1.352377e-01	8.605843e-01	-1.364067e-01	3.495230e-01	3.444148e-01	3.636315e-02	-1.030239e-01	-3.498926e-01	2.321498e+01	-6.271025e+01	-7.626187e+01	-9	-9
352	1	1.000000e-02	-8.459063e-02	2.173399e-02	-1.721500e-01	7.839098e-01	3.542533e-01	2.777319e-01	4.276156e-01	1.324626e-01	3.293988e-02	-5.485691e-02	1.238870e+01	9.223125e+00	2.929977e+01	-9	-9
353	1	1.000000e-02	-6.072424e-03	-3.114791e-02	-1.735038e-01	-9.350120e-01	-1.614210e-01	-3.033292e-01	8.767663e-02	5.324658e-02	2.610590e-01	-5.174659e-01	3.832572e+01	-3.982149e+01	-2.952232e+01	-9	-9
354	1	1.000000e-02	-5.657184e-02	4.467176e-02	-1.594768e-01	-2.380066e-01	7.275583e-01	-6.095439e-01	2.060779e-01	2.187473e-01	-3.840447e-01	-4.982108e-01	-2.191614e+01	-3.085769e+01	9.448164e+01	-9	-9
355	1	1.000000e-02	7.178878e-02	-7.878691e-02	-1.926434e-01	7.575651e-02	4.225015e-01	7.728498e-01	-4.673935e-01	1.609793e-02	-1.300415e-01	-1.698736e-01	-1.331471e+01	2.048378e+01	-2.318275e+01	-9	-9
356	1	1.000000e-02	4.283869e-02	-6.119291e-02	-1.859251e-01	7.593248e-01	-4.581570e-01	6.493769e-02	4.574944e-01	-1.379024e-01	3.232589e-01	-1.374797e-02	-8.975259e+00	1.966753e+00	-3.891539e+00	-9	-9
357	1	1.000000e-02	-9.264261e-02	1.056406e-01	-2.067240e-01	-5.293462e-01	-3.615677e-01	-7.245332e-01	-2.532056e-01	5.263040e-02	-4.224724e-03	-1.068358e-02	-7.328520e+00	3.117965e+00	-2.333825e+00	-9	-9
358	1	1.000000e-02	4.746460e-02	-7.139392e-02	-1.681973e-01	9.325145e-02	3.702848e-01	-1.300605e-01	-9.150287e-01	-3.102214e-02	-1.060358e-01	-2.025918e-01	2.336066e+01	-2.533369e+01	-2.375200e+01	-9	-9
359	1	1.000000e-02	8.524234e-02	4.693714e-03	-1.888683e-01	2.429806e-01	-2.323108e-01	-1.759305e-01	-9.252246e-01	2.470232e-02	-6.304871e-02	-9.308038e-02	-1.749393e+01	2.367823e+01	1.145163e+01	-9	-9
360	1	1.000000e-02	-3.307054e-02	7.024836e-02	-2.156679e-01	-6.055375e-01	-4.565214e-01	-6.497972e-01	5.173250e-02	2.903088e-02	-1.644254e-02	-9.832488e-02	-9.540616e+00	-6.930833e+00	3.482946e+00	-9	-9
361	1	1.000000e-02	4.609358e-02	-6.347577e-02	-2.169536e-01	-4.555657e-02	7.549569e-01	-5.117388e-01	-4.075389e-01	-3.100055e-02	-2.480274e-03	-1.119731e-01	-8.020683e+00	-9.121219e+00	-4.282615e-01	-9	-9
362	1	1.000000e-02	-2.297738e-02	-4.900578e-02	-1.949980e-01	8.356383e-01	-3.613500e-01	-1.074872e-01	-3.994763e-01	-8.546785e-02	7.581622e-02	-2.919763e-01	-6.885058e+00	7.468353e+00	2.140796e+00	-9	-9
363	1	1.000000e-02	-2.237955e-02	1.144008e-01	-1.848180e-01	7.504715e-01	-1.757892e-01	-4.620262e-01	-4.386598e-01	-1.249746e-01	-1.697254e-01	-2.108620e-01	3.570645e+01	-1.285104e+01	-1.710004e+01	-9	-9
364	1	1.000000e-02	-7.308581e-02	2.317945e-02	-2.256220e-01	6.399392e-01	-6.021603e-01	-4.729235e-01	6.499400e-02	8.826755e-03	-7.124398e-02	-1.288770e-01	5.614516e+00	-1.762578e+01	-8.079205e+00	-9	-9
365	1	1.000000e-02	9.926760e-02	-1.068716e-02	-1.876507e-01	-3.869220e-01	5.005797e-01	-7.485303e-02	-7.707843e-01	-6.761366e-03	-7.835424e-02	4.266103e-02	-3.528614e+00	2.129672e+01	-2.246916e+00	-9	-9
366	1	1.000000e-02	8.570403e-02	1.778005e-02	-1.219199e-01	-3.982413e-01	-3.518761e-01	3.609892e-02	-8.463356e-01	-3.520447e-01	2.404435e-01	-1.703837e-01	-2.891807e+01	1.639741e+01	-1.258408e+01	-9	-9
367	1	1.000000e-02	1.027739e-01	9.046779e-02	-1.668129e-01	-1.740550e-01	-2.558390e-01	-9.456212e-01	-1.002587e-01	-2.099337e-01	-1.292458e-01	-1.976261e-01	-4.641031e-01	-7.245891e+00	-3.499758e+01	-9	-9
368	1	1.000000e-02	-9.674365e-02	6.608529e-02	-1.407437e-01	1.485933e-01	-3.827435e-01	6.144200e-01	6.737326e-01	-1.277818e-02	1.369240e-01	-2.670458e-01	3.098900e+01	4.415725e+01	1.608774e+01	-9	-9
369	1	1.000000e-02	-9.813289e-02	-3.183528e-02	-2.074466e-01	9.482089e-01	-2.453608e-01	-1.886563e-01	7.146142e-02	1.970308e-02	4.648476e-02	-2.084102e-02	-1.622176e+01	9.798006e+00	-9.438450e+00	-9	-9
370	1	1.000000e-02	2.675509e-03	-6.935837e-02	-2.197008e-01	2.821324e-01	2.478350e-01	3.524510e-01	-8.571799e-01	1.091221e-01	1.205431e-02	-5.727122e-02	4.312989e-01	6.680058e+00	-8.547392e-01	-9	-9
371	1	1.000000e-02	6.484983e-02	-9.467751e-02	-2.071632e-01	3.014370e-01	-3.631906e-01	5.932495e-02	-8.796072e-01	1.112670e-01	-3.406947e-02	4.441244e-02	8.352679e+00	-9.203886e+00	1.273329e+01	-9	-9
372	1	1.000000e-02	6.383646e-02	9.409122e-02	-1.920395e-01	-6.858262e-01	8.701724e-02	1.932506e-01	6.962217e-01	-1.049803e-01	5.859267e-03	-2.715663e-02	1.564997e+01	-2.249433e+01	5.684876e+00	-9	-9
373	1	1.000000e-02	2.628419e-02	-8.937919e-02	-2.071093e-01	-5.170022e-01	-5.225727e-01	-1.532253e-01	-6.604154e-01	6.209020e-02	6.115565e-02	-1.348461e-01	-1.670887e+01	7.140591e+00	-8.617699e-01	-9	-9
374	1	1.000000e-02	-7.710702e-02	5.734029e-02	-1.910223e-01	1.070608e-01	-6.907407e-02	7.303094e-01	6.711296e-01	-2.241022e-02	-4.635075e-02	-3.579536e-03	7.276474e+00	2.797016e+00	1.315138e+01	-9	-9
375	1	1.000000e-02	-5.616811e-02	-1.148358e-01	-1.961277e-01	-1.205792e-01	-9.101472e-01	-9.145540e-02	3.856535e-01	4.556218e-02	6.721817e-02	-2.848600e-02	-6.095382e+00	1.548949e+01	-6.190576e+00	-9	-9
376	1	1.000000e-02	1.660959e-02	-7.106042e-02	-1.912791e-01	6.036977e-01	3.681583e-01	-5.510770e-01	-4.430832e-01	2.497785e-03	9.118774e-03	-1.361227e-01	2.942055e+00	7.778417e+00	1.876932e+01	-9	-9
377	1	1.000000e-02	3.372646e-02	4.527806e-02	-2.060494e-01	-4.514036e-01	-5.758214e-01	2.823201e-01	-6.204513e-01	-5.095781e-02	-8.814047e-02	-1.390615e-01	-6.207645e+00	-6.982150e+00	1.967416e-01	-9	-9
378	1	1.000000e-02	1.143400e-01	-6.351163e-02	-1.929828e-01	-2.517458e-01	4.872903e-02	-7.253325e-01	6.388602e-01	1.660658e-02	-1.318390e-01	-4.006446e-02	9.337817e+00	-1.040358e+01	2.399790e+00	-9	-9
379	1	1.000000e-02	-5.764011e-02	3.399491e-02	-2.065946e-01	7.945241e-01	-4.264576e-01	-1.534908e-01	4.041113e-01	-1.878764e-02	5.866452e-02	-2.153531e-02	-1.123438e+01	-3.013674e+00	-1.807121e-01	-9	-9
380	1	1.000000e-02	-4.225006e-02	6.621101e-03	-2.092635e-01	6.652237e-01	-3.625085e-01	-4.955903e-01	4.248003e-01	1.314386e-01	5.039767e-02	-7.838542e-02	4.912934e+00	6.504263e+00	-2.290774e+00	-9	-9
381	1	1.000000e-02	3.463697e-02	-1.891533e-02	-1.961201e-01	-5.742567e-01	3.904329e-01	-9.193155e-02	7.136806e-01	-5.378028e-02	-5.796510e-02	-4.787463e-02	1.157595e+01	-4.471806e+00	1.339024e+01	-9	-9
382	1	1.000000e-02	-1.043284e-01	7.664139e-02	-1.596066e-01	3.676845e-01	-5.724134e-01	6.840546e-02	-7.297066e-01	-3.296806e-01	-2.043072e-01	-5.677195e-01	-3.296470e+01	2.797915e+01	-1.165022e+01	-9	-9
383	1	1.000000e-02	1.120158e-01	8.358890e-02	-1.847381e-01	2.977792e-02	-9.105772e-01	4.030440e-01	8.670571e-02	-2.359255e-02	-1.117141e-01	-1.273088e-01	-4.191118e+00	-6.997508e+00	-1.445492e+01	-9	-9
384	1	1.000000e-02	6.074829e-02	7.798717e-03	-1.737159e-01	-2.948530e-01	-1.515790e-01	3.382420e-01	-8.807258e-01	-1.006552e-01	1.656274e-01	-9.654892e-02	-7.518607e-01	-2.503104e+01	-3.493745e+01	-9	-9
385	1	1.000000e-02	-5.861979e-02	9.134474e-02	-1.809005e-01	-8.962927e-01	-2.466431e-01	-3.645886e-01	-5.386735e-02	-1.239259e-01	-6.558093e-02	-3.142497e-01	1.794090e+01	4.629022e+00	-1.450329e+01	-9	-9
386	1	1.000000e-02	8.174946e-02	-3.721406e-02	-2.084693e-01	2.556297e-01	5.451074e-01	7.672857e-01	-2.208711e-01	-2.126431e-02	6.611510e-02	6.974697e-02	-2.145513e+01	2.509750e+01	1.147639e+00	-9	-9
387	1	1.000000e-02	-8.940082e-02	-7.645820e-02	-2.035298e-01	1.625420e-01	2.153572e-01	8.845094e-01	-3.805844e-01	4.210327e-02	-1.658234e-01	-5.942861e-02	-2.687808e+01	-9.856297e-01	8.578533e-01	-9	-9
388	1	1.000000e-02	6.359096e-04	7.701424e-02	-1.903584e-01	1.843127e-01	-1.778871e-02	4.997141e-01	8.461667e-01	6.801449e-02	2.292578e-01	-3.622986e-01	1.284014e+01	9.887477e+00	4.315575e+01	-9	-9
389	1	1.000000e-02	4.134682e-02	6.367062e-02	-1.858740e-01	1.204563e-01	-4.930269e-01	7.533314e-01	4.182184e-01	-9.434424e-02	2.515852e-01	-1.717992e-01	9.867384e-01	-2.904795e+01	4.974452e+00	-9	-9
390	1	1.000000e-02	2.699872e-02	3.849575e-03	-1.853819e-01	5.875734e-01	-5.533901e-01	4.475247e-01	3.850176e-01	-2.808491e-02	-2.031516e-01	-2.544998e-02	2.275687e+01	7.754692e+00	-9.842068e-03	-9	-9
391	1	1.000000e-02	-2.878134e-02	-6.459142e-02	-2.062787e-01	-5.325046e-01	4.917208e-01	-5.713703e-01	3.849487e-01	6.761562e-02	1.078227e-01	-1.438090e-02	7.337876e-01	-9.438764e-02	-6.491814e+00	-9	-9
392	1	1.000000e-02	-9.989259e-02	1.155047e-02	-1.588481e-01	1.733807e-01	-8.604559e-01	2.620159e-01	-4.011264e-01	3.233609e-01	2.165150e-01	3.472209e-02	-2.176959e+01	1.323708e+01	-3.364036e+01	-9	-9
393	1	1.000000e-02	-9.244978e-02	-9.589580e-02	-1.722706e-01	-4.341209e-01	-4.969439e-01	-7.434633e-01	-1.088488e-01	8.312323e-02	-1.149396e-01	-3.002075e-01	2.510965e+00	1.244511e+00	-1.694222e+01	-9	-9
394	1	1.000000e-02	-1.182015e-02	-1.088212e-02	-1.953123e-01	3.627459e-01	-2.624084e-01	7.865404e-01	4.253368e-01	6.093942e-02	2.454676e-01	-9.021803e-02	2.021427e+01	-2.800882e+01	-8.453676e+00	-9	-9
395	1	1.000000e-02	4.791915e-02	6.248193e-02	-2.052282e-01	1.660277e-01	-9.655436e-02	-4.154973e-02	9.805028e-01	3.680791e-02	2.266451e-02	-1.804876e-02	-2.585454e+01	8.353608e+00	-1.030998e+01	-9	-9
396	1	1.000000e-02	-5.393755e-02	4.699134e-02	-1.912530e-01	3.208173e-01	-2.320653e-01	-2.842144e-01	8.731805e-01	2.652285e-03	1.799329e-01	-1.031644e-01	-9.950721e-01	-8.008487e+00	-2.173087e+01	-9	-9
397	1	1.000000e-02	3.754810e-02	2.682150e-02	-1.992574e-01	1.824249e-01	-5.662185e-01	1.004134e-01	7.975180e-01	-1.464016e-01	3.233830e-02	3.966718e-02	3.510549e+00	1.059098e+00	-1.526480e+00	-9	-9
398	1	1.000000e-02	8.127086e-02	1.106634e-01	-1.873599e-01	-6.663719e-01	-6.289917e-01	3.965122e-01	-5.564039e-02	1.619692e-01	1.290598e-01	-4.632935e-01	5.230356e+00	2.358402e+01	-1.685582e+00	-9	-9
399	1	1.000000e-02	-8.290630e-02	-4.505520e-02	-1.920686e-01	5.607640e-01	-2.979040e-01	2.898014e-01	-7.161090e-01	-2.499208e-02	1.834627e-02	-8.298708e-02	-3.268834e+00	1.319211e+01	2.616195e+01	-9	-9
400	1	1.000000e-02	1.004642e-01	-2.108813e-02	-2.049080e-01	8.488348e-01	4.345469e-01	9.899340e-02	-2.843391e-01	-5.072633e-02	1.001135e-01	-1.187439e-01	9.248140e+00	1.030911e+01	-3.505767e+01	-9	-9
401	1	1.000000e-02	9.508949e-02	4.131384e-02	-1.700503e-01	1.362903e-01	4.653224e-01	8.932940e-02	8.700116e-01	3.369842e-02	1.702858e-01	-3.178043e-01	-2.720392e+01	-7.690567e+01	1.012272e+02	-9	-9
402	1	1.000000e-02	6.827882e-03	1.095465e-01	-1.387361e-01	2.648446e-01	-3.745539e-02	-9.319762e-01	-2.446933e-01	3.640866e-01	-5.351579e-01	-3.289459e-01	-1.176481e+01	-1.116024e+02	1.474349e+01	-9	-9
403	1	1.000000e-02	9.230070e-02	7.006062e-02	-1.977843e-01	6.375542e-01	7.051970e-02	-7.575256e-01	-1.212710e-01	-7.454753e-02	-1.238635e-02	2.475595e-02	-3.094186e+00	-5.985980e+00	-1.579884e+01	-9	-9
404	1	1.000000e-02	-1.104680e-01	6.402397e-02	-2.037179e-01	-4.616345e-01	1.012034e-02	-6.557572e-01	-5.973053e-01	1.102639e-01	-7.797987e-02	-8.299943e-03	-1.309694e+01	-1.982553e+00	9.040710e+00	-9	-9
405	1	1.000000e-02	2.525808e-03	7.410437e-02	-2.106272e-01	1.042898e-01	8.309370e-03	-9.552050e-01	-2.768356e-01	-3.738963e-02	-7.246209e-02	-8.642234e-02	5.029541e+00	-7.341075e+00	2.667766e+00	-9	-9
406	1	1.000000e-02	-7.141600e-02	1.117120e-01	-1.699916e-01	3.552788e-02	2.588519e-01	-6.717951e-01	6.931268e-01	-9.245280e-02	1.540313e-01	-2.919565e-01	-7.195036e+01	-2.218699e+01	1.381011e+00	-9	-9
407	1	1.000000e-02	3.062313e-02	-1.097780e-01	-1.887754e-01	-3.661707e-01	3.362258e-01	7.272996e-01	4.731875e-01	-9.053736e-02	-8.056311e-02	-1.165250e-01	2.691515e+01	1.552352e+01	3.587138e+01	-9	-9
408	1	1.000000e-02	1.035099e-01	-1.103891e-01	-1.164590e-01	-4.784047e-01	-5.387489e-01	4.350488e-01	-5.400103e-01	-4.581241e-01	-8.448518e-02	1.424023e-01	-5.014329e+01	2.494950e+01	2.591888e+01	-9	-9
409	1	1.000000e-02	4.667223e-02	-6.218986e-03	-2.066319e-01	8.147292e-01	-3.956553e-01	4.144459e-01	8.892614e-02	8.435269e-02	-6.519524e-02	8.021037e-02	2.361372e+01	8.090507e+00	-1.637935e+00	-9	-9
410	1	1.000000e-02	-6.998258e-02	-3.654698e-02	-1.774407e-01	2.169541e-01	-6.899816e-01	6.632553e-02	-6.873552e-01	3.983869e-02	1.990589e-01	-9.093022e-02	-2.130317e+01	4.351822e+01	-2.598539e+01	-9	-9
411	1	1.000000e-02	3.119393e-02	4.096044e-02	-1.864940e-01	1.706796e-01	-7.366436e-01	1.405542e-01	-6.391160e-01	2.637739e-02	-9.009828e-03	6.722999e-02	-1.215389e+01	-8.600536e+00	-1.387445e+00	-9	-9
412	1	1.000000e-02	-9.054852e-02	-1.051387e-02	-1.973590e-01	-3.756636e-01	-7.585775e-01	-3.999069e-01	3.514421e-01	8.505062e-02	-9.329726e-02	5.925814e-02	-3.908337e+00	1.169981e+01	6.268558e+00	-9	-9
413	1	1.000000e-02	-1.582482e-02	-7.878670e-02	-2.122642e-01	1.351220e-01	6.058942e-01	-6.753018e-01	3.982483e-01	-1.466259e-02	5.405698e-02	-5.494851e-02	-3.792301e+00	1.153336e+01	-1.560392e+01	-9	-9
414	1	1.000000e-02	-8.668113e-02	-5.226059e-02	-1.704132e-01	-6.934163e-01	1.649890e-01	2.678703e-01	6.482268e-01	-1.075761e-01	1.609069e-01	-1.715871e-01	3.687684e+01	-2.717381e+01	1.482371e+01	-9	-9
415	1	1.000000e-02	6.539405e-02	-3.747258e-02	-1.949615e-01	-8.692260e-01	-3.852612e-01	-5.492848e-02	3.049635e-01	3.223020e-02	1.037193e-01	-5.623388e-04	6.372228e+00	9.884573e+00	2.379856e+00	-9	-9
416	1	1.000000e-02	-1.145781e-01	-2.019665e-02	-2.086362e-01	6.798261e-01	-3.614537e-01	-2.132165e-01	-6.014370e-01	-1.245007e-01	6.543672e-02	1.130235e-01	4.609152e+00	1.365958e+01	3.282181e+00	-9	-9
417	1	1.000000e-02	1.101741e-01	-8.014759e-02	-2.062228e-01	7.115071e-01	5.526666e-01	7.596921e-02	-4.272540e-01	-7.832288e-03	3.164547e-02	-6.494891e-02	-1.353078e+00	7.886916e+00	2.614028e+00	-9	-9
418	1	1.000000e-02	3.704538e-03	9.548301e-02	-1.679467e-01	-7.657408e-01	-2.210569e-01	-2.024879e-01	5.690110e-01	-4.269677e-01	2.676557e-01	-4.837698e-01	-3.669224e+01	5.473550e+01	-6.446748e+01	-9	-9
419	1	1.000000e-02	8.704485e-02	-4.111337e-02	-1.705783e-01	5.097240e-01	7.026287e-01	3.140580e-01	-3.845282e-01	-1.718626e-01	-2.829662e-01	-2.761373e-01	-2.190610e+01	-2.186734e+01	4.922081e+00	-9	-9
420	1	1.000000e-02	-3.715616e-02	-1.139101e-01	-2.022920e-01	-1.343833e-01	-6.211400e-01	7.207034e-01	2.769708e-01	3.281550e-02	3.523324e-02	6.480343e-02	7.086791e+00	1.130162e+01	-6.698711e-01	-9	-9
421	1	1.000000e-02	-5.159443e-02	9.446737e-02	-2.070181e-01	1.436329e-01	2.276997e-01	8.182588e-01	-5.079124e-01	-5.427236e-02	-3.051056e-02	-2.616109e-02	-1.005396e+01	-1.792981e+00	8.379525e+00	-9	-9
422	1	1.000000e-02	2.356743e-02	9.444967e-02	-2.110337e-01	-4.806810e-01	3.188601e-02	-5.199250e-02	-8.747719e-01	-5.937082e-02	8.029457e-02	-8.157683e-02	-5.247829e+00	1.348124e+01	2.231060e+00	-9	-9
423	1	1.000000e-02	2.224664e-02	-5.264479e-02	-1.816744e-01	-9.173165e-01	1.035255e-01	-3.047969e-01	-2.343325e-01	-1.465618e-01	-4.130166e-01	-2.972838e-01	4.745242e-01	3.875336e-01	9.755919e-01	-9	-9
424	1	1.000000e-02	-3.430777e-02	4.253258e-02	-1.919688e-01	-8.729172e-01	1.185288e-01	-4.325159e-01	1.920847e-01	4.271423e-02	4.560868e-02	1.163382e-01	6.836235e+00	6.827247e+00	-3.674919e+00	-9	-9
425	1	1.000000e-02	-6.251620e-02	-3.147619e-02	-2.068695e-01	5.525724e-02	9.264653e-01	3.606334e-01	9.247826e-02	-8.268667e-03	-2.552666e-02	-1.513832e-02	5.626888e+00	-1.172839e+00	1.069188e+01	-9	-9
426	1	1.000000e-02	7.191413e-02	3.044522e-02	-1.857099e-01	4.895029e-01	5.941229e-01	-5.201592e-01	3.699180e-01	-3.547587e-03	-3.354956e-01	-5.963291e-02	4.020355e+01	-5.830656e+00	1.623383e+01	-9	-9
427	1	1.000000e-02	4.665975e-02	9.567791e-02	-1.811138e-01	1.865785e-01	7.041796e-01	5.821148e-01	3.611951e-01	-4.685529e-01	1.710465e-01	-4.636589e-01	-6.270944e+01	-3.012156e+01	2.000737e+01	-9	-9
428	1	1.000000e-02	8.830458e-02	-6.732264e-02	-1.805980e-01	-1.830351e-01	-6.331440e-01	-3.585207e-01	6.611277e-01	-1.458446e-01	-1.084755e-01	-1.325405e-01	2.253072e+01	-3.183287e+01	-1.696373e+01	-9	-9
429	1	1.000000e-02	5.932076e-02	-1.146537e-01	-2.052945e-01	2.682212e-01	3.872125e-01	4.361948e-02	8.810342e-01	1.094598e-01	-1.640805e-03	-9.340803e-02	-2.272781e+01	-2.541204e+00	-1.308415e+00	-9	-9
430	1	1.000000e-02	5.597936e-02	-1.413189e-02	-1.737397e-01	-8.554108e-02	6.786688e-01	7.220305e-01	1.037468e-01	-7.658879e-02	7.436783e-02	-1.495096e-01	-1.394863e+01	-2.377694e+01	-1.563234e+01	-9	-9
431	1	1.000000e-02	-7.390496e-02	3.799654e-02	-1.955603e-01	-1.015781e-01	6.124281e-01	6.570381e-01	-4.276853e-01	-8.429913e-02	1.476635e-02	-5.773515e-02	1.228581e+01	-5.371487e+00	4.475775e+00	-9	-9
