600
216	0	1.000000e-02	1.150009e-01	1.141178e-01	-2.202203e-01	5.413461e-01	-5.439948e-01	8.819162e-02	6.350088e-01	1.903846e-03	7.330352e-04	1.582012e-03	-3.629945e-01	4.274626e-01	-1.727428e-01	-9	-9
217	0	1.000000e-02	-2.371858e-02	-8.936968e-02	-2.400002e-01	3.511748e-01	4.878857e-01	6.917339e-01	-4.001850e-01	6.420107e-04	5.770636e-04	6.946635e-04	-9.103128e-02	-3.672920e-02	-4.124044e-03	-9	-9
218	0	1.000000e-02	-6.934558e-02	-1.160929e-02	-2.278279e-01	-6.306910e-01	1.448872e-01	7.064580e-01	2.866245e-01	1.296396e-03	1.853593e-03	-7.193632e-04	4.683460e-01	1.831980e-01	-6.828029e-02	-9	-9
219	0	1.000000e-02	-1.146522e-01	4.472778e-02	-2.400005e-01	-3.019457e-01	-7.080196e-02	-3.591203e-02	-9.500138e-01	-1.861556e-04	-7.842028e-04	1.094261e-03	1.039033e-01	2.809088e-01	1.715555e-01	-9	-9
220	0	1.000000e-02	9.900736e-02	8.123560e-02	-2.400001e-01	-7.021764e-01	-4.871188e-01	3.439038e-01	-3.890935e-01	-2.172004e-03	-9.012193e-04	1.173195e-08	2.390044e-01	-1.547119e-01	-1.235223e-01	-9	-9
221	0	1.000000e-02	-1.080384e-01	-2.504022e-02	-2.287334e-01	-6.488491e-01	5.434979e-01	-2.495105e-01	-4.704779e-01	-8.867501e-04	5.283347e-04	-1.457572e-03	1.004499e-01	-1.350870e-01	-1.454160e-02	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.349243e-02	-2.400002e-01	2.211463e-01	-3.722118e-01	7.946424e-01	-4.255539e-01	3.061121e-06	-3.835755e-04	2.313258e-04	7.430470e-02	5.333882e-02	7.161547e-02	-9	-9
223	0	1.000000e-02	-1.005739e-01	8.083955e-02	-2.400001e-01	8.595208e-01	-1.464317e-01	-9.567186e-03	-4.895817e-01	-1.737171e-03	-4.010615e-03	-2.155015e-03	-7.842375e-02	3.741889e-01	-5.115808e-01	-9	-9
224	0	1.000000e-02	-3.065628e-02	5.643016e-02	-2.400003e-01	9.382352e-01	-1.420379e-02	1.548002e-01	-3.091115e-01	1.053440e-03	3.243691e-04	4.515924e-04	-8.069029e-02	1.743036e-02	4.664025e-02	-9	-9
225	0	1.000000e-02	-6.703211e-02	5.533872e-02	-2.400001e-01	-6.159499e-01	-3.535640e-01	-6.256921e-01	-3.226571e-01	-5.720579e-05	-7.183790e-04	-2.107874e-03	-1.376272e-01	1.028827e-01	5.095464e-01	-9	-9
226	0	1.000000e-02	3.546208e-03	5.874491e-02	-2.259214e-01	7.174828e-01	-3.993024e-01	4.257073e-01	-3.801964e-01	9.736703e-04	8.450943e-05	-1.381442e-03	1.025394e-01	-1.428696e-01	-1.322947e-01	-9	-9
227	0	1.000000e-02	-8.654087e-02	-2.269320e-02	-2.277583e-01	7.147308e-01	-1.394689e-01	-3.931108e-01	5.614021e-01	2.580694e-03	-1.276873e-04	4.052758e-04	2.490307e-01	-3.483380e-02	-1.151321e-01	-9	-9
228	0	1.000000e-02	8.065316e-02	-1.133728e-01	-2.400003e-01	-3.559848e-01	3.742558e-01	-8.234858e-01	2.346884e-01	5.679069e-04	-8.783261e-04	2.021746e-04	1.003338e-01	9.092168e-02	9.067760e-02	-9	-9
229	0	1.000000e-02	3.332759e-02	-4.641577e-02	-2.400001e-01	-2.124195e-01	6.463146e-01	-5.906141e-01	-4.339704e-01	-6.267891e-04	-7.589644e-04	-6.794502e-04	-2.024478e-04	-1.401450e-02	4.895466e-01	-9	-9
230	0	1.000000e-02	-5.294328e-02	8.723209e-02	-2.400008e-01	6.808436e-01	-1.586591e-01	5.705870e-01	-4.309406e-01	9.561514e-04	8.230998e-04	-1.007857e-03	-3.143156e-01	1.597679e-01	2.195098e-01	-9	-9
231	0	1.000000e-02	-1.150003e-01	1.492175e-02	-2.168899e-01	-8.092928e-01	-5.073130e-01	-2.500423e-01	-1.586114e-01	-5.380145e-04	1.009132e-03	7.280349e-04	2.362102e-01	3.915990e-02	6.559925e-02	-9	-9
232	0	1.000000e-02	7.616990e-02	2.487172e-02	-2.400005e-01	-7.331815e-01	-6.571171e-01	-1.636949e-01	6.201562e-02	6.954369e-03	-3.711422e-03	5.420204e-04	4.800836e-01	-3.200451e-01	-1.879946e-01	-9	-9
233	0	1.000000e-02	5.460412e-02	-7.969833e-02	-2.400004e-01	-7.399223e-01	6.641303e-01	-5.720887e-02	9.040550e-02	1.113129e-04	-4.767587e-04	-1.238526e-04	5.861500e-02	2.350456e-01	3.174643e-02	-9	-9
234	0	1.000000e-02	-4.192372e-02	-2.733830e-02	-2.400008e-01	2.765959e-01	-2.283276e-01	-8.411442e-01	4.047686e-01	5.737875e-05	-2.754331e-03	-6.071131e-05	9.484221e-02	1.926122e-01	-2.132095e-01	-9	-9
235	0	1.000000e-02	-1.149536e-01	6.472529e-02	-2.400007e-01	-4.764063e-01	8.577362e-01	-1.208405e-01	1.507423e-01	6.300408e-04	-9.952357e-04	1.338646e-03	2.965117e-01	-1.764071e-01	-1.642424e-01	-9	-9
236	0	1.000000e-02	-1.150004e-01	-8.153260e-02	-2.239652e-01	-2.414002e-02	1.525940e-01	7.435488e-01	6.505901e-01	2.877302e-04	1.615079e-04	-5.308890e-04	1.029388e-01	-1.776516e-01	1.278535e-01	-9	-9
237	0	1.000000e-02	1.150004e-01	3.682037e-02	-2.202170e-01	-3.070525e-01	7.923165e-01	1.547444e-01	-5.039915e-01	-1.457728e-04	3.030665e-04	-1.322483e-04	-3.175660e-02	-6.231127e-02	-1.049651e-01	-9	-9
238	0	1.000000e-02	5.700176e-02	-7.932676e-03	-2.400011e-01	-8.052300e-01	-4.321769e-01	-2.754062e-01	2.982937e-01	1.556504e-03	-3.281769e-03	2.335104e-04	-2.905101e-02	-7.500935e-01	1.699051e-01	-9	-9
239	0	1.000000e-02	6.351866e-03	-1.175468e-02	-2.400003e-01	9.362704e-01	3.033037e-01	-1.216409e-02	-1.767956e-01	-2.029669e-03	-1.428159e-03	-9.602086e-04	-8.857616e-02	-1.790661e-01	-1.654240e-01	-9	-9
240	0	1.000000e-02	5.859180e-02	8.264834e-02	-2.400012e-01	2.336408e-01	4.564074e-01	-8.542895e-01	-8.540286e-02	5.849838e-03	6.699901e-03	-1.939880e-03	-3.686683e-01	4.115086e-01	-5.154166e-01	-9	-9
241	0	1.000000e-02	-1.625741e-02	7.067415e-02	-2.282807e-01	-7.387173e-01	7.757458e-02	-5.897268e-01	-3.170193e-01	1.302587e-03	8.691250e-04	2.749107e-04	-3.663881e-02	-1.814599e-01	2.640481e-01	-9	-9
242	0	1.000000e-02	-9.092111e-02	8.215562e-02	-2.019554e-01	1.971307e-01	6.499357e-01	5.981607e-01	-4.253549e-01	1.853150e-04	2.030780e-03	4.665798e-03	1.270307e-01	-8.287749e-01	4.298910e-01	-9	-9
243	0	1.000000e-02	3.020837e-02	1.854434e-02	-2.306516e-01	9.944618e-02	7.340764e-01	-2.998069e-01	-6.011307e-01	-1.942726e-03	-4.477136e-03	8.406770e-04	-4.056383e-01	1.275887e-01	-3.061251e-01	-9	-9
244	0	1.000000e-02	-4.365442e-02	-4.220553e-02	-2.267361e-01	3.050982e-01	-7.624217e-01	4.407058e-01	-3.625006e-01	3.150319e-04	-1.259010e-03	-1.007320e-03	9.515353e-02	-6.447588e-02	-1.027318e-02	-9	-9
245	0	1.000000e-02	-9.627710e-03	1.147743e-02	-2.258744e-01	5.006579e-01	6.229721e-01	-5.415603e-01	2.606910e-01	1.216263e-03	6.898333e-04	1.531390e-03	5.936464e-01	8.439796e-02	-6.182240e-01	-9	-9
246	0	1.000000e-02	9.649289e-02	6.305339e-03	-2.400004e-01	5.758966e-01	7.448719e-01	-1.738032e-01	-2.886198e-01	-1.497164e-03	1.734873e-03	4.788739e-05	-5.084838e-02	-7.733151e-02	3.407261e-01	-9	-9
247	0	1.000000e-02	-1.073124e-01	2.612340e-02	-2.400004e-01	6.698119e-01	6.371222e-01	3.040514e-01	-2.301740e-01	3.449098e-05	1.103272e-04	9.567107e-05	1.065673e-01	-2.991542e-01	1.721685e-01	-9	-9
248	0	1.000000e-02	7.784623e-02	-1.092712e-02	-2.399933e-01	-2.852194e-01	1.595021e-01	4.067601e-01	8.530857e-01	-2.953146e-03	-7.226068e-03	2.959176e-03	-3.640667e-01	8.925758e-01	3.944148e-01	-9	-9
249	0	1.000000e-02	-1.708667e-02	-1.017111e-01	-2.256385e-01	-7.156418e-01	-4.042647e-01	4.562047e-01	3.410341e-01	1.081399e-03	-3.627727e-04	2.602928e-04	3.655617e-02	2.553789e-02	-5.356076e-02	-9	-9
250	0	1.000000e-02	-7.892657e-02	-4.444513e-02	-2.328474e-01	-7.474160e-01	-2.063524e-01	-1.914477e-02	6.312064e-01	-2.266843e-04	4.939120e-04	-7.975068e-04	6.600160e-02	7.149174e-02	-2.953995e-01	-9	-9
251	0	1.000000e-02	8.189069e-02	1.147644e-01	-2.400003e-01	8.524674e-02	7.746557e-01	3.725489e-01	-5.038342e-01	1.293457e-03	2.018463e-04	-6.041508e-04	-4.004054e-01	1.111834e-01	-1.609532e-01	-9	-9
252	0	1.000000e-02	-7.499784e-02	-1.149823e-01	-2.400001e-01	-7.986781e-01	3.016061e-01	2.213458e-01	4.713312e-01	-5.120732e-04	2.364924e-04	3.059256e-04	8.099017e-04	-6.520340e-02	-9.534815e-03	-9	-9
253	0	1.000000e-02	-1.149957e-01	1.150005e-01	-2.154574e-01	6.163279e-01	4.266506e-01	5.872036e-01	3.054523e-01	-5.849611e-03	-7.202870e-04	8.719452e-04	2.185640e-01	-7.792740e-01	-3.186421e-01	-9	-9
254	0	1.000000e-02	1.149973e-01	6.893870e-02	-2.399995e-01	1.575817e-01	-4.830263e-01	-2.453414e-01	8.256278e-01	1.218454e-03	1.281494e-03	3.693755e-03	2.362185e-01	2.581052e-01	-1.030859e-01	-9	-9
255	0	1.000000e-02	8.141640e-02	-1.058079e-01	-2.099981e-01	9.691972e-01	-1.512018e-02	-1.281717e-01	2.097622e-01	7.506176e-04	8.047214e-04	1.171320e-03	-1.070794e-01	-2.574265e-01	-2.086235e-01	-9	-9
256	0	1.000000e-02	-5.667381e-02	-2.702527e-02	-2.264982e-01	8.085296e-01	5.170056e-01	-9.233916e-02	2.654404e-01	1.538721e-03	1.387788e-03	-6.872927e-04	2.658397e-02	-1.588446e-01	1.018932e-01	-9	-9
257	0	1.000000e-02	-4.373500e-02	-7.991612e-02	-2.400005e-01	3.222706e-01	-4.233039e-01	-7.564800e-01	-3.803860e-01	-3.359547e-04	9.849826e-04	-2.946630e-05	2.313588e-03	4.650967e-02	8.088164e-02	-9	-9
258	0	1.000000e-02	-4.664176e-02	1.004855e-01	-2.264138e-01	7.580545e-01	-4.770669e-01	-1.047932e-01	4.321793e-01	-1.265178e-03	-4.387235e-04	1.175175e-05	-2.409730e-01	-3.438730e-01	-1.155250e-01	-9	-9
259	0	1.000000e-02	4.848851e-02	1.150003e-01	-2.251658e-01	-2.086421e-01	-3.939660e-01	8.947802e-01	-2.505210e-02	1.455865e-03	7.699819e-04	-1.551855e-04	2.515088e-01	-2.319612e-01	-1.549652e-01	-9	-9
260	0	1.000000e-02	1.150005e-01	-1.108936e-01	-2.065622e-01	-4.660580e-02	-2.595261e-01	-1.749287e-01	9.486169e-01	3.340024e-04	-2.464787e-03	-2.354807e-04	-7.607104e-02	-1.394978e-01	8.550076e-02	-9	-9
261	0	1.000000e-02	1.150008e-01	-9.046742e-02	-2.227521e-01	2.827105e-01	-6.532293e-02	-9.305986e-01	2.231457e-01	7.497925e-04	9.937097e-04	-1.029039e-04	-3.426297e-02	-1.065799e-01	-5.079491e-02	-9	-9
262	0	1.000000e-02	-4.946992e-02	8.008535e-02	-2.216473e-01	-3.116065e-01	4.686771e-01	-6.314823e-01	5.333604e-01	-5.870831e-04	2.814061e-03	-1.362884e-04	4.040487e-02	-1.699671e-01	-2.400187e-02	-9	-9
263	0	1.000000e-02	-9.793906e-02	4.554997e-02	-2.206150e-01	-4.172767e-01	-1.259082e-01	6.871427e-01	5.812591e-01	-7.256575e-04	-2.797138e-03	3.245949e-03	-3.882409e-01	2.906571e-01	2.094819e-01	-9	-9
264	0	1.000000e-02	1.763890e-02	-8.505062e-02	-2.240835e-01	-7.932572e-01	4.676243e-02	5.981910e-01	-1.035555e-01	-5.714508e-04	-1.001658e-03	1.074468e-03	-9.821511e-02	-2.508394e-01	-1.855430e-01	-9	-9
265	0	1.000000e-02	-2.343458e-02	1.462285e-02	-2.400000e-01	2.017962e-01	-3.791224e-01	1.078361e-01	-8.966135e-01	-7.134759e-04	3.759210e-04	-2.875472e-04	1.238378e-01	3.206021e-01	-7.002981e-02	-9	-9
266	0	1.000000e-02	5.505959e-02	-9.123605e-02	-2.235650e-01	-8.014833e-01	-5.174787e-01	-2.390028e-01	1.808811e-01	7.103027e-04	-9.215184e-04	6.416787e-04	1.050684e-01	1.526355e-01	1.242802e-01	-9	-9
267	0	1.000000e-02	3.580078e-02	-1.150001e-01	-2.400003e-01	4.020907e-01	5.413714e-01	-1.227715e-01	-7.281258e-01	-4.107709e-04	-6.318410e-04	-6.727378e-04	-8.504228e-02	-4.656657e-02	1.612809e-01	-9	-9
268	0	1.000000e-02	-2.184589e-03	-1.150001e-01	-2.200722e-01	-3.295655e-01	2.957506e-01	-8.966108e-01	-2.692556e-03	1.843025e-04	-7.451671e-04	-2.561894e-05	3.408419e-02	1.609465e-01	-1.618953e-01	-9	-9
269	0	1.000000e-02	6.376691e-02	6.188901e-02	-2.400016e-01	4.426424e-01	-3.878541e-01	3.810250e-01	-7.130616e-01	1.693509e-02	5.965671e-03	-6.567429e-03	-7.361092e-01	-4.010557e-01	-2.366286e+00	-9	-9
270	0	1.000000e-02	6.762454e-02	5.152483e-02	-2.074238e-01	7.767125e-01	1.088472e-01	4.541152e-01	4.226693e-01	1.459299e-04	-6.898732e-04	-2.887199e-03	1.487486e-01	-5.057770e-02	2.623407e-01	-9	-9
271	0	1.000000e-02	1.103066e-02	-7.490332e-02	-2.400006e-01	-9.769494e-01	1.332905e-01	-1.636404e-01	-3.201936e-02	1.124041e-03	-1.023528e-03	1.114687e-03	2.024000e-01	2.735690e-02	1.468643e-01	-9	-9
272	0	1.000000e-02	-9.481607e-02	4.174832e-02	-2.400003e-01	8.467752e-01	-1.635327e-01	5.044722e-01	4.167365e-02	5.020904e-04	-2.007012e-03	-1.151693e-03	3.492471e-01	1.608641e-02	5.950078e-01	-9	-9
273	0	1.000000e-02	-4.344166e-02	1.149984e-01	-2.400002e-01	4.518706e-01	-4.973928e-01	4.352556e-01	-5.991377e-01	2.264959e-04	1.021447e-03	1.077689e-04	-3.075674e-02	-6.270708e-02	1.754162e-03	-9	-9
274	0	1.000000e-02	7.467768e-02	6.244322e-02	-2.232494e-01	6.412408e-01	7.126117e-01	-1.409056e-01	2.472658e-01	6.326471e-03	2.512073e-03	-1.698681e-03	-3.151301e-01	-6.419800e-01	-3.683256e-01	-9	-9
275	0	1.000000e-02	-9.616060e-02	-4.595521e-02	-2.228122e-01	-5.907790e-01	-3.826432e-01	-6.940142e-01	1.513559e-01	1.435892e-04	1.692709e-03	-1.328652e-04	1.311469e-01	-3.496992e-01	-1.296895e-01	-9	-9
276	0	1.000000e-02	6.977207e-03	2.194236e-02	-2.220337e-01	-8.159422e-02	-6.729271e-01	-4.264738e-01	5.988585e-01	2.111227e-03	4.418474e-05	7.150851e-05	-2.671293e-01	-5.370910e-02	4.335092e-01	-9	-9
277	0	1.000000e-02	-5.947484e-02	-6.576201e-02	-2.234126e-01	-3.358449e-02	-4.031659e-01	2.153022e-01	-8.888050e-01	-1.591053e-03	6.279621e-04	7.903026e-04	-6.486902e-02	7.455930e-02	1.589095e-01	-9	-9
278	0	1.000000e-02	7.936364e-02	-3.108342e-02	-2.400008e-01	8.296357e-01	-2.226548e-02	5.117900e-01	-2.219906e-01	-2.938747e-03	1.295535e-04	-1.249294e-03	1.809184e-01	4.478167e-01	2.975816e-01	-9	-9
279	0	1.000000e-02	-2.233146e-02	1.318679e-02	-2.090196e-01	-7.952829e-01	-5.084119e-02	4.060133e-01	4.473181e-01	-3.059551e-03	3.442250e-03	-1.830144e-04	-2.398867e-01	3.205553e-01	-4.559466e-01	-9	-9
280	0	1.000000e-02	1.053642e-01	5.141136e-02	-2.400010e-01	-2.695823e-01	5.754983e-01	-4.561098e-01	-6.229694e-01	1.093071e-03	1.484095e-03	-6.061733e-04	1.883282e-01	-2.233443e-01	-6.298761e-03	-9	-9
281	0	1.000000e-02	1.150004e-01	-4.191765e-02	-2.282258e-01	-2.173576e-01	-7.280553e-01	6.433026e-01	9.408978e-02	-4.394069e-03	3.213641e-03	8.559790e-04	-4.824931e-01	-4.813797e-01	-3.225741e-01	-9	-9
282	0	1.000000e-02	-5.871494e-02	-1.150006e-01	-2.283867e-01	2.639392e-01	1.631473e-01	-9.503622e-01	-2.303818e-02	2.734316e-04	7.466779e-04	-1.963318e-04	-9.142403e-02	4.362941e-02	-9.257037e-02	-9	-9
283	0	1.000000e-02	9.558925e-02	-7.765373e-02	-2.359995e-01	9.651274e-01	-3.703474e-02	9.538996e-03	-2.589721e-01	-2.633207e-04	1.201231e-03	-1.945236e-03	-1.306954e-02	1.466215e-01	5.412846e-02	-9	-9
284	0	1.000000e-02	2.017384e-03	9.510505e-02	-2.211628e-01	-1.793116e-01	5.277326e-02	-9.258241e-01	-3.284998e-01	2.322473e-03	-3.709345e-03	-3.397942e-03	-5.487200e-02	3.842735e-01	1.919720e-01	-9	-9
285	0	1.000000e-02	1.002148e-02	1.139077e-01	-2.051067e-01	8.047572e-02	-5.108574e-01	-2.669133e-01	-8.132070e-01	-3.154240e-04	-1.600206e-04	-1.147818e-03	3.253131e-01	-2.181289e-03	-5.440607e-02	-9	-9
286	0	1.000000e-02	1.987579e-02	6.180341e-02	-2.400001e-01	-9.540966e-02	7.120258e-01	-5.102871e-01	4.727825e-01	-2.630975e-04	-2.046393e-03	-7.359133e-08	1.789411e-01	-4.159244e-02	-1.811536e-01	-9	-9
287	0	1.000000e-02	-1.150004e-01	-6.002634e-02	-2.400005e-01	-2.301535e-01	8.917606e-01	-1.813330e-01	3.448344e-01	-1.989168e-04	6.461452e-05	-1.078013e-03	2.408452e-01	-9.769377e-02	8.955646e-02	-9	-9
288	0	1.000000e-02	-1.149995e-01	-1.149998e-01	-2.400003e-01	-6.951077e-01	-1.098216e-01	6.780463e-01	2.121737e-01	4.617839e-04	7.972719e-05	-1.736578e-04	-4.506259e-02	2.717474e-02	6.353179e-02	-9	-9
289	0	1.000000e-02	9.650067e-02	1.011052e-01	-2.400009e-01	-9.180290e-01	-2.053238e-01	2.233391e-01	-2.553128e-01	2.121867e-04	-4.291459e-04	7.987033e-04	1.494717e-01	-7.959777e-02	3.066006e-01	-9	-9
290	0	1.000000e-02	-5.728900e-02	2.200837e-02	-2.400001e-01	-2.618916e-01	4.579064e-02	3.835541e-01	-8.844220e-01	4.226276e-04	-2.683675e-03	1.206600e-03	2.229789e-01	1.931182e-01	2.216015e-01	-9	-9
291	0	1.000000e-02	6.844515e-02	-1.108531e-01	-2.243604e-01	6.946588e-02	-1.557586e-01	9.852085e-01	1.667303e-02	-5.591710e-04	-1.967490e-03	7.729348e-05	1.457987e-01	-1.773583e-01	-2.226064e-01	-9	-9
292	0	1.000000e-02	-9.792943e-02	1.150005e-01	-2.259858e-01	-7.982798e-02	7.609591e-01	6.324303e-01	-1.208333e-01	-3.242467e-03	-9.714879e-04	9.872615e-04	-9.764122e-02	-4.957519e-01	-3.426491e-01	-9	-9
293	0	1.000000e-02	8.542538e-02	4.946528e-02	-2.400001e-01	1.298435e-01	-4.671825e-01	7.515859e-01	4.472133e-01	-1.560871e-03	5.423034e-04	-1.863999e-09	-1.068960e-01	-7.811219e-02	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731840e-02	4.703857e-03	-2.400004e-01	5.092325e-02	6.884414e-01	7.018995e-01	-1.754777e-01	-6.977649e-04	6.531703e-04	1.098126e-03	-1.458151e-01	-3.418187e-02	2.246315e-01	-9	-9
295	0	1.000000e-02	1.150003e-01	-5.808330e-02	-2.400013e-01	-7.753505e-01	-1.077746e-01	-4.297362e-01	4.500477e-01	-1.359971e-03	3.553180e-03	3.057589e-03	2.191994e-01	-4.503198e-01	8.903579e-02	-9	-9
296	0	1.000000e-02	3.030963e-02	-1.002879e-01	-2.267792e-01	8.057628e-01	-5.165048e-01	2.725237e-01	9.848821e-02	-5.754587e-04	-9.990749e-04	-2.304532e-04	3.670579e-02	-1.277029e-02	-5.692201e-02	-9	-9
297	0	1.000000e-02	-3.068725e-02	8.683167e-02	-2.229429e-01	4.933540e-01	-8.512153e-01	-1.764752e-01	2.984723e-02	4.727637e-04	-2.815921e-04	6.549158e-04	6.230851e-02	6.030079e-02	-1.841746e-01	-9	-9
298	0	1.000000e-02	4.409339e-02	6.548286e-02	-2.400024e-01	1.189426e-01	7.614584e-01	2.033355e-01	-6.038944e-01	9.238107e-03	-5.813871e-03	3.231870e-03	2.098985e-01	4.190154e-01	1.417551e+00	-9	-9
299	0	1.000000e-02	3.728744e-02	-8.228075e-02	-2.215795e-01	-1.798063e-02	-4.701352e-03	-9.954914e-01	9.301349e-02	-6.238545e-04	-1.312488e-03	-2.206163e-04	-8.265420e-05	4.626972e-03	3.758683e-01	-9	-9
300	1	1.000000e-02	-5.229283e-03	3.178946e-02	-1.819899e-01	2.124664e-01	5.016848e-02	-2.950217e-01	9.302168e-01	6.646058e-02	-7.571760e-02	4.277568e-03	5.914120e+00	1.912522e+01	3.437987e+00	-9	-9
301	1	1.000000e-02	5.584520e-02	-6.261882e-02	-2.004773e-01	-3.768132e-01	4.558908e-01	5.244075e-01	-6.125130e-01	-5.717748e-04	8.532487e-04	3.219419e-03	-5.552322e-01	1.570273e-01	2.413515e-02	-9	-9
302	1	1.000000e-02	-1.342335e-02	8.540474e-02	-2.129486e-01	8.633213e-01	3.348765e-02	-5.026760e-01	-2.952548e-02	-1.126612e-03	-1.534106e-03	-3.808541e-03	-4.048533e-01	4.637307e-01	5.762928e-01	-9	-9
303	1	1.000000e-02	6.675906e-02	8.507306e-03	-1.941884e-01	3.193054e-01	3.209636e-01	-3.241372e-01	-8.306393e-01	1.349703e-03	2.064663e-03	6.983372e-04	4.971429e-02	4.994538e-01	-5.651849e-01	-9	-9
304	1	1.000000e-02	-2.806752e-02	-1.252297e-02	-2.096157e-01	4.114458e-01	-1.139159e-01	-8.455438e-01	3.206106e-01	4.265892e-04	5.561444e-03	-1.234587e-03	-1.037830e+00	-4.705040e-02	2.989662e-01	-9	-9
305	1	1.000000e-02	-1.150005e-01	-3.566357e-02	-1.992063e-01	2.746848e-01	5.384489e-01	-2.823654e-01	-7.449099e-01	-4.799803e-04	-3.390978e-04	3.919425e-04	3.340595e-02	-8.914587e-02	-1.708782e-01	-9	-9
306	1	1.000000e-02	1.466881e-02	-1.146566e-01	-1.854821e-01	4.524194e-01	-3.498031e-01	-7.752122e-01	2.683290e-01	-1.153386e-02	7.184404e-03	1.055209e-02	-1.552858e+00	-1.797536e+00	-7.889737e-01	-9	-9
307	1	1.000000e-02	-7.168407e-02	-5.958775e-02	-2.088247e-01	-8.526680e-01	1.423714e-01	-4.723894e-01	1.718600e-01	3.586674e-06	5.305571e-04	1.617631e-04	-4.258052e-02	-1.045170e-01	-1.935208e-01	-9	-9
308	1	1.000000e-02	1.788173e-02	5.787274e-02	-1.822236e-01	-3.596875e-01	-7.578960e-01	-5.691501e-02	-5.412755e-01	5.357206e-04	-8.691355e-05	-3.556445e-03	-1.065019e-01	1.342721e-01	1.307828e-01	-9	-9
309	1	1.000000e-02	9.944245e-02	6.222128e-03	-2.104019e-01	1.924674e-02	-1.861756e-01	-9.646844e-01	-1.853436e-01	5.539624e-04	1.237413e-03	-1.510396e-04	-1.439957e-01	1.058955e-01	2.079669e-01	-9	-9
310	1	1.000000e-02	2.425142e-02	2.743539e-02	-2.135825e-01	-6.779893e-01	-6.892098e-01	-2.538021e-01	3.008025e-02	4.400083e-04	5.377492e-03	-2.105610e-03	-3.344501e-01	-7.177541e-02	-3.422800e-01	-9	-9
311	1	1.000000e-02	1.312060e-02	-2.944071e-02	-1.914116e-01	-5.034141e-02	-2.028603e-01	-1.529189e-01	9.658826e-01	-6.404032e-04	1.024188e-03	-7.716357e-04	-1.142042e-02	4.351248e-01	2.473990e-01	-9	-9
312	1	1.000000e-02	-1.509349e-02	4.070631e-02	-1.970232e-01	-2.838393e-02	-7.014310e-01	-5.994732e-01	-3.844748e-01	-7.145548e-03	-9.487201e-03	7.663167e-05	6.133863e-01	-5.349243e-01	5.228651e-02	-9	-9
313	1	1.000000e-02	7.258380e-02	-2.328171e-02	-1.895880e-01	1.213231e-01	-5.356412e-01	-7.403480e-01	-3.876263e-01	-2.593711e-03	3.950745e-03	-3.899934e-04	-3.484890e-01	-8.990206e-02	2.721228e-01	-9	-9
314	1	1.000000e-02	-7.175858e-02	-9.791129e-02	-2.020581e-01	-5.472022e-02	8.176013e-01	-3.404330e-02	5.721668e-01	7.038035e-04	1.540187e-03	-5.295004e-04	6.539062e-02	5.372023e-02	-1.875570e-02	-9	-9
315	1	1.000000e-02	-8.077702e-02	-8.578370e-02	-1.889589e-01	-6.857399e-01	-1.722673e-01	-7.070608e-01	-1.223481e-02	-1.398504e-03	-1.165224e-03	2.201503e-04	4.106496e-01	-1.081073e-01	-2.540117e-02	-9	-9
316	1	1.000000e-02	1.334907e-03	-1.150001e-01	-2.003846e-01	-8.470694e-02	4.175792e-02	4.577853e-01	8.840326e-01	-2.797352e-04	-4.084147e-04	-6.241408e-04	-1.349240e-01	1.097815e-02	2.011937e-02	-9	-9
317	1	1.000000e-02	-7.890057e-02	3.963095e-02	-2.190368e-01	4.109877e-01	-1.006886e-01	8.292395e-01	3.651203e-01	1.022731e-03	-1.266521e-03	8.073891e-05	-3.142174e-01	-3.055649e-02	2.101972e-01	-9	-9
318	1	1.000000e-02	8.110832e-02	-7.194185e-02	-1.809470e-01	5.502003e-01	1.193469e-01	8.262917e-01	1.667473e-02	2.352678e-02	-9.702428e-02	9.705482e-03	1.183236e+01	3.108628e+00	1.130248e+00	-9	-9
319	1	1.000000e-02	-4.647505e-02	1.917624e-02	-1.978863e-01	-3.655214e-01	6.185942e-01	-1.234082e-01	-6.844749e-01	1.900298e-03	-1.550478e-03	2.029188e-03	-1.586424e-01	-4.586333e-02	7.351897e-03	-9	-9
320	1	1.000000e-02	5.808912e-02	1.718231e-02	-2.099865e-01	5.629696e-01	6.733804e-01	1.716453e-01	-4.473946e-01	-2.372415e-03	-1.079985e-05	-3.211562e-04	-3.224979e-01	-1.025042e-01	4.159796e-01	-9	-9
321	1	1.000000e-02	-7.513439e-02	-6.661033e-02	-1.904188e-01	2.541251e-01	-7.794184e-01	-4.477053e-01	-3.570538e-01	-4.032569e-05	9.325987e-04	2.192690e-04	1.306939e-01	1.181055e-01	6.790369e-02	-9	-9
322	1	1.000000e-02	5.101708e-02	4.907724e-02	-1.950692e-01	-3.404298e-01	-5.692979e-01	6.693863e-01	3.345586e-01	-4.346609e-04	-2.036441e-03	3.794789e-03	-5.249678e-02	-4.543451e-01	-8.252731e-02	-9	-9
323	1	1.000000e-02	-1.173149e-02	6.600830e-02	-2.083763e-01	8.068258e-01	-4.057473e-01	-4.051814e-01	-1.422298e-01	1.457819e-03	1.039973e-03	-2.985466e-03	7.465905e-03	-5.369988e-02	-3.672479e-01	-9	-9
