600
220	0	1.000000e-02	8.674600e-02	7.854000e-02	-1.347500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
221	0	1.000000e-02	-9.471783e-02	-3.155942e-02	-2.008130e-01	8.494705e-01	-2.073560e-01	-4.704449e-01	1.186803e-01	2.355887e-01	1.112475e-01	-1.282583e-01	-2.967420e+01	-6.732385e+01	1.698403e+01	-9	-9
222	0	1.000000e-02	-1.092740e-01	-7.818800e-02	-2.299900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
223	0	1.000000e-02	-8.577800e-02	7.376600e-02	-1.698500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
224	0	1.000000e-02	-1.863196e-02	3.578745e-02	-2.396948e-01	8.862250e-01	4.115164e-01	2.108054e-01	-2.864541e-02	-2.968445e-01	-1.408223e-02	-5.931457e-01	-5.917908e+00	4.894058e+01	-2.629714e+00	-9	-9
225	0	1.000000e-02	-4.820200e-02	4.996200e-02	-2.343019e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.474621e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
226	0	1.000000e-02	-1.722600e-02	7.517400e-02	-9.655000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
227	0	1.000000e-02	-7.880400e-02	-6.842000e-03	-1.676500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
228	0	1.000000e-02	6.284696e-02	-9.046754e-02	-2.387949e-01	9.558485e-01	2.284854e-01	-2.786923e-02	-1.826783e-01	-1.389883e-01	-4.724065e-01	-8.710446e-02	2.147040e+01	4.734135e+00	-3.765643e+01	-9	-9
229	0	1.000000e-02	1.709400e-02	-3.174600e-02	-1.374300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
230	0	1.000000e-02	-5.348200e-02	8.377600e-02	-2.049500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
231	0	1.000000e-02	-1.000780e-01	-3.784000e-03	-9.535000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
232	0	1.000000e-02	7.374400e-02	5.060000e-04	-1.991500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
233	0	1.000000e-02	2.930509e-02	-6.630364e-02	-2.333722e-01	6.182296e-01	7.625297e-01	-1.906324e-01	3.586683e-17	2.734568e-02	1.093827e-01	1.731857e-01	7.572258e+01	-1.893065e+01	1.774309e-15	-9	-9
234	0	1.000000e-02	-4.669620e-02	-2.355013e-02	-2.241756e-01	7.221517e-01	-1.172754e-01	6.815395e-01	-1.572597e-02	-4.166216e-01	9.411566e-02	-3.259911e-01	8.461553e+00	8.745374e+01	-2.028359e+01	-9	-9
235	0	1.000000e-02	-1.003119e-01	5.967134e-02	-2.359281e-01	9.998406e-01	7.618599e-04	1.783648e-02	-1.318485e-16	1.649715e-01	-7.046523e-03	9.928054e-02	-2.035102e+00	-4.764533e+01	-5.325514e-15	-9	-9
236	0	1.000000e-02	-1.045440e-01	-8.943000e-02	-1.316500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
237	0	1.000000e-02	1.052480e-01	1.302400e-02	-1.869700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
238	0	1.000000e-02	1.824114e-02	2.299416e-03	-2.386792e-01	9.643482e-01	1.107302e-01	2.366728e-01	4.192170e-02	9.824920e-02	-5.526341e-02	2.375772e-01	1.239113e+01	-5.002793e+01	1.353071e+01	-9	-9
239	0	1.000000e-02	-1.160946e-02	-3.192067e-03	-2.089330e-01	9.367351e-01	3.231379e-01	-6.334383e-02	1.187303e-01	2.216397e-01	-1.560559e-01	-6.656521e-01	3.034342e+01	9.345184e+00	3.553939e+00	-9	-9
240	0	1.000000e-02	4.156056e-02	6.464037e-02	-2.391555e-01	8.417892e-01	1.284365e-01	5.236575e-01	-2.603512e-02	-3.420127e-02	3.885965e-02	4.980735e-01	-4.331735e+00	1.007559e+00	-5.004612e+00	-9	-9
241	0	1.000000e-02	-3.218600e-02	5.616600e-02	-9.473000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
242	0	1.000000e-02	-9.510600e-02	3.225200e-02	-8.453000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
243	0	1.000000e-02	2.783000e-02	2.274800e-02	-1.050300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
244	0	1.000000e-02	-4.518800e-02	-2.807200e-02	-1.160700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
245	0	1.000000e-02	-1.458517e-02	6.287357e-03	-1.900812e-01	9.980079e-01	5.512768e-02	2.232190e-02	-2.104663e-02	1.298361e-01	-1.307519e-01	-7.795967e-01	2.499208e+01	1.011966e+01	-9.541428e+00	-9	-9
246	0	1.000000e-02	1.002863e-01	-8.068674e-03	-2.341235e-01	9.447446e-01	2.870893e-01	-1.507796e-01	4.798877e-02	6.401630e-02	7.467786e-02	4.426118e-01	5.973995e+01	-4.136996e+01	3.809132e+00	-9	-9
247	0	1.000000e-02	-9.435800e-02	1.410200e-02	-1.878900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
248	0	1.000000e-02	7.643822e-02	-1.517895e-02	-2.177198e-01	9.908183e-01	-7.886196e-02	1.044345e-01	-3.395928e-02	2.803271e-01	5.354384e-01	1.440985e-02	-2.048839e+01	2.713250e+01	-8.822724e+00	-9	-9
249	0	1.000000e-02	-4.045800e-02	-8.241200e-02	-1.240100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
250	0	1.000000e-02	-6.399800e-02	-3.535400e-02	-1.841700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
251	0	1.000000e-02	7.070800e-02	9.895600e-02	-2.261500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
252	0	1.000000e-02	-6.484071e-02	-1.031119e-01	-2.081572e-01	8.241041e-01	5.446173e-02	5.629192e-01	3.175388e-02	-5.878566e-02	3.918891e-03	-4.248225e-01	1.299515e+01	1.058838e+02	6.441882e+00	-9	-9
253	0	1.000000e-02	-1.084600e-01	7.887000e-02	-1.550300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
254	0	1.000000e-02	9.337870e-02	6.765057e-02	-2.295011e-01	8.075205e-01	4.582657e-01	-3.713532e-01	1.324130e-16	2.467603e-02	3.045127e-02	1.057360e-01	2.697675e+01	-2.186047e+01	2.124770e-14	-9	-9
255	0	1.000000e-02	6.384400e-02	-1.022120e-01	-1.066500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
256	0	1.000000e-02	-3.949000e-02	-3.355000e-02	-1.657700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
257	0	1.000000e-02	-3.641265e-02	-6.570080e-02	-2.014851e-01	9.890117e-01	-1.375010e-01	5.303342e-02	-1.169841e-02	-1.855164e-01	-2.803840e-01	-7.131033e-02	-2.153488e+01	8.305869e+00	-1.832177e+00	-9	-9
258	0	1.000000e-02	-4.734400e-02	9.086000e-02	-1.742900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
259	0	1.000000e-02	5.266800e-02	1.056440e-01	-2.330274e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.094347e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
260	0	1.000000e-02	1.081960e-01	-8.822000e-02	-1.390300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
261	0	1.000000e-02	1.023660e-01	-7.471200e-02	-1.125900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
262	0	1.000000e-02	-6.195200e-02	7.625200e-02	-1.819700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
263	0	1.000000e-02	-9.213600e-02	2.255000e-02	-1.092500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
264	0	1.000000e-02	2.039400e-02	-6.672600e-02	-1.034500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
265	0	1.000000e-02	-2.789537e-02	9.393190e-03	-2.144814e-01	9.769672e-01	4.500587e-02	2.058340e-01	3.379235e-02	-1.851276e-01	-1.900792e-01	-8.048851e-01	-3.739114e+01	2.926055e+01	2.447061e+01	-9	-9
266	0	1.000000e-02	4.571600e-02	-9.814200e-02	-1.226900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
267	0	1.000000e-02	1.784736e-02	-9.706675e-02	-2.306719e-01	9.729529e-01	-1.663589e-02	1.932748e-01	-1.254222e-01	-1.270319e-01	8.384064e-02	-8.376577e-01	-1.277311e+00	2.088017e+01	-1.757362e+01	-9	-9
268	0	1.000000e-02	-6.842000e-03	-1.044120e-01	-1.060100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
269	0	1.000000e-02	6.365010e-02	4.784600e-02	-2.221977e-01	8.636514e-01	-5.930207e-03	-4.453952e-01	-2.359961e-01	-3.417818e-01	-6.094933e-02	3.543011e-01	4.215314e+01	-8.537538e+01	-1.399938e+01	-9	-9
270	0	1.000000e-02	7.310600e-02	1.788600e-02	-1.398500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
271	0	1.000000e-02	1.203578e-02	-5.541482e-02	-2.137189e-01	9.495324e-01	1.072867e-01	-2.664928e-01	1.259343e-01	-5.358743e-02	1.786785e-01	-9.262684e-01	1.418637e+01	-1.461087e+00	3.235109e+01	-9	-9
272	0	1.000000e-02	-8.559001e-02	3.605547e-02	-2.365316e-01	9.755977e-01	-2.163880e-01	-2.065668e-04	-3.721943e-02	6.084073e-02	-7.858294e-02	-5.726574e-01	-3.288048e+01	-3.145865e-01	-6.438271e+00	-9	-9
273	0	1.000000e-02	-4.306228e-02	1.084158e-01	-2.269525e-01	9.999995e-01	-2.359106e-04	9.808953e-04	-2.329613e-04	3.645564e-01	-5.402022e-04	6.968812e-02	-1.734354e+00	7.211350e+00	-1.712669e+00	-9	-9
274	0	1.000000e-02	6.740800e-02	3.086600e-02	-1.828900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
275	0	1.000000e-02	-9.220200e-02	-7.574600e-02	-1.495100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
276	0	1.000000e-02	1.845800e-02	5.167800e-02	-1.578100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
277	0	1.000000e-02	-7.123600e-02	-3.845600e-02	-8.647000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
278	0	1.000000e-02	6.241892e-02	-4.982333e-02	-2.266831e-01	6.582346e-01	6.665491e-01	-3.497994e-01	8.931633e-03	-2.881422e-01	-3.123774e-01	-2.423857e-01	8.480193e+01	-3.075576e+01	-1.798657e+01	-9	-9
279	0	1.000000e-02	-3.102000e-03	1.702800e-02	-9.493000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
280	0	1.000000e-02	8.948359e-02	4.436093e-02	-2.302773e-01	9.550969e-01	9.647819e-02	2.445541e-01	-1.366569e-01	2.381000e-02	-2.279904e-02	5.464231e-01	2.107859e+01	4.234361e+01	-9.571415e+00	-9	-9
281	0	1.000000e-02	1.077780e-01	-2.681800e-02	-1.945700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
282	0	1.000000e-02	-6.101642e-02	-1.083294e-01	-1.865520e-01	9.993578e-01	-2.708043e-02	2.216625e-02	7.703712e-03	5.449529e-02	-1.828137e-01	-2.631833e-01	-8.651188e+00	7.081516e+00	2.461165e+00	-9	-9
283	0	1.000000e-02	9.413800e-02	-8.217000e-02	-2.037500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
284	0	1.000000e-02	1.641200e-02	7.299600e-02	-1.007700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
285	0	1.000000e-02	-1.738000e-03	9.666800e-02	-1.299500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
286	0	1.000000e-02	2.382600e-02	5.900400e-02	-1.811900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
287	0	1.000000e-02	-9.845997e-02	-4.200215e-02	-2.264362e-01	5.741525e-01	-3.783305e-02	8.129711e-01	-8.941804e-02	1.874495e-01	9.547898e-02	-5.882422e-01	5.000980e+01	-4.640760e+00	-2.621608e+01	-9	-9
288	0	1.000000e-02	-9.705039e-02	-1.085086e-01	-2.375488e-01	9.999996e-01	4.106316e-04	8.050540e-04	-9.118378e-17	-3.475125e-02	1.772547e-02	7.196799e-01	1.633960e+01	3.203421e+01	-2.583392e-14	-9	-9
289	0	1.000000e-02	6.754000e-02	9.424800e-02	-1.584700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
290	0	1.000000e-02	-6.348295e-02	2.638909e-02	-2.345256e-01	9.707794e-01	1.916311e-01	8.384532e-02	1.176218e-01	-2.183065e-01	-2.426799e-01	2.680639e-01	1.156327e+01	2.683936e+01	1.397142e+01	-9	-9
291	0	1.000000e-02	3.577526e-02	-1.010622e-01	-2.073811e-01	9.758505e-01	4.412688e-02	-1.522509e-01	-1.502941e-01	9.330703e-02	1.103282e-01	3.240263e-01	-7.889654e+00	3.497543e+00	-2.893095e+01	-9	-9
292	0	1.000000e-02	-8.474400e-02	9.119000e-02	-1.953100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
293	0	1.000000e-02	6.982553e-02	2.988516e-02	-2.309867e-01	9.947147e-01	1.308035e-02	1.002372e-01	-1.800161e-02	-1.901190e-01	-1.328783e-01	-2.635906e-01	-6.072689e-02	4.818378e+01	-1.262202e+01	-9	-9
294	0	1.000000e-02	-6.626400e-02	3.520000e-03	-2.146300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
295	0	1.000000e-02	9.863283e-02	-3.666333e-02	-2.097681e-01	9.759428e-01	-1.287705e-01	7.508980e-02	1.591079e-01	1.863065e-01	1.033800e-01	-8.789894e-01	-9.803771e+00	5.716880e+00	1.211345e+01	-9	-9
296	0	1.000000e-02	9.176766e-03	-5.986664e-02	-1.943753e-01	9.999813e-01	-6.160768e-04	5.956078e-03	1.263895e-03	-2.490636e-01	-1.035972e-01	-6.142328e-01	-4.874568e+00	4.714533e+01	1.000915e+01	-9	-9
297	0	1.000000e-02	-2.098800e-02	8.709800e-02	-1.331100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
298	0	1.000000e-02	4.145726e-02	4.101529e-02	-2.324605e-01	9.157597e-01	-2.777765e-01	2.902143e-01	1.671716e-16	-6.370083e-02	-6.097080e-02	3.702625e-01	-4.514958e+01	4.717120e+01	-1.623085e-14	-9	-9
299	0	1.000000e-02	4.771800e-02	-7.128000e-02	-1.087700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
300	1	1.000000e-02	-2.508000e-02	4.125000e-02	1.829300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
301	1	1.000000e-02	4.252600e-02	-6.320600e-02	9.217000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
302	1	1.000000e-02	-1.238600e-02	6.408600e-02	4.911000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
303	1	1.000000e-02	5.416400e-02	-8.998000e-03	4.947000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
304	1	1.000000e-02	-1.023000e-02	1.386000e-03	-4.630000e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
305	1	1.000000e-02	-1.045000e-01	-5.044600e-02	1.193700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
306	1	1.000000e-02	-1.764400e-02	-1.040380e-01	1.112100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
307	1	1.000000e-02	-5.946600e-02	-6.505400e-02	8.657000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
308	1	1.000000e-02	-3.975400e-02	1.020360e-01	1.480900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
309	1	1.000000e-02	8.384200e-02	-3.828000e-03	3.570000e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
310	1	1.000000e-02	3.781800e-02	7.150000e-03	1.507000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
311	1	1.000000e-02	1.672000e-02	-1.854600e-02	6.375000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
312	1	1.000000e-02	-7.568000e-03	1.476200e-02	8.679000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
313	1	1.000000e-02	6.316200e-02	-2.446400e-02	1.413700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
314	1	1.000000e-02	-5.396600e-02	-9.367600e-02	4.053000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
315	1	1.000000e-02	-8.742800e-02	-9.330200e-02	1.414900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
316	1	1.000000e-02	-3.014000e-03	-9.116800e-02	3.865000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
317	1	1.000000e-02	-5.405400e-02	4.083200e-02	2.785000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
318	1	1.000000e-02	9.127800e-02	-6.056600e-02	1.852500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
319	1	1.000000e-02	-4.435200e-02	3.311000e-02	1.317500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
320	1	1.000000e-02	6.969600e-02	8.184000e-03	2.967000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
321	1	1.000000e-02	-5.293200e-02	-8.054200e-02	1.191700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
322	1	1.000000e-02	3.753200e-02	4.549600e-02	7.833000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
323	1	1.000000e-02	-1.447600e-02	6.164400e-02	1.178500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
324	1	1.000000e-02	-6.855200e-02	-1.271600e-02	1.107100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
325	1	1.000000e-02	-3.326400e-02	-1.005400e-01	1.379900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
326	1	1.000000e-02	4.712400e-02	4.890600e-02	1.747100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
327	1	1.000000e-02	7.447000e-02	-8.109200e-02	9.933000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
328	1	1.000000e-02	9.479800e-02	3.238400e-02	6.765000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
329	1	1.000000e-02	1.265000e-02	-4.349400e-02	2.900000e-04	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
330	1	1.000000e-02	-1.037520e-01	-1.562000e-02	4.575000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
