600
216	0	1.000000e-02	1.150010e-01	1.149682e-01	-2.200768e-01	4.278854e-01	-6.478164e-01	2.484684e-01	5.792336e-01	-1.863217e-04	4.350905e-03	4.125044e-04	-3.482037e+00	1.026984e-01	-6.066093e-01	-9	-9
217	0	1.000000e-02	-2.372130e-02	-8.935716e-02	-2.400002e-01	3.515704e-01	4.875124e-01	6.916315e-01	-4.004695e-01	-1.989347e-04	-4.861138e-04	-4.899443e-04	2.494637e-03	4.082043e-03	-1.277303e-02	-9	-9
218	0	1.000000e-02	-6.933283e-02	-1.159963e-02	-2.278272e-01	-6.304416e-01	1.444242e-01	7.065894e-01	2.870827e-01	6.204510e-04	-6.096468e-05	8.745881e-04	-3.637447e-02	-2.181536e-01	2.254872e-02	-9	-9
219	0	1.000000e-02	-1.146562e-01	4.473505e-02	-2.400006e-01	-3.014155e-01	-7.054525e-02	-3.611343e-02	-9.501936e-01	3.082830e-04	-4.779318e-04	-5.691175e-04	-4.050494e-02	-6.558427e-02	9.651766e-02	-9	-9
220	0	1.000000e-02	9.912409e-02	8.108879e-02	-2.400001e-01	-6.985751e-01	-4.963040e-01	3.401433e-01	-3.872696e-01	7.438495e-04	-2.882550e-04	-8.004509e-05	1.160863e-01	9.912921e-02	8.138486e-02	-9	-9
221	0	1.000000e-02	-1.080341e-01	-2.503545e-02	-2.287382e-01	-6.495968e-01	5.434177e-01	-2.491451e-01	-4.697317e-01	5.248695e-04	7.335511e-05	3.339990e-04	-1.329822e-02	9.068194e-02	3.656293e-02	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.349221e-02	-2.400003e-01	2.215104e-01	-3.728372e-01	7.942830e-01	-4.254881e-01	-2.500910e-04	-2.170887e-04	3.470009e-04	4.733004e-02	-4.274475e-02	-6.534947e-03	-9	-9
223	0	1.000000e-02	-1.005829e-01	8.083248e-02	-2.400002e-01	8.592340e-01	-1.469606e-01	-9.186084e-03	-4.899337e-01	3.643445e-05	-1.927804e-04	-7.226029e-04	1.141701e-02	6.513606e-02	-5.388069e-02	-9	-9
224	0	1.000000e-02	-3.065126e-02	5.641398e-02	-2.400001e-01	9.385801e-01	-1.462402e-02	1.547882e-01	-3.080488e-01	-5.302896e-04	-2.853769e-04	-3.485784e-05	5.326292e-03	-4.612324e-02	7.040845e-02	-9	-9
225	0	1.000000e-02	-6.702015e-02	5.533996e-02	-2.400002e-01	-6.151392e-01	-3.528811e-01	-6.264802e-01	-3.234211e-01	1.411894e-04	4.214124e-04	-5.347677e-04	1.843348e-02	9.040955e-02	-3.519689e-02	-9	-9
226	0	1.000000e-02	3.522690e-03	5.873373e-02	-2.259171e-01	7.186058e-01	-3.976479e-01	4.242421e-01	-3.814452e-01	6.376955e-04	-4.520483e-04	4.891421e-04	3.557430e-02	-1.385676e-02	-7.166056e-02	-9	-9
227	0	1.000000e-02	-8.653393e-02	-2.268194e-02	-2.277630e-01	7.150186e-01	-1.393573e-01	-3.936466e-01	5.606874e-01	2.710727e-04	5.032871e-04	1.601980e-04	-1.151384e-02	-8.327037e-02	6.844257e-03	-9	-9
228	0	1.000000e-02	8.065156e-02	-1.133850e-01	-2.400002e-01	-3.563672e-01	3.744702e-01	-8.234046e-01	2.340501e-01	5.844858e-05	7.785050e-05	4.025876e-05	-6.750039e-02	7.135354e-02	-1.395292e-02	-9	-9
229	0	1.000000e-02	3.334243e-02	-4.642655e-02	-2.400001e-01	-2.115894e-01	6.467199e-01	-5.897044e-01	-4.350080e-01	5.437353e-05	1.738752e-04	-9.967604e-05	3.267290e-02	4.272260e-02	-8.496896e-02	-9	-9
230	0	1.000000e-02	-5.293380e-02	8.723289e-02	-2.400006e-01	6.788228e-01	-1.565035e-01	5.715749e-01	-4.335993e-01	1.375753e-04	1.158429e-04	-1.790014e-04	1.303484e-02	2.547599e-02	4.870775e-02	-9	-9
231	0	1.000000e-02	-1.150003e-01	1.491766e-02	-2.168925e-01	-8.098038e-01	-5.064632e-01	-2.502863e-01	-1.583335e-01	3.759601e-05	6.415519e-05	7.249401e-05	1.083670e-01	9.140441e-02	-8.951432e-02	-9	-9
232	0	1.000000e-02	7.617001e-02	2.487292e-02	-2.400007e-01	-7.332113e-01	-6.571137e-01	-1.634266e-01	6.240576e-02	-9.945728e-05	2.535499e-04	-9.948564e-04	-1.003658e-01	2.860166e-02	-2.272633e-02	-9	-9
233	0	1.000000e-02	5.461856e-02	-7.971480e-02	-2.400004e-01	-7.403586e-01	6.639338e-01	-5.668606e-02	8.858765e-02	2.335146e-04	-2.703941e-04	2.596184e-05	3.310205e-02	6.274541e-02	4.334103e-02	-9	-9
234	0	1.000000e-02	-4.191403e-02	-2.733991e-02	-2.400005e-01	2.773777e-01	-2.288721e-01	-8.408507e-01	4.045359e-01	-6.274529e-04	3.955120e-04	9.694664e-06	-6.397050e-02	-6.589065e-02	-2.512799e-02	-9	-9
235	0	1.000000e-02	-1.149569e-01	6.473241e-02	-2.400008e-01	-4.762073e-01	8.577152e-01	-1.212776e-01	1.511389e-01	7.435020e-04	-7.192556e-04	4.654186e-04	3.189498e-02	7.338564e-02	3.743739e-02	-9	-9
236	0	1.000000e-02	-1.150006e-01	-8.153793e-02	-2.239661e-01	-2.410396e-02	1.529312e-01	7.429929e-01	6.511471e-01	7.335946e-05	-5.107328e-04	2.690982e-04	3.383585e-02	-1.276388e-02	-4.013032e-02	-9	-9
237	0	1.000000e-02	1.150003e-01	3.681461e-02	-2.202154e-01	-3.068506e-01	7.920816e-01	1.548506e-01	-5.044509e-01	-1.009276e-03	-7.867835e-05	4.359991e-04	-9.020451e-03	1.769195e-02	8.507424e-02	-9	-9
238	0	1.000000e-02	5.698027e-02	-7.920669e-03	-2.400008e-01	-8.066466e-01	-4.310492e-01	-2.748473e-01	2.966089e-01	3.965052e-04	1.463096e-04	-2.625546e-08	-8.289730e-02	-1.413305e-02	-3.264914e-02	-9	-9
239	0	1.000000e-02	6.325651e-03	-1.175006e-02	-2.400001e-01	9.360643e-01	3.035128e-01	-1.367104e-02	-1.774168e-01	5.623642e-04	2.099553e-04	-1.801893e-04	-6.635859e-02	-8.090873e-02	-8.372804e-03	-9	-9
240	0	1.000000e-02	5.857461e-02	8.263637e-02	-2.400005e-01	2.328618e-01	4.544098e-01	-8.555212e-01	-8.585223e-02	1.139317e-04	3.342402e-04	-2.234203e-04	-8.844806e-02	-8.022574e-02	7.767189e-02	-9	-9
241	0	1.000000e-02	-1.624558e-02	7.067439e-02	-2.282803e-01	-7.381372e-01	8.048990e-02	-5.904562e-01	-3.162851e-01	-5.408121e-05	5.111198e-05	-2.757006e-04	2.620075e-02	3.809823e-02	-3.028175e-02	-9	-9
242	0	1.000000e-02	-9.079956e-02	8.220417e-02	-2.019724e-01	1.824653e-01	6.499291e-01	5.968587e-01	-4.336569e-01	2.555597e-04	-6.080931e-05	-1.577968e-04	-7.069168e-02	3.026211e-02	6.246269e-02	-9	-9
243	0	1.000000e-02	3.020498e-02	1.855362e-02	-2.306529e-01	1.023210e-01	7.335159e-01	-2.996046e-01	-6.014332e-01	-1.155254e-04	-1.395286e-04	-4.185593e-04	1.909082e-02	-7.000349e-02	-8.708890e-03	-9	-9
244	0	1.000000e-02	-4.365729e-02	-4.220833e-02	-2.267383e-01	3.049673e-01	-7.628065e-01	4.403528e-01	-3.622301e-01	2.393705e-04	-2.005873e-04	1.060869e-04	-3.469349e-01	-1.828964e-01	1.348261e-01	-9	-9
245	0	1.000000e-02	-9.584433e-03	1.148792e-02	-2.258900e-01	4.988867e-01	6.182477e-01	-5.477911e-01	2.623103e-01	5.971539e-04	-1.019892e-04	3.014914e-04	3.834156e-02	-1.736723e-01	-7.172509e-03	-9	-9
246	0	1.000000e-02	9.648999e-02	6.315007e-03	-2.400005e-01	5.762090e-01	7.445649e-01	-1.741943e-01	-2.885526e-01	1.020790e-04	2.555167e-04	-9.491538e-05	5.952672e-02	6.219208e-02	-4.187113e-02	-9	-9
247	0	1.000000e-02	-1.073242e-01	2.612767e-02	-2.400002e-01	6.701807e-01	6.369709e-01	3.037550e-01	-2.299103e-01	3.948740e-04	-3.512855e-04	-5.644250e-05	-4.829561e-03	-1.921295e-02	-1.408785e-01	-9	-9
248	0	1.000000e-02	7.785576e-02	-1.090515e-02	-2.400001e-01	-2.861858e-01	1.609472e-01	4.082328e-01	8.517862e-01	1.131457e-04	4.143720e-04	-1.034981e-05	-4.916104e-02	-1.283035e-02	1.640682e-01	-9	-9
249	0	1.000000e-02	-1.708935e-02	-1.017140e-01	-2.256346e-01	-7.163314e-01	-4.050946e-01	4.545509e-01	3.408096e-01	-2.502398e-04	-1.936841e-04	-2.376804e-04	7.820309e-02	-5.436614e-02	9.736817e-03	-9	-9
250	0	1.000000e-02	-7.891446e-02	-4.443621e-02	-2.328506e-01	-7.472262e-01	-2.068420e-01	-1.944005e-02	6.312618e-01	2.783531e-04	-2.928835e-04	6.359792e-05	-3.979824e-02	-2.110232e-02	-4.242585e-02	-9	-9
251	0	1.000000e-02	8.187476e-02	1.147703e-01	-2.400007e-01	8.544771e-02	7.748100e-01	3.723138e-01	-5.037366e-01	2.686583e-04	4.028040e-04	7.514350e-05	8.897769e-02	6.723073e-02	-1.035490e-01	-9	-9
252	0	1.000000e-02	-7.499951e-02	-1.150000e-01	-2.400001e-01	-7.984436e-01	3.009292e-01	2.209822e-01	4.723307e-01	-9.266389e-05	-2.103326e-04	-2.370956e-04	6.485365e-03	-1.665042e-03	-7.851609e-02	-9	-9
253	0	1.000000e-02	-1.150001e-01	1.150005e-01	-2.154713e-01	6.171706e-01	4.263747e-01	5.863308e-01	3.058125e-01	-1.669189e-04	-4.076717e-04	-4.562698e-05	-2.052995e-02	8.261532e-03	-3.351583e-02	-9	-9
254	0	1.000000e-02	1.150001e-01	6.891290e-02	-2.400004e-01	1.591590e-01	-4.824651e-01	-2.453899e-01	8.256389e-01	1.059871e-04	1.086588e-03	-2.307645e-04	-5.621034e-02	2.546411e-02	-2.320211e-02	-9	-9
255	0	1.000000e-02	8.141779e-02	-1.058061e-01	-2.100004e-01	9.692131e-01	-1.513853e-02	-1.284455e-01	2.095198e-01	1.816659e-04	-1.053471e-04	-8.881871e-05	-3.100555e-02	8.111950e-02	1.233034e-02	-9	-9
256	0	1.000000e-02	-5.666388e-02	-2.701765e-02	-2.264978e-01	8.084098e-01	5.170960e-01	-9.284520e-02	2.654527e-01	7.973480e-04	1.440110e-05	2.147406e-04	-1.075852e-01	-2.005706e-01	1.169401e-01	-9	-9
257	0	1.000000e-02	-4.370821e-02	-7.992467e-02	-2.400005e-01	3.243751e-01	-4.219251e-01	-7.569066e-01	-3.792788e-01	-1.958639e-04	4.087688e-06	1.823389e-04	4.026865e-02	-3.627978e-02	-8.775485e-03	-9	-9
258	0	1.000000e-02	-4.659936e-02	1.004781e-01	-2.264205e-01	7.573998e-01	-4.804813e-01	-1.058631e-01	4.292742e-01	1.045097e-05	1.649252e-04	-2.568185e-04	-2.171351e-02	3.507730e-02	-3.956011e-03	-9	-9
259	0	1.000000e-02	4.848138e-02	1.150002e-01	-2.251592e-01	-2.097277e-01	-3.924619e-01	8.951659e-01	-2.580577e-02	-4.953102e-04	2.400274e-04	2.379950e-04	6.798945e-02	2.536467e-01	1.011310e-01	-9	-9
260	0	1.000000e-02	1.150002e-01	-1.108941e-01	-2.065624e-01	-4.658251e-02	-2.595448e-01	-1.750854e-01	9.485840e-01	-8.200558e-05	2.278811e-04	1.158106e-04	1.851951e-03	7.575932e-02	-7.527465e-02	-9	-9
261	0	1.000000e-02	1.150008e-01	-9.047023e-02	-2.227503e-01	2.827849e-01	-6.510820e-02	-9.306258e-01	2.230007e-01	1.948598e-04	1.756856e-04	7.476266e-05	-1.971279e-02	3.207190e-02	-4.166701e-02	-9	-9
262	0	1.000000e-02	-4.947333e-02	8.006579e-02	-2.216525e-01	-3.110754e-01	4.698986e-01	-6.315527e-01	5.325117e-01	1.997574e-05	-5.993452e-04	-2.170272e-05	-1.849486e-02	6.298212e-02	3.910940e-02	-9	-9
263	0	1.000000e-02	-9.795175e-02	4.553658e-02	-2.206150e-01	-4.170910e-01	-1.246610e-01	6.874131e-01	5.813415e-01	-3.798586e-04	-6.429935e-06	2.473760e-05	3.729415e-02	3.152416e-02	8.579883e-02	-9	-9
264	0	1.000000e-02	1.763777e-02	-8.506388e-02	-2.240782e-01	-7.930058e-01	4.785303e-02	5.984242e-01	-1.036357e-01	6.588267e-04	-2.066472e-04	2.029430e-04	-3.728939e-01	4.885029e-01	5.326438e-01	-9	-9
265	0	1.000000e-02	-2.340801e-02	1.463001e-02	-2.400002e-01	2.039151e-01	-3.805999e-01	1.068468e-01	-8.956261e-01	-3.198943e-04	-3.028762e-04	-1.959901e-04	-1.864763e-02	6.093160e-02	4.559559e-02	-9	-9
266	0	1.000000e-02	5.506358e-02	-9.124464e-02	-2.235611e-01	-8.010703e-01	-5.180582e-01	-2.387342e-01	1.814058e-01	-5.326383e-04	3.158223e-04	6.698480e-05	2.213115e-02	-4.788326e-02	1.796086e-02	-9	-9
267	0	1.000000e-02	3.578393e-02	-1.150000e-01	-2.400001e-01	4.027313e-01	5.418625e-01	-1.226223e-01	-7.274313e-01	-1.543653e-04	-1.112882e-04	3.361640e-04	1.673200e-02	3.376883e-02	-2.836723e-02	-9	-9
268	0	1.000000e-02	-2.212376e-03	-1.149996e-01	-2.200723e-01	-3.287607e-01	2.955312e-01	-8.969778e-01	-2.936110e-03	-1.493389e-04	2.968375e-04	-4.317013e-04	6.599993e-02	6.120956e-02	2.684293e-02	-9	-9
269	0	1.000000e-02	6.378684e-02	6.185898e-02	-2.400005e-01	4.458869e-01	-3.887124e-01	3.807258e-01	-7.107288e-01	-1.510273e-03	-3.614524e-04	-2.631804e-03	8.947579e-02	-9.174032e-02	-3.540571e-02	-9	-9
270	0	1.000000e-02	6.767994e-02	5.150909e-02	-2.074547e-01	7.693130e-01	1.174423e-01	4.555947e-01	4.322017e-01	1.067903e-04	3.580210e-03	-7.224129e-04	-4.742194e-01	-1.240802e-01	-7.368036e-02	-9	-9
271	0	1.000000e-02	1.105355e-02	-7.491004e-02	-2.400008e-01	-9.768795e-01	1.326827e-01	-1.648735e-01	-3.030496e-02	1.545014e-04	1.833331e-04	-2.327700e-04	-1.088380e-01	1.311354e-01	1.555544e-02	-9	-9
272	0	1.000000e-02	-9.482464e-02	4.174037e-02	-2.400005e-01	8.469808e-01	-1.641106e-01	5.038049e-01	4.326435e-02	-1.105534e-05	-3.402415e-04	-8.286203e-06	7.091068e-02	-2.053663e-02	-5.287693e-02	-9	-9
273	0	1.000000e-02	-4.338699e-02	1.149995e-01	-2.400002e-01	4.486001e-01	-4.975921e-01	4.381539e-01	-5.993173e-01	-2.101047e-04	-4.111268e-04	-3.404664e-04	-1.945941e-02	9.613569e-03	-4.028737e-02	-9	-9
274	0	1.000000e-02	7.469383e-02	6.246881e-02	-2.232477e-01	6.395665e-01	7.137848e-01	-1.396224e-01	2.489408e-01	-2.989157e-03	-1.045445e-03	-7.168033e-04	-5.774346e-02	-2.230231e-01	-1.101751e-01	-9	-9
275	0	1.000000e-02	-9.614562e-02	-4.594503e-02	-2.228091e-01	-5.917611e-01	-3.829691e-01	-6.934503e-01	1.492650e-01	2.391463e-05	3.443099e-04	2.821582e-04	1.180829e-01	-9.335909e-03	-3.702474e-02	-9	-9
276	0	1.000000e-02	6.995283e-03	2.197789e-02	-2.220090e-01	-8.729741e-02	-6.694262e-01	-4.274377e-01	6.012860e-01	8.567517e-04	3.425258e-04	1.125830e-04	4.123634e-02	2.601774e-02	-1.644940e-02	-9	-9
277	0	1.000000e-02	-5.946750e-02	-6.577083e-02	-2.234083e-01	-3.451157e-02	-4.037972e-01	2.164724e-01	-8.881985e-01	-1.859751e-04	3.293432e-04	2.894737e-05	-8.408248e-02	4.293209e-02	-1.590480e-01	-9	-9
278	0	1.000000e-02	7.936315e-02	-3.106386e-02	-2.400007e-01	8.284299e-01	-2.048171e-02	5.116338e-01	-2.269697e-01	4.260848e-04	-5.281059e-04	-1.844822e-05	2.660259e-02	9.454307e-02	6.923657e-02	-9	-9
279	0	1.000000e-02	-2.228062e-02	1.318210e-02	-2.090302e-01	-7.983712e-01	-5.703580e-02	3.977607e-01	4.484827e-01	4.177698e-04	-4.687533e-04	3.919643e-05	8.160321e-02	-7.953303e-02	9.080354e-02	-9	-9
280	0	1.000000e-02	1.053401e-01	5.140069e-02	-2.400005e-01	-2.691140e-01	5.768651e-01	-4.543853e-01	-6.231679e-01	-6.780532e-04	1.007705e-03	1.927557e-04	-6.681508e-02	-1.433044e-01	4.712084e-02	-9	-9
281	0	1.000000e-02	1.150004e-01	-4.191368e-02	-2.282270e-01	-2.170357e-01	-7.280826e-01	6.433758e-01	9.412081e-02	3.028291e-05	-1.875278e-05	-1.379525e-04	6.966612e-02	-6.300487e-02	8.061776e-02	-9	-9
282	0	1.000000e-02	-5.871124e-02	-1.150006e-01	-2.283947e-01	2.637145e-01	1.629068e-01	-9.504766e-01	-2.258839e-02	2.968612e-04	3.907331e-04	-4.646024e-04	2.826683e-02	-1.042835e-01	-1.391938e-01	-9	-9
283	0	1.000000e-02	9.558252e-02	-7.765119e-02	-2.360413e-01	9.647775e-01	-3.788080e-02	9.749883e-03	-2.601430e-01	-1.470263e-04	-4.147212e-04	5.342964e-05	-6.407693e-03	5.638632e-02	7.198277e-02	-9	-9
284	0	1.000000e-02	2.016586e-03	9.510410e-02	-2.211635e-01	-1.801167e-01	5.219399e-02	-9.257539e-01	-3.283497e-01	-5.733806e-04	6.951215e-05	2.664588e-04	-2.516852e-02	1.134905e-02	8.333946e-02	-9	-9
285	0	1.000000e-02	1.003509e-02	1.137067e-01	-2.051270e-01	1.242908e-01	-4.967748e-01	-2.622973e-01	-8.179038e-01	5.318878e-04	-5.902588e-04	5.706357e-05	1.086172e-01	1.015366e-02	-1.077077e-02	-9	-9
286	0	1.000000e-02	1.975790e-02	6.179671e-02	-2.400001e-01	-9.317426e-02	7.032394e-01	-5.180785e-01	4.778782e-01	-6.245198e-04	-9.867129e-04	-3.518942e-12	-7.381215e-02	-5.795770e-02	-1.901281e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002319e-02	-2.400005e-01	-2.300539e-01	8.918277e-01	-1.811340e-01	3.448318e-01	-7.187231e-05	1.332837e-04	-1.494422e-04	2.544746e-02	-6.833826e-03	-1.000532e-03	-9	-9
288	0	1.000000e-02	-1.149996e-01	-1.149999e-01	-2.400004e-01	-6.943651e-01	-1.085206e-01	6.785596e-01	2.136288e-01	2.698741e-04	-3.434232e-04	-3.656891e-04	-9.495767e-03	-5.818143e-03	2.608360e-02	-9	-9
289	0	1.000000e-02	9.627239e-02	1.008870e-01	-2.400001e-01	-9.134481e-01	-2.118739e-01	2.366928e-01	-2.543590e-01	4.850549e-04	-1.626346e-04	1.144035e-04	-6.032732e-02	-8.518036e-02	4.156275e-02	-9	-9
290	0	1.000000e-02	-5.728185e-02	2.201743e-02	-2.400002e-01	-2.643386e-01	4.637293e-02	3.830142e-01	-8.838975e-01	9.261187e-05	4.009903e-04	2.816634e-05	3.552593e-02	1.083091e-02	3.656676e-02	-9	-9
291	0	1.000000e-02	6.844477e-02	-1.108494e-01	-2.243619e-01	6.946131e-02	-1.547643e-01	9.853840e-01	1.554176e-02	-4.711647e-05	1.958298e-04	-8.073520e-05	1.178244e-02	-4.723226e-04	8.242988e-02	-9	-9
292	0	1.000000e-02	-9.793636e-02	1.150002e-01	-2.259929e-01	-7.595407e-02	7.620566e-01	6.321949e-01	-1.176024e-01	-1.960896e-04	2.958293e-04	2.257115e-04	2.722524e-02	-5.561949e-02	-6.986886e-02	-9	-9
293	0	1.000000e-02	8.522456e-02	4.956913e-02	-2.400001e-01	1.379856e-01	-4.671692e-01	7.557359e-01	4.376942e-01	-1.670531e-03	4.660273e-04	-4.986235e-13	-1.259650e-01	-5.069728e-02	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731346e-02	4.715280e-03	-2.400003e-01	5.149191e-02	6.875664e-01	7.025712e-01	-1.760531e-01	2.379665e-04	2.986999e-05	-3.054675e-04	1.190196e-02	5.048418e-02	-3.260098e-02	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.808023e-02	-2.400010e-01	-7.753267e-01	-1.076919e-01	-4.296282e-01	4.502118e-01	-5.868605e-05	3.560955e-05	2.739592e-04	4.188480e-02	6.758520e-03	-2.037441e-02	-9	-9
296	0	1.000000e-02	3.030589e-02	-1.003017e-01	-2.267859e-01	8.071483e-01	-5.143038e-01	2.725054e-01	9.871138e-02	-2.222211e-05	-1.320784e-04	3.168598e-04	3.208601e-02	6.574717e-02	-2.036799e-03	-9	-9
297	0	1.000000e-02	-3.068970e-02	8.681157e-02	-2.229403e-01	4.920473e-01	-8.520605e-01	-1.765237e-01	2.686654e-02	-2.829146e-04	-4.659581e-04	4.086222e-04	2.792769e-03	5.585408e-03	-3.630517e-02	-9	-9
298	0	1.000000e-02	4.411680e-02	6.547565e-02	-2.400003e-01	1.176370e-01	7.608054e-01	2.007194e-01	-6.058453e-01	-1.850465e-03	-1.188731e-03	-6.515406e-04	1.845471e-02	2.290562e-01	-1.994009e-01	-9	-9
299	0	1.000000e-02	3.728708e-02	-8.229696e-02	-2.215812e-01	-1.777987e-02	-3.578580e-03	-9.953621e-01	9.447441e-02	-7.835336e-05	-1.068131e-03	7.021350e-04	-3.288346e-02	4.647412e-02	2.703661e-01	-9	-9
300	1	1.000000e-02	-5.279832e-03	3.176999e-02	-1.820664e-01	1.870946e-01	1.664449e-01	-2.989986e-01	9.208103e-01	-7.827943e-03	-1.512799e-03	3.470698e-03	3.571262e-01	-1.169774e+00	4.369697e-01	-9	-9
301	1	1.000000e-02	5.590297e-02	-6.262810e-02	-2.005173e-01	-3.809058e-01	4.510972e-01	5.237112e-01	-6.141243e-01	3.105346e-04	1.810971e-04	9.890169e-05	-6.299177e-02	-6.736684e-02	4.509963e-04	-9	-9
302	1	1.000000e-02	-1.340953e-02	8.535662e-02	-2.129773e-01	8.651226e-01	3.721679e-02	-4.992575e-01	-3.032796e-02	-2.500135e-04	1.061002e-04	-1.162428e-04	9.296610e-02	-1.191755e-01	-1.236375e-01	-9	-9
303	1	1.000000e-02	6.669491e-02	8.591420e-03	-1.941987e-01	3.135599e-01	3.130560e-01	-3.257391e-01	-8.352066e-01	5.347224e-04	-8.327172e-05	1.625497e-04	-1.551415e-01	2.481276e-02	-1.344145e-01	-9	-9
304	1	1.000000e-02	-2.806006e-02	-1.248408e-02	-2.096122e-01	4.118434e-01	-1.154365e-01	-8.448544e-01	3.213728e-01	-2.539699e-04	6.860878e-04	1.110374e-03	-1.302051e-01	-3.832560e-02	1.641801e-02	-9	-9
305	1	1.000000e-02	-1.150002e-01	-3.568955e-02	-1.992385e-01	2.738060e-01	5.383306e-01	-2.811712e-01	-7.457702e-01	-3.844911e-05	2.551004e-04	-1.255418e-04	-8.718720e-02	9.557293e-02	9.541273e-02	-9	-9
306	1	1.000000e-02	1.436392e-02	-1.127453e-01	-1.854025e-01	3.628774e-01	-5.658044e-01	-6.293859e-01	3.899471e-01	-7.004263e-04	4.700214e-05	-6.607140e-05	-1.085543e-01	-1.074225e-01	1.555669e-02	-9	-9
307	1	1.000000e-02	-7.168208e-02	-5.959620e-02	-2.088250e-01	-8.531156e-01	1.421126e-01	-4.713917e-01	1.725907e-01	8.417229e-06	2.338553e-04	2.554385e-04	-2.305949e-02	2.481979e-04	-2.964079e-02	-9	-9
308	1	1.000000e-02	1.864889e-02	5.797267e-02	-1.823261e-01	-3.318035e-01	-7.817711e-01	-1.081319e-01	-5.167668e-01	1.406696e-02	-6.790862e-04	-9.289193e-04	2.335198e-01	1.938222e+00	1.001821e+00	-9	-9
309	1	1.000000e-02	9.943666e-02	6.216305e-03	-2.104085e-01	1.908621e-02	-1.879585e-01	-9.639768e-01	-1.872327e-01	-2.479023e-04	-4.522535e-05	-3.146868e-04	4.404016e-02	7.270382e-02	-1.792012e-02	-9	-9
310	1	1.000000e-02	2.425785e-02	2.750650e-02	-2.135572e-01	-6.774237e-01	-6.915876e-01	-2.486683e-01	3.110973e-02	6.324671e-04	9.917861e-04	-2.127183e-04	2.933191e-02	-7.612348e-02	-9.263935e-02	-9	-9
311	1	1.000000e-02	1.313428e-02	-2.943961e-02	-1.914107e-01	-5.388348e-02	-2.002961e-01	-1.544847e-01	9.659775e-01	4.823939e-04	1.909342e-04	-4.977082e-04	-6.084217e-04	1.087210e-01	1.466448e-02	-9	-9
312	1	1.000000e-02	-1.519756e-02	4.066312e-02	-1.969845e-01	-2.581007e-02	-6.953701e-01	-6.037936e-01	-3.888798e-01	-1.887790e-03	-2.115583e-04	-6.853334e-04	9.422306e-02	-1.276892e-01	-7.169211e-02	-9	-9
313	1	1.000000e-02	7.240695e-02	-2.313890e-02	-1.896155e-01	1.120199e-01	-5.324757e-01	-7.423470e-01	-3.909503e-01	-2.532832e-05	-7.020655e-05	-7.235350e-05	-1.007035e-02	-1.317409e-02	-7.062462e-02	-9	-9
314	1	1.000000e-02	-7.173258e-02	-9.790112e-02	-2.020893e-01	-5.328714e-02	8.203390e-01	-3.547453e-02	5.682833e-01	-3.083944e-04	-2.360133e-04	9.950014e-05	3.834795e-02	-3.383106e-03	-3.671000e-02	-9	-9
315	1	1.000000e-02	-8.078987e-02	-8.581550e-02	-1.889781e-01	-6.911669e-01	-1.686054e-01	-7.025770e-01	-1.568418e-02	3.666299e-04	-4.597950e-04	-1.513190e-04	2.871189e-02	-9.147467e-03	2.664972e-02	-9	-9
316	1	1.000000e-02	1.308834e-03	-1.150001e-01	-2.003850e-01	-8.612935e-02	3.982064e-02	4.576217e-01	8.840692e-01	-3.799261e-04	-5.494831e-05	-1.114273e-04	-6.472581e-03	5.124148e-02	4.416869e-02	-9	-9
317	1	1.000000e-02	-7.891271e-02	3.962136e-02	-2.190294e-01	4.116313e-01	-1.014089e-01	8.288912e-01	3.649867e-01	3.341350e-04	-2.245686e-04	-2.003013e-04	-2.115325e-02	3.600765e-03	-2.529706e-02	-9	-9
318	1	1.000000e-02	8.110072e-02	-7.264806e-02	-1.807781e-01	5.306838e-01	1.028032e-01	8.331446e-01	1.169460e-01	1.939413e-03	2.605046e-03	-1.318664e-03	-2.496637e-01	1.997009e-01	8.409809e-02	-9	-9
319	1	1.000000e-02	-4.643159e-02	1.916363e-02	-1.979070e-01	-3.665641e-01	6.181355e-01	-1.252742e-01	-6.839924e-01	1.406271e-04	-2.838417e-04	-1.490477e-05	-1.370233e-03	4.108472e-03	4.151572e-02	-9	-9
320	1	1.000000e-02	5.799276e-02	1.722311e-02	-2.100026e-01	5.656907e-01	6.745197e-01	1.694875e-01	-4.430476e-01	-2.438580e-04	4.025132e-05	3.941321e-04	-3.106922e-03	-2.889183e-02	2.083211e-01	-9	-9
321	1	1.000000e-02	-7.513064e-02	-6.661628e-02	-1.904179e-01	2.538893e-01	-7.786249e-01	-4.500710e-01	-3.559769e-01	1.211837e-04	-5.330010e-04	-2.049055e-04	-5.263120e-03	-7.950712e-03	-5.721541e-03	-9	-9
322	1	1.000000e-02	5.087842e-02	4.902664e-02	-1.950521e-01	-3.375977e-01	-5.752529e-01	6.681294e-01	3.297196e-01	2.432644e-03	1.556365e-03	-4.476838e-04	-1.180030e-01	3.233615e-01	8.317928e-02	-9	-9
323	1	1.000000e-02	-1.167060e-02	6.596218e-02	-2.084145e-01	8.051458e-01	-4.102768e-01	-4.046505e-01	-1.402542e-01	-1.422917e-05	8.673181e-04	-6.243130e-04	-1.349101e-02	-1.309050e-01	-5.950045e-02	-9	-9
