600
216	0	1.000000e-02	1.150010e-01	1.147644e-01	-2.200812e-01	4.674364e-01	-6.180423e-01	1.995241e-01	5.997642e-01	1.596739e-04	6.430310e-03	1.277238e-03	-3.737345e+00	-1.775110e-02	-6.277483e-01	-9	-9
217	0	1.000000e-02	-2.372118e-02	-8.935718e-02	-2.400002e-01	3.515382e-01	4.875330e-01	6.916199e-01	-4.004928e-01	3.188783e-04	2.209376e-04	3.297222e-04	7.918426e-04	-4.465584e-02	2.973949e-02	-9	-9
218	0	1.000000e-02	-6.933387e-02	-1.160044e-02	-2.278267e-01	-6.304941e-01	1.444495e-01	7.065533e-01	2.870435e-01	1.028883e-04	3.572785e-04	-4.876597e-04	2.780312e-02	-1.773062e-01	-1.626853e-02	-9	-9
219	0	1.000000e-02	-1.146555e-01	4.473417e-02	-2.400005e-01	-3.015315e-01	-7.056088e-02	-3.609777e-02	-9.501562e-01	1.387810e-03	2.073486e-03	-1.306581e-03	-3.126460e-01	-1.196408e-01	3.396919e-01	-9	-9
220	0	1.000000e-02	9.908933e-02	8.113428e-02	-2.400001e-01	-7.006381e-01	-4.926706e-01	3.424142e-01	-3.861793e-01	1.025849e-03	-1.845282e-03	1.779645e-12	1.363110e-01	1.088321e-01	3.945412e-02	-9	-9
221	0	1.000000e-02	-1.080343e-01	-2.503551e-02	-2.287379e-01	-6.495469e-01	5.434263e-01	-2.491788e-01	-4.697729e-01	-2.823306e-04	3.605132e-04	-7.685137e-04	1.975911e-02	4.013058e-02	1.713238e-02	-9	-9
222	0	1.000000e-02	-1.150003e-01	-9.349239e-02	-2.400003e-01	2.215106e-01	-3.728308e-01	7.942925e-01	-4.254758e-01	2.674008e-04	5.636728e-04	-4.415529e-04	9.994416e-02	3.017873e-02	-1.724618e-02	-9	-9
223	0	1.000000e-02	-1.005812e-01	8.083322e-02	-2.400001e-01	8.592573e-01	-1.469483e-01	-9.142712e-03	-4.898974e-01	-2.868238e-03	3.193196e-04	-1.306662e-03	-8.250217e-02	-3.583394e-01	-3.408296e-02	-9	-9
224	0	1.000000e-02	-3.065180e-02	5.641576e-02	-2.400001e-01	9.385129e-01	-1.456813e-02	1.547925e-01	-3.082540e-01	-8.322106e-04	-7.879496e-04	-8.099043e-04	8.500222e-02	-1.306836e-01	-4.778822e-02	-9	-9
225	0	1.000000e-02	-6.702323e-02	5.533983e-02	-2.400002e-01	-6.152460e-01	-3.529068e-01	-6.263566e-01	-3.234294e-01	-6.117348e-04	6.389193e-04	1.523701e-04	-2.352478e-02	6.444175e-02	-8.322137e-02	-9	-9
226	0	1.000000e-02	3.523960e-03	5.873454e-02	-2.259172e-01	7.185732e-01	-3.977706e-01	4.242934e-01	-3.813216e-01	-1.841829e-04	-2.439412e-04	5.195888e-04	-4.392586e-02	-1.016125e-02	-8.902933e-03	-9	-9
227	0	1.000000e-02	-8.653457e-02	-2.268224e-02	-2.277633e-01	7.150189e-01	-1.394301e-01	-3.936077e-01	5.606961e-01	1.839007e-03	4.413009e-04	-1.850826e-04	-7.259269e-03	2.092619e-01	3.072785e-01	-9	-9
228	0	1.000000e-02	8.065150e-02	-1.133843e-01	-2.400003e-01	-3.563472e-01	3.744306e-01	-8.234162e-01	2.341029e-01	-8.116619e-05	4.303855e-05	-1.936704e-04	2.866536e-02	1.675686e-02	-5.019233e-02	-9	-9
229	0	1.000000e-02	3.334302e-02	-4.642744e-02	-2.400001e-01	-2.116920e-01	6.466763e-01	-5.897176e-01	-4.350051e-01	2.883650e-05	-4.556345e-04	7.121800e-05	3.314497e-02	8.389998e-02	-3.406007e-02	-9	-9
230	0	1.000000e-02	-5.293433e-02	8.723328e-02	-2.400004e-01	6.789585e-01	-1.566532e-01	5.715098e-01	-4.334186e-01	1.134129e-03	-8.650743e-04	5.275118e-04	1.015152e-01	5.214758e-02	3.540695e-01	-9	-9
231	0	1.000000e-02	-1.150003e-01	1.491831e-02	-2.168924e-01	-8.096896e-01	-5.066555e-01	-2.502239e-01	-1.584015e-01	-6.686345e-04	3.294306e-04	4.344511e-04	-2.675963e-01	8.167799e-02	5.061918e-02	-9	-9
232	0	1.000000e-02	7.616974e-02	2.487192e-02	-2.400008e-01	-7.331953e-01	-6.571413e-01	-1.634314e-01	6.229085e-02	-2.154192e-04	2.196591e-04	2.890375e-04	1.159063e-01	-1.120262e-01	1.436255e-02	-9	-9
233	0	1.000000e-02	5.461859e-02	-7.971466e-02	-2.400003e-01	-7.403483e-01	6.639145e-01	-5.681863e-02	8.873284e-02	-1.682933e-04	1.568577e-04	-4.160662e-04	3.628172e-02	2.468429e-02	4.519460e-02	-9	-9
234	0	1.000000e-02	-4.191483e-02	-2.734050e-02	-2.400004e-01	2.773512e-01	-2.288664e-01	-8.408738e-01	4.045092e-01	-1.873458e-04	4.120549e-04	-2.327926e-04	1.208187e-02	-5.996228e-02	5.483613e-02	-9	-9
235	0	1.000000e-02	-1.149559e-01	6.473186e-02	-2.400006e-01	-4.762394e-01	8.577133e-01	-1.212584e-01	1.510641e-01	8.932427e-04	1.182730e-03	1.051547e-03	-2.865596e-01	-1.124859e-01	2.423346e-01	-9	-9
236	0	1.000000e-02	-1.150005e-01	-8.153719e-02	-2.239660e-01	-2.410380e-02	1.528952e-01	7.430625e-01	6.510761e-01	-5.039409e-04	-4.118824e-04	4.187977e-04	-4.250961e-03	-6.506370e-02	-2.127894e-02	-9	-9
237	0	1.000000e-02	1.150000e-01	3.681790e-02	-2.202164e-01	-3.063136e-01	7.922509e-01	1.552589e-01	-5.043859e-01	-1.078365e-04	4.247761e-04	-3.686992e-04	-6.068230e-02	-5.300686e-02	2.528012e-02	-9	-9
238	0	1.000000e-02	5.698354e-02	-7.922961e-03	-2.400008e-01	-8.064656e-01	-4.311723e-01	-2.749133e-01	2.968609e-01	-2.718932e-04	2.898405e-04	-1.212989e-04	-8.396250e-02	-5.879329e-02	-9.454730e-02	-9	-9
239	0	1.000000e-02	6.331332e-03	-1.175078e-02	-2.400001e-01	9.361609e-01	3.035097e-01	-1.320460e-02	-1.769472e-01	3.832859e-05	6.431377e-05	-2.277516e-06	-2.376559e-02	-3.989818e-02	1.118994e-01	-9	-9
240	0	1.000000e-02	5.857396e-02	8.263656e-02	-2.400007e-01	2.328451e-01	4.539339e-01	-8.557541e-01	-8.609293e-02	1.120052e-04	1.558501e-04	-3.063456e-04	3.645484e-02	3.687547e-02	6.923308e-02	-9	-9
241	0	1.000000e-02	-1.624615e-02	7.067403e-02	-2.282796e-01	-7.381181e-01	8.025012e-02	-5.904531e-01	-3.163965e-01	5.754704e-04	-7.802532e-04	1.706816e-03	-1.846063e-01	-1.900738e-01	2.073193e-01	-9	-9
242	0	1.000000e-02	-9.079934e-02	8.218724e-02	-2.019729e-01	1.828296e-01	6.486819e-01	5.981494e-01	-4.335924e-01	5.238508e-03	6.503257e-03	-5.188051e-03	-3.923777e-01	7.762940e-01	-1.283302e+00	-9	-9
243	0	1.000000e-02	3.020565e-02	1.855137e-02	-2.306524e-01	1.017728e-01	7.336126e-01	-2.997038e-01	-6.013589e-01	-4.378826e-04	3.916729e-04	-4.948062e-04	-2.067404e-02	-1.381235e-02	1.082810e-02	-9	-9
244	0	1.000000e-02	-4.365781e-02	-4.220882e-02	-2.267381e-01	3.049810e-01	-7.628212e-01	4.403490e-01	-3.621922e-01	2.898640e-04	2.324352e-04	5.172220e-04	2.342892e-02	-6.530062e-02	-6.925890e-02	-9	-9
245	0	1.000000e-02	-9.592839e-03	1.148676e-02	-2.258873e-01	4.990681e-01	6.197744e-01	-5.461545e-01	2.617749e-01	6.011627e-04	2.008559e-04	-7.677414e-04	-2.005412e-01	-1.888717e-01	-2.569759e-01	-9	-9
246	0	1.000000e-02	9.649071e-02	6.311829e-03	-2.400006e-01	5.760384e-01	7.446780e-01	-1.741829e-01	-2.886083e-01	-1.089498e-05	1.611785e-05	7.450238e-05	4.617287e-02	1.322294e-02	3.580454e-02	-9	-9
247	0	1.000000e-02	-1.073219e-01	2.612701e-02	-2.400002e-01	6.701186e-01	6.370075e-01	3.037416e-01	-2.300078e-01	-1.873259e-03	6.091834e-04	-1.234530e-03	-5.863040e-02	-1.192299e-01	-4.786161e-02	-9	-9
248	0	1.000000e-02	7.785456e-02	-1.090978e-02	-2.400001e-01	-2.851408e-01	1.613160e-01	4.078782e-01	8.522366e-01	-1.166073e-04	2.145852e-04	1.623395e-04	7.155260e-03	-9.883873e-04	-6.218588e-02	-9	-9
249	0	1.000000e-02	-1.708989e-02	-1.017131e-01	-2.256352e-01	-7.162809e-01	-4.050294e-01	4.547065e-01	3.407856e-01	-3.571977e-04	-9.862519e-05	5.091269e-04	6.693190e-02	-1.297125e-01	8.185247e-02	-9	-9
250	0	1.000000e-02	-7.891553e-02	-4.443678e-02	-2.328506e-01	-7.472177e-01	-2.068125e-01	-1.940627e-02	6.312826e-01	4.730940e-04	3.008957e-04	-1.082544e-04	-1.978874e-01	-1.425618e-01	4.165783e-02	-9	-9
251	0	1.000000e-02	8.187509e-02	1.147692e-01	-2.400007e-01	8.545455e-02	7.747504e-01	3.724526e-01	-5.037245e-01	3.212600e-04	-6.559045e-05	3.478854e-05	6.086829e-02	-2.229363e-02	7.623617e-02	-9	-9
252	0	1.000000e-02	-7.499986e-02	-1.149982e-01	-2.400001e-01	-7.987667e-01	3.007683e-01	2.213151e-01	4.717307e-01	1.682638e-04	-4.013075e-04	-3.414353e-04	6.908074e-02	5.587452e-02	-9.823198e-03	-9	-9
253	0	1.000000e-02	-1.149998e-01	1.150005e-01	-2.154688e-01	6.172072e-01	4.263002e-01	5.863686e-01	3.057700e-01	4.634960e-04	4.174704e-04	1.270520e-03	1.465684e-01	1.604611e-01	-7.452972e-02	-9	-9
254	0	1.000000e-02	1.150001e-01	6.892093e-02	-2.400006e-01	1.586419e-01	-4.824332e-01	-2.452370e-01	8.258025e-01	-6.740387e-05	5.723738e-05	1.013465e-04	5.738829e-02	-2.890202e-02	1.250873e-02	-9	-9
255	0	1.000000e-02	8.141763e-02	-1.058065e-01	-2.100003e-01	9.692123e-01	-1.514015e-02	-1.284165e-01	2.095414e-01	-9.144277e-05	7.751437e-04	-5.210738e-05	6.766578e-02	-2.076373e-02	-5.591138e-02	-9	-9
256	0	1.000000e-02	-5.666472e-02	-2.701830e-02	-2.264976e-01	8.084277e-01	5.170848e-01	-9.281919e-02	2.654291e-01	-5.387857e-04	-6.530580e-04	5.901572e-05	2.434909e-03	-1.772323e-01	3.193302e-02	-9	-9
257	0	1.000000e-02	-4.370897e-02	-7.992492e-02	-2.400005e-01	3.243322e-01	-4.219401e-01	-7.568947e-01	-3.793225e-01	-3.529422e-04	-2.033405e-04	-4.718768e-05	-4.004918e-02	-5.650536e-02	1.791919e-02	-9	-9
258	0	1.000000e-02	-4.660111e-02	1.004784e-01	-2.264194e-01	7.574833e-01	-4.802425e-01	-1.057796e-01	4.294145e-01	5.364911e-04	-1.824031e-04	-7.273114e-04	-3.656499e-01	-3.058711e-01	-1.328665e-01	-9	-9
259	0	1.000000e-02	4.848151e-02	1.150002e-01	-2.251594e-01	-2.096415e-01	-3.926079e-01	8.951244e-01	-2.572608e-02	4.218421e-05	8.177676e-05	-2.307845e-04	1.255999e-02	-1.134795e-01	2.150328e-02	-9	-9
260	0	1.000000e-02	1.150003e-01	-1.108942e-01	-2.065623e-01	-4.658632e-02	-2.595386e-01	-1.750847e-01	9.485857e-01	2.338269e-04	-2.475264e-04	-3.456598e-04	1.167104e-03	9.183925e-03	8.028653e-02	-9	-9
261	0	1.000000e-02	1.150007e-01	-9.046970e-02	-2.227505e-01	2.827820e-01	-6.514608e-02	-9.306184e-01	2.230240e-01	-1.942463e-04	5.358119e-05	-8.518915e-05	6.032691e-03	-6.600416e-03	3.438112e-02	-9	-9
262	0	1.000000e-02	-4.947257e-02	8.006653e-02	-2.216524e-01	-3.109695e-01	4.697474e-01	-6.315481e-01	5.327123e-01	1.368776e-03	-1.109913e-03	5.553391e-04	3.443708e-01	-6.437625e-02	-7.827603e-02	-9	-9
263	0	1.000000e-02	-9.794963e-02	4.553697e-02	-2.206148e-01	-4.171303e-01	-1.247438e-01	6.874715e-01	5.812265e-01	6.754535e-05	1.099906e-03	1.333512e-03	-2.246296e-01	4.585950e-01	-1.895349e-01	-9	-9
264	0	1.000000e-02	1.763778e-02	-8.506367e-02	-2.240784e-01	-7.929961e-01	4.779715e-02	5.984391e-01	-1.036494e-01	-1.349124e-04	-9.810264e-04	6.195519e-05	5.752372e-02	4.118461e-02	1.983648e-01	-9	-9
265	0	1.000000e-02	-2.341248e-02	1.462900e-02	-2.400002e-01	2.037400e-01	-3.804277e-01	1.070352e-01	-8.957166e-01	4.794860e-04	3.355394e-04	4.963909e-04	-2.197716e-01	-4.549912e-02	-7.651077e-02	-9	-9
266	0	1.000000e-02	5.506380e-02	-9.124298e-02	-2.235616e-01	-8.010972e-01	-5.180018e-01	-2.387377e-01	1.814432e-01	7.638642e-04	-5.352280e-04	4.868432e-04	5.848054e-02	1.031832e-01	-7.791615e-03	-9	-9
267	0	1.000000e-02	3.578391e-02	-1.150000e-01	-2.400001e-01	4.026952e-01	5.418673e-01	-1.226693e-01	-7.274398e-01	-7.321894e-06	2.003897e-04	-4.304909e-05	-8.241101e-03	-1.002291e-01	-2.811940e-03	-9	-9
268	0	1.000000e-02	-2.211162e-03	-1.150000e-01	-2.200725e-01	-3.288858e-01	2.957066e-01	-8.968740e-01	-2.965067e-03	-2.130486e-04	-6.929392e-05	-9.555559e-05	1.798269e-02	1.969115e-02	-9.741551e-03	-9	-9
269	0	1.000000e-02	6.378299e-02	6.185384e-02	-2.400003e-01	4.455405e-01	-3.885809e-01	3.812384e-01	-7.107432e-01	-2.917266e-04	-4.976688e-04	-4.889167e-04	-5.331059e-02	-9.473737e-03	1.730645e-01	-9	-9
270	0	1.000000e-02	6.768898e-02	5.147674e-02	-2.074622e-01	7.687372e-01	1.189498e-01	4.545261e-01	4.339356e-01	4.924100e-04	-3.464040e-04	-2.081352e-04	3.887794e-02	-6.019646e-02	8.094154e-02	-9	-9
271	0	1.000000e-02	1.105284e-02	-7.491021e-02	-2.400009e-01	-9.768823e-01	1.327014e-01	-1.648227e-01	-3.041099e-02	3.302443e-04	-1.470192e-05	-3.277525e-04	-4.925986e-03	3.478360e-02	9.980949e-02	-9	-9
272	0	1.000000e-02	-9.482325e-02	4.174031e-02	-2.400003e-01	8.469487e-01	-1.641029e-01	5.038558e-01	4.332899e-02	-1.501575e-05	1.049710e-03	9.319771e-04	4.861740e-02	3.537857e-02	6.712625e-02	-9	-9
273	0	1.000000e-02	-4.338884e-02	1.150001e-01	-2.400002e-01	4.487631e-01	-4.976381e-01	4.380004e-01	-5.992693e-01	-1.450871e-03	-8.547193e-05	4.005218e-04	-1.696643e-01	-7.611297e-02	3.226161e-02	-9	-9
274	0	1.000000e-02	7.469140e-02	6.247084e-02	-2.232485e-01	6.404761e-01	7.131819e-01	-1.392051e-01	2.485634e-01	-1.154324e-04	3.822614e-04	2.179820e-04	7.613052e-02	7.199650e-02	9.237146e-02	-9	-9
275	0	1.000000e-02	-9.614656e-02	-4.594498e-02	-2.228089e-01	-5.916368e-01	-3.829559e-01	-6.935237e-01	1.494508e-01	-1.064519e-03	5.009913e-04	-3.715937e-05	-2.061945e-02	1.346388e-01	1.329942e-01	-9	-9
276	0	1.000000e-02	6.992194e-03	2.197078e-02	-2.220136e-01	-8.569815e-02	-6.702608e-01	-4.271183e-01	6.008131e-01	-2.441634e-04	7.413038e-04	-5.615098e-04	-2.382534e-01	9.095746e-02	1.978960e-01	-9	-9
277	0	1.000000e-02	-5.946729e-02	-6.577051e-02	-2.234080e-01	-3.420990e-02	-4.038008e-01	2.160630e-01	-8.883081e-01	1.816222e-04	-3.134654e-04	-6.784138e-04	-1.827191e-02	1.220693e-01	-1.203863e-01	-9	-9
278	0	1.000000e-02	7.936487e-02	-3.106737e-02	-2.400006e-01	8.284550e-01	-2.049872e-02	5.117374e-01	-2.266428e-01	-1.994915e-04	-1.745051e-04	-2.660445e-04	-3.017046e-02	-5.860046e-02	-5.694151e-02	-9	-9
279	0	1.000000e-02	-2.227279e-02	1.316591e-02	-2.090199e-01	-7.988480e-01	-5.628484e-02	3.976148e-01	4.478575e-01	1.127725e-03	-5.850118e-04	-3.457396e-04	1.795548e-01	1.950411e-01	5.066941e-02	-9	-9
280	0	1.000000e-02	1.053487e-01	5.140394e-02	-2.400007e-01	-2.693497e-01	5.765006e-01	-4.549146e-01	-6.230172e-01	2.821895e-04	-5.895879e-04	-2.434512e-04	3.792229e-02	9.407223e-03	3.754949e-02	-9	-9
281	0	1.000000e-02	1.150004e-01	-4.191455e-02	-2.282268e-01	-2.170798e-01	-7.280949e-01	6.433504e-01	9.409840e-02	-1.294941e-04	2.885247e-05	1.449031e-04	-8.118898e-02	-8.717563e-03	-3.500887e-02	-9	-9
282	0	1.000000e-02	-5.871186e-02	-1.150006e-01	-2.283940e-01	2.638036e-01	1.629383e-01	-9.504454e-01	-2.263580e-02	-2.699944e-04	1.030585e-04	1.829499e-04	9.376931e-03	-1.228812e-01	1.977981e-01	-9	-9
283	0	1.000000e-02	9.558284e-02	-7.765125e-02	-2.360390e-01	9.647878e-01	-3.767509e-02	9.807967e-03	-2.601326e-01	-3.938705e-05	3.804898e-04	7.380149e-05	2.981806e-02	3.570375e-03	1.104936e-02	-9	-9
284	0	1.000000e-02	2.016833e-03	9.510424e-02	-2.211637e-01	-1.801384e-01	5.214609e-02	-9.257540e-01	-3.283451e-01	6.514756e-04	1.420184e-03	2.179775e-04	-6.669342e-02	5.685436e-02	1.588941e-01	-9	-9
285	0	1.000000e-02	1.003560e-02	1.137126e-01	-2.051267e-01	1.226784e-01	-4.972900e-01	-2.624082e-01	-8.177986e-01	3.230157e-04	-1.283996e-03	4.516650e-04	4.050966e-02	1.278516e-01	1.950982e-01	-9	-9
286	0	1.000000e-02	1.978237e-02	6.181649e-02	-2.400001e-01	-9.366417e-02	7.058798e-01	-5.150432e-01	4.771700e-01	-6.163165e-04	-4.733324e-04	7.543000e-07	5.453301e-02	-6.000854e-02	-1.901281e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002301e-02	-2.400005e-01	-2.300484e-01	8.918316e-01	-1.811130e-01	3.448364e-01	-2.876067e-04	-4.517515e-04	4.229697e-04	-6.515138e-02	5.854787e-02	6.256988e-02	-9	-9
288	0	1.000000e-02	-1.149998e-01	-1.149982e-01	-2.400003e-01	-6.947157e-01	-1.087191e-01	6.783404e-01	2.130836e-01	6.263045e-04	-6.090921e-04	2.212495e-04	4.560793e-02	2.114738e-02	-3.650290e-02	-9	-9
289	0	1.000000e-02	9.634799e-02	1.009553e-01	-2.400001e-01	-9.141493e-01	-2.105482e-01	2.315851e-01	-2.576214e-01	-7.668309e-03	-8.810557e-03	3.055216e-05	8.394196e-01	-7.272411e-01	-4.939206e-01	-9	-9
290	0	1.000000e-02	-5.728193e-02	2.201615e-02	-2.400004e-01	-2.642090e-01	4.632193e-02	3.830689e-01	-8.839152e-01	1.107980e-03	-1.759766e-04	-1.378858e-03	1.184078e-01	-1.646448e-01	-9.942987e-02	-9	-9
291	0	1.000000e-02	6.844466e-02	-1.108500e-01	-2.243618e-01	6.945964e-02	-1.548407e-01	9.853704e-01	1.564703e-02	3.715624e-04	4.669361e-04	4.645062e-04	3.595812e-02	-8.487627e-03	-1.511060e-02	-9	-9
292	0	1.000000e-02	-9.792769e-02	1.150002e-01	-2.259925e-01	-7.649931e-02	7.617079e-01	6.324150e-01	-1.183224e-01	-2.201155e-03	3.478210e-04	1.499905e-03	6.213826e-03	-4.484003e-01	1.008571e-01	-9	-9
293	0	1.000000e-02	8.527817e-02	4.954147e-02	-2.400001e-01	1.358244e-01	-4.671832e-01	7.546390e-01	4.402405e-01	-1.757627e-03	4.094253e-04	-4.986235e-13	-1.401155e-01	-2.892327e-02	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731305e-02	4.713800e-03	-2.400003e-01	5.140985e-02	6.876335e-01	7.025184e-01	-1.760257e-01	-4.074020e-04	4.868490e-04	-6.516624e-06	5.796365e-02	-8.715558e-03	-6.918639e-02	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.808092e-02	-2.400010e-01	-7.753232e-01	-1.077166e-01	-4.296498e-01	4.501912e-01	-9.817637e-05	-1.964146e-04	-1.700908e-04	-4.687673e-02	-2.954887e-02	3.041008e-02	-9	-9
296	0	1.000000e-02	3.030635e-02	-1.003009e-01	-2.267852e-01	8.070251e-01	-5.145067e-01	2.725058e-01	9.866057e-02	-1.514062e-04	1.129477e-04	1.740074e-04	-4.282683e-02	-4.666099e-02	4.103086e-02	-9	-9
297	0	1.000000e-02	-3.068943e-02	8.681391e-02	-2.229407e-01	4.921136e-01	-8.519639e-01	-1.767599e-01	2.715912e-02	6.672385e-05	2.702943e-04	-1.278238e-03	-1.083238e-01	-1.756237e-02	-8.162773e-03	-9	-9
298	0	1.000000e-02	4.411362e-02	6.547520e-02	-2.400001e-01	1.180212e-01	7.607853e-01	2.010752e-01	-6.056777e-01	-1.338127e-03	1.557918e-04	5.531057e-05	1.745449e-02	5.495981e-02	-1.127452e-01	-9	-9
299	0	1.000000e-02	3.728709e-02	-8.229569e-02	-2.215813e-01	-1.776918e-02	-3.534262e-03	-9.953656e-01	9.444040e-02	8.473417e-05	-4.664236e-04	-3.389955e-04	5.226340e-02	8.837593e-02	1.434278e-02	-9	-9
300	1	1.000000e-02	-4.647061e-03	3.161493e-02	-1.820377e-01	1.962581e-01	2.268929e-01	-3.001169e-01	9.055011e-01	-1.273015e-02	3.570194e-03	-3.958238e-03	-6.509317e-01	-2.076819e+00	-2.341766e-01	-9	-9
301	1	1.000000e-02	5.589847e-02	-6.262801e-02	-2.005140e-01	-3.807295e-01	4.515689e-01	5.237869e-01	-6.138224e-01	2.681855e-04	-1.040781e-04	-4.299945e-05	2.792741e-02	-9.438299e-02	-2.364031e-03	-9	-9
302	1	1.000000e-02	-1.341039e-02	8.536029e-02	-2.129756e-01	8.649695e-01	3.706903e-02	-4.995207e-01	-3.053981e-02	-3.679324e-04	5.995822e-04	-1.936569e-03	-6.211473e-02	-1.629920e-01	3.315740e-02	-9	-9
303	1	1.000000e-02	6.670663e-02	8.574573e-03	-1.941908e-01	3.144545e-01	3.146761e-01	-3.257780e-01	-8.342458e-01	-3.200413e-04	5.667405e-04	-3.776362e-04	-4.866879e-02	-7.402615e-02	3.262861e-02	-9	-9
304	1	1.000000e-02	-2.806085e-02	-1.248582e-02	-2.096130e-01	4.117296e-01	-1.153193e-01	-8.448820e-01	3.214882e-01	-3.632690e-04	3.883009e-04	3.347884e-04	-5.874349e-02	2.717273e-02	-7.699700e-02	-9	-9
305	1	1.000000e-02	-1.150004e-01	-3.568687e-02	-1.992355e-01	2.738185e-01	5.383531e-01	-2.813089e-01	-7.456974e-01	4.869265e-04	6.920172e-04	5.336519e-05	1.910109e-02	-3.567736e-02	3.127467e-02	-9	-9
306	1	1.000000e-02	1.437213e-02	-1.128075e-01	-1.853992e-01	3.640907e-01	-5.474671e-01	-6.548326e-01	3.727090e-01	7.420046e-03	2.681477e-02	-1.020496e-02	-9.068786e+00	8.718043e-02	-6.346985e+00	-9	-9
307	1	1.000000e-02	-7.168276e-02	-5.959625e-02	-2.088253e-01	-8.530563e-01	1.420791e-01	-4.715125e-01	1.725817e-01	4.289980e-05	-8.114568e-04	-3.745167e-04	2.638717e-02	1.155044e-01	-1.158771e-01	-9	-9
308	1	1.000000e-02	1.826722e-02	5.798255e-02	-1.822978e-01	-3.422539e-01	-7.696377e-01	-9.073497e-02	-5.313071e-01	7.255540e-03	7.027093e-04	-1.434039e-03	-1.128172e-01	8.994671e-01	6.127409e-01	-9	-9
309	1	1.000000e-02	9.943552e-02	6.213417e-03	-2.104088e-01	1.885021e-02	-1.877189e-01	-9.640598e-01	-1.870698e-01	-2.218811e-04	-2.870453e-05	2.481294e-04	2.472206e-02	1.338657e-02	-3.718013e-02	-9	-9
310	1	1.000000e-02	2.426177e-02	2.747910e-02	-2.135634e-01	-6.767051e-01	-6.917663e-01	-2.501805e-01	3.064883e-02	-9.487521e-04	1.461926e-03	8.322599e-04	1.596132e-01	1.967083e-02	-1.467417e-01	-9	-9
311	1	1.000000e-02	1.312502e-02	-2.943947e-02	-1.914072e-01	-5.331004e-02	-2.012592e-01	-1.542392e-01	9.658484e-01	2.758083e-04	-5.414783e-05	-1.586464e-04	-1.149681e-02	-4.799568e-02	-3.937392e-02	-9	-9
312	1	1.000000e-02	-1.518313e-02	4.066448e-02	-1.969880e-01	-2.585621e-02	-6.962489e-01	-6.033397e-01	-3.880078e-01	-7.218450e-04	1.652023e-03	-4.544782e-04	7.044981e-02	-3.553174e-02	6.357790e-02	-9	-9
313	1	1.000000e-02	7.244077e-02	-2.316237e-02	-1.896114e-01	1.137444e-01	-5.325368e-01	-7.418488e-01	-3.913146e-01	-4.197479e-04	5.131792e-04	1.688226e-05	-2.373797e-04	6.548407e-04	-6.065020e-03	-9	-9
314	1	1.000000e-02	-7.173430e-02	-9.790179e-02	-2.020873e-01	-5.332321e-02	8.203527e-01	-3.551088e-02	5.682579e-01	3.189730e-04	-1.574548e-04	7.092537e-05	-1.641821e-01	-8.703461e-03	7.689098e-02	-9	-9
315	1	1.000000e-02	-8.078935e-02	-8.581439e-02	-1.889762e-01	-6.909645e-01	-1.686503e-01	-7.027723e-01	-1.537049e-02	7.222678e-05	3.497315e-04	-1.504263e-04	2.255239e-02	-4.850260e-02	-3.134954e-02	-9	-9
316	1	1.000000e-02	1.310527e-03	-1.150001e-01	-2.003853e-01	-8.618743e-02	4.001662e-02	4.576374e-01	8.840466e-01	-3.735010e-04	-3.725746e-05	2.954015e-04	4.144682e-02	5.332867e-02	-9.678926e-03	-9	-9
317	1	1.000000e-02	-7.891060e-02	3.962166e-02	-2.190289e-01	4.116156e-01	-1.012751e-01	8.289280e-01	3.649580e-01	-8.505048e-05	6.529161e-05	-1.554802e-03	4.397510e-02	1.419034e-01	2.341487e-01	-9	-9
318	1	1.000000e-02	8.100146e-02	-7.288824e-02	-1.806634e-01	5.303348e-01	1.061275e-01	8.297325e-01	1.379345e-01	3.779454e-04	7.334161e-04	-9.951196e-04	-4.412856e-03	2.456752e-02	1.481435e-01	-9	-9
319	1	1.000000e-02	-4.644093e-02	1.916719e-02	-1.979054e-01	-3.667890e-01	6.178312e-01	-1.246498e-01	-6.842608e-01	5.871354e-04	-7.683192e-06	-3.839174e-04	2.204906e-01	-3.725278e-01	-3.732693e-01	-9	-9
320	1	1.000000e-02	5.801902e-02	1.721205e-02	-2.099994e-01	5.646317e-01	6.742103e-01	1.697846e-01	-4.447524e-01	-4.491735e-04	-1.158412e-04	-7.167411e-04	-3.249963e-02	-1.313334e-02	-5.106524e-02	-9	-9
321	1	1.000000e-02	-7.513138e-02	-6.661651e-02	-1.904182e-01	2.538058e-01	-7.786997e-01	-4.499961e-01	-3.559676e-01	-1.112042e-04	5.568720e-04	2.934799e-05	1.467572e-01	1.006347e-01	-1.353974e-02	-9	-9
322	1	1.000000e-02	5.086374e-02	4.902104e-02	-1.950526e-01	-3.357036e-01	-5.739268e-01	6.697496e-01	3.306761e-01	1.371875e-03	-2.545071e-04	-6.673969e-04	1.619014e-03	8.477120e-02	-1.062091e-01	-9	-9
323	1	1.000000e-02	-1.167539e-02	6.596536e-02	-2.084137e-01	8.051997e-01	-4.101486e-01	-4.046945e-01	-1.401926e-01	-3.408983e-04	3.070460e-04	-6.743761e-04	-1.722645e-01	-1.589284e-01	2.372428e-01	-9	-9
