600
324	1	1.000000e-02	-6.672473e-02	-1.498998e-02	-1.937300e-01	7.035759e-01	-3.303226e-01	5.108686e-03	-6.291597e-01	5.056848e-03	-4.481805e-03	1.289631e-03	-5.040735e-03	-4.476533e-01	1.806190e+00	-9	-9
325	1	1.000000e-02	-1.478584e-02	-1.150003e-01	-1.886210e-01	-8.162453e-01	2.014441e-01	-4.601108e-01	-2.854152e-01	2.973846e-03	4.876438e-04	-1.975127e-03	-2.010721e-01	7.636245e-02	-1.668613e-01	-9	-9
326	1	1.000000e-02	9.749267e-02	1.794716e-02	-1.713921e-01	2.142532e-02	5.232402e-01	-8.388011e-01	1.489075e-01	4.913512e-03	1.247286e-02	1.544199e-03	-4.664405e+00	-5.919889e-01	-3.399371e+00	-9	-9
327	1	1.000000e-02	8.396481e-02	-9.247233e-02	-1.953437e-01	-5.098997e-01	-3.009140e-01	-7.752760e-01	-2.200005e-01	-7.088512e-03	-1.857334e-03	-3.878641e-03	-5.215774e-01	8.502177e-02	-1.853030e-01	-9	-9
328	1	1.000000e-02	9.438458e-02	4.326662e-02	-1.948773e-01	-3.973202e-01	8.782617e-02	-8.353411e-01	-3.696329e-01	-8.935540e-03	2.902082e-03	7.627897e-05	-1.211028e-01	-8.792921e-01	-6.498345e-01	-9	-9
329	1	1.000000e-02	2.552898e-02	-6.704181e-02	-2.278271e-01	-7.304382e-01	-4.916234e-01	1.804203e-01	-4.384233e-01	2.316834e-03	1.516428e-03	3.279855e-04	-1.311862e-01	-6.144012e-01	2.971198e-01	-9	-9
330	1	1.000000e-02	-1.149895e-01	-5.339720e-04	-2.042436e-01	-6.404469e-01	-2.622449e-02	7.609783e-01	-1.002606e-01	4.064317e-03	3.394007e-03	1.142366e-02	1.360712e+00	-3.927309e-01	-5.597786e-02	-9	-9
331	1	1.000000e-02	-2.635930e-02	-6.595024e-02	-1.874744e-01	1.737085e-01	-8.046918e-01	-5.369011e-01	-1.844822e-01	-2.759342e-02	-3.723798e-02	-8.313742e-03	4.104560e+00	-3.349367e+00	2.373407e+00	-9	-9
332	1	1.000000e-02	1.098512e-01	6.211122e-02	-1.872201e-01	-5.692488e-02	3.029228e-01	1.930757e-01	9.315144e-01	6.409564e-02	9.469435e-03	-1.682055e-02	-9.480043e-01	8.719220e+00	5.829842e+00	-9	-9
333	1	1.000000e-02	-5.795843e-02	-1.173951e-02	-2.114141e-01	8.356769e-01	-8.113308e-02	2.186666e-01	-4.972388e-01	-1.431932e-03	-4.064104e-03	-2.231921e-03	3.737947e-01	2.198801e-01	-2.306363e-01	-9	-9
334	1	1.000000e-02	1.000430e-02	-9.723669e-02	-1.971750e-01	-1.441494e-01	9.035730e-01	2.871150e-01	2.834463e-01	4.825679e-04	1.345326e-03	-1.012941e-03	-6.377419e-01	3.813580e-01	1.650542e-01	-9	-9
335	1	1.000000e-02	3.362488e-02	-1.148248e-01	-1.782514e-01	-6.120594e-01	-2.967331e-01	4.995642e-01	5.364404e-01	-1.619784e-04	-4.743717e-03	-1.573931e-03	5.847149e-01	-5.053562e-01	5.942687e-01	-9	-9
336	1	1.000000e-02	-9.518145e-02	-9.706149e-02	-1.970801e-01	4.795394e-01	3.779188e-01	-7.837821e-01	1.135997e-01	-1.993430e-03	1.536134e-03	-3.586958e-03	2.272984e-01	-3.743363e-01	3.200041e-01	-9	-9
337	1	1.000000e-02	-8.589119e-02	6.345168e-02	-2.071957e-01	8.915023e-01	1.124816e-01	-4.383666e-01	-2.015694e-02	2.598489e-03	3.898188e-03	-3.375954e-03	7.281711e-02	-2.296258e-01	5.770404e-01	-9	-9
338	1	1.000000e-02	4.804195e-02	-2.810737e-02	-1.928791e-01	-1.279164e-01	-3.655487e-01	6.897005e-01	6.118209e-01	-1.590260e-02	-1.511808e-02	-7.063011e-03	-3.628986e+00	2.455242e+00	-9.060088e-01	-9	-9
339	1	1.000000e-02	5.908582e-02	8.982888e-02	-1.775348e-01	-4.216685e-01	-6.459990e-01	6.328653e-01	-6.604915e-02	-1.059579e-01	8.600691e-02	3.479960e-02	-7.687595e+00	-1.159223e+01	4.822438e+00	-9	-9
340	1	1.000000e-02	-4.036980e-02	-9.381892e-02	-1.775917e-01	-3.805403e-01	8.285631e-01	-1.725931e-01	-3.726713e-01	-6.790495e-04	-3.290183e-03	-7.338092e-05	2.088432e-01	-2.197689e-01	-2.360091e-02	-9	-9
341	1	1.000000e-02	-3.956417e-02	5.197791e-02	-2.094089e-01	3.711748e-01	2.871088e-01	-7.376487e-01	-4.854608e-01	4.642825e-04	1.986619e-04	-6.886340e-04	4.224443e-02	1.802409e-02	-7.766119e-02	-9	-9
342	1	1.000000e-02	-8.105626e-02	1.149999e-01	-1.982202e-01	5.228086e-01	7.135798e-01	2.469134e-01	-3.956119e-01	8.634239e-03	-4.261198e-04	-3.819632e-03	4.154014e-01	2.462735e-01	4.226957e-01	-9	-9
343	1	1.000000e-02	6.734920e-02	-9.103682e-02	-1.833729e-01	-9.668485e-01	-5.900520e-02	-8.430222e-02	-2.336996e-01	3.329878e-02	-9.186060e-03	-4.216763e-02	9.524345e+00	3.981612e+00	-1.297021e+00	-9	-9
344	1	1.000000e-02	-9.186407e-02	4.521317e-02	-2.015652e-01	-5.742005e-01	2.189093e-01	4.716844e-01	-6.323657e-01	2.837834e-03	-3.173104e-03	6.865379e-03	-2.516430e-01	-8.267531e-02	-7.802392e-02	-9	-9
345	1	1.000000e-02	-6.134131e-02	1.117791e-01	-1.972006e-01	-1.314861e-01	-3.414270e-01	-3.356394e-01	8.680353e-01	3.650299e-02	2.650752e-02	-2.530719e-02	2.433729e+00	7.399924e-01	3.870896e+00	-9	-9
346	1	1.000000e-02	-8.756206e-02	-1.150000e-01	-2.015702e-01	-1.698635e-01	-1.971583e-01	1.816378e-01	-9.483052e-01	-6.547500e-04	2.571591e-03	1.018099e-03	9.791347e-02	1.674288e-02	-2.057898e-01	-9	-9
347	1	1.000000e-02	-2.006449e-02	9.050855e-02	-1.947589e-01	-7.449314e-01	-4.908254e-01	-1.964975e-01	4.068862e-01	2.420597e-03	-9.425793e-04	-5.388478e-03	-2.314703e-01	2.632109e-02	-2.223828e-01	-9	-9
348	1	1.000000e-02	4.591240e-02	1.149998e-01	-1.922104e-01	2.729637e-01	1.975777e-02	-5.892461e-01	7.601904e-01	1.417294e-03	-1.070707e-03	-1.726943e-05	4.196035e-02	-1.647032e-01	8.556035e-02	-9	-9
349	1	1.000000e-02	1.181756e-03	4.946232e-02	-1.888493e-01	-2.822772e-01	1.382146e-01	-8.941620e-01	-3.188896e-01	-5.806186e-04	3.052431e-03	-6.471725e-04	-3.402018e-01	-1.732676e-01	1.648941e-02	-9	-9
350	1	1.000000e-02	-1.023987e-01	2.812234e-03	-1.890447e-01	2.482158e-01	-4.109756e-01	-6.596896e-01	5.781847e-01	-1.174458e-02	-8.576832e-03	2.471516e-02	-1.118495e+00	8.300943e-01	2.767824e+00	-9	-9
351	1	1.000000e-02	-7.196690e-02	-7.212204e-02	-1.714001e-01	9.163754e-02	-8.026212e-02	9.301977e-01	3.462553e-01	1.464719e-02	-2.181009e-02	2.608385e-03	4.361066e-01	8.408795e-01	5.688004e+00	-9	-9
352	1	1.000000e-02	-7.622370e-02	3.362668e-02	-1.803527e-01	7.909716e-01	5.055434e-01	3.880472e-02	3.424674e-01	3.251145e-03	9.923147e-03	-1.934663e-03	-2.386834e+00	1.272388e-01	-2.195218e+00	-9	-9
353	1	1.000000e-02	-7.925052e-03	-2.354442e-02	-1.957819e-01	-6.996791e-01	-1.542451e-01	6.913994e-01	-9.286855e-02	5.306285e-03	2.985880e-03	1.005063e-03	-2.081627e-01	-3.539027e-01	-4.693204e-01	-9	-9
354	1	1.000000e-02	-4.705687e-02	5.210403e-02	-1.781691e-01	-7.862750e-01	-1.429887e-01	5.916261e-01	-1.063226e-01	9.593074e-02	4.085465e-02	-4.590985e-02	-2.642819e+00	1.129517e+01	4.215253e+00	-9	-9
355	1	1.000000e-02	7.052920e-02	-7.723049e-02	-1.974879e-01	-5.581865e-02	3.683339e-01	4.716665e-01	-7.992153e-01	1.825599e-02	4.286636e-02	-1.436613e-02	-2.098318e+00	8.600863e-01	-9.308061e-01	-9	-9
356	1	1.000000e-02	3.722008e-02	-6.006266e-02	-1.927051e-01	8.203502e-01	-4.182439e-01	2.511009e-01	2.984057e-01	-4.330158e-02	2.220699e-02	1.366506e-02	1.446153e+00	-2.468200e+00	5.879953e+00	-9	-9
357	1	1.000000e-02	-9.655349e-02	1.067437e-01	-2.077948e-01	-6.895969e-01	-2.527890e-01	-6.767345e-01	-5.083633e-02	3.348887e-03	-5.779201e-04	-2.137217e-03	-1.945511e-01	2.556815e-01	-5.338115e-01	-9	-9
358	1	1.000000e-02	5.612034e-02	-7.407614e-02	-1.839319e-01	1.944324e-02	-7.134093e-03	1.100593e-01	-9.937092e-01	9.951390e-03	-2.953035e-02	-2.050282e-02	2.701727e+00	-1.721047e+00	1.897649e+00	-9	-9
359	1	1.000000e-02	8.784621e-02	-2.812221e-03	-1.967845e-01	5.119892e-01	9.512308e-02	-8.375068e-01	-1.655324e-01	-2.029310e-02	-5.527948e-03	-5.730278e-03	-4.447068e-01	-1.411797e+00	-4.153034e-01	-9	-9
360	1	1.000000e-02	-3.509379e-02	6.629856e-02	-2.231638e-01	-4.108509e-01	-4.238141e-01	-7.616840e-01	-2.672463e-01	-1.425156e-03	-2.889351e-04	-1.344595e-04	2.407032e-01	1.338496e-01	-2.204307e-01	-9	-9
361	1	1.000000e-02	4.623455e-02	-6.465106e-02	-2.177272e-01	1.995977e-01	7.558889e-01	-4.422162e-01	-4.395880e-01	-4.642284e-03	2.426597e-03	-1.165046e-03	9.878714e-01	2.979675e-01	-3.025132e-02	-9	-9
362	1	1.000000e-02	-1.806877e-02	-4.777490e-02	-1.970908e-01	7.626659e-01	-4.153501e-01	-3.179210e-01	-3.804618e-01	1.371202e-03	5.435543e-03	-4.038971e-03	7.398991e-01	-1.427361e+00	-1.424703e+00	-9	-9
363	1	1.000000e-02	-2.404465e-02	1.146864e-01	-1.929099e-01	3.834456e-01	-3.694406e-01	-1.889648e-01	-8.250911e-01	-2.513485e-03	6.729319e-03	-2.601751e-04	-7.408589e-01	4.247825e-01	3.747709e-01	-9	-9
364	1	1.000000e-02	-7.234338e-02	2.244148e-02	-2.268080e-01	5.521146e-01	-6.248113e-01	-5.519089e-01	-1.329398e-02	-4.310337e-03	-2.825966e-03	-2.181129e-03	3.700936e-01	-3.919030e-01	8.044109e-02	-9	-9
365	1	1.000000e-02	1.075034e-01	-1.615871e-02	-1.899606e-01	-3.669303e-01	-3.694000e-01	-1.809293e-01	-8.343682e-01	-5.671153e-03	6.137301e-03	-3.655522e-03	-1.511585e+00	-7.160216e-02	-5.300275e-01	-9	-9
366	1	1.000000e-02	7.884159e-02	6.327048e-02	-1.726614e-01	3.184285e-01	6.479633e-01	6.899480e-01	-5.213926e-02	4.049458e-02	1.817806e-01	-5.322848e-02	-1.739243e+01	5.839365e+00	2.164043e+00	-9	-9
367	1	1.000000e-02	9.522409e-02	8.409410e-02	-1.869227e-01	-5.233149e-01	-4.867974e-01	-6.879373e-01	-1.261434e-01	-3.079415e-03	-5.920698e-03	-2.121710e-03	9.270769e-01	-1.158056e+00	1.089486e+00	-9	-9
368	1	1.000000e-02	-9.663144e-02	9.231458e-02	-1.726517e-01	2.345982e-01	9.628473e-01	-2.265210e-02	1.318166e-01	-9.611933e-03	5.829217e-04	2.118297e-02	8.741028e+00	-5.025108e+00	-1.127739e+00	-9	-9
369	1	1.000000e-02	-9.753901e-02	-2.907596e-02	-2.121778e-01	7.511837e-01	-6.003588e-01	6.607974e-02	2.663190e-01	-1.640708e-03	4.507736e-03	-3.735617e-03	-3.806901e-01	5.512650e-01	4.454743e-01	-9	-9
370	1	1.000000e-02	3.337235e-03	-7.008846e-02	-2.221409e-01	4.637167e-01	4.018227e-01	3.159649e-01	-7.236515e-01	1.669564e-03	3.797020e-03	9.926022e-04	-7.633350e-02	-4.385950e-01	3.229731e-01	-9	-9
371	1	1.000000e-02	6.457982e-02	-9.559212e-02	-2.066122e-01	5.242723e-01	-1.058428e-01	6.361775e-02	-8.425489e-01	-8.737468e-04	4.109971e-03	-3.242121e-03	-4.600407e-01	-1.827349e-01	-1.924026e-02	-9	-9
372	1	1.000000e-02	5.677229e-02	9.850390e-02	-1.954523e-01	-8.840141e-01	-1.502898e-01	3.437529e-01	2.788655e-01	-1.020634e-02	1.150189e-02	-7.952064e-03	-1.133345e+00	-1.269322e+00	-5.990019e-01	-9	-9
373	1	1.000000e-02	2.585946e-02	-8.920823e-02	-2.063504e-01	-6.178709e-01	-5.185494e-01	-2.752915e-01	-5.230264e-01	2.428515e-03	-1.697100e-03	8.400261e-04	6.410733e-02	2.545646e-01	2.342483e-01	-9	-9
374	1	1.000000e-02	-7.554931e-02	5.535715e-02	-1.920388e-01	7.202501e-01	-1.989842e-01	3.164742e-01	5.843708e-01	4.078868e-04	-1.111792e-02	-1.465476e-03	1.484410e+00	-1.197244e-01	-2.345591e+00	-9	-9
375	1	1.000000e-02	-5.683971e-02	-1.125812e-01	-1.982052e-01	-2.010567e-01	-8.256282e-01	8.494739e-02	5.202867e-01	1.032873e-03	-1.656783e-03	-1.158894e-03	-1.613758e-01	3.320647e-02	-2.396225e-01	-9	-9
376	1	1.000000e-02	1.806527e-02	-7.378236e-02	-1.921436e-01	5.699391e-01	5.453532e-01	-5.987492e-02	-6.116979e-01	5.691661e-03	-1.680282e-03	-3.314636e-03	1.380776e-01	-1.001271e-01	-1.560505e-01	-9	-9
377	1	1.000000e-02	3.497459e-02	4.415132e-02	-2.068819e-01	-5.582135e-01	-6.302280e-01	9.099999e-02	-5.319111e-01	-1.555022e-03	-1.784063e-03	2.117470e-03	1.594818e-01	-1.108469e-01	-3.002851e-01	-9	-9
378	1	1.000000e-02	1.150004e-01	-6.358451e-02	-1.942339e-01	-6.931135e-01	-1.877746e-01	-4.577038e-01	5.242534e-01	-6.000355e-04	5.130516e-03	-4.656063e-03	-4.041323e-01	-3.605801e-01	-5.003232e-01	-9	-9
379	1	1.000000e-02	-5.557655e-02	3.400008e-02	-2.078419e-01	5.222795e-01	-5.313854e-01	-2.062614e-01	6.342791e-01	1.433378e-03	-9.308737e-05	2.616846e-03	3.421692e-01	5.645482e-01	-1.529514e-01	-9	-9
380	1	1.000000e-02	-4.077197e-02	4.663115e-03	-2.104353e-01	7.006550e-01	-1.352182e-01	-5.643832e-01	4.150545e-01	6.831499e-03	-3.894104e-03	-2.176415e-03	1.397195e-01	1.029277e+00	1.940880e-01	-9	-9
381	1	1.000000e-02	3.086696e-02	-1.914831e-02	-1.979540e-01	-6.885440e-01	6.080781e-01	-3.297605e-01	2.177295e-01	-2.009128e-02	-4.293522e-03	-2.514675e-04	1.571847e+00	-8.952593e-01	1.222866e+00	-9	-9
382	1	1.000000e-02	-1.146132e-01	6.888426e-02	-1.875679e-01	-5.425244e-01	-8.269790e-01	-1.468707e-01	1.421459e-02	1.381022e-02	1.355962e-02	-1.905663e-02	-4.510095e+00	2.536308e+00	9.845839e+00	-9	-9
383	1	1.000000e-02	1.149999e-01	8.148083e-02	-1.883631e-01	-7.938929e-02	-8.232944e-01	3.015610e-01	-4.742833e-01	7.387007e-04	1.327046e-02	-1.110086e-02	-3.312457e+00	-9.188108e-01	-1.771279e+00	-9	-9
384	1	1.000000e-02	5.490898e-02	7.928177e-03	-1.783813e-01	-6.301551e-01	5.395638e-01	5.559958e-01	5.142108e-02	-1.702360e-03	-2.326241e-02	3.074317e-03	3.070990e+00	-1.235810e+00	-1.312340e+00	-9	-9
385	1	1.000000e-02	-5.408835e-02	8.388799e-02	-1.928060e-01	-3.207975e-01	-6.285015e-01	-6.323551e-01	-3.196903e-01	-4.333762e-03	6.492763e-04	-2.719389e-03	-3.402182e-01	-1.134713e+00	4.680435e-01	-9	-9
386	1	1.000000e-02	8.190397e-02	-3.780260e-02	-2.087279e-01	2.292988e-01	5.373712e-01	7.431510e-01	-3.261608e-01	-3.093575e-03	-3.683063e-03	2.323007e-03	1.447407e+00	1.324647e-01	-7.274436e-02	-9	-9
387	1	1.000000e-02	-8.400160e-02	-7.573966e-02	-2.058637e-01	5.237152e-02	1.169861e-01	7.444250e-01	-6.552884e-01	-2.386074e-03	4.246138e-03	-1.176983e-03	-1.287254e+00	-3.454610e-01	-2.357477e-01	-9	-9
388	1	1.000000e-02	5.368728e-03	6.674128e-02	-1.980100e-01	-4.215233e-01	5.903724e-02	9.086161e-02	9.003204e-01	1.802350e-03	1.895657e-03	-2.909412e-04	6.982562e-02	4.085662e-01	-8.536101e-02	-9	-9
389	1	1.000000e-02	3.240009e-02	6.273954e-02	-1.961936e-01	4.497852e-01	-7.180248e-01	4.827801e-01	2.214882e-01	-1.527563e-03	-5.346021e-04	-1.182129e-03	-5.447362e-02	-5.810501e-02	2.200658e-01	-9	-9
390	1	1.000000e-02	2.658461e-02	-2.215082e-03	-1.881755e-01	8.956527e-01	-1.103801e-03	2.787277e-01	3.465775e-01	8.705930e-03	-3.550708e-03	-5.996376e-03	-2.009712e+00	1.262066e+00	-1.984020e-01	-9	-9
391	1	1.000000e-02	-2.695688e-02	-6.261563e-02	-2.071856e-01	-4.558991e-01	4.367156e-01	-6.161411e-01	4.709624e-01	3.756287e-03	2.133991e-03	8.064929e-04	-3.646930e-01	-4.666978e-01	7.490892e-01	-9	-9
392	1	1.000000e-02	-9.509944e-02	3.918936e-02	-1.765684e-01	-6.261265e-01	3.431058e-01	-1.240035e-01	-6.891061e-01	-1.384792e-02	8.544350e-02	-8.435692e-02	-1.222271e+01	4.311842e+00	6.048334e+00	-9	-9
393	1	1.000000e-02	-9.763814e-02	-1.146260e-01	-1.840682e-01	-6.003191e-01	-3.010136e-01	-5.281916e-01	-5.196359e-01	-1.031842e-01	1.131949e-01	-1.079263e-02	-1.747375e+01	-1.877889e+01	2.111321e+01	-9	-9
394	1	1.000000e-02	-1.601188e-02	-2.342003e-03	-1.975157e-01	4.169809e-02	-5.523082e-01	2.952331e-01	7.784949e-01	4.332943e-03	2.248471e-03	-2.997925e-04	1.976075e-01	-8.035860e-02	-3.799162e-01	-9	-9
395	1	1.000000e-02	4.593659e-02	6.042967e-02	-2.107345e-01	1.369974e-01	-1.130924e-01	1.663648e-01	9.699302e-01	-3.897890e-04	-1.120288e-03	-2.953881e-04	-1.306192e-01	4.491445e-01	-2.577786e-01	-9	-9
396	1	1.000000e-02	-5.479884e-02	5.048055e-02	-1.965380e-01	4.524504e-01	-3.728993e-01	-2.890462e-01	7.567609e-01	-5.760393e-05	-7.759761e-04	1.601452e-03	-7.556189e-02	-2.556603e-01	4.419070e-01	-9	-9
397	1	1.000000e-02	4.035695e-02	2.545601e-02	-2.020492e-01	6.304136e-03	-3.896935e-01	-4.649115e-02	9.197488e-01	1.255281e-03	1.181493e-03	-2.307091e-03	1.354110e-01	-5.569759e-02	3.330087e-01	-9	-9
398	1	1.000000e-02	7.233733e-02	1.141636e-01	-1.934599e-01	-3.728629e-01	-1.876759e-01	7.492798e-01	5.141311e-01	-1.436676e-03	5.810219e-03	-3.916272e-03	-1.384144e+00	4.978226e-01	2.508410e-01	-9	-9
399	1	1.000000e-02	-8.907590e-02	-4.614123e-02	-1.983157e-01	6.393174e-01	-2.296410e-01	3.728408e-01	-6.320823e-01	1.403471e-03	-4.107079e-03	-8.013573e-03	2.422589e+00	1.144907e-01	1.209550e-01	-9	-9
400	1	1.000000e-02	9.886928e-02	-1.615350e-02	-2.087789e-01	7.351655e-01	3.038677e-01	5.963948e-01	-1.072812e-01	-5.670858e-03	2.573318e-03	4.277626e-03	3.939317e-01	-8.157726e-01	1.806777e+00	-9	-9
401	1	1.000000e-02	9.707493e-02	5.095707e-02	-1.766106e-01	4.965530e-01	6.616875e-01	1.813920e-01	-5.316971e-01	6.101733e-02	9.005479e-03	-1.805636e-02	-1.666574e-01	3.682659e+00	-1.183124e+01	-9	-9
402	1	1.000000e-02	1.244964e-02	1.076818e-01	-1.801128e-01	5.284712e-01	-6.910652e-01	-4.644319e-01	-1.656810e-01	-4.011635e-03	-9.835184e-03	-4.460493e-03	1.113443e+00	-3.694177e-01	-4.413080e-01	-9	-9
403	1	1.000000e-02	8.913500e-02	7.210137e-02	-2.017444e-01	3.472883e-01	-1.045419e-01	-9.212166e-01	-1.407898e-01	-1.046241e-02	1.414915e-03	-8.832843e-04	-4.570052e-01	-1.161612e+00	1.384352e-01	-9	-9
404	1	1.000000e-02	-1.070099e-01	6.207625e-02	-2.047764e-01	-1.389896e-01	2.389157e-01	-4.888140e-01	-8.274431e-01	2.273473e-03	-7.168923e-03	-1.652076e-04	-5.606977e-01	9.457343e-02	-5.874507e-01	-9	-9
405	1	1.000000e-02	3.975011e-03	7.593988e-02	-2.157141e-01	-1.602225e-01	-2.260048e-02	-9.055263e-01	-3.922246e-01	4.328431e-04	-1.430370e-03	-2.431007e-03	-3.733684e-01	-2.655059e-02	3.100618e-01	-9	-9
406	1	1.000000e-02	-7.001376e-02	9.551334e-02	-1.894460e-01	3.950330e-01	1.261772e-01	-6.339021e-01	-6.528371e-01	-1.880000e-03	1.971506e-02	2.739857e-02	-6.200133e-01	3.261589e+00	-2.356516e+00	-9	-9
407	1	1.000000e-02	3.043216e-02	-1.054850e-01	-1.956644e-01	-7.876610e-01	-1.267220e-01	5.862662e-01	1.407962e-01	-1.933916e-03	-3.465090e-04	-3.959840e-03	7.732303e-01	5.636996e-01	-1.356519e-01	-9	-9
408	1	1.000000e-02	7.719076e-02	-1.040049e-01	-1.717513e-01	-2.353870e-02	-3.621573e-02	-8.057072e-01	-5.907370e-01	-1.610405e-02	-2.625626e-02	-4.790631e-02	-4.300456e-01	-1.515803e+01	8.027006e+00	-9	-9
409	1	1.000000e-02	4.441298e-02	-8.290878e-03	-2.091305e-01	9.082114e-01	-7.840200e-02	3.907992e-01	-1.275975e-01	-2.223871e-02	-4.168549e-03	-4.264304e-03	1.811125e+00	-2.700898e-01	1.112972e+00	-9	-9
410	1	1.000000e-02	-7.776249e-02	-3.140194e-02	-1.907594e-01	-1.037439e-01	-6.655421e-01	7.226176e-01	-1.552891e-01	5.688763e-04	-2.890254e-04	-1.596896e-02	1.579868e+00	-9.750527e-01	-1.695516e+00	-9	-9
411	1	1.000000e-02	3.055047e-02	3.805348e-02	-1.883549e-01	-1.356081e-01	-3.880398e-01	1.471906e-01	-8.996502e-01	-3.536816e-03	2.652003e-04	1.393429e-03	3.251987e-02	1.266222e-01	-7.182404e-03	-9	-9
412	1	1.000000e-02	-9.118873e-02	-1.093551e-02	-1.983649e-01	-4.902210e-01	-6.522376e-01	-3.705956e-01	4.437661e-01	1.968883e-03	-1.437544e-02	-5.710717e-03	2.448818e+00	9.378132e-01	-6.820234e-01	-9	-9
413	1	1.000000e-02	-1.455786e-02	-7.663361e-02	-2.142396e-01	2.724306e-01	5.820452e-01	-6.519448e-01	4.024586e-01	5.015302e-03	2.955887e-03	3.114200e-04	-1.658748e-02	1.089856e+00	-2.151540e-01	-9	-9
414	1	1.000000e-02	-8.797251e-02	-5.504340e-02	-1.804229e-01	-7.766946e-01	-2.334570e-01	-5.779599e-01	9.058555e-02	-2.678139e-02	-1.489742e-02	-8.158893e-03	3.848605e+00	-7.093140e+00	-8.132511e-01	-9	-9
415	1	1.000000e-02	6.434131e-02	-3.794433e-02	-1.991590e-01	-8.779070e-01	-4.345375e-01	6.334059e-03	2.010381e-01	-2.281267e-02	-1.979257e-02	-4.287952e-02	4.318806e+00	-1.321695e+00	-1.447555e+00	-9	-9
416	1	1.000000e-02	-1.150005e-01	-1.941781e-02	-2.108329e-01	6.117620e-01	-4.094036e-01	-2.143623e-01	-6.420161e-01	-3.674093e-03	-7.106865e-04	-1.040756e-02	4.296926e-01	6.363793e-01	5.363141e-02	-9	-9
417	1	1.000000e-02	1.092642e-01	-7.830089e-02	-2.065041e-01	8.659172e-01	4.006589e-01	8.133955e-02	-2.881729e-01	1.254286e-03	-3.506291e-03	-9.283779e-04	4.974407e-01	1.440752e-01	7.073013e-01	-9	-9
418	1	1.000000e-02	-1.499501e-03	8.381616e-02	-1.901824e-01	4.453702e-01	4.750701e-01	-2.351730e-01	-7.215590e-01	-1.242270e-02	-3.253976e-03	-3.151458e-03	6.394968e-01	-2.461465e+00	8.078765e-01	-9	-9
419	1	1.000000e-02	1.011832e-01	-5.567956e-02	-1.821242e-01	-7.455158e-01	4.874866e-01	-1.784617e-01	-4.179886e-01	4.209042e-03	-1.104396e-04	-1.101348e-02	-2.856843e+00	3.752876e+00	3.857466e-01	-9	-9
420	1	1.000000e-02	-3.783899e-02	-1.149998e-01	-2.039606e-01	-1.380230e-01	-6.598440e-01	7.001026e-01	2.353973e-01	6.517630e-04	-6.523588e-04	-5.669504e-04	-2.575197e-02	-1.662048e-01	8.720788e-02	-9	-9
421	1	1.000000e-02	-5.158832e-02	9.749787e-02	-2.072466e-01	-2.488513e-02	-2.726844e-02	8.426157e-01	-5.372485e-01	1.799132e-03	7.457950e-04	-1.351436e-03	6.320767e-02	3.799192e-01	-3.060026e-01	-9	-9
422	1	1.000000e-02	2.080720e-02	9.640541e-02	-2.143536e-01	-7.139304e-01	1.567164e-01	-8.710262e-02	-6.768726e-01	-2.581029e-03	-1.104058e-03	7.155048e-04	-2.903608e-01	-5.886957e-02	1.610180e-01	-9	-9
423	1	1.000000e-02	1.413704e-02	-5.632738e-02	-2.068438e-01	-8.780423e-01	1.259872e-01	4.306850e-01	1.663711e-01	-3.047651e-03	-1.258512e-02	4.307037e-02	1.595776e+01	-4.467210e+00	2.752653e-01	-9	-9
424	1	1.000000e-02	-3.416623e-02	4.328803e-02	-1.922227e-01	-7.759646e-01	2.223236e-02	-3.988610e-01	4.881542e-01	-1.271568e-03	-1.446039e-03	-1.201254e-03	2.612033e-01	-3.364365e-02	-1.166410e-01	-9	-9
425	1	1.000000e-02	-6.203904e-02	-3.095098e-02	-2.076232e-01	9.966922e-02	8.812231e-01	4.189605e-01	1.948950e-01	4.561617e-03	5.718156e-03	3.489055e-03	1.166460e+00	3.804482e-01	3.484268e-01	-9	-9
426	1	1.000000e-02	7.816066e-02	2.619402e-02	-1.868393e-01	5.279229e-02	5.793303e-01	-8.073307e-01	9.902791e-02	-8.185642e-03	-9.139746e-03	3.660836e-04	1.579754e+00	-2.165315e+00	7.209210e-01	-9	-9
427	1	1.000000e-02	3.440648e-02	9.590884e-02	-1.970891e-01	5.733991e-01	6.962070e-01	-1.040491e-01	-4.191456e-01	-4.317740e-03	2.344257e-04	-2.280373e-03	-2.738473e-01	-7.162105e-01	1.219955e-01	-9	-9
428	1	1.000000e-02	9.485378e-02	-7.011867e-02	-1.953075e-01	2.046317e-01	-4.532317e-01	-4.519199e-01	7.405911e-01	2.734314e-03	-5.856430e-03	-5.940216e-04	-1.514799e+00	1.498201e-01	-9.932890e-01	-9	-9
429	1	1.000000e-02	5.882109e-02	-1.149968e-01	-2.072959e-01	2.819920e-01	2.504255e-01	1.843007e-01	9.076348e-01	-1.409351e-03	1.474537e-03	-1.251859e-03	3.443615e-01	-1.188519e-01	-5.763080e-02	-9	-9
430	1	1.000000e-02	4.511510e-02	-9.453842e-03	-1.860592e-01	5.408217e-01	4.713054e-01	4.974741e-01	4.877526e-01	5.630271e-03	-1.610901e-04	5.324578e-03	7.655632e-01	-2.902997e+00	1.518196e+00	-9	-9
431	1	1.000000e-02	-7.370560e-02	3.694683e-02	-1.999253e-01	-1.870887e-01	2.842398e-01	7.403302e-01	-5.797557e-01	2.677764e-03	-5.549375e-03	5.038013e-03	9.121263e-01	4.402273e-02	3.952041e-01	-9	-9
