600
324	1	1.000000e-02	-6.691091e-02	-1.486171e-02	-1.938237e-01	7.143888e-01	-3.217827e-01	-1.929499e-02	-6.210735e-01	-4.496564e-05	1.594570e-04	-1.206534e-04	7.487061e-03	3.466311e-02	-2.241775e-02	-9	-9
325	1	1.000000e-02	-1.482921e-02	-1.150001e-01	-1.885709e-01	-8.137312e-01	1.984033e-01	-4.670983e-01	-2.833668e-01	1.681862e-04	-7.479877e-05	1.425990e-04	-9.886366e-03	-1.456770e-02	-1.066859e-01	-9	-9
326	1	1.000000e-02	8.067094e-02	4.602481e-03	-1.800371e-01	-9.100940e-01	-3.630192e-01	-1.412129e-01	-1.414386e-01	-5.285539e-02	-5.367918e-02	1.178329e-03	4.226669e+00	-3.913445e+00	4.909778e+00	-9	-9
327	1	1.000000e-02	8.407274e-02	-9.221645e-02	-1.955687e-01	-5.044205e-01	-2.993156e-01	-7.811228e-01	-2.140500e-01	1.860031e-04	-3.055636e-04	1.346692e-04	-1.031552e-01	-1.383212e-02	-5.295764e-02	-9	-9
328	1	1.000000e-02	9.402816e-02	4.316760e-02	-1.948484e-01	-4.253005e-01	8.612400e-02	-8.296355e-01	-3.512934e-01	-8.390911e-05	1.688853e-04	3.358840e-04	5.990603e-02	1.861193e-02	-2.657058e-02	-9	-9
329	1	1.000000e-02	2.558648e-02	-6.712139e-02	-2.279211e-01	-7.269530e-01	-4.924640e-01	1.847531e-01	-4.414576e-01	-1.130469e-04	-1.282346e-04	5.738147e-05	-2.928156e-02	3.064707e-03	-9.752677e-02	-9	-9
330	1	1.000000e-02	-1.150001e-01	-5.462874e-04	-2.042087e-01	-6.400494e-01	-2.884825e-02	7.619187e-01	-9.478594e-02	-3.657913e-04	1.758296e-04	-1.359394e-05	8.282988e-02	-1.002169e-01	-5.122085e-02	-9	-9
331	1	1.000000e-02	-2.691230e-02	-6.687961e-02	-1.876891e-01	1.976638e-01	-7.875892e-01	-5.328922e-01	-2.380299e-01	-1.518505e-04	-8.855320e-05	-1.229372e-04	-2.004442e-02	-7.174166e-02	-6.501920e-02	-9	-9
332	1	1.000000e-02	1.150001e-01	6.249222e-02	-1.894350e-01	-2.738217e-01	4.915682e-01	2.774989e-01	7.787020e-01	1.558202e-04	-1.599692e-04	-8.265579e-05	-5.929160e-02	8.142140e-02	2.364454e-03	-9	-9
333	1	1.000000e-02	-5.791584e-02	-1.170450e-02	-2.114055e-01	8.342618e-01	-8.649225e-02	2.185435e-01	-4.987636e-01	-1.044325e-04	-4.701653e-04	-1.750330e-04	-2.523620e-02	-7.775984e-02	-3.016703e-02	-9	-9
334	1	1.000000e-02	9.909551e-03	-9.722670e-02	-1.972042e-01	-1.382820e-01	9.059177e-01	2.839358e-01	2.820846e-01	-1.434771e-04	1.714880e-04	-4.182814e-04	-2.454994e-02	9.959290e-02	-8.356827e-03	-9	-9
335	1	1.000000e-02	3.288756e-02	-1.150000e-01	-1.782316e-01	-6.239344e-01	-2.367896e-01	4.303071e-01	6.078424e-01	9.519774e-05	-9.238509e-05	1.381271e-04	3.674590e-03	-3.635977e-02	-2.596351e-02	-9	-9
336	1	1.000000e-02	-9.518615e-02	-9.705951e-02	-1.971223e-01	4.783383e-01	3.747567e-01	-7.864595e-01	1.105954e-01	-3.057652e-04	1.523222e-04	3.716628e-04	3.264041e-02	-1.927778e-03	-4.013972e-02	-9	-9
337	1	1.000000e-02	-8.578902e-02	6.357005e-02	-2.072278e-01	8.969347e-01	9.049773e-02	-4.320095e-01	-2.619209e-02	-5.316015e-04	-5.360066e-05	-1.990248e-04	-1.692867e-01	1.496909e-01	-3.119858e-02	-9	-9
338	1	1.000000e-02	4.782251e-02	-2.835766e-02	-1.932991e-01	-1.582361e-01	-3.667541e-01	6.802793e-01	6.145510e-01	3.990407e-04	1.845805e-04	6.404980e-05	-1.543099e-02	1.361095e-01	-9.509050e-02	-9	-9
339	1	1.000000e-02	5.678096e-02	8.570060e-02	-1.801631e-01	-1.507343e-01	-6.380940e-01	7.506549e-01	8.143988e-02	-9.304488e-05	3.856502e-05	3.465229e-05	1.048862e-02	-3.732034e-02	9.820642e-03	-9	-9
340	1	1.000000e-02	-4.037611e-02	-9.385818e-02	-1.775789e-01	-3.903618e-01	8.233846e-01	-1.926915e-01	-3.640405e-01	-2.717266e-04	-1.100180e-04	2.628250e-04	2.507280e-02	8.188458e-02	-4.851471e-02	-9	-9
341	1	1.000000e-02	-3.953702e-02	5.196350e-02	-2.094098e-01	3.781103e-01	2.891297e-01	-7.358676e-01	-4.815968e-01	-3.437790e-04	-2.890969e-04	-3.503181e-05	4.726003e-03	-1.944042e-02	1.517733e-02	-9	-9
342	1	1.000000e-02	-8.089515e-02	1.150002e-01	-1.983449e-01	5.247769e-01	7.133471e-01	2.523569e-01	-3.899501e-01	-3.271610e-05	5.238841e-04	-3.923068e-05	7.251877e-02	1.857872e-02	-6.502754e-02	-9	-9
343	1	1.000000e-02	6.765474e-02	-9.085705e-02	-1.842289e-01	-9.670199e-01	-1.634655e-01	-7.505825e-02	-1.803267e-01	-2.509996e-04	1.982447e-04	9.916670e-05	-8.783877e-04	-6.264922e-03	-5.414196e-02	-9	-9
344	1	1.000000e-02	-9.161395e-02	4.526897e-02	-2.016477e-01	-5.888778e-01	2.230705e-01	4.536806e-01	-6.305842e-01	7.659879e-06	-5.252332e-05	5.344754e-05	5.487468e-02	-3.282833e-02	6.633828e-02	-9	-9
345	1	1.000000e-02	-6.113851e-02	1.121008e-01	-1.972201e-01	-1.349660e-01	-3.246134e-01	-3.140187e-01	8.819312e-01	-1.645866e-05	2.252658e-04	-3.568309e-04	9.148680e-02	-4.279328e-03	2.147695e-02	-9	-9
346	1	1.000000e-02	-8.755003e-02	-1.150001e-01	-2.015746e-01	-1.747105e-01	-1.974483e-01	1.871008e-01	-9.463000e-01	4.072847e-04	-2.905616e-04	1.940401e-04	5.824325e-02	1.320190e-01	-1.023928e-01	-9	-9
347	1	1.000000e-02	-2.035075e-02	9.011820e-02	-1.948374e-01	-7.430864e-01	-5.145876e-01	-1.913044e-01	3.826549e-01	4.389081e-05	6.268988e-06	3.502454e-06	4.169984e-02	-3.056124e-02	-2.952504e-02	-9	-9
348	1	1.000000e-02	4.588004e-02	1.150001e-01	-1.922050e-01	2.774439e-01	2.357970e-02	-5.879937e-01	7.594289e-01	3.026639e-04	2.036140e-04	-1.584265e-04	-3.446807e-02	5.057495e-02	4.497031e-03	-9	-9
349	1	1.000000e-02	9.353804e-04	4.944170e-02	-1.891745e-01	-2.536021e-01	1.251126e-01	-9.094018e-01	-3.049938e-01	1.322564e-04	4.452882e-04	-1.019718e-05	3.901748e-02	2.387024e-02	1.437390e-02	-9	-9
350	1	1.000000e-02	-1.023480e-01	2.760735e-03	-1.890765e-01	2.486094e-01	-4.069636e-01	-6.546827e-01	5.864849e-01	-1.692215e-04	-1.918830e-04	7.990769e-05	-2.757468e-02	1.570575e-02	3.389665e-02	-9	-9
351	1	1.000000e-02	-6.993383e-02	-7.743751e-02	-1.744213e-01	-1.490713e-02	-1.981372e-01	7.485717e-01	6.325819e-01	2.484663e-04	-2.299792e-04	-1.205217e-04	3.586684e-02	5.279795e-02	-2.368506e-02	-9	-9
352	1	1.000000e-02	-7.642264e-02	3.416275e-02	-1.803280e-01	8.203271e-01	4.607920e-01	2.970303e-02	3.374196e-01	4.086181e-04	-7.819595e-05	-2.889627e-06	2.820700e-02	8.026450e-03	-4.941720e-02	-9	-9
353	1	1.000000e-02	-7.545065e-03	-2.366392e-02	-1.958698e-01	-7.049299e-01	-1.401772e-01	6.910832e-01	-7.634268e-02	2.692028e-04	-2.221960e-04	-1.464701e-04	-5.239878e-02	-4.947703e-02	1.237505e-02	-9	-9
354	1	1.000000e-02	-4.055544e-02	5.992686e-02	-1.837399e-01	-7.445997e-01	4.113873e-01	-2.809999e-01	-4.442644e-01	9.361031e-05	9.638997e-05	5.933904e-05	8.110542e-03	1.503877e-03	-8.079523e-03	-9	-9
355	1	1.000000e-02	7.131232e-02	-7.660477e-02	-1.977748e-01	-7.551640e-02	3.510474e-01	4.530271e-01	-8.159837e-01	3.425746e-04	-3.035073e-05	-2.850648e-04	-5.050522e-02	-9.705706e-02	-4.832160e-02	-9	-9
356	1	1.000000e-02	3.675978e-02	-6.011746e-02	-1.925175e-01	8.172575e-01	-4.195396e-01	2.167932e-01	3.302689e-01	-5.369551e-05	-3.818106e-05	6.484587e-05	1.494203e-02	-3.243918e-02	-5.232062e-02	-9	-9
357	1	1.000000e-02	-9.644268e-02	1.067448e-01	-2.078380e-01	-6.849930e-01	-2.597468e-01	-6.789441e-01	-4.848809e-02	-6.258321e-05	1.021172e-04	-3.008282e-04	5.554530e-02	-4.908449e-02	-8.322094e-02	-9	-9
358	1	1.000000e-02	5.504660e-02	-7.535788e-02	-1.851266e-01	1.677828e-01	1.267341e-01	1.751447e-01	-9.618273e-01	-3.294202e-04	2.565209e-04	1.797685e-04	-1.168010e-02	-1.086792e-02	-5.611364e-02	-9	-9
359	1	1.000000e-02	8.780055e-02	-3.083898e-03	-1.970690e-01	5.439271e-01	7.097470e-02	-8.238447e-01	-1.427789e-01	-2.393443e-05	-6.782204e-05	-3.542499e-04	-1.908089e-02	-9.382777e-02	-3.984660e-02	-9	-9
360	1	1.000000e-02	-3.506443e-02	6.625455e-02	-2.231570e-01	-4.093964e-01	-4.248947e-01	-7.627380e-01	-2.647450e-01	-1.516915e-04	-2.894050e-04	-8.509777e-05	3.127773e-02	2.727464e-02	-1.779788e-02	-9	-9
361	1	1.000000e-02	4.613640e-02	-6.475899e-02	-2.178410e-01	1.994171e-01	7.582801e-01	-4.361033e-01	-4.416537e-01	-1.279595e-04	-1.472947e-05	-7.969469e-06	4.689194e-02	1.517137e-04	-2.489668e-02	-9	-9
362	1	1.000000e-02	-1.799374e-02	-4.754535e-02	-1.972724e-01	7.551697e-01	-4.061694e-01	-3.306166e-01	-3.942560e-01	-2.923556e-04	4.938641e-05	2.871840e-04	-5.595040e-02	-4.014295e-02	-1.328998e-02	-9	-9
363	1	1.000000e-02	-2.410187e-02	1.137968e-01	-1.930294e-01	3.894534e-01	-3.478992e-01	-1.274630e-01	-8.432351e-01	-1.148327e-03	-2.300480e-02	-1.953298e-03	3.198730e+00	1.348850e-02	-9.596792e-01	-9	-9
364	1	1.000000e-02	-7.232878e-02	2.241469e-02	-2.268324e-01	5.531629e-01	-6.244080e-01	-5.513248e-01	-1.290324e-02	4.254258e-04	1.195110e-04	1.271399e-04	7.041694e-02	-4.621283e-03	-4.979221e-02	-9	-9
365	1	1.000000e-02	1.076261e-01	-1.627215e-02	-1.899413e-01	-3.724006e-01	-3.631713e-01	-1.879508e-01	-8.331260e-01	2.198120e-04	9.498885e-05	-7.322166e-05	1.495566e-02	6.333185e-02	-8.716523e-02	-9	-9
366	1	1.000000e-02	8.725877e-02	7.000880e-02	-1.766217e-01	-1.188238e-01	4.048130e-01	6.997011e-01	-5.765637e-01	-9.510741e-05	3.420783e-05	1.100252e-04	-3.572534e-02	6.694802e-02	-6.828163e-03	-9	-9
367	1	1.000000e-02	9.601105e-02	8.445728e-02	-1.873286e-01	-4.740015e-01	-4.224610e-01	-7.492450e-01	-1.883649e-01	-6.482929e-05	1.409231e-04	1.860161e-04	-3.405672e-02	-5.662614e-02	-5.942391e-02	-9	-9
368	1	1.000000e-02	-9.046832e-02	8.373595e-02	-1.775733e-01	-3.812914e-01	8.800994e-01	-5.005306e-02	-2.784539e-01	-1.470153e-02	-8.480750e-03	-1.091406e-02	1.239286e+00	-2.352358e+00	3.964018e-02	-9	-9
369	1	1.000000e-02	-9.748751e-02	-2.897315e-02	-2.122081e-01	7.476802e-01	-6.014873e-01	6.681457e-02	2.733554e-01	2.798992e-04	1.087233e-04	1.363799e-04	-3.078051e-03	-3.530972e-02	-6.259943e-03	-9	-9
370	1	1.000000e-02	3.321677e-03	-7.006245e-02	-2.222071e-01	4.744797e-01	4.120578e-01	3.147227e-01	-7.113558e-01	-2.954781e-04	2.395529e-04	-9.359299e-05	-3.164429e-02	-8.460061e-02	-1.528506e-01	-9	-9
371	1	1.000000e-02	6.479345e-02	-9.523736e-02	-2.065474e-01	5.054469e-01	-1.353139e-01	5.293761e-02	-8.505358e-01	4.683710e-05	-1.257260e-04	-2.870405e-04	2.672845e-02	-1.022386e-01	-5.135970e-02	-9	-9
372	1	1.000000e-02	5.671191e-02	9.851685e-02	-1.955168e-01	-8.886927e-01	-1.439211e-01	3.431716e-01	2.678531e-01	6.711295e-05	-1.589645e-04	2.160539e-04	2.996211e-02	1.045873e-02	-2.162037e-02	-9	-9
373	1	1.000000e-02	2.581959e-02	-8.922833e-02	-2.063087e-01	-6.210710e-01	-5.154912e-01	-2.702351e-01	-5.248930e-01	-2.004909e-04	-1.868457e-04	3.653713e-04	1.120578e-02	8.991888e-02	-9.973342e-04	-9	-9
374	1	1.000000e-02	-7.583563e-02	5.499050e-02	-1.921507e-01	7.780679e-01	-1.512083e-01	2.898578e-01	5.364036e-01	-5.944143e-04	2.678682e-04	8.244440e-05	2.852678e-02	-1.832425e-02	-7.320041e-02	-9	-9
375	1	1.000000e-02	-5.688123e-02	-1.125573e-01	-1.982082e-01	-2.029769e-01	-8.230138e-01	8.391234e-02	5.238390e-01	-2.580215e-04	2.177729e-04	-1.141129e-04	-1.478260e-02	3.712063e-02	-8.592538e-04	-9	-9
376	1	1.000000e-02	1.814978e-02	-7.367923e-02	-1.922239e-01	5.710223e-01	5.467528e-01	-6.034753e-02	-6.093875e-01	-1.885305e-04	-6.108158e-04	-1.237378e-04	3.385569e-02	-1.472597e-02	5.896212e-02	-9	-9
377	1	1.000000e-02	3.495973e-02	4.413612e-02	-2.068207e-01	-5.561286e-01	-6.197329e-01	9.060337e-02	-5.462996e-01	2.941098e-05	1.600955e-04	-1.364964e-04	-4.374167e-02	-1.112706e-02	4.541257e-02	-9	-9
378	1	1.000000e-02	1.150001e-01	-6.341465e-02	-1.945111e-01	-6.854111e-01	-1.890773e-01	-4.582408e-01	5.333636e-01	-1.268702e-04	6.116990e-05	4.507768e-05	-9.155736e-02	8.771503e-02	5.323482e-02	-9	-9
379	1	1.000000e-02	-5.546188e-02	3.395157e-02	-2.078925e-01	5.215072e-01	-5.295684e-01	-2.048911e-01	6.368730e-01	3.845268e-05	-1.590635e-04	-2.149175e-04	6.863061e-02	-2.376478e-02	-1.357551e-02	-9	-9
380	1	1.000000e-02	-4.067642e-02	4.742507e-03	-2.105106e-01	7.000065e-01	-1.213185e-01	-5.619581e-01	4.236459e-01	3.427931e-05	1.533886e-04	5.226221e-04	-7.669064e-03	-3.683296e-02	-2.226412e-02	-9	-9
381	1	1.000000e-02	3.033632e-02	-1.933363e-02	-1.979604e-01	-7.073411e-01	5.869820e-01	-3.242524e-01	2.235645e-01	-3.688537e-04	-9.047225e-04	-3.809890e-05	1.213705e-02	9.211180e-02	1.344536e-01	-9	-9
382	1	1.000000e-02	-1.150000e-01	6.936483e-02	-1.881534e-01	-6.105196e-01	-7.623468e-01	-2.146912e-01	-9.014410e-04	-1.667072e-04	-6.707623e-04	-4.592487e-04	1.007215e-02	-1.361086e-01	-7.261415e-02	-9	-9
383	1	1.000000e-02	1.150001e-01	8.688788e-02	-1.931169e-01	-4.387386e-01	-6.447877e-01	1.894008e-01	-5.965606e-01	1.459356e-04	-7.209172e-05	1.045237e-04	-2.471106e-02	-5.959544e-02	-2.743576e-02	-9	-9
384	1	1.000000e-02	5.471375e-02	5.835066e-03	-1.784291e-01	-6.879228e-01	4.083502e-01	5.910060e-01	1.035580e-01	6.304091e-05	2.484363e-04	3.553847e-04	-9.618775e-02	5.803039e-02	-3.102227e-02	-9	-9
385	1	1.000000e-02	-5.422930e-02	8.407347e-02	-1.928218e-01	-3.202393e-01	-6.290884e-01	-6.310019e-01	-3.217626e-01	-2.503128e-04	4.651623e-04	1.357544e-04	-6.528037e-02	-1.247479e-02	-2.660516e-02	-9	-9
386	1	1.000000e-02	8.192309e-02	-3.774337e-02	-2.087116e-01	2.243977e-01	5.493633e-01	7.321374e-01	-3.343958e-01	1.371686e-04	5.155541e-05	1.943126e-04	1.091184e-01	7.667166e-02	3.812359e-03	-9	-9
387	1	1.000000e-02	-8.398162e-02	-7.565097e-02	-2.059074e-01	5.483333e-02	1.098775e-01	7.424029e-01	-6.586032e-01	2.038684e-04	-2.842013e-04	-1.668593e-04	5.223383e-02	-5.848775e-02	6.053046e-02	-9	-9
388	1	1.000000e-02	5.398812e-03	6.681285e-02	-1.980240e-01	-4.268635e-01	4.372458e-02	9.088462e-02	8.986744e-01	-2.668642e-04	6.064066e-04	7.918047e-05	3.994534e-02	4.378555e-02	-5.450163e-02	-9	-9
389	1	1.000000e-02	3.239118e-02	6.275137e-02	-1.962001e-01	4.465141e-01	-7.241779e-01	4.774872e-01	2.195396e-01	2.480345e-04	-2.925392e-04	9.161977e-05	-5.751604e-02	3.147273e-02	2.878449e-02	-9	-9
390	1	1.000000e-02	2.662819e-02	-2.330190e-03	-1.881042e-01	8.803515e-01	-5.766593e-03	3.099064e-01	3.590347e-01	4.166137e-04	-2.208245e-04	-3.455366e-04	-5.580114e-02	-5.595136e-02	3.207305e-03	-9	-9
391	1	1.000000e-02	-2.691573e-02	-6.253974e-02	-2.072124e-01	-4.577019e-01	4.391089e-01	-6.131145e-01	4.709384e-01	3.731841e-04	1.573024e-04	-7.485513e-05	4.430907e-02	1.670786e-02	-4.877145e-02	-9	-9
392	1	1.000000e-02	-9.598060e-02	4.397566e-02	-1.821732e-01	-4.088270e-01	4.749682e-01	-3.836754e-01	-6.782764e-01	-7.383547e-03	-9.537917e-04	-1.350554e-03	-9.829202e-02	-7.863107e-01	3.695936e-01	-9	-9
393	1	1.000000e-02	-9.748114e-02	-1.129243e-01	-1.843391e-01	-2.302015e-01	1.344244e-01	-3.425913e-01	-9.008710e-01	2.688732e-03	2.097844e-02	-9.299284e-04	-2.425994e+00	3.587358e-01	5.651426e-03	-9	-9
394	1	1.000000e-02	-1.586769e-02	-2.389123e-03	-1.973796e-01	6.470617e-02	-5.434997e-01	2.873837e-01	7.860228e-01	-9.434318e-05	9.610702e-05	3.139501e-04	-3.917356e-02	-4.033443e-04	3.092039e-03	-9	-9
395	1	1.000000e-02	4.592174e-02	6.039885e-02	-2.107391e-01	1.393371e-01	-1.083432e-01	1.685471e-01	9.697622e-01	-6.033326e-05	-3.831723e-04	-3.022613e-04	-1.018025e-01	-8.428791e-02	-3.339046e-02	-9	-9
396	1	1.000000e-02	-5.477723e-02	5.041119e-02	-1.965520e-01	4.519908e-01	-3.737614e-01	-2.922855e-01	7.553647e-01	-9.500138e-05	-2.124058e-04	-3.891337e-06	2.060273e-02	-1.429659e-02	1.623381e-02	-9	-9
397	1	1.000000e-02	4.046877e-02	2.532687e-02	-2.020374e-01	1.018075e-02	-3.852828e-01	-5.590389e-02	9.210474e-01	2.984850e-05	9.094424e-05	2.225024e-04	-1.618205e-03	1.528379e-02	1.755305e-02	-9	-9
398	1	1.000000e-02	7.237662e-02	1.145990e-01	-1.934898e-01	-3.838956e-01	-1.805612e-01	7.615374e-01	4.899823e-01	-6.968424e-05	-1.674795e-03	7.884261e-05	1.932415e-01	-1.723702e-02	-3.187413e-03	-9	-9
399	1	1.000000e-02	-8.920161e-02	-4.629500e-02	-1.985941e-01	6.274580e-01	-2.013365e-01	4.078125e-01	-6.320198e-01	1.593446e-04	1.310863e-04	-1.075036e-04	2.676935e-02	-4.519557e-02	5.703269e-02	-9	-9
400	1	1.000000e-02	9.861185e-02	-1.604686e-02	-2.086528e-01	7.543532e-01	2.926322e-01	5.849081e-01	-5.656910e-02	1.356358e-04	4.941986e-04	2.154609e-04	-9.025734e-03	1.894931e-02	-1.141054e-01	-9	-9
401	1	1.000000e-02	9.963971e-02	5.454733e-02	-1.793884e-01	5.189621e-01	4.909000e-01	-5.984008e-02	-6.972192e-01	8.959331e-05	-1.341348e-04	2.883613e-04	-5.100363e-02	-4.659604e-03	3.161891e-02	-9	-9
402	1	1.000000e-02	1.231119e-02	1.077718e-01	-1.801899e-01	5.461931e-01	-6.804552e-01	-4.593433e-01	-1.663054e-01	3.073119e-04	-1.902981e-05	-8.591765e-05	-1.420908e-02	6.566069e-02	3.788253e-02	-9	-9
403	1	1.000000e-02	8.994200e-02	7.216046e-02	-2.018871e-01	3.632204e-01	-1.311264e-01	-9.067508e-01	-1.693511e-01	2.644046e-04	-3.517164e-05	2.340581e-04	-1.447965e-02	7.114639e-02	4.752291e-02	-9	-9
404	1	1.000000e-02	-1.068541e-01	6.177573e-02	-2.047679e-01	-1.454863e-01	2.321099e-01	-4.837819e-01	-8.312122e-01	8.749250e-04	1.462358e-04	-1.730530e-04	2.925950e-02	-9.260927e-02	5.363884e-03	-9	-9
405	1	1.000000e-02	4.023502e-03	7.595291e-02	-2.157599e-01	-1.541947e-01	-2.186615e-02	-9.096948e-01	-3.849692e-01	-1.243686e-04	-3.332077e-04	2.604960e-04	1.461829e-01	5.739079e-02	1.543826e-01	-9	-9
406	1	1.000000e-02	-6.996743e-02	9.593752e-02	-1.894228e-01	3.949482e-01	1.040492e-01	-6.430260e-01	-6.478482e-01	1.566921e-04	-4.728458e-04	-4.589522e-04	6.798503e-02	-4.521840e-02	3.063223e-02	-9	-9
407	1	1.000000e-02	3.044154e-02	-1.055229e-01	-1.956728e-01	-7.920306e-01	-1.310181e-01	5.806714e-01	1.354350e-01	-2.209887e-04	-1.199236e-04	-1.849995e-04	2.223221e-02	-1.876923e-02	3.190087e-02	-9	-9
408	1	1.000000e-02	7.645468e-02	-1.055850e-01	-1.739505e-01	-1.778994e-01	2.697714e-01	-7.081939e-01	-6.277233e-01	-2.435217e-04	-6.431716e-06	-1.408176e-04	-3.923357e-02	-2.405089e-02	-6.559377e-02	-9	-9
409	1	1.000000e-02	4.330699e-02	-8.637791e-03	-2.090295e-01	9.269987e-01	-5.052270e-02	3.577409e-01	-1.007095e-01	-2.242291e-05	1.850534e-04	9.074926e-05	-6.031052e-03	2.856655e-02	-2.920961e-03	-9	-9
410	1	1.000000e-02	-7.776654e-02	-3.141021e-02	-1.909430e-01	-1.074196e-01	-6.609941e-01	7.269776e-01	-1.518270e-01	4.944524e-05	1.512086e-04	3.222801e-04	2.445510e-02	3.599938e-02	1.058830e-02	-9	-9
411	1	1.000000e-02	3.100898e-02	3.678116e-02	-1.886467e-01	-2.391089e-01	-4.613472e-01	2.923699e-01	-8.028110e-01	3.988013e-04	-2.926854e-04	-9.933498e-05	-7.061794e-03	3.061642e-02	-2.043977e-02	-9	-9
412	1	1.000000e-02	-9.115629e-02	-1.095779e-02	-1.983796e-01	-4.884727e-01	-6.515036e-01	-3.685993e-01	4.484106e-01	1.513288e-04	-2.900089e-04	-8.497820e-05	-4.008312e-02	-3.536670e-02	1.343205e-02	-9	-9
413	1	1.000000e-02	-1.451181e-02	-7.657670e-02	-2.142196e-01	2.740959e-01	5.805486e-01	-6.542950e-01	3.996658e-01	2.112355e-04	4.322827e-04	1.236007e-04	-5.573289e-02	-2.179911e-02	-9.040044e-02	-9	-9
414	1	1.000000e-02	-8.804974e-02	-5.492978e-02	-1.805910e-01	-7.762061e-01	-2.291393e-01	-5.789982e-01	9.879491e-02	5.067423e-06	9.666093e-06	-1.053759e-04	-6.926179e-02	-5.789977e-02	9.666662e-03	-9	-9
415	1	1.000000e-02	6.400683e-02	-3.813193e-02	-1.998287e-01	-8.583232e-01	-4.761969e-01	-6.909162e-03	1.909714e-01	-7.262387e-05	6.905065e-04	-4.955278e-04	-1.911573e-03	6.594568e-02	-3.718723e-02	-9	-9
416	1	1.000000e-02	-1.150003e-01	-1.940943e-02	-2.108552e-01	6.124074e-01	-4.090960e-01	-2.145908e-01	-6.415204e-01	-3.319450e-05	1.750242e-04	-9.177402e-05	5.770531e-02	-4.261038e-03	-1.268186e-02	-9	-9
417	1	1.000000e-02	1.093208e-01	-7.835568e-02	-2.065322e-01	8.728084e-01	3.958764e-01	8.284291e-02	-2.731747e-01	-4.044317e-04	3.071694e-04	8.982023e-05	-1.012254e-01	1.438199e-03	-6.301048e-02	-9	-9
418	1	1.000000e-02	-1.920566e-03	8.377308e-02	-1.903577e-01	4.369977e-01	5.046015e-01	-2.464663e-01	-7.026127e-01	-1.837375e-04	2.016441e-04	4.842510e-04	5.411311e-03	-5.580349e-03	3.458369e-02	-9	-9
419	1	1.000000e-02	1.008622e-01	-5.647430e-02	-1.821843e-01	-7.656087e-01	4.649816e-01	-1.270193e-01	-4.260300e-01	5.486250e-04	6.053858e-04	3.658679e-05	-9.740169e-02	-2.763678e-02	-3.472539e-02	-9	-9
420	1	1.000000e-02	-3.789015e-02	-1.150000e-01	-2.039846e-01	-1.348318e-01	-6.593449e-01	7.015300e-01	2.343936e-01	1.004416e-04	-2.705841e-04	1.029373e-04	2.596415e-02	-5.082004e-02	-3.475671e-02	-9	-9
421	1	1.000000e-02	-5.163673e-02	9.765603e-02	-2.072731e-01	-2.421471e-02	-3.229071e-02	8.399846e-01	-5.411071e-01	-1.040466e-04	4.543806e-04	-3.307921e-04	-2.123936e-02	5.760373e-03	-4.250216e-02	-9	-9
422	1	1.000000e-02	2.078432e-02	9.640320e-02	-2.143787e-01	-7.153774e-01	1.623162e-01	-8.660852e-02	-6.740828e-01	-3.730993e-05	2.340953e-04	5.498443e-06	2.855249e-02	8.504086e-03	-4.042798e-02	-9	-9
423	1	1.000000e-02	1.469541e-02	-5.589004e-02	-2.072828e-01	-9.016777e-01	2.196975e-01	3.463987e-01	1.368143e-01	2.118665e-04	-4.973061e-04	7.555465e-05	3.076354e-02	3.377555e-02	2.382959e-02	-9	-9
424	1	1.000000e-02	-3.455460e-02	4.287828e-02	-1.923033e-01	-7.690357e-01	-1.664448e-02	-4.041142e-01	4.949734e-01	2.321839e-04	7.929797e-06	3.048579e-05	2.777595e-02	7.260766e-02	1.023550e-02	-9	-9
425	1	1.000000e-02	-6.198765e-02	-3.092045e-02	-2.076195e-01	9.954875e-02	8.808235e-01	4.202999e-01	1.938762e-01	2.253516e-04	-2.930263e-04	-6.303211e-05	1.669543e-05	-6.272421e-02	1.246717e-02	-9	-9
426	1	1.000000e-02	7.786211e-02	2.588875e-02	-1.869762e-01	3.894811e-02	5.445692e-01	-8.305625e-01	1.099697e-01	-2.501145e-03	7.311120e-05	-6.378169e-04	2.405426e-01	-4.149810e-01	-2.948017e-01	-9	-9
427	1	1.000000e-02	3.525652e-02	9.555820e-02	-1.973979e-01	5.551441e-01	6.711411e-01	-5.430731e-02	-4.882984e-01	-1.882581e-04	-6.604218e-05	4.476857e-05	-2.098576e-02	-1.675294e-03	2.575237e-02	-9	-9
428	1	1.000000e-02	9.483781e-02	-7.025061e-02	-1.953723e-01	2.196676e-01	-4.559576e-01	-4.457673e-01	7.383362e-01	1.312010e-04	7.681166e-05	-3.181046e-04	-5.371667e-02	2.702344e-03	-5.272762e-02	-9	-9
429	1	1.000000e-02	5.881926e-02	-1.150001e-01	-2.073300e-01	2.737810e-01	2.512199e-01	1.792588e-01	9.109329e-01	2.724954e-04	-1.340610e-04	4.586864e-05	4.539895e-02	-6.112312e-03	2.252811e-02	-9	-9
430	1	1.000000e-02	4.507299e-02	-9.839822e-03	-1.862617e-01	5.556829e-01	4.750585e-01	4.696686e-01	4.949216e-01	6.352464e-04	2.791029e-04	3.932147e-04	3.522545e-02	-2.537357e-02	1.044899e-02	-9	-9
431	1	1.000000e-02	-7.361432e-02	3.671461e-02	-1.999647e-01	-1.909076e-01	2.752414e-01	7.469749e-01	-5.743039e-01	-1.746363e-04	1.304013e-04	-1.939393e-04	1.153490e-02	4.270661e-02	-3.033997e-02	-9	-9
