600
219	0	1.000000e-02	-9.460119e-02	4.583012e-02	-2.091451e-01	6.798298e-01	5.994811e-01	-2.523238e-01	-3.388016e-01	-3.474604e-01	5.398433e-02	-3.161660e-01	6.032991e+01	-2.373220e+01	-3.649787e+01	-9	-9
220	0	1.000000e-02	8.674600e-02	7.854000e-02	-1.563320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
221	0	1.000000e-02	-9.000606e-02	-2.933447e-02	-2.053402e-01	2.569811e-01	-3.797931e-01	-8.616646e-01	2.173755e-01	2.355887e-01	1.112475e-01	-3.244583e-01	-2.967420e+01	-6.732385e+01	1.698403e+01	-9	-9
222	0	1.000000e-02	-1.087367e-01	-8.123597e-02	-2.362139e-01	9.757995e-01	-2.152146e-01	-3.870211e-02	4.067521e-04	1.074464e-01	-6.094836e-01	-2.043273e-01	-8.692119e+01	-1.563221e+01	1.647664e-01	-9	-9
223	0	1.000000e-02	-8.577800e-02	7.376600e-02	-1.914320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
224	0	1.000000e-02	-1.950382e-02	3.566493e-02	-2.370135e-01	9.261370e-01	3.743199e-01	1.289620e-04	4.641951e-02	-7.491532e-02	-1.303957e-02	3.255208e-03	-5.717499e+00	-1.697428e+01	-1.362500e+00	-9	-9
225	0	1.000000e-02	-4.517318e-02	4.716145e-02	-2.361188e-01	9.707114e-01	-2.192992e-01	7.784256e-02	-5.973130e-02	4.187208e-01	-3.596131e-01	-8.190800e-01	-2.221438e+01	5.639485e+01	-2.560577e+01	-9	-9
226	0	1.000000e-02	-1.722600e-02	7.517400e-02	-1.181320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
227	0	1.000000e-02	-7.880400e-02	-6.842000e-03	-1.892320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
228	0	1.000000e-02	6.306128e-02	-9.647636e-02	-2.387655e-01	7.949798e-01	4.324112e-01	2.380038e-03	-4.254668e-01	5.053809e-01	1.006485e-01	5.589526e-01	6.501834e+00	-4.104951e+01	1.530196e+01	-9	-9
229	0	1.000000e-02	1.709400e-02	-3.174600e-02	-1.590120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
230	0	1.000000e-02	-5.180696e-02	8.340292e-02	-2.235167e-01	9.902173e-01	3.033470e-02	1.361966e-01	-3.009914e-16	6.858743e-01	-1.527629e-01	5.984747e-02	2.502489e+01	1.123566e+02	-2.472022e-13	-9	-9
231	0	1.000000e-02	-1.000780e-01	-3.784000e-03	-1.169320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
232	0	1.000000e-02	7.440357e-02	4.470642e-03	-2.160435e-01	9.889305e-01	4.354419e-02	-1.136862e-01	8.482818e-02	5.748156e-02	4.011290e-01	-7.385747e-01	1.477964e+01	-1.997272e+01	1.619523e+01	-9	-9
233	0	1.000000e-02	2.915122e-02	-6.500060e-02	-2.381972e-01	1.036445e-01	9.511728e-01	-2.504637e-01	-1.476347e-01	-1.664872e-02	3.629437e-01	-8.416952e-01	4.888860e+01	8.633853e+00	-7.865392e+00	-9	-9
234	0	1.000000e-02	-4.759679e-02	-2.242813e-02	-2.284776e-01	3.994844e-01	1.400979e-01	8.958536e-01	1.350228e-01	1.698328e-02	-2.335314e-01	-8.410000e-03	5.935949e+01	2.064698e+01	-7.071519e+00	-9	-9
235	0	1.000000e-02	-1.025743e-01	6.237197e-02	-2.375925e-01	9.949078e-01	-5.441196e-03	5.481986e-02	8.440205e-02	-4.918448e-01	3.222754e-02	-2.404375e-01	5.122098e+01	2.127021e+01	-4.411876e+01	-9	-9
236	0	1.000000e-02	-1.045440e-01	-8.943000e-02	-1.532320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
237	0	1.000000e-02	1.041879e-01	1.710828e-02	-1.998995e-01	9.494129e-01	5.115533e-02	-2.777125e-01	1.373825e-01	-1.005236e-01	3.876642e-01	-3.559792e-01	9.881099e+00	-5.364465e+01	2.653763e+01	-9	-9
238	0	1.000000e-02	1.808212e-02	3.235031e-03	-2.397674e-01	8.176652e-01	3.337342e-01	4.647914e-01	-6.335617e-02	-1.724820e-03	3.621868e-01	-3.765241e-01	7.828839e+01	1.011615e+02	4.434290e-01	-9	-9
239	0	1.000000e-02	-1.253951e-02	-1.095822e-02	-2.188868e-01	9.787396e-01	7.369697e-02	-1.318246e-01	1.387800e-01	1.676652e-01	-5.957628e-01	2.701944e-01	7.133563e+00	-2.660145e+00	3.750890e+00	-9	-9
240	0	1.000000e-02	4.056704e-02	6.372567e-02	-2.381565e-01	7.850301e-01	3.633812e-01	4.992122e-01	4.969018e-02	1.590047e-01	2.492838e-01	-8.503167e-03	6.864700e+01	-2.277330e+01	2.089826e+01	-9	-9
241	0	1.000000e-02	-3.218600e-02	5.616600e-02	-1.163120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
242	0	1.000000e-02	-9.510600e-02	3.225200e-02	-1.061120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
243	0	1.000000e-02	2.783000e-02	2.274800e-02	-1.266120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
244	0	1.000000e-02	-4.518800e-02	-2.807200e-02	-1.376520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
245	0	1.000000e-02	-1.629545e-02	7.474478e-03	-1.973599e-01	9.451686e-01	-1.046709e-01	2.040467e-01	-2.325194e-01	-3.680317e-01	1.060216e-01	-9.034337e-01	-4.800053e+00	5.080269e+01	-3.413444e+01	-9	-9
246	0	1.000000e-02	1.024155e-01	-3.206699e-03	-2.358150e-01	7.039279e-01	6.477457e-01	-1.156811e-01	2.674488e-01	1.191136e-01	1.153536e-01	-2.434787e-01	3.484502e+01	-2.764892e+00	2.897908e+01	-9	-9
247	0	1.000000e-02	-9.714012e-02	1.827445e-02	-1.974397e-01	9.668202e-01	-2.487784e-01	-3.703196e-02	-4.468491e-02	-2.446478e-01	3.668530e-01	-1.190863e-01	-4.426301e+01	-6.588853e+00	-7.950378e+00	-9	-9
248	0	1.000000e-02	7.583669e-02	-8.280089e-03	-2.323824e-01	8.964926e-01	-3.714419e-02	3.869809e-01	-2.125255e-01	1.451674e-01	-1.895939e-01	-3.108652e-01	6.132844e+01	7.499071e+00	-3.970656e+01	-9	-9
249	0	1.000000e-02	-4.045800e-02	-8.241200e-02	-1.455920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
250	0	1.000000e-02	-6.364013e-02	-3.331043e-02	-2.022120e-01	9.707771e-01	-2.388488e-01	1.935280e-02	1.297984e-02	7.775411e-02	4.429851e-01	-4.107752e-01	-1.043718e+02	8.437706e+00	5.728191e+00	-9	-9
251	0	1.000000e-02	7.690896e-02	1.040049e-01	-2.322624e-01	7.187814e-01	-4.652197e-01	5.040437e-01	-1.134192e-01	3.244001e-01	3.096004e-01	-3.082389e-01	-6.213905e+01	6.057523e+01	-1.053169e+01	-9	-9
252	0	1.000000e-02	-6.601642e-02	-1.030336e-01	-2.186157e-01	-9.977300e-02	1.118836e-01	9.861092e-01	7.152677e-02	-5.878566e-02	3.918891e-03	-6.210225e-01	1.299515e+01	1.058838e+02	6.441882e+00	-9	-9
253	0	1.000000e-02	-1.084600e-01	7.887000e-02	-1.766120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
254	0	1.000000e-02	9.592943e-02	6.653335e-02	-2.370033e-01	9.123574e-01	3.093061e-01	-1.147931e-01	-2.423968e-01	3.308204e-01	7.576588e-02	6.672957e-01	2.305205e+01	-1.261756e+01	-1.586845e+01	-9	-9
255	0	1.000000e-02	6.384400e-02	-1.022120e-01	-1.282320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
256	0	1.000000e-02	-3.949000e-02	-3.355000e-02	-1.873520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
257	0	1.000000e-02	-3.720508e-02	-6.486516e-02	-2.124077e-01	9.589280e-01	-9.788372e-02	1.970089e-01	1.790623e-01	6.067856e-02	1.304048e-02	-1.155346e+00	3.028752e+00	4.699264e+00	2.461074e+01	-9	-9
258	0	1.000000e-02	-4.537964e-02	9.214105e-02	-1.948037e-01	9.980374e-01	-3.356721e-02	8.385447e-03	5.219535e-02	5.612600e-02	4.940523e-02	-9.450028e-01	-2.354953e+01	1.768812e+01	-1.026099e-01	-9	-9
259	0	1.000000e-02	5.290315e-02	1.092983e-01	-2.321631e-01	9.689535e-01	2.469109e-01	-1.014580e-02	7.817676e-03	1.196610e-01	2.127927e-01	-1.701839e-01	2.866343e+01	-1.622819e+01	-2.747622e+00	-9	-9
260	0	1.000000e-02	1.081960e-01	-8.822000e-02	-1.606120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
261	0	1.000000e-02	1.023660e-01	-7.471200e-02	-1.341720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
262	0	1.000000e-02	-6.175532e-02	7.839050e-02	-2.013682e-01	9.881430e-01	3.091720e-02	1.076195e-01	-1.050506e-01	-1.659730e-01	1.349648e-01	-1.005626e+00	2.853810e+00	2.675137e+01	-1.484621e+01	-9	-9
263	0	1.000000e-02	-9.213600e-02	2.255000e-02	-1.308320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
264	0	1.000000e-02	2.039400e-02	-6.672600e-02	-1.250320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
265	0	1.000000e-02	-2.619000e-02	4.853060e-03	-2.188653e-01	5.900026e-01	5.545333e-01	5.866586e-01	-1.487721e-02	7.785884e-02	-1.726784e-01	-9.747049e-02	9.632679e+01	7.517507e+01	-2.715395e+01	-9	-9
266	0	1.000000e-02	4.571600e-02	-9.814200e-02	-1.442720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
267	0	1.000000e-02	2.109816e-02	-9.401857e-02	-2.345660e-01	8.788147e-01	-1.310627e-01	3.603400e-01	-2.840113e-01	-6.988538e-02	4.015841e-01	-2.027754e-01	3.446247e+01	4.797074e+01	-3.017203e+01	-9	-9
268	0	1.000000e-02	-6.842000e-03	-1.044120e-01	-1.275920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
269	0	1.000000e-02	5.843396e-02	4.363285e-02	-2.168977e-01	1.903871e-01	5.116625e-01	-7.158640e-01	-4.353079e-01	-1.599918e-01	-3.498640e-01	3.915675e-02	6.753768e+01	-6.286956e+01	1.867755e+01	-9	-9
270	0	1.000000e-02	7.310600e-02	1.788600e-02	-1.614320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
271	0	1.000000e-02	1.295001e-02	-5.889039e-02	-2.224616e-01	6.935377e-01	8.504288e-02	-7.032785e-01	1.310439e-01	8.757534e-01	-4.156577e-01	4.569858e-03	4.178174e+01	-8.219635e+00	-7.319160e+01	-9	-9
272	0	1.000000e-02	-8.514293e-02	3.713782e-02	-2.338280e-01	9.769664e-01	-1.938660e-01	6.635183e-02	-5.958252e-02	-1.110856e-01	-1.786941e-01	2.453464e-02	-3.241952e+01	7.586062e-01	1.945526e+01	-9	-9
273	0	1.000000e-02	-3.591848e-02	1.084252e-01	-2.275216e-01	9.966232e-01	-1.703079e-02	7.895564e-02	-1.477257e-02	3.775204e-02	4.459546e-02	-1.292211e-01	1.872619e+00	3.397599e+01	9.086601e+00	-9	-9
274	0	1.000000e-02	6.700261e-02	3.099001e-02	-2.040732e-01	9.995050e-01	-8.096121e-03	-3.036375e-02	1.469284e-03	-2.493160e-01	-3.595248e-02	-7.491498e-01	-9.302972e+00	-3.518615e+01	8.827564e+00	-9	-9
275	0	1.000000e-02	-9.220200e-02	-7.574600e-02	-1.710920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
276	0	1.000000e-02	1.791106e-02	5.079018e-02	-1.773116e-01	9.998627e-01	-1.553894e-02	-2.532062e-03	-5.167743e-03	-3.126413e-01	-5.078941e-01	1.211998e-02	-1.783973e+01	-2.907584e+00	-5.933562e+00	-9	-9
277	0	1.000000e-02	-7.123600e-02	-3.845600e-02	-1.080520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
278	0	1.000000e-02	5.833370e-02	-4.975144e-02	-2.273435e-01	2.097078e-01	8.330116e-01	-4.878193e-01	-1.553916e-01	-1.747148e-01	2.276204e-01	-1.597696e-01	4.135666e+01	3.386513e+01	-1.099913e+01	-9	-9
279	0	1.000000e-02	-3.102000e-03	1.702800e-02	-1.165120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
280	0	1.000000e-02	9.275586e-02	3.822018e-02	-2.365056e-01	5.766923e-01	4.231539e-01	6.068573e-01	-3.465415e-01	3.661206e-01	-4.948257e-01	-4.470246e-01	4.723961e+01	4.950925e+01	-5.201617e+01	-9	-9
281	0	1.000000e-02	1.148202e-01	-2.137969e-02	-1.995885e-01	8.900544e-01	4.026463e-01	-2.112083e-01	-3.271420e-02	4.629075e-01	6.080569e-01	-3.177091e-01	1.028592e+02	-4.785242e+01	-2.203559e+01	-9	-9
282	0	1.000000e-02	-5.992652e-02	-1.119857e-01	-1.937777e-01	9.887236e-01	-1.131708e-01	9.263635e-02	3.219550e-02	5.449529e-02	-1.828137e-01	-4.593833e-01	-8.651188e+00	7.081516e+00	2.461165e+00	-9	-9
283	0	1.000000e-02	9.351890e-02	-8.399458e-02	-2.197154e-01	9.471276e-01	-1.571550e-01	-2.604994e-01	-1.019396e-01	-6.034630e-02	-1.775474e-01	-6.305034e-01	-3.113361e+01	-5.160714e+01	-2.019509e+01	-9	-9
284	0	1.000000e-02	1.641200e-02	7.299600e-02	-1.223520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
285	0	1.000000e-02	-1.738000e-03	9.666800e-02	-1.515320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
286	0	1.000000e-02	2.375555e-02	5.871704e-02	-1.970633e-01	9.900697e-01	1.292201e-01	-5.534904e-02	-7.508188e-04	1.998518e-01	2.933198e-01	-9.427933e-01	3.534523e+01	-2.213093e+01	-4.618565e+00	-9	-9
287	0	1.000000e-02	-1.003758e-01	-4.833596e-02	-2.255836e-01	4.682065e-01	8.140176e-02	8.661051e-01	1.549785e-01	2.103283e-01	-2.377137e-01	-2.497462e-01	7.099596e+01	2.748403e+01	-5.379612e+01	-9	-9
288	0	1.000000e-02	-1.038346e-01	-1.109987e-01	-2.365656e-01	9.136716e-01	-1.375397e-01	3.456479e-01	1.637517e-01	2.342207e-02	-3.269129e-01	-1.033173e+00	-3.172707e+01	5.188991e+01	2.327793e+01	-9	-9
289	0	1.000000e-02	6.754000e-02	9.424800e-02	-1.800520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
290	0	1.000000e-02	-6.717176e-02	2.386324e-02	-2.339529e-01	7.734166e-01	4.862092e-01	3.475500e-01	2.112733e-01	-8.876775e-02	8.784806e-02	-3.809986e-01	6.541012e+01	4.737672e+01	5.486584e+00	-9	-9
291	0	1.000000e-02	3.324595e-02	-1.028859e-01	-2.214654e-01	9.332495e-01	3.280369e-01	-3.172700e-02	-1.429353e-01	4.551075e-01	-4.055631e-01	-1.276158e-01	7.262397e+01	3.769723e+01	-2.329767e+01	-9	-9
292	0	1.000000e-02	-8.476661e-02	8.871713e-02	-2.126155e-01	9.702771e-01	2.338747e-01	5.327359e-02	3.204486e-02	-3.023393e-03	-3.272011e-01	-6.111208e-01	6.255853e+01	1.424988e+01	8.571424e+00	-9	-9
293	0	1.000000e-02	6.827129e-02	3.114064e-02	-2.392716e-01	8.665116e-01	8.434005e-02	4.873391e-01	6.741653e-02	1.366022e-02	1.519585e-01	-7.355270e-01	2.094383e+01	1.585185e+01	3.094689e+00	-9	-9
294	0	1.000000e-02	-6.630308e-02	9.208235e-04	-2.341630e-01	9.806357e-01	1.957225e-01	2.144250e-03	6.462508e-03	-5.757503e-03	-3.832212e-01	-8.752439e-01	5.805449e+01	6.362006e-01	1.917326e+00	-9	-9
295	0	1.000000e-02	1.049290e-01	-3.409795e-02	-2.201279e-01	9.878478e-01	1.450482e-01	-1.811816e-02	5.281558e-02	2.490783e-01	-4.540542e-02	-5.660246e-01	2.314011e+01	-6.670439e+00	-1.597050e+00	-9	-9
296	0	1.000000e-02	6.254928e-03	-6.483452e-02	-1.968130e-01	9.919992e-01	-7.760118e-02	9.722530e-02	2.151604e-02	3.609062e-01	1.341499e-01	-5.565092e-01	3.364111e+01	-2.053257e+01	2.418311e+01	-9	-9
297	0	1.000000e-02	-2.098800e-02	8.709800e-02	-1.546920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
298	0	1.000000e-02	4.150298e-02	4.270145e-02	-2.336163e-01	7.014098e-01	-5.147992e-01	3.651195e-01	-3.312005e-01	-7.505581e-02	-3.599656e-01	1.446907e-01	2.685297e+01	3.536228e+00	3.461168e+00	-9	-9
299	0	1.000000e-02	4.771800e-02	-7.128000e-02	-1.303520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
300	1	1.000000e-02	-2.508000e-02	4.125000e-02	1.613480e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
301	1	1.000000e-02	4.252600e-02	-6.320600e-02	7.058800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
302	1	1.000000e-02	-1.238600e-02	6.408600e-02	2.752800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
303	1	1.000000e-02	5.416400e-02	-8.998000e-03	2.788800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
304	1	1.000000e-02	-1.023000e-02	1.386000e-03	-2.621200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
305	1	1.000000e-02	-1.045000e-01	-5.044600e-02	9.778800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
306	1	1.000000e-02	-1.764400e-02	-1.040380e-01	8.962800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
307	1	1.000000e-02	-5.946600e-02	-6.505400e-02	6.498800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
308	1	1.000000e-02	-3.975400e-02	1.020360e-01	1.265080e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
309	1	1.000000e-02	8.384200e-02	-3.828000e-03	-1.801200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
310	1	1.000000e-02	3.781800e-02	7.150000e-03	-6.512000e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
311	1	1.000000e-02	1.672000e-02	-1.854600e-02	4.216800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
312	1	1.000000e-02	-7.568000e-03	1.476200e-02	6.520800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
313	1	1.000000e-02	6.316200e-02	-2.446400e-02	1.197880e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
314	1	1.000000e-02	-5.396600e-02	-9.367600e-02	1.894800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
315	1	1.000000e-02	-8.742800e-02	-9.330200e-02	1.199080e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
316	1	1.000000e-02	-3.014000e-03	-9.116800e-02	1.706800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
317	1	1.000000e-02	-5.405400e-02	4.083200e-02	6.268000e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
318	1	1.000000e-02	9.127800e-02	-6.056600e-02	1.636680e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
319	1	1.000000e-02	-4.435200e-02	3.311000e-02	1.101680e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
320	1	1.000000e-02	6.969600e-02	8.184000e-03	8.088000e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
321	1	1.000000e-02	-5.293200e-02	-8.054200e-02	9.758800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
322	1	1.000000e-02	3.753200e-02	4.549600e-02	5.674800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
323	1	1.000000e-02	-1.447600e-02	6.164400e-02	9.626800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
324	1	1.000000e-02	-6.855200e-02	-1.271600e-02	8.912800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
325	1	1.000000e-02	-3.326400e-02	-1.005400e-01	1.164080e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
326	1	1.000000e-02	4.712400e-02	4.890600e-02	1.531280e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
327	1	1.000000e-02	7.447000e-02	-8.109200e-02	7.774800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
328	1	1.000000e-02	9.479800e-02	3.238400e-02	4.606800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
