600
324	1	1.000000e-02	-7.049826e-02	-1.900514e-02	-1.730731e-01	8.780982e-01	3.596932e-01	-2.146566e-01	-2.312724e-01	-5.228556e-01	-3.596732e-02	5.035523e-01	-3.252937e+01	6.554210e-01	-9.606297e+01	-9	-9
325	1	1.000000e-02	-3.126833e-02	-1.046382e-01	-1.661553e-01	9.434585e-01	2.440008e-01	-9.715107e-02	-2.022655e-01	-2.062794e-01	-4.491279e-01	-1.429744e+00	1.084772e+02	-8.826532e+01	-1.615498e+01	-9	-9
326	1	1.000000e-02	4.725424e-02	4.996943e-02	-1.267587e-01	9.884504e-01	1.033674e-01	1.093013e-01	-1.828246e-02	1.798559e-02	1.535051e-01	-1.634744e+00	2.999563e+01	3.171750e+01	-5.305034e+00	-9	-9
327	1	1.000000e-02	7.608668e-02	-9.075008e-02	-1.667444e-01	6.304253e-01	-3.309044e-01	6.492476e-01	2.674767e-01	8.909687e-01	8.143800e-01	-1.105662e+00	4.815398e+00	7.682760e+01	-1.714062e+01	-9	-9
328	1	1.000000e-02	9.183268e-02	5.336013e-02	-1.846105e-01	1.696376e-01	-6.592531e-01	-2.272772e-01	6.963860e-01	6.470684e-01	6.419890e-01	-1.050054e+00	-8.989266e+01	1.077947e+02	-2.552290e+01	-9	-9
329	1	1.000000e-02	1.426903e-02	-4.782443e-02	-2.131959e-01	6.242078e-02	-1.606532e-01	8.384262e-01	-5.170452e-01	-8.416368e-02	-9.328283e-02	-4.639727e-01	-3.271796e+01	4.717770e+00	-3.751515e+01	-9	-9
330	1	1.000000e-02	-1.143017e-01	-1.230574e-02	-1.900047e-01	3.023403e-01	3.843582e-01	8.584380e-01	1.547366e-01	2.566848e-02	5.079971e-01	3.195652e-01	-5.865738e+01	-8.844253e-01	-1.185562e+01	-9	-9
331	1	1.000000e-02	-3.559290e-02	-6.462269e-02	-1.650275e-01	9.901180e-01	-1.370776e-01	8.785071e-03	2.826622e-02	6.802923e-01	-3.039184e-01	-1.136143e+00	-2.629426e-01	4.160551e+01	-1.893651e+00	-9	-9
332	1	1.000000e-02	1.019545e-01	7.057234e-02	-1.859220e-01	4.552208e-01	-6.976657e-01	-5.206636e-01	-1.869387e-01	1.485435e+00	4.789193e-01	1.752777e-01	6.757865e+01	-5.709628e+01	2.120796e+01	-9	-9
333	1	1.000000e-02	-5.907991e-02	-1.372105e-02	-2.001440e-01	9.530002e-01	2.142435e-01	-1.785396e-01	-1.183808e-01	-2.895434e-01	-3.226435e-01	-6.055911e-01	-3.357174e+01	-5.269724e+00	-3.794362e+01	-9	-9
334	1	1.000000e-02	-4.731523e-03	-8.616257e-02	-1.771695e-01	3.578310e-01	-7.701534e-01	3.207351e-01	-4.194636e-01	-3.248096e-01	7.766030e-01	-4.824000e-01	-7.168953e+01	5.270750e+00	1.059548e+01	-9	-9
335	1	1.000000e-02	2.059200e-02	-1.067880e-01	-1.458745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.648700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
336	1	1.000000e-02	-9.361809e-02	-8.060077e-02	-2.017715e-01	8.021182e-01	3.388268e-02	-2.105053e-01	5.578045e-01	-4.675820e-01	-3.843083e-01	4.777030e-01	2.745652e+01	-1.066788e+01	-4.840796e+01	-9	-9
337	1	1.000000e-02	-8.380820e-02	5.729177e-02	-2.029384e-01	8.235136e-01	-1.442467e-01	-4.870156e-01	2.526541e-01	-7.567109e-02	1.075793e-01	-4.017691e-01	2.394630e+01	-2.486116e+01	1.871481e+01	-9	-9
338	1	1.000000e-02	5.036617e-02	-2.882325e-02	-1.678344e-01	8.678856e-01	-9.665102e-02	4.641475e-01	-1.483248e-01	-8.650962e-01	3.779817e-01	-3.880125e-01	-3.403849e+01	-4.861108e+01	8.547048e+01	-9	-9
339	1	1.000000e-02	8.670200e-02	8.089400e-02	-1.319145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.648700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
340	1	1.000000e-02	-4.162129e-02	-8.013439e-02	-1.379973e-01	9.649406e-01	6.952950e-02	2.512674e-01	-3.033016e-02	2.901321e-01	-1.642887e-02	-2.119549e+00	1.627164e+01	5.880394e+01	-7.097760e+00	-9	-9
341	1	1.000000e-02	-3.732477e-02	4.737676e-02	-1.920688e-01	5.035440e-01	5.961169e-01	-6.239969e-01	-4.142437e-02	3.410417e-01	7.186510e-02	1.769457e-01	3.138636e+01	-5.784432e+01	-1.113301e+02	-9	-9
342	1	1.000000e-02	-7.786490e-02	1.146245e-01	-1.887614e-01	5.045121e-01	7.601856e-01	3.947434e-01	-1.084574e-01	-2.452138e-01	-7.526437e-01	1.011189e-01	3.712326e+00	-5.093960e+01	-7.354494e+01	-9	-9
343	1	1.000000e-02	5.507489e-02	-1.011810e-01	-1.453752e-01	8.271597e-01	3.479687e-01	4.057374e-01	-1.734987e-01	9.383590e-01	-6.189745e-02	-9.113692e-01	4.235864e+01	4.939098e+01	-2.112017e+01	-9	-9
344	1	1.000000e-02	-8.942736e-02	4.385472e-02	-1.869410e-01	7.169847e-01	-1.992114e-01	6.671159e-01	-3.470041e-02	7.403960e-01	-3.866528e-01	-1.642471e+00	1.257288e+01	8.304298e+01	-9.804097e+01	-9	-9
345	1	1.000000e-02	-4.692140e-02	1.029044e-01	-1.842559e-01	-7.258502e-01	1.499535e-01	-5.878357e-01	-3.241984e-01	-3.110305e-01	9.719451e-01	1.598956e-01	1.020518e+02	-5.358247e+01	1.899349e+01	-9	-9
346	1	1.000000e-02	-9.157828e-02	-1.087377e-01	-1.939851e-01	2.372871e-01	5.751622e-01	-5.814053e-01	-5.242625e-01	-4.311819e-01	-1.834984e-02	-1.311866e+00	7.323243e+01	4.715036e+01	-4.438834e+01	-9	-9
347	1	1.000000e-02	3.695019e-03	7.836623e-02	-1.468214e-01	9.981466e-01	-2.651568e-03	-5.126035e-02	3.268961e-02	-6.860475e-01	2.702355e-01	-2.280116e+00	-2.103806e+00	-4.059025e+01	2.587759e+01	-9	-9
348	1	1.000000e-02	4.983922e-02	1.148193e-01	-1.831541e-01	4.081029e-01	7.724435e-01	4.819533e-01	6.711227e-02	-1.595348e-01	1.589866e-01	1.105104e-02	3.523618e+01	3.326830e+01	-5.899653e+01	-9	-9
349	1	1.000000e-02	2.010679e-02	4.083979e-02	-1.560670e-01	1.824315e-01	9.691203e-01	-1.463899e-01	-7.806754e-02	-5.722697e-01	-1.113560e-01	-9.717760e-01	4.702219e+01	-3.988627e+00	1.377528e+01	-9	-9
350	1	1.000000e-02	-9.401016e-02	9.856204e-04	-1.673367e-01	7.086614e-01	6.392791e-01	2.025526e-01	-2.193026e-01	-2.744360e-01	8.492176e-02	-2.047347e+00	6.864019e+01	5.805162e+01	2.955595e+01	-9	-9
351	1	1.000000e-02	-9.466600e-02	-9.922000e-02	-1.265945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.648700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
352	1	1.000000e-02	-9.502401e-02	5.734327e-02	-1.431827e-01	9.208655e-01	-3.749965e-01	2.971622e-02	-1.024761e-01	-5.318947e-01	-8.028609e-01	-2.230688e+00	-9.007468e+01	4.282593e+01	-4.254362e+01	-9	-9
353	1	1.000000e-02	-1.223682e-02	-2.149808e-02	-1.618752e-01	9.876281e-01	1.181371e-01	1.031225e-01	1.882126e-04	-4.480564e-01	5.774921e-02	-7.363210e-01	-7.241200e+00	-1.747527e+01	9.467361e+00	-9	-9
354	1	1.000000e-02	-6.797847e-02	9.034261e-02	-1.544342e-01	6.550349e-01	7.157723e-01	-1.835211e-01	1.578585e-01	-1.802148e-01	4.485848e-01	-1.418091e+00	1.244398e+02	-3.290463e+01	3.153239e+01	-9	-9
355	1	1.000000e-02	7.313290e-02	-6.869202e-02	-1.695187e-01	8.642047e-01	-4.586745e-01	-4.382355e-02	2.021075e-01	5.871489e-01	9.701220e-02	2.730413e-01	-7.584751e+01	-1.007376e+01	4.013245e+01	-9	-9
356	1	1.000000e-02	2.601093e-02	-4.609738e-02	-1.730543e-01	9.754037e-01	-1.836939e-01	-2.725104e-02	1.187497e-01	6.942263e-01	-4.574983e-01	-1.569151e+00	-1.009167e+02	6.205178e+00	5.498968e+01	-9	-9
357	1	1.000000e-02	-9.517936e-02	1.054207e-01	-1.990709e-01	3.098662e-01	-1.116835e-01	-4.884389e-01	-8.080453e-01	2.916856e-01	-4.398318e-01	-2.502560e-01	6.655808e+01	3.137967e+01	-8.129359e+00	-9	-9
358	1	1.000000e-02	4.178296e-02	-5.948960e-02	-1.581510e-01	9.874624e-01	4.865780e-03	1.127116e-01	-1.104100e-01	1.014264e+00	7.036654e-01	-1.885372e+00	2.217920e+00	5.142514e+01	-5.037272e+01	-9	-9
359	1	1.000000e-02	6.976194e-02	1.033992e-02	-1.452543e-01	1.000000e+00	4.262671e-07	2.016239e-06	8.016480e-07	-9.174262e-03	-1.229656e-02	-2.612905e+00	1.545514e-01	7.303910e-01	2.905607e-01	-9	-9
360	1	1.000000e-02	-4.036848e-02	6.579745e-02	-2.063517e-01	1.991293e-01	-9.570541e-01	-2.106982e-01	1.117972e-03	9.382352e-02	3.253568e-01	-3.610580e-01	-1.962175e+01	1.814941e+01	-2.402164e+01	-9	-9
361	1	1.000000e-02	3.874848e-02	-5.344133e-02	-2.050205e-01	-1.566877e-01	6.434871e-01	6.282850e-01	-4.082050e-01	1.324498e-01	-2.900357e-01	-2.453285e-01	1.733305e+01	2.546915e+01	-7.223407e+01	-9	-9
362	1	1.000000e-02	-3.244436e-02	-2.701387e-02	-1.696866e-01	9.773744e-01	-1.404695e-01	1.450049e-01	6.309668e-02	-2.231607e-01	3.743535e-01	-4.684497e-02	8.516088e+00	2.491631e+01	1.984019e+01	-9	-9
363	1	1.000000e-02	-2.565200e-02	8.945200e-02	-1.394945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.648700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
364	1	1.000000e-02	-7.247065e-02	1.883825e-02	-2.252569e-01	7.670566e-01	-5.266664e-01	-3.663923e-01	-1.797544e-03	-2.756439e-01	-2.430529e-01	-5.551814e-01	-3.732553e+01	-4.352570e+01	3.799276e+01	-9	-9
365	1	1.000000e-02	8.323905e-02	-1.393827e-02	-1.859287e-01	8.009919e-01	-5.334525e-01	1.940581e-01	-1.902153e-01	8.055808e-01	6.238639e-01	-4.366717e-01	3.009747e+01	1.328622e+01	6.414566e+00	-9	-9
366	1	1.000000e-02	8.063052e-02	-1.156929e-02	-1.376020e-01	9.811357e-01	-6.043599e-02	-1.440178e-01	1.139258e-01	8.871042e-01	6.348235e-01	-1.375118e+00	-1.995125e+01	-4.754047e+01	3.760842e+01	-9	-9
367	1	1.000000e-02	1.120740e-01	6.290437e-02	-1.635330e-01	5.274297e-01	1.371985e-01	7.232468e-01	-4.241563e-01	8.835241e-01	8.904899e-01	-8.439053e-01	2.448299e+01	1.290660e+02	-7.569076e+01	-9	-9
368	1	1.000000e-02	-1.127072e-01	6.296086e-02	-1.641590e-01	9.297111e-01	1.968229e-01	-3.093062e-01	-3.503793e-02	-1.021604e+00	-2.776826e-01	-1.199672e+00	6.241599e+01	-1.040085e+02	-1.877348e+01	-9	-9
369	1	1.000000e-02	-1.057089e-01	-3.257671e-02	-1.912968e-01	4.584865e-01	-1.608542e-01	7.735431e-01	-4.068749e-01	4.940349e-01	7.179044e-01	-9.780046e-01	1.457315e+01	9.991320e+01	1.349759e+01	-9	-9
370	1	1.000000e-02	4.127659e-03	-6.727461e-02	-2.023281e-01	-1.713633e-01	-9.890174e-02	1.651786e-01	-9.662138e-01	-4.186813e-01	-3.909048e-01	-6.307821e-01	1.860156e+01	-6.146846e+01	-2.390201e+01	-9	-9
371	1	1.000000e-02	5.835185e-02	-9.526917e-02	-2.057718e-01	6.307972e-01	-3.782588e-01	3.696376e-01	-5.677879e-01	-7.004841e-01	1.374034e-01	1.490035e-01	-6.692771e+01	1.614244e+00	-8.295822e+01	-9	-9
372	1	1.000000e-02	6.243948e-02	8.675381e-02	-1.867743e-01	-9.000995e-02	-9.536724e-01	-2.824839e-01	5.108800e-02	1.577407e-01	-8.683450e-01	-4.067067e-01	-2.381739e+01	-1.148651e+02	-6.423975e-01	-9	-9
373	1	1.000000e-02	1.868100e-02	-8.288529e-02	-1.994072e-01	7.576156e-01	-5.842308e-01	-1.506606e-01	2.489866e-01	6.883497e-02	3.303027e-01	-4.663279e-01	-3.847771e+01	-9.576895e+01	-4.278893e+01	-9	-9
374	1	1.000000e-02	-8.572883e-02	6.190528e-02	-1.780837e-01	4.455708e-01	8.178972e-01	-2.949284e-01	-2.133729e-01	-2.707236e-01	1.448375e-01	-2.492322e+00	1.199455e+02	-3.623005e+01	-7.766596e+01	-9	-9
375	1	1.000000e-02	-6.137345e-02	-1.096112e-01	-1.866688e-01	7.458712e-01	-2.017504e-01	5.369955e-01	-3.385393e-01	-7.116342e-01	-2.541403e-01	-2.166941e+00	-3.837339e+01	7.783782e+01	-2.152536e+01	-9	-9
376	1	1.000000e-02	3.466943e-03	-5.395418e-02	-1.841859e-01	6.468272e-01	-4.782026e-01	4.590699e-01	3.770831e-01	-8.489224e-01	-3.060114e-01	-1.002436e+00	-2.020740e+02	7.099250e+01	7.160179e+01	-9	-9
377	1	1.000000e-02	3.893622e-02	3.367257e-02	-1.896090e-01	5.240078e-02	4.227061e-01	-1.502623e-01	-8.921855e-01	1.988670e-01	-1.056746e-01	1.649372e-01	8.052581e+01	5.309240e+01	-6.371831e+01	-9	-9
378	1	1.000000e-02	9.885146e-02	-7.259345e-02	-1.808679e-01	5.328103e-01	4.768380e-01	5.678691e-01	-4.077540e-01	8.953908e-01	-9.464842e-01	-1.576780e-01	5.914569e+01	8.831626e+01	-4.559270e+01	-9	-9
379	1	1.000000e-02	-5.463347e-02	3.595114e-02	-1.856510e-01	7.765227e-01	1.394407e-01	4.662208e-01	-4.002586e-01	-1.895427e-01	2.011717e-01	-7.033922e-01	2.286469e+01	-5.778191e+01	8.378630e+00	-9	-9
380	1	1.000000e-02	-4.811830e-02	1.629720e-02	-1.903401e-01	6.758334e-01	3.723192e-01	-6.327431e-01	6.529768e-02	4.444639e-01	-1.848480e-01	-6.034468e-01	1.250692e+01	-1.171156e+02	-2.423709e+01	-9	-9
381	1	1.000000e-02	5.258366e-02	-7.844017e-03	-1.711479e-01	5.151841e-01	2.585969e-01	-8.171364e-01	1.019875e-03	-2.220141e-01	-1.228169e+00	-7.457694e-01	6.476788e+01	-1.452872e+02	-7.020447e+01	-9	-9
382	1	1.000000e-02	-6.291515e-02	1.139651e-01	-1.731755e-01	4.996747e-01	7.083100e-01	4.161380e-01	2.746841e-01	9.771855e-01	3.203514e-01	-2.245606e-01	2.533953e+01	-1.111576e+00	1.127453e+02	-9	-9
383	1	1.000000e-02	1.149412e-01	9.604851e-02	-1.874140e-01	7.266652e-01	4.060410e-02	2.910134e-01	-6.209832e-01	5.982007e-02	-2.216744e-01	-2.876649e-01	-1.114754e+02	4.000909e+01	-5.060897e+01	-9	-9
384	1	1.000000e-02	9.112400e-02	2.824800e-02	-1.359145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.648700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
385	1	1.000000e-02	-6.463389e-02	6.553569e-02	-1.823789e-01	3.989514e-01	-6.907210e-01	-4.829989e-01	-3.611846e-01	9.429301e-01	-1.523831e-01	-1.241481e+00	1.292034e+02	-8.738234e+01	-1.113596e+02	-9	-9
386	1	1.000000e-02	7.814358e-02	-4.623881e-02	-1.884527e-01	9.210491e-02	2.833576e-01	7.900680e-01	5.357403e-01	-1.980017e-01	2.787096e-01	4.291830e-01	-9.584370e+00	4.041147e+01	1.216868e+00	-9	-9
387	1	1.000000e-02	-8.100494e-02	-7.465803e-02	-1.869858e-01	-3.913617e-01	-4.944203e-01	7.141821e-01	3.038559e-01	-2.705160e-01	6.481856e-01	3.559447e-01	-8.951150e+01	5.443856e+01	-1.310183e+02	-9	-9
388	1	1.000000e-02	-2.428538e-03	6.322143e-02	-1.804538e-01	7.576500e-01	5.339530e-01	-2.596371e-01	2.710152e-01	4.008171e-03	3.344306e-01	2.485925e-02	1.397626e+01	-5.335157e+00	-2.914173e+01	-9	-9
389	1	1.000000e-02	4.687718e-02	7.048793e-02	-1.493496e-01	9.984745e-01	2.425380e-02	-1.058225e-02	-4.846154e-02	-3.465206e-01	2.149347e-01	-7.706989e-01	3.109778e+00	-1.184718e+01	6.614115e+00	-9	-9
390	1	1.000000e-02	4.935038e-02	8.110458e-03	-1.564840e-01	5.872652e-01	7.185424e-02	7.657085e-01	-2.522834e-01	4.445383e-01	-4.855153e-01	4.617473e-01	-2.918596e+01	3.048856e+02	-1.139365e+02	-9	-9
391	1	1.000000e-02	-2.963192e-02	-5.050029e-02	-1.837789e-01	-4.660905e-02	-2.104954e-01	-8.396801e-01	4.984543e-01	-3.122531e-02	-8.763646e-01	-2.866606e-01	-4.330494e+01	-2.376585e+01	6.468486e+00	-9	-9
392	1	1.000000e-02	-1.064989e-01	-2.149645e-02	-1.613566e-01	9.658923e-01	-1.208716e-01	-2.124065e-01	-8.558982e-02	-8.482189e-01	-6.506579e-01	1.539599e-01	-3.931543e+01	-6.874718e+01	-2.783703e+01	-9	-9
393	1	1.000000e-02	-9.682686e-02	-1.039321e-01	-1.748707e-01	7.995386e-01	-5.419025e-01	-9.645441e-02	2.403670e-01	1.162214e-01	1.902124e-02	-2.744557e-01	-1.891409e+01	1.466776e+01	-4.370850e+01	-9	-9
394	1	1.000000e-02	-8.046981e-03	5.570437e-04	-1.883315e-01	2.485255e-01	4.594274e-01	5.690512e-01	-6.350923e-01	1.141310e-01	-2.661611e-02	1.238828e-01	-8.264004e+01	-3.441684e+01	-1.874779e+01	-9	-9
395	1	1.000000e-02	4.828866e-02	5.584714e-02	-2.007381e-01	9.300262e-01	3.503765e-01	-1.108021e-01	3.246313e-03	5.481016e-01	-5.022819e-02	-8.134649e-01	1.154860e+02	4.995786e+01	5.326583e+01	-9	-9
396	1	1.000000e-02	-5.353984e-02	4.862173e-02	-1.670653e-01	1.794594e-01	8.085734e-01	5.091904e-01	-2.339411e-01	-4.248798e-01	4.601823e-01	-9.312340e-01	1.112925e+02	1.218248e+02	2.793236e+01	-9	-9
397	1	1.000000e-02	4.912261e-02	2.561310e-02	-1.723330e-01	-1.341301e-02	8.616288e-01	-4.435455e-03	5.073423e-01	-4.516608e-01	4.129032e-02	-6.324107e-01	-1.678457e+00	-9.906095e+01	5.180399e+01	-9	-9
398	1	1.000000e-02	7.395288e-02	1.071302e-01	-1.679484e-01	4.718653e-01	-4.426562e-01	-7.618164e-01	-3.216248e-02	5.195362e-01	-1.059289e+00	-1.195425e-01	1.624310e+02	-9.093343e+01	-7.536222e+01	-9	-9
399	1	1.000000e-02	-8.342134e-02	-3.462307e-02	-1.843572e-01	-7.055262e-03	-8.586485e-01	-2.990842e-01	-4.161991e-01	7.893069e-01	6.755955e-01	-4.394977e-01	3.569896e+01	-2.109293e+01	-5.610031e+01	-9	-9
400	1	1.000000e-02	9.198538e-02	-3.027719e-02	-2.001542e-01	7.742801e-01	-2.098643e-02	-6.324928e-01	-1.683543e-03	-4.455508e-01	2.791037e-01	-5.229049e-01	1.241037e+02	-1.801057e+01	-3.296391e+01	-9	-9
401	1	1.000000e-02	6.880191e-02	3.354791e-02	-1.407997e-01	9.959272e-01	-2.425107e-02	8.622505e-02	1.030456e-02	8.529485e-01	9.337195e-02	-1.430385e+00	-1.755624e+01	6.245525e+01	7.450300e+00	-9	-9
402	1	1.000000e-02	-5.660360e-03	4.657557e-02	-1.556207e-01	9.384763e-01	-3.434007e-01	-3.277618e-02	1.624477e-02	-3.967352e-02	1.059343e+00	-1.354645e+00	-1.030187e+02	-9.833941e+00	4.873905e+00	-9	-9
403	1	1.000000e-02	7.397358e-02	6.564235e-02	-1.785408e-01	8.788991e-01	1.769434e-01	-4.423746e-01	-2.306735e-02	1.070522e-01	2.122552e-01	-4.356313e-01	5.332002e+01	-6.599431e+01	6.116868e+01	-9	-9
404	1	1.000000e-02	-1.050941e-01	6.440002e-02	-1.832315e-01	-3.344901e-01	-5.475786e-01	2.130435e-01	7.368084e-01	7.737695e-01	5.895481e-01	-4.758270e-01	1.250848e+02	-9.003233e+01	-4.697079e+01	-9	-9
405	1	1.000000e-02	2.933303e-03	7.024483e-02	-2.047251e-01	-1.150616e-01	-1.927725e-01	-9.173525e-01	-3.287307e-01	4.188222e-01	-1.875994e-01	-1.179981e-01	4.834128e+01	6.893765e+00	1.062013e+01	-9	-9
406	1	1.000000e-02	-5.780865e-02	8.488465e-02	-1.896224e-01	1.492658e-01	-2.160720e-02	9.757790e-01	1.584556e-01	-4.655682e-01	-1.276756e-01	-6.091591e-02	-2.640383e+01	6.942457e+01	5.393821e+01	-9	-9
407	1	1.000000e-02	2.051756e-02	-8.681047e-02	-1.773992e-01	7.150380e-01	-6.728817e-01	1.883812e-01	2.152659e-02	-7.818166e-02	9.631429e-01	7.840064e-01	-2.204070e+01	5.563444e+01	-7.679834e+01	-9	-9
408	1	1.000000e-02	8.787940e-02	-9.255067e-02	-1.410994e-01	9.941314e-01	-2.228000e-02	1.047352e-01	1.538930e-02	8.058324e-01	-2.134397e-01	-3.064518e-02	-1.088536e+01	5.116853e+01	7.518303e+00	-9	-9
409	1	1.000000e-02	4.726021e-02	-2.041307e-02	-2.028028e-01	8.449603e-01	-5.099089e-01	-1.590593e-01	-2.711339e-02	1.074593e-01	-1.833364e-01	4.793095e-01	-1.298916e+02	-1.765067e+01	7.705983e+01	-9	-9
410	1	1.000000e-02	-4.189691e-02	-2.938736e-02	-1.522773e-01	9.162257e-01	-3.445753e-01	2.041727e-01	-1.057592e-02	-4.011320e-01	-1.083393e-01	-1.270648e+00	-9.500375e+01	6.294015e+01	-2.318959e+01	-9	-9
411	1	1.000000e-02	2.343717e-02	3.035191e-02	-1.744464e-01	9.639137e-01	-7.475919e-02	2.175716e-02	2.545743e-01	-2.485123e-01	-2.294544e-01	-2.359957e+00	-1.616366e+01	2.334688e+01	1.308553e+02	-9	-9
412	1	1.000000e-02	-9.306992e-02	-1.527417e-02	-1.817832e-01	7.676940e-01	-1.276806e-01	-6.207075e-01	9.521394e-02	7.211778e-02	5.872425e-02	-1.284948e-01	2.503150e+01	-1.983219e+02	4.211063e+01	-9	-9
413	1	1.000000e-02	-1.397098e-02	-7.334901e-02	-1.955688e-01	-4.364666e-01	6.545776e-01	2.257611e-01	-5.745059e-01	-1.182017e-02	-6.173137e-01	1.957848e-01	-5.284759e+01	-5.762493e+00	-5.263729e+01	-9	-9
414	1	1.000000e-02	-6.516281e-02	-2.993108e-02	-1.519153e-01	7.719678e-01	-5.987941e-01	1.780318e-01	1.175412e-01	-3.104384e-01	-6.516156e-01	-2.560230e+00	-6.315697e+01	3.354988e+01	1.025060e+01	-9	-9
415	1	1.000000e-02	6.338849e-02	-4.508834e-02	-1.745297e-01	-8.173443e-01	3.574063e-01	3.586038e-01	-2.749771e-01	2.637798e-01	-6.608281e-01	-1.223001e+00	-8.743872e+01	1.430078e+02	-4.552116e+01	-9	-9
416	1	1.000000e-02	-1.135031e-01	-2.113471e-02	-2.080770e-01	2.908194e-01	-3.560776e-01	-3.905196e-01	-7.975758e-01	5.889799e-02	-3.500184e-01	-4.144456e-01	4.592424e+00	-1.054050e+01	1.889791e+01	-9	-9
417	1	1.000000e-02	1.068786e-01	-8.806987e-02	-1.999386e-01	9.639036e-01	-1.518459e-01	-2.164273e-01	3.149288e-02	1.191591e+00	-3.869583e-02	-1.217200e-01	1.583663e+01	-5.745745e+01	-3.834897e+01	-9	-9
418	1	1.000000e-02	3.164614e-03	3.999047e-02	-1.784262e-01	3.087277e-01	3.751793e-01	-8.565811e-01	-1.737716e-01	2.561362e-01	6.110857e-01	6.104243e-01	7.645437e+01	-3.111854e+01	-4.741865e+01	-9	-9
419	1	1.000000e-02	1.012000e-01	-3.777400e-02	-1.456545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.648700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
420	1	1.000000e-02	-4.230954e-02	-1.109865e-01	-1.931473e-01	-6.453024e-02	-1.848733e-01	9.702378e-01	-1.424653e-01	-5.734737e-03	-5.428602e-01	1.377096e-02	-6.632294e+01	-5.702532e+01	-5.355600e+01	-9	-9
421	1	1.000000e-02	-3.163631e-02	8.260655e-02	-1.976649e-01	7.006791e-01	6.163376e-01	2.504298e-01	-2.578018e-01	8.487212e-02	4.547047e-01	-5.882138e-01	9.755536e+01	1.400364e+02	-5.766411e+01	-9	-9
422	1	1.000000e-02	1.279115e-02	8.838113e-02	-1.895804e-01	-3.113027e-01	2.599741e-01	9.646154e-02	-9.089550e-01	-4.075744e-01	1.751747e-01	-6.300439e-01	-3.671175e+01	3.025709e+01	-7.071573e+01	-9	-9
423	1	1.000000e-02	2.356789e-03	-3.232730e-02	-1.474654e-01	9.668872e-01	-6.007559e-02	2.115135e-01	1.295460e-01	1.740853e-01	-4.168431e-01	-1.195206e+00	-6.233661e+00	5.740577e+01	4.648351e+01	-9	-9
424	1	1.000000e-02	-3.156436e-02	4.366583e-02	-1.687183e-01	1.767761e-01	-7.432918e-01	-6.074071e-01	2.175412e-01	-3.306475e-01	1.410447e-01	-5.563978e-01	-1.147401e+02	-8.093023e+01	2.934393e+01	-9	-9
425	1	1.000000e-02	-6.390009e-02	-3.234371e-02	-1.940263e-01	4.259607e-01	6.358626e-01	-6.185301e-01	-1.779236e-01	2.786894e-01	-2.415005e-01	-8.598657e-02	-1.925769e+01	8.802182e-01	4.398361e+01	-9	-9
426	1	1.000000e-02	7.664230e-02	4.178632e-02	-1.658651e-01	9.975448e-01	-1.274503e-02	6.761661e-02	-1.303460e-02	4.966348e-01	4.892993e-01	-5.965886e-01	-3.483726e+01	1.849197e+02	-3.567126e+01	-9	-9
427	1	1.000000e-02	5.503960e-02	8.523635e-02	-1.642317e-01	5.939687e-01	5.571901e-01	-3.520342e-01	4.613159e-01	7.812369e-01	9.303143e-01	-1.656996e+00	9.425138e+01	-1.013730e+02	1.479594e+01	-9	-9
428	1	1.000000e-02	1.040820e-01	-7.394200e-02	-1.435545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.648700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
429	1	1.000000e-02	4.640416e-02	-1.115050e-01	-1.972544e-01	4.034700e-01	9.004042e-01	-4.389911e-02	1.567072e-01	-5.750164e-01	-1.496389e-01	-1.675212e-02	7.170098e+01	4.537150e+01	3.801657e+01	-9	-9
430	1	1.000000e-02	4.077093e-02	-1.938798e-02	-1.458569e-01	9.594538e-01	-1.986047e-01	-1.999722e-01	-3.958080e-03	-3.624225e-01	3.223076e-01	-7.502388e-01	-8.123429e+01	-8.179359e+01	-1.618485e+00	-9	-9
431	1	1.000000e-02	-7.548756e-02	3.821913e-02	-1.602567e-01	9.204257e-01	3.357627e-01	1.962644e-01	3.950039e-02	-3.940075e-01	-4.103885e-01	-2.416079e+00	4.236284e+01	3.549936e+01	-5.960548e+01	-9	-9
