600
216	0	1.000000e-02	1.150009e-01	1.150003e-01	-2.200777e-01	4.212337e-01	-6.523905e-01	2.562770e-01	5.755613e-01	-2.226511e-05	-9.695744e-05	6.370277e-05	4.398954e-02	-3.827510e-02	-1.688550e-02	-9	-9
217	0	1.000000e-02	-2.372063e-02	-8.935680e-02	-2.400002e-01	3.516008e-01	4.874049e-01	6.916987e-01	-4.004576e-01	-1.610298e-04	6.598701e-05	-2.014196e-04	-1.798424e-02	3.550533e-02	2.469154e-02	-9	-9
218	0	1.000000e-02	-6.933200e-02	-1.159897e-02	-2.278267e-01	-6.304811e-01	1.443667e-01	7.065426e-01	2.871401e-01	7.158468e-05	-6.215097e-04	5.831222e-04	-1.243076e-01	-6.208480e-02	4.151945e-02	-9	-9
219	0	1.000000e-02	-1.146563e-01	4.473501e-02	-2.400006e-01	-3.014188e-01	-7.053900e-02	-3.610729e-02	-9.501932e-01	-5.168234e-05	4.207560e-05	1.394383e-04	1.905647e-02	9.892188e-03	-1.035067e-02	-9	-9
220	0	1.000000e-02	9.913206e-02	8.108554e-02	-2.400001e-01	-6.990176e-01	-4.962269e-01	3.404307e-01	-3.863161e-01	3.943237e-04	-1.506901e-04	-1.661353e-07	-5.339561e-02	-5.602030e-02	-1.711418e-02	-9	-9
221	0	1.000000e-02	-1.080340e-01	-2.503509e-02	-2.287385e-01	-6.496354e-01	5.434054e-01	-2.491446e-01	-4.696928e-01	1.518836e-04	-1.341102e-04	2.639370e-04	-5.014349e-03	1.006176e-01	-2.286480e-02	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.349304e-02	-2.400003e-01	2.215085e-01	-3.728016e-01	7.943126e-01	-4.254649e-01	1.433034e-04	-1.204887e-05	-1.459650e-04	8.028918e-03	4.337282e-02	1.340142e-03	-9	-9
223	0	1.000000e-02	-1.005834e-01	8.083268e-02	-2.400003e-01	8.592289e-01	-1.469871e-01	-9.218301e-03	-4.899343e-01	-9.853192e-05	1.240007e-04	1.054727e-04	1.857207e-02	8.879552e-03	3.565237e-03	-9	-9
224	0	1.000000e-02	-3.065043e-02	5.641334e-02	-2.400002e-01	9.386455e-01	-1.464758e-02	1.547665e-01	-3.078593e-01	-1.520050e-04	-1.561569e-04	1.788622e-04	8.958314e-03	2.006987e-02	3.488484e-03	-9	-9
225	0	1.000000e-02	-6.701951e-02	5.533997e-02	-2.400002e-01	-6.150180e-01	-3.526996e-01	-6.266102e-01	-3.235977e-01	-5.038913e-05	9.082383e-05	1.947398e-04	-1.531763e-03	-5.603666e-04	2.662845e-03	-9	-9
226	0	1.000000e-02	3.520666e-03	5.873139e-02	-2.259169e-01	7.186238e-01	-3.974202e-01	4.241703e-01	-3.817285e-01	2.857806e-04	1.126045e-05	-3.772889e-04	6.139235e-02	7.048717e-04	-4.302882e-02	-9	-9
227	0	1.000000e-02	-8.653336e-02	-2.268047e-02	-2.277632e-01	7.150501e-01	-1.393418e-01	-3.937244e-01	5.605964e-01	7.283024e-05	-4.570798e-05	1.334647e-04	-3.273544e-02	2.294084e-02	-1.075561e-02	-9	-9
228	0	1.000000e-02	8.065133e-02	-1.133865e-01	-2.400002e-01	-3.564296e-01	3.745420e-01	-8.233738e-01	2.339481e-01	-1.126873e-04	-5.472156e-04	-2.849171e-04	3.737331e-03	2.868882e-02	-2.499018e-02	-9	-9
229	0	1.000000e-02	3.334228e-02	-4.642648e-02	-2.400001e-01	-2.114098e-01	6.470533e-01	-5.897041e-01	-4.345997e-01	4.053940e-05	-2.731197e-04	-3.111581e-04	5.355117e-02	1.845620e-02	1.453386e-03	-9	-9
230	0	1.000000e-02	-5.293418e-02	8.723253e-02	-2.400005e-01	6.787257e-01	-1.563279e-01	5.716061e-01	-4.337734e-01	-1.593852e-04	7.461606e-05	2.365577e-04	-4.951163e-02	-4.172466e-02	1.983868e-02	-9	-9
231	0	1.000000e-02	-1.150003e-01	1.491696e-02	-2.168924e-01	-8.098331e-01	-5.064170e-01	-2.502935e-01	-1.583205e-01	-1.322809e-04	-5.904508e-05	1.461853e-04	3.284864e-02	-3.754397e-02	-7.868707e-03	-9	-9
232	0	1.000000e-02	7.616590e-02	2.487060e-02	-2.400007e-01	-7.331672e-01	-6.572528e-01	-1.631278e-01	6.224086e-02	-2.038667e-04	5.370661e-04	2.496308e-05	3.954857e-02	-6.701373e-02	-5.286479e-02	-9	-9
233	0	1.000000e-02	5.462005e-02	-7.971640e-02	-2.400004e-01	-7.403728e-01	6.639941e-01	-5.639135e-02	8.820365e-02	1.064177e-04	-3.744137e-04	-3.552489e-04	-2.471788e-02	-5.032367e-03	3.949304e-02	-9	-9
234	0	1.000000e-02	-4.191270e-02	-2.734046e-02	-2.400005e-01	2.774917e-01	-2.289385e-01	-8.408143e-01	4.044958e-01	-1.980910e-04	2.567273e-04	-1.049637e-04	-8.049640e-02	-5.722884e-02	-8.473130e-02	-9	-9
235	0	1.000000e-02	-1.149568e-01	6.473242e-02	-2.400008e-01	-4.762059e-01	8.577155e-01	-1.212839e-01	1.511367e-01	2.917234e-04	-5.418583e-05	-1.389206e-04	5.633696e-02	1.327423e-02	-2.697104e-02	-9	-9
236	0	1.000000e-02	-1.150006e-01	-8.153861e-02	-2.239663e-01	-2.410645e-02	1.529568e-01	7.429186e-01	6.512258e-01	1.170038e-04	-1.444495e-04	5.601159e-05	1.666691e-02	-9.436983e-03	-3.835825e-02	-9	-9
237	0	1.000000e-02	1.150001e-01	3.681643e-02	-2.202158e-01	-3.071931e-01	7.918682e-01	1.551361e-01	-5.044898e-01	1.098603e-04	2.008826e-04	8.612910e-05	1.008317e-02	-8.693637e-03	4.056120e-02	-9	-9
238	0	1.000000e-02	5.696558e-02	-7.920203e-03	-2.400008e-01	-8.069697e-01	-4.311247e-01	-2.747587e-01	2.957009e-01	-8.979874e-05	2.520063e-04	-1.053943e-04	-5.171126e-02	-4.253364e-03	7.012373e-03	-9	-9
239	0	1.000000e-02	6.306305e-03	-1.175269e-02	-2.400001e-01	9.359396e-01	3.038549e-01	-1.460825e-02	-1.774144e-01	2.040805e-04	-1.692072e-04	-1.384225e-05	5.273584e-03	-2.894042e-02	-2.262598e-02	-9	-9
240	0	1.000000e-02	5.857072e-02	8.263518e-02	-2.400007e-01	2.326406e-01	4.541688e-01	-8.557059e-01	-8.588578e-02	9.259235e-05	-1.035303e-04	-1.218250e-04	-1.051635e-02	-7.570458e-04	1.273925e-02	-9	-9
241	0	1.000000e-02	-1.624428e-02	7.067503e-02	-2.282816e-01	-7.381609e-01	8.095856e-02	-5.904685e-01	-3.160871e-01	2.287146e-04	-2.010621e-04	2.234449e-04	2.615290e-02	3.434230e-02	8.484361e-02	-9	-9
242	0	1.000000e-02	-9.080074e-02	8.220537e-02	-2.019718e-01	1.824644e-01	6.499698e-01	5.970613e-01	-4.333172e-01	-2.776171e-04	-2.335342e-04	-1.852253e-04	-8.908134e-03	1.341690e-03	1.499344e-02	-9	-9
243	0	1.000000e-02	3.020496e-02	1.855713e-02	-2.306506e-01	1.030090e-01	7.332455e-01	-2.998926e-01	-6.015020e-01	4.304206e-05	2.510479e-04	1.094064e-04	-6.730441e-02	4.617974e-02	-5.690087e-02	-9	-9
244	0	1.000000e-02	-4.365732e-02	-4.220880e-02	-2.267386e-01	3.049250e-01	-7.628215e-01	4.403278e-01	-3.622644e-01	6.116463e-05	-2.499900e-04	-8.721986e-04	-3.870712e-01	-3.386773e-01	-4.304601e-02	-9	-9
245	0	1.000000e-02	-9.577062e-03	1.149128e-02	-2.258944e-01	4.984901e-01	6.176151e-01	-5.487064e-01	2.626414e-01	-1.689891e-04	2.710522e-04	-3.424036e-05	-3.210862e-03	9.960204e-03	2.125526e-02	-9	-9
246	0	1.000000e-02	9.648827e-02	6.319327e-03	-2.400006e-01	5.763504e-01	7.443730e-01	-1.745274e-01	-2.885643e-01	-1.893580e-04	-3.702423e-05	5.959039e-04	1.095687e-02	-1.258830e-01	-3.856620e-02	-9	-9
247	0	1.000000e-02	-1.073245e-01	2.612762e-02	-2.400002e-01	6.701942e-01	6.369630e-01	3.037477e-01	-2.299027e-01	-5.135373e-05	1.211790e-04	-1.884641e-04	1.776383e-02	2.520974e-02	2.807256e-02	-9	-9
248	0	1.000000e-02	7.786179e-02	-1.089020e-02	-2.400004e-01	-2.861783e-01	1.614648e-01	4.087944e-01	8.514213e-01	1.563035e-04	6.121120e-05	2.420163e-04	-6.629827e-03	2.516548e-02	-4.439326e-02	-9	-9
249	0	1.000000e-02	-1.708928e-02	-1.017131e-01	-2.256355e-01	-7.163917e-01	-4.050566e-01	4.545187e-01	3.407711e-01	3.762142e-04	-2.176385e-04	-7.713137e-06	-1.541295e-02	1.236860e-01	-1.030364e-01	-9	-9
250	0	1.000000e-02	-7.891349e-02	-4.443510e-02	-2.328503e-01	-7.472138e-01	-2.068992e-01	-1.944675e-02	6.312575e-01	-4.229174e-05	1.749088e-04	-1.735405e-04	4.208242e-02	-1.604509e-02	1.756439e-02	-9	-9
251	0	1.000000e-02	8.187396e-02	1.147695e-01	-2.400007e-01	8.550203e-02	7.747735e-01	3.724587e-01	-5.036764e-01	2.367440e-04	-1.692864e-04	-1.743599e-04	-1.437603e-02	-3.914489e-02	5.599692e-02	-9	-9
252	0	1.000000e-02	-7.500022e-02	-1.150001e-01	-2.400002e-01	-7.981190e-01	3.010349e-01	2.208234e-01	4.728859e-01	4.136345e-04	1.175691e-04	1.655804e-04	-1.741383e-02	3.700627e-02	2.705554e-02	-9	-9
253	0	1.000000e-02	-1.150000e-01	1.150003e-01	-2.154711e-01	6.171907e-01	4.263845e-01	5.862897e-01	3.058369e-01	-7.815572e-05	3.549022e-05	2.746629e-04	8.074355e-03	3.159916e-04	-2.454311e-03	-9	-9
254	0	1.000000e-02	1.150001e-01	6.890969e-02	-2.400005e-01	1.591765e-01	-4.824207e-01	-2.455554e-01	8.256123e-01	1.889043e-04	1.073644e-04	2.609916e-04	4.925643e-02	5.807638e-03	1.729644e-02	-9	-9
255	0	1.000000e-02	8.141811e-02	-1.058058e-01	-2.100007e-01	9.692073e-01	-1.506315e-02	-1.285066e-01	2.095146e-01	-9.720887e-05	-3.319165e-04	1.808206e-04	2.881334e-02	9.409447e-02	5.075202e-02	-9	-9
256	0	1.000000e-02	-5.666280e-02	-2.701697e-02	-2.264980e-01	8.084000e-01	5.170705e-01	-9.291203e-02	2.655089e-01	3.639284e-05	-4.993892e-05	2.353942e-04	-1.894505e-01	-1.646530e-01	-1.967980e-02	-9	-9
257	0	1.000000e-02	-4.370662e-02	-7.992401e-02	-2.400005e-01	3.244745e-01	-4.218583e-01	-7.569492e-01	-3.791831e-01	3.436294e-04	3.541179e-05	2.743506e-04	-4.319730e-02	8.790614e-02	7.891001e-02	-9	-9
258	0	1.000000e-02	-4.659794e-02	1.004777e-01	-2.264210e-01	7.573285e-01	-4.806259e-01	-1.058756e-01	4.292350e-01	9.836234e-05	1.297604e-05	2.167918e-04	2.154449e-02	-4.158535e-02	5.539787e-02	-9	-9
259	0	1.000000e-02	4.848088e-02	1.150002e-01	-2.251590e-01	-2.098311e-01	-3.923188e-01	8.952030e-01	-2.585511e-02	2.447291e-04	2.552558e-04	2.406531e-04	-6.842390e-02	-4.790428e-02	-4.854163e-03	-9	-9
260	0	1.000000e-02	1.150004e-01	-1.108943e-01	-2.065625e-01	-4.655269e-02	-2.595581e-01	-1.751862e-01	9.485633e-01	2.996957e-05	-3.963475e-04	5.159080e-05	4.853234e-03	3.677308e-02	-1.703865e-02	-9	-9
261	0	1.000000e-02	1.150006e-01	-9.047226e-02	-2.227488e-01	2.828231e-01	-6.500810e-02	-9.306135e-01	2.230326e-01	3.148725e-05	2.734497e-04	1.554185e-04	1.708312e-01	4.663978e-02	-1.488893e-02	-9	-9
262	0	1.000000e-02	-4.947332e-02	8.006437e-02	-2.216529e-01	-3.110810e-01	4.700618e-01	-6.315176e-01	5.324059e-01	2.550799e-05	6.058321e-05	2.534865e-05	-4.834644e-02	-1.694401e-02	-4.364419e-02	-9	-9
263	0	1.000000e-02	-9.795150e-02	4.553760e-02	-2.206149e-01	-4.171366e-01	-1.245786e-01	6.874070e-01	5.813337e-01	4.329500e-04	-2.135738e-04	-1.405616e-04	8.711876e-03	4.027726e-02	-2.302534e-03	-9	-9
264	0	1.000000e-02	1.763880e-02	-8.506792e-02	-2.240776e-01	-7.930252e-01	4.822932e-02	5.983504e-01	-1.037389e-01	4.294436e-04	-1.522310e-05	1.381247e-04	-1.136257e-01	9.675995e-02	-1.772988e-01	-9	-9
265	0	1.000000e-02	-2.340314e-02	1.463152e-02	-2.400003e-01	2.039868e-01	-3.808273e-01	1.067236e-01	-8.955278e-01	1.977735e-04	-8.448090e-05	-6.687142e-05	3.268420e-02	7.824309e-02	-6.593982e-02	-9	-9
266	0	1.000000e-02	5.506527e-02	-9.124852e-02	-2.235604e-01	-8.010227e-01	-5.182050e-01	-2.386103e-01	1.813596e-01	1.095749e-05	-3.986791e-04	-1.234934e-05	-2.863123e-02	-1.496645e-02	1.216049e-01	-9	-9
267	0	1.000000e-02	3.578306e-02	-1.150001e-01	-2.400001e-01	4.028714e-01	5.418901e-01	-1.225651e-01	-7.273428e-01	-1.665583e-04	1.733818e-04	-3.210168e-04	-2.614184e-02	2.530099e-03	2.107254e-02	-9	-9
268	0	1.000000e-02	-2.215449e-03	-1.150000e-01	-2.200726e-01	-3.286217e-01	2.947295e-01	-8.972930e-01	-2.774298e-03	-1.184494e-04	-2.295228e-04	-7.914027e-05	1.315505e-02	2.892971e-02	1.199291e-02	-9	-9
269	0	1.000000e-02	6.378685e-02	6.185820e-02	-2.400003e-01	4.460561e-01	-3.887221e-01	3.806309e-01	-7.106682e-01	3.104105e-04	2.342411e-05	1.282973e-04	-2.834502e-02	-1.695285e-02	-1.268507e-02	-9	-9
270	0	1.000000e-02	6.768299e-02	5.145296e-02	-2.074577e-01	7.665864e-01	1.213668e-01	4.552297e-01	4.363271e-01	1.188916e-04	-3.552263e-06	-9.642530e-05	-3.242050e-02	-5.501905e-02	-9.374276e-02	-9	-9
271	0	1.000000e-02	1.105892e-02	-7.491222e-02	-2.400009e-01	-9.768721e-01	1.324480e-01	-1.652301e-01	-2.962322e-02	-7.497654e-05	3.430318e-04	2.941246e-04	-1.031403e-01	1.740132e-02	-4.335979e-02	-9	-9
272	0	1.000000e-02	-9.482508e-02	4.174048e-02	-2.400004e-01	8.469902e-01	-1.641594e-01	5.037686e-01	4.331869e-02	7.754333e-05	-2.285683e-04	-1.516651e-04	1.193353e-02	-7.654340e-03	6.820240e-02	-9	-9
273	0	1.000000e-02	-4.338553e-02	1.149999e-01	-2.400002e-01	4.484261e-01	-4.975699e-01	4.383021e-01	-5.993576e-01	2.022239e-04	-1.146067e-06	-2.481918e-04	1.407230e-02	-1.172738e-02	-1.010624e-02	-9	-9
274	0	1.000000e-02	7.469372e-02	6.247462e-02	-2.232476e-01	6.397795e-01	7.136754e-01	-1.393477e-01	2.488611e-01	-4.252246e-04	2.004391e-04	1.884099e-04	-1.316787e-01	-8.823139e-02	1.067044e-02	-9	-9
275	0	1.000000e-02	-9.614484e-02	-4.594426e-02	-2.228093e-01	-5.918238e-01	-3.830162e-01	-6.934028e-01	1.491165e-01	1.017963e-04	4.857488e-05	1.257751e-04	-2.613952e-02	-2.650591e-02	3.056376e-02	-9	-9
276	0	1.000000e-02	7.000057e-03	2.198217e-02	-2.220044e-01	-8.789215e-02	-6.689881e-01	-4.274440e-01	6.016822e-01	-2.081246e-04	-2.185758e-04	9.761674e-05	5.142481e-03	4.041731e-02	-2.530328e-02	-9	-9
277	0	1.000000e-02	-5.946688e-02	-6.577053e-02	-2.234081e-01	-3.492448e-02	-4.038561e-01	2.169950e-01	-8.880280e-01	-2.581536e-04	-6.476616e-04	6.583904e-05	9.936235e-03	3.180810e-02	1.000337e-01	-9	-9
278	0	1.000000e-02	7.935921e-02	-3.105326e-02	-2.400006e-01	8.283446e-01	-2.048610e-02	5.113913e-01	-2.278254e-01	7.400264e-05	4.867552e-05	-1.670299e-04	2.258852e-02	-6.888504e-05	-3.352234e-02	-9	-9
279	0	1.000000e-02	-2.227623e-02	1.318096e-02	-2.090309e-01	-7.980787e-01	-5.790240e-02	3.974884e-01	4.491332e-01	1.775913e-04	3.066528e-04	-2.154796e-04	4.764508e-03	5.887335e-02	-2.843197e-02	-9	-9
280	0	1.000000e-02	1.053375e-01	5.139881e-02	-2.400007e-01	-2.691711e-01	5.769513e-01	-4.542772e-01	-6.231424e-01	1.935328e-05	1.165270e-04	-3.711976e-04	-6.948404e-02	-6.021354e-03	4.946591e-02	-9	-9
281	0	1.000000e-02	1.150003e-01	-4.191142e-02	-2.282268e-01	-2.168089e-01	-7.280899e-01	6.434614e-01	9.400233e-02	2.361932e-04	-3.295482e-05	-2.894461e-05	7.787612e-02	4.634058e-02	-3.882519e-02	-9	-9
282	0	1.000000e-02	-5.871149e-02	-1.150005e-01	-2.283953e-01	2.636583e-01	1.629050e-01	-9.504934e-01	-2.255188e-02	-1.364052e-03	-8.060534e-04	3.838862e-04	-1.646541e-02	-3.785156e-02	2.422048e-01	-9	-9
283	0	1.000000e-02	9.558123e-02	-7.764980e-02	-2.360515e-01	9.647275e-01	-3.815507e-02	9.673417e-03	-2.602912e-01	1.816127e-04	-5.601499e-05	7.342544e-05	-4.830742e-02	1.684888e-02	6.689655e-02	-9	-9
284	0	1.000000e-02	2.015348e-03	9.510386e-02	-2.211638e-01	-1.802075e-01	5.219703e-02	-9.257277e-01	-3.283733e-01	-4.324973e-07	2.883542e-04	3.071267e-07	-1.427945e-01	-2.278525e-02	-1.200934e-01	-9	-9
285	0	1.000000e-02	1.003524e-02	1.136861e-01	-2.051286e-01	1.278292e-01	-4.955933e-01	-2.616618e-01	-8.182787e-01	2.897864e-04	-6.246797e-05	4.226750e-05	-2.537229e-02	-2.301562e-02	-1.237567e-02	-9	-9
286	0	1.000000e-02	1.969061e-02	6.174236e-02	-2.400001e-01	-9.182191e-02	6.959166e-01	-5.263821e-01	4.797819e-01	-6.171927e-04	-9.496235e-04	-4.986235e-13	-6.453982e-02	-5.978947e-02	-1.901281e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002301e-02	-2.400005e-01	-2.300399e-01	8.918304e-01	-1.811282e-01	3.448373e-01	-5.367172e-05	6.288089e-05	1.684765e-05	2.566617e-03	-4.704813e-02	-7.168342e-03	-9	-9
288	0	1.000000e-02	-1.150001e-01	-1.150000e-01	-2.400004e-01	-6.942603e-01	-1.083956e-01	6.786186e-01	2.138451e-01	-6.116999e-05	-5.558945e-05	-6.937263e-05	6.299286e-03	-2.960730e-02	-6.458697e-03	-9	-9
289	0	1.000000e-02	9.628249e-02	1.008843e-01	-2.400001e-01	-9.127297e-01	-2.128738e-01	2.355944e-01	-2.571079e-01	1.302348e-04	6.682371e-04	1.630183e-07	9.801101e-02	-4.049924e-02	3.833110e-02	-9	-9
290	0	1.000000e-02	-5.728073e-02	2.201708e-02	-2.400002e-01	-2.645061e-01	4.639087e-02	3.830044e-01	-8.838507e-01	8.955316e-05	7.212731e-05	-1.392326e-04	-5.208149e-02	2.774136e-03	6.544901e-03	-9	-9
291	0	1.000000e-02	6.844471e-02	-1.108481e-01	-2.243624e-01	6.944231e-02	-1.545840e-01	9.854169e-01	1.533520e-02	3.049709e-04	1.088550e-04	-9.604041e-05	-7.192227e-02	8.221603e-02	4.091615e-02	-9	-9
292	0	1.000000e-02	-9.794525e-02	1.150004e-01	-2.259922e-01	-7.532483e-02	7.624628e-01	6.319363e-01	-1.167609e-01	2.053374e-04	-9.919403e-05	1.798213e-04	2.491684e-02	-1.375133e-02	-3.826588e-02	-9	-9
293	0	1.000000e-02	8.507736e-02	4.964532e-02	-2.400001e-01	1.439504e-01	-4.671108e-01	7.586918e-01	4.306653e-01	-1.459710e-03	6.041546e-04	-4.986235e-13	-9.143320e-02	-1.034027e-01	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731342e-02	4.715542e-03	-2.400003e-01	5.151946e-02	6.874886e-01	7.026453e-01	-1.760532e-01	-1.525048e-04	-3.013950e-05	-3.209234e-05	-8.612414e-03	-1.773778e-02	1.235407e-02	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.807787e-02	-2.400009e-01	-7.752751e-01	-1.076612e-01	-4.295732e-01	4.503603e-01	3.427081e-05	-3.461817e-05	2.343959e-04	-5.605623e-02	-2.670341e-03	1.791793e-02	-9	-9
296	0	1.000000e-02	3.030700e-02	-1.003052e-01	-2.267875e-01	8.074417e-01	-5.138630e-01	2.724445e-01	9.877632e-02	-2.395053e-04	-6.410506e-05	-1.500465e-04	1.267664e-01	8.263854e-03	1.557571e-02	-9	-9
297	0	1.000000e-02	-3.068990e-02	8.681072e-02	-2.229403e-01	4.920000e-01	-8.520985e-01	-1.765007e-01	2.667663e-02	2.536375e-04	2.740127e-04	-9.427598e-06	-5.132308e-02	-6.089725e-02	-6.114478e-02	-9	-9
298	0	1.000000e-02	4.411666e-02	6.547477e-02	-2.400003e-01	1.176385e-01	7.608045e-01	2.008080e-01	-6.058167e-01	6.662071e-05	-1.148192e-04	-1.291467e-04	2.034010e-02	3.261623e-02	-6.663434e-03	-9	-9
299	0	1.000000e-02	3.728851e-02	-8.230087e-02	-2.215821e-01	-1.768098e-02	-3.399198e-03	-9.953298e-01	9.483866e-02	-2.537853e-04	-3.958025e-05	5.664107e-05	3.388082e-02	1.005260e-03	-1.727624e-02	-9	-9
300	1	1.000000e-02	-5.234904e-03	3.178182e-02	-1.820993e-01	1.861550e-01	1.761624e-01	-2.970968e-01	9.198079e-01	2.295390e-03	-3.795035e-04	-1.418198e-04	1.548180e-01	3.792758e-01	8.587005e-02	-9	-9
301	1	1.000000e-02	5.591968e-02	-6.262792e-02	-2.005282e-01	-3.807283e-01	4.503266e-01	5.235626e-01	-6.149261e-01	3.439833e-04	-1.992276e-04	-1.246363e-04	1.905739e-02	3.123647e-02	-1.324893e-02	-9	-9
302	1	1.000000e-02	-1.340908e-02	8.535286e-02	-2.129789e-01	8.652299e-01	3.749013e-02	-4.990471e-01	-3.039316e-02	-8.226506e-05	-3.095097e-04	-3.116474e-04	-1.017570e-01	-4.685217e-02	-2.071007e-01	-9	-9
303	1	1.000000e-02	6.660720e-02	8.743484e-03	-1.942413e-01	3.130722e-01	3.050080e-01	-3.110098e-01	-8.439365e-01	5.193598e-05	-2.349280e-04	2.138956e-04	-2.062523e-02	-3.570110e-02	4.607032e-02	-9	-9
304	1	1.000000e-02	-2.806010e-02	-1.247290e-02	-2.096128e-01	4.117807e-01	-1.158107e-01	-8.446225e-01	3.219275e-01	3.483695e-04	-9.184509e-05	4.909398e-06	3.595416e-03	7.323632e-02	1.806067e-02	-9	-9
305	1	1.000000e-02	-1.150002e-01	-3.569111e-02	-1.992404e-01	2.737999e-01	5.383411e-01	-2.811257e-01	-7.457820e-01	-1.609135e-04	-2.378501e-04	-1.526167e-04	7.653058e-02	5.184097e-02	-2.712739e-02	-9	-9
306	1	1.000000e-02	1.435033e-02	-1.127430e-01	-1.853920e-01	3.624790e-01	-5.658242e-01	-6.299576e-01	3.893654e-01	3.740010e-05	1.852791e-04	-7.542561e-05	5.414298e-03	-3.650453e-02	-2.225848e-02	-9	-9
307	1	1.000000e-02	-7.168179e-02	-5.959609e-02	-2.088248e-01	-8.531751e-01	1.421089e-01	-4.712482e-01	1.726914e-01	1.075601e-04	-1.484342e-04	-3.086141e-04	3.744794e-02	-2.041281e-02	5.835910e-03	-9	-9
308	1	1.000000e-02	1.878485e-02	5.797856e-02	-1.823405e-01	-3.278397e-01	-7.853807e-01	-1.174440e-01	-5.117666e-01	-2.036161e-05	-2.640370e-04	2.489219e-04	9.033709e-02	3.760815e-03	-7.579672e-02	-9	-9
309	1	1.000000e-02	9.944007e-02	6.224494e-03	-2.104059e-01	1.667857e-02	-1.871483e-01	-9.638890e-01	-1.887200e-01	-1.872080e-04	2.592785e-04	-6.617004e-05	-3.679319e-02	4.671434e-02	9.674662e-02	-9	-9
310	1	1.000000e-02	2.425905e-02	2.751370e-02	-2.135473e-01	-6.769210e-01	-6.922710e-01	-2.481876e-01	3.068798e-02	-2.297471e-04	7.990802e-05	1.764719e-04	7.399861e-02	-1.424293e-02	5.263053e-02	-9	-9
311	1	1.000000e-02	1.314140e-02	-2.944216e-02	-1.914118e-01	-5.636820e-02	-1.972605e-01	-1.569327e-01	9.660658e-01	2.637283e-04	2.960425e-05	3.408633e-05	4.871099e-02	-1.022532e-03	3.623990e-03	-9	-9
312	1	1.000000e-02	-1.523956e-02	4.063957e-02	-1.969805e-01	-2.605730e-02	-6.945052e-01	-6.034011e-01	-3.910124e-01	-8.558190e-05	-2.161276e-04	3.978471e-04	-7.562585e-03	2.086083e-04	-3.794255e-02	-9	-9
313	1	1.000000e-02	7.215000e-02	-2.297007e-02	-1.896391e-01	9.885632e-02	-5.292138e-01	-7.453834e-01	-3.931460e-01	1.263409e-04	-1.065972e-04	-2.946828e-05	1.101319e-01	2.391708e-03	-8.181301e-02	-9	-9
314	1	1.000000e-02	-7.173072e-02	-9.790036e-02	-2.020914e-01	-5.303712e-02	8.203630e-01	-3.565253e-02	5.682609e-01	-1.055108e-05	1.154715e-04	-2.427848e-04	-2.378593e-02	8.583826e-03	6.653395e-02	-9	-9
315	1	1.000000e-02	-8.078923e-02	-8.581471e-02	-1.889811e-01	-6.912497e-01	-1.686612e-01	-7.024751e-01	-1.600166e-02	2.330581e-04	2.511497e-04	-1.007274e-04	-8.832324e-03	-2.806853e-02	6.343620e-02	-9	-9
316	1	1.000000e-02	1.308527e-03	-1.150000e-01	-2.003857e-01	-8.625662e-02	3.970839e-02	4.578029e-01	8.839681e-01	2.239414e-04	-5.430282e-05	3.267902e-05	1.696636e-02	-1.174139e-02	3.530537e-03	-9	-9
317	1	1.000000e-02	-7.891275e-02	3.962117e-02	-2.190296e-01	4.116708e-01	-1.014076e-01	8.289002e-01	3.649219e-01	-3.154091e-04	1.413062e-04	-7.970050e-05	-5.390757e-02	6.229512e-02	4.971458e-02	-9	-9
318	1	1.000000e-02	8.122573e-02	-7.250837e-02	-1.808947e-01	5.251455e-01	9.784403e-02	8.382006e-01	1.098565e-01	4.218548e-04	4.132642e-04	-3.432252e-04	-1.272288e-04	-5.945293e-03	7.333026e-02	-9	-9
319	1	1.000000e-02	-4.642806e-02	1.916517e-02	-1.979050e-01	-3.666108e-01	6.182842e-01	-1.254596e-01	-6.837990e-01	-3.291511e-04	-2.339653e-04	-7.573974e-05	5.155049e-02	2.212688e-02	1.514356e-02	-9	-9
320	1	1.000000e-02	5.775979e-02	1.728917e-02	-2.100111e-01	5.683964e-01	6.759953e-01	1.603489e-01	-4.407314e-01	-4.120963e-04	-2.844684e-04	-1.274260e-04	-7.656082e-02	-7.190984e-02	-2.525174e-02	-9	-9
321	1	1.000000e-02	-7.512935e-02	-6.661381e-02	-1.904166e-01	2.538678e-01	-7.785447e-01	-4.500933e-01	-3.561394e-01	1.382744e-04	2.159448e-04	9.792222e-05	1.280245e-02	-4.570681e-02	1.342765e-02	-9	-9
322	1	1.000000e-02	5.088144e-02	4.902701e-02	-1.950524e-01	-3.387000e-01	-5.735875e-01	6.672148e-01	3.333229e-01	-1.454911e-04	-2.456807e-04	2.725188e-06	4.370475e-02	-6.227852e-02	-1.943018e-02	-9	-9
323	1	1.000000e-02	-1.166674e-02	6.595827e-02	-2.084179e-01	8.050245e-01	-4.104895e-01	-4.047053e-01	-1.401697e-01	1.346806e-04	-6.337328e-06	2.918396e-04	7.950987e-03	3.039946e-02	-1.376095e-01	-9	-9
