600
324	1	1.000000e-02	-7.598950e-02	-1.953276e-02	-1.888296e-01	7.325849e-01	-2.116197e-01	-3.254984e-02	-6.461246e-01	-2.272598e-02	3.286286e-02	-7.466625e-02	1.153828e+01	-3.515994e+00	-6.458411e+00	-9	-9
325	1	1.000000e-02	-1.833315e-02	-1.144633e-01	-1.879045e-01	-8.429418e-01	2.556426e-01	-3.147884e-01	-3.535595e-01	3.810666e-02	-3.531164e-02	-1.693958e-02	-2.173366e+00	8.193964e-01	8.802569e+00	-9	-9
326	1	1.000000e-02	6.939664e-02	4.327518e-02	-1.454064e-01	-8.214076e-02	3.285515e-01	9.365124e-01	9.083646e-02	7.564124e-02	-2.793588e-01	-2.780983e-01	-2.432298e+01	-3.358095e+01	8.361723e+01	-9	-9
327	1	1.000000e-02	8.999674e-02	-8.824217e-02	-1.737608e-01	-4.239517e-01	-8.842726e-01	-1.687047e-01	9.932560e-02	-1.888888e-01	-1.496938e-02	-2.755208e-01	-1.026933e+01	3.948798e+00	2.510560e+01	-9	-9
328	1	1.000000e-02	9.262567e-02	4.491970e-02	-1.941583e-01	-7.951669e-01	8.135378e-02	-5.989460e-01	-4.852610e-02	2.542116e-02	-3.743767e-02	-2.124082e-02	1.030023e+01	1.079200e+01	2.662358e+01	-9	-9
329	1	1.000000e-02	2.215945e-02	-6.204678e-02	-2.227553e-01	-6.978963e-01	-2.742465e-01	3.151308e-01	-5.817406e-01	1.012621e-02	-6.100535e-02	5.239041e-02	-2.584354e+00	1.584670e+01	6.692957e+00	-9	-9
330	1	1.000000e-02	-1.129477e-01	-9.222540e-04	-2.036350e-01	-5.108711e-01	-1.558729e-01	8.314173e-01	1.531651e-01	6.113207e-02	6.559785e-02	-3.644933e-02	-7.728813e+00	2.420145e+01	-5.047825e+00	-9	-9
331	1	1.000000e-02	-2.878462e-02	-6.693873e-02	-1.823796e-01	-2.449623e-01	-6.351411e-01	-6.647734e-01	-3.076776e-01	3.159348e-01	-7.446559e-03	-5.247905e-01	-2.312759e+01	-1.157008e+01	5.130032e+01	-9	-9
332	1	1.000000e-02	1.086892e-01	4.995944e-02	-1.829704e-01	-3.915247e-01	1.982718e-02	7.154655e-01	5.782944e-01	2.962636e-01	-4.023544e-01	-2.022665e-01	3.577215e+01	2.902555e+01	-4.741621e+01	-9	-9
333	1	1.000000e-02	-5.830401e-02	-1.240630e-02	-2.099492e-01	8.248050e-01	-1.057753e-01	1.922290e-01	-5.211106e-01	5.595664e-02	-4.617834e-03	1.946098e-02	-4.974018e+00	1.228495e+01	6.215323e+00	-9	-9
334	1	1.000000e-02	1.139442e-02	-9.143693e-02	-1.905448e-01	-3.432764e-01	9.333149e-01	-5.633967e-02	8.894039e-02	-8.925354e-02	-9.905002e-02	-4.605774e-01	1.788551e+00	-1.719372e+01	-1.459791e+01	-9	-9
335	1	1.000000e-02	3.089466e-02	-1.080656e-01	-1.604894e-01	-7.768461e-01	1.390908e-01	4.374010e-01	-4.310966e-01	3.465006e-01	-1.773279e-01	-1.089386e-02	2.080263e+01	1.950537e+01	-1.009683e+01	-9	-9
336	1	1.000000e-02	-9.355562e-02	-9.228251e-02	-1.912262e-01	5.934566e-01	2.305001e-01	-3.353121e-01	6.944384e-01	-9.356143e-02	-6.137484e-02	-3.768798e-02	3.550644e+01	-8.617016e+00	-3.090187e+00	-9	-9
337	1	1.000000e-02	-8.482781e-02	6.526657e-02	-2.058530e-01	8.907578e-01	2.770622e-01	-3.439633e-01	1.071275e-01	-1.873817e-02	1.643328e-01	-2.427754e-02	-9.820883e+00	-7.007960e-01	-5.690338e+00	-9	-9
338	1	1.000000e-02	4.768775e-02	-2.991681e-02	-1.829406e-01	-2.884415e-01	-5.593415e-01	2.306891e-01	7.421059e-01	-4.111461e-02	-1.095552e-02	-7.725266e-02	-2.806095e+01	7.623099e+00	-4.499471e+01	-9	-9
339	1	1.000000e-02	1.150229e-01	8.971779e-02	-1.200781e-01	8.523425e-02	-1.923031e-02	-6.461772e-01	-7.581691e-01	1.753510e-01	-1.913977e-02	7.863806e-02	-2.772784e+01	5.025511e+01	6.089530e+01	-9	-9
340	1	1.000000e-02	-3.326021e-02	-8.761750e-02	-1.567952e-01	-1.202542e-01	8.739193e-01	4.709034e-01	7.345966e-03	2.872056e-02	-1.028852e-01	-6.345938e-02	-5.407506e+00	1.868479e+01	-8.381578e+00	-9	-9
341	1	1.000000e-02	-3.862974e-02	5.340112e-02	-2.072169e-01	1.314886e-01	2.628666e-01	-7.334298e-01	-6.129378e-01	-1.654843e-01	-1.643798e-01	-3.958769e-02	8.614591e-01	-4.796788e+00	-1.114387e+00	-9	-9
342	1	1.000000e-02	-8.398403e-02	1.147832e-01	-1.925283e-01	6.412056e-01	5.072776e-01	-5.479648e-01	1.768032e-01	2.332552e-01	-8.108092e-03	-2.533845e-01	1.132330e+01	3.542448e+01	1.786466e+01	-9	-9
343	1	1.000000e-02	6.853895e-02	-1.020461e-01	-1.627025e-01	-6.737204e-01	-6.690504e-01	1.616595e-02	3.133863e-01	1.557980e-01	-7.618474e-02	-2.580043e-01	3.266992e+01	8.098600e-01	1.008375e+00	-9	-9
344	1	1.000000e-02	-9.072937e-02	4.465459e-02	-1.988632e-01	-1.605652e-01	2.338283e-01	7.051887e-01	-6.498092e-01	-2.018858e-02	5.720573e-02	3.832777e-02	-1.688099e+01	-1.998216e+01	-1.232867e+00	-9	-9
345	1	1.000000e-02	-5.674041e-02	1.079128e-01	-1.889235e-01	-2.879263e-02	-4.730263e-01	-6.059402e-01	6.389472e-01	1.274553e-01	-7.272452e-03	-8.031661e-02	-6.719314e+00	2.351725e+01	6.776042e+00	-9	-9
346	1	1.000000e-02	-8.711051e-02	-1.127300e-01	-2.002877e-01	-2.314021e-01	-3.102575e-02	8.476484e-02	-9.686616e-01	8.551879e-02	-6.541517e-02	-4.070783e-02	2.888716e+00	-5.495254e+00	-6.199875e-01	-9	-9
347	1	1.000000e-02	-1.841671e-02	9.248142e-02	-1.827530e-01	3.328434e-02	-8.072609e-01	-5.634970e-01	1.723169e-01	6.817330e-02	1.991265e-02	-4.054105e-01	-4.849026e+01	2.529796e+01	6.412504e+00	-9	-9
348	1	1.000000e-02	4.676611e-02	1.147391e-01	-1.868423e-01	2.598974e-01	3.083202e-01	-2.968036e-02	9.146098e-01	1.482608e-01	3.281735e-02	-1.286125e-02	7.264892e+00	-2.697562e+00	1.096961e+00	-9	-9
349	1	1.000000e-02	1.790677e-03	4.450071e-02	-1.762500e-01	-3.215147e-01	-7.695444e-01	-5.266481e-01	-1.645343e-01	-1.772705e-01	6.634983e-02	6.956411e-02	-1.208403e+01	7.439439e+00	4.690257e+00	-9	-9
350	1	1.000000e-02	-9.827909e-02	1.364744e-03	-1.769650e-01	5.243370e-01	4.235665e-01	-3.341010e-01	6.588162e-01	-1.069661e-01	7.164236e-02	-2.072091e-01	1.046426e+01	-1.430107e+01	-7.323462e+00	-9	-9
351	1	1.000000e-02	-9.133990e-02	-1.060513e-01	-1.291554e-01	-4.631783e-01	-2.532662e-01	5.249890e-01	6.676141e-01	3.636315e-02	-1.030239e-01	-5.559263e-02	2.321498e+01	-6.271025e+01	-7.626187e+01	-9	-9
352	1	1.000000e-02	-9.335736e-02	2.510270e-02	-1.658633e-01	9.114717e-01	3.887605e-01	9.710993e-02	9.302853e-02	3.068195e-01	-1.251544e-01	-8.882384e-02	1.198451e+00	2.709323e+00	2.653196e+01	-9	-9
353	1	1.000000e-02	-7.986437e-03	-3.252913e-02	-1.634937e-01	-6.276970e-01	1.960464e-01	-7.527625e-01	3.018235e-02	7.699616e-02	-2.223331e-01	-1.407679e-01	2.676843e+00	-3.407259e+01	1.448458e+01	-9	-9
354	1	1.000000e-02	-6.313426e-02	5.619310e-02	-1.489449e-01	2.087341e-01	-5.219983e-01	-8.180104e-01	-1.216834e-01	2.187473e-01	-3.840447e-01	-2.039108e-01	-2.191614e+01	-3.085769e+01	9.448164e+01	-9	-9
355	1	1.000000e-02	6.829580e-02	-8.526365e-02	-1.824575e-01	-5.892109e-02	1.013582e-01	9.482608e-01	2.950529e-01	2.131210e-01	2.705508e-01	-3.294888e-01	-7.179510e+01	-5.370653e-01	-3.075702e+01	-9	-9
356	1	1.000000e-02	3.764119e-02	-6.410998e-02	-1.824806e-01	6.848331e-01	-4.912740e-01	-3.032355e-01	4.446366e-01	2.121184e-01	-2.439111e-01	-2.325298e-01	-8.007029e+00	4.474292e+01	-8.286151e+00	-9	-9
357	1	1.000000e-02	-9.512411e-02	1.057473e-01	-2.066380e-01	-4.398028e-01	-3.478108e-01	-6.635433e-01	-4.952892e-01	2.027866e-01	9.831284e-02	5.368609e-03	-1.114866e+01	3.780828e+00	-1.757622e+01	-9	-9
358	1	1.000000e-02	4.860110e-02	-7.052470e-02	-1.614554e-01	6.144085e-01	-1.533384e-01	-2.117139e-01	-7.444238e-01	-4.077388e-02	3.327576e-03	-1.485462e-01	2.670361e+01	-3.959100e+01	-3.037841e+01	-9	-9
359	1	1.000000e-02	8.337922e-02	5.073681e-03	-1.786773e-01	-1.408507e-01	8.437859e-02	-2.729358e-01	-9.479174e-01	-1.665440e-01	-9.381032e-03	-3.953187e-01	2.740593e+01	2.007780e+01	2.430702e+00	-9	-9
360	1	1.000000e-02	-3.291740e-02	7.306111e-02	-2.136981e-01	-4.805643e-01	-5.338980e-01	-6.919983e-01	7.175825e-02	5.612723e-02	-1.168505e-01	-4.121988e-02	-3.058723e+00	3.857363e+00	1.154024e+01	-9	-9
361	1	1.000000e-02	4.598053e-02	-6.220772e-02	-2.162103e-01	-1.618190e-01	6.392823e-01	-5.382675e-01	-5.247865e-01	-1.390251e-02	1.457937e-01	4.349442e-02	-2.417145e+00	-8.654949e+00	1.776568e+00	-9	-9
362	1	1.000000e-02	-2.208575e-02	-4.700538e-02	-1.925532e-01	8.593518e-01	-4.234557e-01	-1.754332e-02	-2.861676e-01	-8.422458e-02	-3.416091e-01	-1.580945e-02	1.864642e+01	-7.384026e+00	1.590546e+01	-9	-9
363	1	1.000000e-02	-2.077152e-02	1.136474e-01	-1.772555e-01	7.443191e-01	-3.007159e-01	-5.369025e-01	-2.594123e-01	5.241384e-02	-7.358672e-02	-2.305530e-01	1.145234e+01	1.158593e+01	-9.513172e-01	-9	-9
364	1	1.000000e-02	-7.310919e-02	2.340652e-02	-2.254185e-01	7.012654e-01	-5.348259e-01	-4.599747e-01	1.030120e-01	1.060998e-01	2.975775e-02	5.896921e-02	-1.451864e+01	-1.578692e+00	-9.819514e+00	-9	-9
365	1	1.000000e-02	9.894532e-02	-9.708634e-03	-1.868463e-01	-6.649810e-01	5.888400e-01	-3.256204e-01	-3.240975e-01	1.378441e-01	1.105243e-01	-6.144645e-02	2.624988e+01	1.464195e+01	6.528718e+01	-9	-9
366	1	1.000000e-02	9.626537e-02	1.056675e-02	-1.212229e-01	-3.670187e-02	-2.757635e-01	4.111138e-01	-8.680973e-01	-3.520447e-01	2.404435e-01	1.239163e-01	-2.891807e+01	1.639741e+01	-1.258408e+01	-9	-9
367	1	1.000000e-02	1.075969e-01	8.760820e-02	-1.575799e-01	1.030200e-01	3.079473e-01	-9.419192e-01	-8.569521e-02	-1.353319e-01	2.115214e-01	-2.937597e-01	6.124854e+00	-1.749967e+01	-4.268795e+01	-9	-9
368	1	1.000000e-02	-9.636031e-02	6.197757e-02	-1.371468e-01	4.454185e-01	-5.791721e-01	6.799791e-01	-6.156600e-02	-1.277818e-02	1.369240e-01	2.725417e-02	3.098900e+01	4.415725e+01	1.608774e+01	-9	-9
369	1	1.000000e-02	-9.894340e-02	-3.263493e-02	-2.057475e-01	9.515206e-01	-2.283277e-01	-1.676674e-01	1.198444e-01	3.095228e-02	-2.581242e-02	4.054446e-02	2.729688e-01	1.350709e+00	-3.122656e+00	-9	-9
370	1	1.000000e-02	1.048676e-03	-6.887766e-02	-2.173952e-01	4.111337e-01	2.337575e-01	3.307695e-01	-8.166505e-01	4.700223e-02	-2.119506e-01	-1.870107e-01	3.742655e+00	-6.533602e-02	-1.531362e+01	-9	-9
371	1	1.000000e-02	6.418593e-02	-9.575250e-02	-2.074526e-01	1.512318e-01	-4.404706e-01	3.561738e-02	-8.842206e-01	6.998685e-02	-7.587587e-02	5.989837e-02	1.673884e+01	-5.349447e-02	2.026115e+01	-9	-9
372	1	1.000000e-02	6.365641e-02	9.384998e-02	-1.913542e-01	-6.519788e-01	1.257483e-01	3.879114e-01	6.392462e-01	-1.882136e-01	2.490104e-02	9.488446e-03	-8.229164e+00	-2.358045e+01	2.294448e+00	-9	-9
373	1	1.000000e-02	2.462414e-02	-8.985801e-02	-2.063883e-01	-3.965459e-01	-5.233541e-01	-6.369399e-02	-7.515284e-01	1.652627e-01	2.348123e-02	-2.900153e-01	-1.178954e+01	1.818791e+01	-1.430305e+01	-9	-9
374	1	1.000000e-02	-7.821411e-02	5.825653e-02	-1.880231e-01	3.419349e-01	1.372213e-01	8.189768e-01	4.399180e-01	8.785573e-02	-3.745784e-03	-1.362910e-01	1.659766e+01	1.819517e+00	2.677892e+01	-9	-9
375	1	1.000000e-02	-5.736750e-02	-1.146246e-01	-1.947271e-01	-1.089645e-01	-9.566777e-01	-3.707279e-02	2.674325e-01	-5.543522e-04	-5.993716e-02	-6.138569e-02	1.922475e+01	-1.049218e+00	1.872041e+01	-9	-9
376	1	1.000000e-02	1.684354e-02	-6.997407e-02	-1.868475e-01	4.777545e-01	3.804207e-01	-6.211125e-01	-4.911721e-01	-1.546055e-01	-1.308298e-01	-3.550080e-01	-5.333357e+00	3.923001e+00	-1.863344e+01	-9	-9
377	1	1.000000e-02	3.544983e-02	4.582149e-02	-2.055114e-01	-3.026312e-01	-6.315841e-01	3.374406e-01	-6.290069e-01	-5.169855e-02	4.701188e-02	-2.583274e-02	-6.885450e+00	1.073070e+01	-1.272648e+00	-9	-9
378	1	1.000000e-02	1.145359e-01	-6.144230e-02	-1.908367e-01	-1.516795e-01	4.357487e-02	-6.914972e-01	7.049299e-01	-1.224952e-02	1.133270e-02	-1.830005e-01	2.039667e+00	-8.108860e-01	6.547651e+00	-9	-9
379	1	1.000000e-02	-5.699594e-02	3.388133e-02	-2.062514e-01	8.619528e-01	-3.797271e-01	-1.256274e-01	3.115484e-01	-4.095845e-02	-1.226416e-01	1.933137e-02	2.799008e+00	-1.670413e+00	1.848953e+01	-9	-9
380	1	1.000000e-02	-4.098488e-02	7.997661e-03	-2.098650e-01	6.516815e-01	-4.600165e-01	-3.627250e-01	4.817952e-01	-5.008631e-02	-3.698870e-02	-5.261825e-02	1.742064e+01	-7.205942e+00	1.093316e+01	-9	-9
381	1	1.000000e-02	3.541095e-02	-1.580931e-02	-1.936706e-01	-4.259199e-01	5.603294e-01	8.255492e-02	7.055550e-01	-1.700268e-02	-1.005894e-01	-5.681087e-02	3.837459e+00	1.358016e+01	-3.071831e+01	-9	-9
382	1	1.000000e-02	-9.443800e-02	8.277060e-02	-1.469895e-01	6.947860e-01	-6.964688e-03	1.521925e-01	-7.028950e-01	-3.296806e-01	-2.043072e-01	-2.734195e-01	-3.296470e+01	2.797915e+01	-1.165022e+01	-9	-9
383	1	1.000000e-02	1.135554e-01	8.728501e-02	-1.829954e-01	5.211891e-03	-9.306247e-01	2.815637e-01	2.337357e-01	-1.201900e-01	-1.040445e-01	-4.610382e-04	5.313862e+00	-1.128900e+01	3.242535e+00	-9	-9
384	1	1.000000e-02	6.428622e-02	6.216803e-03	-1.698484e-01	-6.236391e-02	-4.255349e-01	1.746703e-01	-8.857320e-01	-1.134755e-01	-3.304373e-01	-1.646457e-01	1.272672e+01	-4.892730e+00	2.181240e+01	-9	-9
385	1	1.000000e-02	-5.264627e-02	8.341904e-02	-1.683663e-01	-9.916565e-01	6.594055e-02	-9.111714e-02	6.298404e-02	-2.135848e-01	3.277355e-01	-3.189715e-01	2.304568e+01	2.222807e+01	7.116884e+00	-9	-9
386	1	1.000000e-02	8.167693e-02	-3.747100e-02	-2.081533e-01	2.747768e-01	5.774500e-01	7.640870e-01	-8.497244e-02	-1.083024e-01	3.797581e-02	-4.895354e-02	8.491486e+00	-9.493832e+00	-1.601348e+01	-9	-9
387	1	1.000000e-02	-9.064368e-02	-7.478557e-02	-2.032977e-01	1.926478e-01	2.124191e-01	9.175159e-01	-2.755531e-01	1.304197e-01	4.891369e-03	7.077849e-02	5.071682e-01	1.868165e+01	-1.550476e+01	-9	-9
388	1	1.000000e-02	7.884199e-03	7.618111e-02	-1.866857e-01	2.691041e-01	9.795081e-02	4.849400e-01	8.263303e-01	-2.582073e-01	2.090962e-04	-6.804116e-02	-2.753659e+00	-1.451252e+01	4.036854e+00	-9	-9
389	1	1.000000e-02	3.749013e-02	5.859517e-02	-1.767013e-01	-1.502845e-01	-5.754710e-01	7.156870e-01	3.661145e-01	4.278215e-03	2.017303e-01	-4.362589e-01	2.138665e+01	-2.217829e+01	-2.046354e+01	-9	-9
390	1	1.000000e-02	2.492356e-02	5.549014e-03	-1.806409e-01	2.859461e-01	-7.330259e-01	6.147483e-01	5.470375e-02	-2.230368e-01	-7.388761e-02	-2.169756e-01	4.612486e+01	-1.815822e+01	-7.482814e+00	-9	-9
391	1	1.000000e-02	-2.922347e-02	-6.419052e-02	-2.047225e-01	-4.549217e-01	4.252184e-01	-6.679301e-01	4.075598e-01	-3.385820e-02	-2.446889e-02	-9.234159e-03	-2.816358e+01	-3.119046e+01	3.415489e+01	-9	-9
392	1	1.000000e-02	-1.069538e-01	-1.057766e-03	-1.540980e-01	7.248398e-01	-6.469526e-01	-2.966234e-02	-2.349038e-01	1.587938e-01	7.043354e-01	-4.473445e-01	-3.544676e+01	-3.690893e+00	-4.285077e+01	-9	-9
393	1	1.000000e-02	-9.654069e-02	-9.499119e-02	-1.665557e-01	-4.870033e-01	-3.618120e-01	-7.760396e-01	-1.722858e-01	4.024656e-01	3.933038e-01	-2.303128e-01	-1.286556e+00	2.355987e+01	2.819269e+01	-9	-9
394	1	1.000000e-02	-9.160221e-03	-9.936954e-03	-1.933271e-01	2.695982e-01	-3.103840e-01	7.972823e-01	4.419498e-01	-5.197976e-03	-1.868038e-02	-2.795804e-01	-1.602392e+01	1.876256e+00	-1.145602e+01	-9	-9
395	1	1.000000e-02	4.855219e-02	6.236066e-02	-2.036054e-01	2.218050e-01	3.352321e-02	-1.331509e-01	9.653753e-01	-4.228474e-02	2.800567e-02	-3.058811e-02	5.364708e+00	-1.550184e+01	1.297976e+01	-9	-9
396	1	1.000000e-02	-5.431010e-02	4.579949e-02	-1.898779e-01	4.104799e-02	-8.366240e-02	-2.564057e-01	9.620664e-01	6.526173e-02	-3.123002e-02	2.898007e-02	1.404950e+01	7.851445e+00	-8.405068e+00	-9	-9
397	1	1.000000e-02	3.865083e-02	2.732687e-02	-1.983061e-01	2.599537e-01	-6.477724e-01	4.339253e-02	7.147952e-01	5.012375e-02	-1.555533e-01	-4.263584e-02	-1.010313e+01	1.206904e+00	7.374498e+00	-9	-9
398	1	1.000000e-02	7.641179e-02	1.067916e-01	-1.778756e-01	-5.325800e-01	-5.273657e-01	5.814009e-01	-3.165706e-01	1.619692e-01	1.290598e-01	-1.689935e-01	5.230356e+00	2.358402e+01	-1.685582e+00	-9	-9
399	1	1.000000e-02	-8.234377e-02	-4.168742e-02	-1.910083e-01	2.893213e-01	-1.065040e-01	2.898646e-01	-9.060511e-01	6.755746e-02	-2.176183e-01	1.380888e-01	1.855259e+01	8.849552e+00	4.458632e+00	-9	-9
400	1	1.000000e-02	9.939417e-02	-2.131642e-02	-2.043538e-01	8.446358e-01	3.224612e-01	4.220729e-01	-6.681061e-02	-1.230855e-01	-1.502313e-01	-1.019241e-01	-1.030513e+01	-3.547409e+00	-1.693581e+01	-9	-9
401	1	1.000000e-02	9.823331e-02	3.640535e-02	-1.642629e-01	5.824183e-01	4.588215e-01	-2.638421e-01	-6.169757e-01	-4.580536e-01	1.465667e-01	-1.025176e-01	-1.694528e+01	-1.084147e+02	4.685209e+01	-9	-9
402	1	1.000000e-02	-1.661576e-03	1.034499e-01	-1.371563e-01	5.970624e-01	-6.954256e-01	3.989745e-01	2.681517e-02	2.402513e-01	5.926724e-01	1.625277e-01	3.752861e+01	-1.116024e+02	4.570233e+01	-9	-9
403	1	1.000000e-02	9.039698e-02	6.689418e-02	-1.966389e-01	5.290238e-01	3.123054e-01	-7.884024e-01	-3.194846e-02	2.185386e-01	1.103155e-01	-4.942256e-02	2.182505e+00	2.707033e+01	-6.919405e+00	-9	-9
404	1	1.000000e-02	-1.094344e-01	6.386470e-02	-2.044627e-01	-1.934044e-01	-1.900282e-01	-7.054454e-01	-6.548518e-01	-1.148826e-01	1.418450e-02	-6.853061e-02	-1.048975e+01	-3.882169e+01	-6.109020e+00	-9	-9
405	1	1.000000e-02	3.937538e-03	7.573497e-02	-2.067134e-01	1.080906e-01	2.995130e-02	-9.699198e-01	-2.160438e-01	2.260347e-03	-2.007009e-01	-3.257355e-01	-2.653207e+01	1.002987e+01	-3.056600e+01	-9	-9
406	1	1.000000e-02	-6.864242e-02	1.070910e-01	-1.656474e-01	-1.799516e-02	3.147470e-01	-8.805248e-01	-3.539583e-01	-9.245280e-02	1.540313e-01	2.343474e-03	-7.195036e+01	-2.218699e+01	1.381011e+00	-9	-9
407	1	1.000000e-02	3.302575e-02	-1.075765e-01	-1.871202e-01	2.696013e-01	6.714423e-01	6.535396e-01	2.221853e-01	-5.720278e-02	-9.034671e-02	1.320623e-02	3.721716e+01	7.290268e+00	3.903525e+01	-9	-9
408	1	1.000000e-02	1.126675e-01	-1.060491e-01	-1.236879e-01	2.192660e-01	-4.765072e-01	8.408506e-01	-1.335423e-01	5.072922e-01	-4.649719e-01	1.295074e-01	-5.014329e+01	1.017483e+02	-6.920283e+01	-9	-9
409	1	1.000000e-02	4.877025e-02	-6.798518e-03	-2.057202e-01	8.002168e-01	-2.836232e-01	5.190803e-01	9.882631e-02	8.096306e-02	-4.058709e-02	-3.487996e-03	3.661137e+01	4.560166e+00	-8.104178e+00	-9	-9
410	1	1.000000e-02	-6.752321e-02	-3.441862e-02	-1.773272e-01	2.692388e-01	-4.316382e-01	-1.805758e-01	-8.417786e-01	-1.415165e-01	4.086943e-02	-8.449921e-02	-8.117807e+00	5.469148e+00	-4.076723e+00	-9	-9
411	1	1.000000e-02	3.021913e-02	3.928417e-02	-1.807692e-01	2.291505e-01	-7.594840e-01	2.315060e-01	-5.630978e-01	1.178623e-01	3.358939e-01	1.813056e-02	1.680451e+01	-1.445056e+01	7.350766e+00	-9	-9
412	1	1.000000e-02	-9.569251e-02	-1.077153e-02	-1.955296e-01	-2.416135e-01	-9.006350e-01	-1.654355e-01	3.211085e-01	1.726586e-01	2.916593e-01	-5.076843e-02	-2.872490e+01	1.533731e+01	1.017322e+01	-9	-9
413	1	1.000000e-02	-1.645791e-02	-7.864620e-02	-2.105947e-01	2.314235e-02	7.089274e-01	-5.023282e-01	4.945227e-01	6.161873e-02	2.879278e-02	-7.955018e-03	8.673503e+00	6.936842e+00	-7.544678e+00	-9	-9
414	1	1.000000e-02	-8.158303e-02	-5.394358e-02	-1.662372e-01	-4.578396e-01	6.885666e-01	2.700685e-01	4.932768e-01	-3.282282e-01	-2.100114e-01	-2.835365e-01	1.895193e+01	-6.727847e+00	5.891343e+00	-9	-9
415	1	1.000000e-02	6.710097e-02	-3.560757e-02	-1.936547e-01	-9.197355e-01	1.219726e-02	1.158043e-01	3.748697e-01	-9.421986e-02	2.634258e-01	-2.155662e-01	6.933117e+00	-1.372887e+00	3.444022e+00	-9	-9
416	1	1.000000e-02	-1.148348e-01	-2.043687e-02	-2.086887e-01	5.852904e-01	-4.130452e-01	-2.743180e-01	-6.415438e-01	9.503629e-03	-3.585792e-02	4.277782e-02	1.362099e+01	6.435458e+00	2.022737e+00	-9	-9
417	1	1.000000e-02	1.089498e-01	-8.183689e-02	-2.040418e-01	7.325727e-01	5.801748e-01	-5.333680e-02	-3.519796e-01	9.155733e-02	1.376270e-01	-1.108388e-01	6.354669e+00	1.179937e+01	1.649588e+00	-9	-9
418	1	1.000000e-02	1.480815e-02	8.623774e-02	-1.579720e-01	-5.883021e-01	-5.385105e-01	1.746389e-03	-6.032446e-01	1.221429e-01	6.589960e-01	-1.498351e-01	-1.988447e+01	3.047642e+01	-5.789770e+01	-9	-9
419	1	1.000000e-02	8.444855e-02	-3.920473e-02	-1.624826e-01	-5.475206e-02	7.305191e-01	-1.533941e-01	-6.631850e-01	-2.037041e-01	4.605235e-01	-2.213675e-01	-5.618030e-01	1.251108e+00	1.034013e+02	-9	-9
420	1	1.000000e-02	-3.703187e-02	-1.146582e-01	-2.007502e-01	-5.433277e-02	-6.176567e-01	7.513829e-01	2.257696e-01	-1.156063e-01	-9.418890e-02	3.957492e-02	-1.877448e+01	-1.045826e+01	1.951799e+01	-9	-9
421	1	1.000000e-02	-4.919050e-02	9.484358e-02	-2.056410e-01	-1.632212e-01	4.113004e-01	8.333184e-01	-3.313175e-01	-1.202300e-01	-2.851897e-02	-2.301260e-02	-1.174315e+01	-5.545431e+00	2.024632e+01	-9	-9
422	1	1.000000e-02	2.265771e-02	9.368094e-02	-2.066185e-01	-5.760999e-01	2.831285e-01	9.015761e-03	-7.667241e-01	7.299626e-02	-2.205991e-02	-2.923304e-01	7.916704e+00	1.797100e+01	2.325703e+01	-9	-9
423	1	1.000000e-02	2.302380e-02	-4.662864e-02	-1.753523e-01	-7.517126e-01	3.298419e-01	-4.307244e-01	-3.749787e-01	1.320282e-01	9.656324e-02	-3.526862e-01	2.594765e+01	-2.918241e+01	-3.334293e+01	-9	-9
424	1	1.000000e-02	-3.405381e-02	4.238954e-02	-1.910228e-01	-8.662146e-01	-8.315901e-02	-4.911482e-01	3.911991e-02	5.193696e-02	5.126820e-02	-4.452992e-02	-3.205682e+00	4.161893e-01	1.184330e+01	-9	-9
425	1	1.000000e-02	-6.282826e-02	-3.195759e-02	-2.052448e-01	5.844382e-02	9.880590e-01	1.425556e-01	-1.315967e-03	6.318440e-02	1.720472e-02	-2.338240e-02	4.380936e+00	-1.451415e+01	2.244423e+01	-9	-9
426	1	1.000000e-02	7.381189e-02	3.722405e-02	-1.831784e-01	8.793827e-01	3.534902e-01	-1.566396e-01	2.778396e-01	8.215755e-02	-2.661441e-01	3.277104e-02	2.603651e+01	-1.788835e+01	1.480813e+01	-9	-9
427	1	1.000000e-02	5.299085e-02	9.487717e-02	-1.736287e-01	1.436835e-01	7.771568e-01	3.337749e-01	5.137866e-01	2.675082e-01	-1.723339e-01	-3.226414e-01	-7.753160e+00	-3.302068e+01	1.173766e+01	-9	-9
428	1	1.000000e-02	1.017521e-01	-6.123315e-02	-1.698489e-01	-2.032761e-01	3.896593e-01	-5.620026e-01	7.007122e-01	-4.558645e-01	-2.157545e-01	-2.161579e-01	5.804817e+00	-6.007203e+01	-4.304753e+01	-9	-9
429	1	1.000000e-02	5.609504e-02	-1.143423e-01	-2.053771e-01	1.271848e-01	5.361347e-01	-1.553987e-01	8.198993e-01	1.240311e-01	-1.389432e-01	2.652267e-02	-8.259944e+00	-1.799253e+01	-5.251651e-01	-9	-9
430	1	1.000000e-02	5.578842e-02	-1.498505e-02	-1.675725e-01	-6.634728e-01	5.331252e-01	5.218990e-01	-5.659284e-02	-6.044995e-02	1.262576e-01	-3.381658e-01	-3.048296e+00	-6.212741e+01	4.938924e+01	-9	-9
431	1	1.000000e-02	-7.242164e-02	3.586815e-02	-1.927556e-01	-2.612483e-01	5.509517e-01	6.739702e-01	-4.170920e-01	-6.847335e-02	5.244193e-02	-2.325811e-02	-1.702510e+01	-1.224049e+01	5.082245e+00	-9	-9
