600
216	0	1.000000e-02	1.150010e-01	1.150003e-01	-2.200779e-01	4.212441e-01	-6.523961e-01	2.562620e-01	5.755541e-01	3.657039e-05	1.940007e-04	-8.800502e-05	-9.435819e-02	-6.587295e-02	-5.902539e-03	-9	-9
217	0	1.000000e-02	-2.372057e-02	-8.935708e-02	-2.400002e-01	3.516032e-01	4.873881e-01	6.917213e-01	-4.004369e-01	7.143696e-08	2.209683e-04	1.323119e-05	5.011492e-02	2.889904e-02	-3.269764e-02	-9	-9
218	0	1.000000e-02	-6.933197e-02	-1.159887e-02	-2.278266e-01	-6.304919e-01	1.443610e-01	7.065275e-01	2.871564e-01	-2.562472e-04	7.505204e-05	-2.514858e-04	1.553436e-02	3.795619e-02	-5.047420e-02	-9	-9
219	0	1.000000e-02	-1.146563e-01	4.473500e-02	-2.400006e-01	-3.014227e-01	-7.053610e-02	-3.610783e-02	-9.501922e-01	-2.797761e-04	3.013436e-04	2.191985e-04	-4.556438e-02	-6.514654e-02	7.685327e-02	-9	-9
220	0	1.000000e-02	9.913568e-02	8.108992e-02	-2.400001e-01	-6.992336e-01	-4.961003e-01	3.402747e-01	-3.862254e-01	-3.434634e-04	-4.582976e-05	-3.045491e-08	-6.789275e-02	1.088638e-01	3.272700e-03	-9	-9
221	0	1.000000e-02	-1.080340e-01	-2.503524e-02	-2.287385e-01	-6.496321e-01	5.434118e-01	-2.491424e-01	-4.696911e-01	-5.260770e-04	2.044797e-04	2.460019e-04	7.316336e-02	1.646213e-03	-4.339268e-03	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.349314e-02	-2.400003e-01	2.215104e-01	-3.727976e-01	7.943147e-01	-4.254635e-01	2.821251e-04	3.999932e-05	2.962882e-04	9.600598e-03	2.629524e-02	3.837511e-02	-9	-9
223	0	1.000000e-02	-1.005834e-01	8.083276e-02	-2.400003e-01	8.592380e-01	-1.469907e-01	-9.224351e-03	-4.899170e-01	1.251876e-04	-2.672560e-04	-3.518135e-04	-7.113947e-02	2.256737e-02	2.955958e-02	-9	-9
224	0	1.000000e-02	-3.065030e-02	5.641307e-02	-2.400001e-01	9.386507e-01	-1.463810e-02	1.547748e-01	-3.078400e-01	1.408846e-04	-3.854341e-04	3.082035e-04	2.525425e-03	-6.972645e-02	6.442978e-02	-9	-9
225	0	1.000000e-02	-6.701962e-02	5.533978e-02	-2.400002e-01	-6.149993e-01	-3.526634e-01	-6.266242e-01	-3.236456e-01	2.292728e-05	2.912973e-04	-4.653806e-04	-5.738669e-02	1.493342e-02	-8.984396e-02	-9	-9
226	0	1.000000e-02	3.520445e-03	5.873116e-02	-2.259168e-01	7.186288e-01	-3.974033e-01	4.241601e-01	-3.817480e-01	4.208710e-04	-6.745548e-04	-6.289503e-04	-4.802936e-02	1.153271e-02	-1.732059e-02	-9	-9
227	0	1.000000e-02	-8.653334e-02	-2.268028e-02	-2.277633e-01	7.150567e-01	-1.393483e-01	-3.937210e-01	5.605887e-01	-1.677411e-04	3.072746e-04	-8.604921e-05	3.217417e-02	8.030243e-02	-3.626974e-02	-9	-9
228	0	1.000000e-02	8.065133e-02	-1.133866e-01	-2.400003e-01	-3.564347e-01	3.745426e-01	-8.233733e-01	2.339413e-01	3.100148e-04	-1.944671e-04	-2.005855e-04	1.524192e-02	3.747155e-02	-2.853006e-03	-9	-9
229	0	1.000000e-02	3.334245e-02	-4.642645e-02	-2.400001e-01	-2.113815e-01	6.470826e-01	-5.896641e-01	-4.346243e-01	-2.871588e-04	-2.383952e-04	-3.843444e-05	-1.877096e-03	-1.050384e-02	-5.426178e-02	-9	-9
230	0	1.000000e-02	-5.293383e-02	8.723264e-02	-2.400005e-01	6.787033e-01	-1.563234e-01	5.716100e-01	-4.338051e-01	4.354530e-05	1.254800e-04	1.680832e-04	9.658193e-02	-2.650182e-02	4.907542e-02	-9	-9
231	0	1.000000e-02	-1.150002e-01	1.491698e-02	-2.168923e-01	-8.098318e-01	-5.064184e-01	-2.502933e-01	-1.583227e-01	-1.753303e-04	1.163110e-04	-3.229702e-04	-2.407281e-02	2.180337e-02	6.379146e-02	-9	-9
232	0	1.000000e-02	7.616575e-02	2.487063e-02	-2.400006e-01	-7.331638e-01	-6.572587e-01	-1.631200e-01	6.223969e-02	4.142136e-05	-3.756357e-05	3.158816e-06	6.064339e-03	-9.253230e-03	-2.715265e-03	-9	-9
233	0	1.000000e-02	5.462008e-02	-7.971644e-02	-2.400004e-01	-7.403764e-01	6.639965e-01	-5.636436e-02	8.817344e-02	-8.197453e-05	1.217662e-05	1.601474e-05	4.602350e-03	1.464578e-02	-1.301357e-01	-9	-9
234	0	1.000000e-02	-4.191253e-02	-2.734053e-02	-2.400006e-01	2.775139e-01	-2.289518e-01	-8.408089e-01	4.044843e-01	-1.081748e-05	3.675682e-06	1.699460e-06	5.399713e-02	5.062323e-02	-4.492244e-02	-9	-9
235	0	1.000000e-02	-1.149568e-01	6.473241e-02	-2.400008e-01	-4.762064e-01	8.577162e-01	-1.212811e-01	1.511335e-01	-5.049471e-04	-1.575392e-04	2.435408e-05	-4.911309e-03	-1.949472e-03	2.231252e-02	-9	-9
236	0	1.000000e-02	-1.150006e-01	-8.153879e-02	-2.239663e-01	-2.410393e-02	1.529655e-01	7.429021e-01	6.512427e-01	1.994089e-05	-1.142592e-04	5.815838e-05	3.270043e-02	1.862679e-02	6.291952e-02	-9	-9
237	0	1.000000e-02	1.150001e-01	3.681617e-02	-2.202159e-01	-3.072118e-01	7.918549e-01	1.551506e-01	-5.044949e-01	8.461385e-05	-1.547092e-04	-2.952605e-05	-1.719861e-02	-2.227381e-02	7.615852e-03	-9	-9
238	0	1.000000e-02	5.696512e-02	-7.920134e-03	-2.400007e-01	-8.070176e-01	-4.310900e-01	-2.747965e-01	2.955856e-01	6.166382e-05	-5.276238e-05	1.575413e-04	8.451049e-02	-2.985985e-02	1.701004e-02	-9	-9
239	0	1.000000e-02	6.305842e-03	-1.175269e-02	-2.400001e-01	9.359374e-01	3.038577e-01	-1.463408e-02	-1.774193e-01	1.368602e-04	-1.484391e-04	1.127877e-04	7.137707e-03	2.305274e-02	-1.761828e-02	-9	-9
240	0	1.000000e-02	5.857071e-02	8.263517e-02	-2.400007e-01	2.326374e-01	4.541525e-01	-8.557152e-01	-8.588853e-02	-3.838157e-04	8.479258e-05	6.187411e-04	6.346423e-02	4.058303e-02	-3.834293e-03	-9	-9
241	0	1.000000e-02	-1.624393e-02	7.067506e-02	-2.282814e-01	-7.381406e-01	8.109730e-02	-5.904769e-01	-3.160836e-01	1.151136e-04	1.176246e-04	3.697946e-04	-2.213931e-02	-7.071076e-02	3.928017e-02	-9	-9
242	0	1.000000e-02	-9.080249e-02	8.220537e-02	-2.019713e-01	1.825271e-01	6.499929e-01	5.971255e-01	-4.331678e-01	1.442538e-04	-8.248226e-05	-2.524580e-04	6.421635e-03	2.961253e-02	-4.570484e-04	-9	-9
243	0	1.000000e-02	3.020491e-02	1.855688e-02	-2.306507e-01	1.030111e-01	7.332433e-01	-2.998920e-01	-6.015045e-01	-1.068037e-04	-1.519684e-04	2.459956e-04	-2.731272e-02	1.902939e-02	-2.483386e-02	-9	-9
244	0	1.000000e-02	-4.365720e-02	-4.220871e-02	-2.267385e-01	3.049188e-01	-7.628328e-01	4.403086e-01	-3.622693e-01	-3.464570e-04	6.014331e-04	1.505192e-04	1.573647e-01	1.829781e-01	3.538762e-02	-9	-9
245	0	1.000000e-02	-9.576939e-03	1.149134e-02	-2.258946e-01	4.984836e-01	6.175807e-01	-5.487407e-01	2.626630e-01	-1.645727e-04	-1.019409e-04	-2.402835e-04	-1.797627e-02	5.253786e-02	-2.536951e-02	-9	-9
246	0	1.000000e-02	9.648814e-02	6.319729e-03	-2.400005e-01	5.763454e-01	7.443575e-01	-1.745709e-01	-2.885878e-01	4.668962e-04	2.235914e-04	1.933698e-04	-3.413957e-02	1.515254e-01	1.573644e-01	-9	-9
247	0	1.000000e-02	-1.073245e-01	2.612755e-02	-2.400002e-01	6.701955e-01	6.369601e-01	3.037515e-01	-2.299018e-01	-4.091465e-04	1.504858e-04	-5.753353e-04	-1.466610e-01	1.177649e-02	-4.640623e-03	-9	-9
248	0	1.000000e-02	7.786200e-02	-1.088983e-02	-2.400004e-01	-2.860473e-01	1.615461e-01	4.087825e-01	8.514556e-01	-3.488857e-04	-1.231413e-05	1.670540e-04	4.733202e-02	-5.267841e-02	-1.751917e-03	-9	-9
249	0	1.000000e-02	-1.708910e-02	-1.017135e-01	-2.256353e-01	-7.164244e-01	-4.050696e-01	4.544401e-01	3.407916e-01	1.284242e-04	1.533477e-04	-5.671683e-04	-6.278468e-02	-2.250544e-02	-5.574128e-02	-9	-9
250	0	1.000000e-02	-7.891327e-02	-4.443499e-02	-2.328504e-01	-7.472127e-01	-2.069212e-01	-1.942480e-02	6.312523e-01	-9.415422e-05	1.192875e-04	3.643903e-04	8.025196e-02	-2.067397e-02	-1.291366e-02	-9	-9
251	0	1.000000e-02	8.187391e-02	1.147694e-01	-2.400007e-01	8.551300e-02	7.747689e-01	3.724729e-01	-5.036712e-01	-5.428852e-04	1.969149e-04	-2.461952e-04	2.023095e-02	-4.446629e-02	1.746806e-03	-9	-9
252	0	1.000000e-02	-7.500029e-02	-1.150001e-01	-2.400002e-01	-7.980629e-01	3.010617e-01	2.207850e-01	4.729814e-01	6.353084e-04	-2.780547e-04	-2.517980e-05	-1.149443e-05	-1.594892e-02	1.598288e-02	-9	-9
253	0	1.000000e-02	-1.150000e-01	1.150003e-01	-2.154710e-01	6.171878e-01	4.263814e-01	5.863004e-01	3.058266e-01	-8.729986e-05	3.601824e-04	-3.350152e-04	2.373116e-02	1.747860e-02	-4.443711e-02	-9	-9
254	0	1.000000e-02	1.150001e-01	6.890963e-02	-2.400005e-01	1.591835e-01	-4.824208e-01	-2.455502e-01	8.256125e-01	3.032491e-04	1.084214e-04	1.804179e-04	-1.268305e-02	5.282794e-02	-6.968522e-02	-9	-9
255	0	1.000000e-02	8.141805e-02	-1.058059e-01	-2.100006e-01	9.692025e-01	-1.504027e-02	-1.285158e-01	2.095327e-01	-7.479672e-05	3.548373e-04	2.101664e-04	-3.833448e-02	1.152437e-02	3.768978e-02	-9	-9
256	0	1.000000e-02	-5.666271e-02	-2.701684e-02	-2.264981e-01	8.083972e-01	5.170660e-01	-9.291932e-02	2.655236e-01	2.758949e-04	5.383767e-06	-5.275610e-05	6.539156e-02	7.812377e-02	-1.308396e-02	-9	-9
257	0	1.000000e-02	-4.370614e-02	-7.992380e-02	-2.400004e-01	3.244990e-01	-4.218494e-01	-7.569581e-01	-3.791543e-01	3.075874e-04	-1.456149e-04	-2.743501e-04	1.203688e-02	7.808186e-03	-1.374304e-02	-9	-9
258	0	1.000000e-02	-4.659706e-02	1.004783e-01	-2.264217e-01	7.572990e-01	-4.806265e-01	-1.058637e-01	4.292893e-01	-3.852962e-04	3.355768e-04	2.608963e-04	-1.055471e-01	-3.286842e-03	4.027990e-03	-9	-9
259	0	1.000000e-02	4.848085e-02	1.150002e-01	-2.251591e-01	-2.098314e-01	-3.923189e-01	8.952029e-01	-2.585545e-02	-1.779205e-04	9.191256e-06	4.676136e-05	7.795488e-02	-4.842116e-02	-6.631344e-02	-9	-9
260	0	1.000000e-02	1.150004e-01	-1.108943e-01	-2.065626e-01	-4.656037e-02	-2.595563e-01	-1.751816e-01	9.485642e-01	3.299913e-04	-2.146548e-04	2.661500e-05	1.924157e-02	-1.013705e-03	9.416857e-03	-9	-9
261	0	1.000000e-02	1.150006e-01	-9.047221e-02	-2.227487e-01	2.828330e-01	-6.501042e-02	-9.306108e-01	2.230306e-01	-4.142834e-04	-2.869904e-04	2.742996e-04	9.254410e-03	6.561235e-02	-5.040868e-03	-9	-9
262	0	1.000000e-02	-4.947311e-02	8.006326e-02	-2.216533e-01	-3.110680e-01	4.700761e-01	-6.315456e-01	5.323677e-01	4.079372e-05	3.563107e-04	-1.684159e-04	-3.033255e-02	-2.612739e-02	-3.280742e-02	-9	-9
263	0	1.000000e-02	-9.795154e-02	4.553766e-02	-2.206149e-01	-4.171427e-01	-1.245687e-01	6.874068e-01	5.813317e-01	-1.648987e-04	-3.958544e-04	-1.287755e-05	-3.888185e-02	3.454929e-02	-4.594997e-02	-9	-9
264	0	1.000000e-02	1.763878e-02	-8.506804e-02	-2.240776e-01	-7.930336e-01	4.826398e-02	5.983363e-01	-1.037396e-01	-3.187924e-04	1.607616e-04	-2.351613e-05	-2.309772e-02	3.827353e-02	-8.261911e-02	-9	-9
265	0	1.000000e-02	-2.340316e-02	1.463147e-02	-2.400003e-01	2.039948e-01	-3.808252e-01	1.067224e-01	-8.955270e-01	2.869156e-04	-6.117188e-06	1.758214e-04	6.305700e-02	-5.174290e-03	-2.786555e-02	-9	-9
266	0	1.000000e-02	5.506525e-02	-9.124862e-02	-2.235605e-01	-8.010177e-01	-5.182235e-01	-2.385860e-01	1.813612e-01	-7.408252e-04	6.545147e-05	-4.042980e-04	-3.949249e-02	-2.490150e-01	1.087020e-02	-9	-9
267	0	1.000000e-02	3.578286e-02	-1.150001e-01	-2.400001e-01	4.028778e-01	5.418982e-01	-1.225646e-01	-7.273333e-01	-2.307965e-04	5.436061e-05	-8.288281e-05	-9.701250e-03	-3.613389e-02	-1.032524e-02	-9	-9
268	0	1.000000e-02	-2.216111e-03	-1.149999e-01	-2.200725e-01	-3.286142e-01	2.946113e-01	-8.973346e-01	-2.741853e-03	2.940099e-05	-2.670592e-04	-9.772098e-05	-1.407737e-02	4.289423e-02	5.266905e-04	-9	-9
269	0	1.000000e-02	6.378701e-02	6.185829e-02	-2.400003e-01	4.460589e-01	-3.887330e-01	3.806296e-01	-7.106611e-01	1.889327e-04	-1.484178e-04	2.167154e-04	4.282729e-02	-9.567943e-03	-2.131281e-02	-9	-9
270	0	1.000000e-02	6.768321e-02	5.145175e-02	-2.074580e-01	7.665571e-01	1.214437e-01	4.552015e-01	4.363867e-01	-8.515601e-05	-1.720818e-04	-2.770680e-04	-2.745157e-03	-5.781941e-02	-4.778108e-02	-9	-9
271	0	1.000000e-02	1.105939e-02	-7.491216e-02	-2.400009e-01	-9.768702e-01	1.324381e-01	-1.652637e-01	-2.954284e-02	-1.652601e-04	1.698515e-05	-1.773754e-04	4.111696e-02	-6.426314e-02	-4.148864e-03	-9	-9
272	0	1.000000e-02	-9.482528e-02	4.174044e-02	-2.400004e-01	8.469919e-01	-1.641650e-01	5.037633e-01	4.332590e-02	-1.390319e-04	1.307290e-04	5.024066e-04	-5.301208e-02	1.429517e-02	9.898561e-02	-9	-9
273	0	1.000000e-02	-4.338190e-02	1.149986e-01	-2.400002e-01	4.482057e-01	-4.975136e-01	4.385462e-01	-5.993906e-01	-6.008147e-04	4.505045e-04	-6.346217e-04	-2.370355e-03	-7.589110e-02	3.950552e-02	-9	-9
274	0	1.000000e-02	7.469380e-02	6.247493e-02	-2.232476e-01	6.397877e-01	7.136639e-01	-1.393573e-01	2.488675e-01	9.617624e-05	-2.382094e-04	-1.942457e-05	-1.018478e-01	2.209009e-02	-3.101801e-02	-9	-9
275	0	1.000000e-02	-9.614477e-02	-4.594443e-02	-2.228094e-01	-5.918520e-01	-3.830111e-01	-6.933877e-01	1.490880e-01	-1.879073e-04	1.327791e-04	1.153489e-04	-2.156172e-02	-2.088509e-02	-2.613904e-02	-9	-9
276	0	1.000000e-02	7.000166e-03	2.198217e-02	-2.220043e-01	-8.791494e-02	-6.689821e-01	-4.274395e-01	6.016887e-01	1.105820e-04	-5.530262e-05	2.874757e-04	9.191600e-03	2.335298e-02	2.247251e-02	-9	-9
277	0	1.000000e-02	-5.946670e-02	-6.577029e-02	-2.234080e-01	-3.496926e-02	-4.038572e-01	2.170335e-01	-8.880163e-01	1.760195e-04	-2.795898e-04	-8.102032e-05	7.637833e-02	-5.683468e-02	1.345165e-01	-9	-9
278	0	1.000000e-02	7.935921e-02	-3.105329e-02	-2.400006e-01	8.283336e-01	-2.044755e-02	5.113909e-01	-2.278698e-01	-4.552050e-05	1.766440e-04	1.694977e-05	-7.252582e-02	3.659254e-02	5.627057e-03	-9	-9
279	0	1.000000e-02	-2.227646e-02	1.318106e-02	-2.090308e-01	-7.980237e-01	-5.793924e-02	3.975310e-01	4.491884e-01	-3.137717e-05	2.058580e-04	1.569628e-04	2.223699e-02	-2.191782e-02	-3.225255e-02	-9	-9
280	0	1.000000e-02	1.053377e-01	5.139862e-02	-2.400008e-01	-2.691545e-01	5.769627e-01	-4.542542e-01	-6.231557e-01	-1.592395e-05	-3.898928e-04	-2.459518e-04	3.694468e-02	-3.612064e-04	5.031994e-02	-9	-9
281	0	1.000000e-02	1.150003e-01	-4.191127e-02	-2.282268e-01	-2.167921e-01	-7.280934e-01	6.434601e-01	9.402222e-02	-1.577279e-04	9.620668e-05	4.006802e-04	-1.365725e-01	3.049224e-02	-3.775872e-03	-9	-9
282	0	1.000000e-02	-5.871157e-02	-1.150006e-01	-2.283954e-01	2.636649e-01	1.629077e-01	-9.504915e-01	-2.253508e-02	-1.001885e-03	-5.762509e-04	-2.086603e-04	-3.602897e-02	-3.736309e-02	1.576522e-01	-9	-9
283	0	1.000000e-02	9.558122e-02	-7.764988e-02	-2.360520e-01	9.647196e-01	-3.815974e-02	9.698197e-03	-2.603189e-01	-1.623816e-04	-4.082852e-05	2.603863e-05	-3.282324e-02	9.190995e-03	-3.698212e-02	-9	-9
284	0	1.000000e-02	2.014799e-03	9.510385e-02	-2.211637e-01	-1.802076e-01	5.217687e-02	-9.257336e-01	-3.283596e-01	-2.432741e-04	9.140808e-04	-3.407585e-06	-5.004493e-02	-4.228886e-02	-2.502866e-02	-9	-9
285	0	1.000000e-02	1.003548e-02	1.136807e-01	-2.051291e-01	1.286269e-01	-4.954370e-01	-2.615266e-01	-8.182916e-01	-2.690578e-04	-1.798540e-03	-2.635717e-04	7.249918e-02	-2.244588e-02	7.381527e-02	-9	-9
286	0	1.000000e-02	1.966615e-02	6.172254e-02	-2.400001e-01	-9.132314e-02	6.932321e-01	-5.293820e-01	4.804623e-01	-5.804712e-04	-4.705212e-04	-4.986235e-13	5.523583e-02	-6.896987e-02	-1.901281e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002306e-02	-2.400005e-01	-2.300398e-01	8.918302e-01	-1.811318e-01	3.448360e-01	6.841556e-05	2.641859e-05	2.545015e-04	3.061756e-02	-1.760427e-02	5.411537e-03	-9	-9
288	0	1.000000e-02	-1.150001e-01	-1.150000e-01	-2.400004e-01	-6.942481e-01	-1.083997e-01	6.786289e-01	2.138503e-01	2.156825e-05	-5.326263e-05	2.090565e-05	-8.928248e-03	1.844620e-02	1.371621e-02	-9	-9
289	0	1.000000e-02	9.628156e-02	1.008922e-01	-2.400001e-01	-9.126062e-01	-2.126836e-01	2.353685e-01	-2.579094e-01	-2.985637e-04	2.677020e-04	-2.962591e-13	-2.122815e-03	6.670045e-02	3.833110e-02	-9	-9
290	0	1.000000e-02	-5.728078e-02	2.201700e-02	-2.400002e-01	-2.644989e-01	4.638935e-02	3.830073e-01	-8.838517e-01	-1.213818e-06	-2.094459e-04	-6.646043e-05	3.078276e-02	-8.939184e-03	9.151884e-03	-9	-9
291	0	1.000000e-02	6.844479e-02	-1.108481e-01	-2.243624e-01	6.943459e-02	-1.545728e-01	9.854193e-01	1.532671e-02	-2.237142e-04	-1.600137e-04	1.093946e-06	1.841737e-02	2.866138e-02	-2.730301e-02	-9	-9
292	0	1.000000e-02	-9.794488e-02	1.150004e-01	-2.259922e-01	-7.533072e-02	7.624502e-01	6.319497e-01	-1.167675e-01	-1.884438e-04	1.088070e-04	1.036969e-04	-3.976071e-02	9.170655e-02	-5.997876e-02	-9	-9
293	0	1.000000e-02	8.502388e-02	4.967307e-02	-2.400001e-01	1.461228e-01	-4.670807e-01	7.597464e-01	4.280995e-01	-1.057751e-03	8.772129e-04	-4.986235e-13	-2.316858e-02	-2.038925e-01	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731353e-02	4.715489e-03	-2.400003e-01	5.152602e-02	6.874773e-01	7.026571e-01	-1.760483e-01	-1.033308e-04	1.476177e-04	2.581354e-05	2.758193e-02	7.469763e-03	-4.927283e-02	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.807769e-02	-2.400009e-01	-7.752778e-01	-1.076483e-01	-4.295653e-01	4.503663e-01	1.244851e-04	3.930760e-04	-2.144489e-04	-7.982852e-02	1.012954e-02	-2.112926e-02	-9	-9
296	0	1.000000e-02	3.030696e-02	-1.003052e-01	-2.267877e-01	8.074494e-01	-5.138613e-01	2.724229e-01	9.878134e-02	-1.006048e-04	2.069875e-04	-1.744497e-04	3.170606e-03	1.523378e-02	-3.898399e-02	-9	-9
297	0	1.000000e-02	-3.068990e-02	8.681016e-02	-2.229403e-01	4.919798e-01	-8.521048e-01	-1.765330e-01	2.663377e-02	6.294378e-04	2.585192e-04	5.623506e-05	-8.266746e-02	8.562567e-02	-6.271869e-02	-9	-9
298	0	1.000000e-02	4.411680e-02	6.547494e-02	-2.400003e-01	1.176358e-01	7.608072e-01	2.007882e-01	-6.058204e-01	1.084651e-04	-5.868694e-04	-1.728112e-04	-5.301421e-02	-2.330488e-02	2.524460e-02	-9	-9
299	0	1.000000e-02	3.728852e-02	-8.230088e-02	-2.215822e-01	-1.766973e-02	-3.388033e-03	-9.953301e-01	9.483845e-02	-4.925035e-04	-7.044006e-05	-1.092482e-04	-1.180008e-01	-1.232239e-01	4.635804e-02	-9	-9
300	1	1.000000e-02	-5.234114e-03	3.178162e-02	-1.820999e-01	1.861429e-01	1.764380e-01	-2.970955e-01	9.197580e-01	2.852375e-04	1.529338e-04	-3.695772e-04	2.105289e-02	-6.701221e-03	1.016400e-04	-9	-9
301	1	1.000000e-02	5.592091e-02	-6.262816e-02	-2.005286e-01	-3.807776e-01	4.502730e-01	5.235635e-01	-6.149341e-01	-7.945693e-05	-1.508333e-04	-2.447480e-04	-8.888234e-02	-2.214895e-03	1.971133e-02	-9	-9
302	1	1.000000e-02	-1.340925e-02	8.535232e-02	-2.129786e-01	8.652507e-01	3.753119e-02	-4.990071e-01	-3.040636e-02	-4.077342e-04	-1.549119e-04	9.715801e-05	1.912199e-02	-1.807505e-02	-1.003843e-01	-9	-9
303	1	1.000000e-02	6.660766e-02	8.745124e-03	-1.942409e-01	3.130480e-01	3.050086e-01	-3.110816e-01	-8.439188e-01	-1.153992e-04	-1.655769e-04	5.003301e-04	3.621777e-02	-3.277444e-02	2.589293e-02	-9	-9
304	1	1.000000e-02	-2.806013e-02	-1.247253e-02	-2.096128e-01	4.117804e-01	-1.158259e-01	-8.446163e-01	3.219388e-01	1.488525e-04	1.311863e-05	3.702811e-04	-1.207957e-02	2.851162e-02	-1.512029e-02	-9	-9
305	1	1.000000e-02	-1.150002e-01	-3.569144e-02	-1.992406e-01	2.737881e-01	5.383420e-01	-2.811688e-01	-7.457694e-01	1.429266e-05	2.147939e-04	-3.271311e-04	-1.245701e-02	6.112445e-02	1.778274e-02	-9	-9
306	1	1.000000e-02	1.434977e-02	-1.127433e-01	-1.853916e-01	3.624761e-01	-5.657742e-01	-6.300420e-01	3.893042e-01	8.967568e-05	1.218944e-04	1.112717e-04	-2.441936e-02	4.144341e-02	-2.067271e-02	-9	-9
307	1	1.000000e-02	-7.168156e-02	-5.959609e-02	-2.088248e-01	-8.531876e-01	1.421032e-01	-4.712219e-01	1.727063e-01	1.517540e-05	2.781572e-05	1.086022e-04	2.563824e-02	-4.452340e-02	2.764806e-02	-9	-9
308	1	1.000000e-02	1.878443e-02	5.797916e-02	-1.823407e-01	-3.278457e-01	-7.853472e-01	-1.174633e-01	-5.118099e-01	-2.700950e-04	8.352050e-05	-2.515695e-04	-2.108636e-02	4.723893e-02	2.511085e-02	-9	-9
309	1	1.000000e-02	9.944060e-02	6.223658e-03	-2.104054e-01	1.664704e-02	-1.871721e-01	-9.638651e-01	-1.888213e-01	1.363466e-04	-2.073322e-04	-1.006864e-04	-5.408992e-02	1.541979e-02	-1.635801e-03	-9	-9
310	1	1.000000e-02	2.425910e-02	2.751388e-02	-2.135472e-01	-6.769198e-01	-6.922741e-01	-2.481817e-01	3.069222e-02	-1.691463e-04	-1.071013e-04	1.769408e-05	-2.781468e-02	2.399487e-02	3.682375e-02	-9	-9
311	1	1.000000e-02	1.314130e-02	-2.944222e-02	-1.914116e-01	-5.641790e-02	-1.972078e-01	-1.569878e-01	9.660647e-01	-1.454601e-04	8.689995e-05	2.371329e-04	3.489006e-02	-7.069955e-03	1.947063e-02	-9	-9
312	1	1.000000e-02	-1.524038e-02	4.063882e-02	-1.969801e-01	-2.603689e-02	-6.944707e-01	-6.034230e-01	-3.910412e-01	-3.976886e-04	-2.582293e-04	-1.863838e-04	-4.917594e-02	-3.389864e-02	-5.278754e-03	-9	-9
313	1	1.000000e-02	7.214351e-02	-2.296597e-02	-1.896392e-01	9.867853e-02	-5.290039e-01	-7.455506e-01	-3.931562e-01	5.516284e-05	-7.211743e-05	-1.705140e-04	-2.267278e-02	1.218113e-02	3.860039e-02	-9	-9
314	1	1.000000e-02	-7.173056e-02	-9.790043e-02	-2.020915e-01	-5.297281e-02	8.203727e-01	-3.570476e-02	5.682496e-01	8.642950e-05	2.963782e-05	-8.654925e-05	-6.830002e-02	1.216922e-02	4.266423e-02	-9	-9
315	1	1.000000e-02	-8.078922e-02	-8.581429e-02	-1.889818e-01	-6.912626e-01	-1.686862e-01	-7.024542e-01	-1.609680e-02	4.422054e-05	3.821593e-04	5.080062e-05	5.083548e-02	-5.244643e-02	-1.003997e-02	-9	-9
316	1	1.000000e-02	1.308514e-03	-1.150001e-01	-2.003858e-01	-8.627299e-02	3.972732e-02	4.578161e-01	8.839588e-01	5.399650e-05	1.128802e-04	-3.024789e-04	-3.220249e-02	-1.209002e-02	-4.480315e-03	-9	-9
317	1	1.000000e-02	-7.891283e-02	3.962118e-02	-2.190296e-01	4.116714e-01	-1.014180e-01	8.289119e-01	3.648919e-01	8.071860e-05	-4.021407e-05	-1.432282e-04	-2.718980e-02	-6.464037e-02	1.081695e-01	-9	-9
318	1	1.000000e-02	8.122601e-02	-7.250944e-02	-1.808950e-01	5.250830e-01	9.786794e-02	8.382349e-01	1.098721e-01	-8.389327e-05	-2.603914e-04	-1.396390e-05	6.577487e-03	1.139579e-03	3.448111e-03	-9	-9
319	1	1.000000e-02	-4.642783e-02	1.916523e-02	-1.979050e-01	-3.666118e-01	6.183011e-01	-1.254518e-01	-6.837846e-01	-1.554993e-04	-1.413886e-04	-4.046783e-04	5.824979e-02	-2.343828e-02	-1.147677e-01	-9	-9
320	1	1.000000e-02	5.775994e-02	1.728937e-02	-2.100112e-01	5.684093e-01	6.759924e-01	1.604058e-01	-4.406985e-01	-6.820619e-06	4.469918e-04	-3.237918e-04	1.714728e-01	-6.526590e-03	1.148054e-02	-9	-9
321	1	1.000000e-02	-7.512913e-02	-6.661350e-02	-1.904164e-01	2.538805e-01	-7.785269e-01	-4.500776e-01	-3.561890e-01	-1.762199e-05	8.494563e-05	-3.153361e-04	1.518542e-02	2.768018e-02	-3.492086e-03	-9	-9
322	1	1.000000e-02	5.087589e-02	4.902527e-02	-1.950519e-01	-3.384078e-01	-5.738802e-01	6.672005e-01	3.331445e-01	-3.864581e-04	2.621475e-04	-4.625460e-04	1.038689e-03	-4.764911e-02	-2.523441e-04	-9	-9
323	1	1.000000e-02	-1.166647e-02	6.595781e-02	-2.084178e-01	8.050085e-01	-4.105114e-01	-4.047187e-01	-1.401585e-01	1.827335e-05	-3.653404e-04	-1.362855e-04	-2.762871e-02	-3.171075e-02	-1.388763e-01	-9	-9
