600
216	0	1.000000e-02	1.149662e-01	1.111467e-01	-2.202147e-01	5.259413e-01	-5.604067e-01	1.441140e-01	6.233469e-01	9.901703e-02	1.832779e-02	3.174354e-02	-3.819184e+00	1.477926e+00	-7.730999e+00	-9	-9
217	0	1.000000e-02	-2.470366e-02	-8.955606e-02	-2.399507e-01	3.489638e-01	5.145757e-01	6.882393e-01	-3.738487e-01	3.393665e-02	1.944864e-02	4.950066e-03	2.437987e+00	-4.642978e+00	-1.552586e+01	-9	-9
218	0	1.000000e-02	-6.952190e-02	-1.210303e-02	-2.274520e-01	-5.255616e-01	1.084914e-01	7.909581e-01	2.939387e-01	1.631660e-02	2.755849e-02	-5.227957e-02	1.231816e+01	-2.824657e+00	3.188134e+00	-9	-9
219	0	1.000000e-02	-1.148687e-01	4.521941e-02	-2.399584e-01	-2.697608e-01	-6.339229e-02	-2.861493e-02	-9.604123e-01	-3.455797e-02	3.405431e-02	-5.049732e-02	4.457269e+00	6.194288e+00	-6.169620e+00	-9	-9
220	0	1.000000e-02	9.786236e-02	8.147948e-02	-2.399663e-01	-7.576957e-01	-4.419518e-01	3.468264e-01	-3.320952e-01	4.735841e-02	-3.856234e-02	-1.403533e-01	1.513324e+01	6.711414e+00	1.173680e+01	-9	-9
221	0	1.000000e-02	-1.057689e-01	-2.774964e-02	-2.247868e-01	-1.125979e-01	6.293954e-01	-5.086229e-01	-5.766159e-01	-4.752095e-02	8.596487e-02	-4.763307e-02	3.618489e+00	-1.822606e+00	-3.959683e+00	-9	-9
222	0	1.000000e-02	-1.148965e-01	-9.465364e-02	-2.399382e-01	1.952448e-01	-3.089413e-01	8.448905e-01	-3.906339e-01	-5.758391e-02	1.180060e-02	6.960948e-02	-6.824850e+00	5.433048e+00	-7.982694e+00	-9	-9
223	0	1.000000e-02	-1.005333e-01	8.129130e-02	-2.399467e-01	7.345366e-01	-1.613721e-01	1.024913e-02	-6.590220e-01	-4.281890e-02	-5.975775e-04	-2.865153e-02	8.692238e-01	-6.370132e+00	1.885352e-01	-9	-9
224	0	1.000000e-02	-3.091088e-02	5.832374e-02	-2.400004e-01	8.882795e-01	1.087781e-02	1.613304e-01	-4.298998e-01	1.211797e-02	-4.592945e-02	-3.102468e-03	-3.508347e+00	-3.969949e-01	9.321403e-01	-9	-9
225	0	1.000000e-02	-6.891218e-02	5.655696e-02	-2.400051e-01	-5.783688e-01	-8.435299e-02	-6.646801e-01	-4.653756e-01	3.359774e-02	6.719153e-03	9.972898e-03	2.685532e-01	4.288469e+00	-1.286787e+01	-9	-9
226	0	1.000000e-02	3.049191e-03	5.588859e-02	-2.249158e-01	8.251819e-01	-2.424017e-01	5.067929e-01	-5.896739e-02	-4.862448e-02	7.509211e-02	-4.357027e-02	1.682630e+00	7.387000e+00	2.521855e+00	-9	-9
227	0	1.000000e-02	-8.576884e-02	-2.422695e-02	-2.264073e-01	7.138827e-01	3.228220e-02	-4.544214e-01	5.318181e-01	8.685675e-03	-2.016188e-02	-6.853558e-02	-1.073191e+01	3.045528e-01	2.444158e+00	-9	-9
228	0	1.000000e-02	7.944318e-02	-1.107660e-01	-2.396086e-01	-4.163504e-01	6.023306e-01	-6.456757e-01	2.166865e-01	4.050944e-02	-1.112445e-01	-1.356198e-02	-3.043078e+00	-9.331554e-01	-8.386145e+00	-9	-9
229	0	1.000000e-02	3.169655e-02	-4.515924e-02	-2.365071e-01	-1.327928e-01	8.409641e-01	-4.938647e-01	-1.767572e-01	-3.585379e-02	4.038159e-03	-1.641738e-01	9.079760e+00	3.688839e+00	3.251894e-01	-9	-9
230	0	1.000000e-02	-5.345640e-02	8.739025e-02	-2.399209e-01	7.822288e-01	-3.368922e-01	4.909421e-01	-1.832966e-01	-9.028493e-03	5.348593e-02	1.563371e-02	1.911808e+00	3.727316e-01	8.523190e+00	-9	-9
231	0	1.000000e-02	-1.149973e-01	1.449574e-02	-2.173780e-01	-8.413170e-01	-4.445766e-01	-2.943988e-01	-8.869434e-02	-5.885232e-03	-3.255107e-02	2.772982e-02	-1.856817e+00	-1.312485e+00	2.928408e+00	-9	-9
232	0	1.000000e-02	7.505217e-02	2.414864e-02	-2.398121e-01	-7.279094e-01	-6.665630e-01	-1.276721e-01	9.768040e-02	2.311069e-03	7.528631e-03	1.784309e-02	-8.151353e+00	1.069514e+00	-5.315013e+00	-9	-9
233	0	1.000000e-02	5.510167e-02	-7.713621e-02	-2.395680e-01	-6.786023e-01	7.322937e-01	-5.638313e-02	-8.106290e-03	-2.192604e-02	-3.007284e-02	-2.922230e-02	5.129471e+00	-1.417445e+01	-7.103882e+00	-9	-9
234	0	1.000000e-02	-4.192949e-02	-2.770757e-02	-2.399815e-01	1.934979e-01	-4.924320e-02	-8.947938e-01	3.993466e-01	-3.938602e-02	-3.565531e-02	3.535699e-02	1.036562e-01	-6.413774e+00	-1.843108e+01	-9	-9
235	0	1.000000e-02	-1.147708e-01	6.524208e-02	-2.400023e-01	-4.171876e-01	8.749598e-01	-1.649285e-01	1.822046e-01	1.614088e-03	5.853273e-02	-6.617714e-03	-5.112862e+00	1.462786e-01	-2.148139e+00	-9	-9
236	0	1.000000e-02	-1.149829e-01	-8.234175e-02	-2.239338e-01	9.691284e-03	1.901752e-01	8.003598e-01	5.684749e-01	3.153086e-03	2.253204e-02	1.035615e-01	3.490328e+00	-3.708737e+00	5.377506e+00	-9	-9
237	0	1.000000e-02	1.143413e-01	3.908191e-02	-2.154314e-01	-2.277962e-01	8.632330e-01	-1.370434e-02	-4.502775e-01	1.088530e-02	-1.189222e-01	-1.762225e-01	2.353012e+01	1.000238e+01	1.396984e+01	-9	-9
238	0	1.000000e-02	5.467173e-02	-1.000408e-02	-2.398936e-01	-7.902646e-01	-5.212725e-01	-2.889248e-01	1.424056e-01	2.400435e-02	2.613688e-02	-8.196358e-02	-3.940673e+00	3.347528e+00	-9.176713e+00	-9	-9
239	0	1.000000e-02	6.735258e-03	-1.271468e-02	-2.380049e-01	9.243814e-01	3.287462e-01	1.728279e-01	8.703708e-02	-2.631674e-02	1.026112e-01	-1.082644e-01	-1.265908e+01	-1.195120e+01	-3.514527e+00	-9	-9
240	0	1.000000e-02	5.735129e-02	8.138618e-02	-2.399181e-01	1.266144e-01	5.512704e-01	-8.208751e-01	-7.895526e-02	2.560889e-02	-1.075265e-02	-4.861320e-02	7.080491e+00	-1.242622e+00	-3.545272e+00	-9	-9
241	0	1.000000e-02	-1.556193e-02	6.707693e-02	-2.235667e-01	-5.850737e-01	-4.401702e-01	-4.036972e-01	-5.486051e-01	7.545693e-02	9.826154e-03	4.289325e-02	-1.414667e+01	8.068338e+00	1.655284e+01	-9	-9
242	0	1.000000e-02	-9.155260e-02	8.600661e-02	-2.003549e-01	3.960708e-01	6.944956e-01	4.030198e-01	-4.453974e-01	1.174550e-02	4.636195e-02	-3.119949e-01	-8.587270e+00	4.427502e+01	-1.239714e+00	-9	-9
243	0	1.000000e-02	2.934457e-02	1.652217e-02	-2.286882e-01	-1.735488e-01	8.748117e-01	-1.559459e-01	-4.245777e-01	4.635638e-02	1.724216e-01	1.333588e-02	-3.106140e+01	2.707777e+01	-1.731756e+00	-9	-9
244	0	1.000000e-02	-4.239310e-02	-4.105790e-02	-2.250699e-01	2.597516e-01	-7.651141e-01	4.632282e-01	-3.640731e-01	6.170840e-02	-6.664034e-02	-5.919349e-02	-3.845395e+00	-1.625025e+01	-1.425745e+01	-9	-9
245	0	1.000000e-02	-1.131645e-02	1.168609e-02	-2.254640e-01	5.306271e-01	6.547547e-01	-4.659237e-01	2.695297e-01	2.243178e-02	-1.044057e-01	-7.750574e-03	7.734595e+00	-8.769642e+00	-1.479755e+01	-9	-9
246	0	1.000000e-02	9.648568e-02	6.892779e-03	-2.399998e-01	6.147807e-01	7.440236e-01	-1.091732e-01	-2.378125e-01	2.099697e-02	1.207214e-02	5.299500e-02	1.282020e+00	1.368314e+01	-4.887964e+00	-9	-9
247	0	1.000000e-02	-1.074913e-01	2.345672e-02	-2.398902e-01	6.399642e-01	5.402708e-01	5.458952e-01	2.348792e-02	-5.315323e-03	1.015339e-02	-3.503853e-03	-9.841816e+00	-2.597488e+00	-9.790823e-01	-9	-9
248	0	1.000000e-02	7.627829e-02	-1.229500e-02	-2.400091e-01	-2.353730e-01	1.109453e-01	3.206795e-01	9.107444e-01	6.607778e-04	-8.211728e-02	2.405860e-03	7.687761e+00	-5.545234e-02	-7.118342e-02	-9	-9
249	0	1.000000e-02	-1.783656e-02	-1.012868e-01	-2.252760e-01	-6.927020e-01	-3.461406e-01	4.538597e-01	4.408651e-01	2.559267e-02	4.083654e-03	3.263775e-02	-7.996114e+00	1.230501e+01	5.081737e+00	-9	-9
250	0	1.000000e-02	-7.876602e-02	-4.420093e-02	-2.314698e-01	-7.908289e-01	-2.214316e-01	-8.912280e-03	5.705070e-01	2.551982e-02	6.824847e-02	-3.856740e-02	-1.240855e+00	7.613877e-01	-3.218576e+00	-9	-9
251	0	1.000000e-02	8.154450e-02	1.149351e-01	-2.398793e-01	9.896715e-02	7.576129e-01	3.589355e-01	-5.360909e-01	2.088381e-03	-1.569814e-02	5.125321e-02	-1.085426e+01	-9.107422e+00	-5.960698e+00	-9	-9
252	0	1.000000e-02	-7.322979e-02	-1.145272e-01	-2.398685e-01	-8.712300e-01	3.300590e-01	1.466619e-01	3.324300e-01	-4.521709e-02	5.172049e-02	-5.381607e-02	3.747653e+00	1.017268e+00	-3.366732e+00	-9	-9
253	0	1.000000e-02	-1.143736e-01	1.147404e-01	-2.116749e-01	6.181204e-01	2.195148e-01	7.292073e-01	1.949284e-01	-3.779924e-02	-2.020174e-02	-1.448832e-01	1.699610e+01	-9.109461e+00	-1.391875e+01	-9	-9
254	0	1.000000e-02	1.149473e-01	6.969195e-02	-2.399944e-01	7.219004e-02	-5.201698e-01	-2.082951e-01	8.251213e-01	-2.060215e-04	7.062574e-03	-9.506499e-03	2.833699e-02	-1.300935e+00	-4.552352e+00	-9	-9
255	0	1.000000e-02	8.073054e-02	-1.070745e-01	-2.095229e-01	9.217189e-01	-1.340465e-01	-1.708127e-01	3.213858e-01	-1.082285e-02	4.928821e-02	-5.649195e-02	4.399008e+00	-4.760043e+00	-5.656401e+00	-9	-9
256	0	1.000000e-02	-5.772558e-02	-2.821064e-02	-2.252747e-01	7.646315e-01	5.222032e-01	-1.172849e-01	3.590081e-01	5.491935e-02	1.064134e-01	-1.385277e-02	-1.006750e+00	-4.814496e-01	1.701558e+00	-9	-9
257	0	1.000000e-02	-4.392456e-02	-8.131416e-02	-2.399722e-01	3.478112e-01	-3.831783e-01	-7.429348e-01	-4.245582e-01	3.686061e-03	-3.552264e-02	2.369043e-03	1.284641e+01	-1.534066e+00	-2.765154e+00	-9	-9
258	0	1.000000e-02	-4.823722e-02	1.015432e-01	-2.251862e-01	8.832528e-01	-1.574631e-01	1.037604e-01	4.293060e-01	-9.954906e-02	-3.781789e-02	-9.511142e-02	1.105479e+01	-1.656406e+01	3.685681e+00	-9	-9
259	0	1.000000e-02	4.854275e-02	1.148413e-01	-2.246802e-01	-3.012465e-01	-2.818585e-01	9.066904e-01	-8.785685e-02	-2.453162e-03	-3.942603e-02	-4.350075e-02	7.455660e+00	-8.120839e-01	-2.796677e-01	-9	-9
260	0	1.000000e-02	1.106913e-01	-1.102022e-01	-2.061980e-01	2.688199e-01	-4.589515e-01	-6.615746e-02	8.442290e-01	-7.663763e-02	-8.531302e-02	-6.167376e-02	3.701554e+00	6.230491e+00	2.814369e+01	-9	-9
261	0	1.000000e-02	1.149664e-01	-9.111538e-02	-2.224237e-01	3.721903e-01	-4.092635e-02	-8.952148e-01	2.416401e-01	-8.462181e-03	6.769883e-02	-2.448250e-03	1.497369e+00	-4.105495e+00	-4.417686e-01	-9	-9
262	0	1.000000e-02	-4.904849e-02	8.192657e-02	-2.210629e-01	-6.537823e-01	5.949240e-01	-2.449211e-01	3.983061e-01	2.515004e-02	2.778698e-02	-6.492353e-02	1.229822e+01	1.548886e+00	-1.011834e+01	-9	-9
263	0	1.000000e-02	-9.600777e-02	4.507483e-02	-2.194587e-01	-3.925944e-01	-2.010266e-01	7.113899e-01	5.471585e-01	-1.381033e-01	6.204768e-03	-1.791673e-01	1.583881e+01	5.966284e+00	6.894400e+00	-9	-9
264	0	1.000000e-02	1.573315e-02	-8.254433e-02	-2.230913e-01	-8.645825e-01	-7.862244e-02	4.635027e-01	-1.774283e-01	-7.429800e-03	-1.458077e-01	8.902103e-03	-6.508783e+00	5.172244e+00	9.844225e-01	-9	-9
265	0	1.000000e-02	-2.487764e-02	1.478190e-02	-2.399963e-01	4.277182e-02	-2.904228e-01	1.256290e-01	-9.476511e-01	1.871776e-02	7.375076e-02	7.291219e-03	-1.974098e+00	5.892376e+00	7.904803e+00	-9	-9
266	0	1.000000e-02	5.474760e-02	-9.028963e-02	-2.242180e-01	-7.542037e-01	-6.264036e-01	-1.657085e-01	1.064708e-01	-2.523725e-02	-3.803302e-02	-8.445075e-02	-2.990198e+00	2.391163e+00	8.818103e+00	-9	-9
267	0	1.000000e-02	3.495119e-02	-1.149162e-01	-2.399980e-01	5.257311e-01	5.618652e-01	-9.131971e-02	-6.321195e-01	7.459933e-03	-3.690806e-02	2.107250e-02	6.162737e+00	1.090477e+00	-1.594661e+00	-9	-9
268	0	1.000000e-02	-1.921620e-03	-1.137846e-01	-2.202073e-01	-4.112792e-01	-1.655865e-03	-8.869896e-01	2.099906e-01	3.390823e-02	-1.287062e-01	-1.521446e-02	7.351284e+00	-1.529037e+01	2.848748e+00	-9	-9
269	0	1.000000e-02	6.042555e-02	6.136999e-02	-2.399293e-01	4.836038e-01	-2.546234e-01	2.788461e-01	-7.896449e-01	-5.108666e-02	8.515245e-02	3.931504e-02	-5.298773e+00	-5.499138e-01	8.445675e+00	-9	-9
270	0	1.000000e-02	6.788048e-02	5.877862e-02	-2.043203e-01	6.938199e-01	1.669583e-01	6.699977e-01	2.045530e-01	-5.877607e-02	-1.087929e-01	-2.074922e-01	-1.879795e+01	-1.980353e+01	1.820025e+01	-9	-9
271	0	1.000000e-02	7.117489e-03	-7.602081e-02	-2.399919e-01	-9.946623e-01	8.250041e-02	6.293372e-03	-6.165265e-02	-3.699689e-02	-7.034638e-02	5.834630e-02	-7.038475e-01	-3.190797e+00	-7.491841e+00	-9	-9
272	0	1.000000e-02	-9.451279e-02	4.149083e-02	-2.400039e-01	8.100134e-01	-2.930763e-01	4.476569e-01	2.399750e-01	3.022709e-02	-1.566475e-03	1.340697e-01	-8.206819e+00	-3.739582e+00	-1.280388e+01	-9	-9
273	0	1.000000e-02	-4.583254e-02	1.148805e-01	-2.399117e-01	4.228097e-01	-3.301316e-01	4.592241e-01	-7.080666e-01	1.784351e-02	-2.287485e-02	1.146673e-02	1.119634e+00	2.471802e+00	2.695570e+00	-9	-9
274	0	1.000000e-02	7.256405e-02	6.076263e-02	-2.238933e-01	6.933398e-01	6.094843e-01	-5.770524e-03	3.844158e-01	-1.043005e-02	6.735088e-02	-3.508076e-02	6.445810e+00	-8.193035e+00	5.107039e+00	-9	-9
275	0	1.000000e-02	-9.787779e-02	-4.616173e-02	-2.231027e-01	-4.483682e-01	-5.797945e-01	-6.265908e-01	2.649307e-01	-5.446088e-02	-5.329972e-02	8.929555e-02	-1.472501e+01	8.517198e+00	7.210673e+00	-9	-9
276	0	1.000000e-02	6.530618e-03	2.114104e-02	-2.224109e-01	-2.121405e-01	-7.121409e-01	-2.793460e-01	6.081262e-01	-1.326029e-01	1.681467e-01	-2.125617e-02	1.867698e+01	2.738379e+00	8.433475e+00	-9	-9
277	0	1.000000e-02	-5.945148e-02	-6.666109e-02	-2.236400e-01	-2.195674e-02	-4.462655e-01	2.151008e-01	-8.683874e-01	6.564073e-03	-3.757791e-03	-1.763260e-02	-7.136593e+00	-1.992092e+00	-5.710018e+00	-9	-9
278	0	1.000000e-02	8.120660e-02	-3.170761e-02	-2.397081e-01	8.106470e-01	-1.537154e-01	5.649810e-01	-4.414561e-03	-5.575719e-02	-5.091090e-02	-4.906187e-02	1.000087e-02	-2.472496e+00	-1.191879e+01	-9	-9
279	0	1.000000e-02	-2.008275e-02	7.458363e-03	-2.061209e-01	-9.991266e-01	-4.660646e-03	1.366222e-03	-4.150318e-02	-1.400895e-01	1.127673e-01	7.175508e-02	1.326055e+01	-2.361814e+01	-2.453630e+00	-9	-9
280	0	1.000000e-02	1.053566e-01	5.169779e-02	-2.399802e-01	-3.096172e-01	5.662589e-01	-4.948852e-01	-5.818734e-01	5.696058e-03	9.647049e-03	-1.278960e-02	2.103152e+00	-7.764626e-01	7.298651e+00	-9	-9
281	0	1.000000e-02	1.150043e-01	-4.384332e-02	-2.273405e-01	-2.967378e-01	-7.738663e-01	5.558843e-01	6.379964e-02	-2.750367e-03	9.136579e-02	1.713583e-01	7.247467e+00	8.611001e+00	-3.872141e+00	-9	-9
282	0	1.000000e-02	-5.738745e-02	-1.145238e-01	-2.273872e-01	1.567588e-01	2.116947e-01	-9.581046e-01	-1.124612e-01	-2.435661e-02	7.008578e-02	3.233416e-02	9.583798e-01	1.635573e+00	2.799817e+00	-9	-9
283	0	1.000000e-02	9.617116e-02	-7.838875e-02	-2.298341e-01	9.418551e-01	-2.619453e-01	1.612437e-01	-1.352556e-01	-5.002334e-02	7.641485e-02	-1.292442e-01	1.298531e+01	-1.181113e+01	-1.590902e+01	-9	-9
284	0	1.000000e-02	6.887859e-03	9.142891e-02	-2.201564e-01	-2.418179e-01	2.354018e-01	-7.730806e-01	-5.370814e-01	-2.213423e-02	-5.892110e-02	1.140382e-02	2.744646e+00	5.366463e+00	1.039844e+01	-9	-9
285	0	1.000000e-02	1.649350e-02	1.098640e-01	-1.974498e-01	3.070000e-01	-5.704066e-01	-2.509595e-01	-7.193098e-01	1.210830e-01	-2.229620e-01	-2.227683e-01	1.730674e+01	1.736715e+01	-4.377762e+01	-9	-9
286	0	1.000000e-02	1.427412e-02	6.366009e-02	-2.399898e-01	-8.392779e-02	5.267089e-01	-4.599673e-01	7.099042e-01	6.032140e-02	2.028076e-02	9.966702e-03	6.373178e+00	1.088851e+01	3.585797e+00	-9	-9
287	0	1.000000e-02	-1.142813e-01	-6.067866e-02	-2.399789e-01	-2.775100e-01	8.767559e-01	-1.641795e-01	3.568366e-01	2.762001e-03	-3.417397e-02	1.473388e-02	-1.140771e+01	9.442927e+00	3.515050e+00	-9	-9
288	0	1.000000e-02	-1.149919e-01	-1.147908e-01	-2.399981e-01	-7.019820e-01	-6.534149e-02	6.759995e-01	2.144211e-01	-6.483268e-04	2.458964e-02	3.103587e-02	2.788532e+00	-4.977856e+00	2.335657e+00	-9	-9
289	0	1.000000e-02	9.705751e-02	1.018447e-01	-2.399983e-01	-8.872424e-01	-2.071377e-01	1.872346e-01	-3.672030e-01	-2.972902e-02	1.969615e-02	-5.109510e-02	8.500920e+00	-1.310978e+00	-9.469419e+00	-9	-9
290	0	1.000000e-02	-5.886626e-02	2.298765e-02	-2.398425e-01	-1.568919e-01	1.190779e-01	3.700157e-01	-9.079063e-01	-3.937820e-03	1.930978e-02	-9.442574e-02	-9.630649e-01	-5.191679e+00	1.706721e+00	-9	-9
291	0	1.000000e-02	6.586764e-02	-1.100375e-01	-2.237433e-01	5.103597e-02	-1.151284e-02	9.967401e-01	-6.141675e-02	3.135377e-02	1.197558e-02	-2.812945e-02	8.274349e+00	-6.600855e+00	-5.162898e+00	-9	-9
292	0	1.000000e-02	-9.917910e-02	1.150043e-01	-2.247849e-01	-1.764946e-01	7.491794e-01	6.037511e-01	-2.075199e-01	1.068658e-01	1.524986e-01	1.946964e-02	-1.953847e+01	-2.225970e+00	-1.168759e+01	-9	-9
293	0	1.000000e-02	8.541967e-02	4.820118e-02	-2.399448e-01	2.493633e-01	-4.146671e-01	7.428388e-01	4.626658e-01	-4.152743e-02	1.434869e-01	-2.912959e-02	-1.117924e+01	6.066391e+00	-1.148813e+01	-9	-9
294	0	1.000000e-02	-6.742911e-02	4.533186e-03	-2.396455e-01	-2.606432e-03	7.105308e-01	6.829491e-01	-1.694689e-01	-1.943904e-03	7.683124e-02	-4.944510e-02	-1.140954e+01	-3.119566e+00	-1.065171e+01	-9	-9
295	0	1.000000e-02	1.146421e-01	-5.951097e-02	-2.399762e-01	-7.861797e-01	-1.663430e-01	-4.612307e-01	3.761884e-01	-1.587113e-02	1.053800e-02	8.538052e-02	-6.543948e+00	-1.156495e+01	-7.184321e+00	-9	-9
296	0	1.000000e-02	2.938846e-02	-9.905645e-02	-2.244684e-01	6.441903e-01	-6.467821e-01	3.876035e-01	1.282779e-01	1.175274e-01	-2.209065e-02	-5.124232e-02	8.058985e+00	-1.077119e+00	9.253694e+00	-9	-9
297	0	1.000000e-02	-3.056325e-02	9.115735e-02	-2.212847e-01	4.459039e-01	-8.714792e-01	1.935707e-01	-6.499271e-02	-5.119383e-03	-1.198889e-01	-1.209960e-01	1.110629e+01	2.209284e+01	1.472350e+01	-9	-9
298	0	1.000000e-02	3.867922e-02	6.571240e-02	-2.399772e-01	3.386645e-01	8.191558e-01	2.904666e-01	-3.604433e-01	8.783370e-02	-3.854273e-03	1.841698e-02	2.875090e-01	1.464490e+01	-6.329312e-01	-9	-9
299	0	1.000000e-02	3.747749e-02	-7.991718e-02	-2.229315e-01	1.398580e-02	3.694276e-02	-9.919731e-01	1.201210e-01	-9.786256e-02	-1.583858e-01	-2.438086e-01	-2.265793e-01	1.050241e+01	-2.344575e+01	-9	-9
300	1	1.000000e-02	-1.990066e-02	4.346354e-02	-1.708533e-01	1.246845e-01	-5.779095e-01	5.563573e-01	-5.839015e-01	2.090604e-01	-1.249143e-02	-1.940542e-01	-2.064261e+01	-4.314250e+00	-1.337032e+01	-9	-9
301	1	1.000000e-02	5.616362e-02	-6.327909e-02	-1.966345e-01	-5.703264e-01	1.601531e-01	6.477651e-01	-4.790398e-01	1.573534e-01	-2.226193e-01	-2.729222e-01	2.185368e+01	-1.705682e+01	-2.432590e+01	-9	-9
302	1	1.000000e-02	-1.531036e-02	8.277912e-02	-2.105435e-01	7.284819e-01	6.520136e-03	-6.840395e-01	3.689841e-02	-1.306585e-01	9.093999e-02	-9.034221e-02	3.252051e+00	1.249417e+01	-1.231902e+01	-9	-9
303	1	1.000000e-02	6.574206e-02	4.996866e-03	-1.929882e-01	3.698303e-01	5.995918e-01	-2.825445e-01	-6.510637e-01	-1.425059e-01	3.494165e-02	-9.779653e-02	-1.444700e+01	1.494644e+00	7.881906e+00	-9	-9
304	1	1.000000e-02	-2.590641e-02	-1.350854e-02	-2.074678e-01	4.908186e-01	-1.842015e-01	-7.764646e-01	3.496709e-01	-7.456941e-02	-3.205020e-02	-1.294570e-01	6.335206e+00	2.708632e+00	-7.373151e-01	-9	-9
305	1	1.000000e-02	-1.123061e-01	-3.992961e-02	-1.929529e-01	-2.426403e-01	-4.139069e-01	-3.302434e-01	-8.128629e-01	-2.536845e-01	1.711404e-01	-2.041022e-01	-1.023377e+01	5.043588e+01	4.671543e+01	-9	-9
306	1	1.000000e-02	6.708569e-03	-1.148980e-01	-1.711733e-01	-4.975196e-01	7.839778e-01	-3.691953e-01	-3.934412e-02	-2.656604e-01	4.376613e-03	-2.145567e-01	-8.530964e+00	2.416182e+01	-1.282895e+01	-9	-9
307	1	1.000000e-02	-7.222491e-02	-5.775795e-02	-2.040837e-01	-6.883282e-01	6.077885e-01	-3.938063e-01	-4.140121e-02	1.139249e-01	1.483494e-01	-1.089102e-01	2.013865e+01	1.530237e-01	1.559898e+00	-9	-9
308	1	1.000000e-02	-2.124883e-02	8.183572e-02	-1.349059e-01	5.305144e-01	-7.808766e-01	3.518324e-02	-3.279455e-01	5.066769e-01	-2.117370e-01	-7.064257e-02	6.782118e+01	2.692557e+01	-5.356997e+01	-9	-9
309	1	1.000000e-02	9.522669e-02	7.855670e-03	-2.090048e-01	-2.209059e-01	2.691507e-01	-9.209939e-01	-1.747249e-01	-1.011353e-01	2.460036e-03	-3.961345e-02	-4.665381e+00	-2.778881e+00	-3.098709e+01	-9	-9
310	1	1.000000e-02	2.199528e-02	2.914887e-02	-2.123625e-01	-8.822313e-01	-4.646991e-01	-2.459628e-02	7.153790e-02	5.198910e-02	3.280477e-02	-1.651878e-01	1.105675e+01	2.807518e+00	5.300046e+00	-9	-9
311	1	1.000000e-02	1.000201e-02	-2.836632e-02	-1.844387e-01	-2.172297e-01	-3.685168e-01	-2.838428e-01	8.581608e-01	-7.080971e-02	-8.129996e-02	-7.535239e-02	-3.940401e-01	1.276873e+01	7.843171e+00	-9	-9
312	1	1.000000e-02	-1.372849e-02	4.314593e-02	-1.925212e-01	-4.162075e-01	-1.560728e-01	-7.260868e-01	-5.246051e-01	2.806077e-02	1.282267e-01	-1.850870e-02	-2.591510e+00	-1.009172e+01	4.506817e-01	-9	-9
313	1	1.000000e-02	7.925637e-02	-1.570736e-02	-1.699427e-01	7.525171e-02	9.915684e-01	-9.464476e-02	-4.660191e-02	-5.217721e-02	4.418061e-01	-3.965324e-01	-8.947639e+00	9.780356e-01	-1.202597e+02	-9	-9
314	1	1.000000e-02	-7.334417e-02	-9.869225e-02	-1.968059e-01	-1.393711e-01	3.494335e-01	-1.867711e-01	9.075177e-01	-1.149620e-02	3.922412e-02	-1.054711e-01	-1.494602e+01	1.553450e+00	5.913924e-01	-9	-9
315	1	1.000000e-02	-7.903292e-02	-8.014663e-02	-1.732117e-01	-6.621041e-01	4.116018e-01	-8.516095e-02	6.204432e-01	4.332925e-02	3.549555e-02	-5.699706e-02	3.172267e+01	4.062026e+01	1.889184e+01	-9	-9
316	1	1.000000e-02	-2.053113e-05	-1.139761e-01	-2.001757e-01	7.054286e-02	-5.590367e-01	4.028806e-01	7.212412e-01	5.561651e-02	-2.030956e-01	-4.594291e-01	2.204723e+01	1.673992e+01	-2.211022e+00	-9	-9
317	1	1.000000e-02	-7.658109e-02	4.124629e-02	-2.155919e-01	4.056344e-01	-2.245028e-01	8.691985e-01	1.719103e-01	9.073417e-03	-1.826325e-01	-8.989128e-02	2.621227e+01	-1.145468e+01	-1.021536e+01	-9	-9
318	1	1.000000e-02	8.714319e-02	-8.588305e-02	-1.531998e-01	-2.861734e-01	2.248495e-01	5.064854e-01	7.816777e-01	-1.887509e-01	-6.370856e-02	-3.681627e-01	-2.571442e+00	-3.832713e+01	-3.170043e+01	-9	-9
319	1	1.000000e-02	-4.732330e-02	2.024193e-02	-1.947044e-01	-9.177238e-02	6.086042e-01	-8.204823e-02	-7.838666e-01	-2.135237e-02	6.274390e-03	2.151907e-02	7.250971e+00	-2.432466e+00	-1.449049e+01	-9	-9
320	1	1.000000e-02	5.918126e-02	1.695861e-02	-2.082198e-01	4.778166e-01	7.002678e-01	2.380849e-02	-5.298580e-01	-4.710915e-02	-1.108915e-02	9.709667e-02	8.644993e+00	-1.416219e+01	-9.282979e+00	-9	-9
321	1	1.000000e-02	-6.836251e-02	-6.720409e-02	-1.847877e-01	4.214993e-01	-5.571005e-01	-3.887270e-01	-6.007235e-01	-1.982064e-01	5.036196e-02	-5.013300e-02	-2.105026e+01	6.826930e-01	2.000972e+00	-9	-9
322	1	1.000000e-02	5.178830e-02	4.553360e-02	-1.881307e-01	-5.021784e-01	-7.721037e-01	1.937264e-01	3.378503e-01	-2.235055e-02	7.168638e-02	-7.788802e-02	-1.429445e+01	-1.181383e+01	-3.662325e+01	-9	-9
323	1	1.000000e-02	-1.812956e-02	6.252042e-02	-2.028040e-01	3.684665e-01	-1.904785e-02	-6.953950e-01	-6.166809e-01	-3.497167e-02	-2.423097e-03	-1.968107e-01	-1.897544e+01	-1.034010e+00	4.371043e-01	-9	-9
