600
216	0	1.000000e-02	1.149966e-01	1.113056e-01	-2.201608e-01	5.027724e-01	-5.756309e-01	1.426903e-01	6.288946e-01	4.010127e-03	1.637578e-02	1.152300e-01	7.561898e+00	-4.378112e+00	-2.015331e+00	-9	-9
217	0	1.000000e-02	-2.484238e-02	-8.975743e-02	-2.399909e-01	3.466777e-01	5.472298e-01	6.586947e-01	-3.827211e-01	1.833495e-02	-4.007707e-03	-2.459929e-02	4.182559e+00	-4.269838e+00	-1.073163e+01	-9	-9
218	0	1.000000e-02	-6.908079e-02	-1.167022e-02	-2.279577e-01	-5.308683e-01	1.020134e-01	7.882467e-01	2.940054e-01	4.598138e-02	7.754430e-03	-1.022230e-02	-6.658636e+00	5.013571e+00	-4.285001e+00	-9	-9
219	0	1.000000e-02	-1.148744e-01	4.513843e-02	-2.399961e-01	-2.794482e-01	-5.979083e-02	-3.428290e-02	-9.576839e-01	-2.156326e-02	2.835289e-02	-2.705802e-03	-2.223376e+00	2.102943e-01	-3.125784e+00	-9	-9
220	0	1.000000e-02	9.817917e-02	8.058127e-02	-2.391477e-01	-7.472836e-01	-4.586498e-01	3.110460e-01	-3.666851e-01	-1.116801e-01	-5.675572e-02	5.545205e-02	-3.287096e+00	1.422368e+00	-2.088078e+00	-9	-9
221	0	1.000000e-02	-1.058045e-01	-2.755609e-02	-2.251098e-01	-1.658081e-01	6.202512e-01	-4.962858e-01	-5.843770e-01	8.716092e-03	-3.965265e-02	-2.714647e-02	1.575308e+01	-1.885989e+00	-3.261672e+00	-9	-9
222	0	1.000000e-02	-1.149953e-01	-9.471828e-02	-2.399888e-01	1.998014e-01	-3.078336e-01	8.426617e-01	-3.940039e-01	-8.111286e-03	1.508123e-02	2.904467e-02	-2.626199e+00	4.203814e+00	3.815624e-01	-9	-9
223	0	1.000000e-02	-1.003835e-01	8.146689e-02	-2.399941e-01	7.284439e-01	-1.744522e-01	1.359718e-02	-6.623828e-01	4.659293e-02	7.811626e-02	2.524352e-02	-9.739536e+00	5.959961e+00	-9.693151e+00	-9	-9
224	0	1.000000e-02	-3.065848e-02	5.785769e-02	-2.399870e-01	8.751494e-01	4.761200e-03	1.706397e-01	-4.527393e-01	2.730623e-02	-1.411319e-02	3.155243e-02	7.628254e+00	2.729045e+00	-5.285202e+00	-9	-9
225	0	1.000000e-02	-6.844127e-02	5.644328e-02	-2.399910e-01	-5.843801e-01	-1.385296e-01	-6.679985e-01	-4.394171e-01	6.238506e-02	-2.065735e-02	-1.852231e-02	2.551151e+00	7.355303e+00	-1.024013e+01	-9	-9
226	0	1.000000e-02	3.292909e-03	5.700271e-02	-2.251968e-01	8.371633e-01	-2.604658e-01	4.764240e-01	-6.584371e-02	-1.311180e-02	6.601856e-02	1.563760e-02	-9.100444e+00	-7.622954e+00	-8.260761e+00	-9	-9
227	0	1.000000e-02	-8.604848e-02	-2.413891e-02	-2.268499e-01	7.164687e-01	1.297382e-02	-4.211893e-01	5.559711e-01	-5.503327e-02	3.314247e-02	1.329211e-02	-3.599220e+00	6.388132e-01	1.843716e+00	-9	-9
228	0	1.000000e-02	7.978590e-02	-1.117011e-01	-2.398590e-01	-4.084317e-01	5.727833e-01	-6.733788e-01	2.272969e-01	1.198242e-02	-3.015513e-02	5.994950e-02	1.722927e+01	6.198604e+00	-8.386145e+00	-9	-9
229	0	1.000000e-02	3.186014e-02	-4.537114e-02	-2.385012e-01	-1.741206e-01	8.138326e-01	-5.108974e-01	-2.152729e-01	3.689500e-02	-3.113089e-02	-2.430310e-01	1.154458e+01	3.972244e+00	-8.474996e+00	-9	-9
230	0	1.000000e-02	-5.334292e-02	8.770304e-02	-2.399261e-01	7.786738e-01	-3.444354e-01	4.883450e-01	-1.911819e-01	-3.293228e-02	2.843327e-02	-4.771007e-02	-5.122368e+00	-7.201251e+00	-3.148100e+00	-9	-9
231	0	1.000000e-02	-1.149608e-01	1.444472e-02	-2.175637e-01	-8.297884e-01	-4.690992e-01	-2.894121e-01	-8.739458e-02	5.075664e-02	1.511088e-02	-2.195752e-02	9.607964e+00	-2.216754e+00	-2.193839e+00	-9	-9
232	0	1.000000e-02	7.541547e-02	2.442967e-02	-2.398579e-01	-7.409007e-01	-6.482289e-01	-1.386541e-01	1.078914e-01	3.129213e-02	3.413236e-02	2.991763e-02	-4.654639e+00	7.853294e+00	6.251932e+00	-9	-9
233	0	1.000000e-02	5.477291e-02	-7.767602e-02	-2.399897e-01	-6.963869e-01	7.125153e-01	-6.241386e-02	5.892043e-02	6.111710e-02	-7.915454e-02	3.847324e-02	-4.827264e+00	-1.358740e+01	-1.190997e+01	-9	-9
234	0	1.000000e-02	-4.179341e-02	-2.760435e-02	-2.399918e-01	2.210117e-01	-9.395207e-02	-8.871018e-01	3.941791e-01	3.189826e-02	2.484658e-02	6.742827e-03	9.091356e-01	3.843178e-02	-9.320541e+00	-9	-9
235	0	1.000000e-02	-1.146759e-01	6.568480e-02	-2.399995e-01	-4.104193e-01	8.744813e-01	-1.693885e-01	1.953098e-01	-2.805994e-02	6.841750e-02	-5.427613e-03	-1.733340e+01	4.429761e+00	-1.765120e+00	-9	-9
236	0	1.000000e-02	-1.149814e-01	-8.198014e-02	-2.237572e-01	-9.442527e-04	1.705091e-01	8.002935e-01	5.748531e-01	-1.355524e-02	6.796013e-02	-7.096731e-02	4.434110e-01	2.270947e+00	6.768416e-01	-9	-9
237	0	1.000000e-02	1.144687e-01	3.796383e-02	-2.174992e-01	-2.905805e-01	8.112391e-01	8.244104e-02	-5.006571e-01	-2.607594e-02	-6.139283e-02	-2.263166e-01	1.193918e+01	-3.041123e+00	9.955996e+00	-9	-9
238	0	1.000000e-02	5.541445e-02	-9.168047e-03	-2.399994e-01	-7.906180e-01	-5.005012e-01	-2.759919e-01	2.196594e-01	8.929121e-02	9.205941e-02	-5.776529e-03	-1.049750e+01	9.376309e+00	-1.282084e+01	-9	-9
239	0	1.000000e-02	6.729758e-03	-1.211645e-02	-2.386788e-01	9.433530e-01	3.035412e-01	1.267189e-01	4.347562e-02	-6.097541e-03	3.128062e-02	-3.338401e-02	3.167315e-01	-4.224698e+00	-9.290169e+00	-9	-9
240	0	1.000000e-02	5.725203e-02	8.154377e-02	-2.399126e-01	1.176237e-01	5.358622e-01	-8.310297e-01	-9.168375e-02	-5.726302e-03	9.437251e-03	4.390375e-03	1.511545e+00	-3.507937e+00	-2.176048e+00	-9	-9
241	0	1.000000e-02	-1.526876e-02	6.689029e-02	-2.235998e-01	-5.552934e-01	-3.804713e-01	-5.054796e-01	-5.397974e-01	1.680116e-02	1.224379e-02	-4.540432e-02	-1.835008e+01	6.549716e+00	1.211821e+01	-9	-9
242	0	1.000000e-02	-9.052213e-02	8.568049e-02	-2.006855e-01	3.609852e-01	6.496118e-01	4.373541e-01	-5.063749e-01	4.491317e-02	-6.616666e-02	1.856843e-02	3.835587e+00	1.009787e+01	6.368917e+00	-9	-9
243	0	1.000000e-02	2.946138e-02	1.709174e-02	-2.291389e-01	-6.588423e-02	8.310368e-01	-1.983974e-01	-5.154373e-01	3.824692e-02	8.632919e-02	-8.320696e-02	-1.819000e+01	2.288024e+01	5.047122e+00	-9	-9
244	0	1.000000e-02	-4.281827e-02	-4.148863e-02	-2.256116e-01	2.586137e-01	-7.680993e-01	4.694359e-01	-3.503889e-01	-2.276920e-02	-2.108961e-02	-7.000794e-02	-2.508787e+00	-2.847341e+00	5.328552e+00	-9	-9
245	0	1.000000e-02	-1.098282e-02	1.131236e-02	-2.250997e-01	5.143914e-01	6.223235e-01	-5.208143e-01	2.772496e-01	-1.268731e-02	2.801731e-03	1.401371e-02	-7.833757e+00	-4.532576e+00	-5.680920e-01	-9	-9
246	0	1.000000e-02	9.652174e-02	6.716633e-03	-2.399257e-01	6.070806e-01	7.488797e-01	-1.042927e-01	-2.444492e-01	-1.223857e-02	-4.983629e-02	3.105826e-02	1.035171e-01	2.952163e+00	-4.718858e+00	-9	-9
247	0	1.000000e-02	-1.076543e-01	2.338462e-02	-2.398916e-01	6.468654e-01	5.726226e-01	5.032566e-01	2.003161e-02	-1.214301e-02	1.849177e-02	-3.706206e-02	1.090331e+00	-5.753003e+00	-6.376487e+00	-9	-9
248	0	1.000000e-02	7.643567e-02	-1.250473e-02	-2.400017e-01	-2.858054e-01	1.066272e-01	3.089459e-01	9.008320e-01	2.536453e-02	2.104944e-02	1.357694e-02	-2.812520e+00	-6.493129e-01	7.873081e+00	-9	-9
249	0	1.000000e-02	-1.793270e-02	-1.017811e-01	-2.252840e-01	-6.859092e-01	-3.462371e-01	4.510888e-01	4.540566e-01	2.126368e-02	7.770818e-03	4.618441e-02	1.101724e+01	-8.605600e+00	-8.078831e+00	-9	-9
250	0	1.000000e-02	-7.888844e-02	-4.406888e-02	-2.315852e-01	-7.855641e-01	-2.338327e-01	-6.754463e-04	5.728968e-01	1.722987e-02	5.897449e-02	9.696831e-03	3.565401e+00	-9.906911e-01	-3.736303e+00	-9	-9
251	0	1.000000e-02	8.162348e-02	1.149991e-01	-2.398488e-01	1.084033e-01	7.838230e-01	3.459637e-01	-5.041620e-01	-1.244786e-02	-6.275617e-03	5.801972e-03	4.393728e+00	-1.784602e+00	-2.060139e+00	-9	-9
252	0	1.000000e-02	-7.362226e-02	-1.144645e-01	-2.399601e-01	-8.536365e-01	3.439290e-01	1.574232e-01	3.580999e-01	-3.332921e-02	2.372816e-02	4.607938e-02	5.393606e+00	-7.689236e+00	-7.549418e+00	-9	-9
253	0	1.000000e-02	-1.148010e-01	1.148661e-01	-2.125254e-01	6.401333e-01	3.029598e-01	6.695109e-01	2.240532e-01	5.700975e-02	1.095611e-01	-1.204784e-02	1.768748e+01	1.515683e+00	-1.016548e+01	-9	-9
254	0	1.000000e-02	1.149367e-01	6.963870e-02	-2.399966e-01	9.269816e-02	-5.220305e-01	-2.162021e-01	8.198462e-01	2.547413e-02	-2.051308e-02	2.866856e-02	6.224346e+00	4.531180e+00	7.761765e-01	-9	-9
255	0	1.000000e-02	8.091399e-02	-1.061732e-01	-2.095790e-01	9.369291e-01	-1.289636e-01	-1.941065e-01	2.604898e-01	-3.892156e-02	1.166470e-01	-4.696716e-02	-2.549368e-01	-1.147252e+01	-1.671215e+01	-9	-9
256	0	1.000000e-02	-5.748000e-02	-2.780610e-02	-2.255643e-01	7.747875e-01	5.115627e-01	-1.303078e-01	3.478905e-01	-1.476640e-02	2.281580e-02	6.111372e-02	2.345418e+00	9.594526e+00	-1.989741e+00	-9	-9
257	0	1.000000e-02	-4.429591e-02	-8.038957e-02	-2.399410e-01	3.197543e-01	-3.971682e-01	-7.718635e-01	-3.797911e-01	-5.135552e-02	9.031693e-02	1.672548e-02	-9.469517e+00	-4.258247e+00	2.493457e-01	-9	-9
258	0	1.000000e-02	-4.807362e-02	1.012672e-01	-2.254385e-01	8.650757e-01	-1.717844e-01	7.083519e-02	4.659576e-01	4.170530e-02	-8.388529e-02	-1.500744e-03	4.569475e+00	5.863920e+00	1.041091e+00	-9	-9
259	0	1.000000e-02	4.830102e-02	1.144200e-01	-2.247611e-01	-2.733215e-01	-2.847201e-01	9.163242e-01	-6.767432e-02	-1.264366e-03	-4.889569e-02	2.547119e-02	4.065208e+00	-3.541957e+00	1.033105e-01	-9	-9
260	0	1.000000e-02	1.100367e-01	-1.109335e-01	-2.070754e-01	1.688153e-01	-4.131494e-01	-1.359978e-01	8.844849e-01	-5.667341e-02	-3.711920e-02	5.497798e-02	-6.719131e-01	1.053721e+01	1.499305e+01	-9	-9
261	0	1.000000e-02	1.150092e-01	-9.057976e-02	-2.227017e-01	3.542238e-01	-4.893605e-02	-9.012240e-01	2.447980e-01	6.349613e-03	2.262372e-02	-1.044165e-01	-1.360263e+00	-1.983423e+01	-4.226587e+00	-9	-9
262	0	1.000000e-02	-4.903362e-02	8.122485e-02	-2.214297e-01	-6.714487e-01	5.567867e-01	-2.758024e-01	4.038294e-01	1.153005e-02	-3.892171e-02	3.611015e-02	1.675712e+01	1.302371e+01	-3.109492e+00	-9	-9
263	0	1.000000e-02	-9.628349e-02	4.561221e-02	-2.203749e-01	-4.009231e-01	-2.090110e-01	6.762342e-01	5.816204e-01	-1.032210e-02	-2.112637e-02	-1.478365e-01	4.635168e+00	-4.454619e+00	1.816666e+00	-9	-9
264	0	1.000000e-02	1.558668e-02	-8.331832e-02	-2.231752e-01	-8.672588e-01	-6.244282e-02	4.460779e-01	-2.120794e-01	1.493135e-02	-6.045407e-02	-2.933935e-02	-6.640612e+00	4.397139e+00	6.106203e+00	-9	-9
265	0	1.000000e-02	-2.441555e-02	1.510840e-02	-2.399728e-01	5.860952e-02	-3.174038e-01	1.073639e-01	-9.403684e-01	5.529739e-02	-2.466276e-02	1.126916e-02	2.702854e+00	1.392326e+00	5.312944e+00	-9	-9
266	0	1.000000e-02	5.461025e-02	-9.025675e-02	-2.243314e-01	-7.898138e-01	-5.729550e-01	-2.087486e-01	6.588403e-02	1.073405e-02	9.286977e-02	7.581460e-02	-8.741186e+00	-1.047036e+00	4.569826e+00	-9	-9
267	0	1.000000e-02	3.509935e-02	-1.148664e-01	-2.398344e-01	4.980453e-01	5.530622e-01	-1.132532e-01	-6.582148e-01	-1.500878e-03	1.434898e-02	-3.279369e-03	-1.701165e+00	4.070351e-01	-9.226224e+00	-9	-9
268	0	1.000000e-02	-1.643869e-03	-1.142439e-01	-2.200884e-01	-4.274124e-01	4.045948e-02	-8.883592e-01	1.627868e-01	-4.908298e-03	-5.156616e-02	2.527853e-02	4.696067e+00	3.580112e+00	1.627911e+01	-9	-9
269	0	1.000000e-02	6.024711e-02	6.125675e-02	-2.398072e-01	4.980405e-01	-2.605038e-01	2.744897e-01	-7.802236e-01	-7.860258e-03	-4.023355e-02	-3.022802e-02	1.593414e+00	4.320022e-01	2.324419e+00	-9	-9
270	0	1.000000e-02	6.747052e-02	5.843362e-02	-2.046044e-01	6.886764e-01	1.258921e-01	6.684376e-01	2.511316e-01	-5.876223e-03	-1.763768e-02	-1.993277e-02	4.227510e+00	1.442683e+00	7.921143e+00	-9	-9
271	0	1.000000e-02	7.179281e-03	-7.629644e-02	-2.399549e-01	-9.963623e-01	7.949356e-02	1.483907e-02	-2.688379e-02	2.903910e-02	-2.966155e-02	-1.450393e-03	-3.712522e+00	-2.792874e+00	5.922954e-01	-9	-9
272	0	1.000000e-02	-9.413926e-02	4.194426e-02	-2.399477e-01	8.102984e-01	-2.774355e-01	4.742808e-01	2.037247e-01	-1.183156e-02	7.436350e-02	5.254016e-02	-1.085205e+01	8.395903e-01	-1.459589e+01	-9	-9
273	0	1.000000e-02	-4.586746e-02	1.148329e-01	-2.399992e-01	4.235057e-01	-3.287535e-01	4.612428e-01	-7.069788e-01	-9.023313e-03	-2.133134e-02	-1.241232e-02	4.729422e-01	2.718382e+00	1.754291e+00	-9	-9
274	0	1.000000e-02	7.254353e-02	6.128031e-02	-2.239678e-01	6.721661e-01	6.085969e-01	-2.931883e-02	4.206459e-01	-4.524257e-03	1.603090e-02	-2.807635e-02	-1.538343e+00	-9.268221e+00	7.450782e+00	-9	-9
275	0	1.000000e-02	-9.790845e-02	-4.613890e-02	-2.228793e-01	-4.786540e-01	-5.350012e-01	-6.433217e-01	2.660850e-01	2.456717e-02	-3.035099e-02	3.871766e-02	-1.940196e-01	1.932131e+00	1.384749e+01	-9	-9
276	0	1.000000e-02	6.090000e-03	2.144645e-02	-2.226431e-01	-1.661337e-01	-6.974218e-01	-3.307523e-01	6.136818e-01	-2.159981e-02	-2.256483e-02	-1.569363e-02	1.066278e+01	1.662664e+01	6.686020e+00	-9	-9
277	0	1.000000e-02	-6.032358e-02	-6.639056e-02	-2.233161e-01	-6.839103e-02	-4.504456e-01	1.887470e-01	-8.699402e-01	-4.993897e-02	-1.055017e-01	-1.532957e-03	-9.211289e+00	3.816428e+00	-1.701415e+01	-9	-9
278	0	1.000000e-02	8.110189e-02	-3.195780e-02	-2.399787e-01	7.983906e-01	-1.168529e-01	5.897877e-01	-3.268639e-02	1.432621e-02	6.043458e-02	-8.401452e-02	1.045417e+01	4.804913e+00	-5.810442e+00	-9	-9
279	0	1.000000e-02	-2.132270e-02	8.535223e-03	-2.060832e-01	-9.945856e-01	-3.817094e-02	9.653957e-02	-4.746824e-03	-8.752234e-02	1.633694e-01	8.983775e-03	-1.426192e+00	6.278952e+00	-2.849178e+01	-9	-9
280	0	1.000000e-02	1.052162e-01	5.158905e-02	-2.400051e-01	-3.048207e-01	5.770966e-01	-4.703201e-01	-5.940058e-01	-1.066338e-02	3.269389e-03	-8.112923e-02	3.692132e+00	-3.065880e+00	-1.807998e+00	-9	-9
281	0	1.000000e-02	1.149992e-01	-4.304811e-02	-2.273430e-01	-2.995534e-01	-7.503943e-01	5.832366e-01	8.373292e-02	-4.796281e-02	9.217340e-02	1.630720e-02	1.562215e+00	1.552047e+00	-8.230189e+00	-9	-9
282	0	1.000000e-02	-5.787436e-02	-1.144269e-01	-2.276310e-01	1.860351e-01	1.874199e-01	-9.611881e-01	-7.988783e-02	-5.922974e-02	-3.544726e-02	-3.570307e-02	-7.324975e+00	-9.538477e-02	4.148279e-01	-9	-9
283	0	1.000000e-02	9.644185e-02	-7.805192e-02	-2.304118e-01	9.480496e-01	-2.003960e-01	1.388794e-01	-2.043424e-01	1.055591e-01	-4.492546e-02	-4.083453e-02	7.626411e+00	-9.664674e+00	8.549969e-01	-9	-9
284	0	1.000000e-02	6.379861e-03	9.129768e-02	-2.202276e-01	-2.311607e-01	2.569104e-01	-7.680920e-01	-5.390700e-01	-1.072305e-01	2.206329e-02	-4.467264e-03	-6.784952e+00	-1.943402e+00	5.254607e+00	-9	-9
285	0	1.000000e-02	1.645964e-02	1.091652e-01	-1.984263e-01	3.158554e-01	-6.364049e-01	-4.820494e-02	-7.020687e-01	-1.615032e-01	2.264494e-02	-1.214149e-02	-2.551939e+00	2.271612e+00	-3.243369e+01	-9	-9
286	0	1.000000e-02	1.494032e-02	6.374870e-02	-2.399943e-01	-8.328507e-02	5.635376e-01	-4.626524e-01	6.792950e-01	6.297792e-02	4.534401e-02	-3.103315e-02	1.606280e+00	4.148013e+00	9.445881e-01	-9	-9
287	0	1.000000e-02	-1.143130e-01	-6.066187e-02	-2.399890e-01	-2.403142e-01	8.938130e-01	-1.690603e-01	3.387713e-01	4.616416e-03	2.872822e-02	-8.081325e-03	-3.189391e+00	4.171960e+00	-7.555600e+00	-9	-9
288	0	1.000000e-02	-1.148996e-01	-1.149125e-01	-2.399825e-01	-6.952351e-01	-6.670568e-02	6.826646e-01	2.148664e-01	8.004309e-02	7.438663e-02	-1.521480e-02	7.553922e+00	-1.385475e+00	-1.102569e+00	-9	-9
289	0	1.000000e-02	9.684205e-02	1.017091e-01	-2.399683e-01	-8.899797e-01	-2.144653e-01	1.886525e-01	-3.554589e-01	1.897457e-02	-7.029395e-02	-1.071886e-02	6.407285e+00	5.853390e-01	-2.502698e+00	-9	-9
290	0	1.000000e-02	-5.873973e-02	2.328711e-02	-2.398969e-01	-1.496858e-01	1.027988e-01	3.587533e-01	-9.155996e-01	6.141667e-02	2.712284e-02	6.623363e-02	-8.250861e+00	3.875092e+00	3.089603e+00	-9	-9
291	0	1.000000e-02	6.662319e-02	-1.099621e-01	-2.237948e-01	7.908820e-02	1.836178e-03	9.958674e-01	-4.460653e-02	1.050996e-01	8.386796e-03	-2.585043e-02	2.155253e+00	-7.840336e+00	-7.032345e-01	-9	-9
292	0	1.000000e-02	-9.850550e-02	1.144184e-01	-2.241216e-01	-1.599017e-01	7.392454e-01	6.285373e-01	-1.813521e-01	-4.492236e-04	1.099360e-02	2.375411e-02	9.860737e+00	3.941524e-01	9.445210e-02	-9	-9
293	0	1.000000e-02	8.503408e-02	4.875748e-02	-2.399999e-01	2.394639e-01	-3.976802e-01	7.643804e-01	4.474708e-01	-1.897111e-02	3.614032e-02	7.059961e-04	-3.853848e+00	-1.873848e+00	-2.678084e+00	-9	-9
294	0	1.000000e-02	-6.742460e-02	4.947842e-03	-2.399759e-01	2.414657e-02	7.395515e-01	6.453090e-01	-1.898860e-01	2.305065e-03	1.041765e-02	-6.212064e-03	-4.048146e+00	-3.214503e-01	-3.140812e+00	-9	-9
295	0	1.000000e-02	1.148071e-01	-5.874783e-02	-2.399175e-01	-7.853022e-01	-1.601982e-01	-4.236715e-01	4.220657e-01	4.966530e-04	5.713318e-03	1.444743e-02	-1.132267e+01	2.056467e+00	5.739064e+00	-9	-9
296	0	1.000000e-02	2.969539e-02	-9.889530e-02	-2.248192e-01	6.756717e-01	-6.148248e-01	3.883392e-01	1.210408e-01	-6.737957e-02	-7.854443e-04	1.034847e-02	1.112466e+01	-7.011990e+00	-1.698938e+00	-9	-9
297	0	1.000000e-02	-3.071242e-02	9.110886e-02	-2.213615e-01	4.680416e-01	-8.738521e-01	1.304400e-01	-1.746068e-02	-5.216096e-02	-4.119532e-03	1.295620e-02	-2.455366e+00	-5.764497e+00	1.326295e+01	-9	-9
298	0	1.000000e-02	3.929565e-02	6.569623e-02	-2.399998e-01	3.110133e-01	7.965832e-01	3.058075e-01	-4.185782e-01	8.825295e-02	-3.031732e-02	-5.737150e-03	-6.740929e-01	1.002135e+01	-1.273195e+00	-9	-9
299	0	1.000000e-02	3.700509e-02	-8.045261e-02	-2.222510e-01	7.128931e-02	-5.344080e-02	-9.858992e-01	1.416501e-01	2.864766e-02	6.640186e-02	9.822209e-02	-4.594129e+00	4.065581e+00	-6.423048e+00	-9	-9
300	1	1.000000e-02	-2.088324e-02	4.372018e-02	-1.721947e-01	1.200608e-01	-5.576402e-01	4.926785e-01	-6.571839e-01	-1.618714e-01	3.359332e-02	-1.606225e-01	-1.479033e+01	-1.322901e+01	6.257262e+00	-9	-9
301	1	1.000000e-02	5.816319e-02	-6.419161e-02	-1.970193e-01	-5.630924e-01	1.915949e-01	6.531198e-01	-4.686714e-01	1.680746e-01	-1.071141e-01	6.577207e-03	-1.116109e+01	3.471962e+00	4.319886e+00	-9	-9
302	1	1.000000e-02	-1.565968e-02	8.277980e-02	-2.107712e-01	7.522923e-01	4.128993e-03	-6.584306e-01	-2.254655e-02	1.069874e-02	-4.728222e-02	-3.724194e-02	5.840046e+00	8.288417e+00	-4.235608e+00	-9	-9
303	1	1.000000e-02	6.460061e-02	5.092912e-03	-1.939541e-01	3.992617e-01	5.773858e-01	-2.902439e-01	-6.503646e-01	-9.806294e-02	-6.669426e-02	-1.656666e-01	-4.694846e+00	5.645211e+00	3.483311e+00	-9	-9
304	1	1.000000e-02	-2.779985e-02	-1.364445e-02	-2.081048e-01	4.577068e-01	-1.541534e-01	-8.117810e-01	3.282572e-01	-8.107544e-02	8.994140e-02	3.175180e-02	-5.720768e+00	2.925110e+00	1.262783e+01	-9	-9
305	1	1.000000e-02	-1.129879e-01	-3.796182e-02	-1.939474e-01	-2.298366e-02	-3.664600e-01	-4.901008e-01	-7.905568e-01	1.073918e-02	2.664253e-01	1.802413e-03	8.139313e-01	5.329737e+00	5.323530e+01	-9	-9
306	1	1.000000e-02	4.664587e-03	-1.148354e-01	-1.737640e-01	-4.028748e-01	7.907447e-01	-4.519593e-01	-9.026379e-02	1.109746e-01	3.684409e-02	-2.337035e-01	-1.533089e+01	2.223428e+01	2.524477e+01	-9	-9
307	1	1.000000e-02	-7.115410e-02	-5.646807e-02	-2.054752e-01	-7.437741e-01	5.412485e-01	-3.845859e-01	-7.709565e-02	4.827394e-02	-3.408826e-02	-2.859053e-02	7.869340e+00	-7.253972e+00	-1.052954e+01	-9	-9
308	1	1.000000e-02	-1.618206e-02	7.971835e-02	-1.361028e-01	6.434977e-01	-5.619797e-01	4.101878e-01	-3.191169e-01	5.066769e-01	-2.117370e-01	-1.687426e-01	6.782118e+01	2.692557e+01	-5.356997e+01	-9	-9
309	1	1.000000e-02	9.487808e-02	7.929676e-03	-2.092030e-01	-2.744503e-01	1.647395e-01	-9.379704e-01	-1.332274e-01	-6.833483e-02	-1.112095e-02	-4.381547e-02	1.834072e+00	-1.149525e+01	-2.136336e+01	-9	-9
310	1	1.000000e-02	2.261724e-02	2.888783e-02	-2.137631e-01	-8.438305e-01	-5.281035e-01	-7.875531e-02	5.342531e-02	1.017548e-01	-2.401980e-02	-1.136361e-01	1.432113e+01	1.507446e+01	7.640985e+00	-9	-9
311	1	1.000000e-02	9.630367e-03	-2.864506e-02	-1.851895e-01	-2.229007e-01	-3.187283e-01	-3.279737e-01	8.609070e-01	5.009750e-04	3.196538e-02	-6.899605e-02	1.074175e+01	7.869418e+00	5.554069e+00	-9	-9
312	1	1.000000e-02	-1.344789e-02	4.442819e-02	-1.931968e-01	-4.531023e-01	-1.223758e-01	-7.112542e-01	-5.232972e-01	2.806077e-02	1.282267e-01	-1.166087e-01	-2.591510e+00	-1.009172e+01	4.506817e-01	-9	-9
313	1	1.000000e-02	7.820335e-02	-1.205245e-02	-1.739425e-01	1.014268e-01	7.758155e-01	-6.154477e-01	-9.511603e-02	-2.836144e-01	1.099697e-01	-2.964554e-01	-1.727763e+01	2.258943e+01	-9.380889e+01	-9	-9
314	1	1.000000e-02	-7.359847e-02	-9.883246e-02	-1.978461e-01	-1.186859e-01	4.032045e-01	-1.461048e-01	8.955407e-01	2.330043e-01	-2.858696e-01	-2.795053e-01	1.195064e+01	3.529446e+01	-2.444745e+01	-9	-9
315	1	1.000000e-02	-7.865617e-02	-8.029866e-02	-1.737324e-01	-7.376540e-01	4.011534e-01	-2.696238e-01	4.714292e-01	3.538714e-02	-3.554237e-02	-7.944022e-02	3.381957e+01	3.240820e+01	1.140116e+01	-9	-9
316	1	1.000000e-02	1.617635e-03	-1.138951e-01	-1.990924e-01	1.147616e-01	-3.629657e-01	4.179466e-01	8.248675e-01	7.221721e-02	1.844152e-01	1.383456e-01	1.341313e+01	3.896762e+01	-3.238247e+01	-9	-9
317	1	1.000000e-02	-7.685437e-02	4.152688e-02	-2.161141e-01	4.510025e-01	-2.123571e-01	8.391473e-01	2.175614e-01	-1.532623e-01	-2.180958e-02	-1.026059e-01	-3.388031e+00	-3.956290e+00	5.145018e+00	-9	-9
318	1	1.000000e-02	8.525568e-02	-8.652013e-02	-1.573719e-01	-5.580317e-02	1.527532e-01	5.198129e-01	8.386579e-01	-1.887509e-01	-6.370856e-02	-4.662627e-01	-2.571442e+00	-3.832713e+01	-3.170043e+01	-9	-9
319	1	1.000000e-02	-4.757148e-02	2.033593e-02	-1.948942e-01	-1.699862e-01	6.069035e-01	-1.012311e-01	-7.697565e-01	-4.959635e-02	3.184903e-02	-6.837754e-03	-2.391259e-01	-1.460332e+00	-1.788025e+01	-9	-9
320	1	1.000000e-02	5.809362e-02	1.725181e-02	-2.089512e-01	4.248303e-01	7.306827e-01	3.516548e-02	-5.332779e-01	-1.427341e-01	1.043024e-01	-2.318719e-01	8.441196e+00	1.130146e+01	4.774631e+00	-9	-9
321	1	1.000000e-02	-6.908387e-02	-6.593790e-02	-1.847045e-01	3.783661e-01	-6.485259e-01	-3.781847e-01	-5.415068e-01	-3.408537e-02	1.407458e-01	3.170540e-02	-1.522754e+01	1.540467e+01	-1.627484e+01	-9	-9
322	1	1.000000e-02	5.175867e-02	4.608642e-02	-1.897355e-01	-4.642937e-01	-7.290403e-01	3.534125e-01	3.578144e-01	6.602797e-02	-4.774375e-02	-2.702360e-01	6.011304e+00	-1.055606e+01	-1.983313e+01	-9	-9
323	1	1.000000e-02	-1.860843e-02	6.293731e-02	-2.036862e-01	3.739206e-01	-1.239503e-01	-7.538591e-01	-5.258480e-01	-2.753607e-02	-2.215443e-03	6.448632e-03	-3.151392e+01	1.454242e+01	-1.720373e+01	-9	-9
