600
216	0	1.000000e-02	1.150014e-01	1.141287e-01	-2.202249e-01	5.404970e-01	-5.453042e-01	8.977175e-02	6.343873e-01	5.137037e-04	1.008558e-03	1.115468e-03	-3.078994e-01	-3.950408e-03	1.409635e-01	-9	-9
217	0	1.000000e-02	-2.372003e-02	-8.936300e-02	-2.400003e-01	3.513891e-01	4.876646e-01	6.917280e-01	-4.002766e-01	-4.109400e-04	6.154466e-04	3.155218e-04	-1.072032e-01	-8.649778e-02	5.605582e-02	-9	-9
218	0	1.000000e-02	-6.933850e-02	-1.160429e-02	-2.278271e-01	-6.305450e-01	1.445659e-01	7.065546e-01	2.868700e-01	4.742991e-04	-7.950705e-05	-6.458458e-05	6.933641e-03	-1.843521e-01	9.829135e-02	-9	-9
219	0	1.000000e-02	-1.146542e-01	4.472813e-02	-2.400006e-01	-3.017785e-01	-7.072884e-02	-3.591166e-02	-9.500724e-01	-1.872379e-05	-3.940439e-04	-4.708118e-05	8.730212e-03	8.105366e-02	4.637920e-03	-9	-9
220	0	1.000000e-02	9.901075e-02	8.122546e-02	-2.400001e-01	-7.020762e-01	-4.874583e-01	3.440920e-01	-3.886826e-01	9.937297e-04	-8.226786e-07	2.697049e-07	-1.600110e-03	5.216125e-02	2.648671e-02	-9	-9
221	0	1.000000e-02	-1.080352e-01	-2.503825e-02	-2.287372e-01	-6.493626e-01	5.435315e-01	-2.492452e-01	-4.698708e-01	5.068591e-04	1.673024e-04	-1.677222e-04	-3.124895e-02	-5.879863e-02	-4.741923e-02	-9	-9
222	0	1.000000e-02	-1.150002e-01	-9.349294e-02	-2.400002e-01	2.215036e-01	-3.728116e-01	7.943135e-01	-4.254571e-01	-9.764775e-05	7.027386e-05	2.365413e-04	-5.420830e-02	1.708043e-02	1.502501e-02	-9	-9
223	0	1.000000e-02	-1.005753e-01	8.083662e-02	-2.400001e-01	8.593635e-01	-1.462245e-01	-9.423839e-03	-4.899224e-01	3.473389e-04	-1.570616e-04	1.485238e-04	-2.742327e-02	-1.154434e-01	4.849879e-02	-9	-9
224	0	1.000000e-02	-3.065509e-02	5.642773e-02	-2.400001e-01	9.383080e-01	-1.423575e-02	1.547543e-01	-3.089120e-01	2.145937e-04	4.912375e-04	-2.156597e-04	2.094428e-02	2.620305e-02	-2.825441e-02	-9	-9
225	0	1.000000e-02	-6.702876e-02	5.533840e-02	-2.400002e-01	-6.155845e-01	-3.531896e-01	-6.260122e-01	-3.231431e-01	9.019193e-05	1.628752e-05	-3.320759e-04	2.912158e-02	-1.147641e-02	2.517403e-03	-9	-9
226	0	1.000000e-02	3.538845e-03	5.874236e-02	-2.259202e-01	7.178871e-01	-3.988961e-01	4.252800e-01	-3.803380e-01	-8.677417e-04	1.173186e-05	-4.189081e-05	6.565448e-02	-4.620538e-02	5.385256e-02	-9	-9
227	0	1.000000e-02	-8.653740e-02	-2.268754e-02	-2.277624e-01	7.149049e-01	-1.396081e-01	-3.934089e-01	5.609366e-01	6.157629e-04	-7.697683e-05	4.394428e-04	9.011532e-02	-4.399643e-02	9.575115e-02	-9	-9
228	0	1.000000e-02	8.065180e-02	-1.133800e-01	-2.400002e-01	-3.562198e-01	3.743005e-01	-8.234530e-01	2.343753e-01	-3.506672e-05	2.599696e-04	2.075850e-04	-4.243205e-02	7.221794e-02	-1.565953e-01	-9	-9
229	0	1.000000e-02	3.333801e-02	-4.642439e-02	-2.400001e-01	-2.119184e-01	6.465186e-01	-5.900234e-01	-4.347144e-01	-1.298811e-03	-5.997515e-04	-5.033754e-04	1.158102e-01	-1.491871e-01	-1.460814e-01	-9	-9
230	0	1.000000e-02	-5.294259e-02	8.723189e-02	-2.400006e-01	6.806791e-01	-1.584727e-01	5.706760e-01	-4.311511e-01	1.391374e-04	6.454773e-05	-8.510099e-05	1.215023e-01	6.329087e-02	3.517884e-02	-9	-9
231	0	1.000000e-02	-1.150003e-01	1.491940e-02	-2.168910e-01	-8.093770e-01	-5.071490e-01	-2.500928e-01	-1.586265e-01	1.299042e-04	5.597545e-04	-2.420100e-04	-5.818577e-02	-1.391294e-01	1.518744e-01	-9	-9
232	0	1.000000e-02	7.616925e-02	2.487282e-02	-2.400007e-01	-7.332148e-01	-6.571460e-01	-1.632558e-01	6.247185e-02	-1.518441e-03	-1.281973e-03	1.603107e-03	7.194909e-02	-1.509384e-01	3.060743e-01	-9	-9
233	0	1.000000e-02	5.461710e-02	-7.971036e-02	-2.400004e-01	-7.402228e-01	6.638864e-01	-5.743415e-02	8.959034e-02	2.608245e-03	1.833740e-03	-9.709442e-04	2.211360e-01	-1.241647e-01	1.324815e-02	-9	-9
234	0	1.000000e-02	-4.191990e-02	-2.734043e-02	-2.400006e-01	2.770451e-01	-2.287565e-01	-8.410034e-01	4.045117e-01	1.658613e-04	-2.216167e-04	2.830128e-04	-5.460937e-02	8.385422e-02	-3.565055e-02	-9	-9
235	0	1.000000e-02	-1.149550e-01	6.472559e-02	-2.400007e-01	-4.763771e-01	8.577226e-01	-1.209245e-01	1.508447e-01	-2.764353e-04	2.012886e-04	-1.030889e-04	-3.696937e-02	3.114509e-02	-1.549676e-02	-9	-9
236	0	1.000000e-02	-1.150006e-01	-8.153746e-02	-2.239663e-01	-2.403052e-02	1.528983e-01	7.433180e-01	6.507864e-01	1.230322e-04	-1.319376e-04	-1.388540e-04	-1.178303e-01	5.656903e-03	9.883164e-02	-9	-9
237	0	1.000000e-02	1.150002e-01	3.681847e-02	-2.202163e-01	-3.067055e-01	7.922021e-01	1.551480e-01	-5.042585e-01	5.090864e-04	-1.151961e-03	-9.055945e-04	7.649007e-02	1.141631e-01	5.116291e-02	-9	-9
238	0	1.000000e-02	5.699308e-02	-7.926885e-03	-2.400008e-01	-8.055925e-01	-4.319681e-01	-2.751296e-01	2.978723e-01	-2.081543e-03	-1.176863e-04	4.102279e-04	9.393103e-02	1.678160e-01	1.877566e-01	-9	-9
239	0	1.000000e-02	6.342998e-03	-1.175351e-02	-2.400001e-01	9.362630e-01	3.034348e-01	-1.251086e-02	-1.765854e-01	-1.253225e-03	1.128643e-04	6.325627e-04	-2.266161e-02	-7.530646e-02	2.404970e-03	-9	-9
240	0	1.000000e-02	5.857560e-02	8.263705e-02	-2.400009e-01	2.330726e-01	4.553999e-01	-8.549510e-01	-8.571314e-02	1.240349e-03	2.530509e-05	-3.155893e-04	-6.046208e-02	3.261819e-02	-2.554028e-02	-9	-9
241	0	1.000000e-02	-1.625559e-02	7.067399e-02	-2.282809e-01	-7.386214e-01	7.817493e-02	-5.898494e-01	-3.168673e-01	1.601110e-04	-1.989257e-04	-5.339531e-04	5.805870e-02	-7.726143e-02	-9.834532e-03	-9	-9
242	0	1.000000e-02	-9.088739e-02	8.217660e-02	-2.019647e-01	1.966795e-01	6.487387e-01	5.984459e-01	-4.269869e-01	1.361755e-03	9.611910e-04	1.206418e-04	-1.003427e-01	3.481848e-01	-2.709933e-02	-9	-9
243	0	1.000000e-02	3.020598e-02	1.854585e-02	-2.306516e-01	1.001873e-01	7.339524e-01	-2.996820e-01	-6.012213e-01	-1.013989e-03	-6.425012e-04	-1.443393e-03	4.168737e-02	3.593297e-02	-2.376815e-01	-9	-9
244	0	1.000000e-02	-4.365681e-02	-4.220807e-02	-2.267370e-01	3.049888e-01	-7.627019e-01	4.404473e-01	-3.623172e-01	-1.661354e-04	3.125786e-04	6.223028e-04	-9.742161e-02	-9.120584e-02	8.342942e-02	-9	-9
245	0	1.000000e-02	-9.617128e-03	1.148049e-02	-2.258782e-01	5.001381e-01	6.220335e-01	-5.428971e-01	2.611494e-01	5.433828e-04	8.548187e-04	-9.500364e-05	-6.758223e-02	1.035061e-01	3.845302e-02	-9	-9
246	0	1.000000e-02	9.649235e-02	6.307187e-03	-2.400004e-01	5.759811e-01	7.448122e-01	-1.738767e-01	-2.885610e-01	-1.163488e-04	-1.213090e-03	3.165430e-04	1.058474e-01	7.544566e-02	-2.150795e-02	-9	-9
247	0	1.000000e-02	-1.073153e-01	2.612339e-02	-2.400003e-01	6.698862e-01	6.371228e-01	3.039034e-01	-2.301516e-01	-1.605979e-04	-1.664533e-04	-1.892280e-04	-7.828016e-02	-4.621022e-02	-1.059973e-02	-9	-9
248	0	1.000000e-02	7.784920e-02	-1.092241e-02	-2.400002e-01	-2.867121e-01	1.595508e-01	4.076606e-01	8.521458e-01	1.103889e-03	6.565394e-04	-1.313297e-03	-1.821725e-01	-1.664917e-01	5.119940e-02	-9	-9
249	0	1.000000e-02	-1.708962e-02	-1.017155e-01	-2.256341e-01	-7.162444e-01	-4.049427e-01	4.546375e-01	3.410574e-01	-2.606395e-03	-1.504985e-03	1.211190e-03	1.531270e-01	2.030382e-01	-1.146726e-01	-9	-9
250	0	1.000000e-02	-7.891828e-02	-4.444013e-02	-2.328493e-01	-7.472530e-01	-2.065033e-01	-1.937314e-02	6.313431e-01	1.940728e-04	2.030504e-04	-1.891155e-05	1.183896e-02	-1.316259e-02	-4.996066e-02	-9	-9
251	0	1.000000e-02	8.188710e-02	1.147667e-01	-2.400008e-01	8.512819e-02	7.748574e-01	3.722483e-01	-5.037661e-01	9.705514e-04	-1.120485e-05	-1.444045e-04	2.788619e-01	-5.043515e-02	-8.885038e-02	-9	-9
252	0	1.000000e-02	-7.499982e-02	-1.149974e-01	-2.400001e-01	-7.989480e-01	3.008230e-01	2.212974e-01	4.713970e-01	1.274255e-04	-3.249751e-04	-2.769100e-04	-1.257466e-03	8.830425e-02	-4.185156e-02	-9	-9
253	0	1.000000e-02	-1.150000e-01	1.150005e-01	-2.154597e-01	6.167993e-01	4.266137e-01	5.865909e-01	3.057294e-01	4.137987e-04	2.727853e-05	-3.459093e-04	1.520235e-02	2.405243e-02	2.413107e-02	-9	-9
254	0	1.000000e-02	1.150003e-01	6.892774e-02	-2.400005e-01	1.583527e-01	-4.827870e-01	-2.448976e-01	8.257520e-01	-1.251414e-05	1.163922e-03	1.527869e-04	-3.359594e-01	-4.299061e-01	-2.835710e-02	-9	-9
255	0	1.000000e-02	8.141643e-02	-1.058085e-01	-2.099987e-01	9.691518e-01	-1.488531e-02	-1.284163e-01	2.098392e-01	2.605025e-05	-9.660604e-04	-2.637397e-03	3.379315e-01	3.805355e-01	1.795002e-01	-9	-9
256	0	1.000000e-02	-5.666865e-02	-2.702158e-02	-2.264966e-01	8.084920e-01	5.170707e-01	-9.253086e-02	2.653612e-01	5.110491e-04	3.004064e-06	3.819540e-04	-1.093161e-01	-4.466530e-02	2.367437e-02	-9	-9
257	0	1.000000e-02	-4.371720e-02	-7.992386e-02	-2.400005e-01	3.237333e-01	-4.223633e-01	-7.567395e-01	-3.796726e-01	5.264944e-05	-6.095540e-04	-1.107334e-04	4.163429e-03	1.156705e-02	-3.487561e-02	-9	-9
258	0	1.000000e-02	-4.663779e-02	1.004846e-01	-2.264138e-01	7.580185e-01	-4.773623e-01	-1.048510e-01	4.319021e-01	-5.892148e-05	4.407309e-04	-3.237873e-04	-4.787027e-02	-4.622316e-02	5.143305e-03	-9	-9
259	0	1.000000e-02	4.848701e-02	1.149999e-01	-2.251641e-01	-2.087458e-01	-3.937224e-01	8.948597e-01	-2.517903e-02	-3.208910e-04	-3.895882e-05	-3.586739e-04	8.408614e-02	4.744528e-02	-5.459552e-02	-9	-9
260	0	1.000000e-02	1.150007e-01	-1.108935e-01	-2.065618e-01	-4.656961e-02	-2.594987e-01	-1.750126e-01	9.486107e-01	-2.240838e-03	-7.799690e-04	-2.990944e-04	-1.430224e-01	-2.467865e-01	-2.786362e-01	-9	-9
261	0	1.000000e-02	1.150006e-01	-9.046732e-02	-2.227518e-01	2.827217e-01	-6.531599e-02	-9.306086e-01	2.230914e-01	9.248753e-05	-1.943688e-03	6.206345e-04	6.133140e-02	-4.008312e-02	5.773784e-02	-9	-9
262	0	1.000000e-02	-4.946991e-02	8.007941e-02	-2.216492e-01	-3.115574e-01	4.687224e-01	-6.313752e-01	5.334760e-01	-2.018930e-04	-1.948611e-04	-2.919931e-04	-2.932589e-02	1.510549e-01	-1.955822e-02	-9	-9
263	0	1.000000e-02	-9.794195e-02	4.554514e-02	-2.206153e-01	-4.174556e-01	-1.253142e-01	6.872654e-01	5.811140e-01	-4.853977e-04	4.603568e-06	5.247167e-04	7.228962e-02	-3.360344e-02	4.553468e-03	-9	-9
264	0	1.000000e-02	1.763540e-02	-8.505807e-02	-2.240803e-01	-7.932164e-01	4.717256e-02	5.982451e-01	-1.033696e-01	4.631630e-03	1.389310e-03	-7.453276e-04	-1.693843e-01	1.318190e-02	4.571974e-01	-9	-9
265	0	1.000000e-02	-2.342532e-02	1.462640e-02	-2.400002e-01	2.018345e-01	-3.795910e-01	1.077086e-01	-8.964220e-01	-5.320449e-04	-1.629645e-04	-1.270720e-04	7.138572e-02	8.068296e-02	8.561002e-02	-9	-9
266	0	1.000000e-02	5.505829e-02	-9.123685e-02	-2.235686e-01	-8.015874e-01	-5.174918e-01	-2.385133e-01	1.810284e-01	3.333954e-03	2.928322e-03	3.587875e-03	2.689592e-01	1.195854e-01	-8.857042e-01	-9	-9
267	0	1.000000e-02	3.579359e-02	-1.150003e-01	-2.400002e-01	4.022767e-01	5.415687e-01	-1.227513e-01	-7.278797e-01	1.431759e-05	2.632492e-03	1.019947e-03	-3.384503e-01	-7.100751e-02	1.611457e-01	-9	-9
268	0	1.000000e-02	-2.201728e-03	-1.150003e-01	-2.200726e-01	-3.293617e-01	2.961141e-01	-8.965650e-01	-2.916930e-03	-6.624701e-05	1.168986e-03	-1.611942e-03	2.007334e-02	4.940305e-02	8.069722e-02	-9	-9
269	0	1.000000e-02	6.377677e-02	6.188235e-02	-2.400003e-01	4.429338e-01	-3.879624e-01	3.812778e-01	-7.126865e-01	-3.457639e-05	-7.174255e-04	-1.608271e-03	4.764532e-02	1.937099e-02	1.603493e-02	-9	-9
270	0	1.000000e-02	6.764061e-02	5.151369e-02	-2.074323e-01	7.737873e-01	1.160502e-01	4.542359e-01	4.259757e-01	5.106691e-03	1.016534e-03	-5.357584e-03	2.083816e-01	5.150074e-01	6.023125e-01	-9	-9
271	0	1.000000e-02	1.104058e-02	-7.490815e-02	-2.400009e-01	-9.769368e-01	1.330126e-01	-1.640577e-01	-3.142006e-02	-1.334807e-03	-1.623440e-04	4.348519e-04	-1.279184e-01	-1.596950e-02	-1.459445e-01	-9	-9
272	0	1.000000e-02	-9.481904e-02	4.174268e-02	-2.400004e-01	8.468475e-01	-1.638824e-01	5.041475e-01	4.274515e-02	1.044625e-04	-2.292662e-04	2.046609e-04	3.702376e-02	-1.123286e-02	6.353479e-03	-9	-9
273	0	1.000000e-02	-4.343562e-02	1.149997e-01	-2.400002e-01	4.513553e-01	-4.973104e-01	4.356559e-01	-5.993036e-01	2.671170e-04	-1.097204e-04	1.366494e-04	2.658060e-02	3.975847e-02	-3.277376e-02	-9	-9
274	0	1.000000e-02	7.468245e-02	6.245146e-02	-2.232448e-01	6.409634e-01	7.129356e-01	-1.404593e-01	2.473051e-01	7.938352e-04	-1.514015e-03	-7.536930e-04	-4.883130e-02	1.025456e-01	1.072446e-01	-9	-9
275	0	1.000000e-02	-9.614977e-02	-4.594780e-02	-2.228079e-01	-5.912071e-01	-3.829448e-01	-6.937625e-01	1.500702e-01	-1.060454e-06	-2.030855e-04	-9.584056e-05	5.602975e-02	1.738633e-02	-1.793128e-01	-9	-9
276	0	1.000000e-02	6.982009e-03	2.195081e-02	-2.220269e-01	-8.252831e-02	-6.720803e-01	-4.266754e-01	5.995375e-01	3.108832e-04	-2.101781e-04	4.800112e-04	9.650642e-02	1.204659e-01	-2.139762e-02	-9	-9
277	0	1.000000e-02	-5.946766e-02	-6.576876e-02	-2.234082e-01	-3.405460e-02	-4.037064e-01	2.156929e-01	-8.884469e-01	7.796569e-04	-5.530840e-04	-7.491437e-05	-1.052243e-02	-5.014288e-02	6.066315e-02	-9	-9
278	0	1.000000e-02	7.937149e-02	-3.107511e-02	-2.400008e-01	8.287762e-01	-2.142252e-02	5.121316e-01	-2.244821e-01	2.051452e-03	-3.331507e-04	-8.432237e-04	-1.331842e-01	1.106912e-01	-3.082675e-01	-9	-9
279	0	1.000000e-02	-2.229492e-02	1.316215e-02	-2.090119e-01	-7.973098e-01	-5.233085e-02	4.024873e-01	4.467242e-01	7.668473e-04	-6.568198e-05	5.681992e-04	9.709940e-02	-1.001324e-01	-1.709785e-03	-9	-9
280	0	1.000000e-02	1.053553e-01	5.140691e-02	-2.400004e-01	-2.693840e-01	5.761759e-01	-4.552312e-01	-6.230716e-01	-3.451849e-04	-1.204698e-04	3.906320e-04	2.835296e-01	-1.849882e-01	-1.930630e-02	-9	-9
281	0	1.000000e-02	1.150004e-01	-4.191568e-02	-2.282262e-01	-2.172206e-01	-7.280360e-01	6.433736e-01	9.407048e-02	1.226410e-03	-1.122121e-03	7.108127e-04	-7.045064e-02	1.823860e-01	6.468294e-03	-9	-9
282	0	1.000000e-02	-5.871338e-02	-1.150008e-01	-2.283911e-01	2.641952e-01	1.630218e-01	-9.503184e-01	-2.279862e-02	-1.580377e-03	3.054401e-04	-6.979052e-05	-2.888459e-02	2.562472e-02	1.619983e-01	-9	-9
283	0	1.000000e-02	9.558629e-02	-7.765424e-02	-2.360161e-01	9.649122e-01	-3.719323e-02	9.692210e-03	-2.597443e-01	-1.204325e-03	1.456712e-03	5.640624e-04	-1.197775e-02	-4.481027e-02	7.568839e-02	-9	-9
284	0	1.000000e-02	2.022656e-03	9.510474e-02	-2.211617e-01	-1.792478e-01	5.289136e-02	-9.258418e-01	-3.284658e-01	3.898367e-04	-2.626413e-04	4.623636e-05	2.603862e-02	-4.224058e-02	7.553197e-02	-9	-9
285	0	1.000000e-02	1.002379e-02	1.138828e-01	-2.051100e-01	8.412826e-02	-5.097262e-01	-2.661517e-01	-8.137966e-01	-3.086531e-04	-1.543522e-03	5.507347e-04	6.234345e-01	-1.448909e-02	6.719897e-01	-9	-9
286	0	1.000000e-02	1.986362e-02	6.175556e-02	-2.400001e-01	-9.620066e-02	7.101859e-01	-5.131974e-01	4.722392e-01	-1.120848e-03	1.382332e-03	7.876945e-06	-3.200693e-02	-1.109874e-01	-1.144918e-01	-9	-9
287	0	1.000000e-02	-1.150002e-01	-6.002553e-02	-2.400005e-01	-2.301267e-01	8.917872e-01	-1.812376e-01	3.448337e-01	1.365940e-04	5.984051e-04	5.565628e-05	-4.132189e-03	3.331154e-02	-4.294671e-02	-9	-9
288	0	1.000000e-02	-1.149999e-01	-1.149991e-01	-2.400005e-01	-6.950233e-01	-1.096203e-01	6.781439e-01	2.122427e-01	1.906985e-04	3.029136e-04	-8.795429e-05	-1.832275e-02	-2.515263e-02	7.546102e-02	-9	-9
289	0	1.000000e-02	9.647190e-02	1.010705e-01	-2.400001e-01	-9.169776e-01	-2.069799e-01	2.249818e-01	-2.563097e-01	-1.067012e-03	1.656342e-04	1.272492e-05	5.866993e-02	-6.186423e-02	2.917850e-01	-9	-9
290	0	1.000000e-02	-5.728752e-02	2.201535e-02	-2.400001e-01	-2.627944e-01	4.608996e-02	3.831462e-01	-8.843154e-01	3.053574e-04	7.735043e-06	6.699819e-04	-1.626895e-02	-9.288906e-03	-3.553546e-02	-9	-9
291	0	1.000000e-02	6.844442e-02	-1.108520e-01	-2.243611e-01	6.939738e-02	-1.552393e-01	9.853043e-01	1.613000e-02	-1.004457e-03	1.169919e-04	-1.068542e-04	-1.471108e-01	-1.168065e-01	3.558526e-01	-9	-9
292	0	1.000000e-02	-9.793752e-02	1.150003e-01	-2.259884e-01	-7.896168e-02	7.613227e-01	6.322329e-01	-1.201434e-01	-2.746211e-05	-3.338791e-05	4.673917e-04	-2.115094e-02	-2.498054e-02	-8.816332e-02	-9	-9
293	0	1.000000e-02	8.538515e-02	4.948601e-02	-2.400001e-01	1.314650e-01	-4.671834e-01	7.524300e-01	4.453153e-01	-9.142105e-04	9.799281e-04	4.762311e-12	2.510227e-03	-2.397775e-01	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731418e-02	4.710208e-03	-2.400003e-01	5.119277e-02	6.879701e-01	7.022436e-01	-1.758703e-01	5.058858e-04	-1.658761e-04	-3.852227e-04	-5.974543e-02	3.923911e-02	3.409563e-02	-9	-9
295	0	1.000000e-02	1.150004e-01	-5.808174e-02	-2.400008e-01	-7.753555e-01	-1.077180e-01	-4.296812e-01	4.501053e-01	-2.210187e-03	4.893673e-04	3.821268e-04	-5.260733e-02	2.439272e-01	1.544963e-01	-9	-9
296	0	1.000000e-02	3.030959e-02	-1.002957e-01	-2.267825e-01	8.063872e-01	-5.157585e-01	2.721156e-01	9.841707e-02	2.562336e-03	-3.053655e-04	3.660037e-03	1.161335e+00	-1.585439e-02	-2.781191e-01	-9	-9
297	0	1.000000e-02	-3.068802e-02	8.682878e-02	-2.229428e-01	4.932155e-01	-8.512603e-01	-1.766582e-01	2.977175e-02	-1.622686e-04	-8.947515e-05	2.077287e-04	5.116992e-02	5.896461e-02	-4.103153e-02	-9	-9
298	0	1.000000e-02	4.410394e-02	6.548455e-02	-2.400002e-01	1.199935e-01	7.604682e-01	2.026536e-01	-6.051622e-01	-1.261085e-03	-9.992373e-04	7.266823e-04	-1.010692e-01	1.105291e-01	-2.990695e-02	-9	-9
299	0	1.000000e-02	3.728411e-02	-8.228720e-02	-2.215829e-01	-1.758359e-02	-4.262248e-03	-9.955087e-01	9.292485e-02	3.574615e-03	2.047484e-03	2.929211e-03	-4.361542e-01	-7.723963e-02	4.995585e-01	-9	-9
300	1	1.000000e-02	-4.262452e-03	3.149984e-02	-1.819617e-01	2.066133e-01	2.437698e-01	-3.023943e-01	8.980228e-01	3.121059e-02	-8.325055e-03	3.991651e-04	1.947821e+00	6.409052e+00	1.001196e+00	-9	-9
301	1	1.000000e-02	5.587571e-02	-6.262573e-02	-2.004992e-01	-3.771169e-01	4.536090e-01	5.249910e-01	-6.135195e-01	4.299888e-03	7.116282e-03	-4.189797e-03	8.315499e-01	6.799767e-03	-2.537786e-01	-9	-9
302	1	1.000000e-02	-1.341797e-02	8.539440e-02	-2.129593e-01	8.636070e-01	3.431461e-02	-5.020956e-01	-3.009189e-02	-2.419251e-04	-6.579184e-05	7.058563e-04	2.935497e-02	-3.083089e-02	2.285723e-01	-9	-9
303	1	1.000000e-02	6.673053e-02	8.535802e-03	-1.941917e-01	3.172709e-01	3.179240e-01	-3.258629e-01	-8.319116e-01	1.395526e-03	1.116664e-03	3.663362e-04	7.291333e-03	1.173345e-01	-3.954738e-01	-9	-9
304	1	1.000000e-02	-2.806396e-02	-1.249171e-02	-2.096141e-01	4.116051e-01	-1.152089e-01	-8.449607e-01	3.214803e-01	4.734435e-06	2.869129e-04	5.048875e-04	-6.651493e-02	5.827653e-02	-1.086856e-01	-9	-9
305	1	1.000000e-02	-1.150002e-01	-3.568078e-02	-1.992279e-01	2.741289e-01	5.381369e-01	-2.816440e-01	-7.456129e-01	4.184611e-05	-3.967954e-04	-1.249224e-04	-8.017586e-02	-5.173637e-03	-5.229914e-02	-9	-9
306	1	1.000000e-02	1.455843e-02	-1.144205e-01	-1.854107e-01	4.389020e-01	-3.776404e-01	-7.653715e-01	2.809968e-01	-7.989214e-04	7.158089e-03	-6.324163e-04	-2.341139e+00	-2.724584e-01	-1.792811e+00	-9	-9
307	1	1.000000e-02	-7.168384e-02	-5.959470e-02	-2.088259e-01	-8.531744e-01	1.421113e-01	-4.715881e-01	1.717628e-01	1.129495e-03	-3.764973e-04	2.031583e-04	1.031295e-01	6.608989e-03	-1.102447e-01	-9	-9
308	1	1.000000e-02	1.789508e-02	5.791101e-02	-1.822433e-01	-3.536227e-01	-7.591267e-01	-6.980793e-02	-5.420374e-01	4.641933e-03	2.061033e-04	-5.160376e-05	-9.556579e-02	4.452313e-01	1.316393e-01	-9	-9
309	1	1.000000e-02	9.944138e-02	6.217380e-03	-2.104026e-01	1.938817e-02	-1.874460e-01	-9.642546e-01	-1.862823e-01	-1.143395e-03	-3.004944e-03	-2.343727e-04	4.729252e-01	6.256268e-02	9.147162e-02	-9	-9
310	1	1.000000e-02	2.426130e-02	2.742602e-02	-2.135744e-01	-6.758200e-01	-6.916209e-01	-2.530521e-01	2.987574e-02	-5.640994e-04	7.757466e-04	1.768505e-03	-1.612171e-01	2.277869e-02	3.837886e-02	-9	-9
311	1	1.000000e-02	1.312940e-02	-2.944257e-02	-1.914113e-01	-5.102007e-02	-2.020861e-01	-1.537028e-01	9.658849e-01	1.961862e-03	1.128626e-03	-2.024484e-03	-3.446562e-01	-7.335400e-03	-3.772990e-01	-9	-9
312	1	1.000000e-02	-1.513544e-02	4.068094e-02	-1.970067e-01	-2.681429e-02	-6.995263e-01	-6.000961e-01	-3.870771e-01	1.507661e-04	5.461399e-05	-4.652104e-04	4.200950e-02	3.915645e-02	3.588286e-02	-9	-9
313	1	1.000000e-02	7.254205e-02	-2.322686e-02	-1.896007e-01	1.184222e-01	-5.347600e-01	-7.411410e-01	-3.882241e-01	-2.985794e-04	-4.151320e-04	-4.362103e-03	2.666175e-01	-7.445291e-01	3.968437e-01	-9	-9
314	1	1.000000e-02	-7.174040e-02	-9.790624e-02	-2.020760e-01	-5.424127e-02	8.193723e-01	-3.539994e-02	5.695909e-01	-2.160082e-04	1.232202e-04	-2.131910e-04	-2.319803e-02	3.888320e-02	3.054647e-03	-9	-9
315	1	1.000000e-02	-8.078345e-02	-8.582144e-02	-1.889543e-01	-6.902475e-01	-1.670924e-01	-7.038719e-01	-1.424290e-02	-1.476718e-03	-5.674431e-04	-1.001711e-03	1.340863e-01	-1.743347e-01	6.530885e-02	-9	-9
316	1	1.000000e-02	1.312589e-03	-1.150001e-01	-2.003841e-01	-8.615989e-02	4.022277e-02	4.575621e-01	8.840789e-01	-2.669262e-04	2.246819e-03	-5.381467e-04	3.546284e-01	-1.060338e-01	1.093592e-01	-9	-9
317	1	1.000000e-02	-7.890259e-02	3.962786e-02	-2.190392e-01	4.111404e-01	-1.011475e-01	8.292107e-01	3.648868e-01	-3.593648e-04	3.629964e-04	-2.730879e-04	-9.141872e-02	1.177777e-02	-8.167647e-03	-9	-9
318	1	1.000000e-02	8.087889e-02	-7.303240e-02	-1.805602e-01	5.344122e-01	1.127628e-01	8.254836e-01	1.423553e-01	-4.237500e-03	-1.338004e-02	8.433237e-05	4.050885e+00	-1.583683e-01	2.621385e+00	-9	-9
319	1	1.000000e-02	-4.646820e-02	1.916652e-02	-1.978986e-01	-3.661402e-01	6.177648e-01	-1.230308e-01	-6.849609e-01	-5.073214e-04	1.029550e-04	9.962045e-05	5.793035e-02	-7.275079e-02	-1.007874e-01	-9	-9
320	1	1.000000e-02	5.805875e-02	1.719849e-02	-2.099956e-01	5.630660e-01	6.738009e-01	1.706248e-01	-4.470304e-01	-1.267731e-03	-1.168151e-04	-4.755783e-05	6.890215e-03	-2.314323e-02	7.169054e-02	-9	-9
321	1	1.000000e-02	-7.513085e-02	-6.663597e-02	-1.904190e-01	2.537902e-01	-7.789160e-01	-4.501778e-01	-3.552750e-01	-5.542421e-04	3.596785e-04	4.020694e-05	3.805735e-02	-1.703340e-01	-1.334763e-01	-9	-9
322	1	1.000000e-02	5.090995e-02	4.903654e-02	-1.950573e-01	-3.366724e-01	-5.722071e-01	6.698225e-01	3.325184e-01	-2.748460e-03	-6.699568e-04	1.770908e-03	1.207457e-02	-1.403623e-01	3.294493e-03	-9	-9
323	1	1.000000e-02	-1.171995e-02	6.599623e-02	-2.083971e-01	8.068952e-01	-4.073885e-01	-4.039062e-01	-1.407641e-01	3.670014e-04	6.237003e-04	-3.077486e-04	-9.091636e-02	6.384204e-02	-5.717159e-02	-9	-9
