600
216	0	1.000000e-02	1.150010e-01	1.140613e-01	-2.202180e-01	5.423531e-01	-5.412429e-01	8.363069e-02	6.371148e-01	2.045053e-03	7.534138e-03	-1.872291e-03	1.819272e-01	3.820758e-01	-4.199357e-01	-9	-9
217	0	1.000000e-02	-2.376939e-02	-8.945163e-02	-2.400001e-01	3.481176e-01	4.954762e-01	6.888561e-01	-3.984906e-01	-6.046350e-03	1.108381e-03	-1.899777e-03	-7.711865e-01	-1.241999e-01	5.620222e-02	-9	-9
218	0	1.000000e-02	-6.948179e-02	-1.168534e-02	-2.278350e-01	-6.286872e-01	1.510187e-01	7.095980e-01	2.800292e-01	-1.840744e-03	3.039085e-03	-2.653500e-03	-5.191781e-01	1.508797e-01	-1.964817e-01	-9	-9
219	0	1.000000e-02	-1.146401e-01	4.474130e-02	-2.400000e-01	-3.022889e-01	-7.125138e-02	-3.390449e-02	-9.499448e-01	-5.875362e-04	3.873708e-03	1.166956e-03	8.494819e-02	7.975412e-02	5.554117e-01	-9	-9
220	0	1.000000e-02	9.908339e-02	8.121826e-02	-2.400001e-01	-7.028358e-01	-4.893728e-01	3.416365e-01	-3.870666e-01	-4.185331e-04	6.959440e-03	4.401298e-04	-7.194040e-01	1.741262e-02	1.735981e+00	-9	-9
221	0	1.000000e-02	-1.080860e-01	-2.517150e-02	-2.286578e-01	-6.389904e-01	5.404951e-01	-2.586724e-01	-4.823328e-01	-4.453620e-04	1.542670e-03	-7.051126e-03	3.965047e-02	-5.078090e-01	-9.921835e-01	-9	-9
222	0	1.000000e-02	-1.149997e-01	-9.355481e-02	-2.399998e-01	2.210453e-01	-3.683899e-01	7.976187e-01	-4.233584e-01	4.647391e-04	-2.036526e-03	2.365342e-04	-3.859857e-01	-4.241537e-01	4.155702e-01	-9	-9
223	0	1.000000e-02	-1.005810e-01	8.093355e-02	-2.400000e-01	8.588704e-01	-1.480129e-01	-1.545409e-02	-4.900970e-01	2.494038e-03	5.999813e-04	1.166487e-04	1.403794e-01	-3.241310e-01	-2.617192e-01	-9	-9
224	0	1.000000e-02	-3.068290e-02	5.663072e-02	-2.400003e-01	9.339216e-01	-1.752134e-02	1.513867e-01	-3.233658e-01	1.504655e-03	-1.484141e-03	-4.240221e-04	3.214265e-02	2.525318e-01	7.796409e-01	-9	-9
225	0	1.000000e-02	-6.687022e-02	5.569086e-02	-2.400001e-01	-6.213139e-01	-3.580812e-01	-6.300718e-01	-2.979201e-01	-3.119912e-04	-2.657832e-03	-1.666277e-04	2.000477e-01	1.016049e-01	-4.106824e-02	-9	-9
226	0	1.000000e-02	3.421285e-03	5.872616e-02	-2.259789e-01	7.147409e-01	-4.005770e-01	4.293865e-01	-3.798824e-01	1.241754e-02	4.401723e-03	1.225310e-02	1.419684e-01	9.904525e-01	2.973742e-01	-9	-9
227	0	1.000000e-02	-8.663440e-02	-2.262742e-02	-2.278233e-01	7.185780e-01	-1.598123e-01	-3.923879e-01	5.514865e-01	-5.915442e-03	-3.563026e-03	-7.641388e-04	-2.008527e-02	6.186002e-01	8.461989e-01	-9	-9
228	0	1.000000e-02	8.070960e-02	-1.131276e-01	-2.399938e-01	-3.530021e-01	3.789632e-01	-8.202280e-01	2.429044e-01	-8.369128e-03	-8.007796e-03	4.444321e-03	-2.357801e-01	1.594809e+00	5.822491e-01	-9	-9
229	0	1.000000e-02	3.319001e-02	-4.642294e-02	-2.399996e-01	-2.162734e-01	6.498920e-01	-5.894193e-01	-4.283119e-01	-1.254386e-04	1.162766e-03	4.477996e-03	-6.429938e-01	2.296488e-01	4.748652e-01	-9	-9
230	0	1.000000e-02	-5.300670e-02	8.727808e-02	-2.400009e-01	6.979479e-01	-1.788699e-01	5.614981e-01	-4.069326e-01	8.347180e-04	-1.339708e-04	3.050288e-03	-7.906424e-01	-5.875607e-02	-1.812675e+00	-9	-9
231	0	1.000000e-02	-1.150003e-01	1.504504e-02	-2.169000e-01	-8.096370e-01	-5.024221e-01	-2.499721e-01	-1.719708e-01	8.877908e-04	1.055459e-03	-7.929302e-04	-7.116363e-02	3.125666e-02	7.833095e-02	-9	-9
232	0	1.000000e-02	7.615599e-02	2.492250e-02	-2.400004e-01	-7.342825e-01	-6.555513e-01	-1.658755e-01	5.972382e-02	7.193586e-04	-7.600316e-03	5.001328e-03	4.987725e-01	-5.249076e-01	2.157241e-01	-9	-9
233	0	1.000000e-02	5.450206e-02	-7.962220e-02	-2.400004e-01	-7.384763e-01	6.630000e-01	-6.688589e-02	1.030049e-01	-1.452913e-03	-1.439095e-03	1.207957e-03	3.570204e-01	5.454295e-01	-6.464363e-01	-9	-9
234	0	1.000000e-02	-4.202870e-02	-2.725357e-02	-2.400002e-01	2.691271e-01	-2.278623e-01	-8.415470e-01	4.092041e-01	-4.082174e-04	-7.856106e-04	-2.435427e-03	-5.651549e-02	4.868709e-01	2.474290e-01	-9	-9
235	0	1.000000e-02	-1.149452e-01	6.473862e-02	-2.400016e-01	-4.730972e-01	8.593030e-01	-1.218105e-01	1.514583e-01	-1.196168e-03	-3.337379e-04	3.736946e-05	-4.691845e-01	-1.311450e-01	-8.481281e-01	-9	-9
236	0	1.000000e-02	-1.150005e-01	-8.153450e-02	-2.239605e-01	-2.493911e-02	1.530833e-01	7.462817e-01	6.473076e-01	7.037891e-04	1.666323e-03	2.249169e-03	4.799528e-01	-2.113453e-01	2.448568e-02	-9	-9
237	0	1.000000e-02	1.149840e-01	3.670746e-02	-2.202012e-01	-3.167594e-01	7.878848e-01	1.628886e-01	-5.023627e-01	-1.120158e-03	6.405872e-03	-1.771226e-03	-4.227426e-01	-3.034026e-01	-1.039639e+00	-9	-9
238	0	1.000000e-02	5.716278e-02	-8.003875e-03	-2.399986e-01	-7.897177e-01	-4.432051e-01	-2.675022e-01	3.291774e-01	5.002659e-03	4.577174e-03	4.569279e-03	-4.026374e-01	1.388149e+00	-1.280519e+00	-9	-9
239	0	1.000000e-02	6.435687e-03	-1.183303e-02	-2.399940e-01	9.361223e-01	3.068589e-01	-7.296510e-03	-1.716373e-01	8.481463e-04	1.504549e-03	-1.021107e-02	-9.426221e-01	-1.404586e+00	2.370236e-01	-9	-9
240	0	1.000000e-02	5.861255e-02	8.267036e-02	-2.400003e-01	2.353759e-01	4.634444e-01	-8.501552e-01	-8.398509e-02	-3.127342e-03	-1.796957e-04	-8.156969e-04	4.288648e-01	7.963201e-01	6.872555e-02	-9	-9
241	0	1.000000e-02	-1.628754e-02	7.118882e-02	-2.280924e-01	-7.304451e-01	1.007345e-01	-6.070368e-01	-2.963254e-01	1.573653e-03	-3.389851e-02	-1.054994e-02	3.281638e+00	-9.049235e-01	1.730419e+00	-9	-9
242	0	1.000000e-02	-9.055156e-02	8.242915e-02	-2.018862e-01	2.134469e-01	6.317301e-01	6.056179e-01	-4.342631e-01	-1.127998e-02	-1.907298e-02	-9.375724e-03	-6.990092e-01	-1.151361e+00	-2.167526e+00	-9	-9
243	0	1.000000e-02	3.022985e-02	1.838344e-02	-2.306833e-01	9.338890e-02	7.348371e-01	-3.037314e-01	-5.991996e-01	-1.646323e-04	5.152948e-03	1.045833e-04	1.264474e-01	3.739826e-01	-1.317892e-02	-9	-9
244	0	1.000000e-02	-4.357353e-02	-4.209439e-02	-2.266827e-01	3.042030e-01	-7.611091e-01	4.438346e-01	-3.621937e-01	2.779369e-03	-2.507192e-03	-2.004450e-03	2.296624e-01	-8.874399e-01	1.758654e-01	-9	-9
245	0	1.000000e-02	-9.802875e-03	1.149473e-02	-2.258620e-01	5.076084e-01	6.402537e-01	-5.165398e-01	2.561163e-01	1.212416e-03	-2.221805e-03	-3.594520e-05	-2.152579e-01	-1.491719e+00	-3.633041e-01	-9	-9
246	0	1.000000e-02	9.653648e-02	6.190606e-03	-2.400001e-01	5.731704e-01	7.495580e-01	-1.667381e-01	-2.860713e-01	1.585760e-03	1.441514e-03	2.146814e-03	-1.101733e+00	-1.332945e-01	2.827634e-01	-9	-9
247	0	1.000000e-02	-1.073672e-01	2.610967e-02	-2.400000e-01	6.741886e-01	6.323357e-01	3.143596e-01	-2.163319e-01	-4.707844e-03	-2.219225e-03	-8.817326e-04	-1.362496e-01	-2.632472e-01	-5.693126e-01	-9	-9
248	0	1.000000e-02	7.742423e-02	-1.111898e-02	-2.399828e-01	-2.879910e-01	1.329447e-01	4.041907e-01	8.579142e-01	-1.086785e-02	-2.238581e-02	2.837103e-03	-1.174677e+00	-2.688968e+00	-1.739514e+00	-9	-9
249	0	1.000000e-02	-1.711635e-02	-1.017171e-01	-2.256264e-01	-7.125520e-01	-4.037664e-01	4.619163e-01	3.404051e-01	1.070622e-03	-4.062424e-03	9.845076e-04	6.931635e-01	5.507530e-01	-3.420569e-01	-9	-9
250	0	1.000000e-02	-7.898398e-02	-4.451028e-02	-2.327638e-01	-7.481197e-01	-2.056919e-01	-1.834911e-02	6.306117e-01	8.170102e-04	1.400497e-04	-6.144024e-04	1.107233e-01	-4.264509e-01	5.226951e-02	-9	-9
251	0	1.000000e-02	8.190806e-02	1.148297e-01	-2.400004e-01	8.439953e-02	7.769792e-01	3.656310e-01	-5.054641e-01	-3.944456e-03	-5.853796e-03	1.427842e-03	5.051140e-01	1.285346e-03	6.703853e-01	-9	-9
252	0	1.000000e-02	-7.498100e-02	-1.149502e-01	-2.400009e-01	-8.032889e-01	3.023930e-01	2.232619e-01	4.619951e-01	1.155432e-03	-2.069971e-02	3.545584e-03	2.835046e+00	5.423614e-02	-3.345332e+00	-9	-9
253	0	1.000000e-02	-1.149967e-01	1.150002e-01	-2.153685e-01	6.137925e-01	4.228358e-01	5.968033e-01	2.971439e-01	-1.881512e-03	-1.000123e-03	-4.810611e-03	3.333351e-01	7.565233e-01	-1.290027e-01	-9	-9
254	0	1.000000e-02	1.150004e-01	6.900296e-02	-2.400003e-01	1.538961e-01	-4.830907e-01	-2.456233e-01	8.262013e-01	-1.413081e-03	-3.444120e-03	2.941950e-03	-2.357479e-02	5.655255e-01	-1.815574e-01	-9	-9
255	0	1.000000e-02	8.135612e-02	-1.057716e-01	-2.099917e-01	9.691963e-01	-1.744878e-02	-1.321284e-01	2.071139e-01	-7.032475e-04	6.886384e-03	8.412860e-03	-5.610112e-01	6.661332e-01	-1.366349e-02	-9	-9
256	0	1.000000e-02	-5.677283e-02	-2.707012e-02	-2.264888e-01	8.046614e-01	5.222862e-01	-8.575505e-02	2.690414e-01	4.848502e-03	9.464024e-04	-7.220347e-03	1.577988e-01	9.824342e-02	2.744208e-01	-9	-9
257	0	1.000000e-02	-4.385346e-02	-7.989861e-02	-2.400002e-01	3.130789e-01	-4.300290e-01	-7.537639e-01	-3.858713e-01	-2.929839e-03	-5.293046e-03	9.553405e-04	-1.483839e-01	9.553673e-02	1.002456e+00	-9	-9
258	0	1.000000e-02	-4.690362e-02	1.005604e-01	-2.263514e-01	7.669191e-01	-4.502550e-01	-9.019582e-02	4.482970e-01	1.036177e-02	-3.480381e-03	-1.259636e-03	-1.883795e-01	-1.605050e+00	-9.746062e-01	-9	-9
259	0	1.000000e-02	4.848818e-02	1.150002e-01	-2.251787e-01	-2.115075e-01	-3.924790e-01	8.947126e-01	-2.672297e-02	-1.414780e-03	-2.685289e-03	-5.980649e-04	1.215061e-01	1.431739e-02	1.958727e-02	-9	-9
260	0	1.000000e-02	1.149996e-01	-1.109560e-01	-2.065019e-01	-4.122974e-02	-2.613826e-01	-1.738754e-01	9.485497e-01	-3.897563e-03	4.350870e-03	3.238311e-03	-6.371913e-01	-3.028289e-01	8.887912e-02	-9	-9
261	0	1.000000e-02	1.149980e-01	-9.049225e-02	-2.227497e-01	2.856588e-01	-6.714636e-02	-9.286626e-01	2.268839e-01	9.295098e-04	1.619167e-03	2.052105e-03	-7.040342e-01	4.648965e-01	6.855682e-01	-9	-9
262	0	1.000000e-02	-4.931300e-02	8.044531e-02	-2.215703e-01	-3.122162e-01	4.555679e-01	-6.341651e-01	5.411225e-01	-1.305194e-03	-7.267752e-03	1.081055e-03	-1.647703e+00	6.425473e-01	-6.581507e-01	-9	-9
263	0	1.000000e-02	-9.776405e-02	4.595954e-02	-2.206371e-01	-4.308372e-01	-1.173085e-01	6.882771e-01	5.717452e-01	3.572277e-03	-5.948086e-03	3.961725e-03	4.525907e-01	3.836113e-01	-4.591200e-01	-9	-9
264	0	1.000000e-02	1.763745e-02	-8.502646e-02	-2.240825e-01	-7.895324e-01	3.523177e-02	6.032322e-01	-1.072761e-01	5.974496e-04	-2.174629e-03	-4.210948e-03	-4.109094e-01	3.031059e-01	-4.846165e-01	-9	-9
265	0	1.000000e-02	-2.361550e-02	1.454750e-02	-2.400007e-01	1.980529e-01	-3.713682e-01	1.135147e-01	-8.999862e-01	3.528280e-05	-2.328470e-05	5.166755e-04	3.655028e-01	7.584983e-01	-8.458470e-02	-9	-9
266	0	1.000000e-02	5.488612e-02	-9.108883e-02	-2.235982e-01	-7.926447e-01	-5.302131e-01	-2.311949e-01	1.927107e-01	1.447994e-03	4.615509e-04	1.176551e-04	5.684037e-01	1.518194e-02	-2.779584e-01	-9	-9
267	0	1.000000e-02	3.584342e-02	-1.150001e-01	-2.400001e-01	3.999727e-01	5.400338e-01	-1.235528e-01	-7.301507e-01	1.797719e-03	-5.474858e-04	1.897696e-04	9.367753e-02	1.064682e-01	2.815643e-01	-9	-9
268	0	1.000000e-02	-2.021460e-03	-1.149992e-01	-2.200650e-01	-3.307735e-01	2.923234e-01	-8.972926e-01	-1.395455e-03	-7.179087e-03	-4.631064e-04	-3.261190e-03	9.873931e-01	2.687375e-01	-9.630819e-01	-9	-9
269	0	1.000000e-02	6.382243e-02	6.186501e-02	-2.400013e-01	4.324814e-01	-3.853024e-01	3.871032e-01	-7.173932e-01	-8.503478e-03	5.304275e-03	3.729601e-03	2.252205e-01	-1.529939e+00	1.005617e+00	-9	-9
270	0	1.000000e-02	6.748391e-02	5.149841e-02	-2.073477e-01	7.803602e-01	9.633192e-02	4.544259e-01	4.186349e-01	-1.380882e-02	1.030538e-02	1.990146e-03	8.419624e-01	-7.429696e-01	-1.303217e+00	-9	-9
271	0	1.000000e-02	1.091810e-02	-7.495459e-02	-2.400009e-01	-9.773881e-01	1.353791e-01	-1.553480e-01	-4.745599e-02	2.476365e-03	1.863533e-03	-4.083640e-03	1.693121e-01	5.299676e-01	-3.465876e-01	-9	-9
272	0	1.000000e-02	-9.483238e-02	4.191317e-02	-2.400015e-01	8.470008e-01	-1.704308e-01	5.016266e-01	4.374755e-02	-1.801252e-03	5.338953e-03	1.209779e-02	1.371643e+00	4.829445e-01	-3.349036e-01	-9	-9
273	0	1.000000e-02	-4.390276e-02	1.149644e-01	-2.400001e-01	4.416850e-01	-4.679418e-01	4.423770e-01	-6.246978e-01	1.512625e-02	2.223505e-03	8.100197e-06	-2.174802e-01	1.517315e+00	2.615490e+00	-9	-9
274	0	1.000000e-02	7.474900e-02	6.242574e-02	-2.232552e-01	6.421188e-01	7.076372e-01	-1.379502e-01	2.605816e-01	-1.493409e-02	3.901284e-03	3.425914e-03	1.913473e+00	-6.724097e-01	8.463871e-01	-9	-9
275	0	1.000000e-02	-9.623416e-02	-4.587208e-02	-2.227354e-01	-5.818785e-01	-3.905575e-01	-6.944609e-01	1.631141e-01	1.183111e-03	-4.734028e-03	-1.519020e-03	2.365004e-01	2.794483e-02	-6.419016e-02	-9	-9
276	0	1.000000e-02	6.956213e-03	2.175154e-02	-2.221318e-01	-5.376748e-02	-6.903773e-01	-4.152914e-01	5.899333e-01	-6.759469e-05	8.376827e-03	-2.538805e-03	-1.197783e+00	8.992636e-01	1.603487e+00	-9	-9
277	0	1.000000e-02	-5.947890e-02	-6.569924e-02	-2.234488e-01	-3.168830e-02	-4.117321e-01	2.046953e-01	-8.874527e-01	-2.029559e-03	2.184614e-03	1.710481e-03	-2.593873e-01	6.487773e-01	-3.237659e-01	-9	-9
278	0	1.000000e-02	7.933369e-02	-3.123935e-02	-2.400004e-01	8.285137e-01	-1.535384e-02	5.148273e-01	-2.197321e-01	-4.031736e-03	1.085745e-02	-2.192404e-03	-7.636524e-01	-5.122709e-01	-1.102423e-01	-9	-9
279	0	1.000000e-02	-2.223419e-02	1.315035e-02	-2.089858e-01	-7.964361e-01	-3.080625e-02	4.157759e-01	4.380307e-01	-1.358032e-02	5.853251e-03	-3.065119e-03	7.780400e-01	-3.122596e-01	-9.827844e-01	-9	-9
280	0	1.000000e-02	1.054296e-01	5.144242e-02	-2.400006e-01	-2.689526e-01	5.728124e-01	-4.586128e-01	-6.238788e-01	-5.582858e-03	-4.464046e-03	3.269127e-03	-1.244539e-01	-8.382195e-01	-8.077856e-01	-9	-9
281	0	1.000000e-02	1.149997e-01	-4.199238e-02	-2.282615e-01	-2.251423e-01	-7.281452e-01	6.405482e-01	9.388044e-02	-6.637808e-03	-3.048424e-04	-7.817305e-03	1.455802e+00	-1.212532e+00	9.500467e-01	-9	-9
282	0	1.000000e-02	-5.869361e-02	-1.150005e-01	-2.283613e-01	2.628002e-01	1.630324e-01	-9.506713e-01	-2.409598e-02	-1.058751e-02	3.747230e-03	-3.948459e-03	-8.181631e-01	-1.785259e-01	4.537359e-02	-9	-9
283	0	1.000000e-02	9.571000e-02	-7.757880e-02	-2.354945e-01	9.726938e-01	-3.156648e-02	-6.501959e-03	-2.298435e-01	-5.379193e-03	-2.316217e-04	-5.701787e-03	1.306430e-01	-3.279230e-01	-3.611821e-01	-9	-9
284	0	1.000000e-02	1.964258e-03	9.509819e-02	-2.211807e-01	-1.802133e-01	6.333660e-02	-9.231301e-01	-3.336803e-01	-2.274876e-03	2.972849e-03	-2.263802e-03	1.319570e-02	-9.663474e-02	-7.811783e-01	-9	-9
285	0	1.000000e-02	9.884274e-03	1.149908e-01	-2.050025e-01	-6.024982e-02	-5.361693e-01	-3.065839e-01	-7.841548e-01	6.063523e-03	6.989250e-03	-6.006556e-03	-1.527472e+00	-2.798479e-02	-1.168682e+00	-9	-9
286	0	1.000000e-02	1.977223e-02	6.214103e-02	-2.400001e-01	-9.011893e-02	7.155773e-01	-4.954679e-01	4.840860e-01	2.786051e-03	-8.601744e-03	-1.197755e-04	9.904012e-01	3.080357e-01	-2.353995e-01	-9	-9
287	0	1.000000e-02	-1.149998e-01	-6.012448e-02	-2.399997e-01	-2.332128e-01	8.903317e-01	-1.838507e-01	3.451380e-01	1.159992e-03	-1.063102e-03	2.600656e-03	2.237014e-01	1.270925e-01	-9.022488e-02	-9	-9
288	0	1.000000e-02	-1.149958e-01	-1.149779e-01	-2.400010e-01	-6.962106e-01	-1.111334e-01	6.775331e-01	2.094973e-01	1.288755e-03	5.615941e-04	-6.806112e-03	-1.725266e-01	-5.800853e-02	4.388869e-03	-9	-9
289	0	1.000000e-02	9.653818e-02	1.011071e-01	-2.400001e-01	-9.187650e-01	-2.052975e-01	2.220546e-01	-2.538024e-01	-3.952764e-03	-8.813241e-04	-6.075102e-05	-2.340049e-02	-5.163723e-01	3.904175e-02	-9	-9
290	0	1.000000e-02	-5.735202e-02	2.237939e-02	-2.400002e-01	-2.362143e-01	4.417482e-02	3.695700e-01	-8.975909e-01	1.760634e-04	-2.359018e-03	-3.014617e-03	-2.597794e-01	-5.944357e-02	-5.817618e-01	-9	-9
291	0	1.000000e-02	6.843125e-02	-1.109175e-01	-2.243603e-01	6.569192e-02	-1.662834e-01	9.834536e-01	2.921175e-02	-5.319109e-03	1.718218e-03	1.077485e-02	1.407033e-01	-2.816905e-01	8.467088e-01	-9	-9
292	0	1.000000e-02	-9.798414e-02	1.150007e-01	-2.258890e-01	-1.017721e-01	7.516981e-01	6.374011e-01	-1.353229e-01	-1.793206e-03	2.387637e-03	-6.933099e-04	-2.613624e-01	-6.938251e-01	-2.276494e-01	-9	-9
293	0	1.000000e-02	8.514722e-02	4.917195e-02	-2.399935e-01	1.598072e-01	-4.493990e-01	7.568405e-01	4.468721e-01	-3.190960e-03	-9.761480e-03	-2.058146e-02	6.322654e-02	-6.973823e-01	1.018389e+00	-9	-9
294	0	1.000000e-02	-6.744021e-02	4.628085e-03	-2.400002e-01	4.821350e-02	7.014629e-01	6.902684e-01	-1.707477e-01	4.042306e-03	8.482096e-03	1.541534e-03	-1.054359e+00	2.788286e-01	8.054308e-01	-9	-9
295	0	1.000000e-02	1.149983e-01	-5.818484e-02	-2.400000e-01	-7.775184e-01	-1.104613e-01	-4.331581e-01	4.423093e-01	1.244805e-03	1.582791e-03	-7.652430e-03	-8.087982e-01	2.197232e-01	-7.894425e-01	-9	-9
296	0	1.000000e-02	3.032164e-02	-1.002836e-01	-2.266038e-01	7.963702e-01	-5.264416e-01	2.760200e-01	1.116543e-01	3.878809e-03	-4.802179e-03	-1.531057e-04	8.073354e-01	3.382126e-01	1.064390e+00	-9	-9
297	0	1.000000e-02	-3.048484e-02	8.704586e-02	-2.229581e-01	5.041925e-01	-8.450448e-01	-1.714300e-01	4.796789e-02	-4.729910e-04	-8.919378e-03	2.149113e-04	-1.307878e+00	-1.821660e+00	-3.384516e-03	-9	-9
298	0	1.000000e-02	4.413658e-02	6.544096e-02	-2.400002e-01	1.157879e-01	7.614530e-01	2.042333e-01	-6.042113e-01	-2.623024e-03	-7.921379e-03	4.466713e-03	1.113642e+00	-4.134848e-01	-1.511893e+00	-9	-9
299	0	1.000000e-02	3.723317e-02	-8.190880e-02	-2.215773e-01	-1.838634e-02	-2.835535e-03	-9.957198e-01	9.053186e-02	-1.578417e-03	-2.897092e-04	-2.107584e-03	-1.200037e+00	-3.858163e-01	-1.378741e-01	-9	-9
300	1	1.000000e-02	-1.484067e-02	2.324924e-02	-1.761288e-01	-4.572025e-01	7.559413e-01	-4.351589e-01	1.736529e-01	1.209080e-01	4.246375e-02	-1.638081e-03	1.484233e+01	-2.228632e+00	-3.116894e+01	-9	-9
301	1	1.000000e-02	5.575590e-02	-6.259067e-02	-2.000055e-01	-3.914671e-01	4.571986e-01	5.250668e-01	-6.016874e-01	1.948605e-02	3.634142e-03	-1.217493e-02	-7.345710e-01	2.209634e+00	8.979702e-01	-9	-9
302	1	1.000000e-02	-1.335801e-02	8.537963e-02	-2.127664e-01	8.467556e-01	4.257539e-02	-5.287470e-01	-4.023463e-02	1.079587e-03	2.703480e-03	5.374468e-03	-3.648389e-01	6.381285e-01	1.064787e+00	-9	-9
303	1	1.000000e-02	6.735343e-02	7.138790e-03	-1.941070e-01	4.020251e-01	3.303716e-01	-3.436970e-01	-7.817306e-01	1.340053e-02	2.656128e-02	-8.876484e-03	5.242944e+00	-2.565329e+00	-4.553289e+00	-9	-9
304	1	1.000000e-02	-2.812897e-02	-1.305239e-02	-2.096484e-01	4.129798e-01	-9.470092e-02	-8.590362e-01	2.872912e-01	4.265934e-03	4.274810e-03	1.765582e-03	1.588814e-02	6.875535e-01	-9.996868e-01	-9	-9
305	1	1.000000e-02	-1.149971e-01	-3.551812e-02	-1.988180e-01	2.948355e-01	5.340704e-01	-2.989898e-01	-7.337887e-01	3.160151e-03	1.216389e-02	-1.599237e-02	-3.006928e-03	1.089448e+00	1.032215e+00	-9	-9
306	1	1.000000e-02	1.529521e-02	-1.146943e-01	-1.859336e-01	4.874495e-01	-3.076197e-01	-7.685966e-01	2.775291e-01	-4.526351e-02	-2.709326e-02	6.785088e-02	2.229253e+00	-5.377986e+00	-9.907976e-01	-9	-9
307	1	1.000000e-02	-7.176099e-02	-5.944410e-02	-2.089557e-01	-8.540603e-01	1.496958e-01	-4.685282e-01	1.692734e-01	-3.594407e-03	-2.720183e-04	3.311271e-03	1.054832e+00	-3.334463e-02	6.173354e-02	-9	-9
308	1	1.000000e-02	2.055993e-02	5.649514e-02	-1.810940e-01	-2.595805e-01	-8.379752e-01	-1.991578e-01	-4.367513e-01	4.798644e-02	-2.839809e-02	1.544550e-02	5.478637e+00	7.964357e+00	-1.680354e+00	-9	-9
309	1	1.000000e-02	9.951877e-02	6.505491e-03	-2.101542e-01	1.866860e-02	-1.897296e-01	-9.669181e-01	-1.694805e-01	6.906205e-03	1.713602e-03	1.105423e-02	-1.812990e+00	2.103447e-01	1.247201e-03	-9	-9
310	1	1.000000e-02	2.427067e-02	2.706326e-02	-2.136475e-01	-6.879921e-01	-6.724408e-01	-2.721330e-01	2.083071e-02	2.692856e-03	8.875648e-03	-4.120948e-04	1.472707e+00	1.395704e-02	-1.431732e+00	-9	-9
311	1	1.000000e-02	1.343406e-02	-2.974604e-02	-1.915672e-01	-6.447236e-02	-1.900540e-01	-1.563796e-01	9.670927e-01	1.253424e-03	1.116349e-02	2.048772e-03	3.298094e-01	2.142672e+00	1.132690e+00	-9	-9
312	1	1.000000e-02	-1.480296e-02	4.105100e-02	-1.967477e-01	-5.030803e-02	-7.148036e-01	-5.974453e-01	-3.599778e-01	1.694369e-02	5.043261e-02	-2.350011e-02	-7.191835e+00	-2.772948e+00	2.098219e+00	-9	-9
313	1	1.000000e-02	7.515446e-02	-2.330468e-02	-1.889003e-01	2.951122e-01	-5.805778e-01	-7.354392e-01	-1.869960e-01	-8.617552e-02	8.390520e-03	5.155899e-02	1.525548e+01	-1.054854e+01	3.443184e+00	-9	-9
314	1	1.000000e-02	-7.188728e-02	-9.798787e-02	-2.018628e-01	-5.697833e-02	8.046697e-01	-3.299776e-02	5.900605e-01	2.778987e-03	2.282063e-03	5.954418e-03	6.646746e-01	3.906776e+00	8.193768e-01	-9	-9
315	1	1.000000e-02	-8.064168e-02	-8.578465e-02	-1.883993e-01	-6.649478e-01	-1.857324e-01	-7.231639e-01	1.954043e-02	3.959031e-02	5.384198e-03	1.403832e-02	3.860840e-02	3.711012e+00	6.570300e+00	-9	-9
316	1	1.000000e-02	1.430202e-03	-1.149969e-01	-2.003594e-01	-7.147705e-02	4.543398e-02	4.611298e-01	8.832814e-01	-8.490048e-03	8.081014e-03	8.065766e-03	8.947375e-01	-1.133154e+00	5.578344e-01	-9	-9
317	1	1.000000e-02	-7.880584e-02	3.978089e-02	-2.190929e-01	4.142892e-01	-9.791118e-02	8.303043e-01	3.596841e-01	-3.821980e-03	2.890256e-04	1.167101e-05	-5.432820e-02	-1.074457e-01	2.203096e-01	-9	-9
318	1	1.000000e-02	7.903466e-02	-6.897617e-02	-1.814805e-01	6.847479e-01	2.119135e-02	7.041540e-01	-1.866502e-01	1.173694e-01	-1.117857e-02	-5.792750e-02	6.513799e-02	1.201865e+01	-3.669333e+00	-9	-9
319	1	1.000000e-02	-4.654139e-02	1.923054e-02	-1.978020e-01	-3.500189e-01	6.206605e-01	-1.235222e-01	-6.906588e-01	2.823899e-02	-3.031391e-03	1.486512e-02	7.363065e-01	-1.020357e+00	3.559950e-01	-9	-9
320	1	1.000000e-02	5.860212e-02	1.700071e-02	-2.097077e-01	5.255332e-01	6.493270e-01	1.554105e-01	-5.272921e-01	1.527136e-02	5.074680e-03	-4.023322e-03	1.957346e+00	-2.562458e+00	4.817347e+00	-9	-9
321	1	1.000000e-02	-7.601379e-02	-6.598021e-02	-1.905340e-01	2.229214e-01	-7.811178e-01	-4.739057e-01	-3.399623e-01	-7.834734e-03	3.631941e-02	4.563990e-03	3.865319e+00	-4.749073e+00	-2.628661e-01	-9	-9
322	1	1.000000e-02	5.025077e-02	4.890041e-02	-1.949547e-01	-3.033617e-01	-5.750061e-01	6.869428e-01	3.247295e-01	1.448349e-03	1.125176e-02	-4.274011e-03	1.914273e+00	-1.554589e+00	2.741288e+00	-9	-9
323	1	1.000000e-02	-1.186169e-02	6.598557e-02	-2.081170e-01	8.041485e-01	-4.159608e-01	-3.974930e-01	-1.494026e-01	8.476540e-03	3.578581e-03	-1.522007e-03	8.017501e-01	-3.260230e-01	3.402553e-01	-9	-9
