600
216	0	1.000000e-02	1.066067e-01	1.089979e-01	-2.162827e-01	3.798771e-01	-8.007155e-02	9.174760e-01	8.671606e-02	-2.220472e-01	7.808948e-02	1.008369e-02	-4.863773e+01	-4.083390e+00	3.898072e+01	-9	-9
217	0	1.000000e-02	-2.432038e-02	-9.347583e-02	-2.385165e-01	2.136925e-01	6.638442e-01	5.804323e-01	-4.204102e-01	4.276534e-01	6.231083e-04	1.645261e-01	8.889620e+00	2.230137e+01	5.761919e+00	-9	-9
218	0	1.000000e-02	-6.735575e-02	-5.437443e-03	-2.242944e-01	-8.512580e-01	-2.971475e-01	-1.955676e-01	-3.857674e-01	1.164961e-02	9.486003e-02	-2.724534e-01	5.485955e+01	3.682357e+01	-5.970530e+00	-9	-9
219	0	1.000000e-02	-1.115184e-01	4.810571e-02	-2.375173e-01	-4.168659e-01	9.265822e-02	7.444320e-02	-9.011634e-01	-1.872013e-01	3.418214e-01	-1.203408e-02	-1.715467e+01	2.562496e+01	2.322172e+01	-9	-9
220	0	1.000000e-02	8.974161e-02	7.089752e-02	-2.163341e-01	6.747506e-01	2.907098e-02	-2.910028e-01	-6.776311e-01	4.410453e-01	-2.650773e-01	-3.419424e-01	2.191171e+00	-3.723922e+01	-3.069061e+01	-9	-9
221	0	1.000000e-02	-9.837342e-02	-3.845039e-02	-2.214948e-01	-7.796904e-01	-7.689919e-02	-5.153795e-01	-3.472080e-01	-1.021377e-01	-4.399070e-03	-3.290682e-02	-1.319986e+01	-2.728462e+01	2.877039e+01	-9	-9
222	0	1.000000e-02	-1.140450e-01	-9.279682e-02	-2.398894e-01	7.475808e-02	-3.898979e-01	4.756250e-01	-7.849661e-01	-9.261880e-02	-6.885913e-03	-1.417458e-02	2.214171e+00	-2.227523e+01	-2.362049e+01	-9	-9
223	0	1.000000e-02	-9.757569e-02	7.524289e-02	-2.262760e-01	1.873923e-01	-2.943332e-01	-6.503241e-01	-6.747819e-01	-2.767390e-01	4.298888e-01	1.023319e-02	-1.562516e+01	-5.887780e-01	-5.549684e+00	-9	-9
224	0	1.000000e-02	-2.437074e-02	4.642376e-02	-2.399329e-01	8.740048e-01	4.332253e-01	8.459277e-02	2.031636e-01	1.422965e-01	4.422762e-01	-1.660799e-01	1.766035e+01	-1.946661e+01	-1.546759e+01	-9	-9
225	0	1.000000e-02	-6.846603e-02	5.715208e-02	-2.398724e-01	2.745608e-01	-3.780367e-01	-8.790803e-02	-8.797595e-01	-2.612919e-01	-1.030171e-01	-5.707581e-02	1.768117e+01	-5.008042e+01	-2.061684e+01	-9	-9
226	0	1.000000e-02	-1.238460e-02	5.256558e-02	-1.875425e-01	3.916994e-01	-8.790150e-01	-1.679930e-01	2.137349e-01	-1.142533e-01	-3.503869e-01	-9.753084e-01	5.429967e+01	-9.111470e+01	3.106032e+01	-9	-9
227	0	1.000000e-02	-7.708608e-02	-2.460229e-02	-2.225145e-01	8.100438e-01	5.358151e-01	-1.227571e-01	-2.041124e-01	2.288936e-01	-1.189373e-01	-6.388436e-01	-3.965483e+01	-5.638379e+01	-2.882458e+01	-9	-9
228	0	1.000000e-02	6.889420e-02	-1.064250e-01	-2.375547e-01	-8.040336e-01	1.892986e-01	-2.604996e-01	4.998360e-01	-1.319037e-02	-1.291449e-01	1.620438e-01	1.267394e+01	1.302953e+01	-2.350974e+01	-9	-9
229	0	1.000000e-02	2.317500e-02	-4.174032e-02	-2.037381e-01	9.421486e-01	-2.131578e-01	-2.373431e-01	-1.028979e-01	6.532468e-02	2.485811e-01	-7.641226e-01	4.723478e+01	9.064783e+01	5.095299e+01	-9	-9
230	0	1.000000e-02	-5.007905e-02	8.326309e-02	-2.398110e-01	6.804428e-01	1.399150e-01	7.175662e-01	5.020124e-02	-7.157594e-02	-1.747956e-01	-4.408777e-01	7.843741e+00	-1.270034e+01	3.688392e+01	-9	-9
231	0	1.000000e-02	-1.017267e-01	1.055987e-04	-2.001399e-01	-3.416584e-01	3.409945e-01	5.502340e-01	-6.813478e-01	8.777137e-02	-5.656575e-02	-5.739114e-02	-2.076593e+01	1.163437e+02	-3.254884e+01	-9	-9
232	0	1.000000e-02	7.069131e-02	1.877652e-02	-2.356079e-01	-6.937858e-02	-7.645954e-01	-4.493182e-01	4.568300e-01	1.317672e-01	-2.759585e-01	4.669601e-01	4.414728e+01	-4.434376e+01	2.004080e+01	-9	-9
233	0	1.000000e-02	3.408971e-02	-6.553705e-02	-2.366397e-01	-3.622690e-01	8.291935e-01	-5.671884e-02	4.218795e-01	3.050591e-01	-2.742084e-01	-5.603714e-02	1.036656e+01	-3.804997e+01	-2.770429e+01	-9	-9
234	0	1.000000e-02	-4.498744e-02	-2.335425e-02	-2.378878e-01	-4.746693e-01	2.621727e-01	-1.163213e-01	8.321202e-01	2.811580e-01	-2.134561e-01	1.883862e-01	1.688980e+01	2.675605e+01	1.989546e+01	-9	-9
235	0	1.000000e-02	-1.120165e-01	6.920601e-02	-2.399583e-01	2.727590e-02	9.889782e-01	1.330977e-01	5.884775e-02	2.609182e-01	1.855281e-01	-3.067074e-01	4.824823e+01	1.935169e+01	4.246912e+00	-9	-9
236	0	1.000000e-02	-1.145550e-01	-8.380890e-02	-2.217549e-01	4.345727e-01	2.812529e-01	6.390477e-02	8.532055e-01	2.276579e-01	-1.364225e-01	-4.092073e-02	2.937211e+01	-1.141068e+00	5.809166e+01	-9	-9
237	0	1.000000e-02	1.149791e-01	3.271107e-02	-2.127173e-01	5.381466e-01	5.690864e-01	2.466069e-01	-5.707223e-01	2.697709e-01	2.782391e-01	-1.409658e-01	2.989853e+01	1.717437e+01	-2.239684e+00	-9	-9
238	0	1.000000e-02	4.044688e-02	-3.253087e-03	-2.376530e-01	-6.873752e-01	-9.895395e-02	7.151189e-01	7.955123e-02	4.513937e-01	-1.049332e-01	2.974974e-01	-2.365396e-01	-3.859308e+01	1.018922e+01	-9	-9
239	0	1.000000e-02	1.252236e-03	-2.473995e-02	-2.260476e-01	6.072347e-01	5.891912e-01	5.232333e-01	1.017184e-01	5.474513e-01	8.859036e-02	-1.023997e-01	8.637582e+01	-1.455934e+00	-2.166158e+01	-9	-9
240	0	1.000000e-02	5.252484e-02	7.577684e-02	-2.390409e-01	-3.654300e-02	9.324966e-01	-3.670803e-02	-3.574453e-01	-5.110779e-02	1.289427e-01	-1.287842e-01	-2.070236e+01	-1.751191e+01	-5.742363e+01	-9	-9
241	0	1.000000e-02	-2.200910e-02	4.506107e-02	-2.066622e-01	5.574855e-01	1.629310e-01	4.501649e-01	6.782440e-01	-5.066461e-01	-2.795166e-01	-1.057998e-01	4.982898e+01	5.178714e+01	6.068365e+01	-9	-9
242	0	1.000000e-02	-9.552679e-02	5.082889e-02	-1.855843e-01	7.617349e-01	1.717841e-01	1.935525e-01	5.939593e-01	1.463599e-01	9.207834e-01	-3.799175e-01	-2.665339e+01	5.023072e+01	-4.758942e+01	-9	-9
243	0	1.000000e-02	2.658060e-02	1.769259e-02	-2.000932e-01	-7.016008e-01	-1.385146e-01	6.148387e-01	-3.324806e-01	2.981580e-01	-4.992315e-02	-6.196362e-01	1.165794e+02	-9.432833e+00	8.814941e+01	-9	-9
244	0	1.000000e-02	-3.460450e-02	-4.234311e-02	-2.023450e-01	4.444444e-01	-8.266267e-01	-3.330256e-01	-9.083772e-02	2.953593e-01	-1.657642e-01	2.263582e-01	4.934224e+01	3.513659e+01	-2.351841e+01	-9	-9
245	0	1.000000e-02	-1.142621e-02	9.239184e-03	-2.234284e-01	4.955294e-02	1.904980e-01	1.623452e-03	9.804348e-01	1.067167e-01	1.141077e-01	-9.593262e-02	-1.144074e+01	-1.969209e+01	2.318254e+01	-9	-9
246	0	1.000000e-02	9.244980e-02	1.686264e-03	-2.396911e-01	3.075814e-01	8.516240e-01	1.084652e-01	4.103238e-01	1.598821e-02	7.616007e-02	1.780527e-01	-2.682667e+01	-2.748020e+01	1.580934e+01	-9	-9
247	0	1.000000e-02	-1.144951e-01	2.596004e-02	-2.357550e-01	7.201950e-01	3.584374e-01	-1.193993e-01	-5.818810e-01	1.875873e-01	-7.437487e-02	2.373464e-02	2.557043e+01	-6.787255e+00	-6.587898e+00	-9	-9
248	0	1.000000e-02	7.617131e-02	-1.277719e-02	-2.390820e-01	4.504856e-02	3.500340e-01	8.967491e-01	2.669980e-01	1.207381e-01	9.303247e-02	2.057294e-03	7.079687e+01	-5.277510e+01	2.325669e+01	-9	-9
249	0	1.000000e-02	-1.865879e-02	-9.282083e-02	-2.029727e-01	-9.064565e-01	1.593445e-01	-1.996472e-01	-3.362840e-01	-1.092347e-01	1.587115e-01	-2.095888e-01	2.228152e+01	-4.127264e+01	-1.877488e+01	-9	-9
250	0	1.000000e-02	-8.482270e-02	-5.464258e-02	-2.167668e-01	4.149374e-02	-8.102898e-01	-5.844736e-01	9.968943e-03	-3.969423e-01	-1.724464e-01	-1.309075e-01	-4.592033e+01	-1.913917e+01	-8.538285e-01	-9	-9
251	0	1.000000e-02	8.297474e-02	1.074148e-01	-2.397655e-01	-3.989641e-01	6.478508e-01	6.380181e-01	1.185326e-01	-4.699903e-02	-3.634976e-01	2.576719e-01	1.972863e+01	-3.439109e+01	-1.469980e+01	-9	-9
252	0	1.000000e-02	-6.856352e-02	-1.138316e-01	-2.365575e-01	-6.107287e-01	-1.746338e-02	-7.746778e-01	1.630328e-01	-1.918509e-02	-3.725164e-01	4.094912e-02	5.444926e+00	-6.366431e+01	3.747831e+01	-9	-9
253	0	1.000000e-02	-1.113451e-01	1.144413e-01	-2.049590e-01	3.539632e-01	-2.524208e-01	-1.799333e-01	-8.823932e-01	-2.921707e-01	-1.304332e-01	3.208642e-01	4.136311e+01	2.216766e+00	-9.039742e+00	-9	-9
254	0	1.000000e-02	1.064397e-01	7.248770e-02	-2.370305e-01	3.821511e-01	-5.448136e-01	-6.094882e-01	4.308860e-01	-3.122757e-01	1.259763e-01	-7.450391e-02	2.958024e+01	-5.668007e+00	3.517028e+01	-9	-9
255	0	1.000000e-02	6.197997e-02	-1.063218e-01	-2.009410e-01	-6.618513e-01	2.471724e-01	3.187010e-01	6.318927e-01	2.927142e-01	1.997194e-01	-2.192863e-01	-1.016035e+02	7.039981e+00	-1.423765e+02	-9	-9
256	0	1.000000e-02	-4.965474e-02	-2.975629e-02	-2.153729e-01	3.697474e-01	2.557295e-01	-6.790103e-01	5.803743e-01	-8.620457e-02	-2.126573e-01	2.538060e-01	-2.897110e-01	-2.322597e+01	1.878323e+00	-9	-9
257	0	1.000000e-02	-3.598782e-02	-7.364813e-02	-2.365290e-01	1.943225e-01	-8.117089e-01	4.221473e-01	-3.537782e-01	-9.779433e-02	-3.174034e-02	-4.056038e-01	4.497684e+01	2.777869e+01	-4.155383e+00	-9	-9
258	0	1.000000e-02	-4.391368e-02	1.002139e-01	-2.196914e-01	7.674748e-01	-3.636839e-01	4.623240e-01	-2.548979e-01	-5.321343e-02	-9.052182e-02	1.410117e-01	-3.466065e+01	2.820656e+01	-2.996839e+01	-9	-9
259	0	1.000000e-02	4.922813e-02	1.143674e-01	-2.196074e-01	-8.810508e-01	-3.443619e-01	-2.246606e-01	2.338630e-01	-2.423180e-01	-1.534972e-02	-1.194200e-01	-1.630617e+01	-1.703716e+01	-2.158587e+01	-9	-9
260	0	1.000000e-02	1.077267e-01	-1.003837e-01	-2.106089e-01	1.039261e-01	-9.431079e-01	-1.362263e-01	-2.849371e-01	-1.173395e-01	-3.276817e-01	3.440299e-01	-4.085525e+01	7.727961e+00	-2.385706e+01	-9	-9
261	0	1.000000e-02	9.425914e-02	-8.749747e-02	-1.735203e-01	2.516915e-01	-3.345713e-02	-6.789249e-01	6.889071e-01	-1.505634e-01	3.787707e-01	-1.881343e+00	4.699455e+01	1.319048e+01	1.319722e+01	-9	-9
262	0	1.000000e-02	-4.129987e-02	7.976724e-02	-2.073618e-01	-2.377835e-01	-2.384111e-02	9.352079e-01	-2.612984e-01	7.012501e-02	2.587724e-01	-2.072073e-01	-1.529760e+01	7.988880e+01	1.409752e-01	-9	-9
263	0	1.000000e-02	-9.720080e-02	3.277156e-02	-2.023546e-01	-8.977980e-01	2.427176e-01	2.756080e-01	2.430786e-01	4.517010e-01	-5.526479e-01	-6.409338e-01	1.251286e+01	1.125709e+02	-7.458111e+01	-9	-9
264	0	1.000000e-02	6.472233e-03	-8.054111e-02	-2.034314e-01	-1.595701e-01	-5.937775e-01	7.424792e-01	2.658763e-01	5.926700e-01	-6.719315e-02	-4.484421e-02	-8.963213e+01	2.470752e+01	-7.745593e+01	-9	-9
265	0	1.000000e-02	-2.786207e-02	1.410283e-02	-2.346974e-01	-2.073148e-01	-4.955294e-02	3.636673e-01	-9.068137e-01	1.571777e-01	-2.269006e-02	-6.122163e-02	-1.097250e+00	1.106375e+01	8.671749e+00	-9	-9
266	0	1.000000e-02	3.629570e-02	-7.561580e-02	-2.147177e-01	3.757309e-01	-2.114594e-01	-2.076729e-01	-8.780565e-01	6.984702e-02	-2.281957e-01	8.830036e-02	-6.221966e+01	-1.905254e+01	1.987829e+01	-9	-9
267	0	1.000000e-02	2.625251e-02	-1.149201e-01	-2.382077e-01	7.139851e-01	5.678765e-01	-6.757013e-02	-4.039503e-01	4.000328e-01	-1.431995e-01	-2.848331e-01	2.269998e+01	-5.444539e+01	2.822840e+01	-9	-9
268	0	1.000000e-02	1.683970e-03	-1.145721e-01	-1.943575e-01	-8.321340e-03	-6.801907e-02	-9.774632e-01	1.996745e-01	-6.600080e-02	1.291420e-01	1.689131e-01	-4.048300e+01	1.901462e+01	-3.774282e+01	-9	-9
269	0	1.000000e-02	5.769679e-02	5.573971e-02	-2.397798e-01	6.643695e-01	-2.985988e-01	6.489212e-01	-2.198936e-01	4.405451e-01	1.770516e-01	-4.835652e-02	-4.844365e+01	9.400740e+00	-3.024795e+01	-9	-9
270	0	1.000000e-02	6.118421e-02	4.042785e-02	-1.919581e-01	8.319762e-01	-2.171067e-01	4.360539e-01	2.655885e-01	-3.226445e-01	3.506473e-01	-1.332926e+00	-1.350958e+02	1.012276e+01	6.012365e+01	-9	-9
271	0	1.000000e-02	5.808334e-03	-7.708214e-02	-2.390508e-01	-6.495251e-01	5.703899e-01	-4.676861e-01	-1.845053e-01	3.540134e-01	5.373072e-02	8.822640e-02	-3.042250e+00	-3.265820e+01	4.641614e+01	-9	-9
272	0	1.000000e-02	-9.415325e-02	3.603826e-02	-2.387771e-01	7.537253e-01	-6.550835e-01	4.598840e-02	2.547246e-02	-1.393010e-02	1.555849e-01	1.190623e-01	5.091969e+01	-2.143454e+01	-5.486479e+00	-9	-9
273	0	1.000000e-02	-4.437067e-02	1.058494e-01	-2.396062e-01	9.488745e-01	-2.842176e-02	2.598878e-01	-1.768835e-01	-2.148843e-01	-2.392776e-01	3.535408e-01	-3.756951e+01	6.963246e+00	2.220300e+01	-9	-9
274	0	1.000000e-02	7.546978e-02	4.860315e-02	-2.169732e-01	9.164951e-01	-2.502986e-01	-2.420796e-01	1.969387e-01	-2.458385e-01	-2.246985e-02	-8.065329e-02	3.494414e+00	8.063933e+00	3.507003e+01	-9	-9
275	0	1.000000e-02	-9.017868e-02	-6.968618e-02	-1.978649e-01	2.807296e-01	6.685739e-02	-7.638172e-01	5.773251e-01	5.080055e-02	1.050575e+00	-6.149465e-01	-7.539533e+01	-3.578691e+01	1.472774e-01	-9	-9
276	0	1.000000e-02	1.295244e-02	3.469912e-02	-2.080081e-01	7.133087e-02	8.870245e-01	2.869905e-01	-3.545925e-01	1.458176e-01	4.856819e-04	-7.072948e-01	3.631109e+01	3.187148e+01	-2.266752e+01	-9	-9
277	0	1.000000e-02	-5.584650e-02	-5.669868e-02	-2.033609e-01	-4.624417e-01	-5.237054e-01	6.898530e-01	-1.896922e-01	3.266486e-01	1.863128e-01	-1.983834e+00	-2.950033e+01	1.152004e+01	8.093438e+01	-9	-9
278	0	1.000000e-02	7.961377e-02	-4.516245e-02	-2.396636e-01	8.342753e-01	3.830070e-02	-1.656242e-01	5.244867e-01	7.237845e-02	-2.178619e-01	-1.919543e-01	-2.649454e+01	1.273144e+01	-2.768880e+00	-9	-9
279	0	1.000000e-02	-7.600713e-03	2.365462e-02	-1.898374e-01	-8.588503e-02	8.104747e-01	-2.957087e-01	-4.983080e-01	5.150945e-01	1.860953e-01	-6.396304e-02	2.325580e+01	3.996626e+01	-3.746086e+01	-9	-9
280	0	1.000000e-02	1.029767e-01	5.187235e-02	-2.392278e-01	9.906194e-02	7.068781e-01	2.266624e-04	-7.003642e-01	5.721060e-02	-1.018344e-01	4.330656e-02	-1.085069e+01	1.328520e+01	3.830106e+01	-9	-9
281	0	1.000000e-02	1.114553e-01	-3.707641e-02	-2.201432e-01	-1.149012e-03	5.594316e-01	4.214896e-01	-7.137097e-01	-3.167878e-01	9.939814e-02	-4.445430e-02	3.537085e+01	-4.424652e-01	3.288280e+01	-9	-9
282	0	1.000000e-02	-5.659562e-02	-1.149619e-01	-2.156256e-01	3.910446e-01	-1.750256e-01	-1.555540e-01	-8.900860e-01	-1.117324e-01	-9.653585e-02	1.460564e-01	2.471752e+01	-1.856858e+00	-3.824657e+01	-9	-9
283	0	1.000000e-02	9.614543e-02	-8.364945e-02	-2.256128e-01	6.443635e-02	-5.454778e-01	-8.356444e-01	5.104698e-04	-5.390154e-02	-3.620940e-01	-1.454100e-01	-3.824576e+01	3.198592e+01	-1.738277e+01	-9	-9
284	0	1.000000e-02	1.521952e-02	7.995129e-02	-1.947669e-01	-8.682688e-01	-2.873443e-01	1.470605e-01	3.767170e-01	2.488062e-01	5.401646e-01	-4.125957e-01	4.962176e+00	6.281642e+01	-3.871246e+01	-9	-9
285	0	1.000000e-02	5.321305e-03	1.132208e-01	-1.854246e-01	3.092801e-01	-3.164956e-02	-8.811778e-01	3.561879e-01	6.988069e-01	-2.377989e-01	5.624429e-01	-4.728748e+01	6.957733e+00	6.589217e+01	-9	-9
286	0	1.000000e-02	1.012839e-02	5.409056e-02	-2.236842e-01	2.540514e-01	4.379212e-01	7.146970e-01	4.825880e-01	3.542584e-01	1.482857e-01	4.927808e-01	1.595565e+01	-3.298691e+01	2.633458e+01	-9	-9
287	0	1.000000e-02	-1.111908e-01	-5.833467e-02	-2.389503e-01	2.842278e-01	8.480764e-01	-1.594009e-01	4.178185e-01	1.348900e-01	1.241657e-01	-2.159109e-01	-2.715233e+01	-3.749435e+01	-6.132250e+01	-9	-9
288	0	1.000000e-02	-1.115318e-01	-1.137077e-01	-2.355706e-01	-2.898860e-01	4.925528e-01	7.076110e-01	4.155051e-01	-5.349392e-02	-1.448863e-01	-1.289113e-02	6.701064e+00	5.815298e+01	1.141005e+02	-9	-9
289	0	1.000000e-02	8.604878e-02	9.462766e-02	-2.246958e-01	-6.383381e-01	-3.337457e-01	6.777164e-01	1.477794e-01	1.089585e-01	4.025409e-01	-1.314801e-01	9.285490e+01	4.788508e+01	7.420944e+01	-9	-9
290	0	1.000000e-02	-6.410203e-02	2.545671e-02	-2.394730e-01	3.863074e-01	5.006740e-01	3.450931e-01	-6.935437e-01	1.673611e-02	1.160392e-01	-2.966081e-02	-9.907918e+00	6.426608e+00	2.971594e+01	-9	-9
291	0	1.000000e-02	5.154891e-02	-1.143989e-01	-2.173472e-01	-6.749743e-01	6.826784e-02	-2.420474e-03	7.346723e-01	-4.455484e-01	-6.353502e-01	-1.360999e+00	3.639285e+01	-1.545040e+01	4.874659e+00	-9	-9
292	0	1.000000e-02	-9.345968e-02	1.127211e-01	-2.189196e-01	4.117345e-01	5.421074e-01	6.824777e-01	-2.661175e-01	1.435746e-01	2.035276e-01	1.269482e-01	2.044979e+00	1.080071e+01	-1.695184e+01	-9	-9
293	0	1.000000e-02	7.768940e-02	3.750847e-02	-2.386188e-01	6.438644e-01	-4.149643e-01	-1.253371e-01	6.305029e-01	1.770237e-02	6.664458e-01	2.215485e-01	3.431990e+01	6.310411e+01	-3.673257e+01	-9	-9
294	0	1.000000e-02	-7.740965e-02	9.930388e-03	-2.344026e-01	8.336620e-01	4.171331e-01	1.170545e-01	-3.424996e-01	-4.538803e-01	6.031183e-01	-8.807498e-01	8.462459e+01	7.438219e+01	-2.579998e+01	-9	-9
295	0	1.000000e-02	1.124716e-01	-5.975146e-02	-2.392596e-01	-8.322425e-01	1.798254e-02	-4.713705e-01	2.913056e-01	8.548065e-02	-1.325966e-01	-3.312669e-01	2.451373e+01	2.372926e+01	9.473157e+00	-9	-9
296	0	1.000000e-02	1.591658e-02	-9.221553e-02	-2.184334e-01	9.952063e-01	6.061797e-02	2.748471e-02	7.165549e-02	6.790977e-01	-1.280465e+00	-3.808591e-01	6.392431e+01	4.009624e+01	-1.631942e+01	-9	-9
297	0	1.000000e-02	-1.724754e-02	8.410669e-02	-2.203196e-01	7.295598e-01	3.635435e-01	-2.065108e-01	5.412318e-01	-1.058313e-01	-1.156588e-02	-1.350002e-01	-2.813197e+01	-2.013468e+01	2.875927e+01	-9	-9
298	0	1.000000e-02	3.333723e-02	5.543057e-02	-2.399575e-01	-4.172884e-01	3.635645e-01	3.709193e-01	7.457279e-01	2.762278e-02	2.409066e-01	6.201057e-01	-3.990880e+01	5.042299e+01	2.402664e+01	-9	-9
299	0	1.000000e-02	2.747945e-02	-6.413471e-02	-1.931041e-01	4.988897e-01	-7.962945e-01	-2.128795e-01	2.677805e-01	-3.987389e-01	4.881545e-02	-1.308887e+00	1.477852e+02	-7.604123e+00	8.125811e+01	-9	-9
300	1	1.000000e-02	-2.508000e-02	4.125000e-02	-5.422000e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.158200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
301	1	1.000000e-02	4.252600e-02	-6.320600e-02	-9.618200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.158200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
302	1	1.000000e-02	-1.238600e-02	6.408600e-02	-1.392420e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.158200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
303	1	1.000000e-02	5.416400e-02	-8.998000e-03	-1.388820e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.158200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
304	1	1.000000e-02	-1.681514e-02	6.005663e-04	-1.744370e-01	5.949927e-01	9.622073e-02	-7.979506e-01	4.743201e-04	-6.458953e-01	-7.703247e-02	-3.370912e-01	2.196624e+01	-1.821710e+02	1.071640e-01	-9	-9
305	1	1.000000e-02	-1.045000e-01	-5.044600e-02	-6.898200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.158200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
306	1	1.000000e-02	-1.764400e-02	-1.040380e-01	-7.714200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.158200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
307	1	1.000000e-02	-5.946600e-02	-6.505400e-02	-1.017820e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.158200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
308	1	1.000000e-02	-3.975400e-02	1.020360e-01	-4.026200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.158200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
309	1	1.000000e-02	8.533014e-02	-2.765402e-03	-1.660617e-01	7.952643e-01	-1.274122e-01	-5.886901e-01	6.902706e-02	4.882282e-01	-1.841151e-01	-1.456656e+00	-2.966658e+01	-8.639129e+01	-5.141249e+00	-9	-9
310	1	1.000000e-02	3.374458e-02	1.089080e-02	-1.607653e-01	7.843626e-01	-4.129347e-01	-4.628656e-01	3.963435e-03	-5.430316e-01	4.987046e-01	-4.884476e-01	-1.189066e+02	-1.332841e+02	1.141687e+00	-9	-9
311	1	1.000000e-02	1.672000e-02	-1.854600e-02	-1.246020e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.158200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
312	1	1.000000e-02	-7.568000e-03	1.476200e-02	-1.015620e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.158200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
313	1	1.000000e-02	6.316200e-02	-2.446400e-02	-4.698200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.158200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
314	1	1.000000e-02	-5.396600e-02	-9.367600e-02	-1.478220e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.158200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
315	1	1.000000e-02	-8.742800e-02	-9.330200e-02	-4.686200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.158200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
316	1	1.000000e-02	-3.014000e-03	-9.116800e-02	-1.497020e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.158200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
317	1	1.000000e-02	-5.405400e-02	4.083200e-02	-1.605020e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.158200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
318	1	1.000000e-02	9.127800e-02	-6.056600e-02	-3.102000e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.158200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
319	1	1.000000e-02	-4.435200e-02	3.311000e-02	-5.660200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.158200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
320	1	1.000000e-02	6.423358e-02	1.163703e-02	-1.523295e-01	9.906599e-01	-1.085677e-01	-4.663772e-02	-6.805116e-02	-7.347856e-01	4.643744e-01	-1.303627e+00	-2.932701e+01	-1.259896e+01	-1.838223e+01	-9	-9
321	1	1.000000e-02	-5.293200e-02	-8.054200e-02	-6.918200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.158200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
322	1	1.000000e-02	3.753200e-02	4.549600e-02	-1.100220e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.158200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
323	1	1.000000e-02	-1.447600e-02	6.164400e-02	-7.050200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.158200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
324	1	1.000000e-02	-6.855200e-02	-1.271600e-02	-7.764200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.158200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
