600
324	1	1.000000e-02	-6.691081e-02	-1.486192e-02	-1.938238e-01	7.143445e-01	-3.218722e-01	-1.928956e-02	-6.210782e-01	1.977666e-04	-3.108268e-06	1.646082e-05	7.405507e-02	-4.845354e-02	-2.443783e-02	-9	-9
325	1	1.000000e-02	-1.482917e-02	-1.150002e-01	-1.885719e-01	-8.137755e-01	1.984118e-01	-4.670292e-01	-2.833476e-01	-1.036584e-04	-1.444648e-04	-4.115778e-04	9.410127e-02	6.634273e-02	-7.502859e-02	-9	-9
326	1	1.000000e-02	8.321470e-02	9.328807e-03	-1.771347e-01	-9.437118e-01	2.286218e-02	-3.267561e-01	4.599798e-02	-8.935878e-02	-1.088126e-01	-1.335236e-01	2.379193e+01	-2.493596e+01	4.148372e+00	-9	-9
327	1	1.000000e-02	8.407222e-02	-9.222283e-02	-1.955635e-01	-5.043299e-01	-2.990456e-01	-7.812716e-01	-2.140977e-01	6.786711e-05	-2.315583e-04	-2.039502e-04	5.210039e-02	2.369230e-02	-7.879189e-02	-9	-9
328	1	1.000000e-02	9.404957e-02	4.316122e-02	-1.948428e-01	-4.246024e-01	8.537660e-02	-8.299516e-01	-3.515736e-01	-4.243407e-04	-7.862688e-05	-3.428885e-05	7.100471e-02	1.264032e-01	-2.541229e-03	-9	-9
329	1	1.000000e-02	2.558336e-02	-6.711619e-02	-2.279155e-01	-7.270716e-01	-4.921861e-01	1.846722e-01	-4.416060e-01	-2.075788e-04	-1.113036e-04	-4.691205e-04	4.716757e-02	1.500659e-02	-6.134221e-02	-9	-9
330	1	1.000000e-02	-1.150002e-01	-5.462526e-04	-2.042085e-01	-6.400509e-01	-2.883243e-02	7.619170e-01	-9.479512e-02	-5.469084e-04	-4.200560e-04	1.984638e-05	2.842042e-02	1.071961e-01	-6.330920e-02	-9	-9
331	1	1.000000e-02	-2.690747e-02	-6.686353e-02	-1.876855e-01	1.971546e-01	-7.873793e-01	-5.336846e-01	-2.373701e-01	3.103673e-04	-1.468797e-04	-1.187847e-04	1.275771e-01	4.619454e-03	-1.813459e-02	-9	-9
332	1	1.000000e-02	1.150001e-01	6.249767e-02	-1.894332e-01	-2.738441e-01	4.915297e-01	2.776149e-01	7.786770e-01	1.794145e-04	4.847875e-04	-2.894631e-05	1.213320e-02	5.400469e-02	-3.183708e-02	-9	-9
333	1	1.000000e-02	-5.791611e-02	-1.170482e-02	-2.114057e-01	8.343228e-01	-8.648779e-02	2.184749e-01	-4.986923e-01	2.973674e-06	2.205452e-04	3.473578e-04	-8.253472e-02	4.446545e-02	5.077515e-04	-9	-9
334	1	1.000000e-02	9.910342e-03	-9.722650e-02	-1.972057e-01	-1.384375e-01	9.057507e-01	2.841195e-01	2.823595e-01	2.179088e-06	2.381138e-04	2.197204e-05	8.005148e-02	-3.808996e-02	3.180300e-02	-9	-9
335	1	1.000000e-02	3.289458e-02	-1.150001e-01	-1.782328e-01	-6.235943e-01	-2.374873e-01	4.309554e-01	6.074597e-01	6.921351e-05	-2.924853e-04	4.949388e-05	-3.436578e-02	1.281605e-02	-6.023063e-03	-9	-9
336	1	1.000000e-02	-9.518619e-02	-9.705865e-02	-1.971219e-01	4.783826e-01	3.747869e-01	-7.864071e-01	1.106738e-01	1.606830e-03	5.727491e-04	9.522814e-04	1.260789e-01	6.284179e-02	-1.610477e-01	-9	-9
337	1	1.000000e-02	-8.579103e-02	6.356775e-02	-2.072267e-01	8.968278e-01	9.077349e-02	-4.321654e-01	-2.632769e-02	-1.391477e-06	6.364374e-04	-3.246893e-06	5.672912e-02	3.324340e-02	-6.963237e-02	-9	-9
338	1	1.000000e-02	4.787894e-02	-2.837534e-02	-1.932623e-01	-1.494447e-01	-3.671538e-01	6.842815e-01	6.120647e-01	-3.448130e-05	-6.109811e-05	-3.417766e-05	-3.901762e-03	-2.046953e-02	-1.117317e-01	-9	-9
339	1	1.000000e-02	5.677770e-02	8.571094e-02	-1.801528e-01	-1.515387e-01	-6.373700e-01	7.511111e-01	8.140943e-02	-2.747591e-04	2.306029e-04	-1.070817e-04	-2.609013e-02	-1.082768e-02	8.697617e-03	-9	-9
340	1	1.000000e-02	-4.037673e-02	-9.385765e-02	-1.775787e-01	-3.902972e-01	8.234553e-01	-1.928588e-01	-3.638612e-01	4.155249e-04	4.984173e-04	5.751325e-04	-9.351762e-02	7.209504e-02	4.478512e-02	-9	-9
341	1	1.000000e-02	-3.953686e-02	5.196315e-02	-2.094089e-01	3.778303e-01	2.890428e-01	-7.359634e-01	-4.817223e-01	-1.004769e-04	3.188142e-04	2.743938e-04	1.583730e-02	5.712884e-03	-1.832301e-02	-9	-9
342	1	1.000000e-02	-8.089373e-02	1.150002e-01	-1.983360e-01	5.250185e-01	7.132137e-01	2.520589e-01	-3.900616e-01	4.407849e-05	3.840667e-04	2.442992e-04	1.849295e-02	2.203545e-02	-1.796275e-02	-9	-9
343	1	1.000000e-02	6.765227e-02	-9.086001e-02	-1.842268e-01	-9.671244e-01	-1.631543e-01	-7.500566e-02	-1.800699e-01	1.494463e-04	-1.606581e-04	-2.796440e-04	2.538880e-02	3.015047e-02	6.753591e-02	-9	-9
344	1	1.000000e-02	-9.161722e-02	4.526702e-02	-2.016467e-01	-5.887346e-01	2.230071e-01	4.538637e-01	-6.306085e-01	1.078750e-04	8.018387e-05	1.784192e-04	-7.605946e-02	-2.253969e-02	1.589635e-02	-9	-9
345	1	1.000000e-02	-6.113740e-02	1.120961e-01	-1.972187e-01	-1.347062e-01	-3.246562e-01	-3.144066e-01	8.818169e-01	1.044876e-04	-8.962817e-05	-3.139800e-04	-3.357370e-02	4.145991e-03	7.195435e-03	-9	-9
346	1	1.000000e-02	-8.754973e-02	-1.150001e-01	-2.015740e-01	-1.743367e-01	-1.974260e-01	1.869654e-01	-9.464003e-01	-1.429968e-03	-4.224687e-04	6.390719e-04	2.211172e-01	4.066039e-02	-3.710870e-02	-9	-9
347	1	1.000000e-02	-2.034369e-02	9.012674e-02	-1.948357e-01	-7.431938e-01	-5.142463e-01	-1.916434e-01	3.827355e-01	7.273002e-05	-1.427667e-04	2.593340e-04	1.305749e-02	-1.602859e-03	-5.023042e-03	-9	-9
348	1	1.000000e-02	4.588228e-02	1.150001e-01	-1.922054e-01	2.777078e-01	2.383947e-02	-5.879545e-01	7.593547e-01	2.128134e-04	-2.799342e-04	7.305226e-06	-1.068330e-02	2.287545e-02	-1.845100e-02	-9	-9
349	1	1.000000e-02	9.284071e-04	4.945169e-02	-1.891534e-01	-2.557001e-01	1.279610e-01	-9.090510e-01	-3.031002e-01	6.304494e-04	-4.023336e-04	-4.130793e-04	3.200052e-01	8.744662e-01	-3.812582e-01	-9	-9
350	1	1.000000e-02	-1.023480e-01	2.760721e-03	-1.890763e-01	2.486192e-01	-4.068991e-01	-6.547375e-01	5.864643e-01	-1.552147e-04	7.333915e-04	-3.761835e-04	-3.296587e-02	-3.793280e-02	4.435370e-05	-9	-9
351	1	1.000000e-02	-6.993341e-02	-7.743734e-02	-1.744207e-01	-1.494419e-02	-1.981641e-01	7.485677e-01	6.325773e-01	9.551911e-05	6.016144e-04	4.040946e-04	9.330824e-02	7.547578e-02	8.475090e-02	-9	-9
352	1	1.000000e-02	-7.642438e-02	3.416284e-02	-1.803276e-01	8.202178e-01	4.609090e-01	2.980956e-02	3.375160e-01	-1.800301e-04	1.085998e-04	-3.023527e-04	7.495445e-02	-8.346630e-02	-2.844033e-02	-9	-9
353	1	1.000000e-02	-7.558495e-03	-2.365852e-02	-1.958671e-01	-7.046708e-01	-1.404179e-01	6.912550e-01	-7.673615e-02	-2.710383e-04	-4.804786e-04	-2.142348e-04	4.607127e-02	6.636436e-02	-2.338400e-02	-9	-9
354	1	1.000000e-02	-4.055245e-02	5.992721e-02	-1.837317e-01	-7.444296e-01	4.114033e-01	-2.811232e-01	-4.444566e-01	1.048353e-04	3.950305e-04	-4.817573e-05	8.553095e-03	-2.201332e-02	-1.602641e-02	-9	-9
355	1	1.000000e-02	7.131512e-02	-7.660431e-02	-1.977678e-01	-7.500009e-02	3.508477e-01	4.529189e-01	-8.161773e-01	-4.911860e-04	-2.360390e-04	1.554265e-04	6.214875e-02	-4.991157e-02	-8.831871e-02	-9	-9
356	1	1.000000e-02	3.676425e-02	-6.011604e-02	-1.925172e-01	8.171103e-01	-4.193843e-01	2.169954e-01	3.306970e-01	3.867032e-04	-2.062777e-04	7.669901e-05	1.056741e-02	-3.503039e-02	-8.851262e-03	-9	-9
357	1	1.000000e-02	-9.643366e-02	1.067428e-01	-2.078395e-01	-6.856761e-01	-2.600570e-01	-6.781329e-01	-4.852287e-02	2.104463e-04	3.837400e-04	3.815852e-05	-5.601021e-03	1.595471e-02	-6.988079e-03	-9	-9
358	1	1.000000e-02	5.504247e-02	-7.536193e-02	-1.851194e-01	1.679566e-01	1.260166e-01	1.752835e-01	-9.618659e-01	2.680264e-04	5.108688e-04	-2.850955e-04	1.558319e-02	1.305300e-02	1.309194e-02	-9	-9
359	1	1.000000e-02	8.780118e-02	-3.085049e-03	-1.970649e-01	5.444323e-01	7.191467e-02	-8.232547e-01	-1.437828e-01	4.981187e-04	-4.333446e-04	-3.287023e-04	7.707005e-02	6.356500e-02	5.173128e-02	-9	-9
360	1	1.000000e-02	-3.506585e-02	6.625451e-02	-2.231575e-01	-4.094144e-01	-4.249112e-01	-7.627029e-01	-2.647914e-01	-1.264392e-04	-1.195307e-04	2.125556e-04	7.319269e-02	5.417253e-02	4.414396e-02	-9	-9
361	1	1.000000e-02	4.613473e-02	-6.475586e-02	-2.178400e-01	1.996128e-01	7.583317e-01	-4.361602e-01	-4.414204e-01	-5.029124e-04	-5.638735e-05	-6.167550e-04	1.942643e-02	7.880534e-02	-6.437021e-03	-9	-9
362	1	1.000000e-02	-1.799504e-02	-4.754633e-02	-1.972700e-01	7.552991e-01	-4.061875e-01	-3.303761e-01	-3.941911e-01	9.140892e-05	6.348780e-05	-2.821291e-04	-3.536701e-02	-4.436283e-02	-2.988198e-02	-9	-9
363	1	1.000000e-02	-2.408784e-02	1.145404e-01	-1.929865e-01	3.845313e-01	-3.653067e-01	-1.759621e-01	-8.292912e-01	-3.898459e-04	-8.932416e-03	-5.003916e-04	1.217075e+00	2.470126e-02	-3.708272e-01	-9	-9
364	1	1.000000e-02	-7.232928e-02	2.241475e-02	-2.268321e-01	5.531679e-01	-6.243982e-01	-5.513306e-01	-1.290825e-02	5.383432e-04	7.174014e-05	1.310966e-04	2.850569e-02	-9.818239e-02	-1.078895e-01	-9	-9
365	1	1.000000e-02	1.075074e-01	-1.617491e-02	-1.899544e-01	-3.633480e-01	-3.554469e-01	-1.999805e-01	-8.376416e-01	3.331179e-03	-3.298470e-03	-1.604682e-04	2.002702e-01	6.810533e-01	-7.529022e-02	-9	-9
366	1	1.000000e-02	8.724843e-02	6.999738e-02	-1.766307e-01	-1.213863e-01	4.051655e-01	6.998464e-01	-5.756052e-01	1.724407e-04	2.331808e-04	-1.982647e-05	-5.615628e-02	-6.777787e-02	1.336556e-02	-9	-9
367	1	1.000000e-02	9.600794e-02	8.445099e-02	-1.873247e-01	-4.739061e-01	-4.227358e-01	-7.490610e-01	-1.887195e-01	1.472747e-04	-1.310567e-04	1.353772e-04	1.232478e-02	-2.813748e-02	3.846372e-03	-9	-9
368	1	1.000000e-02	-9.107057e-02	8.251006e-02	-1.774274e-01	-4.756409e-01	8.484735e-01	-1.802001e-03	-2.320673e-01	1.243683e-02	2.948395e-02	-3.930419e-03	-4.774177e+00	2.074106e+00	-5.182634e-02	-9	-9
369	1	1.000000e-02	-9.748787e-02	-2.897367e-02	-2.122080e-01	7.476998e-01	-6.014742e-01	6.684283e-02	2.733238e-01	5.457286e-04	-2.526566e-05	-2.724014e-04	4.731900e-02	-3.210963e-02	-8.020657e-02	-9	-9
370	1	1.000000e-02	3.319229e-03	-7.006293e-02	-2.222061e-01	4.745357e-01	4.116039e-01	3.149157e-01	-7.114957e-01	5.209496e-04	3.471536e-04	-4.651202e-04	-1.204154e-01	2.173350e-02	8.368016e-02	-9	-9
371	1	1.000000e-02	6.479157e-02	-9.524026e-02	-2.065491e-01	5.055106e-01	-1.350514e-01	5.326653e-02	-8.505191e-01	6.298515e-04	-6.777017e-04	8.121104e-05	1.373229e-01	-7.940324e-02	-3.989272e-02	-9	-9
372	1	1.000000e-02	5.671730e-02	9.851831e-02	-1.955140e-01	-8.886170e-01	-1.439307e-01	3.430310e-01	2.682788e-01	-2.522445e-04	-1.138615e-04	2.638938e-05	-2.124680e-02	-4.543680e-02	5.201912e-02	-9	-9
373	1	1.000000e-02	2.582001e-02	-8.922762e-02	-2.063102e-01	-6.211676e-01	-5.154640e-01	-2.703153e-01	-5.247641e-01	6.136695e-04	-1.777370e-04	1.153300e-04	9.734080e-02	-1.110674e-01	-4.539585e-02	-9	-9
374	1	1.000000e-02	-7.583497e-02	5.499154e-02	-1.921494e-01	7.779086e-01	-1.512113e-01	2.900178e-01	5.365473e-01	-3.128477e-04	-1.038263e-05	-1.201474e-04	-2.884912e-02	-1.348392e-02	4.492521e-02	-9	-9
375	1	1.000000e-02	-5.688057e-02	-1.125611e-01	-1.982080e-01	-2.025911e-01	-8.230545e-01	8.398213e-02	5.239132e-01	-8.048774e-04	-7.266162e-04	4.667937e-04	6.076678e-01	2.690834e-02	6.271836e-02	-9	-9
376	1	1.000000e-02	1.814649e-02	-7.367912e-02	-1.922237e-01	5.714585e-01	5.463475e-01	-6.027769e-02	-6.093490e-01	3.825184e-04	-4.472536e-05	-2.183161e-05	-4.094603e-02	3.906949e-03	2.698855e-02	-9	-9
377	1	1.000000e-02	3.495931e-02	4.413840e-02	-2.068240e-01	-5.562541e-01	-6.201020e-01	9.025446e-02	-5.458105e-01	3.505748e-04	-8.382601e-04	3.554781e-04	-1.552907e-02	-4.621631e-02	-5.006675e-02	-9	-9
378	1	1.000000e-02	1.150001e-01	-6.341392e-02	-1.945095e-01	-6.854733e-01	-1.890416e-01	-4.581181e-01	5.334018e-01	1.694879e-05	-5.955939e-04	1.212546e-04	4.980827e-03	1.690351e-02	4.740077e-02	-9	-9
379	1	1.000000e-02	-5.546360e-02	3.395209e-02	-2.078918e-01	5.214972e-01	-5.296238e-01	-2.048937e-01	6.368342e-01	2.399410e-04	1.120305e-04	-4.408734e-05	7.018754e-03	-2.909365e-02	4.022661e-02	-9	-9
380	1	1.000000e-02	-4.067963e-02	4.739742e-03	-2.105072e-01	7.000410e-01	-1.215414e-01	-5.619995e-01	4.234700e-01	2.328303e-04	-3.673801e-05	2.570311e-04	1.609167e-02	7.019413e-04	-6.386168e-03	-9	-9
381	1	1.000000e-02	3.032341e-02	-1.934550e-02	-1.979666e-01	-7.087717e-01	5.868310e-01	-3.221314e-01	2.224936e-01	-2.899782e-04	-1.158838e-04	3.757532e-04	-6.120493e-02	2.174634e-02	3.734057e-02	-9	-9
382	1	1.000000e-02	-1.150001e-01	6.936749e-02	-1.881508e-01	-6.101807e-01	-7.624968e-01	-2.151213e-01	-1.046095e-03	-1.264502e-04	2.737460e-04	-1.632071e-04	-3.699253e-02	1.334287e-02	-5.670674e-02	-9	-9
383	1	1.000000e-02	1.150001e-01	8.688115e-02	-1.931033e-01	-4.388062e-01	-6.448257e-01	1.891850e-01	-5.965383e-01	5.308277e-05	3.110243e-04	-9.935593e-05	-3.904884e-02	-9.898900e-03	-3.377146e-02	-9	-9
384	1	1.000000e-02	5.470877e-02	5.833805e-03	-1.784270e-01	-6.901886e-01	4.077376e-01	5.888454e-01	1.032029e-01	8.438898e-04	1.762133e-04	-4.345076e-05	1.635543e-03	-9.772560e-03	3.848618e-02	-9	-9
385	1	1.000000e-02	-5.422706e-02	8.406977e-02	-1.928227e-01	-3.203869e-01	-6.287609e-01	-6.310749e-01	-3.221122e-01	1.761929e-04	-1.476262e-04	6.065847e-05	-6.136449e-02	-2.046077e-02	-5.903385e-02	-9	-9
386	1	1.000000e-02	8.192575e-02	-3.774313e-02	-2.087114e-01	2.242939e-01	5.488805e-01	7.323702e-01	-3.347481e-01	6.518526e-04	-5.244465e-04	-1.157983e-04	6.034141e-02	3.311480e-01	-1.269833e-01	-9	-9
387	1	1.000000e-02	-8.398235e-02	-7.565257e-02	-2.059071e-01	5.488636e-02	1.098431e-01	7.424217e-01	-6.585833e-01	-1.978804e-04	-9.808786e-04	-9.305739e-05	-2.492135e-02	-1.888093e-01	-8.767803e-02	-9	-9
388	1	1.000000e-02	5.397304e-03	6.681101e-02	-1.980234e-01	-4.266522e-01	4.388975e-02	9.069757e-02	8.987856e-01	-3.639966e-04	-5.787066e-04	2.523993e-04	1.485374e-02	3.937276e-02	-4.449893e-02	-9	-9
389	1	1.000000e-02	3.239149e-02	6.275059e-02	-1.962016e-01	4.464643e-01	-7.238754e-01	4.779125e-01	2.197126e-01	-7.146469e-05	-6.702453e-04	1.420804e-04	-3.954068e-02	7.936282e-02	-6.721866e-02	-9	-9
390	1	1.000000e-02	2.663081e-02	-2.341973e-03	-1.881041e-01	8.806750e-01	-3.707573e-03	3.128928e-01	3.556627e-01	1.726515e-05	-7.275243e-05	1.844254e-04	8.239046e-02	-6.520646e-02	1.392698e-01	-9	-9
391	1	1.000000e-02	-2.691567e-02	-6.254024e-02	-2.072126e-01	-4.575955e-01	4.390159e-01	-6.132399e-01	4.709652e-01	-3.757041e-04	-7.713732e-05	2.441165e-04	3.772531e-02	5.080307e-02	5.125451e-02	-9	-9
392	1	1.000000e-02	-9.571557e-02	4.402247e-02	-1.821108e-01	-4.082262e-01	4.625228e-01	-3.938637e-01	-6.813923e-01	-3.848043e-03	5.781169e-04	-4.779751e-04	-5.099275e-02	-4.047812e-01	3.183342e-01	-9	-9
393	1	1.000000e-02	-9.762747e-02	-1.138103e-01	-1.843049e-01	-2.564460e-01	1.240894e-01	-3.002054e-01	-9.103373e-01	-1.031948e-02	1.778300e-02	1.033378e-02	-2.198041e+00	-1.725463e+00	2.388496e+00	-9	-9
394	1	1.000000e-02	-1.587034e-02	-2.385111e-03	-1.973820e-01	6.437876e-02	-5.436918e-01	2.876356e-01	7.858246e-01	1.433270e-04	1.786082e-04	2.494564e-04	1.695928e-03	6.292201e-02	2.613261e-02	-9	-9
395	1	1.000000e-02	4.592396e-02	6.040013e-02	-2.107393e-01	1.393480e-01	-1.086747e-01	1.684862e-01	9.697342e-01	1.289409e-04	2.646526e-04	-2.831858e-04	4.110189e-02	8.333254e-02	-1.950318e-02	-9	-9
396	1	1.000000e-02	-5.477757e-02	5.041192e-02	-1.965516e-01	4.520553e-01	-3.735695e-01	-2.923011e-01	7.554151e-01	-6.639499e-05	7.078738e-05	6.535248e-06	2.120275e-02	-4.043511e-02	4.714706e-02	-9	-9
397	1	1.000000e-02	4.045921e-02	2.536927e-02	-2.020273e-01	8.535321e-03	-3.849382e-01	-5.119887e-02	9.214816e-01	3.501353e-04	-1.532558e-04	8.641518e-05	-4.505791e-02	1.155711e-02	5.627489e-02	-9	-9
398	1	1.000000e-02	7.237678e-02	1.145769e-01	-1.934895e-01	-3.834299e-01	-1.810780e-01	7.609218e-01	4.911112e-01	7.600762e-06	-3.432072e-03	9.239191e-06	5.001050e-01	5.313861e-03	2.528759e-02	-9	-9
399	1	1.000000e-02	-8.919917e-02	-4.629579e-02	-1.985930e-01	6.275180e-01	-2.014633e-01	4.077703e-01	-6.319471e-01	3.743744e-04	-3.624186e-04	-1.122061e-04	9.200427e-02	9.821721e-03	7.420728e-02	-9	-9
400	1	1.000000e-02	9.861261e-02	-1.605355e-02	-2.086512e-01	7.546837e-01	2.926540e-01	5.844827e-01	-5.644611e-02	-3.539904e-04	3.002831e-05	7.819320e-04	-3.639545e-02	1.797293e-01	-3.264828e-02	-9	-9
401	1	1.000000e-02	9.964613e-02	5.454663e-02	-1.793816e-01	5.217140e-01	4.912870e-01	-6.063686e-02	-6.948200e-01	-1.778811e-04	6.831147e-05	2.900793e-04	7.535134e-02	3.311737e-02	-8.184850e-02	-9	-9
402	1	1.000000e-02	1.231551e-02	1.077655e-01	-1.801894e-01	5.460527e-01	-6.806775e-01	-4.590639e-01	-1.666285e-01	3.375718e-04	-1.708487e-04	3.234493e-05	4.064378e-02	2.675411e-02	-2.401366e-02	-9	-9
403	1	1.000000e-02	8.990892e-02	7.216476e-02	-2.018797e-01	3.628153e-01	-1.337674e-01	-9.064129e-01	-1.699619e-01	-7.755379e-05	1.361386e-04	-2.960245e-05	-7.965782e-02	-1.391469e-03	2.096712e-02	-9	-9
404	1	1.000000e-02	-1.068579e-01	6.178024e-02	-2.047682e-01	-1.458358e-01	2.321116e-01	-4.838365e-01	-8.311187e-01	-2.094504e-04	-3.684359e-04	-1.613430e-04	1.769511e-01	7.589704e-04	-1.867671e-02	-9	-9
405	1	1.000000e-02	4.022403e-03	7.595364e-02	-2.157578e-01	-1.542873e-01	-2.183188e-02	-9.096552e-01	-3.850276e-01	-6.690270e-04	-4.866970e-04	5.258205e-04	1.343545e-01	7.914709e-02	2.327686e-01	-9	-9
406	1	1.000000e-02	-6.996672e-02	9.593187e-02	-1.894239e-01	3.949457e-01	1.038957e-01	-6.427402e-01	-6.481579e-01	1.657554e-05	-7.403710e-05	3.338179e-04	9.161540e-03	-4.258069e-03	-2.031929e-02	-9	-9
407	1	1.000000e-02	3.043189e-02	-1.055236e-01	-1.956720e-01	-7.917092e-01	-1.310473e-01	5.810645e-01	1.355998e-01	3.097074e-04	3.738449e-04	3.953886e-04	1.038531e-03	-5.903370e-02	1.080500e-01	-9	-9
408	1	1.000000e-02	7.645644e-02	-1.055860e-01	-1.739491e-01	-1.778327e-01	2.696209e-01	-7.083221e-01	-6.276623e-01	-4.718654e-04	-3.384866e-04	3.026840e-05	9.532832e-02	-6.810137e-02	-3.552086e-02	-9	-9
409	1	1.000000e-02	4.362284e-02	-8.513854e-03	-2.090958e-01	9.209100e-01	-6.585977e-02	3.738096e-01	-8.862093e-02	1.213161e-04	4.618048e-04	1.284374e-04	-3.635389e-02	4.549800e-02	3.327699e-02	-9	-9
410	1	1.000000e-02	-7.776654e-02	-3.141001e-02	-1.909413e-01	-1.073999e-01	-6.610040e-01	7.269671e-01	-1.518482e-01	-3.225019e-04	-3.750461e-04	2.711250e-04	-6.165835e-02	-4.228418e-02	-7.856400e-02	-9	-9
411	1	1.000000e-02	3.101553e-02	3.682912e-02	-1.886301e-01	-2.401733e-01	-4.582779e-01	2.869305e-01	-8.062066e-01	3.104133e-04	-1.906544e-04	-4.847639e-04	4.248401e-02	3.736932e-02	-2.805276e-02	-9	-9
412	1	1.000000e-02	-9.115604e-02	-1.095761e-02	-1.983795e-01	-4.884585e-01	-6.515127e-01	-3.686624e-01	4.483609e-01	-2.223872e-04	-4.713265e-04	1.450964e-04	-4.251519e-02	-1.095281e-02	1.246563e-02	-9	-9
413	1	1.000000e-02	-1.451270e-02	-7.657793e-02	-2.142201e-01	2.740742e-01	5.806080e-01	-6.542348e-01	3.996930e-01	1.722444e-04	2.754133e-04	-3.036443e-04	-9.744006e-03	-8.819621e-02	-7.825792e-02	-9	-9
414	1	1.000000e-02	-8.804993e-02	-5.493182e-02	-1.805902e-01	-7.762726e-01	-2.293108e-01	-5.788538e-01	9.871968e-02	2.062816e-04	7.795504e-04	-2.010102e-04	-5.160661e-02	-9.796708e-03	-8.057753e-04	-9	-9
415	1	1.000000e-02	6.404131e-02	-3.820320e-02	-1.997678e-01	-8.572750e-01	-4.770654e-01	-5.209174e-03	1.935487e-01	-7.266973e-05	4.617906e-04	2.906964e-05	-9.341881e-02	-5.146429e-03	-1.010782e-01	-9	-9
416	1	1.000000e-02	-1.150003e-01	-1.940939e-02	-2.108551e-01	6.124122e-01	-4.090878e-01	-2.145921e-01	-6.415206e-01	-1.215548e-04	-5.013725e-04	4.360260e-04	-7.918482e-02	-5.226109e-02	-3.844441e-02	-9	-9
417	1	1.000000e-02	1.093189e-01	-7.835421e-02	-2.065306e-01	8.727210e-01	3.960354e-01	8.287824e-02	-2.732128e-01	-3.473279e-04	3.324771e-04	5.013927e-05	2.089531e-02	-1.296198e-02	-7.633825e-02	-9	-9
418	1	1.000000e-02	-1.916123e-03	8.377361e-02	-1.903567e-01	4.372950e-01	5.043323e-01	-2.463751e-01	-7.026530e-01	-1.155277e-04	-6.915827e-05	-3.353408e-05	-2.040405e-02	-9.659879e-03	7.116407e-02	-9	-9
419	1	1.000000e-02	1.008658e-01	-5.647497e-02	-1.821778e-01	-7.653503e-01	4.650302e-01	-1.269594e-01	-4.264589e-01	-4.398628e-04	-8.997607e-04	-7.875949e-05	5.584167e-02	-4.804475e-02	-1.520581e-01	-9	-9
420	1	1.000000e-02	-3.788901e-02	-1.149998e-01	-2.039844e-01	-1.350569e-01	-6.595941e-01	7.012987e-01	2.342549e-01	-8.432937e-04	4.982745e-04	-4.168103e-05	2.292023e-02	-3.091817e-02	-2.127794e-01	-9	-9
421	1	1.000000e-02	-5.163632e-02	9.765185e-02	-2.072730e-01	-2.416798e-02	-3.230477e-02	8.400496e-01	-5.410073e-01	-4.261955e-04	1.682355e-04	4.260033e-04	1.492178e-02	-9.104874e-02	-3.826433e-02	-9	-9
422	1	1.000000e-02	2.078444e-02	9.640362e-02	-2.143778e-01	-7.152454e-01	1.621557e-01	-8.659224e-02	-6.742636e-01	-2.959785e-05	2.429408e-05	7.021288e-05	-4.855181e-03	2.225074e-02	-3.698660e-03	-9	-9
423	1	1.000000e-02	1.469550e-02	-5.588862e-02	-2.072829e-01	-9.016624e-01	2.196887e-01	3.464349e-01	1.368385e-01	-2.456474e-04	-7.939381e-04	-1.548336e-04	5.187481e-03	1.863612e-02	-1.649644e-02	-9	-9
424	1	1.000000e-02	-3.455179e-02	4.288162e-02	-1.923013e-01	-7.687863e-01	-1.612833e-02	-4.043451e-01	4.951895e-01	7.661907e-05	2.621572e-04	-5.026179e-05	4.306182e-02	1.736642e-02	-1.874298e-02	-9	-9
425	1	1.000000e-02	-6.198771e-02	-3.092055e-02	-2.076193e-01	9.955968e-02	8.808654e-01	4.202123e-01	1.938701e-01	-2.313700e-05	1.378187e-04	9.872267e-05	6.077487e-02	9.243465e-02	6.306843e-02	-9	-9
426	1	1.000000e-02	7.786001e-02	2.589629e-02	-1.869758e-01	3.579928e-02	5.421815e-01	-8.318206e-01	1.132792e-01	2.615916e-04	-4.708970e-04	-6.211325e-05	-4.891418e-02	3.502181e-02	1.054858e-02	-9	-9
427	1	1.000000e-02	3.524929e-02	9.556322e-02	-1.973933e-01	5.553709e-01	6.715101e-01	-5.477973e-02	-4.874797e-01	-3.406332e-05	-5.611212e-05	-9.543856e-05	-7.669368e-02	-8.959610e-03	4.479149e-03	-9	-9
428	1	1.000000e-02	9.483857e-02	-7.024760e-02	-1.953684e-01	2.190960e-01	-4.557634e-01	-4.453155e-01	7.388983e-01	3.943056e-04	9.138933e-05	3.152578e-04	-6.276830e-02	-3.720703e-02	2.010336e-02	-9	-9
429	1	1.000000e-02	5.882037e-02	-1.150001e-01	-2.073287e-01	2.740500e-01	2.513008e-01	1.793588e-01	9.108100e-01	-3.517464e-04	1.922454e-04	1.526379e-04	4.507023e-02	7.335901e-02	5.701220e-02	-9	-9
430	1	1.000000e-02	4.509983e-02	-9.813739e-03	-1.863532e-01	5.550270e-01	4.707847e-01	4.745760e-01	4.950600e-01	-1.166137e-04	-3.483909e-04	-3.753958e-04	3.731995e-02	-5.196454e-02	-2.713150e-02	-9	-9
431	1	1.000000e-02	-7.361610e-02	3.671559e-02	-1.999641e-01	-1.908284e-01	2.753381e-01	7.469407e-01	-5.743284e-01	3.487841e-04	-2.970966e-05	6.212985e-05	-5.186477e-02	3.214250e-02	2.317335e-02	-9	-9
