600
324	1	1.000000e-02	-7.809765e-02	-1.505696e-02	-1.803859e-01	7.450371e-01	-1.303306e-01	1.126019e-01	-6.444024e-01	2.021045e-01	-1.205258e-01	-1.821825e-01	-5.023026e+00	1.079536e+00	1.268075e+01	-9	-9
325	1	1.000000e-02	-1.769214e-02	-1.127642e-01	-1.851928e-01	-5.409081e-01	5.568395e-01	-6.044625e-01	-1.788108e-01	-7.402743e-02	-8.739037e-02	-1.827428e-01	3.924110e+01	-6.362036e+00	-3.502924e+00	-9	-9
326	1	1.000000e-02	6.712741e-02	5.165595e-02	-1.414780e-01	-3.501911e-01	8.937667e-01	-1.833425e-01	2.119736e-01	7.564124e-02	-2.793588e-01	1.620167e-02	-2.432298e+01	-3.358095e+01	8.361723e+01	-9	-9
327	1	1.000000e-02	9.071415e-02	-8.480786e-02	-1.701704e-01	-2.443957e-01	-8.844812e-01	-7.758042e-02	3.898013e-01	1.090553e-01	-1.617667e-01	3.954029e-02	-9.937006e+00	-3.148618e+01	7.204373e+00	-9	-9
328	1	1.000000e-02	9.455065e-02	4.464932e-02	-1.926766e-01	-7.175001e-01	3.694335e-01	-4.636107e-01	3.657561e-01	-1.001920e-01	4.415570e-02	-1.727133e-01	5.974661e+01	-3.313508e+01	-2.789598e+01	-9	-9
329	1	1.000000e-02	2.143313e-02	-6.063683e-02	-2.201545e-01	-5.671069e-01	-1.487153e-01	4.826828e-01	-6.506080e-01	9.591940e-02	-1.788155e-01	1.019635e-01	7.585057e+00	1.557455e+01	-2.064042e+00	-9	-9
330	1	1.000000e-02	-1.136328e-01	-1.370104e-03	-1.961414e-01	-9.633655e-02	5.596866e-02	9.931460e-01	3.532429e-02	-6.944890e-03	-6.768766e-03	-2.392032e-01	2.253640e+01	3.184023e+01	2.569208e+01	-9	-9
331	1	1.000000e-02	-3.591019e-02	-6.617241e-02	-1.713765e-01	-2.770778e-02	-9.810567e-01	-7.179972e-02	-1.777772e-01	2.015279e-02	-7.578866e-02	-1.894872e-01	-2.870415e+01	-8.084414e+00	1.689195e+01	-9	-9
332	1	1.000000e-02	1.011895e-01	6.195772e-02	-1.804013e-01	-2.791888e-01	-4.788025e-01	7.730475e-01	-3.085439e-01	2.394651e-01	-3.993900e-01	5.457292e-02	3.961110e+01	3.079206e+01	-5.309671e+01	-9	-9
333	1	1.000000e-02	-5.796714e-02	-1.291028e-02	-2.084144e-01	7.552229e-01	-1.456109e-01	7.184994e-02	-6.350382e-01	-1.696909e-01	-1.068410e-01	-8.413983e-02	-4.926758e-01	1.327596e+01	2.240472e+01	-9	-9
334	1	1.000000e-02	1.012886e-02	-9.126322e-02	-1.835185e-01	-7.489894e-01	5.669148e-01	8.074017e-02	-3.333219e-01	7.260979e-02	-3.081437e-02	-8.981402e-02	-5.683418e+01	-3.003299e+01	-3.069869e+01	-9	-9
335	1	1.000000e-02	2.995464e-02	-1.007216e-01	-1.561066e-01	-5.270467e-01	2.029394e-01	1.885294e-01	-8.034265e-01	-2.307775e-01	-2.079126e-01	-3.684547e-01	4.903919e+01	-6.232703e+01	-4.979719e+01	-9	-9
336	1	1.000000e-02	-9.057910e-02	-9.077272e-02	-1.911585e-01	6.215101e-01	8.501177e-02	-7.046998e-02	7.755851e-01	-1.061721e-01	-1.053558e-01	-1.760955e-01	-2.078651e+01	1.348287e+01	-9.591023e+00	-9	-9
337	1	1.000000e-02	-8.568805e-02	6.305771e-02	-2.057867e-01	8.600960e-01	3.718280e-01	-3.087027e-01	1.633445e-01	6.749167e-02	-4.565334e-02	1.258725e-01	4.215557e+00	-5.162166e+00	-9.872780e+00	-9	-9
338	1	1.000000e-02	5.060097e-02	-3.377896e-02	-1.772453e-01	-4.310353e-02	-8.882319e-01	-1.764663e-01	4.219547e-01	-6.458656e-02	3.095139e-01	-2.714501e-01	-4.242091e+01	2.155278e+01	1.348809e+01	-9	-9
339	1	1.000000e-02	1.061059e-01	8.878675e-02	-1.257714e-01	-9.375701e-01	-3.424814e-03	1.142934e-01	-3.284624e-01	2.973686e-01	3.109198e-02	3.368833e-01	-2.772784e+01	5.926880e+01	7.345324e+01	-9	-9
340	1	1.000000e-02	-3.430407e-02	-8.454521e-02	-1.591990e-01	-5.832807e-02	7.650765e-01	5.856813e-01	2.612147e-01	2.223575e-01	-8.760176e-02	1.177207e-01	1.863754e-01	-3.435430e+00	-1.794004e+00	-9	-9
341	1	1.000000e-02	-3.808447e-02	5.364817e-02	-2.069632e-01	-3.068223e-02	1.986785e-01	-8.637635e-01	-4.620585e-01	7.591582e-02	7.749539e-02	1.038751e-01	-8.560612e+00	2.266094e+00	2.307772e+00	-9	-9
342	1	1.000000e-02	-8.786013e-02	1.142337e-01	-1.886582e-01	3.441073e-01	1.673128e-01	-7.905879e-01	4.780872e-01	-2.066906e-02	7.198148e-03	-2.755571e-01	3.923349e+01	3.626800e+01	7.040265e+00	-9	-9
343	1	1.000000e-02	6.842081e-02	-1.015530e-01	-1.588943e-01	-8.682332e-01	-2.322030e-01	1.379556e-02	4.382493e-01	-2.136101e-01	2.292815e-01	-1.050046e-02	4.958668e+01	-1.490623e+01	2.458204e+01	-9	-9
344	1	1.000000e-02	-8.997744e-02	4.345105e-02	-1.967186e-01	-2.066465e-02	2.141168e-01	7.814373e-01	-5.857327e-01	2.447375e-01	-5.112916e-02	-1.183244e-01	-5.715218e+00	5.101871e+01	-3.118369e+00	-9	-9
345	1	1.000000e-02	-5.863260e-02	1.095897e-01	-1.893816e-01	-1.529121e-01	-7.128389e-01	-5.808465e-01	3.620718e-01	-1.804438e-01	-2.398583e-01	-3.263829e-02	-4.316302e+00	2.943030e+01	-1.799885e+00	-9	-9
346	1	1.000000e-02	-8.821918e-02	-1.119172e-01	-1.992649e-01	-2.791355e-01	3.896516e-02	-3.491190e-03	-9.594545e-01	-1.253990e-01	-2.631073e-02	-1.204829e-01	-1.940841e+01	2.199799e+01	-1.382846e+01	-9	-9
347	1	1.000000e-02	-1.783886e-02	9.383701e-02	-1.766463e-01	4.109041e-01	-6.684713e-01	-4.859766e-01	-3.848775e-01	-9.236964e-02	-8.525339e-02	-3.834355e-01	-1.435418e+01	-1.082615e+01	-3.368615e+01	-9	-9
348	1	1.000000e-02	4.369827e-02	1.149057e-01	-1.863500e-01	3.540990e-01	3.557797e-01	3.735645e-02	8.640829e-01	4.792351e-03	8.738196e-03	-9.776185e-02	-4.721114e+00	-4.160510e+00	1.359289e+01	-9	-9
349	1	1.000000e-02	6.698632e-03	4.229354e-02	-1.741502e-01	-3.987964e-01	-8.549563e-01	-2.433394e-01	2.253822e-01	-5.052598e-02	5.093092e-02	7.995243e-02	2.292339e+01	-1.763476e+01	4.421801e+01	-9	-9
350	1	1.000000e-02	-9.507011e-02	-7.845264e-04	-1.751632e-01	5.676781e-01	5.005797e-01	-6.156156e-02	6.506702e-01	-1.069661e-01	7.164236e-02	8.709089e-02	1.046426e+01	-1.430107e+01	-7.323462e+00	-9	-9
351	1	1.000000e-02	-9.243079e-02	-1.029606e-01	-1.319022e-01	-9.063233e-01	1.113966e-01	-2.976802e-01	-2.784877e-01	3.636315e-02	-1.030239e-01	2.387074e-01	2.321498e+01	-6.271025e+01	-7.626187e+01	-9	-9
352	1	1.000000e-02	-9.126140e-02	3.052826e-02	-1.633500e-01	9.648216e-01	2.210355e-01	1.239087e-01	7.006572e-02	-4.340744e-01	-2.803042e-01	-5.520641e-02	1.634795e+01	-3.344019e+00	-1.602016e+01	-9	-9
353	1	1.000000e-02	-1.056169e-02	-2.632839e-02	-1.641016e-01	-1.271405e-01	4.173060e-02	-9.852052e-01	1.070731e-01	1.031237e-01	-1.761293e-01	1.945381e-01	6.103147e+00	-3.880552e+01	1.763417e+01	-9	-9
354	1	1.000000e-02	-6.964664e-02	6.773511e-02	-1.474064e-01	2.490604e-01	-7.742428e-01	5.374326e-01	-2.228972e-01	1.517031e-01	-4.123595e-01	3.106962e-01	2.551832e+00	-2.825235e+01	1.022630e+02	-9	-9
355	1	1.000000e-02	6.959324e-02	-8.461094e-02	-1.718157e-01	2.622473e-02	-4.461055e-01	3.083342e-02	8.940646e-01	-1.194984e-01	-4.126171e-01	-2.013930e-01	-6.523620e+01	3.833044e+01	5.922724e+00	-9	-9
356	1	1.000000e-02	3.383316e-02	-6.079967e-02	-1.775901e-01	5.872446e-01	-5.160359e-01	-4.048751e-01	4.742645e-01	7.615801e-02	2.680715e-02	1.050031e-02	3.340175e+00	8.292696e-01	-1.859107e+01	-9	-9
357	1	1.000000e-02	-9.281142e-02	1.045636e-01	-2.064894e-01	-3.947864e-01	-3.636194e-01	-5.798515e-01	-6.129411e-01	-1.952487e-01	1.890268e-01	-7.002336e-02	-3.214669e+01	-5.724518e+00	-2.233652e+00	-9	-9
358	1	1.000000e-02	4.975958e-02	-6.960764e-02	-1.615539e-01	7.637665e-01	-6.230053e-01	-1.346152e-01	-1.019993e-01	-1.578162e-02	-3.901072e-01	2.000707e-01	2.281123e+01	-3.828054e+01	-1.909637e+01	-9	-9
359	1	1.000000e-02	8.595985e-02	3.540738e-03	-1.692373e-01	-5.542960e-01	4.323310e-01	-3.713319e-01	-6.065958e-01	-8.908671e-02	-1.889296e-01	-8.708096e-02	5.100323e+00	4.473182e+01	4.688084e+01	-9	-9
360	1	1.000000e-02	-3.344698e-02	7.298767e-02	-2.135550e-01	-5.291207e-01	-4.306983e-01	-6.527510e-01	3.293120e-01	4.093867e-02	-1.132259e-01	-8.603254e-02	2.441631e+01	-1.409951e+01	1.041203e+01	-9	-9
361	1	1.000000e-02	4.659140e-02	-6.155046e-02	-2.130581e-01	-1.855653e-01	6.044466e-01	-5.298331e-01	-5.652315e-01	-1.124478e-01	1.132754e-01	-7.941662e-03	-1.709690e+01	7.517724e+00	2.143145e+00	-9	-9
362	1	1.000000e-02	-1.967936e-02	-4.700520e-02	-1.872366e-01	9.056386e-01	-3.210776e-01	2.124076e-01	-1.777946e-01	-2.362777e-01	-5.249929e-02	-3.248319e-01	8.606171e+00	-6.539546e+00	-2.467101e+01	-9	-9
363	1	1.000000e-02	-2.078060e-02	1.147109e-01	-1.718473e-01	6.409252e-01	-3.788106e-01	-6.438846e-01	-1.764370e-01	-9.049360e-02	6.282356e-02	-2.159943e-01	-6.060797e+00	-2.624471e+00	9.576180e+00	-9	-9
364	1	1.000000e-02	-7.407981e-02	2.157974e-02	-2.258411e-01	8.119596e-01	-3.659134e-01	-4.015717e-01	2.134695e-01	3.425045e-02	2.276225e-02	-8.096989e-04	-6.023670e+00	-2.888942e+00	2.759204e+00	-9	-9
365	1	1.000000e-02	9.624759e-02	-1.122719e-02	-1.849380e-01	-4.735771e-01	3.981190e-01	-4.165391e-01	6.661240e-01	6.548822e-02	1.639827e-02	1.978556e-03	3.658964e+01	3.589937e+01	5.341732e+01	-9	-9
366	1	1.000000e-02	1.068267e-01	3.353442e-03	-1.293549e-01	3.350265e-01	-1.230951e-01	6.719979e-01	-6.488634e-01	-3.520447e-01	2.404435e-01	4.182163e-01	-2.891807e+01	1.639741e+01	-1.258408e+01	-9	-9
367	1	1.000000e-02	1.116568e-01	8.126256e-02	-1.531816e-01	3.831413e-01	7.617998e-01	-5.223635e-01	3.390632e-04	-1.353319e-01	2.115214e-01	5.403065e-04	6.124854e+00	-1.749967e+01	-4.268795e+01	-9	-9
368	1	1.000000e-02	-9.597696e-02	5.786984e-02	-1.423789e-01	4.430777e-01	-3.865990e-01	2.888294e-01	-7.555137e-01	-1.277818e-02	1.369240e-01	3.215542e-01	3.098900e+01	4.415725e+01	1.608774e+01	-9	-9
369	1	1.000000e-02	-1.001296e-01	-3.309140e-02	-2.025057e-01	9.387349e-01	-2.639903e-01	1.887716e-01	-1.159795e-01	8.548557e-02	9.962301e-02	-1.004637e-01	5.558385e+00	-8.653497e+00	1.051093e+01	-9	-9
370	1	1.000000e-02	6.443564e-05	-6.988023e-02	-2.136420e-01	3.839939e-01	1.362774e-01	5.671268e-01	-7.157823e-01	6.859492e-02	6.468074e-02	3.283641e-02	-2.074263e+01	1.606855e+00	-1.062354e+01	-9	-9
371	1	1.000000e-02	5.935015e-02	-9.661969e-02	-2.062730e-01	-1.905285e-01	-5.095525e-01	-1.230104e-01	-8.300142e-01	1.982281e-01	-8.143206e-02	-2.082997e-01	1.320420e+01	1.356902e+01	5.316698e+00	-9	-9
372	1	1.000000e-02	6.482462e-02	9.056811e-02	-1.894748e-01	-7.107102e-01	-2.110477e-01	5.429950e-01	3.943430e-01	3.020548e-02	1.749419e-01	-1.485945e-01	-2.199168e+01	5.650087e+01	-2.136565e+01	-9	-9
373	1	1.000000e-02	2.226127e-02	-8.700602e-02	-2.021541e-01	-1.590235e-01	-5.091240e-01	1.449649e-01	-8.333603e-01	-5.789464e-02	-2.166730e-01	8.960752e-03	-3.687781e+01	9.558661e+00	-1.660738e+01	-9	-9
374	1	1.000000e-02	-8.133988e-02	5.839282e-02	-1.861236e-01	5.317051e-01	3.180048e-01	7.844558e-01	-2.813924e-02	1.852315e-01	-2.487367e-02	-1.724662e-02	3.890641e+01	-8.058887e+00	3.245226e+01	-9	-9
375	1	1.000000e-02	-5.677843e-02	-1.134066e-01	-1.917441e-01	-2.165723e-01	-9.716232e-01	7.741224e-02	5.524658e-02	-1.139723e-01	2.116490e-01	-6.464532e-02	-1.601808e+00	4.294981e+01	8.827417e-02	-9	-9
376	1	1.000000e-02	1.499062e-02	-6.667125e-02	-1.852510e-01	7.831118e-01	2.852194e-01	-2.109882e-01	-5.107541e-01	1.661491e-01	-1.119405e-01	2.209178e-02	1.302475e+00	-5.518132e+01	-2.998833e+01	-9	-9
377	1	1.000000e-02	3.687323e-02	4.723463e-02	-2.036456e-01	-2.453808e-01	-5.787761e-01	2.624588e-01	-7.320669e-01	-9.284284e-02	1.729873e-02	1.124979e-01	-3.341803e+00	-1.652537e+01	-2.704485e+01	-9	-9
378	1	1.000000e-02	1.149327e-01	-6.164319e-02	-1.888008e-01	-8.502226e-02	-4.274727e-02	-7.068667e-01	7.009161e-01	7.152220e-02	-7.310725e-03	-1.958252e-01	-2.485254e+01	2.611399e+01	1.483608e+01	-9	-9
379	1	1.000000e-02	-5.740022e-02	3.433209e-02	-2.053372e-01	8.402968e-01	-3.765269e-01	-9.549112e-02	3.781670e-01	-2.379879e-01	-5.008833e-02	1.589164e-04	2.894131e+00	-1.204618e+01	-3.987771e+01	-9	-9
380	1	1.000000e-02	-4.377383e-02	5.615414e-03	-2.037209e-01	5.242058e-01	-5.309083e-01	-5.157088e-01	4.211759e-01	2.233043e-01	3.322932e-02	-4.610743e-01	8.043410e+00	1.589272e+01	-2.989495e+01	-9	-9
381	1	1.000000e-02	3.299536e-02	-1.683594e-02	-1.911871e-01	-6.148904e-01	2.820169e-01	3.313004e-01	6.577358e-01	1.856022e-01	3.839787e-02	6.971875e-02	-1.026684e+01	1.971446e+01	-1.040767e+01	-9	-9
382	1	1.000000e-02	-8.454758e-02	8.889982e-02	-1.432014e-01	7.200261e-01	5.615099e-01	1.698570e-01	-3.706989e-01	-3.296806e-01	-2.043072e-01	2.088047e-02	-3.296470e+01	2.797915e+01	-1.165022e+01	-9	-9
383	1	1.000000e-02	1.126478e-01	8.961386e-02	-1.848241e-01	2.274657e-02	-8.980955e-01	4.334743e-01	7.076075e-02	1.331982e-01	-5.954692e-02	1.494295e-01	5.313862e+00	2.481339e+01	1.436693e+01	-9	-9
384	1	1.000000e-02	6.727047e-02	1.755976e-02	-1.645306e-01	-5.000284e-01	-3.598568e-01	9.340288e-03	-7.876468e-01	-3.910902e-02	-1.654589e-01	-8.152436e-03	8.471829e+01	-9.335936e+00	1.909018e+01	-9	-9
385	1	1.000000e-02	-6.048716e-02	7.377034e-02	-1.704558e-01	-6.473699e-01	5.065754e-01	-5.507555e-01	-1.447823e-01	3.462674e-01	3.205210e-01	2.600053e-01	3.269086e+01	-5.066982e+01	-1.368630e+01	-9	-9
386	1	1.000000e-02	7.952275e-02	-3.853009e-02	-2.066374e-01	5.989005e-02	3.811911e-01	9.157478e-01	-1.118589e-01	7.072000e-02	8.427735e-02	-4.173448e-02	-7.776939e+00	-1.694156e+01	-1.634277e+01	-9	-9
387	1	1.000000e-02	-9.054288e-02	-7.293393e-02	-2.017899e-01	-5.683028e-02	1.799397e-01	9.591668e-01	-2.106918e-01	-1.348831e-01	-1.354882e-01	-5.231950e-01	-1.775244e+01	1.063171e+00	2.432247e+00	-9	-9
388	1	1.000000e-02	1.178233e-02	8.066178e-02	-1.847150e-01	2.243169e-01	5.933634e-01	4.398630e-01	6.357062e-01	-1.072598e-01	-1.912829e-01	-1.497253e-01	8.296219e+00	-4.225540e+01	2.055814e+01	-9	-9
389	1	1.000000e-02	4.024330e-02	6.185285e-02	-1.674226e-01	-1.931364e-01	-6.886554e-01	4.746900e-01	5.129537e-01	-2.633096e-01	-5.156521e-01	-2.543592e-01	-5.952635e+01	-3.275134e+00	7.776119e+00	-9	-9
390	1	1.000000e-02	3.346208e-02	5.562774e-03	-1.742587e-01	-2.691487e-01	-7.648074e-01	5.807072e-01	7.353706e-02	-3.114137e-01	3.147758e-02	-1.277963e-01	2.164012e+01	-2.625397e+01	-1.088581e+00	-9	-9
391	1	1.000000e-02	-2.531071e-02	-6.208457e-02	-1.998160e-01	3.398269e-02	6.403949e-02	-9.725528e-01	2.210999e-01	9.353193e-02	1.236268e-01	-1.651351e-01	9.002326e+00	9.292619e+00	2.861648e+01	-9	-9
392	1	1.000000e-02	-1.117176e-01	-2.218783e-02	-1.450921e-01	9.267076e-01	-8.630828e-02	-2.424830e-01	2.737989e-01	1.587938e-01	7.043354e-01	-1.530445e-01	-3.544676e+01	-3.690893e+00	-4.285077e+01	-9	-9
393	1	1.000000e-02	-1.086147e-01	-1.067903e-01	-1.640608e-01	-7.379604e-01	-5.710593e-01	-3.489607e-01	-8.678822e-02	4.024656e-01	3.933038e-01	6.398718e-02	-1.286556e+00	2.355987e+01	2.819269e+01	-9	-9
394	1	1.000000e-02	-9.394581e-03	-5.564723e-03	-1.920628e-01	6.273578e-01	9.424098e-02	5.532446e-01	5.398715e-01	2.914341e-02	-1.920364e-01	1.598569e-01	-3.867007e+01	9.509016e+00	4.687608e+01	-9	-9
395	1	1.000000e-02	4.840308e-02	6.354281e-02	-2.051098e-01	4.738962e-01	7.986932e-02	-2.842752e-02	8.764903e-01	-7.827220e-02	-1.768154e-01	-2.343919e-01	7.392138e+00	2.475676e+01	-6.621811e+00	-9	-9
396	1	1.000000e-02	-5.450400e-02	5.132377e-02	-1.845497e-01	-2.913753e-01	-1.953997e-01	1.586656e-01	9.229001e-01	-5.206587e-02	-1.558191e-01	-1.907282e-01	4.679601e+01	2.249404e+01	-2.542955e+01	-9	-9
397	1	1.000000e-02	3.837916e-02	2.883142e-02	-1.947272e-01	2.805095e-01	-4.923597e-01	-8.833503e-02	8.192028e-01	-4.867881e-02	5.183036e-02	-6.662404e-02	-1.516939e+01	-3.627246e+01	-2.053483e+01	-9	-9
398	1	1.000000e-02	7.529072e-02	1.050480e-01	-1.738321e-01	-7.386836e-02	-3.887061e-01	5.358287e-01	-7.458812e-01	3.196957e-01	1.322516e-01	1.264977e-02	1.976920e+01	1.701412e+01	-2.501638e+01	-9	-9
399	1	1.000000e-02	-8.281015e-02	-3.465780e-02	-1.856375e-01	8.241767e-02	-1.831538e-01	-2.493155e-01	-9.473668e-01	6.917184e-02	-1.555061e-01	-1.008248e-01	4.072432e+01	-7.010074e+00	2.204375e+01	-9	-9
400	1	1.000000e-02	9.753776e-02	-2.400204e-02	-2.007208e-01	7.499907e-01	5.615210e-01	3.137528e-01	1.541662e-01	1.678638e-01	6.283311e-02	-1.028861e-01	-2.412895e+01	6.738056e+00	6.263925e+00	-9	-9
401	1	1.000000e-02	1.138655e-01	3.511575e-02	-1.618790e-01	-1.784191e-03	-5.224367e-01	5.076918e-01	-6.850590e-01	8.711957e-01	-2.326306e-01	-4.701600e-01	-2.731168e+01	2.606049e+01	-4.858196e+00	-9	-9
402	1	1.000000e-02	-8.869114e-03	8.566973e-02	-1.464466e-01	-7.108595e-01	2.123619e-01	6.193728e-01	2.568238e-01	2.402513e-01	5.926724e-01	4.568277e-01	3.752861e+01	-1.116024e+02	4.570233e+01	-9	-9
403	1	1.000000e-02	8.406061e-02	6.611583e-02	-1.928998e-01	3.287461e-01	4.750829e-01	-8.151364e-01	-4.213039e-02	2.003074e-01	1.315020e-02	-1.496829e-01	-9.686788e+00	2.476404e+00	-1.330258e+01	-9	-9
404	1	1.000000e-02	-1.067698e-01	5.983592e-02	-2.000005e-01	1.362816e-01	-6.408162e-01	-5.074740e-01	-5.596892e-01	3.612458e-02	1.680632e-01	-3.394331e-01	-2.082240e+01	-3.906485e+01	2.271419e+01	-9	-9
405	1	1.000000e-02	4.951369e-03	7.645968e-02	-2.033423e-01	4.616520e-02	2.332826e-01	-9.593651e-01	-1.518768e-01	2.073393e-01	-1.205351e-01	-2.291308e-01	1.597742e+01	1.187891e+01	-2.331034e+01	-9	-9
406	1	1.000000e-02	-6.586883e-02	1.024701e-01	-1.701322e-01	-5.089675e-02	9.959546e-03	-8.022204e-02	-9.954269e-01	-9.245280e-02	1.540313e-01	2.966435e-01	-7.195036e+01	-2.218699e+01	1.381011e+00	-9	-9
407	1	1.000000e-02	2.954814e-02	-1.030047e-01	-1.837832e-01	5.817734e-01	7.477401e-01	2.868077e-01	1.420065e-01	2.004024e-01	-3.004293e-01	-1.259531e-01	-9.110223e+00	2.434059e+01	1.063829e+01	-9	-9
408	1	1.000000e-02	9.974103e-02	-9.419900e-02	-1.301881e-01	6.078105e-01	-1.572942e-01	-7.757185e-01	6.391925e-02	-4.468548e-02	4.033616e-02	-9.224148e-03	-5.486967e+00	1.817161e+02	-3.280704e+01	-9	-9
409	1	1.000000e-02	4.953135e-02	-6.865634e-03	-2.064693e-01	7.869870e-01	-5.635764e-01	2.485194e-01	3.565319e-02	8.997279e-02	-9.649058e-02	-2.791440e-02	1.655570e+01	2.241791e+01	-9.311453e+00	-9	-9
410	1	1.000000e-02	-6.613062e-02	-3.099872e-02	-1.724721e-01	3.814576e-01	-3.521254e-01	-1.111920e-02	-8.546193e-01	-8.016606e-02	-3.005932e-01	-2.584142e-01	-2.984084e+01	-1.478614e+01	1.591935e+00	-9	-9
411	1	1.000000e-02	2.857466e-02	3.812200e-02	-1.791907e-01	1.370323e-01	-7.584796e-01	3.431645e-01	-5.368137e-01	1.290850e-01	9.348387e-02	-6.100446e-02	-4.541882e+01	-3.700713e-01	2.019478e+01	-9	-9
412	1	1.000000e-02	-9.804304e-02	-1.447886e-02	-1.941490e-01	8.730217e-02	-8.598572e-01	-3.556406e-01	3.557299e-01	8.464872e-02	9.868389e-02	5.311941e-02	-2.481909e+01	-1.628124e+01	-7.666104e+00	-9	-9
413	1	1.000000e-02	-1.865043e-02	-7.959368e-02	-2.074560e-01	-4.494348e-02	8.071366e-01	-2.842875e-01	5.154524e-01	1.381970e-01	-3.141429e-02	-1.706594e-01	-2.339718e+00	-2.143735e+01	-2.494729e+01	-9	-9
414	1	1.000000e-02	-7.173619e-02	-4.764324e-02	-1.621456e-01	-2.268003e-01	8.552886e-01	2.894672e-01	3.650367e-01	-3.282282e-01	-2.100114e-01	1.076348e-02	1.895193e+01	-6.727847e+00	5.891343e+00	-9	-9
415	1	1.000000e-02	6.722332e-02	-3.909430e-02	-1.889748e-01	-8.657940e-01	1.141391e-01	2.979754e-01	3.854654e-01	2.792095e-02	2.177975e-01	-1.354212e-01	-2.881562e+00	1.629079e+01	9.741145e+00	-9	-9
416	1	1.000000e-02	-1.149490e-01	-2.101893e-02	-2.085852e-01	6.005728e-01	-3.669510e-01	-2.853292e-01	-6.505740e-01	1.292235e-02	-2.783905e-02	-1.337391e-01	1.742814e+01	-7.040023e+00	-1.685817e+01	-9	-9
417	1	1.000000e-02	1.094514e-01	-8.219877e-02	-2.038063e-01	8.711062e-01	2.963470e-01	-1.551261e-01	-3.595669e-01	-3.140229e-01	1.469372e-01	-2.065432e-01	1.578451e+01	-3.934777e+01	1.311556e+00	-9	-9
418	1	1.000000e-02	7.878079e-03	6.863331e-02	-1.586113e-01	2.744842e-01	-3.387664e-01	-1.165065e-01	-8.923687e-01	8.717012e-02	2.222747e-01	3.069524e-01	6.594675e+00	1.348597e+01	-1.738293e+01	-9	-9
419	1	1.000000e-02	9.055968e-02	-5.302043e-02	-1.602561e-01	-6.698975e-01	-1.312792e-01	-7.290620e-01	4.971515e-02	-2.037041e-01	4.605235e-01	7.293254e-02	-5.618030e-01	1.251108e+00	1.034013e+02	-9	-9
420	1	1.000000e-02	-3.622854e-02	-1.131047e-01	-1.989292e-01	6.734346e-03	-3.603884e-01	9.045768e-01	2.276305e-01	-8.891228e-02	-1.349204e-01	-9.266212e-02	2.699242e+01	-3.896920e+00	1.554554e+01	-9	-9
421	1	1.000000e-02	-4.391291e-02	9.277654e-02	-2.035139e-01	-1.455562e-01	6.124364e-01	7.460319e-01	-2.171899e-01	-2.163780e-01	2.931242e-02	-1.583497e-01	1.950250e+01	1.242349e+01	1.414488e+01	-9	-9
422	1	1.000000e-02	2.064337e-02	9.344480e-02	-2.015574e-01	-7.133529e-01	4.393320e-01	-2.019044e-01	-5.072964e-01	9.338933e-02	3.086684e-02	-1.942437e-01	1.788146e+01	-1.090467e+01	2.211130e+01	-9	-9
423	1	1.000000e-02	1.701727e-02	-4.298707e-02	-1.661085e-01	5.035520e-02	7.255375e-01	-2.296425e-01	-6.467798e-01	2.497896e-01	-2.799314e-01	-2.356001e-01	1.967863e+01	-9.201051e+00	-7.995822e+01	-9	-9
424	1	1.000000e-02	-3.473961e-02	4.296763e-02	-1.891596e-01	-6.798940e-01	-2.183052e-01	-6.648640e-01	2.191868e-01	-1.999125e-02	3.467297e-02	-6.469625e-03	-1.423512e+01	-2.853368e+01	1.135895e+01	-9	-9
425	1	1.000000e-02	-6.254024e-02	-3.331610e-02	-2.023545e-01	3.242762e-01	9.452571e-01	1.990583e-02	-3.062101e-02	-3.094551e-02	1.251201e-01	-2.137759e-01	3.573137e+01	1.011010e+01	1.726919e+00	-9	-9
426	1	1.000000e-02	7.521824e-02	4.301246e-02	-1.826636e-01	9.820547e-01	-6.065168e-02	1.685638e-01	-5.895855e-02	-4.752474e-02	2.702428e-02	4.516119e-02	2.402606e+01	-5.878238e+00	9.594918e+00	-9	-9
427	1	1.000000e-02	4.828030e-02	1.000613e-01	-1.711358e-01	1.471001e-01	9.879818e-01	4.595780e-02	1.189177e-02	4.720440e-02	-1.732986e-01	1.558811e-01	1.213091e+01	-3.575945e+01	3.549831e+01	-9	-9
428	1	1.000000e-02	1.143431e-01	-5.902301e-02	-1.686002e-01	1.753548e-01	9.840953e-01	-2.825641e-02	-2.939995e-03	-3.954910e-01	2.145775e-02	1.238766e-01	3.238067e+01	-6.688268e+01	-4.280138e+01	-9	-9
429	1	1.000000e-02	5.056636e-02	-1.148104e-01	-2.015520e-01	4.418163e-02	7.680340e-01	-2.765794e-01	5.759128e-01	2.886889e-01	3.314187e-02	-1.743388e-01	-6.722157e+00	-2.209236e+01	1.090851e+01	-9	-9
430	1	1.000000e-02	4.905696e-02	-1.785039e-02	-1.596379e-01	-7.411423e-01	5.381648e-01	-3.917221e-01	8.741028e-02	3.296893e-01	8.414890e-02	-1.444758e-01	-1.731553e+00	-3.870193e+01	4.468410e+01	-9	-9
431	1	1.000000e-02	-6.908347e-02	3.412576e-02	-1.861962e-01	-2.615063e-01	5.156001e-01	7.474416e-01	-3.272644e-01	-9.939264e-02	1.689297e-01	-2.150639e-01	1.488278e+00	1.113064e+01	-2.509016e+00	-9	-9
