600
216	0	1.000000e-02	1.150010e-01	1.150002e-01	-2.200776e-01	4.212352e-01	-6.523908e-01	2.562751e-01	5.755609e-01	-2.722159e-04	-5.303534e-04	-6.102031e-04	3.039114e-02	-2.050262e-02	-5.547116e-02	-9	-9
217	0	1.000000e-02	-2.372106e-02	-8.935631e-02	-2.400003e-01	3.516374e-01	4.873810e-01	6.916996e-01	-4.004530e-01	-6.645789e-04	3.718309e-04	-2.382214e-05	1.578307e-03	-4.589221e-02	-6.713718e-02	-9	-9
218	0	1.000000e-02	-6.933203e-02	-1.159900e-02	-2.278268e-01	-6.304671e-01	1.443718e-01	7.065611e-01	2.871226e-01	9.347624e-04	4.372652e-04	-5.451206e-04	-5.079708e-02	6.026453e-02	-2.546341e-03	-9	-9
219	0	1.000000e-02	-1.146562e-01	4.473506e-02	-2.400006e-01	-3.014193e-01	-7.054034e-02	-3.610993e-02	-9.501929e-01	-5.372587e-05	-5.804612e-06	-1.041412e-04	-9.404375e-03	-5.033220e-02	-2.821590e-02	-9	-9
220	0	1.000000e-02	9.912528e-02	8.108293e-02	-2.400001e-01	-6.987653e-01	-4.962530e-01	3.406193e-01	-3.865729e-01	5.379765e-04	2.645323e-04	4.109140e-10	1.196520e-01	5.833763e-03	-2.616237e-02	-9	-9
221	0	1.000000e-02	-1.080340e-01	-2.503512e-02	-2.287386e-01	-6.496328e-01	5.434107e-01	-2.491373e-01	-4.696942e-01	-1.878684e-05	1.785844e-04	2.681370e-04	-1.385219e-01	-3.693677e-03	8.750505e-02	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.349292e-02	-2.400003e-01	2.215112e-01	-3.728078e-01	7.943099e-01	-4.254632e-01	2.840477e-04	4.953180e-04	3.059883e-04	3.796648e-02	1.980625e-02	-2.519662e-02	-9	-9
223	0	1.000000e-02	-1.005829e-01	8.083248e-02	-2.400002e-01	8.592250e-01	-1.469569e-01	-9.183284e-03	-4.899508e-01	3.399721e-05	1.079199e-04	-2.963906e-04	7.244976e-02	2.718999e-02	3.260914e-02	-9	-9
224	0	1.000000e-02	-3.065058e-02	5.641361e-02	-2.400001e-01	9.386238e-01	-1.464086e-02	1.547581e-01	-3.079300e-01	-1.013277e-03	-1.535642e-04	2.834588e-04	-6.073988e-02	1.071772e-02	-5.076387e-02	-9	-9
225	0	1.000000e-02	-6.701965e-02	5.533997e-02	-2.400002e-01	-6.150901e-01	-3.528258e-01	-6.265324e-01	-3.234738e-01	5.565273e-05	-2.088308e-04	4.176325e-04	8.850703e-02	-5.197561e-02	-4.165205e-03	-9	-9
226	0	1.000000e-02	3.521479e-03	5.873213e-02	-2.259170e-01	7.186152e-01	-3.974818e-01	4.242058e-01	-3.816410e-01	-9.956317e-05	2.282303e-04	6.237307e-04	-5.845786e-02	6.923210e-02	-7.524474e-02	-9	-9
227	0	1.000000e-02	-8.653331e-02	-2.268060e-02	-2.277631e-01	7.150401e-01	-1.393331e-01	-3.937216e-01	5.606133e-01	1.446896e-04	-1.259971e-04	-1.192427e-04	1.985338e-02	-2.194896e-02	-3.910481e-02	-9	-9
228	0	1.000000e-02	8.065139e-02	-1.133861e-01	-2.400002e-01	-3.564147e-01	3.745468e-01	-8.233702e-01	2.339758e-01	-3.784612e-05	-7.107899e-05	7.788933e-05	-6.315342e-02	7.411284e-02	3.621062e-03	-9	-9
229	0	1.000000e-02	3.334250e-02	-4.642595e-02	-2.400001e-01	-2.115360e-01	6.468983e-01	-5.898511e-01	-4.345698e-01	-6.649282e-04	-5.407660e-05	6.283511e-04	1.171239e-02	-1.681277e-02	1.770069e-01	-9	-9
230	0	1.000000e-02	-5.293409e-02	8.723262e-02	-2.400006e-01	6.787845e-01	-1.564094e-01	5.715838e-01	-4.336815e-01	1.684474e-04	-4.100800e-04	2.888915e-04	8.798197e-02	3.105964e-02	-3.320448e-02	-9	-9
231	0	1.000000e-02	-1.150002e-01	1.491715e-02	-2.168923e-01	-8.098230e-01	-5.064380e-01	-2.502872e-01	-1.583147e-01	1.216604e-05	3.614667e-04	-1.513142e-04	4.454537e-02	7.551335e-02	-5.974019e-02	-9	-9
232	0	1.000000e-02	7.616580e-02	2.487153e-02	-2.400006e-01	-7.332091e-01	-6.572059e-01	-1.631350e-01	6.222394e-02	-6.617785e-04	1.518801e-03	-1.406484e-03	-1.096729e-01	-1.676816e-01	7.032493e-02	-9	-9
233	0	1.000000e-02	5.461997e-02	-7.971599e-02	-2.400005e-01	-7.403543e-01	6.640015e-01	-5.644757e-02	8.826756e-02	4.474954e-05	2.812466e-04	4.772362e-05	-1.737067e-01	-2.444814e-02	-6.182270e-02	-9	-9
234	0	1.000000e-02	-4.191283e-02	-2.734038e-02	-2.400006e-01	2.774733e-01	-2.289427e-01	-8.408137e-01	4.045074e-01	4.597925e-04	1.301131e-04	-3.799198e-04	9.741076e-02	8.168386e-05	4.860152e-02	-9	-9
235	0	1.000000e-02	-1.149568e-01	6.473241e-02	-2.400008e-01	-4.762066e-01	8.577155e-01	-1.212813e-01	1.511365e-01	-2.633644e-04	-2.301314e-04	-7.970462e-05	8.515428e-02	-2.162217e-02	-1.014219e-01	-9	-9
236	0	1.000000e-02	-1.150005e-01	-8.153859e-02	-2.239663e-01	-2.410454e-02	1.529566e-01	7.429259e-01	6.512176e-01	-2.729852e-04	3.672156e-05	7.063289e-05	1.606449e-02	1.137560e-02	7.231153e-03	-9	-9
237	0	1.000000e-02	1.150001e-01	3.681678e-02	-2.202159e-01	-3.071436e-01	7.919102e-01	1.550943e-01	-5.044668e-01	5.278489e-04	-8.318681e-05	-1.738823e-04	-1.385521e-01	-1.047837e-01	1.074782e-01	-9	-9
238	0	1.000000e-02	5.696757e-02	-7.921011e-03	-2.400009e-01	-8.068373e-01	-4.312273e-01	-2.747136e-01	2.959545e-01	1.097229e-04	1.218083e-03	1.817709e-03	2.404821e-01	-5.716358e-02	-2.853026e-01	-9	-9
239	0	1.000000e-02	6.318934e-03	-1.175128e-02	-2.400001e-01	9.359539e-01	3.036673e-01	-1.404632e-02	-1.777051e-01	-1.097391e-03	-4.556663e-04	-9.688866e-05	5.129206e-02	-1.761490e-01	2.191791e-02	-9	-9
240	0	1.000000e-02	5.857093e-02	8.263543e-02	-2.400006e-01	2.326462e-01	4.541995e-01	-8.556883e-01	-8.588466e-02	-8.885148e-04	-5.013472e-04	-1.260508e-04	1.570437e-01	6.858776e-03	8.582703e-02	-9	-9
241	0	1.000000e-02	-1.624472e-02	7.067458e-02	-2.282813e-01	-7.381605e-01	8.073103e-02	-5.904666e-01	-3.161500e-01	1.975751e-04	1.082137e-04	-9.566374e-04	-2.303717e-02	6.095154e-02	1.257551e-02	-9	-9
242	0	1.000000e-02	-9.080002e-02	8.220345e-02	-2.019733e-01	1.825029e-01	6.499572e-01	5.967838e-01	-4.337019e-01	-1.770391e-03	1.261414e-04	-3.951349e-03	-4.040423e-01	-3.473505e-02	2.584586e-01	-9	-9
243	0	1.000000e-02	3.020417e-02	1.855527e-02	-2.306514e-01	1.028467e-01	7.332850e-01	-2.997971e-01	-6.015292e-01	2.870334e-04	-2.464959e-04	5.738899e-04	1.716444e-01	-1.113876e-01	-4.045972e-03	-9	-9
244	0	1.000000e-02	-4.365748e-02	-4.220882e-02	-2.267385e-01	3.049153e-01	-7.628110e-01	4.403592e-01	-3.622566e-01	2.277775e-04	-3.278926e-04	1.148896e-04	1.825540e-01	1.734034e-01	1.398845e-01	-9	-9
245	0	1.000000e-02	-9.578811e-03	1.149062e-02	-2.258932e-01	4.986328e-01	6.176453e-01	-5.485631e-01	2.625987e-01	4.316789e-04	-2.132230e-04	-7.602483e-04	3.113624e-02	1.387930e-01	3.823889e-02	-9	-9
246	0	1.000000e-02	9.648843e-02	6.319230e-03	-2.400007e-01	5.763637e-01	7.443748e-01	-1.744881e-01	-2.885567e-01	-4.559906e-04	2.199575e-03	-2.735875e-04	-2.714586e-02	-5.184310e-02	-1.146129e-01	-9	-9
247	0	1.000000e-02	-1.073244e-01	2.612763e-02	-2.400002e-01	6.701938e-01	6.369617e-01	3.037473e-01	-2.299080e-01	5.021238e-04	-1.229070e-04	4.590526e-04	1.328940e-01	-7.551789e-02	-1.003824e-01	-9	-9
248	0	1.000000e-02	7.785893e-02	-1.089661e-02	-2.400002e-01	-2.865350e-01	1.610762e-01	4.086489e-01	8.514448e-01	-5.144122e-04	7.648679e-04	1.064061e-03	-1.369037e-01	9.600541e-02	-1.606591e-01	-9	-9
249	0	1.000000e-02	-1.708938e-02	-1.017132e-01	-2.256353e-01	-7.163405e-01	-4.050486e-01	4.546082e-01	3.407686e-01	-5.400662e-04	-2.297332e-04	3.314735e-04	2.345370e-02	-5.829356e-02	-5.897440e-02	-9	-9
250	0	1.000000e-02	-7.891351e-02	-4.443507e-02	-2.328502e-01	-7.472125e-01	-2.068824e-01	-1.946535e-02	6.312640e-01	3.316711e-05	1.612106e-04	-6.016549e-05	2.560017e-02	-7.620544e-02	4.364323e-02	-9	-9
251	0	1.000000e-02	8.187401e-02	1.147713e-01	-2.400006e-01	8.545914e-02	7.748486e-01	3.722504e-01	-5.037222e-01	2.521608e-04	4.430304e-04	5.815268e-05	-3.140346e-01	1.689939e-01	5.173594e-02	-9	-9
252	0	1.000000e-02	-7.500022e-02	-1.150001e-01	-2.400002e-01	-7.981406e-01	3.010264e-01	2.208387e-01	4.728477e-01	3.329217e-04	-5.522481e-06	2.803320e-04	-2.662945e-02	1.266766e-02	2.009741e-02	-9	-9
253	0	1.000000e-02	-1.150001e-01	1.150005e-01	-2.154714e-01	6.171804e-01	4.263760e-01	5.863154e-01	3.058203e-01	-9.044424e-05	-1.843017e-04	1.352680e-04	2.434505e-02	4.391290e-02	-2.028186e-02	-9	-9
254	0	1.000000e-02	1.150002e-01	6.890973e-02	-2.400005e-01	1.591742e-01	-4.824162e-01	-2.455615e-01	8.256136e-01	2.552222e-04	-1.376088e-05	-4.277594e-04	2.827708e-02	1.784195e-01	-7.702963e-02	-9	-9
255	0	1.000000e-02	8.141769e-02	-1.058060e-01	-2.100003e-01	9.692079e-01	-1.507243e-02	-1.284858e-01	2.095238e-01	6.397679e-04	-1.818171e-04	-3.414887e-04	-1.577665e-01	1.241671e-02	-1.073478e-01	-9	-9
256	0	1.000000e-02	-5.666284e-02	-2.701694e-02	-2.264980e-01	8.083959e-01	5.170862e-01	-9.290370e-02	2.654935e-01	5.117233e-04	3.417243e-04	-1.182190e-05	4.861121e-02	6.609474e-03	7.849923e-02	-9	-9
257	0	1.000000e-02	-4.370715e-02	-7.992397e-02	-2.400005e-01	3.244514e-01	-4.218616e-01	-7.569514e-01	-3.791949e-01	1.339562e-04	-1.684928e-04	1.068745e-03	-2.204154e-02	-2.052093e-02	-2.023213e-02	-9	-9
258	0	1.000000e-02	-4.659856e-02	1.004778e-01	-2.264208e-01	7.573672e-01	-4.805561e-01	-1.058468e-01	4.292518e-01	-5.026112e-05	-1.940623e-04	-3.261397e-05	3.645718e-02	-3.666411e-02	8.815269e-02	-9	-9
259	0	1.000000e-02	4.848074e-02	1.150002e-01	-2.251592e-01	-2.098340e-01	-3.923249e-01	8.951998e-01	-2.584771e-02	9.635404e-04	1.613198e-04	-5.457248e-04	-1.956947e-01	-4.844421e-02	-1.476087e-02	-9	-9
260	0	1.000000e-02	1.150003e-01	-1.108942e-01	-2.065626e-01	-4.655999e-02	-2.595604e-01	-1.751794e-01	9.485635e-01	-4.467227e-05	-8.935083e-04	6.792528e-04	2.044254e-01	2.718026e-02	-6.172319e-02	-9	-9
261	0	1.000000e-02	1.150006e-01	-9.047212e-02	-2.227493e-01	2.828050e-01	-6.502956e-02	-9.305985e-01	2.231118e-01	-1.440274e-03	3.569278e-03	-1.964349e-03	-1.463447e-01	2.750579e-01	2.331235e-01	-9	-9
262	0	1.000000e-02	-4.947364e-02	8.006555e-02	-2.216526e-01	-3.110404e-01	4.699864e-01	-6.315421e-01	5.324671e-01	1.797314e-03	-1.286015e-03	-7.441215e-04	-1.770046e-01	-8.661108e-02	-9.341696e-02	-9	-9
263	0	1.000000e-02	-9.795164e-02	4.553677e-02	-2.206150e-01	-4.171104e-01	-1.246398e-01	6.874093e-01	5.813367e-01	-3.388576e-05	9.049821e-06	1.127438e-04	3.250379e-02	-1.691702e-02	-8.537184e-02	-9	-9
264	0	1.000000e-02	1.763849e-02	-8.506641e-02	-2.240781e-01	-7.930085e-01	4.807602e-02	5.983959e-01	-1.036750e-01	-6.680973e-05	-1.505990e-04	-5.736606e-04	3.271938e-02	-1.520979e-01	3.683174e-02	-9	-9
265	0	1.000000e-02	-2.340350e-02	1.463170e-02	-2.400003e-01	2.039649e-01	-3.808082e-01	1.067318e-01	-8.955399e-01	-4.645924e-05	-1.538988e-04	-1.865764e-07	3.698776e-02	-5.443358e-02	-2.601268e-02	-9	-9
266	0	1.000000e-02	5.506448e-02	-9.124809e-02	-2.235608e-01	-8.010487e-01	-5.181545e-01	-2.386412e-01	1.813484e-01	2.471774e-04	4.376537e-05	1.575649e-04	4.706231e-02	1.985556e-01	-5.345610e-02	-9	-9
267	0	1.000000e-02	3.578353e-02	-1.150001e-01	-2.400001e-01	4.028487e-01	5.418600e-01	-1.225721e-01	-7.273766e-01	-6.310670e-04	-3.772927e-04	-4.985258e-04	-7.679013e-02	7.888264e-03	5.849165e-02	-9	-9
268	0	1.000000e-02	-2.214463e-03	-1.149994e-01	-2.200725e-01	-3.286477e-01	2.949446e-01	-8.972127e-01	-2.785486e-03	2.786581e-04	-3.877346e-04	3.380968e-04	4.590992e-02	-4.250752e-03	2.548773e-02	-9	-9
269	0	1.000000e-02	6.378709e-02	6.185893e-02	-2.400004e-01	4.460617e-01	-3.887424e-01	3.805999e-01	-7.106701e-01	-2.782770e-05	-9.168135e-04	1.083419e-04	2.851831e-01	-1.861599e-02	3.497300e-02	-9	-9
270	0	1.000000e-02	6.767545e-02	5.151568e-02	-2.074541e-01	7.689537e-01	1.176701e-01	4.563572e-01	4.319746e-01	-1.654034e-03	2.121855e-03	8.361604e-04	-2.911059e-01	1.783928e-01	-2.292266e-01	-9	-9
271	0	1.000000e-02	1.105728e-02	-7.491108e-02	-2.400010e-01	-9.768701e-01	1.325534e-01	-1.651130e-01	-2.986815e-02	4.505881e-04	9.587740e-04	3.134243e-04	-1.329730e-02	-4.472832e-02	1.172751e-01	-9	-9
272	0	1.000000e-02	-9.482475e-02	4.174028e-02	-2.400005e-01	8.469835e-01	-1.641304e-01	5.037928e-01	4.327844e-02	-1.573218e-04	-2.822890e-04	-2.172344e-04	1.135016e-01	-7.117538e-02	-4.590404e-02	-9	-9
273	0	1.000000e-02	-4.338629e-02	1.149997e-01	-2.400002e-01	4.485162e-01	-4.975653e-01	4.382237e-01	-5.993513e-01	-2.531929e-04	2.431560e-04	4.198339e-06	7.135165e-02	-1.856176e-02	-2.895912e-02	-9	-9
274	0	1.000000e-02	7.469386e-02	6.247408e-02	-2.232478e-01	6.397507e-01	7.137053e-01	-1.394100e-01	2.488146e-01	1.022289e-03	-1.055993e-03	-2.826309e-04	-1.705267e-01	1.869641e-01	-3.394793e-02	-9	-9
275	0	1.000000e-02	-9.614492e-02	-4.594441e-02	-2.228094e-01	-5.918258e-01	-3.830132e-01	-6.934032e-01	1.491141e-01	-3.998435e-05	-2.051195e-04	-2.444585e-04	-6.801386e-04	2.889434e-02	-9.675912e-03	-9	-9
276	0	1.000000e-02	7.000058e-03	2.197966e-02	-2.220053e-01	-8.764214e-02	-6.690372e-01	-4.275170e-01	6.016123e-01	-5.783755e-04	3.822401e-04	-7.322720e-05	-4.140197e-02	-1.060304e-01	1.556019e-01	-9	-9
277	0	1.000000e-02	-5.946668e-02	-6.577046e-02	-2.234079e-01	-3.485333e-02	-4.038591e-01	2.168997e-01	-8.880527e-01	1.906086e-04	-1.100688e-04	4.127827e-04	1.966723e-02	-1.233798e-02	1.605669e-02	-9	-9
278	0	1.000000e-02	7.936340e-02	-3.105647e-02	-2.400006e-01	8.283437e-01	-2.062458e-02	5.115663e-01	-2.274230e-01	6.765463e-06	1.014418e-03	-1.110117e-03	-1.038326e-01	4.309544e-02	3.083002e-02	-9	-9
279	0	1.000000e-02	-2.227668e-02	1.318105e-02	-2.090308e-01	-7.982051e-01	-5.764604e-02	3.974806e-01	4.489485e-01	3.288092e-04	-2.544849e-04	2.698562e-04	5.878899e-02	5.785701e-02	8.444199e-02	-9	-9
280	0	1.000000e-02	1.053377e-01	5.139883e-02	-2.400007e-01	-2.691924e-01	5.769320e-01	-4.543076e-01	-6.231288e-01	5.541456e-04	-2.622472e-04	-1.395855e-04	1.421388e-01	8.168228e-02	1.526999e-01	-9	-9
281	0	1.000000e-02	1.150003e-01	-4.191154e-02	-2.282271e-01	-2.168233e-01	-7.281000e-01	6.434441e-01	9.400906e-02	-1.108441e-03	-1.192357e-03	1.299515e-03	1.464004e-01	1.500705e-01	-2.403721e-01	-9	-9
282	0	1.000000e-02	-5.871159e-02	-1.150005e-01	-2.283953e-01	2.636490e-01	1.629222e-01	-9.504933e-01	-2.253805e-02	-7.060373e-05	-4.084238e-05	-4.831102e-04	-3.563152e-02	-1.357523e-01	1.458746e-01	-9	-9
283	0	1.000000e-02	9.558146e-02	-7.765003e-02	-2.360493e-01	9.647502e-01	-3.820297e-02	9.617936e-03	-2.602020e-01	-7.420398e-04	-3.720529e-05	-2.071614e-04	-1.798430e-01	-1.777276e-02	-9.251305e-02	-9	-9
284	0	1.000000e-02	2.015465e-03	9.510407e-02	-2.211639e-01	-1.801923e-01	5.220549e-02	-9.257244e-01	-3.283894e-01	-6.806204e-05	1.181928e-04	3.356779e-04	-1.626564e-01	1.346420e-01	-5.815655e-02	-9	-9
285	0	1.000000e-02	1.003493e-02	1.136941e-01	-2.051279e-01	1.267380e-01	-4.959361e-01	-2.619373e-01	-8.181527e-01	1.356324e-04	-4.104717e-04	2.812206e-05	1.524226e-01	-1.074162e-01	3.797875e-01	-9	-9
286	0	1.000000e-02	1.971508e-02	6.176214e-02	-2.400001e-01	-9.231713e-02	6.985895e-01	-5.233717e-01	4.790953e-01	-6.301110e-04	-7.539811e-04	-4.986235e-13	-1.562918e-02	-5.655991e-02	-1.901281e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002297e-02	-2.400005e-01	-2.300397e-01	8.918306e-01	-1.811277e-01	3.448372e-01	2.584346e-04	1.743362e-04	-2.894178e-04	5.688860e-02	-7.282866e-03	2.478507e-02	-9	-9
288	0	1.000000e-02	-1.150001e-01	-1.150001e-01	-2.400003e-01	-6.942593e-01	-1.083960e-01	6.786183e-01	2.138492e-01	3.247286e-04	-8.854268e-05	1.240994e-04	8.231090e-03	3.721923e-02	2.181800e-02	-9	-9
289	0	1.000000e-02	9.627973e-02	1.008846e-01	-2.400001e-01	-9.130085e-01	-2.125407e-01	2.359644e-01	-2.560524e-01	4.488648e-04	4.645805e-05	5.249428e-11	6.613620e-02	-6.521501e-02	7.512201e-02	-9	-9
290	0	1.000000e-02	-5.728084e-02	2.201730e-02	-2.400002e-01	-2.644918e-01	4.639947e-02	3.829936e-01	-8.838592e-01	2.824472e-04	-3.386327e-04	-1.243056e-04	3.972429e-02	2.461175e-02	2.339521e-02	-9	-9
291	0	1.000000e-02	6.844460e-02	-1.108485e-01	-2.243622e-01	6.946129e-02	-1.546289e-01	9.854077e-01	1.538500e-02	5.048966e-04	-2.553853e-04	2.315764e-04	-9.021093e-02	2.066210e-02	-7.197201e-02	-9	-9
292	0	1.000000e-02	-9.793681e-02	1.150007e-01	-2.259944e-01	-7.593925e-02	7.620748e-01	6.321842e-01	-1.175511e-01	-3.773184e-03	5.004770e-03	-1.468363e-02	3.817812e-01	-6.039436e-01	-3.196579e-01	-9	-9
293	0	1.000000e-02	8.513095e-02	4.961766e-02	-2.400001e-01	1.417917e-01	-4.671398e-01	7.576216e-01	4.332264e-01	-1.817593e-03	3.684626e-04	-4.986235e-13	-1.503562e-01	-1.393169e-02	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731339e-02	4.715623e-03	-2.400003e-01	5.151529e-02	6.874977e-01	7.026352e-01	-1.760591e-01	-7.727876e-05	-2.375636e-04	-1.577117e-04	1.420990e-02	1.217435e-02	4.127973e-02	-9	-9
295	0	1.000000e-02	1.150003e-01	-5.807812e-02	-2.400009e-01	-7.752880e-01	-1.076407e-01	-4.295775e-01	4.503389e-01	-8.473319e-04	6.414601e-04	-1.147243e-03	3.204299e-01	-5.943223e-02	-1.350538e-02	-9	-9
296	0	1.000000e-02	3.030643e-02	-1.003038e-01	-2.267878e-01	8.073473e-01	-5.140392e-01	2.724071e-01	9.873393e-02	-4.815459e-04	-3.265970e-04	1.179749e-04	-1.745149e-02	1.302227e-01	7.426639e-03	-9	-9
297	0	1.000000e-02	-3.069000e-02	8.681094e-02	-2.229403e-01	4.920245e-01	-8.520809e-01	-1.765082e-01	2.673945e-02	8.384783e-05	9.959747e-05	5.244465e-05	2.410388e-02	1.715925e-02	3.111636e-02	-9	-9
298	0	1.000000e-02	4.411680e-02	6.547484e-02	-2.400002e-01	1.176423e-01	7.607983e-01	2.008076e-01	-6.058238e-01	-8.902238e-05	-1.177012e-03	-1.760803e-04	1.206461e-01	-4.092241e-02	-2.567676e-01	-9	-9
299	0	1.000000e-02	3.728813e-02	-8.229978e-02	-2.215818e-01	-1.770972e-02	-3.497484e-03	-9.953431e-01	9.468979e-02	-1.224779e-04	-1.061859e-03	1.181042e-03	1.966708e-01	-2.870043e-01	-1.503131e-02	-9	-9
300	1	1.000000e-02	-5.178714e-03	3.176582e-02	-1.820928e-01	1.870057e-01	1.815035e-01	-2.972738e-01	9.185389e-01	-9.210779e-03	2.300946e-03	-9.490006e-04	-4.850334e-01	-1.876580e+00	-3.782405e-01	-9	-9
301	1	1.000000e-02	5.591447e-02	-6.262821e-02	-2.005256e-01	-3.806282e-01	4.505687e-01	5.236864e-01	-6.147053e-01	1.138027e-04	1.411111e-03	-8.532015e-04	-1.019285e-02	9.617668e-02	-1.791456e-02	-9	-9
302	1	1.000000e-02	-1.340929e-02	8.535368e-02	-2.129787e-01	8.652033e-01	3.740628e-02	-4.990997e-01	-3.038982e-02	-1.422642e-04	4.027014e-04	-2.796151e-04	-6.325488e-02	-2.550512e-02	-6.400723e-02	-9	-9
303	1	1.000000e-02	6.657919e-02	8.724260e-03	-1.942400e-01	3.158445e-01	3.047774e-01	-3.087024e-01	-8.438340e-01	4.134763e-03	3.518221e-03	-1.947682e-03	-2.345587e-01	-5.483939e-01	-5.232394e-01	-9	-9
304	1	1.000000e-02	-2.805999e-02	-1.247455e-02	-2.096128e-01	4.117922e-01	-1.157620e-01	-8.446559e-01	3.218427e-01	9.227765e-05	-8.663408e-05	-3.371640e-04	-5.582008e-04	5.616282e-05	4.167145e-03	-9	-9
305	1	1.000000e-02	-1.150002e-01	-3.569120e-02	-1.992405e-01	2.737933e-01	5.383395e-01	-2.811282e-01	-7.457847e-01	4.325490e-05	1.221030e-04	-1.569905e-04	-6.021759e-02	-1.957392e-02	5.297240e-02	-9	-9
306	1	1.000000e-02	1.435224e-02	-1.127437e-01	-1.853937e-01	3.624947e-01	-5.658775e-01	-6.297736e-01	3.895709e-01	-4.696521e-04	1.169652e-04	7.259441e-04	-1.841927e-01	8.533876e-04	8.496739e-02	-9	-9
307	1	1.000000e-02	-7.168166e-02	-5.959599e-02	-2.088249e-01	-8.531711e-01	1.421118e-01	-4.712698e-01	1.726503e-01	-1.053512e-04	-3.293280e-04	-6.636521e-04	3.079866e-02	-5.284326e-03	2.751663e-02	-9	-9
308	1	1.000000e-02	1.878574e-02	5.797669e-02	-1.823396e-01	-3.278251e-01	-7.855207e-01	-1.173524e-01	-5.115822e-01	-1.565552e-03	1.385542e-03	1.271909e-04	8.763346e-02	-1.600488e-01	1.685794e-02	-9	-9
309	1	1.000000e-02	9.943709e-02	6.225273e-03	-2.104058e-01	1.650888e-02	-1.869332e-01	-9.639736e-01	-1.885161e-01	3.094053e-03	5.122670e-04	-1.143941e-03	-8.959336e-02	3.170141e-01	-1.621553e-01	-9	-9
310	1	1.000000e-02	2.425577e-02	2.751911e-02	-2.135466e-01	-6.776315e-01	-6.916189e-01	-2.480839e-01	3.054792e-02	-5.838320e-04	5.922089e-04	2.749368e-05	-1.319662e-01	-9.184297e-02	-1.851367e-01	-9	-9
311	1	1.000000e-02	1.313946e-02	-2.944384e-02	-1.914107e-01	-5.535733e-02	-1.981622e-01	-1.562887e-01	9.660441e-01	1.013275e-03	-2.902929e-04	4.187544e-04	2.637034e-01	3.020553e-01	4.685097e-01	-9	-9
312	1	1.000000e-02	-1.523706e-02	4.063963e-02	-1.969815e-01	-2.606893e-02	-6.944855e-01	-6.033975e-01	-3.910520e-01	2.435352e-04	-4.599372e-05	-3.360637e-04	1.055142e-01	4.808588e-02	-3.963201e-02	-9	-9
313	1	1.000000e-02	7.227143e-02	-2.306284e-02	-1.896217e-01	1.061937e-01	-5.326041e-01	-7.432833e-01	-3.906221e-01	-1.500179e-02	1.037329e-02	-2.190863e-03	-5.449848e-01	-1.782938e+00	-2.106271e-01	-9	-9
314	1	1.000000e-02	-7.173072e-02	-9.790037e-02	-2.020914e-01	-5.305147e-02	8.203732e-01	-3.560809e-02	5.682477e-01	4.275475e-04	-2.401783e-04	-2.137310e-04	-7.086166e-02	-3.655826e-02	5.183607e-02	-9	-9
315	1	1.000000e-02	-8.078897e-02	-8.581474e-02	-1.889809e-01	-6.912269e-01	-1.686713e-01	-7.024971e-01	-1.591320e-02	1.781866e-04	-3.412622e-04	-3.624164e-04	-1.738077e-02	4.965177e-02	-2.049462e-02	-9	-9
316	1	1.000000e-02	1.307988e-03	-1.150001e-01	-2.003854e-01	-8.615685e-02	3.971552e-02	4.577014e-01	8.840300e-01	-3.838423e-04	-7.528207e-05	-5.902850e-04	5.655019e-02	6.664097e-04	4.154396e-02	-9	-9
317	1	1.000000e-02	-7.891262e-02	3.962107e-02	-2.190297e-01	4.116393e-01	-1.014021e-01	8.289032e-01	3.649522e-01	2.190505e-04	-2.363063e-04	-3.457765e-04	2.133422e-02	-7.113654e-02	-5.783276e-02	-9	-9
318	1	1.000000e-02	8.122461e-02	-7.250769e-02	-1.808940e-01	5.251159e-01	9.820866e-02	8.381544e-01	1.100250e-01	1.237573e-03	-3.198216e-04	-3.697261e-04	-1.837852e-02	9.101100e-02	3.921640e-01	-9	-9
319	1	1.000000e-02	-4.642858e-02	1.916516e-02	-1.979052e-01	-3.665742e-01	6.182555e-01	-1.254379e-01	-6.838485e-01	2.730480e-04	3.718789e-04	-3.091644e-04	-6.119652e-02	7.736459e-02	-1.001422e-03	-9	-9
320	1	1.000000e-02	5.773391e-02	1.728831e-02	-2.100016e-01	5.687700e-01	6.772162e-01	1.583982e-01	-4.390773e-01	2.440777e-03	2.673917e-03	-1.487767e-04	2.430292e-01	8.200962e-01	7.809233e-01	-9	-9
321	1	1.000000e-02	-7.512951e-02	-6.661401e-02	-1.904168e-01	2.538192e-01	-7.785831e-01	-4.500679e-01	-3.561222e-01	2.516020e-04	-4.347931e-05	-2.932880e-04	-6.885439e-02	-1.166212e-02	-2.593231e-02	-9	-9
322	1	1.000000e-02	5.084651e-02	4.904468e-02	-1.950286e-01	-3.374935e-01	-5.732170e-01	6.688457e-01	3.319125e-01	2.062931e-03	-1.746688e-02	-1.339907e-02	1.792813e+00	9.601844e-01	-9.745186e-01	-9	-9
323	1	1.000000e-02	-1.166746e-02	6.595920e-02	-2.084171e-01	8.050483e-01	-4.104378e-01	-4.047081e-01	-1.401767e-01	-1.497887e-04	1.412694e-04	-2.805134e-05	-9.899553e-02	3.949307e-02	-1.571905e-02	-9	-9
