600
216	0	1.000000e-02	1.150009e-01	1.150003e-01	-2.200765e-01	4.211809e-01	-6.523817e-01	2.563407e-01	5.755817e-01	-2.775716e-05	1.039014e-04	7.469260e-05	-9.669813e-03	5.119334e-03	2.330477e-02	-9	-9
217	0	1.000000e-02	-2.372131e-02	-8.935686e-02	-2.400003e-01	3.516047e-01	4.874405e-01	6.916736e-01	-4.004542e-01	1.545859e-04	-2.001312e-04	-4.401977e-05	-1.003676e-02	1.732917e-02	-5.839444e-02	-9	-9
218	0	1.000000e-02	-6.933204e-02	-1.159907e-02	-2.278270e-01	-6.304476e-01	1.443860e-01	7.065797e-01	2.871127e-01	7.240051e-04	-3.096077e-04	-2.233111e-05	-8.557157e-03	-6.867751e-02	5.416957e-02	-9	-9
219	0	1.000000e-02	-1.146563e-01	4.473505e-02	-2.400005e-01	-3.014222e-01	-7.053915e-02	-3.610856e-02	-9.501921e-01	-8.652464e-05	-4.743902e-04	4.902073e-06	-3.561619e-02	3.785909e-02	1.097480e-01	-9	-9
220	0	1.000000e-02	9.911726e-02	8.108597e-02	-2.400001e-01	-6.986049e-01	-4.960779e-01	3.407093e-01	-3.870079e-01	3.667860e-04	1.724678e-04	9.718765e-08	9.663587e-02	4.863140e-02	-2.616237e-02	-9	-9
221	0	1.000000e-02	-1.080340e-01	-2.503508e-02	-2.287385e-01	-6.496382e-01	5.434047e-01	-2.491385e-01	-4.696930e-01	4.846346e-04	-4.083889e-05	5.751917e-07	9.724528e-03	8.046655e-02	6.841713e-02	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.349273e-02	-2.400003e-01	2.215113e-01	-3.728182e-01	7.943001e-01	-4.254724e-01	5.524421e-05	8.488771e-05	-2.414809e-04	-1.677567e-02	-3.407596e-02	-1.539357e-02	-9	-9
223	0	1.000000e-02	-1.005830e-01	8.083249e-02	-2.400002e-01	8.592241e-01	-1.469539e-01	-9.185951e-03	-4.899532e-01	9.855844e-05	2.542477e-04	2.007834e-04	-4.359701e-02	-2.837493e-02	6.008685e-02	-9	-9
224	0	1.000000e-02	-3.065110e-02	5.641379e-02	-2.400002e-01	9.385995e-01	-1.463266e-02	1.547832e-01	-3.079921e-01	-2.657218e-04	-1.028063e-04	2.744677e-04	-5.084126e-02	-2.063089e-02	6.379022e-02	-9	-9
225	0	1.000000e-02	-6.702000e-02	5.534005e-02	-2.400002e-01	-6.151036e-01	-3.528246e-01	-6.265204e-01	-3.234728e-01	-2.286753e-04	-6.412928e-05	-1.123470e-04	3.631729e-03	-4.581570e-04	1.735245e-02	-9	-9
226	0	1.000000e-02	3.522370e-03	5.873328e-02	-2.259166e-01	7.186162e-01	-3.975704e-01	4.242521e-01	-3.814955e-01	2.112485e-04	-3.830898e-04	-5.646345e-04	-3.060987e-02	3.796687e-02	-9.433720e-02	-9	-9
227	0	1.000000e-02	-8.653333e-02	-2.268087e-02	-2.277631e-01	7.150379e-01	-1.393269e-01	-3.937175e-01	5.606205e-01	-3.283181e-04	-1.593521e-04	1.021530e-04	-1.613825e-02	-1.046881e-02	3.662726e-02	-9	-9
228	0	1.000000e-02	8.065153e-02	-1.133857e-01	-2.400003e-01	-3.563952e-01	3.745015e-01	-8.233935e-01	2.339963e-01	-7.646140e-05	-1.151491e-04	2.061702e-05	-3.447667e-02	-4.482583e-02	-4.243230e-02	-9	-9
229	0	1.000000e-02	3.334209e-02	-4.642643e-02	-2.400001e-01	-2.115837e-01	6.467306e-01	-5.896852e-01	-4.350210e-01	3.729659e-04	2.133896e-04	2.309280e-04	-1.812148e-02	-1.035603e-01	-1.065881e-02	-9	-9
230	0	1.000000e-02	-5.293396e-02	8.723285e-02	-2.400006e-01	6.787966e-01	-1.564506e-01	5.715822e-01	-4.336497e-01	4.500133e-05	1.670042e-05	-8.120152e-05	-7.115824e-02	-3.992942e-02	-1.509383e-02	-9	-9
231	0	1.000000e-02	-1.150002e-01	1.491716e-02	-2.168923e-01	-8.098219e-01	-5.064376e-01	-2.502889e-01	-1.583193e-01	2.810496e-04	-3.245236e-04	3.956497e-04	-4.694954e-02	-1.055989e-01	1.113369e-02	-9	-9
232	0	1.000000e-02	7.617003e-02	2.487247e-02	-2.400008e-01	-7.332034e-01	-6.571251e-01	-1.634099e-01	6.242152e-02	-2.934622e-04	-3.730523e-04	3.570648e-05	3.823439e-02	-5.709086e-02	5.501759e-02	-9	-9
233	0	1.000000e-02	5.461847e-02	-7.971535e-02	-2.400005e-01	-7.404040e-01	6.639332e-01	-5.647288e-02	8.834844e-02	-4.907599e-04	-3.361426e-04	2.401269e-04	-2.587426e-02	-1.742360e-02	-3.464686e-02	-9	-9
234	0	1.000000e-02	-4.191319e-02	-2.734036e-02	-2.400005e-01	2.774544e-01	-2.289390e-01	-8.408232e-01	4.045025e-01	3.220955e-05	-7.732900e-05	-2.368360e-05	1.266429e-02	9.923218e-02	7.762638e-02	-9	-9
235	0	1.000000e-02	-1.149568e-01	6.473241e-02	-2.400008e-01	-4.762017e-01	8.577178e-01	-1.212806e-01	1.511392e-01	4.848585e-05	-1.795246e-04	1.876847e-04	5.168522e-02	-2.467892e-02	-4.681564e-03	-9	-9
236	0	1.000000e-02	-1.150005e-01	-8.153838e-02	-2.239663e-01	-2.411292e-02	1.529480e-01	7.429263e-01	6.512189e-01	5.153938e-05	-1.058130e-04	1.676031e-04	-1.014202e-01	2.051072e-02	1.960258e-02	-9	-9
237	0	1.000000e-02	1.150001e-01	3.681355e-02	-2.202154e-01	-3.069304e-01	7.920494e-01	1.548936e-01	-5.044396e-01	3.836657e-04	5.662158e-04	3.992915e-04	-5.860271e-02	-6.201971e-02	-4.988988e-02	-9	-9
238	0	1.000000e-02	5.697875e-02	-7.920452e-03	-2.400008e-01	-8.066843e-01	-4.310482e-01	-2.748199e-01	2.965333e-01	-1.094956e-04	2.360445e-04	-3.672191e-04	1.028479e-01	-1.752063e-02	-3.657946e-02	-9	-9
239	0	1.000000e-02	6.325534e-03	-1.174980e-02	-2.400002e-01	9.360429e-01	3.035026e-01	-1.372179e-02	-1.775432e-01	1.859954e-04	1.482586e-04	-1.311255e-04	-1.712385e-02	-2.005240e-02	-6.740225e-02	-9	-9
240	0	1.000000e-02	5.857403e-02	8.263614e-02	-2.400006e-01	2.328302e-01	4.544932e-01	-8.554871e-01	-8.583591e-02	1.793360e-04	-2.202488e-04	3.126442e-05	3.763983e-02	7.706534e-03	-2.705215e-03	-9	-9
241	0	1.000000e-02	-1.624523e-02	7.067463e-02	-2.282806e-01	-7.381355e-01	8.075503e-02	-5.904655e-01	-3.162042e-01	2.100697e-04	-3.412829e-05	-8.950362e-05	-1.623818e-02	-2.010777e-03	2.087362e-02	-9	-9
242	0	1.000000e-02	-9.080000e-02	8.220369e-02	-2.019724e-01	1.824525e-01	6.499706e-01	5.968024e-01	-4.336775e-01	7.001259e-05	-5.196480e-05	-1.041557e-04	4.619915e-03	1.066903e-02	-3.468981e-03	-9	-9
243	0	1.000000e-02	3.020486e-02	1.855422e-02	-2.306531e-01	1.024470e-01	7.335247e-01	-2.994998e-01	-6.014532e-01	-8.569711e-05	-5.391762e-05	-3.382808e-04	5.544148e-02	5.084857e-02	1.523406e-02	-9	-9
244	0	1.000000e-02	-4.365734e-02	-4.220863e-02	-2.267383e-01	3.049381e-01	-7.628233e-01	4.403381e-01	-3.622371e-01	2.248167e-04	-3.778817e-04	1.017617e-04	-1.694379e-02	1.961787e-01	2.517629e-01	-9	-9
245	0	1.000000e-02	-9.581717e-03	1.148949e-02	-2.258918e-01	4.987740e-01	6.178063e-01	-5.483399e-01	2.624179e-01	-1.626344e-04	-4.025335e-04	1.363251e-04	-2.442109e-02	2.102906e-02	-1.158325e-02	-9	-9
246	0	1.000000e-02	9.648953e-02	6.316318e-03	-2.400006e-01	5.762950e-01	7.444540e-01	-1.744001e-01	-2.885426e-01	6.322935e-06	-4.217763e-04	1.365187e-04	-3.983575e-02	-1.575438e-02	-3.172310e-02	-9	-9
247	0	1.000000e-02	-1.073245e-01	2.612762e-02	-2.400002e-01	6.701976e-01	6.369611e-01	3.037453e-01	-2.299010e-01	-6.659467e-05	2.206756e-04	-8.796588e-04	-1.211974e-01	2.583946e-02	1.956936e-01	-9	-9
248	0	1.000000e-02	7.785684e-02	-1.090386e-02	-2.400001e-01	-2.865666e-01	1.608506e-01	4.083492e-01	8.516206e-01	1.087453e-04	2.879161e-04	2.605012e-05	-1.608245e-02	-4.853340e-02	-6.348020e-02	-9	-9
249	0	1.000000e-02	-1.708966e-02	-1.017134e-01	-2.256350e-01	-7.163214e-01	-4.050517e-01	4.546141e-01	3.407973e-01	2.801878e-04	-2.122515e-04	5.514358e-05	-2.701027e-02	1.205354e-01	-9.259630e-02	-9	-9
250	0	1.000000e-02	-7.891375e-02	-4.443516e-02	-2.328501e-01	-7.472108e-01	-2.068559e-01	-1.947967e-02	6.312742e-01	1.479727e-04	1.762559e-04	-3.023455e-04	-4.567960e-03	-2.742943e-02	-4.413592e-02	-9	-9
251	0	1.000000e-02	8.187474e-02	1.147703e-01	-2.400006e-01	8.545514e-02	7.747972e-01	3.723497e-01	-5.037285e-01	1.068394e-04	1.532852e-04	2.309686e-05	2.402594e-02	-1.794226e-02	-2.780780e-02	-9	-9
252	0	1.000000e-02	-7.500031e-02	-1.150001e-01	-2.400001e-01	-7.982211e-01	3.009811e-01	2.208938e-01	4.727149e-01	2.302660e-04	3.124650e-04	4.523917e-04	-5.755515e-02	6.480205e-02	5.342308e-02	-9	-9
253	0	1.000000e-02	-1.150001e-01	1.150005e-01	-2.154714e-01	6.171804e-01	4.263774e-01	5.863140e-01	3.058211e-01	-8.119556e-05	1.119428e-04	9.640889e-05	8.534184e-03	-1.148972e-02	8.749168e-04	-9	-9
254	0	1.000000e-02	1.150002e-01	6.891235e-02	-2.400005e-01	1.591483e-01	-4.824518e-01	-2.454256e-01	8.256381e-01	-2.511949e-04	-3.462883e-04	4.268387e-04	-1.188507e-01	6.196681e-03	4.234420e-02	-9	-9
255	0	1.000000e-02	8.141788e-02	-1.058066e-01	-2.100003e-01	9.691998e-01	-1.512836e-02	-1.284796e-01	2.095613e-01	5.449606e-05	6.472998e-04	1.117401e-03	1.738768e-02	1.931681e-01	7.568244e-02	-9	-9
256	0	1.000000e-02	-5.666308e-02	-2.701712e-02	-2.264979e-01	8.083995e-01	5.170931e-01	-9.288670e-02	2.654751e-01	-3.278840e-04	3.149792e-04	-1.783219e-04	1.296676e-02	7.391280e-02	1.072425e-01	-9	-9
257	0	1.000000e-02	-4.370753e-02	-7.992429e-02	-2.400004e-01	3.244377e-01	-4.218539e-01	-7.569517e-01	-3.792143e-01	5.091998e-04	-7.179497e-05	-6.634370e-05	1.493975e-03	1.838265e-02	5.785492e-02	-9	-9
258	0	1.000000e-02	-4.659888e-02	1.004780e-01	-2.264206e-01	7.573845e-01	-4.805105e-01	-1.058766e-01	4.292650e-01	2.347765e-04	2.111272e-04	-1.754756e-04	-9.526536e-02	5.126305e-03	-7.818054e-02	-9	-9
259	0	1.000000e-02	4.848152e-02	1.150002e-01	-2.251592e-01	-2.097586e-01	-3.924000e-01	8.951849e-01	-2.583834e-02	-5.370008e-05	-1.105404e-04	3.283678e-05	1.203817e-02	-1.251172e-01	1.778704e-02	-9	-9
260	0	1.000000e-02	1.150004e-01	-1.108944e-01	-2.065623e-01	-4.657711e-02	-2.595406e-01	-1.751530e-01	9.485729e-01	-1.701882e-04	-2.441661e-05	-1.841102e-04	-1.794860e-03	8.087170e-02	1.256563e-02	-9	-9
261	0	1.000000e-02	1.150008e-01	-9.047024e-02	-2.227501e-01	2.827880e-01	-6.509827e-02	-9.306251e-01	2.230024e-01	3.272581e-04	5.966340e-04	-2.246767e-04	-1.774794e-01	-1.746262e-03	3.843321e-02	-9	-9
262	0	1.000000e-02	-4.947368e-02	8.006568e-02	-2.216525e-01	-3.110762e-01	4.699580e-01	-6.315447e-01	5.324682e-01	-4.580163e-04	-2.725276e-04	-3.949848e-04	-2.090978e-02	-3.129071e-03	1.546284e-02	-9	-9
263	0	1.000000e-02	-9.795169e-02	4.553675e-02	-2.206150e-01	-4.171073e-01	-1.246418e-01	6.874136e-01	5.813334e-01	-3.298889e-04	-3.616384e-07	-1.324496e-04	-7.048102e-02	4.397744e-02	-9.612428e-03	-9	-9
264	0	1.000000e-02	1.763798e-02	-8.506475e-02	-2.240784e-01	-7.930111e-01	4.792046e-02	5.984097e-01	-1.036474e-01	-3.066494e-04	4.946983e-04	-2.638115e-04	-2.359494e-01	3.660577e-01	2.060527e-01	-9	-9
265	0	1.000000e-02	-2.340475e-02	1.463162e-02	-2.400002e-01	2.039014e-01	-3.807424e-01	1.067623e-01	-8.955787e-01	4.024499e-04	1.801035e-04	-3.078401e-04	-5.815614e-02	-6.383460e-03	6.128847e-03	-9	-9
266	0	1.000000e-02	5.506347e-02	-9.124662e-02	-2.235612e-01	-8.010289e-01	-5.181704e-01	-2.386527e-01	1.813756e-01	1.130754e-04	-2.521390e-04	6.878672e-05	-1.255676e-02	1.189772e-02	-1.438330e-01	-9	-9
267	0	1.000000e-02	3.578330e-02	-1.150001e-01	-2.400002e-01	4.028070e-01	5.418782e-01	-1.225972e-01	-7.273819e-01	-3.441520e-06	3.240063e-05	1.800233e-04	-1.259542e-01	1.134327e-01	-4.449045e-02	-9	-9
268	0	1.000000e-02	-2.213376e-03	-1.149986e-01	-2.200724e-01	-3.286871e-01	2.951499e-01	-8.971307e-01	-2.790148e-03	-6.661998e-04	-7.732834e-04	-7.678838e-05	-6.431569e-02	2.096403e-02	-5.091476e-03	-9	-9
269	0	1.000000e-02	6.378685e-02	6.185827e-02	-2.400003e-01	4.460195e-01	-3.887258e-01	3.806399e-01	-7.106843e-01	1.038149e-04	-2.607973e-04	-7.515611e-05	3.256506e-02	7.449667e-02	-1.288925e-02	-9	-9
270	0	1.000000e-02	6.768222e-02	5.147580e-02	-2.074553e-01	7.684558e-01	1.192493e-01	4.547552e-01	4.341117e-01	-1.875939e-04	5.025658e-04	-3.634515e-04	5.729737e-02	6.761934e-02	-7.161422e-02	-9	-9
271	0	1.000000e-02	1.105457e-02	-7.491037e-02	-2.400009e-01	-9.768771e-01	1.326441e-01	-1.649436e-01	-3.017208e-02	8.212149e-04	-1.788931e-04	-1.922933e-04	-2.991369e-02	5.249756e-02	-5.087043e-02	-9	-9
272	0	1.000000e-02	-9.482485e-02	4.174024e-02	-2.400005e-01	8.469864e-01	-1.641175e-01	5.037936e-01	4.326116e-02	3.146575e-04	2.138844e-04	4.186520e-04	-2.353655e-01	8.490069e-02	5.347036e-02	-9	-9
273	0	1.000000e-02	-4.338656e-02	1.149995e-01	-2.400002e-01	4.485574e-01	-4.975705e-01	4.381994e-01	-5.993339e-01	6.276794e-05	2.699785e-04	-3.356500e-05	8.388693e-03	4.803671e-02	-1.381043e-02	-9	-9
274	0	1.000000e-02	7.469344e-02	6.246885e-02	-2.232474e-01	6.397679e-01	7.137135e-01	-1.397152e-01	2.485753e-01	-2.752046e-05	2.248819e-04	-2.270044e-05	-1.316302e-02	4.081786e-03	-3.738516e-02	-9	-9
275	0	1.000000e-02	-9.614494e-02	-4.594442e-02	-2.228093e-01	-5.918178e-01	-3.830008e-01	-6.934116e-01	1.491389e-01	-1.465145e-05	2.565245e-04	1.390142e-04	-2.996064e-02	3.415805e-02	-3.022175e-02	-9	-9
276	0	1.000000e-02	6.997300e-03	2.197942e-02	-2.220073e-01	-8.767994e-02	-6.691626e-01	-4.275718e-01	6.014283e-01	-1.073145e-04	-3.126231e-04	2.191782e-04	-4.844679e-02	4.007221e-02	-2.312066e-02	-9	-9
277	0	1.000000e-02	-5.946689e-02	-6.577069e-02	-2.234079e-01	-3.479387e-02	-4.038632e-01	2.168187e-01	-8.880729e-01	-1.551799e-04	-8.695059e-04	3.829934e-04	4.809424e-02	6.674067e-02	1.694908e-01	-9	-9
278	0	1.000000e-02	7.936258e-02	-3.106337e-02	-2.400005e-01	8.284013e-01	-2.036729e-02	5.115960e-01	-2.271696e-01	1.765780e-04	-7.257383e-04	1.382225e-04	2.405144e-02	-1.010430e-02	-4.169763e-02	-9	-9
279	0	1.000000e-02	-2.227830e-02	1.318145e-02	-2.090308e-01	-7.982272e-01	-5.734587e-02	3.974637e-01	4.489626e-01	-2.372817e-04	1.044246e-04	-1.624744e-04	-7.771709e-02	1.224046e-02	2.651128e-02	-9	-9
280	0	1.000000e-02	1.053398e-01	5.140024e-02	-2.400006e-01	-2.691114e-01	5.768861e-01	-4.543381e-01	-6.231841e-01	-3.038706e-04	9.884083e-04	-2.244434e-04	-2.868847e-01	-2.646268e-02	-1.714007e-02	-9	-9
281	0	1.000000e-02	1.150004e-01	-4.191306e-02	-2.282270e-01	-2.169990e-01	-7.280736e-01	6.433989e-01	9.411739e-02	-1.001816e-04	-2.961458e-04	-6.793220e-04	4.987809e-02	-1.188827e-02	-1.080353e-01	-9	-9
282	0	1.000000e-02	-5.871165e-02	-1.150005e-01	-2.283952e-01	2.636766e-01	1.629198e-01	-9.504857e-01	-2.255423e-02	-1.323304e-03	-6.657706e-04	-3.905675e-04	-4.316945e-02	-1.421915e-01	3.919648e-01	-9	-9
283	0	1.000000e-02	9.558223e-02	-7.765053e-02	-2.360435e-01	9.647820e-01	-3.824309e-02	9.679612e-03	-2.600757e-01	1.373868e-04	-8.807460e-04	1.328019e-04	5.527350e-03	5.551319e-02	1.283392e-01	-9	-9
284	0	1.000000e-02	2.015925e-03	9.510398e-02	-2.211638e-01	-1.801842e-01	5.219222e-02	-9.257344e-01	-3.283680e-01	-4.462921e-04	2.589887e-04	2.157686e-04	-1.461290e-01	-1.021641e-01	-2.888497e-01	-9	-9
285	0	1.000000e-02	1.003528e-02	1.136975e-01	-2.051278e-01	1.259028e-01	-4.962390e-01	-2.620291e-01	-8.180685e-01	2.425200e-04	-1.565266e-04	4.431403e-05	-5.787524e-03	-2.419285e-02	2.468718e-02	-9	-9
286	0	1.000000e-02	1.972732e-02	6.177202e-02	-2.400001e-01	-9.256235e-02	6.999217e-01	-5.218619e-01	4.787504e-01	-6.213786e-04	-4.015059e-04	-4.986235e-13	7.248966e-02	-5.874301e-02	-1.901281e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002280e-02	-2.400005e-01	-2.300393e-01	8.918323e-01	-1.811150e-01	3.448397e-01	3.175429e-04	-1.637154e-04	-1.407915e-04	2.755308e-02	1.852907e-02	1.400879e-02	-9	-9
288	0	1.000000e-02	-1.150001e-01	-1.149997e-01	-2.400004e-01	-6.942777e-01	-1.084010e-01	6.786061e-01	2.138258e-01	-2.866919e-05	-2.714485e-04	-2.887622e-04	-1.561459e-04	3.135569e-03	1.592729e-02	-9	-9
289	0	1.000000e-02	9.627704e-02	1.008877e-01	-2.400001e-01	-9.132021e-01	-2.121878e-01	2.362058e-01	-2.554313e-01	2.393547e-04	-2.732262e-04	2.119443e-08	-1.378489e-02	-1.283747e-02	7.512201e-02	-9	-9
290	0	1.000000e-02	-5.728123e-02	2.201756e-02	-2.400002e-01	-2.644232e-01	4.639160e-02	3.829924e-01	-8.838807e-01	-3.851936e-04	4.393412e-04	-1.834990e-04	-2.967495e-02	-5.153196e-02	-5.316492e-02	-9	-9
291	0	1.000000e-02	6.844494e-02	-1.108498e-01	-2.243620e-01	6.945156e-02	-1.546874e-01	9.853975e-01	1.549635e-02	8.403423e-05	6.064787e-04	4.388447e-04	-2.860646e-02	3.480722e-02	9.231477e-02	-9	-9
292	0	1.000000e-02	-9.793652e-02	1.150002e-01	-2.259930e-01	-7.595328e-02	7.620634e-01	6.321879e-01	-1.175966e-01	-1.074789e-04	4.189577e-04	4.965774e-05	2.773649e-03	-5.706140e-02	1.369899e-02	-9	-9
293	0	1.000000e-02	8.515774e-02	4.960382e-02	-2.400001e-01	1.407102e-01	-4.671517e-01	7.570835e-01	4.345048e-01	-1.625558e-03	5.007338e-04	-4.986235e-13	-1.172884e-01	-6.194047e-02	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731343e-02	4.715770e-03	-2.400003e-01	5.152852e-02	6.875098e-01	7.026231e-01	-1.760563e-01	9.734614e-05	-8.205458e-06	-1.732459e-04	-3.397573e-02	-6.454820e-02	1.226546e-02	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.807960e-02	-2.400010e-01	-7.753306e-01	-1.076716e-01	-4.296125e-01	4.502249e-01	-4.256391e-04	3.937227e-04	-3.757786e-04	1.260283e-01	-4.146814e-02	4.680479e-02	-9	-9
296	0	1.000000e-02	3.030604e-02	-1.003025e-01	-2.267865e-01	8.072357e-01	-5.141899e-01	2.724585e-01	9.872043e-02	6.717876e-05	-3.622040e-04	1.277879e-04	-1.146119e-01	3.467945e-02	2.411319e-02	-9	-9
297	0	1.000000e-02	-3.069009e-02	8.681123e-02	-2.229403e-01	4.920427e-01	-8.520709e-01	-1.764991e-01	2.678134e-02	4.633065e-04	-3.398129e-04	1.169243e-04	-7.770406e-02	5.617957e-02	-6.594839e-02	-9	-9
298	0	1.000000e-02	4.411678e-02	6.547554e-02	-2.400002e-01	1.176256e-01	7.608342e-01	2.007301e-01	-6.058076e-01	2.910235e-04	5.431510e-04	-4.009165e-05	-4.312872e-02	-7.664245e-02	5.676848e-04	-9	-9
299	0	1.000000e-02	3.728747e-02	-8.229794e-02	-2.215815e-01	-1.771185e-02	-3.550587e-03	-9.953519e-01	9.459487e-02	-1.457350e-04	-6.259958e-04	2.392298e-04	-7.598566e-02	8.642926e-03	2.229748e-02	-9	-9
300	1	1.000000e-02	-5.066369e-03	3.173192e-02	-1.820769e-01	1.885731e-01	1.925989e-01	-2.977770e-01	9.157918e-01	-2.329421e-03	9.206791e-04	-7.371163e-04	-7.318041e-02	-3.613222e-01	6.985597e-02	-9	-9
301	1	1.000000e-02	5.590516e-02	-6.263017e-02	-2.005191e-01	-3.807757e-01	4.508075e-01	5.237019e-01	-6.144256e-01	-2.360136e-04	2.098591e-04	-1.613683e-04	9.753244e-03	7.747342e-02	6.201461e-04	-9	-9
302	1	1.000000e-02	-1.340953e-02	8.535511e-02	-2.129782e-01	8.651744e-01	3.733058e-02	-4.991592e-01	-3.032958e-02	-4.474737e-04	-1.455605e-03	5.057285e-04	-6.601977e-02	-2.812960e-02	-4.466435e-01	-9	-9
303	1	1.000000e-02	6.669326e-02	8.594648e-03	-1.941984e-01	3.132448e-01	3.127801e-01	-3.257754e-01	-8.354141e-01	-6.763092e-04	7.895344e-04	6.546859e-05	1.275583e-01	-4.388826e-02	-1.407682e-01	-9	-9
304	1	1.000000e-02	-2.806002e-02	-1.247528e-02	-2.096126e-01	4.117999e-01	-1.157272e-01	-8.446688e-01	3.218115e-01	-4.643311e-05	-5.125346e-06	-1.252857e-04	-1.379980e-02	2.985282e-02	8.215091e-03	-9	-9
305	1	1.000000e-02	-1.150002e-01	-3.569102e-02	-1.992402e-01	2.738025e-01	5.383447e-01	-2.811220e-01	-7.457798e-01	2.339027e-04	7.668342e-05	-6.097765e-04	2.989115e-02	1.260986e-02	3.959491e-02	-9	-9
306	1	1.000000e-02	1.435910e-02	-1.127448e-01	-1.853987e-01	3.626870e-01	-5.657701e-01	-6.296153e-01	3.898036e-01	-1.054733e-04	-3.165157e-04	1.640301e-04	4.409927e-02	-8.654705e-02	-7.813828e-03	-9	-9
307	1	1.000000e-02	-7.168168e-02	-5.959624e-02	-2.088247e-01	-8.531626e-01	1.421138e-01	-4.712859e-01	1.726467e-01	-4.401079e-04	4.833521e-04	-6.249162e-05	3.338334e-02	-1.125455e-03	5.245660e-02	-9	-9
308	1	1.000000e-02	1.879121e-02	5.797237e-02	-1.823381e-01	-3.274518e-01	-7.857674e-01	-1.173970e-01	-5.114322e-01	3.113504e-04	7.784679e-05	-1.661335e-05	1.051637e-02	2.684435e-03	-3.051355e-03	-9	-9
309	1	1.000000e-02	9.943874e-02	6.218635e-03	-2.104063e-01	1.906552e-02	-1.878617e-01	-9.640583e-01	-1.869119e-01	-1.080037e-04	-1.312746e-04	-2.504388e-07	2.986437e-02	-5.639282e-02	-4.632043e-02	-9	-9
310	1	1.000000e-02	2.425763e-02	2.751430e-02	-2.135551e-01	-6.777517e-01	-6.914394e-01	-2.481732e-01	3.121321e-02	2.681260e-04	-1.562535e-04	7.647702e-05	-6.158892e-02	6.264952e-02	-1.263579e-02	-9	-9
311	1	1.000000e-02	1.313828e-02	-2.944032e-02	-1.914120e-01	-5.450569e-02	-1.995877e-01	-1.550968e-01	9.659911e-01	-1.200179e-04	3.268148e-04	-2.639096e-05	-7.147912e-02	1.792874e-02	3.892958e-03	-9	-9
312	1	1.000000e-02	-1.523463e-02	4.064193e-02	-1.969819e-01	-2.619005e-02	-6.944653e-01	-6.034163e-01	-3.910509e-01	-4.653484e-04	-1.536022e-04	2.291163e-04	1.276529e-02	-5.715112e-02	3.496990e-02	-9	-9
313	1	1.000000e-02	7.239694e-02	-2.313123e-02	-1.896184e-01	1.115505e-01	-5.323373e-01	-7.425220e-01	-3.909407e-01	1.219634e-03	-6.685296e-04	-1.817809e-03	2.391355e-01	7.863365e-02	1.111325e-01	-9	-9
314	1	1.000000e-02	-7.173095e-02	-9.790076e-02	-2.020910e-01	-5.315297e-02	8.203651e-01	-3.556679e-02	5.682525e-01	-5.845708e-04	1.742735e-04	2.577402e-04	-7.986804e-02	7.842709e-03	8.413945e-02	-9	-9
315	1	1.000000e-02	-8.078904e-02	-8.581535e-02	-1.889803e-01	-6.912055e-01	-1.686415e-01	-7.025280e-01	-1.579559e-02	-9.152682e-05	9.749226e-05	-5.401136e-05	-3.107780e-02	-3.200675e-02	-4.515549e-03	-9	-9
316	1	1.000000e-02	1.308747e-03	-1.150001e-01	-2.003852e-01	-8.611442e-02	3.978925e-02	4.576325e-01	8.840665e-01	-2.170993e-04	-3.808318e-04	-1.291321e-04	-3.837657e-02	1.369288e-02	-1.851424e-02	-9	-9
317	1	1.000000e-02	-7.891273e-02	3.962107e-02	-2.190297e-01	4.116393e-01	-1.014040e-01	8.289043e-01	3.649494e-01	-4.965272e-04	-1.383589e-04	3.801580e-05	-6.754691e-02	4.322800e-02	1.989218e-01	-9	-9
318	1	1.000000e-02	8.122721e-02	-7.249953e-02	-1.808889e-01	5.250898e-01	9.757204e-02	8.382359e-01	1.100951e-01	-1.170438e-04	-1.872882e-04	1.590128e-04	5.071497e-02	-1.767921e-02	6.158957e-03	-9	-9
319	1	1.000000e-02	-4.642944e-02	1.916574e-02	-1.979046e-01	-3.665600e-01	6.182697e-01	-1.254056e-01	-6.838492e-01	-1.890875e-04	-2.627056e-04	1.349147e-05	-2.600197e-02	-8.445630e-03	-1.113940e-02	-9	-9
320	1	1.000000e-02	5.799026e-02	1.722399e-02	-2.100031e-01	5.657565e-01	6.745698e-01	1.694139e-01	-4.429155e-01	-4.634608e-04	-5.873680e-05	6.552236e-05	-3.697469e-02	8.737368e-03	-1.094380e-02	-9	-9
321	1	1.000000e-02	-7.512971e-02	-6.661485e-02	-1.904169e-01	2.538458e-01	-7.785936e-01	-4.500695e-01	-3.560782e-01	-1.071907e-04	-1.379959e-05	-1.059947e-04	7.228419e-02	-3.303894e-02	5.827927e-03	-9	-9
322	1	1.000000e-02	5.087197e-02	4.902435e-02	-1.950515e-01	-3.372935e-01	-5.763963e-01	6.676084e-01	3.290888e-01	-2.138824e-04	6.473854e-04	1.760464e-04	5.842015e-02	-5.642005e-02	5.443517e-02	-9	-9
323	1	1.000000e-02	-1.166909e-02	6.596052e-02	-2.084160e-01	8.050984e-01	-4.103952e-01	-4.046302e-01	-1.402382e-01	8.039043e-04	2.585964e-04	5.057706e-06	-6.590081e-02	-1.979918e-04	-3.683438e-01	-9	-9
