600
324	1	1.000000e-02	-6.847144e-02	-1.331865e-02	-1.934351e-01	3.620182e-01	-5.073529e-01	-5.122735e-02	-7.803279e-01	-3.231307e-02	2.201200e-02	2.194905e-03	5.682130e+00	2.969891e+00	4.937856e+00	-9	-9
325	1	1.000000e-02	-1.560256e-02	-1.149802e-01	-1.890256e-01	-8.470509e-01	2.587771e-01	-3.301654e-01	-3.263893e-01	3.045051e-02	-6.878436e-03	-6.110205e-03	-1.994256e+00	2.625445e+00	-4.692844e+00	-9	-9
326	1	1.000000e-02	7.849424e-02	2.998686e-02	-1.665350e-01	4.098749e-01	-2.005042e-01	-6.674577e-01	5.884733e-01	1.440306e-01	-4.558028e-02	-1.445833e-03	-1.738813e+00	1.205028e+01	4.539214e+01	-9	-9
327	1	1.000000e-02	8.477683e-02	-9.357696e-02	-1.919526e-01	-4.843466e-01	-4.079327e-01	-7.557465e-01	-1.668729e-01	-2.928267e-02	6.491750e-03	-6.453134e-02	-3.121856e+00	3.125762e+00	3.498000e+00	-9	-9
328	1	1.000000e-02	9.606059e-02	4.300448e-02	-1.941926e-01	-4.044884e-01	1.348168e-02	-8.168388e-01	-4.110739e-01	1.175588e-01	7.661642e-03	-5.300691e-03	-1.386184e+00	-9.110389e-01	1.368456e+01	-9	-9
329	1	1.000000e-02	2.503309e-02	-6.675919e-02	-2.274235e-01	-7.659595e-01	-4.615059e-01	1.441820e-01	-4.237097e-01	-5.180622e-04	-1.143862e-02	1.366253e-04	-1.051614e-01	-1.558406e+00	-1.022934e+00	-9	-9
330	1	1.000000e-02	-1.145104e-01	-1.917925e-04	-2.039631e-01	-6.315633e-01	-3.659374e-02	7.680759e-01	-9.923808e-02	1.096340e-02	-4.457281e-03	2.473208e-03	-5.559255e+00	2.617904e+00	2.196204e+00	-9	-9
331	1	1.000000e-02	-2.701555e-02	-6.624307e-02	-1.874094e-01	1.751930e-01	-7.759503e-01	-5.928555e-01	-1.254228e-01	-3.847972e-02	2.223638e-02	3.049191e-02	-7.450621e+00	-4.400356e+00	1.738399e+00	-9	-9
332	1	1.000000e-02	1.044429e-01	6.053582e-02	-1.859517e-01	-2.143672e-01	8.067240e-02	4.269382e-02	9.724793e-01	-1.714136e-02	2.422765e-02	3.082258e-02	-8.464146e+00	1.312620e-02	-2.198434e+01	-9	-9
333	1	1.000000e-02	-5.814933e-02	-1.167293e-02	-2.110723e-01	8.325628e-01	-7.374731e-02	2.144859e-01	-5.053674e-01	-4.803415e-02	2.630750e-02	-9.783225e-03	-6.070835e+00	-1.006841e+01	-1.853563e+00	-9	-9
334	1	1.000000e-02	1.050087e-02	-9.708005e-02	-1.969868e-01	-2.564722e-01	8.822766e-01	2.854626e-01	2.726189e-01	-2.358112e-01	3.814497e-02	-4.054283e-02	5.934658e+00	-2.582017e+01	6.036718e+00	-9	-9
335	1	1.000000e-02	3.635547e-02	-1.114424e-01	-1.765335e-01	-7.815513e-01	-1.615444e-01	3.296418e-01	5.043979e-01	-3.737221e-02	-1.206488e-01	8.337766e-04	1.056247e+01	-1.304518e+01	-2.228844e+01	-9	-9
336	1	1.000000e-02	-9.495553e-02	-9.715869e-02	-1.962498e-01	4.834382e-01	4.396601e-01	-7.381438e-01	1.677206e-01	1.302295e-04	-1.593465e-02	-4.132234e-02	1.465941e+00	-2.592953e+00	-9.381792e+00	-9	-9
337	1	1.000000e-02	-8.483976e-02	6.437003e-02	-2.065838e-01	8.848230e-01	1.395848e-01	-4.444254e-01	9.505435e-03	-7.337206e-02	-1.991286e-02	-2.196544e-02	-3.448581e+00	8.904862e-01	-8.311148e+00	-9	-9
338	1	1.000000e-02	4.688260e-02	-2.959431e-02	-1.904752e-01	5.801727e-02	-5.920931e-01	5.176004e-01	6.149387e-01	3.447491e-02	4.576250e-02	-6.479284e-02	-5.130170e+00	4.219317e+00	-1.036480e+00	-9	-9
339	1	1.000000e-02	8.823190e-02	6.954214e-02	-1.481322e-01	5.790589e-01	-1.516792e-01	-3.835248e-01	7.032730e-01	-2.683003e-01	-2.019068e-01	-7.709326e-01	-2.772784e+01	1.739775e+01	1.520352e+01	-9	-9
340	1	1.000000e-02	-3.745881e-02	-9.081197e-02	-1.737744e-01	-1.620330e-01	9.372504e-01	3.578120e-02	-3.066378e-01	-6.219993e-02	-1.000471e-01	-2.233529e-02	1.287488e+00	-1.933955e+00	-1.848005e+01	-9	-9
341	1	1.000000e-02	-3.901568e-02	5.176942e-02	-2.090300e-01	2.919566e-01	3.338266e-01	-7.331548e-01	-5.155629e-01	-5.929501e-03	2.769304e-02	-4.873381e-02	-5.539471e+00	6.488364e+00	4.624870e+00	-9	-9
342	1	1.000000e-02	-8.027778e-02	1.149847e-01	-1.962770e-01	5.959182e-01	7.098575e-01	1.958225e-01	-3.203706e-01	-2.532231e-03	-1.588943e-02	6.915457e-03	7.827472e-01	-1.610092e-01	-6.793458e+00	-9	-9
343	1	1.000000e-02	6.643219e-02	-1.006395e-01	-1.752803e-01	-8.276936e-01	-5.325990e-01	2.392893e-02	1.751831e-01	-5.853714e-02	1.170542e-01	-7.766514e-02	-1.700511e+01	-8.013253e+00	-3.800922e-01	-9	-9
344	1	1.000000e-02	-9.426749e-02	4.676527e-02	-2.006673e-01	-4.270126e-01	2.759439e-01	5.059548e-01	-6.967962e-01	3.187709e-02	7.706661e-03	-3.158573e-02	3.504427e+00	3.726586e+00	-7.303003e+00	-9	-9
345	1	1.000000e-02	-6.100734e-02	1.094170e-01	-1.959840e-01	-2.005604e-02	-3.246357e-01	-3.777521e-01	8.668984e-01	2.285960e-02	2.206237e-02	-2.364759e-02	1.061947e+01	-1.153036e+01	-5.123144e-01	-9	-9
346	1	1.000000e-02	-8.734795e-02	-1.148765e-01	-2.016368e-01	-1.351411e-01	-1.574168e-01	1.242194e-01	-9.703228e-01	-1.911374e-02	-7.576509e-03	-1.692329e-03	1.488477e+00	-4.254324e-01	2.032945e+00	-9	-9
347	1	1.000000e-02	-1.993133e-02	8.958608e-02	-1.944452e-01	-5.498703e-01	-6.404499e-01	-1.230189e-01	5.218553e-01	1.256495e-01	-6.724889e-02	-7.529408e-02	-3.174294e+00	6.882650e+00	-2.986183e+00	-9	-9
348	1	1.000000e-02	4.662741e-02	1.149628e-01	-1.910944e-01	3.303134e-01	1.428430e-01	-4.451521e-01	8.199564e-01	-1.132072e-01	8.843137e-03	-5.097278e-03	5.087275e+00	-1.473929e+01	-1.602064e+01	-9	-9
349	1	1.000000e-02	4.333382e-03	4.547495e-02	-1.864668e-01	-2.385864e-01	2.448831e-01	-9.211999e-01	-1.857406e-01	-1.627985e-01	-5.103364e-02	-4.521757e-02	-9.506004e+00	-7.967604e+00	-1.161224e+01	-9	-9
350	1	1.000000e-02	-1.020688e-01	4.096467e-03	-1.888668e-01	1.810196e-01	-4.710159e-01	-6.228642e-01	5.978429e-01	-7.238876e-04	2.225111e-02	-2.733481e-02	5.468995e+00	-6.764569e+00	-3.876798e-01	-9	-9
351	1	1.000000e-02	-8.524981e-02	-1.080720e-01	-1.567296e-01	2.446140e-02	5.976994e-01	-6.816266e-01	-4.213577e-01	2.276736e-01	2.755052e-01	1.734293e-01	-2.947147e+01	-3.152505e+01	2.506170e+01	-9	-9
352	1	1.000000e-02	-7.500600e-02	3.178772e-02	-1.779415e-01	5.907008e-01	4.852372e-01	3.144928e-01	5.627714e-01	-1.041244e-02	1.743207e-01	-8.996881e-02	6.245924e+00	-2.665176e+00	-1.753447e+01	-9	-9
353	1	1.000000e-02	-7.478897e-03	-3.238230e-02	-1.912922e-01	-6.108866e-01	-7.473877e-01	2.611381e-01	6.016145e-03	7.714455e-03	-2.476615e-02	2.782297e-02	9.965521e+00	-3.644162e+00	9.712806e-01	-9	-9
354	1	1.000000e-02	-4.293740e-02	4.114371e-02	-1.727359e-01	-8.414793e-01	3.684215e-02	4.232334e-01	-3.338095e-01	4.850056e-02	-1.015433e-01	5.030748e-03	2.739531e+01	1.068845e+01	2.179065e+00	-9	-9
355	1	1.000000e-02	6.919712e-02	-7.872105e-02	-1.967312e-01	-4.384139e-02	4.232685e-01	5.082427e-01	-7.487396e-01	-8.814298e-04	5.571412e-02	7.632371e-03	-4.444564e+00	3.454995e+00	6.652422e+00	-9	-9
356	1	1.000000e-02	3.777987e-02	-5.983314e-02	-1.924486e-01	8.381093e-01	-4.623904e-01	2.139541e-01	1.949146e-01	-4.241260e-02	-2.433542e-03	-1.203539e-02	-2.819490e-01	2.665815e+00	-1.843598e+00	-9	-9
357	1	1.000000e-02	-9.379395e-02	1.062230e-01	-2.081580e-01	-6.774992e-01	-2.378580e-01	-6.921625e-01	-7.300320e-02	-9.869836e-02	4.005673e-02	-4.847920e-02	3.480152e+00	6.342126e+00	4.278317e+00	-9	-9
358	1	1.000000e-02	5.034338e-02	-7.147809e-02	-1.811930e-01	-1.249528e-01	2.863895e-01	-1.314890e-01	-9.407861e-01	1.510233e-01	5.354393e-02	-1.368049e-01	-2.303921e+00	1.597397e+01	-5.248991e+00	-9	-9
359	1	1.000000e-02	8.734175e-02	-2.418809e-03	-1.953204e-01	7.116233e-01	1.339579e-01	-6.106560e-01	-3.205414e-01	2.833091e-02	-1.662326e-02	-1.712055e-02	-1.139408e+00	-1.061073e+01	9.247624e+00	-9	-9
360	1	1.000000e-02	-3.432584e-02	6.655279e-02	-2.217433e-01	-5.062523e-01	-4.872071e-01	-6.445044e-01	-3.015824e-01	-4.071595e-02	-2.661844e-02	-1.257384e-01	4.660764e+00	6.253655e+00	1.598226e+00	-9	-9
361	1	1.000000e-02	4.621620e-02	-6.407507e-02	-2.177494e-01	1.552095e-01	7.803383e-01	-4.771809e-01	-3.732032e-01	-1.839546e-02	-1.608190e-02	3.364932e-02	1.208863e+00	4.334815e-01	-3.224931e+00	-9	-9
362	1	1.000000e-02	-1.908823e-02	-4.792568e-02	-1.969909e-01	8.151453e-01	-3.846702e-01	-2.152311e-01	-3.758226e-01	6.366654e-02	-1.216263e-02	-1.542249e-02	-4.508537e+00	-3.844347e+00	1.430707e-01	-9	-9
363	1	1.000000e-02	-2.633578e-02	1.091812e-01	-1.893489e-01	6.143262e-01	-3.501805e-01	-6.860706e-02	-7.037543e-01	1.395162e-02	-4.583901e-02	-5.907321e-02	-8.485717e+00	8.239428e+00	-5.340111e+00	-9	-9
364	1	1.000000e-02	-7.251072e-02	2.280263e-02	-2.266057e-01	5.870867e-01	-5.950366e-01	-5.487958e-01	-9.155512e-03	1.942847e-02	-2.097870e-02	1.341031e-03	-3.167987e+00	-3.324831e+00	-2.591581e+00	-9	-9
365	1	1.000000e-02	1.019735e-01	-1.477859e-02	-1.878924e-01	-5.612453e-01	1.568373e-01	-2.045293e-01	-7.864945e-01	7.132786e-02	2.477019e-02	-1.118972e-02	9.306332e+00	7.849706e+00	3.040376e+00	-9	-9
366	1	1.000000e-02	6.168860e-02	3.447198e-02	-1.561998e-01	-7.476308e-01	-8.921147e-02	-6.577966e-01	-1.982513e-02	7.249172e-02	1.828173e-01	-3.880431e-01	-6.721649e+01	-1.211948e+01	3.277435e+01	-9	-9
367	1	1.000000e-02	9.536593e-02	8.423112e-02	-1.847574e-01	-4.235660e-01	-5.453394e-01	-7.071557e-01	-1.520774e-01	4.056985e-02	3.505756e-02	-5.002298e-02	-3.766934e+00	1.135722e+01	-1.310178e+01	-9	-9
368	1	1.000000e-02	-9.973726e-02	7.889522e-02	-1.712185e-01	-4.020215e-01	6.326592e-01	-4.179704e-01	5.132463e-01	-1.785931e-01	3.736646e-01	-9.525048e-02	-1.174240e+00	4.094331e+01	9.918677e+00	-9	-9
369	1	1.000000e-02	-9.803415e-02	-3.001593e-02	-2.108280e-01	8.215955e-01	-5.515550e-01	1.563580e-02	1.432604e-01	3.233612e-03	1.750607e-02	-5.424173e-02	-6.282634e+00	1.013697e+01	3.601864e+00	-9	-9
370	1	1.000000e-02	2.848991e-03	-7.004602e-02	-2.216722e-01	2.708529e-01	3.673487e-01	3.449402e-01	-8.201890e-01	-2.895149e-04	4.328671e-03	-3.031116e-02	-7.283936e-01	-2.392392e+00	5.735593e-01	-9	-9
371	1	1.000000e-02	6.457499e-02	-9.560461e-02	-2.066995e-01	4.584798e-01	-9.496916e-02	6.721107e-02	-8.810561e-01	-1.021158e-02	2.729420e-03	-1.613373e-02	7.573028e-01	-6.310046e-01	-1.875269e-01	-9	-9
372	1	1.000000e-02	5.766558e-02	9.839489e-02	-1.952468e-01	-8.260355e-01	-2.694310e-01	3.417153e-01	3.581939e-01	-2.462795e-02	3.022812e-02	1.333070e-02	-1.330019e+00	4.051304e-01	1.156197e+01	-9	-9
373	1	1.000000e-02	2.594290e-02	-8.937279e-02	-2.072013e-01	-6.124486e-01	-4.986907e-01	-3.036173e-01	-5.329455e-01	8.645630e-03	1.661747e-02	-3.158762e-03	1.415812e+00	-4.550632e+00	-4.277187e+00	-9	-9
374	1	1.000000e-02	-7.352636e-02	5.670085e-02	-1.907238e-01	5.568810e-01	-1.888355e-01	4.527142e-01	6.702794e-01	5.826371e-02	1.431401e-02	1.684068e-02	5.844520e+00	-5.952903e+00	-1.127414e+01	-9	-9
375	1	1.000000e-02	-5.653113e-02	-1.129679e-01	-1.967850e-01	-2.192080e-01	-8.535198e-01	3.187334e-02	4.716311e-01	-1.099523e-02	2.599338e-02	-2.974874e-02	-1.097322e+00	-1.265318e+00	-3.503215e+00	-9	-9
376	1	1.000000e-02	1.709054e-02	-7.421597e-02	-1.921664e-01	5.716716e-01	5.720394e-01	-4.594657e-02	-5.863884e-01	4.213017e-02	3.887579e-02	-6.597254e-02	1.123033e+01	-2.759324e+00	1.521343e+00	-9	-9
377	1	1.000000e-02	3.542229e-02	4.516864e-02	-2.075518e-01	-5.878428e-01	-5.999888e-01	1.346493e-01	-5.256652e-01	3.948449e-03	-7.028105e-03	3.604322e-03	-6.902305e-01	2.861949e+00	2.984246e+00	-9	-9
378	1	1.000000e-02	1.134877e-01	-6.295113e-02	-1.942777e-01	-2.704519e-01	-1.712338e-01	-7.279548e-01	6.063140e-01	-2.553021e-02	-3.567505e-03	4.614280e-03	2.347258e+00	-2.993424e+00	-6.516266e+00	-9	-9
379	1	1.000000e-02	-5.640232e-02	3.451748e-02	-2.073289e-01	5.155657e-01	-5.300726e-01	-2.524857e-01	6.240722e-01	-5.783986e-02	-9.525039e-03	1.208728e-02	-4.503108e-01	4.684053e-01	8.545333e+00	-9	-9
380	1	1.000000e-02	-4.115204e-02	5.893053e-03	-2.105608e-01	6.897603e-01	-1.755678e-01	-5.387514e-01	4.507257e-01	-5.011714e-02	-1.109724e-02	-1.445279e-02	-1.548184e+00	4.130374e+00	9.471485e+00	-9	-9
381	1	1.000000e-02	3.176853e-02	-1.880239e-02	-1.980375e-01	-6.362256e-01	6.018897e-01	-3.495533e-01	3.328036e-01	-1.781886e-03	2.713585e-02	1.043556e-02	4.334167e-01	5.976988e-01	-3.720073e+00	-9	-9
382	1	1.000000e-02	-1.148701e-01	6.850234e-02	-1.858075e-01	-2.606622e-01	-9.572855e-01	-4.144480e-02	1.180759e-01	1.181912e-01	-1.263522e-01	-1.319679e-01	-3.730982e+00	8.998229e+00	5.479761e+00	-9	-9
383	1	1.000000e-02	1.145827e-01	7.809428e-02	-1.852784e-01	8.694863e-02	-9.431665e-01	2.127649e-01	-2.400167e-01	1.635265e-01	2.563778e-01	-1.248259e-01	1.824565e+01	-2.873207e+01	1.078794e+00	-9	-9
384	1	1.000000e-02	5.395801e-02	5.995855e-03	-1.776930e-01	-6.035193e-01	5.590120e-01	5.463678e-01	-1.573285e-01	1.150951e-02	-2.199705e-02	9.978519e-03	9.826848e+00	-3.892971e+00	-8.811276e+00	-9	-9
385	1	1.000000e-02	-5.070562e-02	8.381955e-02	-1.911249e-01	-2.556377e-01	-8.666308e-01	-4.266122e-01	4.003035e-02	1.444501e-01	5.419258e-02	7.643110e-04	1.012106e+01	1.298540e+01	-1.672553e+01	-9	-9
386	1	1.000000e-02	8.183239e-02	-3.807581e-02	-2.088042e-01	2.846575e-01	4.894911e-01	7.558692e-01	-3.286798e-01	-7.700129e-02	2.648818e-02	-6.741080e-02	-3.372299e+00	3.299968e-01	-1.596534e-01	-9	-9
387	1	1.000000e-02	-8.602157e-02	-7.710344e-02	-2.043921e-01	1.166856e-01	1.552142e-01	7.995673e-01	-5.683178e-01	1.164535e-02	3.688715e-02	1.387543e-04	-9.658261e+00	7.440386e+00	1.532958e+01	-9	-9
388	1	1.000000e-02	5.087246e-03	6.611129e-02	-1.957604e-01	-4.093949e-01	-1.273311e-02	1.440181e-01	9.008288e-01	-1.781027e-01	-5.649069e-02	-4.645371e-02	6.935528e+00	-3.955074e+00	9.832965e+00	-9	-9
389	1	1.000000e-02	3.361279e-02	6.221447e-02	-1.943708e-01	4.877280e-01	-6.417712e-01	4.911721e-01	3.301532e-01	-1.976738e-01	-1.974539e-01	-1.796188e-01	2.520465e+01	-1.485025e+01	2.401770e+00	-9	-9
390	1	1.000000e-02	2.384377e-02	-2.324626e-03	-1.872967e-01	7.793198e-01	-1.450083e-01	2.764273e-01	5.433426e-01	7.867012e-02	-2.428520e-01	-1.411140e-01	-9.342469e+00	-2.964968e+00	-1.777622e+01	-9	-9
391	1	1.000000e-02	-2.702537e-02	-6.319999e-02	-2.071764e-01	-4.572986e-01	4.444349e-01	-6.348320e-01	4.362843e-01	6.587498e-03	3.839826e-03	3.633594e-03	5.219554e+00	1.977168e+00	-4.275178e+00	-9	-9
392	1	1.000000e-02	-8.818643e-02	2.869663e-02	-1.631034e-01	-7.117703e-01	-3.486259e-01	1.596336e-01	-5.885237e-01	-1.319091e-01	2.354780e-01	-4.892152e-02	-1.912644e+01	3.254438e+00	5.526217e+00	-9	-9
393	1	1.000000e-02	-8.793838e-02	-1.026119e-01	-1.783022e-01	-4.043843e-01	-3.337189e-01	-7.612119e-01	3.816562e-01	-2.530457e-02	1.296820e-02	1.143330e-03	-7.658059e+00	-4.564933e+00	1.834476e+01	-9	-9
394	1	1.000000e-02	-1.571430e-02	-3.359143e-03	-1.973130e-01	6.151758e-02	-4.918322e-01	3.660209e-01	7.876201e-01	-1.093853e-02	-1.260467e-02	-1.917884e-02	-8.269346e+00	-5.680858e+00	4.128405e+00	-9	-9
395	1	1.000000e-02	4.629059e-02	6.179902e-02	-2.098834e-01	1.397825e-01	-1.157498e-01	1.627847e-01	9.698268e-01	-1.030110e-01	1.643029e-02	-6.068509e-02	-1.592277e+00	-1.270998e+01	-2.801165e+00	-9	-9
396	1	1.000000e-02	-5.422709e-02	5.096691e-02	-1.960157e-01	4.883363e-01	-3.597838e-01	-1.371881e-01	7.831109e-01	8.541605e-02	7.750996e-02	-7.165028e-02	8.906095e+00	5.727495e+00	6.891673e+00	-9	-9
397	1	1.000000e-02	3.773886e-02	2.575860e-02	-1.992238e-01	1.429390e-01	-5.091258e-01	-4.567530e-03	8.487276e-01	7.724005e-02	5.305769e-02	-3.979092e-02	-9.670875e+00	5.895539e+00	7.473818e+00	-9	-9
398	1	1.000000e-02	7.348117e-02	1.146949e-01	-1.917931e-01	-2.983260e-01	-4.423139e-01	8.129011e-01	2.335632e-01	-3.471238e-01	1.095636e-01	-1.166218e-01	1.495439e+01	1.054480e+00	-1.280240e+01	-9	-9
399	1	1.000000e-02	-8.623988e-02	-4.632918e-02	-1.957473e-01	5.528146e-01	-3.168880e-01	4.271228e-01	-6.415171e-01	-8.344034e-02	4.609379e-03	-3.404901e-02	3.918128e+00	8.757756e-01	-4.492287e+00	-9	-9
400	1	1.000000e-02	9.943745e-02	-1.958300e-02	-2.072223e-01	7.363665e-01	4.664360e-01	3.741615e-01	-3.165517e-01	-8.098677e-02	1.206372e-01	7.094245e-02	4.916120e+00	-1.020747e+01	2.812900e+01	-9	-9
401	1	1.000000e-02	9.026406e-02	5.262304e-02	-1.739580e-01	1.934442e-01	3.227443e-01	-2.080327e-01	-9.028499e-01	-7.942747e-02	-1.634451e-04	-5.984957e-02	-4.202816e+01	-3.712105e+01	7.787189e+01	-9	-9
402	1	1.000000e-02	1.736366e-02	8.817672e-02	-1.711911e-01	-9.995182e-02	2.947012e-01	6.989089e-01	-6.439621e-01	-2.614568e-01	2.066086e-01	-3.706476e-01	-3.916541e+01	-4.726518e+00	4.014268e+01	-9	-9
403	1	1.000000e-02	8.945559e-02	7.096591e-02	-1.997025e-01	4.446017e-01	-1.210500e-01	-8.728979e-01	-1.603914e-01	-5.525135e-02	3.500743e-02	3.313078e-02	-7.982656e+00	-7.531398e+00	1.664119e+00	-9	-9
404	1	1.000000e-02	-1.093235e-01	6.350408e-02	-2.043746e-01	-2.164854e-01	3.758425e-01	-5.053181e-01	-7.460095e-01	1.154309e-03	8.558076e-03	-2.210086e-02	-3.923120e+00	-1.080752e+00	1.206608e+00	-9	-9
405	1	1.000000e-02	4.166321e-03	7.422327e-02	-2.140211e-01	-1.379715e-01	-1.896396e-02	-8.937019e-01	-4.264987e-01	-8.468942e-03	5.374817e-02	6.164400e-03	4.055613e+00	-7.460405e+00	3.079930e+00	-9	-9
406	1	1.000000e-02	-7.400429e-02	1.060807e-01	-1.752422e-01	8.198793e-02	-1.452067e-01	-7.338765e-01	6.584970e-01	7.363870e-02	-6.661544e-02	-4.368663e-02	2.157193e+01	5.325024e+00	-4.823586e+00	-9	-9
407	1	1.000000e-02	3.085658e-02	-1.047502e-01	-1.947815e-01	-7.844806e-01	-7.984158e-03	6.145184e-01	8.302701e-02	1.326453e-01	-5.439578e-02	-8.038828e-02	7.157442e+00	3.070579e+00	2.557716e+00	-9	-9
408	1	1.000000e-02	8.238438e-02	-1.072567e-01	-1.472435e-01	-3.994603e-01	3.722120e-01	-8.170587e-01	-1.852154e-01	-2.732590e-01	2.055019e-01	-8.759097e-01	-4.654209e+01	3.585098e-01	8.453451e+00	-9	-9
409	1	1.000000e-02	4.479980e-02	-7.949842e-03	-2.090871e-01	9.075288e-01	-3.339980e-02	3.909479e-01	-1.497853e-01	-1.491152e-02	1.565137e-02	-6.349323e-04	-2.267190e+00	3.044817e-01	-6.513625e+00	-9	-9
410	1	1.000000e-02	-7.194530e-02	-3.054033e-02	-1.838790e-01	-3.213687e-01	-7.571328e-01	4.374692e-01	3.634456e-01	-3.447871e-02	7.365790e-03	-3.422921e-03	-4.003807e+00	-4.547152e-01	-9.085060e+00	-9	-9
411	1	1.000000e-02	3.207591e-02	4.188908e-02	-1.880855e-01	1.067541e-01	-5.765530e-01	-4.782936e-02	-8.086424e-01	-9.063025e-02	-3.710813e-02	3.859202e-03	1.627017e-01	-1.144139e+01	5.346655e+00	-9	-9
412	1	1.000000e-02	-9.101172e-02	-9.742695e-03	-1.982115e-01	-5.385079e-01	-6.385117e-01	-3.820017e-01	3.954577e-01	1.985244e-02	8.860254e-03	-2.762275e-03	2.237408e+00	-2.000393e+00	2.606451e+00	-9	-9
413	1	1.000000e-02	-1.488241e-02	-7.766383e-02	-2.141143e-01	2.688206e-01	5.753541e-01	-6.411744e-01	4.308114e-01	-3.102456e-02	5.629434e-02	3.700368e-02	-1.399307e+00	-1.834838e+00	-5.570750e-01	-9	-9
414	1	1.000000e-02	-8.818818e-02	-5.356337e-02	-1.772018e-01	-8.201037e-01	-1.719120e-01	-3.765693e-02	5.444796e-01	-1.492574e-02	-7.072265e-02	-7.593032e-02	2.811814e+00	1.012477e+01	8.391907e+00	-9	-9
415	1	1.000000e-02	6.519181e-02	-3.695575e-02	-1.976147e-01	-8.791862e-01	-4.021517e-01	2.065191e-03	2.555415e-01	-1.496569e-02	1.010322e-02	-4.259152e-02	-3.896717e+00	3.888761e-01	4.296901e-01	-9	-9
416	1	1.000000e-02	-1.149674e-01	-1.926397e-02	-2.102775e-01	6.261565e-01	-3.535190e-01	-1.925803e-01	-6.677313e-01	-5.995769e-02	6.679561e-03	-4.416085e-04	-4.375539e+00	5.140649e+00	-3.524882e+00	-9	-9
417	1	1.000000e-02	1.098914e-01	-7.853265e-02	-2.063360e-01	8.425403e-01	4.229838e-01	8.082764e-02	-3.235389e-01	-3.258592e-02	3.021251e-02	-2.678989e-03	-4.941532e+00	-5.174559e+00	4.659454e+00	-9	-9
418	1	1.000000e-02	-6.040374e-03	9.446562e-02	-1.806160e-01	8.632057e-01	3.859210e-01	-2.327564e-01	-2.275203e-01	2.134003e-01	-1.481477e-01	-1.871705e-01	1.423531e+01	3.107078e+01	-2.922133e+01	-9	-9
419	1	1.000000e-02	8.998219e-02	-4.584194e-02	-1.791056e-01	3.152140e-01	6.741001e-01	5.077136e-01	-4.341154e-01	4.268934e-01	-4.319565e-01	-2.952068e-01	3.301657e+01	5.895107e+01	-1.845147e+01	-9	-9
420	1	1.000000e-02	-3.749252e-02	-1.145654e-01	-2.030290e-01	-1.879397e-01	-6.263484e-01	7.044889e-01	2.757929e-01	-4.916266e-03	-4.763273e-02	-3.233557e-02	1.570600e+00	-8.597516e-01	-8.799441e-01	-9	-9
421	1	1.000000e-02	-5.011757e-02	9.632271e-02	-2.067580e-01	7.904801e-02	-2.086591e-01	8.321120e-01	-5.077425e-01	2.947116e-02	4.269421e-02	7.828258e-03	-8.032868e+00	4.667300e+00	1.284635e+01	-9	-9
422	1	1.000000e-02	2.098124e-02	9.353933e-02	-2.144273e-01	-5.340034e-01	6.502289e-02	8.443432e-02	-8.387391e-01	7.567576e-02	4.753719e-02	4.996611e-02	-1.626400e+01	-1.215714e+00	1.078258e+01	-9	-9
423	1	1.000000e-02	1.889781e-02	-5.322205e-02	-1.920525e-01	-8.852298e-01	3.140065e-01	-3.132264e-01	-1.402042e-01	-6.703736e-02	-1.301806e-02	-3.591285e-02	-4.387979e+00	-1.553337e+00	2.004707e+00	-9	-9
424	1	1.000000e-02	-3.449843e-02	4.452161e-02	-1.909389e-01	-8.565543e-01	1.129433e-01	-3.347337e-01	3.761806e-01	7.156940e-02	1.313377e-02	-7.486336e-02	1.079181e+00	-8.066338e+00	-4.184468e+00	-9	-9
425	1	1.000000e-02	-6.260961e-02	-3.100266e-02	-2.078398e-01	3.891275e-02	8.935140e-01	4.181391e-01	1.589911e-01	-2.757834e-03	5.213407e-02	-2.460906e-02	-1.637001e+00	-6.535815e+00	-9.221960e+00	-9	-9
426	1	1.000000e-02	7.596315e-02	2.784256e-02	-1.862627e-01	4.014893e-02	4.341131e-01	-8.999252e-01	8.276524e-03	4.629883e-02	-1.109962e-02	5.724946e-03	2.959523e+00	3.192190e-01	-2.436807e+00	-9	-9
427	1	1.000000e-02	3.645959e-02	9.760128e-02	-1.932330e-01	6.827798e-01	6.481810e-01	2.629343e-01	-2.110419e-01	-1.306245e-01	-4.814473e-02	-3.352865e-02	-1.522691e+00	-2.624645e+01	-2.427068e+01	-9	-9
428	1	1.000000e-02	9.075785e-02	-6.949544e-02	-1.929418e-01	1.626209e-01	-8.012513e-01	-1.937177e-01	5.422401e-01	1.452762e-01	7.054037e-02	-1.292345e-01	-7.369792e+00	1.794075e+01	-7.291554e+00	-9	-9
429	1	1.000000e-02	5.890799e-02	-1.147831e-01	-2.070983e-01	3.008728e-01	2.354856e-01	2.364142e-01	8.933815e-01	-1.027729e-02	-1.546430e-03	-1.766776e-02	-1.213785e-01	-1.737951e+00	-1.409368e-01	-9	-9
430	1	1.000000e-02	4.306478e-02	-1.139761e-02	-1.820609e-01	6.427823e-01	4.431551e-01	5.191243e-01	3.477850e-01	-1.378908e-02	2.149592e-02	-4.444978e-02	2.630520e+00	-1.318476e+01	2.918353e+00	-9	-9
431	1	1.000000e-02	-7.446696e-02	3.814180e-02	-1.990660e-01	-2.224058e-01	4.482921e-01	6.919120e-01	-5.204110e-01	-4.918740e-02	-1.629503e-02	-8.896563e-03	-3.044170e-01	1.165891e+01	-2.400565e+00	-9	-9
