600
216	0	1.000000e-02	1.149909e-01	1.132275e-01	-2.202820e-01	5.213134e-01	-5.321128e-01	6.317250e-02	6.641517e-01	-7.609063e-04	1.333735e-02	5.713800e-03	2.410177e+00	-1.836590e+00	-3.468202e-01	-9	-9
217	0	1.000000e-02	-2.401034e-02	-9.047794e-02	-2.399921e-01	3.176768e-01	5.297660e-01	6.966552e-01	-3.648301e-01	9.715168e-03	2.381944e-02	6.983852e-03	-2.347000e+00	-3.179356e+00	2.736059e+00	-9	-9
218	0	1.000000e-02	-6.921428e-02	-1.138264e-02	-2.279600e-01	-6.039341e-01	1.233628e-01	7.321158e-01	2.899166e-01	-7.511979e-03	-2.373431e-02	1.193741e-02	-2.166473e+00	-3.527103e+00	3.527803e-01	-9	-9
219	0	1.000000e-02	-1.146082e-01	4.486294e-02	-2.399816e-01	-3.269609e-01	-7.043821e-02	-3.748276e-02	-9.416635e-01	2.523562e-02	-1.528152e-02	1.407114e-03	3.527993e+00	1.538700e-01	4.903536e+00	-9	-9
220	0	1.000000e-02	9.858516e-02	8.147183e-02	-2.399940e-01	-7.092878e-01	-4.656763e-01	3.528603e-01	-3.943932e-01	9.533591e-03	-1.227283e-03	-5.490896e-03	-4.375104e-01	-6.522394e-01	3.240482e+00	-9	-9
221	0	1.000000e-02	-1.071856e-01	-2.580387e-02	-2.272956e-01	-5.035916e-01	5.604209e-01	-3.769621e-01	-5.387240e-01	-2.913510e-02	1.690897e-02	-5.068951e-02	8.760188e+00	-5.925770e+00	-7.481211e+00	-9	-9
222	0	1.000000e-02	-1.149675e-01	-9.397071e-02	-2.399831e-01	2.233447e-01	-3.460292e-01	8.125125e-01	-4.125583e-01	-3.772847e-03	1.664219e-02	-2.146080e-02	-1.667414e+00	-2.600516e-01	1.300057e+00	-9	-9
223	0	1.000000e-02	-1.003356e-01	8.108524e-02	-2.399832e-01	8.193309e-01	-1.566860e-01	3.398787e-04	-5.514946e-01	-9.105064e-04	-4.430354e-02	-4.322824e-03	1.863862e+00	2.332395e+00	6.104807e+00	-9	-9
224	0	1.000000e-02	-3.077263e-02	5.710820e-02	-2.399972e-01	9.132363e-01	-2.630103e-02	1.512075e-01	-3.774175e-01	-1.423259e-02	-3.551073e-02	-6.097861e-03	-1.540674e+00	-2.898522e+00	5.116348e+00	-9	-9
225	0	1.000000e-02	-6.714111e-02	5.593103e-02	-2.399914e-01	-6.408674e-01	-3.556701e-01	-6.143411e-01	-2.921862e-01	1.875614e-02	-3.402095e-02	-9.194076e-03	-2.555392e+00	2.202642e+00	-1.313224e+00	-9	-9
226	0	1.000000e-02	3.192308e-03	5.812271e-02	-2.259706e-01	7.327085e-01	-3.767001e-01	4.785031e-01	-3.037599e-01	2.017519e-02	-2.463801e-02	-1.804376e-02	-1.335391e+01	-4.679382e-01	-3.087474e+00	-9	-9
227	0	1.000000e-02	-8.675577e-02	-2.264907e-02	-2.277273e-01	7.084564e-01	-1.012013e-01	-3.971906e-01	5.745323e-01	3.701324e-03	2.312596e-02	-1.730489e-04	-2.438872e+00	1.968845e+00	-6.544345e+00	-9	-9
228	0	1.000000e-02	8.093931e-02	-1.129836e-01	-2.399977e-01	-3.518101e-01	4.033705e-01	-8.122681e-01	2.318242e-01	8.406304e-04	-1.319676e-02	-1.853772e-02	-4.630402e-01	-1.397714e+00	1.241208e+00	-9	-9
229	0	1.000000e-02	3.269318e-02	-4.711235e-02	-2.382610e-01	-1.806898e-01	6.320139e-01	-6.410101e-01	-3.962521e-01	3.672009e-04	1.168786e-02	-5.029484e-02	3.148028e+00	9.582810e-01	2.259276e+00	-9	-9
230	0	1.000000e-02	-5.337630e-02	8.719744e-02	-2.399965e-01	7.485465e-01	-2.338337e-01	5.273555e-01	-3.269497e-01	7.276902e-03	-8.262952e-03	-8.534597e-03	-2.550384e-01	-1.514646e+00	-5.087010e+00	-9	-9
231	0	1.000000e-02	-1.149871e-01	1.489903e-02	-2.170869e-01	-8.138134e-01	-5.008344e-01	-2.533619e-01	-1.506000e-01	1.955950e-02	1.721534e-02	-1.107501e-03	1.312337e+00	7.772522e-01	2.112368e+00	-9	-9
232	0	1.000000e-02	7.615790e-02	2.510585e-02	-2.399929e-01	-7.340344e-01	-6.533872e-01	-1.776864e-01	5.202124e-02	-9.035971e-03	-7.740242e-03	9.967157e-03	7.677715e-02	5.640315e-01	1.059751e+00	-9	-9
233	0	1.000000e-02	5.507103e-02	-7.923650e-02	-2.400019e-01	-7.207817e-01	6.762034e-01	-1.124490e-01	1.028491e-01	-6.634883e-03	-5.382877e-03	-4.481910e-03	7.275547e-01	-1.001498e+00	-3.155279e+00	-9	-9
234	0	1.000000e-02	-4.193079e-02	-2.721608e-02	-2.399960e-01	2.660693e-01	-2.342532e-01	-8.426711e-01	4.052629e-01	-1.148303e-02	-2.031799e-02	5.670695e-03	1.181553e+00	2.127178e+00	3.553768e+00	-9	-9
235	0	1.000000e-02	-1.145998e-01	6.498406e-02	-2.399841e-01	-4.541306e-01	8.693686e-01	-1.304839e-01	1.446983e-01	-1.506224e-02	-8.667316e-03	-1.481279e-02	3.368872e+00	4.212485e+00	-1.181862e+00	-9	-9
236	0	1.000000e-02	-1.148662e-01	-8.134122e-02	-2.238218e-01	-6.374003e-03	1.611899e-01	7.606464e-01	6.288038e-01	-2.788607e-02	1.933105e-02	1.498460e-02	4.358229e+00	2.231789e+00	2.401822e+00	-9	-9
237	0	1.000000e-02	1.149941e-01	3.645580e-02	-2.201470e-01	-3.484881e-01	7.761091e-01	1.808478e-01	-4.934621e-01	2.145725e-02	6.641185e-03	2.478297e-03	-4.758857e-01	1.161889e+00	4.978913e-01	-9	-9
238	0	1.000000e-02	5.726839e-02	-8.023955e-03	-2.399951e-01	-8.010995e-01	-4.267589e-01	-2.974956e-01	2.959945e-01	1.220615e-02	-2.133335e-02	2.345038e-02	4.574052e-01	1.478935e+00	-1.852411e+00	-9	-9
239	0	1.000000e-02	7.046575e-03	-1.231049e-02	-2.399784e-01	9.254639e-01	3.265066e-01	1.119485e-02	-1.917934e-01	-1.076027e-02	-8.015486e-03	-3.801578e-02	5.902829e-01	-3.580967e+00	-1.582794e+00	-9	-9
240	0	1.000000e-02	5.908236e-02	8.303043e-02	-2.399745e-01	2.218442e-01	4.501500e-01	-8.592466e-01	-9.922373e-02	-8.249769e-03	-7.038480e-03	3.774507e-02	-2.669251e+00	7.439811e-01	2.199933e+00	-9	-9
241	0	1.000000e-02	-1.466889e-02	6.892284e-02	-2.255439e-01	-5.252376e-01	-2.901212e-01	-6.959001e-01	-3.945607e-01	-2.004848e-02	1.041425e-02	1.041131e-03	-9.981286e+00	-8.891462e+00	3.578561e+00	-9	-9
242	0	1.000000e-02	-9.012644e-02	8.304690e-02	-2.018880e-01	2.399984e-01	7.162773e-01	4.410737e-01	-4.845632e-01	-1.286151e-02	-3.404418e-02	1.834166e-02	3.082849e+00	4.932165e+00	3.435632e+00	-9	-9
243	0	1.000000e-02	3.051374e-02	1.834694e-02	-2.304011e-01	7.353291e-02	7.432951e-01	-3.214112e-01	-5.820655e-01	1.245076e-02	2.099825e-02	-2.760122e-02	-1.333693e+00	5.158612e+00	-5.928762e-01	-9	-9
244	0	1.000000e-02	-4.355637e-02	-4.202583e-02	-2.266558e-01	2.930452e-01	-7.551269e-01	4.581431e-01	-3.660776e-01	-1.590314e-02	1.236821e-02	-2.194905e-03	6.618077e-01	-3.212258e-01	-8.654246e-02	-9	-9
245	0	1.000000e-02	-1.011406e-02	1.139617e-02	-2.254446e-01	4.995634e-01	6.374574e-01	-5.236728e-01	2.642938e-01	9.981018e-03	-3.330823e-03	3.567869e-03	2.065195e+00	1.549536e+00	2.029745e+00	-9	-9
246	0	1.000000e-02	9.662969e-02	6.113399e-03	-2.400009e-01	5.761307e-01	7.583946e-01	-1.413030e-01	-2.700824e-01	2.528850e-03	-2.129533e-03	-3.043296e-03	1.606868e-01	-2.761042e-01	4.233362e-01	-9	-9
247	0	1.000000e-02	-1.077891e-01	2.556177e-02	-2.399934e-01	6.918429e-01	6.055163e-01	3.758577e-01	-1.159067e-01	-2.514699e-02	1.213082e-02	1.601399e-02	-3.159653e+00	-1.531515e+00	-5.510126e+00	-9	-9
248	0	1.000000e-02	7.767259e-02	-1.142331e-02	-2.399999e-01	-3.179890e-01	1.239989e-01	3.857183e-01	8.571632e-01	-1.213861e-02	2.569431e-03	4.459300e-03	-1.381866e+00	5.822322e-01	5.766054e-01	-9	-9
249	0	1.000000e-02	-1.775189e-02	-1.022087e-01	-2.250417e-01	-6.756824e-01	-3.938508e-01	5.172848e-01	3.474928e-01	-7.083668e-03	-1.115683e-02	-6.603388e-04	1.517320e+00	3.761018e+00	2.565144e+00	-9	-9
250	0	1.000000e-02	-7.893690e-02	-4.423484e-02	-2.323651e-01	-7.707112e-01	-2.148800e-01	-3.891816e-02	5.985952e-01	2.364658e-02	-8.136637e-03	-5.245395e-02	-1.830854e+00	3.402439e+00	-4.914210e+00	-9	-9
251	0	1.000000e-02	8.205100e-02	1.149584e-01	-2.399661e-01	9.024233e-02	7.690199e-01	3.784950e-01	-5.071550e-01	1.200453e-02	-3.394943e-04	-1.506588e-02	-1.705481e+00	1.206353e+00	-2.316075e+00	-9	-9
252	0	1.000000e-02	-7.476633e-02	-1.146476e-01	-2.399934e-01	-8.296161e-01	3.155736e-01	2.116851e-01	4.090719e-01	-1.559141e-03	-1.425367e-04	2.219162e-02	-6.779990e-01	-2.812324e+00	-2.076824e+00	-9	-9
253	0	1.000000e-02	-1.149773e-01	1.149550e-01	-2.144059e-01	6.382296e-01	3.737950e-01	6.164204e-01	2.701225e-01	1.233468e-02	-2.047526e-02	-3.906543e-02	6.109556e+00	8.650551e-01	-4.524551e-01	-9	-9
254	0	1.000000e-02	1.149346e-01	6.956393e-02	-2.399594e-01	1.279676e-01	-4.927291e-01	-2.277864e-01	8.300335e-01	1.718311e-03	3.504450e-03	1.966201e-02	-5.131910e-01	-1.743931e+00	-2.411441e+00	-9	-9
255	0	1.000000e-02	8.138415e-02	-1.059630e-01	-2.099954e-01	9.615066e-01	-4.648159e-03	-1.449422e-01	2.333993e-01	-1.752900e-02	-8.035330e-03	-2.104382e-03	9.886890e-01	1.879068e-03	1.133404e+00	-9	-9
256	0	1.000000e-02	-5.677778e-02	-2.700171e-02	-2.265813e-01	8.055557e-01	5.204656e-01	-9.041338e-02	2.683672e-01	6.495742e-03	-9.225821e-03	-1.678979e-02	-2.738153e+00	2.588492e+00	2.619253e+00	-9	-9
257	0	1.000000e-02	-4.443035e-02	-8.002482e-02	-2.399971e-01	2.980542e-01	-4.225934e-01	-7.543876e-01	-4.043238e-01	-3.189698e-03	-1.250550e-02	5.708167e-03	-1.100493e+00	-6.878406e-01	-2.061289e+00	-9	-9
258	0	1.000000e-02	-4.817624e-02	1.007563e-01	-2.262016e-01	7.675023e-01	-3.808829e-01	-4.363282e-02	5.137749e-01	-2.604294e-02	-3.492827e-02	8.358891e-03	3.742436e+00	-5.250573e+00	4.292551e+00	-9	-9
259	0	1.000000e-02	4.832868e-02	1.149865e-01	-2.252241e-01	-2.196527e-01	-3.944953e-01	8.908804e-01	-4.958146e-02	3.057037e-03	1.942569e-02	1.822696e-03	5.055048e+00	-1.485011e+00	4.368488e+00	-9	-9
260	0	1.000000e-02	1.149692e-01	-1.111076e-01	-2.062144e-01	-6.296500e-02	-2.339997e-01	-2.022543e-01	9.488797e-01	-1.429462e-03	-5.282288e-02	2.403345e-03	-1.072836e-01	7.961519e-01	-1.387999e+01	-9	-9
261	0	1.000000e-02	1.150002e-01	-9.058775e-02	-2.227215e-01	2.946586e-01	-7.078557e-02	-9.230388e-01	2.369918e-01	2.089451e-03	8.920033e-03	-1.048819e-03	-2.699553e-01	1.209091e+00	-1.635860e+00	-9	-9
262	0	1.000000e-02	-4.845408e-02	8.047433e-02	-2.218141e-01	-4.058436e-01	4.804654e-01	-5.851840e-01	5.118630e-01	-1.998724e-02	9.982740e-03	3.714943e-02	-1.184974e-01	3.134499e+00	-2.330377e+00	-9	-9
263	0	1.000000e-02	-9.781824e-02	4.586478e-02	-2.206259e-01	-3.982151e-01	-1.478554e-01	7.047753e-01	5.682036e-01	5.406141e-03	1.715422e-02	2.643173e-02	-1.847469e+00	2.566471e+00	3.101685e+00	-9	-9
264	0	1.000000e-02	1.670741e-02	-8.480494e-02	-2.243702e-01	-8.172200e-01	-2.620607e-02	5.700452e-01	-8.070433e-02	-1.288877e-02	2.359665e-02	9.309395e-03	-6.944880e+00	-3.336451e+00	-4.902909e-01	-9	-9
265	0	1.000000e-02	-2.410029e-02	1.460563e-02	-2.399967e-01	1.530745e-01	-3.466453e-01	1.232845e-01	-9.171729e-01	-1.050667e-03	2.530305e-03	-3.786494e-03	-7.682490e-02	1.127451e+00	2.720346e+00	-9	-9
266	0	1.000000e-02	5.505475e-02	-9.069110e-02	-2.236029e-01	-8.049592e-01	-5.140210e-01	-2.358305e-01	1.794632e-01	-1.492737e-02	-2.809537e-02	1.152721e-02	-2.383082e+00	-4.260207e+00	2.078729e+00	-9	-9
267	0	1.000000e-02	3.650771e-02	-1.149034e-01	-2.400002e-01	4.176023e-01	5.036553e-01	-1.100972e-01	-7.482100e-01	-2.293203e-02	-1.673494e-02	2.023599e-03	2.761932e+00	-1.541589e+00	-2.129911e+00	-9	-9
268	0	1.000000e-02	-1.896137e-03	-1.149991e-01	-2.201552e-01	-4.234874e-01	2.685076e-01	-8.647498e-01	2.774615e-02	2.197300e-02	1.589969e-03	3.002179e-02	1.415016e+00	2.182986e+00	3.738355e+00	-9	-9
269	0	1.000000e-02	6.374137e-02	6.202950e-02	-2.399996e-01	4.460528e-01	-3.935953e-01	3.646354e-01	-7.163523e-01	7.033263e-03	-1.266274e-02	2.286901e-02	1.307335e-01	-2.765838e+00	-5.293314e-01	-9	-9
270	0	1.000000e-02	6.683183e-02	5.388852e-02	-2.067303e-01	8.129791e-01	-8.863805e-02	4.874848e-01	3.058870e-01	6.101719e-02	6.258458e-02	-6.131712e-02	-6.704591e+00	3.651070e+00	-2.294443e+00	-9	-9
271	0	1.000000e-02	9.113973e-03	-7.485403e-02	-2.400019e-01	-9.796057e-01	1.636248e-01	-5.715793e-02	-1.016494e-01	4.568522e-02	9.021973e-03	-6.879910e-03	-3.208758e-01	1.783108e+00	2.237158e+00	-9	-9
272	0	1.000000e-02	-9.462664e-02	4.169564e-02	-2.399731e-01	8.456820e-01	-1.600830e-01	5.076567e-01	3.847172e-02	-2.373304e-02	-5.534726e-03	-1.748521e-02	-2.009093e-01	1.702293e-01	-1.839017e+00	-9	-9
273	0	1.000000e-02	-4.538682e-02	1.149717e-01	-2.399966e-01	4.051804e-01	-3.675847e-01	4.591066e-01	-6.999510e-01	7.547860e-03	-1.248640e-02	2.846695e-03	-5.022883e-01	2.326154e+00	3.319434e+00	-9	-9
274	0	1.000000e-02	7.469153e-02	6.198652e-02	-2.232578e-01	6.433396e-01	7.095616e-01	-1.132911e-01	2.641998e-01	1.283102e-02	-6.541113e-03	5.352357e-03	1.723663e+00	5.922442e+00	-2.778877e+00	-9	-9
275	0	1.000000e-02	-9.645255e-02	-4.612014e-02	-2.228608e-01	-6.079638e-01	-3.828627e-01	-6.750571e-01	1.676132e-01	1.000458e-02	3.436296e-02	3.016069e-02	-4.085265e+00	1.661440e+00	-1.170523e+00	-9	-9
276	0	1.000000e-02	7.342517e-03	2.061255e-02	-2.222141e-01	-3.523232e-02	-7.033303e-01	-3.660982e-01	6.083234e-01	7.632676e-03	4.100158e-03	1.226092e-02	2.803611e+00	1.284514e+00	1.062966e+00	-9	-9
277	0	1.000000e-02	-5.951330e-02	-6.592348e-02	-2.234878e-01	-5.904009e-02	-4.160142e-01	1.800532e-01	-8.893972e-01	2.888668e-03	3.049178e-03	2.122944e-02	-4.599362e+00	3.117243e+00	6.412544e-01	-9	-9
278	0	1.000000e-02	8.016772e-02	-3.129425e-02	-2.400014e-01	8.277280e-01	-9.845889e-02	5.469837e-01	-7.733709e-02	2.198569e-02	-2.756543e-02	8.002094e-02	-4.160287e-02	-1.055050e+01	-3.421942e+00	-9	-9
279	0	1.000000e-02	-2.104719e-02	1.254208e-02	-2.087289e-01	-8.367232e-01	-4.780224e-02	3.748417e-01	3.963620e-01	-3.186799e-02	7.596833e-02	-1.153869e-02	-3.625122e+00	-4.235560e+00	-7.810973e+00	-9	-9
280	0	1.000000e-02	1.056205e-01	5.168607e-02	-2.400007e-01	-2.668801e-01	5.679565e-01	-4.757973e-01	-6.162932e-01	-4.038642e-03	-3.408563e-03	-6.989532e-03	-2.737549e-02	-1.577317e+00	5.619596e-01	-9	-9
281	0	1.000000e-02	1.150032e-01	-4.208787e-02	-2.283698e-01	-2.424920e-01	-7.373346e-01	6.239927e-01	9.037935e-02	1.015875e-02	-1.236612e-02	-1.111931e-02	5.307581e+00	1.291022e+00	1.794785e+00	-9	-9
282	0	1.000000e-02	-5.869971e-02	-1.150010e-01	-2.280819e-01	2.785134e-01	1.666900e-01	-9.450533e-01	-3.897357e-02	4.913520e-03	-2.409770e-02	2.553198e-03	7.119500e-01	-2.336522e+00	8.556305e-01	-9	-9
283	0	1.000000e-02	9.618316e-02	-7.802578e-02	-2.336391e-01	9.704826e-01	-1.501731e-02	-1.548668e-02	-2.402044e-01	-2.745124e-03	4.279083e-02	-3.839969e-02	-6.507033e+00	2.546948e+00	2.920807e+00	-9	-9
284	0	1.000000e-02	2.011479e-03	9.500675e-02	-2.211061e-01	-1.250114e-01	4.658313e-02	-9.188423e-01	-3.713907e-01	-1.643138e-02	-2.417354e-02	4.216550e-03	9.893929e-01	-1.491620e+00	-8.945936e-01	-9	-9
285	0	1.000000e-02	8.734546e-03	1.144232e-01	-2.044260e-01	-7.398390e-03	-6.250959e-01	-2.641265e-01	-7.344642e-01	-1.903063e-01	-3.915829e-02	-2.141323e-01	-1.440507e+01	-9.532784e+00	1.477585e+01	-9	-9
286	0	1.000000e-02	1.675542e-02	6.285401e-02	-2.399319e-01	-1.677127e-01	6.842687e-01	-3.866217e-01	5.951239e-01	2.270658e-02	-1.075241e-02	-1.641596e-02	8.316510e+00	8.109089e-01	5.702158e-01	-9	-9
287	0	1.000000e-02	-1.149745e-01	-6.001111e-02	-2.400006e-01	-2.251289e-01	8.905031e-01	-1.906969e-01	3.463464e-01	-5.450631e-03	8.323161e-03	-2.263818e-03	-1.145619e-01	-1.417110e-01	-2.469805e-01	-9	-9
288	0	1.000000e-02	-1.149537e-01	-1.149649e-01	-2.399996e-01	-7.011499e-01	-1.293572e-01	6.740387e-01	1.932027e-01	-1.568925e-02	8.001940e-03	7.581648e-03	4.684455e-01	-1.975494e+00	2.598405e+00	-9	-9
289	0	1.000000e-02	9.688452e-02	1.014140e-01	-2.399987e-01	-9.121994e-01	-1.958965e-01	1.939593e-01	-3.031447e-01	9.636356e-03	4.769867e-03	-3.819452e-02	1.117036e+00	-1.557795e+00	-1.427869e+00	-9	-9
290	0	1.000000e-02	-5.782744e-02	2.348082e-02	-2.399544e-01	-2.081404e-01	6.800940e-02	3.284221e-01	-9.187988e-01	1.647972e-02	-9.108550e-03	-3.750291e-02	3.080471e+00	3.282800e+00	4.221591e-01	-9	-9
291	0	1.000000e-02	6.860865e-02	-1.116159e-01	-2.243111e-01	6.770890e-02	-1.270711e-01	9.893755e-01	2.011268e-02	-5.778687e-03	5.889408e-03	1.840339e-02	-1.254531e+00	-2.815348e+00	1.705657e-01	-9	-9
292	0	1.000000e-02	-9.826374e-02	1.149923e-01	-2.254435e-01	-1.449959e-01	7.412245e-01	6.387734e-01	-1.467340e-01	3.107730e-02	7.905046e-04	-2.519088e-02	-2.979285e+00	-2.308233e+00	1.398683e+00	-9	-9
293	0	1.000000e-02	8.572462e-02	4.944011e-02	-2.399266e-01	1.740121e-01	-4.167503e-01	7.804020e-01	4.324486e-01	-2.238720e-02	-5.207106e-03	-2.877745e-02	2.541067e+00	-5.031944e-01	1.980229e+00	-9	-9
294	0	1.000000e-02	-6.737308e-02	4.765611e-03	-2.399982e-01	3.530350e-02	7.436476e-01	6.431269e-01	-1.792476e-01	2.112139e-02	-3.966970e-03	9.580304e-04	7.495726e-01	8.840869e-01	3.194322e+00	-9	-9
295	0	1.000000e-02	1.150001e-01	-5.835525e-02	-2.400017e-01	-7.930732e-01	-1.065869e-01	-4.204760e-01	4.276377e-01	7.911827e-03	4.729092e-03	-1.244473e-02	-2.392126e+00	6.827863e-01	-1.441924e+00	-9	-9
296	0	1.000000e-02	3.033897e-02	-9.960210e-02	-2.260890e-01	7.677823e-01	-5.523192e-01	2.917854e-01	1.425313e-01	1.838296e-02	2.009090e-03	-2.617582e-02	2.446290e-01	-5.878631e+00	-2.507808e+00	-9	-9
297	0	1.000000e-02	-2.978957e-02	8.758744e-02	-2.230360e-01	5.473028e-01	-8.263488e-01	-1.147042e-01	6.670945e-02	-2.554895e-02	3.565481e-02	-1.314378e-02	-8.843122e+00	-2.309055e+00	2.631816e+00	-9	-9
298	0	1.000000e-02	4.421846e-02	6.652481e-02	-2.400011e-01	1.614120e-01	7.512678e-01	1.748016e-01	-6.156195e-01	5.915565e-03	-3.489069e-03	1.253423e-02	1.724102e+00	2.547167e+00	-7.100036e+00	-9	-9
299	0	1.000000e-02	3.745574e-02	-8.132532e-02	-2.219754e-01	3.344142e-02	-4.338356e-02	-9.928805e-01	1.057724e-01	-7.674218e-03	-8.144998e-03	3.146882e-03	3.223324e+00	-1.553288e+00	1.376019e+00	-9	-9
300	1	1.000000e-02	-2.416414e-02	3.664385e-02	-1.751002e-01	-7.544747e-02	-2.339299e-01	6.929007e-01	-6.778444e-01	-3.681205e-02	-2.723243e-01	1.410523e-03	1.327741e+01	-1.470068e+01	-2.655955e+01	-9	-9
301	1	1.000000e-02	5.696947e-02	-6.353729e-02	-1.985019e-01	-4.566128e-01	4.323367e-01	5.916950e-01	-5.044668e-01	-6.829248e-02	4.172188e-03	-2.807175e-02	9.586185e-01	9.329030e+00	-6.532504e+00	-9	-9
302	1	1.000000e-02	-1.284142e-02	8.436543e-02	-2.129188e-01	8.058729e-01	4.497880e-02	-5.887253e-01	-4.413980e-02	-9.694212e-03	5.108122e-02	2.592727e-02	6.184817e+00	3.658338e+00	8.107950e-01	-9	-9
303	1	1.000000e-02	6.547701e-02	4.875227e-03	-1.941713e-01	4.736932e-01	3.294550e-01	-2.485674e-01	-7.780028e-01	-1.107847e-02	1.101477e-02	-1.413413e-02	8.241595e-01	2.594451e+00	6.520327e+00	-9	-9
304	1	1.000000e-02	-2.789266e-02	-1.327479e-02	-2.095893e-01	4.178405e-01	-5.695804e-02	-8.482221e-01	3.204442e-01	-1.426350e-02	1.028584e-02	8.981063e-03	-1.398901e+00	1.562109e+00	-5.696605e-02	-9	-9
305	1	1.000000e-02	-1.145453e-01	-3.517985e-02	-1.979577e-01	3.936239e-01	2.378822e-01	-5.272438e-01	-7.144832e-01	-6.551261e-02	2.080323e-02	2.174329e-02	1.319479e+01	-2.314172e+00	2.357599e+00	-9	-9
306	1	1.000000e-02	1.199804e-02	-1.134996e-01	-1.837686e-01	3.020004e-01	3.677835e-02	-9.314826e-01	1.994577e-01	5.729766e-02	1.731692e-02	-4.711644e-02	-1.154311e+01	-5.782605e-01	-2.497451e+01	-9	-9
307	1	1.000000e-02	-7.133648e-02	-5.994391e-02	-2.078135e-01	-8.542387e-01	1.896603e-01	-4.835678e-01	2.161923e-02	-2.285791e-02	-1.006706e-02	-1.445959e-02	-1.449036e+00	-3.397009e-01	-2.829060e+00	-9	-9
308	1	1.000000e-02	1.373581e-02	5.897802e-02	-1.744715e-01	-4.222278e-01	8.671267e-01	-2.633786e-01	2.113372e-02	5.747120e-01	1.511731e-01	-6.028283e-01	-2.145864e+01	4.562222e+01	-4.970650e+01	-9	-9
309	1	1.000000e-02	9.549760e-02	8.058089e-03	-2.104011e-01	-2.338620e-01	-1.635744e-01	-9.489186e-01	-1.345563e-01	3.731796e-02	-1.389278e-02	4.717511e-03	2.452078e+00	4.525184e+00	1.703629e+00	-9	-9
310	1	1.000000e-02	2.401953e-02	2.800604e-02	-2.140046e-01	-7.807191e-01	-5.472847e-01	-3.008063e-01	-2.174305e-02	1.157404e-02	1.091410e-02	-5.808362e-04	7.031017e+00	2.872026e+00	3.708866e+00	-9	-9
311	1	1.000000e-02	1.242075e-02	-2.761914e-02	-1.902210e-01	-2.222474e-01	-1.209274e-01	1.854841e-03	9.674602e-01	-7.589113e-02	-1.248563e-01	-4.422303e-02	-6.480786e+00	-8.992535e-01	2.900339e+00	-9	-9
312	1	1.000000e-02	-1.310253e-02	4.035934e-02	-1.944253e-01	-1.523661e-01	-6.624789e-01	-6.414869e-01	-3.555290e-01	4.356251e-02	1.406002e-01	-1.308819e-01	8.920604e+00	1.349994e+01	-3.549178e+00	-9	-9
313	1	1.000000e-02	7.704838e-02	-1.695574e-02	-1.861522e-01	1.541597e-01	-6.337174e-01	-7.495916e-01	1.129139e-01	4.786018e-02	-7.886445e-02	-1.264052e-01	5.432428e+00	1.956623e+00	-1.115536e+01	-9	-9
314	1	1.000000e-02	-7.349884e-02	-9.881229e-02	-1.999018e-01	-5.559614e-02	6.850198e-01	-1.065085e-01	7.185492e-01	-9.456294e-03	5.771258e-03	-5.744477e-02	-7.194244e+00	4.405446e+00	5.828888e+00	-9	-9
315	1	1.000000e-02	-8.201478e-02	-8.462580e-02	-1.853543e-01	-7.240450e-01	-2.105778e-01	-6.564705e-01	2.150152e-02	6.677071e-02	-4.828304e-02	-3.032994e-02	4.398784e+00	5.716520e+00	-2.995190e+00	-9	-9
316	1	1.000000e-02	7.966838e-04	-1.149091e-01	-2.003293e-01	-8.292132e-02	8.280458e-02	4.657190e-01	8.771393e-01	2.232050e-02	3.739626e-03	-3.319184e-03	-1.132490e+00	-3.005130e+00	1.087558e-01	-9	-9
317	1	1.000000e-02	-7.859788e-02	4.049733e-02	-2.191765e-01	3.622939e-01	-1.242946e-01	8.763316e-01	2.921249e-01	-1.311346e-02	-5.118219e-02	5.485377e-02	8.079364e+00	-1.643871e+00	-7.860941e-01	-9	-9
318	1	1.000000e-02	7.367206e-02	-7.952214e-02	-1.766302e-01	6.034694e-01	8.782041e-02	6.620284e-01	4.356957e-01	-8.205888e-03	1.656191e-01	-1.309239e-01	-4.784860e+00	-1.639422e+01	-1.523128e+01	-9	-9
319	1	1.000000e-02	-4.694376e-02	1.997002e-02	-1.968854e-01	-4.385473e-01	5.674211e-01	-9.165177e-02	-6.908759e-01	9.139090e-02	-2.128569e-03	-7.294917e-02	-4.516374e+00	2.389920e+00	7.725534e+00	-9	-9
320	1	1.000000e-02	5.721509e-02	1.658826e-02	-2.094688e-01	4.853420e-01	6.818111e-01	4.975133e-02	-5.450702e-01	-4.781881e-02	-2.356030e-02	-3.762095e-02	8.813604e+00	-3.603570e+00	-4.314379e+00	-9	-9
321	1	1.000000e-02	-7.449747e-02	-6.519669e-02	-1.887443e-01	1.808434e-01	-7.965246e-01	-4.807997e-01	-3.188665e-01	-1.131574e-01	-1.269632e-01	-6.253039e-02	-1.273971e+00	7.356641e-01	7.440136e+00	-9	-9
322	1	1.000000e-02	5.096041e-02	4.839987e-02	-1.948936e-01	-2.022144e-01	-5.923396e-01	6.550663e-01	4.232391e-01	-6.042573e-02	4.769691e-02	-8.200503e-02	-9.070779e+00	6.801598e+00	-3.022159e+00	-9	-9
323	1	1.000000e-02	-1.358268e-02	6.452383e-02	-2.060522e-01	5.417363e-01	-5.165252e-01	-6.254190e-01	-2.203964e-01	7.992466e-02	7.461447e-02	-3.542097e-02	3.071924e+00	1.347600e+01	1.607163e+00	-9	-9
