600
216	0	1.000000e-02	1.150009e-01	1.146524e-01	-2.200872e-01	4.881635e-01	-6.003899e-01	1.720959e-01	6.095993e-01	-3.263329e-04	6.331922e-03	-4.753406e-04	-4.109050e+00	1.575033e-02	-6.278050e-01	-9	-9
217	0	1.000000e-02	-2.372122e-02	-8.935722e-02	-2.400003e-01	3.515577e-01	4.875112e-01	6.916356e-01	-4.004750e-01	-4.592959e-04	-8.076077e-05	4.734531e-04	-2.458074e-02	1.056135e-01	-2.236687e-02	-9	-9
218	0	1.000000e-02	-6.933490e-02	-1.160122e-02	-2.278269e-01	-6.305183e-01	1.443929e-01	7.065622e-01	2.869969e-01	-2.885251e-04	-4.611965e-04	1.360512e-04	-2.872250e-02	4.523243e-02	-1.071556e-01	-9	-9
219	0	1.000000e-02	-1.146565e-01	4.472829e-02	-2.400006e-01	-3.017245e-01	-7.061281e-02	-3.589266e-02	-9.500989e-01	1.584749e-05	8.572408e-05	-4.499454e-05	4.608566e-02	4.399190e-02	-8.533042e-02	-9	-9
220	0	1.000000e-02	9.906845e-02	8.116843e-02	-2.400001e-01	-7.012732e-01	-4.909348e-01	3.426794e-01	-3.870009e-01	1.081054e-03	-1.638572e-03	-8.964960e-09	1.879886e-01	9.503090e-02	3.945412e-02	-9	-9
221	0	1.000000e-02	-1.080342e-01	-2.503632e-02	-2.287376e-01	-6.495346e-01	5.434796e-01	-2.491664e-01	-4.697348e-01	1.731301e-04	-2.025002e-04	-3.137664e-04	-5.182257e-02	1.548919e-02	-5.756945e-02	-9	-9
222	0	1.000000e-02	-1.150003e-01	-9.349338e-02	-2.400003e-01	2.215023e-01	-3.727935e-01	7.943208e-01	-4.254600e-01	8.770558e-05	8.457787e-04	-9.547427e-04	-2.592626e-02	-1.004305e-01	-5.692885e-03	-9	-9
223	0	1.000000e-02	-1.005746e-01	8.083390e-02	-2.400003e-01	8.593615e-01	-1.461691e-01	-9.291421e-03	-4.899450e-01	2.001212e-04	-6.292169e-05	2.546584e-04	-1.340763e-02	1.126190e-02	9.669747e-02	-9	-9
224	0	1.000000e-02	-3.065217e-02	5.641729e-02	-2.400001e-01	9.384992e-01	-1.438381e-02	1.548468e-01	-3.082771e-01	5.384498e-05	5.445242e-05	-4.603644e-05	1.069330e-03	6.131364e-02	2.827300e-02	-9	-9
225	0	1.000000e-02	-6.702118e-02	5.533727e-02	-2.400003e-01	-6.152634e-01	-3.531845e-01	-6.262903e-01	-3.232215e-01	-1.824424e-04	-1.039102e-04	-1.694014e-04	3.616478e-02	-1.905230e-02	-1.791982e-02	-9	-9
226	0	1.000000e-02	3.525203e-03	5.873497e-02	-2.259174e-01	7.184835e-01	-3.978968e-01	4.243588e-01	-3.812863e-01	1.872953e-04	6.391539e-05	-1.965973e-04	-1.368172e-02	-5.068058e-02	-9.370166e-02	-9	-9
227	0	1.000000e-02	-8.653465e-02	-2.268394e-02	-2.277627e-01	7.149849e-01	-1.394727e-01	-3.935898e-01	5.607415e-01	-1.045412e-04	3.767962e-04	-1.032979e-04	-3.261868e-02	-2.888743e-04	3.955789e-03	-9	-9
228	0	1.000000e-02	8.065156e-02	-1.133841e-01	-2.400002e-01	-3.563398e-01	3.744254e-01	-8.234190e-01	2.341127e-01	1.324449e-04	2.947434e-04	4.154461e-05	-9.034263e-03	1.432944e-02	1.931426e-02	-9	-9
229	0	1.000000e-02	3.334301e-02	-4.642766e-02	-2.400001e-01	-2.116997e-01	6.466673e-01	-5.897207e-01	-4.350105e-01	-5.852394e-05	-2.635800e-04	1.786566e-04	-2.291783e-03	-1.707943e-02	5.990254e-02	-9	-9
230	0	1.000000e-02	-5.293424e-02	8.723318e-02	-2.400006e-01	6.791337e-01	-1.569500e-01	5.714701e-01	-4.330890e-01	3.378088e-04	1.495492e-04	3.474041e-04	-1.396348e-02	-4.279224e-02	2.759440e-02	-9	-9
231	0	1.000000e-02	-1.150003e-01	1.491781e-02	-2.168910e-01	-8.095045e-01	-5.069505e-01	-2.501260e-01	-1.585581e-01	-2.777371e-06	3.454120e-04	-5.891261e-04	6.291683e-02	-9.786465e-03	2.101111e-02	-9	-9
232	0	1.000000e-02	7.616978e-02	2.487193e-02	-2.400008e-01	-7.331974e-01	-6.571387e-01	-1.634336e-01	6.228717e-02	6.824573e-04	-1.243880e-04	-1.882884e-04	1.018046e-01	-9.763873e-02	1.042057e-01	-9	-9
233	0	1.000000e-02	5.461855e-02	-7.971479e-02	-2.400003e-01	-7.403456e-01	6.639126e-01	-5.683264e-02	8.876053e-02	-2.360054e-04	-3.959850e-06	4.068561e-05	1.954175e-02	-7.853110e-03	-6.203758e-02	-9	-9
234	0	1.000000e-02	-4.191507e-02	-2.734004e-02	-2.400003e-01	2.773318e-01	-2.288440e-01	-8.408721e-01	4.045388e-01	3.121828e-04	7.797743e-04	-5.355946e-04	-7.613605e-02	-3.633817e-02	5.090974e-03	-9	-9
235	0	1.000000e-02	-1.149563e-01	6.472563e-02	-2.400009e-01	-4.763694e-01	8.576978e-01	-1.209966e-01	1.509518e-01	6.866588e-05	5.941187e-04	1.431062e-04	1.326696e-02	1.725875e-02	9.304199e-02	-9	-9
236	0	1.000000e-02	-1.150006e-01	-8.153700e-02	-2.239657e-01	-2.407885e-02	1.528857e-01	7.431171e-01	6.510170e-01	-3.036183e-04	-8.502672e-04	5.054500e-04	1.271649e-01	-1.735889e-02	1.605683e-01	-9	-9
237	0	1.000000e-02	1.150001e-01	3.681808e-02	-2.202165e-01	-3.063012e-01	7.922393e-01	1.552972e-01	-5.043999e-01	4.173789e-04	-4.489819e-04	4.213200e-04	7.690393e-02	1.493381e-02	-5.638988e-02	-9	-9
238	0	1.000000e-02	5.698348e-02	-7.922931e-03	-2.400009e-01	-8.064623e-01	-4.311766e-01	-2.749126e-01	2.968642e-01	1.332450e-04	2.004846e-04	1.298702e-04	2.553477e-02	6.313376e-02	3.652080e-02	-9	-9
239	0	1.000000e-02	6.331604e-03	-1.175043e-02	-2.400001e-01	9.361846e-01	3.034755e-01	-1.317964e-02	-1.768823e-01	-2.657088e-04	-3.727497e-04	1.800738e-05	-4.797711e-02	-5.637132e-02	-2.580494e-02	-9	-9
240	0	1.000000e-02	5.857387e-02	8.263674e-02	-2.400007e-01	2.328548e-01	4.540346e-01	-8.557010e-01	-8.606415e-02	-1.207562e-05	4.688371e-04	-3.591414e-04	-5.007215e-02	-5.674242e-02	-1.175110e-01	-9	-9
241	0	1.000000e-02	-1.624743e-02	7.067337e-02	-2.282797e-01	-7.381231e-01	8.013517e-02	-5.904628e-01	-3.163959e-01	1.312374e-04	-1.119714e-04	-2.540157e-04	-1.976786e-03	-8.031088e-02	-6.161611e-02	-9	-9
242	0	1.000000e-02	-9.086532e-02	8.217586e-02	-2.019806e-01	1.954946e-01	6.479062e-01	5.995209e-01	-4.272869e-01	-1.939546e-03	-8.523187e-04	5.391184e-04	1.251901e-01	-2.408949e-01	1.705845e-01	-9	-9
243	0	1.000000e-02	3.020574e-02	1.855105e-02	-2.306523e-01	1.016136e-01	7.336519e-01	-2.997307e-01	-6.013245e-01	2.442162e-04	1.806242e-04	1.158823e-04	-9.159137e-02	2.905552e-02	-1.315133e-01	-9	-9
244	0	1.000000e-02	-4.365751e-02	-4.220865e-02	-2.267380e-01	3.050043e-01	-7.628043e-01	4.403470e-01	-3.622106e-01	2.840112e-05	-8.828436e-06	-5.796080e-04	-1.367386e-01	4.044649e-02	7.586702e-02	-9	-9
245	0	1.000000e-02	-9.595837e-03	1.148709e-02	-2.258870e-01	4.991136e-01	6.201320e-01	-5.457444e-01	2.616962e-01	3.970093e-04	1.528121e-05	5.258583e-04	1.892076e-02	-1.614148e-02	-1.407820e-02	-9	-9
246	0	1.000000e-02	9.649068e-02	6.311720e-03	-2.400006e-01	5.760406e-01	7.446806e-01	-1.741786e-01	-2.886000e-01	3.718597e-04	3.612681e-04	-3.647643e-04	3.079077e-02	2.833558e-02	-3.792193e-02	-9	-9
247	0	1.000000e-02	-1.073165e-01	2.612400e-02	-2.400003e-01	6.699198e-01	6.370931e-01	3.039506e-01	-2.300735e-01	3.286583e-05	6.877823e-05	1.465503e-04	5.549736e-02	-5.358679e-02	3.712005e-02	-9	-9
248	0	1.000000e-02	7.785388e-02	-1.090992e-02	-2.400001e-01	-2.856516e-01	1.610419e-01	4.079783e-01	8.520695e-01	1.066743e-05	3.707285e-04	-3.529321e-04	4.022528e-02	-5.067646e-02	-1.157608e-01	-9	-9
249	0	1.000000e-02	-1.708986e-02	-1.017134e-01	-2.256351e-01	-7.162858e-01	-4.050513e-01	4.546766e-01	3.407892e-01	-2.782074e-04	2.406350e-04	-2.533580e-04	-3.528097e-02	2.270837e-02	-6.771049e-02	-9	-9
250	0	1.000000e-02	-7.891545e-02	-4.443738e-02	-2.328505e-01	-7.472241e-01	-2.067813e-01	-1.938972e-02	6.312857e-01	4.187783e-05	3.823948e-04	5.851863e-04	-3.930604e-02	1.026872e-01	6.976462e-02	-9	-9
251	0	1.000000e-02	8.187515e-02	1.147689e-01	-2.400008e-01	8.546806e-02	7.747269e-01	3.725083e-01	-5.037172e-01	-7.744942e-05	1.624972e-04	-5.415452e-04	-1.278596e-01	5.974639e-02	-1.566884e-01	-9	-9
252	0	1.000000e-02	-7.499893e-02	-1.149932e-01	-2.400002e-01	-7.989140e-01	3.008931e-01	2.215143e-01	4.713080e-01	-8.413547e-04	1.221892e-04	4.319519e-04	-1.133875e-01	-2.288511e-01	-2.788867e-01	-9	-9
253	0	1.000000e-02	-1.150000e-01	1.150004e-01	-2.154626e-01	6.165852e-01	4.267738e-01	5.867169e-01	3.056959e-01	-4.857325e-05	-1.455297e-04	1.994603e-04	-6.405953e-03	-2.922644e-02	1.963619e-02	-9	-9
254	0	1.000000e-02	1.150002e-01	6.892096e-02	-2.400004e-01	1.586464e-01	-4.824278e-01	-2.452442e-01	8.258026e-01	-1.344714e-04	1.240114e-04	2.704064e-04	-1.863504e-02	-8.157227e-02	-4.399484e-02	-9	-9
255	0	1.000000e-02	8.141765e-02	-1.058065e-01	-2.100003e-01	9.692168e-01	-1.515052e-02	-1.284006e-01	2.095294e-01	7.639046e-05	-4.788373e-05	3.069796e-04	2.602622e-02	-3.639291e-02	-6.631922e-02	-9	-9
256	0	1.000000e-02	-5.666503e-02	-2.701868e-02	-2.264975e-01	8.084088e-01	5.170937e-01	-9.283630e-02	2.654633e-01	8.357174e-06	3.718352e-04	7.082821e-06	-1.871006e-01	2.937365e-02	-5.206310e-04	-9	-9
257	0	1.000000e-02	-4.370965e-02	-7.992491e-02	-2.400005e-01	3.243049e-01	-4.219411e-01	-7.568948e-01	-3.793445e-01	-1.508756e-04	-4.752767e-04	3.110688e-04	1.778151e-02	1.333684e-02	-1.237080e-02	-9	-9
258	0	1.000000e-02	-4.660486e-02	1.004786e-01	-2.264184e-01	7.575765e-01	-4.798689e-01	-1.057336e-01	4.296790e-01	3.118125e-04	-2.113471e-04	6.706051e-05	-3.717458e-02	-2.504545e-02	-8.402029e-02	-9	-9
259	0	1.000000e-02	4.848124e-02	1.150002e-01	-2.251595e-01	-2.096102e-01	-3.926366e-01	8.951192e-01	-2.572178e-02	4.017428e-04	2.919776e-04	-2.711307e-06	4.109816e-02	-5.952237e-02	6.949068e-02	-9	-9
260	0	1.000000e-02	1.150003e-01	-1.108942e-01	-2.065625e-01	-4.659371e-02	-2.595447e-01	-1.750781e-01	9.485849e-01	3.643939e-05	1.983489e-05	6.311324e-04	2.606079e-02	2.048061e-03	-1.136521e-01	-9	-9
261	0	1.000000e-02	1.150007e-01	-9.046963e-02	-2.227505e-01	2.827800e-01	-6.515193e-02	-9.306197e-01	2.230196e-01	1.991414e-05	3.006453e-05	-3.105969e-04	2.777725e-02	-6.692000e-02	-2.135917e-02	-9	-9
262	0	1.000000e-02	-4.947212e-02	8.007307e-02	-2.216500e-01	-3.109145e-01	4.692213e-01	-6.318615e-01	5.328364e-01	3.185207e-04	-4.371691e-04	2.820618e-04	1.148888e-02	-2.895795e-02	2.578416e-02	-9	-9
263	0	1.000000e-02	-9.794869e-02	4.553290e-02	-2.206140e-01	-4.172125e-01	-1.250888e-01	6.872565e-01	5.813476e-01	3.144217e-04	4.849671e-04	-8.501824e-05	9.600949e-03	3.238845e-02	-1.876655e-02	-9	-9
264	0	1.000000e-02	1.763785e-02	-8.506402e-02	-2.240786e-01	-7.929954e-01	4.778657e-02	5.984428e-01	-1.036389e-01	-1.685801e-04	-4.488258e-04	-7.347332e-04	1.914049e-02	9.177178e-02	1.085112e-01	-9	-9
265	0	1.000000e-02	-2.341533e-02	1.462781e-02	-2.400003e-01	2.037421e-01	-3.802686e-01	1.071131e-01	-8.957744e-01	-7.513944e-05	-4.709085e-04	5.224989e-04	-2.658156e-02	1.003226e-02	-3.029540e-02	-9	-9
266	0	1.000000e-02	5.506375e-02	-9.124296e-02	-2.235617e-01	-8.010896e-01	-5.180181e-01	-2.387081e-01	1.814695e-01	5.278521e-04	1.492459e-04	-2.165330e-04	8.447698e-03	1.254529e-01	-8.264272e-02	-9	-9
267	0	1.000000e-02	3.578401e-02	-1.150000e-01	-2.400001e-01	4.026878e-01	5.418669e-01	-1.226713e-01	-7.274438e-01	-5.256431e-04	3.923560e-05	-2.319862e-04	-1.916705e-02	9.486543e-03	-2.705705e-03	-9	-9
268	0	1.000000e-02	-2.211463e-03	-1.150000e-01	-2.200725e-01	-3.289004e-01	2.958992e-01	-8.968050e-01	-3.002031e-03	-1.112711e-03	-5.804989e-05	2.356155e-04	-4.956215e-02	2.135665e-02	-1.537234e-01	-9	-9
269	0	1.000000e-02	6.378328e-02	6.185454e-02	-2.400001e-01	4.453911e-01	-3.885333e-01	3.812931e-01	-7.108334e-01	3.291839e-05	1.170126e-04	-1.779800e-05	3.271919e-02	9.617631e-03	1.591120e-03	-9	-9
270	0	1.000000e-02	6.768823e-02	5.147635e-02	-2.074612e-01	7.687396e-01	1.189711e-01	4.544850e-01	4.339685e-01	-1.081238e-04	1.334072e-03	8.008120e-04	1.264589e-02	-4.790748e-03	4.100800e-02	-9	-9
271	0	1.000000e-02	1.105265e-02	-7.491027e-02	-2.400008e-01	-9.768839e-01	1.326978e-01	-1.648101e-01	-3.044331e-02	6.466094e-04	2.180689e-04	8.191274e-04	8.541749e-02	3.460093e-02	-1.660078e-01	-9	-9
272	0	1.000000e-02	-9.482228e-02	4.174096e-02	-2.400005e-01	8.468967e-01	-1.642657e-01	5.038741e-01	4.351622e-02	-2.591405e-04	1.692480e-04	-5.903943e-04	1.018002e-01	-2.871531e-02	5.177790e-02	-9	-9
273	0	1.000000e-02	-4.339537e-02	1.149996e-01	-2.400001e-01	4.493154e-01	-4.977262e-01	4.375036e-01	-5.991450e-01	-2.119847e-04	2.278325e-04	-3.747913e-04	-1.728790e-02	-4.076564e-02	1.209216e-02	-9	-9
274	0	1.000000e-02	7.469179e-02	6.247102e-02	-2.232484e-01	6.404818e-01	7.131864e-01	-1.391900e-01	2.485444e-01	-2.702215e-04	-4.986993e-04	-1.569625e-04	4.214902e-02	-1.586523e-04	8.182382e-02	-9	-9
275	0	1.000000e-02	-9.614673e-02	-4.594527e-02	-2.228084e-01	-5.916254e-01	-3.828959e-01	-6.935544e-01	1.495074e-01	-6.192710e-04	5.195496e-05	-5.913934e-04	-1.494240e-01	-1.051706e-02	5.326471e-02	-9	-9
276	0	1.000000e-02	6.991685e-03	2.196807e-02	-2.220151e-01	-8.518785e-02	-6.705082e-01	-4.269697e-01	6.007151e-01	3.240894e-04	2.890947e-04	1.469927e-04	-1.773900e-02	-9.908363e-02	1.182534e-02	-9	-9
277	0	1.000000e-02	-5.946788e-02	-6.577040e-02	-2.234083e-01	-3.413567e-02	-4.037416e-01	2.159290e-01	-8.883705e-01	-1.467812e-04	-3.413984e-04	6.002336e-04	1.656572e-01	-1.004362e-01	5.089501e-02	-9	-9
278	0	1.000000e-02	7.936511e-02	-3.106757e-02	-2.400006e-01	8.284586e-01	-2.050678e-02	5.117451e-01	-2.266113e-01	-1.586653e-04	2.145264e-04	-1.098515e-04	-7.978012e-02	8.074858e-02	1.961522e-02	-9	-9
279	0	1.000000e-02	-2.229740e-02	1.318563e-02	-2.090273e-01	-7.973207e-01	-5.505052e-02	4.008413e-01	4.478563e-01	1.048066e-03	6.980910e-04	1.607958e-04	-5.071058e-02	7.073619e-03	1.087055e-01	-9	-9
280	0	1.000000e-02	1.053486e-01	5.140411e-02	-2.400007e-01	-2.693484e-01	5.765023e-01	-4.549232e-01	-6.230100e-01	3.232903e-05	-1.988167e-04	2.899242e-04	-1.425400e-01	1.040537e-01	-2.104461e-02	-9	-9
281	0	1.000000e-02	1.150003e-01	-4.191463e-02	-2.282267e-01	-2.170826e-01	-7.280959e-01	6.433482e-01	9.409856e-02	-1.674521e-04	-3.844718e-05	3.667357e-04	-1.510879e-03	1.256967e-03	4.400815e-04	-9	-9
282	0	1.000000e-02	-5.871155e-02	-1.150006e-01	-2.283932e-01	2.638414e-01	1.629232e-01	-9.504362e-01	-2.268674e-02	-1.569315e-03	-2.566437e-04	-4.064172e-05	-2.961383e-02	-2.230656e-01	1.868827e-01	-9	-9
283	0	1.000000e-02	9.558286e-02	-7.765117e-02	-2.360389e-01	9.647889e-01	-3.765863e-02	9.816056e-03	-2.601306e-01	1.462337e-04	3.066937e-04	-2.393139e-04	-3.859689e-02	-2.617351e-02	-1.232198e-01	-9	-9
284	0	1.000000e-02	2.018617e-03	9.510425e-02	-2.211635e-01	-1.800620e-01	5.217940e-02	-9.257613e-01	-3.283611e-01	4.360238e-04	3.325718e-04	5.923214e-05	-1.302408e-01	3.848610e-02	-5.046894e-02	-9	-9
285	0	1.000000e-02	1.003593e-02	1.137196e-01	-2.051261e-01	1.218918e-01	-4.975528e-01	-2.626809e-01	-8.176689e-01	-2.014740e-04	4.551989e-05	6.211937e-04	-9.752601e-03	4.334802e-02	1.930574e-02	-9	-9
286	0	1.000000e-02	1.979656e-02	6.182038e-02	-2.400001e-01	-9.400758e-02	7.071379e-01	-5.137825e-01	4.765984e-01	-1.085616e-03	1.201875e-03	-3.510519e-13	-7.712121e-02	-1.197955e-01	-1.144918e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002363e-02	-2.400005e-01	-2.300878e-01	8.918226e-01	-1.811315e-01	3.448239e-01	5.763918e-04	-2.431810e-04	-4.156621e-04	-1.240280e-01	7.946827e-03	-6.808858e-02	-9	-9
288	0	1.000000e-02	-1.149998e-01	-1.149981e-01	-2.400005e-01	-6.947472e-01	-1.088402e-01	6.783281e-01	2.129578e-01	1.748743e-03	-1.095804e-03	-4.218221e-04	1.145321e-01	4.282334e-01	-6.250522e-02	-9	-9
289	0	1.000000e-02	9.645443e-02	1.010777e-01	-2.400001e-01	-9.156544e-01	-2.073050e-01	2.248663e-01	-2.608386e-01	-1.718639e-04	-3.963505e-05	-1.131258e-04	-1.800722e-03	-1.163925e-02	2.344047e-02	-9	-9
290	0	1.000000e-02	-5.728194e-02	2.201753e-02	-2.400001e-01	-2.640547e-01	4.631379e-02	3.829591e-01	-8.840093e-01	2.205621e-04	9.518084e-05	1.575557e-04	3.336680e-02	3.183374e-02	-2.507023e-02	-9	-9
291	0	1.000000e-02	6.844460e-02	-1.108500e-01	-2.243618e-01	6.946755e-02	-1.548563e-01	9.853672e-01	1.566091e-02	5.027845e-05	1.494949e-04	-9.601617e-05	-9.993050e-02	7.467680e-03	3.820321e-02	-9	-9
292	0	1.000000e-02	-9.793658e-02	1.150003e-01	-2.259911e-01	-7.843202e-02	7.613470e-01	6.323159e-01	-1.198987e-01	4.874465e-04	1.697610e-04	-1.307746e-04	8.262380e-03	6.584615e-03	7.404307e-02	-9	-9
293	0	1.000000e-02	8.530494e-02	4.952763e-02	-2.400001e-01	1.347388e-01	-4.671866e-01	7.540887e-01	4.415114e-01	-1.446267e-03	6.207647e-04	-4.986235e-13	-8.728065e-02	-1.067633e-01	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731310e-02	4.713812e-03	-2.400003e-01	5.135148e-02	6.877225e-01	7.024396e-01	-1.760096e-01	-1.296460e-04	4.715033e-04	1.878379e-04	4.370183e-02	6.612330e-02	1.547590e-01	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.808096e-02	-2.400009e-01	-7.753214e-01	-1.077216e-01	-4.296536e-01	4.501895e-01	-4.120550e-05	-2.215892e-04	1.507256e-04	3.195870e-02	2.877971e-02	1.380963e-02	-9	-9
296	0	1.000000e-02	3.030680e-02	-1.003013e-01	-2.267844e-01	8.070121e-01	-5.144932e-01	2.725522e-01	9.870935e-02	6.793409e-04	-7.879070e-04	1.961209e-04	8.007251e-02	-8.472291e-02	-4.419303e-02	-9	-9
297	0	1.000000e-02	-3.068751e-02	8.681531e-02	-2.229408e-01	4.923023e-01	-8.518158e-01	-1.768801e-01	2.759778e-02	-1.695390e-04	3.756722e-04	-1.751459e-04	1.325098e-02	2.762007e-02	-5.018171e-02	-9	-9
298	0	1.000000e-02	4.411382e-02	6.547598e-02	-2.400001e-01	1.181304e-01	7.607495e-01	2.011720e-01	-6.056693e-01	-1.828603e-04	1.089249e-04	2.597422e-04	-8.437587e-02	-4.062450e-02	5.701823e-02	-9	-9
299	0	1.000000e-02	3.728707e-02	-8.229563e-02	-2.215813e-01	-1.778019e-02	-3.507835e-03	-9.953688e-01	9.440658e-02	9.617104e-05	-3.200986e-04	-1.442386e-04	2.750123e-02	1.168576e-01	2.113526e-02	-9	-9
300	1	1.000000e-02	-4.461970e-03	3.156414e-02	-1.820189e-01	1.977060e-01	2.466804e-01	-3.001049e-01	8.999990e-01	-7.946009e-03	2.151434e-03	-7.432094e-04	-4.213326e-01	-1.659575e+00	-1.716911e-01	-9	-9
301	1	1.000000e-02	5.589882e-02	-6.262840e-02	-2.005139e-01	-3.807426e-01	4.515869e-01	5.237719e-01	-6.138137e-01	-1.813087e-04	1.891255e-04	3.919021e-04	-3.379398e-02	-2.731298e-02	1.858447e-02	-9	-9
302	1	1.000000e-02	-1.340988e-02	8.536453e-02	-2.129727e-01	8.647480e-01	3.664080e-02	-4.999334e-01	-3.057603e-02	-8.125550e-05	-4.701396e-04	-3.148965e-05	-5.307094e-02	-3.573381e-02	-1.159803e-01	-9	-9
303	1	1.000000e-02	6.670748e-02	8.573375e-03	-1.941913e-01	3.145114e-01	3.147569e-01	-3.257461e-01	-8.342063e-01	2.206870e-04	4.016386e-04	-1.219395e-04	2.873978e-02	-3.596628e-02	-1.415193e-02	-9	-9
304	1	1.000000e-02	-2.806091e-02	-1.248719e-02	-2.096133e-01	4.117461e-01	-1.152861e-01	-8.449188e-01	3.213821e-01	-2.794994e-04	2.049678e-04	1.480416e-04	-1.318768e-02	-4.112570e-02	5.602379e-02	-9	-9
305	1	1.000000e-02	-1.150003e-01	-3.568646e-02	-1.992352e-01	2.738488e-01	5.383320e-01	-2.813482e-01	-7.456867e-01	6.296418e-04	6.615406e-04	5.981471e-04	5.000612e-02	5.828343e-03	-1.285600e-01	-9	-9
306	1	1.000000e-02	1.433647e-02	-1.133725e-01	-1.852967e-01	3.901811e-01	-4.844521e-01	-7.058724e-01	3.388348e-01	-2.919893e-03	2.840322e-02	-7.691293e-04	-6.692476e+00	-7.403817e-01	-3.426778e+00	-9	-9
307	1	1.000000e-02	-7.168287e-02	-5.959605e-02	-2.088253e-01	-8.530305e-01	1.421174e-01	-4.715729e-01	1.725127e-01	-2.683223e-04	-4.536202e-04	4.970622e-04	-4.936938e-02	-1.447613e-01	1.100810e-01	-9	-9
308	1	1.000000e-02	1.815316e-02	5.798383e-02	-1.822911e-01	-3.450153e-01	-7.659873e-01	-8.556107e-02	-5.356372e-01	3.916542e-03	-1.285852e-04	-3.540638e-04	2.705797e-02	5.593542e-01	2.644219e-01	-9	-9
309	1	1.000000e-02	9.943579e-02	6.213420e-03	-2.104087e-01	1.886614e-02	-1.876980e-01	-9.640726e-01	-1.870228e-01	6.306482e-05	3.817600e-05	-1.137071e-04	3.465838e-02	-1.839758e-02	-7.108712e-03	-9	-9
310	1	1.000000e-02	2.426317e-02	2.747116e-02	-2.135652e-01	-6.765365e-01	-6.917817e-01	-2.506196e-01	3.043453e-02	1.343162e-04	-2.993340e-04	4.790227e-04	1.814418e-02	-5.594853e-02	-3.964116e-02	-9	-9
311	1	1.000000e-02	1.312540e-02	-2.943968e-02	-1.914075e-01	-5.326067e-02	-2.012455e-01	-1.542497e-01	9.658522e-01	-7.556562e-04	-5.123609e-05	-1.635328e-04	6.224605e-02	3.614135e-03	-3.184406e-02	-9	-9
312	1	1.000000e-02	-1.517970e-02	4.066417e-02	-1.969908e-01	-2.598871e-02	-6.965940e-01	-6.031045e-01	-3.877452e-01	-6.286031e-04	1.068692e-04	2.932686e-04	-1.837556e-02	-1.402273e-01	-1.960851e-02	-9	-9
313	1	1.000000e-02	7.244277e-02	-2.316445e-02	-1.896110e-01	1.139071e-01	-5.325701e-01	-7.417953e-01	-3.913234e-01	-3.700168e-04	-1.209742e-05	2.196023e-04	-2.557372e-02	-6.495466e-03	8.824274e-02	-9	-9
314	1	1.000000e-02	-7.173501e-02	-9.790238e-02	-2.020866e-01	-5.336695e-02	8.203207e-01	-3.551804e-02	5.682995e-01	3.091052e-04	-7.215746e-04	-3.668394e-04	-1.026414e-01	1.473144e-01	-2.887618e-02	-9	-9
315	1	1.000000e-02	-8.078227e-02	-8.581004e-02	-1.889744e-01	-6.906015e-01	-1.685115e-01	-7.031727e-01	-1.488449e-02	4.504731e-04	1.232005e-03	7.101456e-04	2.871374e-01	9.171118e-02	-7.633362e-03	-9	-9
316	1	1.000000e-02	1.310445e-03	-1.150001e-01	-2.003854e-01	-8.621248e-02	4.003483e-02	4.575826e-01	8.840717e-01	-2.757468e-04	3.382823e-04	-1.070091e-04	5.921989e-02	-5.605648e-02	-6.458236e-03	-9	-9
317	1	1.000000e-02	-7.890803e-02	3.962324e-02	-2.190256e-01	4.115987e-01	-1.012853e-01	8.288952e-01	3.650487e-01	-1.741143e-04	4.039322e-04	-1.543036e-04	-5.440328e-02	1.291747e-01	-8.133799e-02	-9	-9
318	1	1.000000e-02	8.096837e-02	-7.292602e-02	-1.806363e-01	5.317986e-01	1.074799e-01	8.283750e-01	1.394027e-01	2.460023e-03	3.536506e-03	-2.059221e-03	-2.868364e-01	2.909288e-01	-1.004180e-01	-9	-9
319	1	1.000000e-02	-4.644549e-02	1.916513e-02	-1.979048e-01	-3.665726e-01	6.176507e-01	-1.250170e-01	-6.844727e-01	-1.151010e-04	2.644866e-04	-4.529935e-04	-1.641655e-01	8.358173e-02	-3.936898e-02	-9	-9
320	1	1.000000e-02	5.801975e-02	1.721182e-02	-2.099994e-01	5.646178e-01	6.741847e-01	1.698163e-01	-4.447969e-01	4.472930e-04	2.584858e-04	3.482544e-04	-8.998295e-04	9.348826e-02	-2.948874e-02	-9	-9
321	1	1.000000e-02	-7.513182e-02	-6.661660e-02	-1.904183e-01	2.538001e-01	-7.787364e-01	-4.499947e-01	-3.558931e-01	-1.264915e-04	-4.214427e-04	6.589366e-04	-7.048712e-02	-6.581042e-02	-1.136216e-01	-9	-9
322	1	1.000000e-02	5.086552e-02	4.902202e-02	-1.950528e-01	-3.357256e-01	-5.739439e-01	6.697321e-01	3.306594e-01	-1.516885e-03	-1.362866e-03	-5.210633e-04	2.018015e-02	-2.633358e-01	-2.551123e-02	-9	-9
323	1	1.000000e-02	-1.167856e-02	6.596959e-02	-2.084087e-01	8.055304e-01	-4.098913e-01	-4.043607e-01	-1.400083e-01	6.078903e-04	1.676544e-04	5.148662e-04	-4.855432e-02	4.350985e-02	-1.944134e-01	-9	-9
