600
216	0	1.000000e-02	1.150009e-01	1.150004e-01	-2.200763e-01	4.211793e-01	-6.523827e-01	2.563507e-01	5.755772e-01	1.768397e-04	-2.110841e-05	6.902406e-05	-6.296725e-03	8.451183e-03	2.814996e-02	-9	-9
217	0	1.000000e-02	-2.372154e-02	-8.935675e-02	-2.400003e-01	3.516160e-01	4.874261e-01	6.916803e-01	-4.004501e-01	-3.708629e-05	4.354477e-04	-8.983670e-06	9.923933e-03	7.453422e-03	-1.583156e-01	-9	-9
218	0	1.000000e-02	-6.933213e-02	-1.159899e-02	-2.278269e-01	-6.304615e-01	1.443777e-01	7.065648e-01	2.871228e-01	1.680145e-04	9.870383e-05	6.004450e-04	-8.103598e-02	-1.888826e-01	1.227302e-01	-9	-9
219	0	1.000000e-02	-1.146563e-01	4.473502e-02	-2.400006e-01	-3.014188e-01	-7.053754e-02	-3.611162e-02	-9.501932e-01	-3.269600e-04	5.944836e-04	-7.276321e-05	5.017673e-02	5.388506e-04	4.285676e-02	-9	-9
220	0	1.000000e-02	9.912132e-02	8.108445e-02	-2.400001e-01	-6.986827e-01	-4.961636e-01	3.406688e-01	-3.867931e-01	3.547431e-04	-5.438062e-04	-7.783656e-09	-8.243272e-02	5.164213e-02	-2.616237e-02	-9	-9
221	0	1.000000e-02	-1.080340e-01	-2.503516e-02	-2.287386e-01	-6.496316e-01	5.434097e-01	-2.491393e-01	-4.696958e-01	-3.966638e-04	1.188249e-04	2.033346e-05	7.832301e-02	-1.860174e-02	-2.283428e-02	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.349292e-02	-2.400003e-01	2.215109e-01	-3.728089e-01	7.943111e-01	-4.254601e-01	1.420327e-04	-2.118518e-05	-7.671721e-06	5.727481e-02	-7.155303e-02	3.282886e-02	-9	-9
223	0	1.000000e-02	-1.005830e-01	8.083248e-02	-2.400002e-01	8.592274e-01	-1.469545e-01	-9.188936e-03	-4.899471e-01	-7.270310e-05	-1.792880e-04	1.447633e-04	7.505576e-02	7.955126e-02	-7.158030e-03	-9	-9
224	0	1.000000e-02	-3.065140e-02	5.641394e-02	-2.400000e-01	9.386057e-01	-1.463461e-02	1.547711e-01	-3.079789e-01	5.460702e-04	2.496614e-04	5.346609e-04	2.195108e-02	8.869029e-02	1.071242e-01	-9	-9
225	0	1.000000e-02	-6.702018e-02	5.534004e-02	-2.400002e-01	-6.151059e-01	-3.528193e-01	-6.265204e-01	-3.234739e-01	-2.021213e-05	-2.622169e-04	3.398587e-04	-6.021506e-02	-6.722126e-02	1.621131e-02	-9	-9
226	0	1.000000e-02	3.522161e-03	5.873365e-02	-2.259167e-01	7.186166e-01	-3.975589e-01	4.242702e-01	-3.814864e-01	1.134132e-03	-2.497459e-05	9.202598e-04	-1.117207e-02	-2.007896e-01	-1.032444e-01	-9	-9
227	0	1.000000e-02	-8.653345e-02	-2.268080e-02	-2.277631e-01	7.150396e-01	-1.393199e-01	-3.937158e-01	5.606212e-01	-5.357513e-05	-2.519186e-04	-6.658416e-05	-5.801398e-02	-4.626903e-02	4.736744e-02	-9	-9
228	0	1.000000e-02	8.065177e-02	-1.133858e-01	-2.400003e-01	-3.563951e-01	3.745133e-01	-8.233895e-01	2.339915e-01	-4.573361e-04	1.707073e-03	-1.708540e-04	-4.758682e-02	-3.698357e-03	5.392236e-02	-9	-9
229	0	1.000000e-02	3.334231e-02	-4.642985e-02	-2.399977e-01	-2.115966e-01	6.467625e-01	-5.897415e-01	-4.348909e-01	1.183684e-03	6.557992e-04	-3.650487e-03	-5.111703e-01	-1.439262e-03	1.175765e-01	-9	-9
230	0	1.000000e-02	-5.293408e-02	8.723279e-02	-2.400005e-01	6.787940e-01	-1.564403e-01	5.715790e-01	-4.336619e-01	-4.531290e-04	2.748460e-05	2.558382e-04	-3.461022e-02	-1.005941e-02	-1.649829e-01	-9	-9
231	0	1.000000e-02	-1.150003e-01	1.491716e-02	-2.168923e-01	-8.098261e-01	-5.064328e-01	-2.502886e-01	-1.583134e-01	-3.181653e-04	2.014988e-04	-1.804201e-04	-1.386997e-02	3.440208e-02	-4.148497e-03	-9	-9
232	0	1.000000e-02	7.616694e-02	2.487509e-02	-2.400003e-01	-7.332337e-01	-6.571946e-01	-1.629890e-01	6.243484e-02	3.343981e-03	-2.926203e-03	3.482831e-04	1.623825e-01	1.824938e-01	1.828309e-02	-9	-9
233	0	1.000000e-02	5.461946e-02	-7.971638e-02	-2.400005e-01	-7.403915e-01	6.639503e-01	-5.647272e-02	8.832461e-02	4.213656e-03	-2.284108e-03	-5.656424e-04	4.858908e-01	1.403512e-01	-5.437216e-01	-9	-9
234	0	1.000000e-02	-4.191311e-02	-2.734067e-02	-2.400006e-01	2.774817e-01	-2.289476e-01	-8.408175e-01	4.044908e-01	-5.775545e-04	5.536625e-05	-4.684525e-05	-1.049847e-01	-6.259813e-02	-8.472967e-02	-9	-9
235	0	1.000000e-02	-1.149569e-01	6.473239e-02	-2.400008e-01	-4.762052e-01	8.577154e-01	-1.212827e-01	1.511401e-01	-3.374938e-04	-2.012134e-04	-5.644924e-05	9.519055e-02	9.991478e-03	-3.302605e-02	-9	-9
236	0	1.000000e-02	-1.150006e-01	-8.153859e-02	-2.239663e-01	-2.410567e-02	1.529587e-01	7.429311e-01	6.512111e-01	-1.672579e-04	3.959054e-04	-1.674489e-04	1.288549e-02	-2.257859e-02	-3.409480e-02	-9	-9
237	0	1.000000e-02	1.150001e-01	3.681561e-02	-2.202145e-01	-3.069244e-01	7.920638e-01	1.547392e-01	-5.044681e-01	-2.380892e-03	-4.583877e-04	1.612490e-03	-4.477612e-01	-3.631816e-02	1.133251e-01	-9	-9
238	0	1.000000e-02	5.697549e-02	-7.919693e-03	-2.400004e-01	-8.066218e-01	-4.311623e-01	-2.747127e-01	2.966366e-01	2.714351e-03	-2.223443e-03	-2.112260e-03	1.008842e-01	-2.504820e-01	3.445351e-01	-9	-9
239	0	1.000000e-02	6.325591e-03	-1.174984e-02	-2.400002e-01	9.360383e-01	3.034851e-01	-1.370518e-02	-1.775987e-01	3.608370e-04	4.362253e-04	-1.278112e-05	-1.801093e-02	-1.823702e-01	-1.774005e-01	-9	-9
240	0	1.000000e-02	5.857367e-02	8.263617e-02	-2.400003e-01	2.328337e-01	4.545302e-01	-8.554691e-01	-8.581045e-02	-9.949339e-04	-1.030428e-03	-9.783715e-04	3.963009e-01	-1.632495e-01	-1.013112e-01	-9	-9
241	0	1.000000e-02	-1.624562e-02	7.067551e-02	-2.282806e-01	-7.381087e-01	8.077620e-02	-5.904799e-01	-3.162345e-01	8.257061e-05	4.770456e-04	1.002955e-04	-2.913501e-01	-3.610260e-02	-8.205577e-02	-9	-9
242	0	1.000000e-02	-9.079998e-02	8.220373e-02	-2.019724e-01	1.824527e-01	6.499716e-01	5.967986e-01	-4.336812e-01	-5.611768e-05	3.543558e-04	1.548002e-04	1.996830e-02	-1.066365e-02	-2.392073e-02	-9	-9
243	0	1.000000e-02	3.020497e-02	1.855472e-02	-2.306548e-01	1.025906e-01	7.332327e-01	-2.997244e-01	-6.016728e-01	-2.049772e-03	1.892950e-03	2.003531e-03	1.799226e-01	6.123069e-02	3.543980e-02	-9	-9
244	0	1.000000e-02	-4.365775e-02	-4.220885e-02	-2.267384e-01	3.049117e-01	-7.628216e-01	4.403625e-01	-3.622332e-01	-3.952415e-04	-6.695411e-04	-2.916751e-04	-3.706750e-01	-2.724617e-01	1.470938e-01	-9	-9
245	0	1.000000e-02	-9.582218e-03	1.148957e-02	-2.258921e-01	4.988085e-01	6.178025e-01	-5.483012e-01	2.624425e-01	2.010017e-03	1.698877e-04	9.050348e-04	1.380190e-02	1.182832e-01	4.153986e-02	-9	-9
246	0	1.000000e-02	9.648999e-02	6.315805e-03	-2.400012e-01	5.762010e-01	7.444598e-01	-1.744440e-01	-2.886888e-01	4.237111e-03	7.624241e-04	5.606460e-03	-4.305570e-01	-3.393266e-01	-9.593630e-02	-9	-9
247	0	1.000000e-02	-1.073245e-01	2.612761e-02	-2.400002e-01	6.701960e-01	6.369619e-01	3.037489e-01	-2.298987e-01	4.015423e-05	-4.870370e-04	3.865945e-05	1.547153e-01	-3.392713e-02	-3.648970e-02	-9	-9
248	0	1.000000e-02	7.785644e-02	-1.090459e-02	-2.400001e-01	-2.866266e-01	1.607958e-01	4.083364e-01	8.516169e-01	-7.532661e-04	-3.932251e-04	1.135922e-04	4.098361e-02	-1.665361e-02	1.040618e-01	-9	-9
249	0	1.000000e-02	-1.709061e-02	-1.017135e-01	-2.256348e-01	-7.163112e-01	-4.050697e-01	4.546250e-01	3.407829e-01	1.245794e-03	3.342970e-04	2.499909e-04	3.595044e-02	2.464306e-01	-1.303085e-01	-9	-9
250	0	1.000000e-02	-7.891374e-02	-4.443515e-02	-2.328501e-01	-7.472176e-01	-2.068636e-01	-1.947987e-02	6.312637e-01	-3.529753e-05	1.866239e-04	-8.335390e-05	3.256662e-02	-1.301850e-02	-8.785659e-02	-9	-9
251	0	1.000000e-02	8.187487e-02	1.147707e-01	-2.400007e-01	8.547847e-02	7.747842e-01	3.723463e-01	-5.037470e-01	-4.966807e-06	1.303521e-03	-1.054208e-04	-7.328883e-02	7.467348e-02	-2.079304e-03	-9	-9
252	0	1.000000e-02	-7.500043e-02	-1.150001e-01	-2.400002e-01	-7.981802e-01	3.010051e-01	2.208667e-01	4.727814e-01	-7.764911e-04	-1.988614e-04	-5.057072e-05	1.523688e-02	-6.859420e-02	-1.111830e-01	-9	-9
253	0	1.000000e-02	-1.150001e-01	1.150005e-01	-2.154714e-01	6.171802e-01	4.263753e-01	5.863169e-01	3.058188e-01	-4.421782e-05	-5.110314e-05	1.200462e-04	1.787523e-02	-2.494416e-02	1.029890e-03	-9	-9
254	0	1.000000e-02	1.150001e-01	6.891235e-02	-2.400004e-01	1.591530e-01	-4.824515e-01	-2.454185e-01	8.256396e-01	-3.864459e-04	-4.422592e-04	4.774847e-04	1.575488e-01	-1.480547e-03	2.641318e-02	-9	-9
255	0	1.000000e-02	8.141804e-02	-1.058068e-01	-2.100002e-01	9.692026e-01	-1.508715e-02	-1.284766e-01	2.095528e-01	-2.336374e-04	3.333608e-04	4.634607e-04	9.910703e-02	-1.268417e-01	1.075869e-01	-9	-9
256	0	1.000000e-02	-5.666303e-02	-2.701703e-02	-2.264979e-01	8.084018e-01	5.170860e-01	-9.288391e-02	2.654828e-01	2.647685e-04	-1.048654e-03	-2.156560e-04	-9.159165e-02	-1.830091e-01	-5.836312e-02	-9	-9
257	0	1.000000e-02	-4.370775e-02	-7.992421e-02	-2.400005e-01	3.244456e-01	-4.218314e-01	-7.569685e-01	-3.791992e-01	8.479724e-04	8.554877e-04	-4.682270e-04	4.389671e-02	-4.281576e-02	7.429687e-02	-9	-9
258	0	1.000000e-02	-4.659885e-02	1.004780e-01	-2.264206e-01	7.573775e-01	-4.805199e-01	-1.058573e-01	4.292715e-01	-2.222022e-04	-6.863929e-06	2.474097e-05	-1.982021e-03	9.317517e-02	2.564582e-02	-9	-9
259	0	1.000000e-02	4.848135e-02	1.150005e-01	-2.251592e-01	-2.097527e-01	-3.923946e-01	8.951888e-01	-2.583106e-02	-6.987689e-04	-5.843228e-04	4.804559e-05	-1.552656e-01	-1.747048e-01	-3.482289e-02	-9	-9
260	0	1.000000e-02	1.150005e-01	-1.108943e-01	-2.065623e-01	-4.659036e-02	-2.595336e-01	-1.751271e-01	9.485790e-01	-7.114982e-06	1.044106e-03	5.045496e-04	-1.682221e-01	6.271224e-02	-5.871147e-03	-9	-9
261	0	1.000000e-02	1.150008e-01	-9.047012e-02	-2.227500e-01	2.828010e-01	-6.511074e-02	-9.306169e-01	2.230165e-01	1.114499e-04	7.867246e-04	-1.379614e-05	9.682277e-02	-7.683554e-02	-1.115742e-02	-9	-9
262	0	1.000000e-02	-4.947382e-02	8.006557e-02	-2.216525e-01	-3.110811e-01	4.699715e-01	-6.315380e-01	5.324614e-01	-7.460580e-04	2.051097e-05	2.419979e-04	2.735690e-03	-4.509828e-02	6.990109e-02	-9	-9
263	0	1.000000e-02	-9.795173e-02	4.553668e-02	-2.206150e-01	-4.171097e-01	-1.246445e-01	6.874096e-01	5.813358e-01	-3.552409e-04	9.703876e-05	2.141681e-04	3.869946e-02	-1.983028e-02	4.383739e-02	-9	-9
264	0	1.000000e-02	1.763762e-02	-8.506677e-02	-2.240783e-01	-7.930211e-01	4.795908e-02	5.983906e-01	-1.036634e-01	-2.689899e-04	1.664077e-03	-1.820354e-04	2.384009e-01	-9.411151e-02	-3.586992e-01	-9	-9
265	0	1.000000e-02	-2.340554e-02	1.463106e-02	-2.400003e-01	2.038763e-01	-3.807052e-01	1.067978e-01	-8.955960e-01	9.766860e-05	-7.391162e-04	9.962814e-04	7.357777e-02	-1.056730e-01	-2.392844e-02	-9	-9
266	0	1.000000e-02	5.506328e-02	-9.124741e-02	-2.235618e-01	-8.010260e-01	-5.182134e-01	-2.385829e-01	1.813572e-01	-7.337137e-04	-6.999060e-04	-5.890108e-04	2.937661e-01	-3.179352e-01	-2.712958e-01	-9	-9
267	0	1.000000e-02	3.578307e-02	-1.150001e-01	-2.400002e-01	4.028334e-01	5.418783e-01	-1.225857e-01	-7.273692e-01	-6.950054e-04	-1.539814e-04	7.993017e-05	1.637635e-01	1.311752e-01	5.111760e-02	-9	-9
268	0	1.000000e-02	-2.214083e-03	-1.149995e-01	-2.200723e-01	-3.286840e-01	2.950536e-01	-8.971636e-01	-2.772153e-03	7.881383e-04	8.097323e-04	-3.417028e-04	1.302093e-01	4.176709e-03	-2.767422e-01	-9	-9
269	0	1.000000e-02	6.378850e-02	6.186018e-02	-2.400001e-01	4.460640e-01	-3.888536e-01	3.805531e-01	-7.106329e-01	1.792508e-03	2.462648e-04	1.760053e-03	-6.897907e-02	1.415926e-01	8.589420e-02	-9	-9
270	0	1.000000e-02	6.768173e-02	5.148271e-02	-2.074515e-01	7.683520e-01	1.193760e-01	4.550246e-01	4.339783e-01	-4.139137e-03	8.926290e-03	2.580599e-03	-1.339952e-01	5.684399e-01	-1.266402e-01	-9	-9
271	0	1.000000e-02	1.105515e-02	-7.491143e-02	-2.400007e-01	-9.768838e-01	1.325589e-01	-1.649986e-01	-3.002677e-02	2.054152e-03	1.105904e-03	1.321119e-03	-3.473681e-01	1.921149e-01	2.385440e-01	-9	-9
272	0	1.000000e-02	-9.482491e-02	4.174027e-02	-2.400005e-01	8.469838e-01	-1.641221e-01	5.037960e-01	4.326636e-02	-8.379015e-04	-2.518819e-04	-2.260883e-04	1.428087e-01	-6.490069e-02	-7.157071e-02	-9	-9
273	0	1.000000e-02	-4.338658e-02	1.149995e-01	-2.400001e-01	4.485516e-01	-4.975698e-01	4.382008e-01	-5.993377e-01	-1.521552e-04	-8.187210e-05	-7.529416e-06	2.377654e-02	-1.667997e-03	2.172486e-02	-9	-9
274	0	1.000000e-02	7.469458e-02	6.247272e-02	-2.232466e-01	6.397345e-01	7.137087e-01	-1.396925e-01	2.486878e-01	-3.572995e-03	2.177208e-03	3.074240e-03	-5.807470e-01	-4.934900e-01	-1.412036e-01	-9	-9
275	0	1.000000e-02	-9.614490e-02	-4.594442e-02	-2.228093e-01	-5.918240e-01	-3.829947e-01	-6.934115e-01	1.491302e-01	-3.528059e-04	-3.104149e-04	2.523067e-05	-4.517790e-02	-4.022573e-02	7.253958e-02	-9	-9
276	0	1.000000e-02	6.997060e-03	2.197905e-02	-2.220072e-01	-8.758368e-02	-6.691896e-01	-4.276210e-01	6.013773e-01	2.987874e-03	-5.055899e-04	3.919104e-03	-5.634391e-02	2.032081e-01	-2.555921e-01	-9	-9
277	0	1.000000e-02	-5.946691e-02	-6.577078e-02	-2.234079e-01	-3.482701e-02	-4.038717e-01	2.168572e-01	-8.880584e-01	-2.151397e-04	2.566488e-04	-2.427013e-04	8.601312e-02	-3.648292e-02	-1.597399e-01	-9	-9
278	0	1.000000e-02	7.936463e-02	-3.106618e-02	-2.400011e-01	8.283654e-01	-2.032379e-02	5.117086e-01	-2.270508e-01	-3.930273e-03	-1.373341e-03	3.975820e-03	2.179046e-01	7.144430e-01	-2.845801e-01	-9	-9
279	0	1.000000e-02	-2.227947e-02	1.318128e-02	-2.090307e-01	-7.982473e-01	-5.735654e-02	3.974573e-01	4.489313e-01	-9.083289e-04	-9.005895e-05	3.976948e-04	-1.620855e-01	2.633107e-01	1.879213e-01	-9	-9
280	0	1.000000e-02	1.053394e-01	5.140033e-02	-2.400006e-01	-2.691156e-01	5.768979e-01	-4.543503e-01	-6.231624e-01	1.648984e-04	-5.388701e-04	2.429583e-03	-4.685383e-01	2.400661e-01	-1.814729e-01	-9	-9
281	0	1.000000e-02	1.150001e-01	-4.191327e-02	-2.282269e-01	-2.169822e-01	-7.280801e-01	6.433948e-01	9.413405e-02	-1.648922e-03	-5.533936e-04	-9.117038e-05	-2.367620e-02	-4.276596e-01	2.126851e-02	-9	-9
282	0	1.000000e-02	-5.871174e-02	-1.150005e-01	-2.283952e-01	2.636662e-01	1.629204e-01	-9.504886e-01	-2.255060e-02	1.010894e-03	1.577012e-04	3.245475e-04	1.145583e-01	1.901002e-01	-3.188853e-01	-9	-9
283	0	1.000000e-02	9.558233e-02	-7.765087e-02	-2.360436e-01	9.647869e-01	-3.830237e-02	9.656464e-03	-2.600499e-01	2.857801e-04	2.322072e-04	-3.692676e-04	-1.163794e-01	-1.193666e-01	1.501191e-02	-9	-9
284	0	1.000000e-02	2.015516e-03	9.510409e-02	-2.211638e-01	-1.801780e-01	5.218071e-02	-9.257334e-01	-3.283758e-01	1.422831e-04	8.574515e-04	6.148246e-04	-1.879608e-01	-1.212822e-01	-2.079332e-01	-9	-9
285	0	1.000000e-02	1.003543e-02	1.136971e-01	-2.051279e-01	1.259996e-01	-4.962201e-01	-2.620148e-01	-8.180697e-01	-1.498541e-04	-3.127354e-04	5.298430e-04	2.950189e-02	1.297696e-02	4.917003e-02	-9	-9
286	0	1.000000e-02	1.972120e-02	6.176698e-02	-2.400001e-01	-9.243083e-02	6.992572e-01	-5.226111e-01	4.789296e-01	-5.971386e-04	-4.223068e-04	-4.986235e-13	6.728943e-02	-6.480302e-02	-1.901281e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002301e-02	-2.400005e-01	-2.300398e-01	8.918302e-01	-1.811268e-01	3.448386e-01	2.362013e-04	2.192934e-04	-2.313559e-04	3.547973e-02	5.328725e-02	-2.439503e-02	-9	-9
288	0	1.000000e-02	-1.150003e-01	-1.150001e-01	-2.400007e-01	-6.942516e-01	-1.084065e-01	6.786241e-01	2.138506e-01	1.305802e-04	7.338332e-05	4.819656e-03	3.070002e-02	1.784755e-01	-3.162950e-02	-9	-9
289	0	1.000000e-02	9.627844e-02	1.008863e-01	-2.400001e-01	-9.131013e-01	-2.123733e-01	2.360939e-01	-2.557404e-01	-7.863609e-05	-1.848798e-04	-1.156386e-09	8.301701e-03	6.666027e-02	7.512201e-02	-9	-9
290	0	1.000000e-02	-5.728140e-02	2.201762e-02	-2.400002e-01	-2.644170e-01	4.639227e-02	3.829891e-01	-8.838839e-01	5.182137e-04	2.257392e-05	2.687926e-04	-2.187780e-02	2.876525e-02	1.426825e-02	-9	-9
291	0	1.000000e-02	6.844508e-02	-1.108498e-01	-2.243620e-01	6.945857e-02	-1.546768e-01	9.853992e-01	1.546336e-02	-6.163056e-04	-6.039777e-05	5.419127e-04	-2.582001e-01	1.108680e-01	1.327191e-01	-9	-9
292	0	1.000000e-02	-9.793650e-02	1.150002e-01	-2.259930e-01	-7.594850e-02	7.620633e-01	6.321891e-01	-1.175941e-01	1.873414e-04	1.210680e-05	-2.581876e-04	2.220583e-02	1.534587e-02	3.859275e-02	-9	-9
293	0	1.000000e-02	8.514431e-02	4.961072e-02	-2.400001e-01	1.412463e-01	-4.671445e-01	7.573548e-01	4.338655e-01	-9.393441e-04	9.610734e-04	-4.986235e-13	-2.203437e-03	-2.334941e-01	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731346e-02	4.715694e-03	-2.400003e-01	5.152477e-02	6.875018e-01	7.026315e-01	-1.760551e-01	-4.531646e-04	5.307114e-05	-7.971948e-06	5.671856e-02	3.215921e-02	-1.443764e-02	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.807974e-02	-2.400009e-01	-7.753491e-01	-1.076509e-01	-4.296051e-01	4.502051e-01	3.607796e-04	8.390341e-04	7.587228e-04	1.866666e-01	-2.026606e-01	1.231313e-01	-9	-9
296	0	1.000000e-02	3.030654e-02	-1.003036e-01	-2.267863e-01	8.072843e-01	-5.141096e-01	2.724610e-01	9.873441e-02	-3.171917e-05	-6.763997e-04	-1.065384e-03	-4.421954e-02	-7.141584e-02	-1.343415e-02	-9	-9
297	0	1.000000e-02	-3.069035e-02	8.681132e-02	-2.229403e-01	4.920451e-01	-8.520709e-01	-1.764930e-01	2.677713e-02	-4.156348e-04	4.471847e-04	2.140826e-04	4.640597e-02	7.910429e-02	-6.662912e-02	-9	-9
298	0	1.000000e-02	4.411730e-02	6.547612e-02	-2.400000e-01	1.176341e-01	7.608108e-01	2.006945e-01	-6.058473e-01	1.967855e-03	2.470383e-04	1.155316e-04	-2.378632e-01	2.026493e-01	3.688211e-02	-9	-9
299	0	1.000000e-02	3.728730e-02	-8.229869e-02	-2.215818e-01	-1.765003e-02	-3.478067e-03	-9.953484e-01	9.464685e-02	-1.243971e-03	-4.058659e-04	3.149022e-05	1.210053e-01	-2.652641e-01	1.130529e-01	-9	-9
300	1	1.000000e-02	-5.105053e-03	3.174326e-02	-1.820811e-01	1.879485e-01	1.889364e-01	-2.975847e-01	9.167452e-01	-6.792328e-03	1.918721e-03	-1.132156e-03	-2.428929e-01	-9.558031e-01	-1.583294e-01	-9	-9
301	1	1.000000e-02	5.590659e-02	-6.263286e-02	-2.005196e-01	-3.807260e-01	4.508193e-01	5.236265e-01	-6.145119e-01	-6.194536e-04	-1.151043e-03	1.871900e-04	1.430239e-02	-1.376108e-01	-9.921596e-02	-9	-9
302	1	1.000000e-02	-1.340981e-02	8.535510e-02	-2.129781e-01	8.651756e-01	3.733249e-02	-4.991571e-01	-3.032594e-02	-3.716600e-04	-3.566252e-04	-4.926674e-04	-1.090858e-01	-2.580714e-02	-2.214999e-01	-9	-9
303	1	1.000000e-02	6.669333e-02	8.601522e-03	-1.941889e-01	3.131709e-01	3.086468e-01	-3.230046e-01	-8.380508e-01	2.632073e-03	5.002941e-03	1.028277e-02	2.510154e+00	2.800724e+00	-2.115611e+00	-9	-9
304	1	1.000000e-02	-2.806010e-02	-1.247520e-02	-2.096126e-01	4.117980e-01	-1.157357e-01	-8.446679e-01	3.218134e-01	-5.891557e-04	3.929093e-04	2.863912e-04	1.961780e-02	1.037612e-01	-1.302108e-04	-9	-9
305	1	1.000000e-02	-1.150002e-01	-3.569115e-02	-1.992403e-01	2.737919e-01	5.383430e-01	-2.811254e-01	-7.457837e-01	-3.255782e-04	-1.126389e-04	1.645183e-04	-3.668452e-02	-2.641698e-02	-5.695155e-04	-9	-9
306	1	1.000000e-02	1.435851e-02	-1.127456e-01	-1.853983e-01	3.627131e-01	-5.657028e-01	-6.296913e-01	3.897543e-01	-4.680800e-04	-1.606534e-03	-4.063512e-04	3.107567e-01	2.089432e-01	7.472268e-02	-9	-9
307	1	1.000000e-02	-7.168177e-02	-5.959625e-02	-2.088246e-01	-8.531726e-01	1.421088e-01	-4.712690e-01	1.726471e-01	6.452177e-05	-2.706956e-04	6.438711e-04	9.380834e-02	-6.019861e-02	-8.731136e-02	-9	-9
308	1	1.000000e-02	1.879044e-02	5.797256e-02	-1.823380e-01	-3.274735e-01	-7.857514e-01	-1.174422e-01	-5.114325e-01	-2.427365e-03	-8.055013e-04	1.169259e-03	-1.052477e-01	-5.128750e-02	-2.205095e-01	-9	-9
309	1	1.000000e-02	9.943603e-02	6.219116e-03	-2.103990e-01	1.906012e-02	-1.872742e-01	-9.639400e-01	-1.881085e-01	-1.809938e-03	3.747058e-03	1.358288e-02	1.437671e+00	-1.499513e+00	6.845507e-01	-9	-9
310	1	1.000000e-02	2.425494e-02	2.751747e-02	-2.135516e-01	-6.778675e-01	-6.913258e-01	-2.482001e-01	3.100088e-02	7.418706e-04	1.729965e-03	9.510275e-03	3.796984e-01	-4.621895e-01	2.310880e-01	-9	-9
311	1	1.000000e-02	1.313629e-02	-2.944095e-02	-1.914106e-01	-5.459290e-02	-1.993947e-01	-1.552676e-01	9.659986e-01	-4.592779e-03	-3.919023e-03	7.845835e-03	2.351554e-01	8.707053e-01	1.572700e-01	-9	-9
312	1	1.000000e-02	-1.523654e-02	4.064095e-02	-1.969820e-01	-2.616698e-02	-6.944121e-01	-6.034017e-01	-3.911694e-01	-1.219580e-04	7.312548e-04	-7.519624e-04	3.667541e-02	5.716849e-02	1.330062e-02	-9	-9
313	1	1.000000e-02	7.238639e-02	-2.312761e-02	-1.896173e-01	1.111348e-01	-5.321736e-01	-7.427703e-01	-3.908101e-01	-5.482641e-03	6.864914e-03	6.991090e-03	-2.419089e-02	7.698251e-01	3.995477e-01	-9	-9
314	1	1.000000e-02	-7.173114e-02	-9.790066e-02	-2.020911e-01	-5.308915e-02	8.203692e-01	-3.559463e-02	5.682507e-01	-6.341512e-04	-6.036972e-04	2.211710e-04	1.539648e-01	-1.194152e-02	-9.158629e-02	-9	-9
315	1	1.000000e-02	-8.078894e-02	-8.581492e-02	-1.889805e-01	-6.911770e-01	-1.686580e-01	-7.025513e-01	-1.582918e-02	-9.058698e-04	2.504813e-04	3.336673e-04	9.278611e-02	3.970600e-02	-1.039923e-03	-9	-9
316	1	1.000000e-02	1.308324e-03	-1.150003e-01	-2.003852e-01	-8.613553e-02	3.978478e-02	4.576352e-01	8.840633e-01	-1.245735e-03	-4.530783e-04	2.007778e-04	-4.474510e-02	-5.129692e-02	2.363792e-02	-9	-9
317	1	1.000000e-02	-7.891276e-02	3.962107e-02	-2.190296e-01	4.116377e-01	-1.014056e-01	8.289058e-01	3.649473e-01	-3.252439e-05	3.988751e-05	-9.549156e-05	4.041669e-02	1.184736e-02	6.968371e-03	-9	-9
318	1	1.000000e-02	8.122910e-02	-7.250160e-02	-1.808880e-01	5.249959e-01	9.758091e-02	8.382706e-01	1.102706e-01	1.276340e-05	-7.096100e-04	6.518642e-04	3.059619e-02	-9.124938e-02	2.451085e-02	-9	-9
319	1	1.000000e-02	-4.642944e-02	1.916576e-02	-1.979045e-01	-3.665578e-01	6.182768e-01	-1.254116e-01	-6.838429e-01	1.437848e-05	-5.729619e-05	4.116439e-04	-2.730343e-02	3.701792e-02	2.421293e-02	-9	-9
320	1	1.000000e-02	5.790420e-02	1.726043e-02	-2.099994e-01	5.667134e-01	6.758391e-01	1.657678e-01	-4.411330e-01	-4.660649e-02	1.713602e-02	1.646749e-02	-2.468792e+00	-3.102632e+00	-2.251472e+00	-9	-9
321	1	1.000000e-02	-7.512978e-02	-6.661467e-02	-1.904167e-01	2.538291e-01	-7.785939e-01	-4.500758e-01	-3.560816e-01	-3.478542e-04	-2.449516e-04	2.993766e-04	-1.752367e-03	1.012966e-02	-4.927354e-02	-9	-9
322	1	1.000000e-02	5.086822e-02	4.903873e-02	-1.950330e-01	-3.375180e-01	-5.761792e-01	6.675876e-01	3.292809e-01	-7.115509e-03	2.027246e-02	2.266640e-02	-1.974150e-01	5.444040e-01	-3.971247e-01	-9	-9
323	1	1.000000e-02	-1.166907e-02	6.596059e-02	-2.084160e-01	8.050908e-01	-4.104053e-01	-4.046302e-01	-1.402523e-01	4.822319e-04	-2.139229e-04	-3.343408e-05	-5.107680e-02	6.254516e-02	-3.003229e-01	-9	-9
