600
216	0	1.000000e-02	1.149884e-01	1.127487e-01	-2.203044e-01	5.063773e-01	-5.364917e-01	5.471707e-02	6.728780e-01	-2.518874e-02	9.481658e-03	1.749341e-02	4.622436e+00	-4.342121e-01	-3.166355e+00	-9	-9
217	0	1.000000e-02	-2.398967e-02	-9.058281e-02	-2.399906e-01	3.023416e-01	5.351352e-01	6.987315e-01	-3.660521e-01	-3.767583e-03	-5.303095e-03	-3.216563e-02	1.759553e+00	-2.965579e+00	2.079076e+00	-9	-9
218	0	1.000000e-02	-6.907729e-02	-1.132899e-02	-2.278315e-01	-5.774268e-01	1.013924e-01	7.497916e-01	3.067742e-01	1.132400e-02	-3.608802e-03	-3.197675e-03	-9.899579e+00	1.157057e+01	5.520377e+00	-9	-9
219	0	1.000000e-02	-1.148988e-01	4.541705e-02	-2.399935e-01	-3.171202e-01	-4.717215e-02	-4.612278e-02	-9.460879e-01	1.087546e-02	-2.144604e-02	-8.765246e-04	2.146014e+00	3.672614e+00	5.704830e-01	-9	-9
220	0	1.000000e-02	9.846832e-02	8.129700e-02	-2.399641e-01	-7.204342e-01	-4.605435e-01	3.610804e-01	-3.721495e-01	1.134109e-02	-9.327043e-04	-5.128637e-03	2.014445e+00	-7.056042e-01	5.645897e-01	-9	-9
221	0	1.000000e-02	-1.063154e-01	-2.639411e-02	-2.259185e-01	-3.559502e-01	5.928611e-01	-4.414315e-01	-5.717983e-01	3.121901e-03	5.847221e-02	-5.754266e-02	8.432961e+00	-2.746828e-01	-5.110921e+00	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.427615e-02	-2.400012e-01	2.090332e-01	-3.358540e-01	8.283672e-01	-3.966295e-01	3.047414e-03	2.055458e-02	3.302690e-03	-2.065181e+00	5.420332e-01	2.045952e+00	-9	-9
223	0	1.000000e-02	-1.006111e-01	8.193438e-02	-2.400010e-01	7.729375e-01	-1.946914e-01	-2.700471e-02	-6.032691e-01	7.576147e-03	-2.005930e-02	-3.530181e-03	3.373561e+00	-1.093243e+00	1.753511e+00	-9	-9
224	0	1.000000e-02	-3.066978e-02	5.715785e-02	-2.399744e-01	8.633637e-01	-1.115746e-02	1.688416e-01	-4.753642e-01	-4.229646e-02	2.961268e-02	-1.632767e-02	3.159778e+00	-5.603424e+00	7.587889e+00	-9	-9
225	0	1.000000e-02	-6.809880e-02	5.619426e-02	-2.399739e-01	-6.359124e-01	-2.761778e-01	-6.300508e-01	-3.498245e-01	3.650828e-02	-2.020675e-02	-6.615802e-02	1.696627e-01	-7.574229e+00	-1.130912e+01	-9	-9
226	0	1.000000e-02	3.326620e-03	5.796531e-02	-2.257870e-01	7.937977e-01	-3.337517e-01	4.635091e-01	-2.089363e-01	3.360064e-02	1.068869e-03	-3.806429e-02	-8.571750e-01	-5.174618e+00	-6.930608e+00	-9	-9
227	0	1.000000e-02	-8.662651e-02	-2.305548e-02	-2.273555e-01	7.013401e-01	-3.082955e-02	-4.165516e-01	5.776300e-01	-1.216675e-02	4.706418e-02	-2.038723e-02	-2.654720e+00	-7.448943e-01	-4.511078e+00	-9	-9
228	0	1.000000e-02	8.091060e-02	-1.131081e-01	-2.398446e-01	-3.596158e-01	4.231221e-01	-8.007417e-01	2.246262e-01	-4.067938e-02	-1.337473e-02	-1.002007e-02	-2.474233e+00	4.039948e+00	-7.011775e+00	-9	-9
229	0	1.000000e-02	3.162354e-02	-4.660903e-02	-2.372895e-01	-1.865806e-01	6.657315e-01	-6.603674e-01	-2.930940e-01	-3.155905e-02	1.144111e-02	-8.536356e-02	-2.354986e+00	6.722290e+00	-2.527560e+00	-9	-9
230	0	1.000000e-02	-5.378510e-02	8.731390e-02	-2.399661e-01	7.744798e-01	-2.588683e-01	5.055170e-01	-2.786051e-01	-1.667821e-02	-9.096308e-03	-2.738964e-02	-8.848433e+00	1.456601e+00	-3.823457e+00	-9	-9
231	0	1.000000e-02	-1.149984e-01	1.487321e-02	-2.174397e-01	-8.253072e-01	-4.843654e-01	-2.621605e-01	-1.246198e-01	1.066757e-02	-1.268177e-02	6.130627e-03	3.854826e+00	-8.545622e-01	-9.903022e-01	-9	-9
232	0	1.000000e-02	7.609321e-02	2.505406e-02	-2.399983e-01	-7.387625e-01	-6.526438e-01	-1.550741e-01	6.509966e-02	-1.335214e-02	2.260240e-02	6.993211e-03	-1.905656e+00	2.449972e+00	6.324509e-02	-9	-9
233	0	1.000000e-02	5.499280e-02	-7.834564e-02	-2.399731e-01	-7.004949e-01	6.911025e-01	-1.178127e-01	1.334331e-01	-2.403698e-02	-3.114885e-02	-1.391166e-03	7.072080e+00	-2.312120e+00	-1.885223e+00	-9	-9
234	0	1.000000e-02	-4.189220e-02	-2.709313e-02	-2.399961e-01	2.728302e-01	-2.293930e-01	-8.419237e-01	4.051012e-01	-5.565481e-02	1.776534e-02	9.625858e-03	-3.929451e+00	2.042672e+00	-3.796162e+00	-9	-9
235	0	1.000000e-02	-1.144772e-01	6.541612e-02	-2.399930e-01	-4.310442e-01	8.722502e-01	-1.569690e-01	1.695325e-01	-8.068343e-03	-5.332099e-02	8.116917e-03	6.972946e-01	2.361863e-01	4.285479e+00	-9	-9
236	0	1.000000e-02	-1.149998e-01	-8.157714e-02	-2.239773e-01	5.773210e-03	1.593281e-01	7.675691e-01	6.208211e-01	7.239977e-03	4.380830e-03	2.683616e-03	6.647857e-01	1.182860e-01	6.719899e-01	-9	-9
237	0	1.000000e-02	1.148736e-01	3.638682e-02	-2.200191e-01	-3.648300e-01	7.830960e-01	1.715073e-01	-4.735451e-01	-7.731696e-03	-1.881594e-02	-8.583840e-02	4.685557e+00	6.348485e+00	1.503872e+00	-9	-9
238	0	1.000000e-02	5.676323e-02	-7.982733e-03	-2.399725e-01	-8.012510e-01	-4.375182e-01	-2.776282e-01	2.991608e-01	1.328159e-02	1.266373e-03	-5.062956e-03	-1.858231e+00	-2.748977e-01	4.497840e+00	-9	-9
239	0	1.000000e-02	6.859907e-03	-1.222572e-02	-2.399277e-01	9.452733e-01	2.986952e-01	2.877013e-02	-1.281091e-01	1.566441e-02	-5.634370e-03	8.881514e-02	4.871274e+00	3.703639e+00	-8.312815e+00	-9	-9
240	0	1.000000e-02	5.855481e-02	8.213091e-02	-2.399112e-01	1.841039e-01	4.801608e-01	-8.502754e-01	-1.121745e-01	2.203765e-02	3.495557e-02	2.904030e-02	-2.879130e+00	6.041985e+00	1.593890e-01	-9	-9
241	0	1.000000e-02	-1.446737e-02	6.731273e-02	-2.243802e-01	-4.675480e-01	-3.032107e-01	-6.820241e-01	-4.736087e-01	4.503536e-02	-4.528268e-03	-4.903407e-02	-1.806961e+00	5.868989e+00	-8.330572e-01	-9	-9
242	0	1.000000e-02	-8.988552e-02	8.332831e-02	-2.013452e-01	2.520975e-01	6.910140e-01	4.073443e-01	-5.413106e-01	4.364110e-02	-6.961955e-02	-4.455051e-02	-2.618242e+00	-1.475954e+00	-1.043915e+01	-9	-9
243	0	1.000000e-02	2.998987e-02	1.810960e-02	-2.300332e-01	1.095008e-02	7.637411e-01	-2.728285e-01	-5.849309e-01	3.957206e-02	9.362587e-03	1.317510e-02	-4.883702e+00	6.037561e+00	-1.006975e+00	-9	-9
244	0	1.000000e-02	-4.338053e-02	-4.189579e-02	-2.265965e-01	3.012133e-01	-7.649109e-01	4.431565e-01	-3.574832e-01	1.911303e-02	-1.536242e-02	6.765702e-03	1.717368e+00	1.298391e+00	5.596960e+00	-9	-9
245	0	1.000000e-02	-1.036587e-02	1.142085e-02	-2.254832e-01	4.944202e-01	6.113520e-01	-5.565659e-01	2.683874e-01	-4.390471e-03	-5.230559e-02	4.043773e-03	2.176185e+00	4.638561e+00	4.678522e-01	-9	-9
246	0	1.000000e-02	9.654850e-02	6.174450e-03	-2.400006e-01	5.733479e-01	7.594444e-01	-1.482918e-01	-2.693065e-01	4.122331e-03	8.096395e-03	3.313608e-03	-1.396315e+00	1.999998e+00	1.057905e+00	-9	-9
247	0	1.000000e-02	-1.081211e-01	2.480550e-02	-2.399564e-01	6.862968e-01	5.995056e-01	4.076099e-01	-5.868420e-02	3.600668e-03	5.481199e-02	1.976641e-02	-1.060123e+01	-6.598983e-01	-6.806493e+00	-9	-9
248	0	1.000000e-02	7.752906e-02	-1.131354e-02	-2.400033e-01	-2.993593e-01	1.226291e-01	3.940825e-01	8.602587e-01	1.893720e-02	1.336942e-02	-7.934064e-03	-2.448647e+00	5.453609e-02	-2.764229e+00	-9	-9
249	0	1.000000e-02	-1.741647e-02	-1.021838e-01	-2.250847e-01	-6.546924e-01	-3.853838e-01	5.317329e-01	3.743226e-01	-4.967391e-02	7.072679e-03	-5.814085e-03	-2.494985e+00	-1.856926e+00	-1.383791e+00	-9	-9
250	0	1.000000e-02	-7.894373e-02	-4.386756e-02	-2.320638e-01	-7.853910e-01	-2.313285e-01	-4.162597e-02	5.726390e-01	2.849248e-02	-4.617976e-02	-2.355085e-02	1.376532e+00	4.933607e+00	1.604511e+00	-9	-9
251	0	1.000000e-02	8.228596e-02	1.149736e-01	-2.399623e-01	1.145087e-01	7.617235e-01	3.874434e-01	-5.065102e-01	-1.683656e-02	2.245234e-02	-9.883918e-03	3.928302e+00	1.062473e+01	1.251322e+00	-9	-9
252	0	1.000000e-02	-7.469771e-02	-1.149963e-01	-2.399975e-01	-8.351928e-01	3.038217e-01	1.975043e-01	4.136875e-01	-1.099436e-02	-1.272908e-02	1.226630e-02	1.465739e+00	-1.080807e+00	-1.253093e+00	-9	-9
253	0	1.000000e-02	-1.148864e-01	1.149690e-01	-2.135690e-01	6.388273e-01	3.493782e-01	6.391068e-01	2.477438e-01	-3.244856e-02	-6.392632e-02	-5.928772e-02	1.613327e+01	-3.644595e+00	-6.047567e+00	-9	-9
254	0	1.000000e-02	1.149857e-01	6.922791e-02	-2.399204e-01	1.143069e-01	-4.938039e-01	-2.493743e-01	8.251691e-01	1.436779e-02	-6.265729e-03	3.183568e-02	1.579448e+00	-2.415603e+00	-3.211332e+00	-9	-9
255	0	1.000000e-02	8.128959e-02	-1.060621e-01	-2.099863e-01	9.577589e-01	-6.306157e-02	-1.410100e-01	2.425641e-01	-6.348196e-03	-1.178227e-02	4.151245e-02	1.116137e+01	4.670943e+00	8.519487e-01	-9	-9
256	0	1.000000e-02	-5.681715e-02	-2.707816e-02	-2.265537e-01	8.072859e-01	5.212872e-01	-9.535948e-02	2.597222e-01	2.209542e-02	3.537092e-03	7.111793e-03	1.413857e+00	-5.284039e-01	-5.702780e+00	-9	-9
257	0	1.000000e-02	-4.483460e-02	-8.028392e-02	-2.399943e-01	2.792587e-01	-4.263600e-01	-7.541862e-01	-4.140469e-01	1.238191e-02	2.460850e-03	8.782786e-03	-1.822405e+00	1.749181e+00	3.610373e+00	-9	-9
258	0	1.000000e-02	-4.864194e-02	1.007885e-01	-2.259439e-01	8.214936e-01	-3.166672e-01	-2.119075e-02	4.737310e-01	3.826890e-02	1.388234e-02	-6.692897e-03	-4.221947e+00	-1.904395e+00	6.319491e+00	-9	-9
259	0	1.000000e-02	4.872433e-02	1.146360e-01	-2.251392e-01	-2.182404e-01	-3.146327e-01	9.193265e-01	-9.064300e-02	-5.741133e-02	-1.998971e-02	4.689819e-02	2.292010e+00	-4.115364e+00	6.225820e+00	-9	-9
260	0	1.000000e-02	1.134018e-01	-1.108666e-01	-2.062096e-01	-1.230613e-03	-3.615135e-01	-1.727625e-01	9.162203e-01	8.729363e-02	-1.164854e-02	-1.158849e-02	3.442108e+00	4.016313e+00	1.151652e+01	-9	-9
261	0	1.000000e-02	1.149851e-01	-9.056282e-02	-2.226579e-01	3.062566e-01	-7.830426e-02	-9.156424e-01	2.483433e-01	1.443979e-02	-1.346309e-04	-1.805185e-03	5.900550e-01	-4.447460e+00	4.420711e-01	-9	-9
262	0	1.000000e-02	-4.864912e-02	8.016252e-02	-2.220052e-01	-5.368614e-01	5.213298e-01	-4.966684e-01	4.396767e-01	2.497361e-02	-3.199525e-02	3.565542e-03	3.699261e+00	5.498026e+00	-9.986161e+00	-9	-9
263	0	1.000000e-02	-9.806756e-02	4.554670e-02	-2.207800e-01	-3.974870e-01	-2.154003e-01	7.127116e-01	5.363292e-01	-1.049279e-02	-1.278667e-02	3.228129e-02	9.374968e-01	2.551510e+00	5.057683e+00	-9	-9
264	0	1.000000e-02	1.651278e-02	-8.458962e-02	-2.240948e-01	-8.449591e-01	-2.589972e-02	5.272376e-01	-8.598741e-02	-1.785605e-02	-2.027573e-02	-4.432846e-02	6.779175e+00	-7.790472e+00	-2.306626e+00	-9	-9
265	0	1.000000e-02	-2.446082e-02	1.454412e-02	-2.400003e-01	1.432727e-01	-3.426434e-01	1.133834e-01	-9.215273e-01	-4.347850e-02	1.873994e-02	-7.344245e-05	-1.823975e+00	-4.200740e+00	-1.610474e+00	-9	-9
266	0	1.000000e-02	5.494707e-02	-9.016171e-02	-2.237421e-01	-7.880378e-01	-5.463920e-01	-2.281260e-01	1.685551e-01	1.204270e-03	1.351297e-02	-2.693437e-02	3.831150e-01	-1.630007e+00	-9.188463e+00	-9	-9
267	0	1.000000e-02	3.634186e-02	-1.149183e-01	-2.399911e-01	4.284651e-01	5.099180e-01	-1.059628e-01	-7.383584e-01	6.197729e-02	-1.125329e-02	-1.427216e-02	-2.718095e+00	-7.250585e-02	-3.991962e+00	-9	-9
268	0	1.000000e-02	-1.361580e-03	-1.149306e-01	-2.201453e-01	-4.427645e-01	1.784290e-01	-8.761197e-01	6.735738e-02	2.465496e-02	7.844288e-03	6.381834e-03	6.375799e-01	-2.681487e+00	1.073472e+01	-9	-9
269	0	1.000000e-02	6.258835e-02	6.186972e-02	-2.399447e-01	4.500710e-01	-3.377028e-01	3.565660e-01	-7.458241e-01	9.246743e-02	1.916392e-02	-1.491666e-02	4.522927e+00	3.591897e+00	-2.233314e+00	-9	-9
270	0	1.000000e-02	6.756963e-02	5.547700e-02	-2.055859e-01	7.438003e-01	-4.008905e-02	5.710697e-01	3.450122e-01	-9.950413e-02	-6.386860e-02	-6.929303e-03	-5.764365e+00	-1.309038e+01	7.731241e+00	-9	-9
271	0	1.000000e-02	8.299550e-03	-7.530688e-02	-2.399688e-01	-9.896911e-01	1.326216e-01	-3.565447e-02	-4.064227e-02	1.487974e-02	1.030457e-01	-1.749666e-02	-8.110535e+00	1.432690e+00	4.154889e+00	-9	-9
272	0	1.000000e-02	-9.394897e-02	4.167687e-02	-2.399939e-01	8.184697e-01	-2.051788e-01	5.277134e-01	9.760950e-02	-3.495915e-03	-1.448760e-02	2.879867e-02	5.664703e+00	-1.541065e+00	-2.249650e+00	-9	-9
273	0	1.000000e-02	-4.573456e-02	1.148260e-01	-2.398970e-01	3.857921e-01	-3.338215e-01	4.750988e-01	-7.169440e-01	1.741184e-02	3.029332e-02	-1.038508e-02	-5.026225e+00	5.977637e+00	-1.171294e+00	-9	-9
274	0	1.000000e-02	7.400021e-02	6.200666e-02	-2.234106e-01	6.437919e-01	6.985901e-01	-1.108025e-01	2.919361e-01	-3.875424e-02	3.532074e-03	8.052475e-03	5.670917e+00	5.703130e+00	-6.726611e+00	-9	-9
275	0	1.000000e-02	-9.694008e-02	-4.602083e-02	-2.228043e-01	-5.704264e-01	-4.169090e-01	-6.765570e-01	2.075362e-01	4.470410e-02	-7.907296e-03	-1.084446e-03	-6.418292e-01	-1.516133e+00	6.200284e+00	-9	-9
276	0	1.000000e-02	7.312874e-03	2.019713e-02	-2.222284e-01	-5.367428e-02	-6.781592e-01	-3.737887e-01	6.304770e-01	6.339384e-02	-3.984576e-02	-7.751191e-04	9.341787e+00	-1.631117e+00	-5.046319e+00	-9	-9
277	0	1.000000e-02	-6.010183e-02	-6.610496e-02	-2.237036e-01	-7.385764e-02	-4.536935e-01	1.620633e-01	-8.731797e-01	3.853230e-02	-1.441963e-02	-6.158636e-03	7.361603e-01	-5.064303e+00	-7.342571e-01	-9	-9
278	0	1.000000e-02	8.071120e-02	-3.109053e-02	-2.399686e-01	8.133734e-01	-1.063426e-01	5.663035e-01	-8.009570e-02	2.169293e-03	4.544886e-03	-1.410203e-02	-7.876134e-01	-6.680724e+00	3.947117e+00	-9	-9
279	0	1.000000e-02	-2.043364e-02	1.174450e-02	-2.079914e-01	-9.230539e-01	-7.062992e-02	2.818868e-01	2.520372e-01	-2.602552e-02	4.412047e-02	2.693513e-02	2.210469e+00	9.962895e-01	-1.530182e+01	-9	-9
280	0	1.000000e-02	1.054918e-01	5.162299e-02	-2.399988e-01	-2.788109e-01	5.627548e-01	-4.810142e-01	-6.117163e-01	4.399049e-02	6.695985e-04	-4.165360e-03	-2.807266e+00	-9.054011e-01	3.372399e+00	-9	-9
281	0	1.000000e-02	1.149978e-01	-4.258749e-02	-2.280177e-01	-2.666595e-01	-7.411121e-01	6.089072e-01	9.422054e-02	-3.290327e-02	2.768677e-02	-1.881176e-02	-6.494053e+00	-9.432133e+00	-1.029742e+00	-9	-9
282	0	1.000000e-02	-5.867761e-02	-1.149997e-01	-2.280234e-01	2.742564e-01	1.810134e-01	-9.434523e-01	-4.376358e-02	-5.457562e-02	-1.160545e-03	2.542824e-02	-8.802736e-01	1.282211e+00	-1.331375e+00	-9	-9
283	0	1.000000e-02	9.659225e-02	-7.852865e-02	-2.322045e-01	9.719333e-01	-9.860049e-03	2.273162e-02	-2.339482e-01	-7.773088e-02	-3.908980e-03	-9.453464e-02	7.816598e+00	-1.292059e+01	-8.792919e-01	-9	-9
284	0	1.000000e-02	3.182073e-03	9.305786e-02	-2.207811e-01	-1.766712e-01	1.209014e-01	-8.820198e-01	-4.197753e-01	-1.105831e-01	1.599033e-02	-4.881239e-02	-3.377691e+00	6.469880e+00	-3.995957e+00	-9	-9
285	0	1.000000e-02	9.665012e-03	1.116341e-01	-2.047008e-01	1.691310e-02	-6.220642e-01	-1.362432e-01	-7.708358e-01	-8.876256e-02	1.258762e-01	-1.192948e-01	-2.117905e+01	-6.357021e+00	6.916061e+00	-9	-9
286	0	1.000000e-02	1.602116e-02	6.403171e-02	-2.400011e-01	-1.113568e-01	6.512031e-01	-3.739771e-01	6.509034e-01	5.579369e-02	1.943925e-02	6.834983e-03	-2.113274e+00	5.633604e+00	6.362529e+00	-9	-9
287	0	1.000000e-02	-1.149996e-01	-6.006746e-02	-2.399878e-01	-2.286487e-01	8.854400e-01	-1.994421e-01	3.520492e-01	-9.735696e-03	1.864966e-02	-1.209355e-02	1.356871e+00	7.337071e-01	-1.429414e+00	-9	-9
288	0	1.000000e-02	-1.147988e-01	-1.149623e-01	-2.399969e-01	-7.055351e-01	-1.126289e-01	6.700838e-01	2.013024e-01	-1.928318e-02	8.511642e-03	4.157546e-03	-1.108408e+00	-1.202251e+00	1.502969e+00	-9	-9
289	0	1.000000e-02	9.690654e-02	1.013263e-01	-2.399989e-01	-9.049189e-01	-1.996637e-01	2.133361e-01	-3.094251e-01	2.595031e-02	-3.449021e-02	6.331220e-03	1.021834e-02	-2.827735e-01	1.023855e+00	-9	-9
290	0	1.000000e-02	-5.817958e-02	2.355783e-02	-2.399996e-01	-1.792337e-01	8.840771e-02	3.336183e-01	-9.212807e-01	1.497805e-02	-3.070760e-02	1.580423e-02	-1.951045e+00	-2.800248e+00	-4.212385e+00	-9	-9
291	0	1.000000e-02	6.846743e-02	-1.118699e-01	-2.242262e-01	7.313807e-02	-9.298613e-02	9.925514e-01	2.908915e-02	5.891722e-03	2.805124e-02	-2.726834e-02	-2.620888e+00	-5.329309e+00	4.901655e+00	-9	-9
292	0	1.000000e-02	-9.821940e-02	1.149762e-01	-2.247618e-01	-1.381873e-01	7.326385e-01	6.524910e-01	-1.356490e-01	2.921171e-02	2.251281e-03	-1.806987e-03	-7.644283e-01	-1.576226e+00	5.560243e+00	-9	-9
293	0	1.000000e-02	8.548063e-02	4.985646e-02	-2.399926e-01	1.614723e-01	-4.271247e-01	7.889761e-01	4.111056e-01	1.500310e-02	-1.086786e-02	5.596549e-02	2.620337e+00	-1.351999e+00	-4.738974e-01	-9	-9
294	0	1.000000e-02	-6.764636e-02	4.802169e-03	-2.399677e-01	3.837518e-02	7.776514e-01	6.035134e-01	-1.719219e-01	-1.749510e-02	1.210619e-02	-5.458533e-03	1.874757e+00	6.350465e-01	4.222775e+00	-9	-9
295	0	1.000000e-02	1.149891e-01	-5.859693e-02	-2.400005e-01	-7.919290e-01	-1.152780e-01	-4.291577e-01	4.187876e-01	-4.370597e-04	-6.845354e-03	1.289026e-02	2.322614e+00	-2.595128e+00	-3.641162e+00	-9	-9
296	0	1.000000e-02	3.008341e-02	-9.923742e-02	-2.256271e-01	7.565632e-01	-5.305317e-01	3.197773e-01	2.095012e-01	1.390935e-02	6.391998e-02	-7.183386e-02	-3.885586e+00	1.184996e+01	9.589500e+00	-9	-9
297	0	1.000000e-02	-3.054068e-02	8.878544e-02	-2.223840e-01	5.497307e-01	-8.337815e-01	-3.450087e-02	3.760541e-02	5.199615e-02	-8.729488e-02	-7.182774e-02	-2.940965e+00	1.094496e+01	6.964976e+00	-9	-9
298	0	1.000000e-02	4.304118e-02	6.625012e-02	-2.399996e-01	2.202384e-01	7.661383e-01	2.583178e-01	-5.457096e-01	7.522142e-02	1.917160e-02	3.889734e-03	-3.120274e+00	6.959566e+00	-9.329573e+00	-9	-9
299	0	1.000000e-02	3.749448e-02	-8.051015e-02	-2.222351e-01	8.051576e-02	-6.052025e-02	-9.851488e-01	1.390551e-01	2.489662e-02	-3.218511e-02	6.948757e-03	4.107502e-01	-1.628106e+00	8.157354e+00	-9	-9
300	1	1.000000e-02	-1.998294e-02	4.323531e-02	-1.750909e-01	7.458706e-02	-5.313425e-01	3.146848e-01	-7.829977e-01	1.600028e-01	-1.424667e-01	-1.777384e-02	-5.315371e+00	5.216859e+00	-5.867964e+00	-9	-9
301	1	1.000000e-02	5.815217e-02	-6.387593e-02	-1.978293e-01	-4.013107e-01	3.635209e-01	6.481198e-01	-5.354839e-01	-9.694435e-02	4.283093e-02	-5.723850e-02	-1.348657e+01	-1.766573e+01	1.650810e+00	-9	-9
302	1	1.000000e-02	-1.402201e-02	8.339321e-02	-2.124855e-01	7.828544e-01	4.460605e-02	-6.199218e-01	-2.909186e-02	3.877402e-02	3.723029e-02	-1.269196e-02	-1.489418e-01	-4.938301e+00	1.228934e+00	-9	-9
303	1	1.000000e-02	6.465565e-02	4.971524e-03	-1.944898e-01	4.865815e-01	4.152867e-01	-2.457628e-01	-7.282692e-01	-3.746182e-02	-2.494303e-03	5.146976e-02	2.746410e+00	-6.447347e-01	-5.475665e+00	-9	-9
304	1	1.000000e-02	-2.776807e-02	-1.292645e-02	-2.093539e-01	4.358920e-01	-6.219395e-02	-8.230288e-01	3.588227e-01	4.981266e-02	3.804653e-02	4.063665e-02	-7.844191e-01	-5.695772e+00	-1.677794e+00	-9	-9
305	1	1.000000e-02	-1.134449e-01	-3.490557e-02	-1.961648e-01	3.697907e-01	5.791041e-02	-6.619178e-01	-6.494351e-01	-3.935984e-02	-1.084871e-02	-3.287070e-02	1.626882e+01	-1.068642e+00	1.338134e+01	-9	-9
306	1	1.000000e-02	1.093610e-02	-1.131208e-01	-1.825924e-01	1.340429e-01	5.057956e-01	-8.504469e-01	5.425238e-02	4.190232e-02	-1.066136e-02	-4.421488e-02	-2.990333e+01	7.299782e-01	-3.743531e+01	-9	-9
307	1	1.000000e-02	-7.040270e-02	-5.945011e-02	-2.078853e-01	-8.417304e-01	2.797290e-01	-4.615721e-01	-1.388779e-02	2.642957e-02	-4.036336e-03	3.375539e-02	7.074116e+00	7.909357e-01	-1.643189e+01	-9	-9
308	1	1.000000e-02	4.085013e-03	7.124887e-02	-1.507005e-01	-4.571485e-02	7.453362e-01	6.438803e-01	1.667398e-01	5.066769e-01	-2.117370e-01	-5.611426e-01	6.782118e+01	2.692557e+01	-5.356997e+01	-9	-9
309	1	1.000000e-02	9.489184e-02	8.201714e-03	-2.102116e-01	-2.800109e-01	-1.062127e-01	-9.503887e-01	-8.410794e-02	4.027115e-02	1.084449e-02	-2.273479e-02	1.362663e+00	6.363088e+00	-6.970039e+00	-9	-9
310	1	1.000000e-02	2.359253e-02	2.855946e-02	-2.141276e-01	-7.985275e-01	-5.408491e-01	-2.642586e-01	-1.841680e-03	2.213207e-03	-1.769642e-02	4.795345e-02	1.356709e+00	-1.254556e+01	6.698817e+00	-9	-9
311	1	1.000000e-02	1.405795e-02	-2.652974e-02	-1.899198e-01	-1.820655e-01	-1.297521e-01	-7.940050e-02	9.714485e-01	-3.605845e-02	1.054757e-02	-2.412382e-02	-1.219574e+01	-5.073686e+00	3.735274e-01	-9	-9
312	1	1.000000e-02	-1.261305e-02	3.835799e-02	-1.936902e-01	-2.924760e-01	-4.843751e-01	-7.277715e-01	-3.875399e-01	-5.521858e-02	1.272245e-02	-6.144648e-02	1.790082e+01	1.813037e+01	-1.440823e+01	-9	-9
313	1	1.000000e-02	7.559108e-02	-1.144195e-02	-1.836982e-01	1.347548e-01	-3.354384e-01	-9.314512e-01	4.148266e-02	1.116307e-02	-6.555446e-02	-2.564746e-02	-2.182928e+01	-1.044622e+01	-3.540399e+01	-9	-9
314	1	1.000000e-02	-7.368136e-02	-9.899413e-02	-1.999268e-01	-9.833677e-02	6.042631e-01	-1.915795e-01	7.671332e-01	2.224979e-02	2.072745e-02	-3.023093e-02	-3.270113e+00	8.655813e+00	-3.124947e+00	-9	-9
315	1	1.000000e-02	-8.061574e-02	-7.898038e-02	-1.804172e-01	-7.312793e-01	-1.430295e-02	-6.687463e-01	1.334331e-01	-1.653867e-01	-6.710179e-02	-1.671308e-01	2.584618e+01	5.306570e-01	-9.686090e+00	-9	-9
316	1	1.000000e-02	4.739228e-04	-1.149667e-01	-1.995457e-01	1.933692e-02	5.445625e-02	4.618309e-01	8.850835e-01	-5.370911e-02	-4.368318e-02	-3.130302e-02	1.757599e-01	7.396802e+00	-5.342801e+00	-9	-9
317	1	1.000000e-02	-7.854407e-02	4.050117e-02	-2.186822e-01	3.759397e-01	-1.548243e-01	8.714539e-01	2.743482e-01	2.659574e-02	1.646720e-06	6.978283e-03	-1.087217e+00	6.097601e+00	-3.685910e+00	-9	-9
318	1	1.000000e-02	7.681689e-02	-8.435624e-02	-1.699295e-01	4.126145e-01	8.114510e-02	6.488397e-01	6.341701e-01	-1.997267e-01	1.633184e-01	-3.005162e-01	-1.527283e+01	2.290425e+00	-1.096493e+01	-9	-9
319	1	1.000000e-02	-4.738016e-02	2.035203e-02	-1.963530e-01	-4.377510e-01	6.093704e-01	-7.330492e-02	-6.570146e-01	7.032752e-02	-5.863916e-03	-7.844068e-02	1.620005e+01	-5.270974e+00	-7.968875e+00	-9	-9
320	1	1.000000e-02	5.717891e-02	1.705299e-02	-2.092938e-01	4.855188e-01	7.035207e-01	3.556307e-02	-5.177503e-01	5.410074e-03	-6.381513e-02	1.530894e-02	-1.331756e+01	1.158914e+01	-1.313127e+00	-9	-9
321	1	1.000000e-02	-7.258464e-02	-6.218623e-02	-1.881946e-01	1.553898e-01	-8.636211e-01	-3.597227e-01	-3.171944e-01	6.706701e-03	-7.849517e-02	-9.614828e-02	-4.695976e+00	-8.722377e+00	9.185294e+00	-9	-9
322	1	1.000000e-02	5.092525e-02	4.772794e-02	-1.934967e-01	-2.366639e-01	-6.120367e-01	6.245086e-01	4.235448e-01	4.699324e-02	-1.982779e-02	-1.705011e-02	1.406602e+01	-1.537692e+01	-7.877548e+00	-9	-9
323	1	1.000000e-02	-1.610088e-02	6.227957e-02	-2.050966e-01	3.889039e-01	-4.945628e-01	-7.286046e-01	-2.707335e-01	1.835947e-01	1.909004e-02	1.382583e-03	-7.796019e-01	7.221474e+00	1.710465e+01	-9	-9
