600
216	0	1.000000e-02	1.150010e-01	1.150003e-01	-2.200780e-01	4.212475e-01	-6.523962e-01	2.562584e-01	5.755531e-01	-1.619206e-04	-6.645801e-05	3.229589e-04	3.100211e-02	1.972633e-02	3.709414e-02	-9	-9
217	0	1.000000e-02	-2.372056e-02	-8.935721e-02	-2.400002e-01	3.516036e-01	4.873819e-01	6.917286e-01	-4.004315e-01	3.487494e-05	1.865329e-04	1.244583e-04	-3.171459e-03	2.860498e-02	-6.810663e-03	-9	-9
218	0	1.000000e-02	-6.933196e-02	-1.159882e-02	-2.278265e-01	-6.304894e-01	1.443599e-01	7.065282e-01	2.871606e-01	-2.578287e-05	-1.293366e-04	7.302814e-04	-5.216036e-02	-6.262161e-02	-9.438278e-04	-9	-9
219	0	1.000000e-02	-1.146563e-01	4.473504e-02	-2.400006e-01	-3.014247e-01	-7.053664e-02	-3.610582e-02	-9.501916e-01	-4.133209e-04	-2.826938e-04	4.230561e-06	1.791016e-05	-4.020428e-02	1.173525e-03	-9	-9
220	0	1.000000e-02	9.913626e-02	8.109157e-02	-2.400001e-01	-6.992789e-01	-4.960696e-01	3.402081e-01	-3.862415e-01	6.469526e-04	3.130289e-04	6.890948e-10	2.182195e-02	-1.387403e-01	3.272700e-03	-9	-9
221	0	1.000000e-02	-1.080340e-01	-2.503518e-02	-2.287386e-01	-6.496289e-01	5.434131e-01	-2.491463e-01	-4.696920e-01	5.401129e-05	1.490459e-04	2.739282e-04	-1.958716e-02	-1.044105e-01	8.088347e-02	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.349312e-02	-2.400003e-01	2.215121e-01	-3.727961e-01	7.943154e-01	-4.254626e-01	-2.833721e-04	-1.540118e-04	-1.213961e-04	3.076418e-02	-1.639157e-02	3.214568e-03	-9	-9
223	0	1.000000e-02	-1.005835e-01	8.083275e-02	-2.400003e-01	8.592279e-01	-1.469910e-01	-9.220811e-03	-4.899348e-01	-2.344972e-05	-1.420614e-06	-8.843881e-05	1.110944e-02	2.156281e-02	-1.811501e-02	-9	-9
224	0	1.000000e-02	-3.065032e-02	5.641283e-02	-2.400002e-01	9.386526e-01	-1.463857e-02	1.547742e-01	-3.078343e-01	-2.540652e-04	1.066674e-03	6.512910e-05	1.101022e-01	3.629402e-02	1.203226e-02	-9	-9
225	0	1.000000e-02	-6.701970e-02	5.533991e-02	-2.400002e-01	-6.149982e-01	-3.526567e-01	-6.266284e-01	-3.236469e-01	2.691152e-04	1.348350e-04	4.356121e-05	-1.289056e-02	2.057078e-02	-2.619329e-02	-9	-9
226	0	1.000000e-02	3.520405e-03	5.873127e-02	-2.259168e-01	7.186296e-01	-3.974016e-01	4.241553e-01	-3.817535e-01	1.148598e-04	-3.524977e-05	1.945619e-04	2.788907e-03	-8.761152e-02	6.459224e-02	-9	-9
227	0	1.000000e-02	-8.653327e-02	-2.268018e-02	-2.277633e-01	7.150557e-01	-1.393486e-01	-3.937229e-01	5.605886e-01	2.921647e-04	-2.731506e-04	1.265638e-04	3.205699e-03	-5.425790e-03	-6.369441e-03	-9	-9
228	0	1.000000e-02	8.065134e-02	-1.133867e-01	-2.400003e-01	-3.564343e-01	3.745455e-01	-8.233725e-01	2.339402e-01	2.266539e-04	1.270107e-04	-1.197774e-04	-8.531811e-03	4.743771e-02	-2.139975e-02	-9	-9
229	0	1.000000e-02	3.334247e-02	-4.642644e-02	-2.400001e-01	-2.113826e-01	6.470809e-01	-5.896663e-01	-4.346233e-01	3.106765e-04	6.941420e-05	-6.963374e-05	-1.072154e-04	8.359158e-03	2.051352e-02	-9	-9
230	0	1.000000e-02	-5.293386e-02	8.723253e-02	-2.400004e-01	6.786995e-01	-1.563087e-01	5.716126e-01	-4.338129e-01	-9.767836e-05	1.316058e-04	4.109220e-04	3.024649e-02	1.191594e-02	1.185988e-02	-9	-9
231	0	1.000000e-02	-1.150002e-01	1.491703e-02	-2.168923e-01	-8.098329e-01	-5.064172e-01	-2.502927e-01	-1.583218e-01	-3.415101e-04	1.162617e-04	-3.624455e-04	8.877616e-02	1.009252e-01	4.826924e-02	-9	-9
232	0	1.000000e-02	7.616577e-02	2.487061e-02	-2.400006e-01	-7.331646e-01	-6.572569e-01	-1.631221e-01	6.224328e-02	-1.555992e-04	2.074336e-04	1.616788e-04	-5.198067e-02	-8.101810e-02	-7.141891e-03	-9	-9
233	0	1.000000e-02	5.462012e-02	-7.971643e-02	-2.400004e-01	-7.403753e-01	6.639991e-01	-5.635775e-02	8.816715e-02	3.887837e-05	1.963357e-04	-1.534653e-06	-4.848209e-02	1.439645e-02	6.727579e-02	-9	-9
234	0	1.000000e-02	-4.191249e-02	-2.734049e-02	-2.400006e-01	2.775177e-01	-2.289566e-01	-8.408058e-01	4.044854e-01	-2.934550e-04	2.453398e-04	-4.680708e-05	-5.754718e-02	-7.212342e-02	-4.174713e-02	-9	-9
235	0	1.000000e-02	-1.149567e-01	6.473241e-02	-2.400008e-01	-4.762063e-01	8.577154e-01	-1.212848e-01	1.511352e-01	4.104143e-06	-1.786406e-04	-2.230127e-04	-3.776495e-02	-2.714872e-02	-2.926664e-02	-9	-9
236	0	1.000000e-02	-1.150005e-01	-8.153879e-02	-2.239662e-01	-2.410287e-02	1.529656e-01	7.429038e-01	6.512407e-01	2.556702e-04	-8.045425e-05	1.590074e-06	-4.224280e-03	-4.259646e-03	1.853907e-02	-9	-9
237	0	1.000000e-02	1.150001e-01	3.681616e-02	-2.202159e-01	-3.072074e-01	7.918549e-01	1.551509e-01	-5.044974e-01	2.210074e-04	-1.386960e-04	-9.647784e-05	-7.071891e-03	-3.838825e-02	3.356370e-02	-9	-9
238	0	1.000000e-02	5.696514e-02	-7.920185e-03	-2.400007e-01	-8.070181e-01	-4.310910e-01	-2.747978e-01	2.955817e-01	1.742439e-04	-1.252331e-04	-1.776692e-04	-9.577782e-03	1.887003e-02	-2.866974e-02	-9	-9
239	0	1.000000e-02	6.305814e-03	-1.175274e-02	-2.400001e-01	9.359366e-01	3.038584e-01	-1.463552e-02	-1.774221e-01	-1.329172e-05	-2.285752e-04	-2.125622e-04	-7.379788e-03	-8.605937e-03	-4.750916e-02	-9	-9
240	0	1.000000e-02	5.857071e-02	8.263514e-02	-2.400007e-01	2.326341e-01	4.541457e-01	-8.557193e-01	-8.589251e-02	1.764630e-04	-3.298565e-04	-2.198448e-04	-6.828314e-03	-4.906186e-02	-3.817215e-02	-9	-9
241	0	1.000000e-02	-1.624400e-02	7.067502e-02	-2.282816e-01	-7.381373e-01	8.112029e-02	-5.904815e-01	-3.160765e-01	2.326404e-04	-2.727228e-04	5.199719e-04	-9.296197e-02	4.174978e-02	7.939702e-02	-9	-9
242	0	1.000000e-02	-9.080158e-02	8.220707e-02	-2.019705e-01	1.827513e-01	6.498931e-01	5.972684e-01	-4.330258e-01	1.290895e-04	-1.049317e-03	-2.255512e-04	1.246129e-01	-5.029667e-02	1.740068e-01	-9	-9
243	0	1.000000e-02	3.020493e-02	1.855695e-02	-2.306506e-01	1.030144e-01	7.332454e-01	-2.998875e-01	-6.015037e-01	3.749190e-04	2.042092e-04	-9.251468e-05	-4.045570e-03	-5.503074e-02	-5.218100e-02	-9	-9
244	0	1.000000e-02	-4.365723e-02	-4.220869e-02	-2.267386e-01	3.049161e-01	-7.628324e-01	4.402986e-01	-3.622844e-01	1.968144e-04	-2.542170e-04	-3.330542e-04	-6.362879e-02	-1.035168e-01	-3.242073e-02	-9	-9
245	0	1.000000e-02	-9.576874e-03	1.149133e-02	-2.258946e-01	4.984859e-01	6.175715e-01	-5.487449e-01	2.626714e-01	8.071219e-05	2.351617e-04	-1.856917e-04	3.926737e-02	4.134147e-02	-3.313981e-02	-9	-9
246	0	1.000000e-02	9.648812e-02	6.319750e-03	-2.400006e-01	5.763458e-01	7.443568e-01	-1.745678e-01	-2.885907e-01	-2.474543e-04	-1.510224e-04	-4.974175e-04	-4.555243e-03	-5.979353e-02	-1.745831e-01	-9	-9
247	0	1.000000e-02	-1.073245e-01	2.612757e-02	-2.400002e-01	6.701946e-01	6.369618e-01	3.037503e-01	-2.299012e-01	-4.824608e-06	-4.558134e-04	-1.295232e-04	-1.023379e-01	6.529593e-02	-1.189860e-02	-9	-9
248	0	1.000000e-02	7.786202e-02	-1.088979e-02	-2.400004e-01	-2.860472e-01	1.615480e-01	4.087826e-01	8.514552e-01	5.120221e-04	4.014890e-05	-3.165215e-04	-1.081738e-02	2.928165e-02	-1.745724e-02	-9	-9
249	0	1.000000e-02	-1.708922e-02	-1.017133e-01	-2.256353e-01	-7.164246e-01	-4.050622e-01	4.544464e-01	3.407915e-01	4.890373e-04	-2.041487e-05	-7.853911e-05	-9.591341e-03	8.298277e-03	-9.691294e-03	-9	-9
250	0	1.000000e-02	-7.891321e-02	-4.443496e-02	-2.328504e-01	-7.472106e-01	-2.069235e-01	-1.942243e-02	6.312541e-01	-2.372935e-04	1.078570e-04	-1.406171e-04	-9.295550e-02	1.905822e-03	-4.128632e-02	-9	-9
251	0	1.000000e-02	8.187383e-02	1.147695e-01	-2.400007e-01	8.551442e-02	7.747689e-01	3.724710e-01	-5.036723e-01	1.764874e-04	3.657477e-04	3.225198e-04	-1.782461e-02	6.744571e-02	2.714668e-02	-9	-9
252	0	1.000000e-02	-7.500028e-02	-1.150001e-01	-2.400002e-01	-7.980602e-01	3.010609e-01	2.207853e-01	4.729864e-01	-2.348595e-04	-2.788650e-04	-5.038268e-04	4.029957e-02	-1.123772e-02	-5.286022e-02	-9	-9
253	0	1.000000e-02	-1.150000e-01	1.150003e-01	-2.154710e-01	6.171758e-01	4.263855e-01	5.863099e-01	3.058269e-01	3.387747e-06	-3.042423e-04	-1.702281e-06	7.440139e-03	-2.673413e-02	8.437605e-04	-9	-9
254	0	1.000000e-02	1.150001e-01	6.890965e-02	-2.400005e-01	1.591810e-01	-4.824215e-01	-2.455493e-01	8.256128e-01	3.397447e-05	2.620209e-05	-1.921895e-04	-1.573202e-03	1.363585e-02	-1.402768e-02	-9	-9
255	0	1.000000e-02	8.141797e-02	-1.058059e-01	-2.100005e-01	9.692028e-01	-1.504452e-02	-1.285162e-01	2.095311e-01	2.173154e-04	2.364090e-04	3.626166e-04	1.479700e-02	8.152667e-02	-4.431718e-02	-9	-9
256	0	1.000000e-02	-5.666265e-02	-2.701679e-02	-2.264981e-01	8.083972e-01	5.170582e-01	-9.292733e-02	2.655358e-01	-1.579819e-04	-1.188497e-04	-2.321679e-04	-1.687926e-01	-1.379530e-01	-1.943336e-03	-9	-9
257	0	1.000000e-02	-4.370612e-02	-7.992374e-02	-2.400004e-01	3.245059e-01	-4.218372e-01	-7.569653e-01	-3.791475e-01	3.473913e-05	1.255023e-04	-3.465522e-04	-2.238172e-02	5.644640e-02	-1.100926e-02	-9	-9
258	0	1.000000e-02	-4.659721e-02	1.004784e-01	-2.264217e-01	7.572885e-01	-4.806279e-01	-1.058745e-01	4.293035e-01	3.846549e-04	3.440943e-04	1.534204e-04	6.244108e-02	-1.062024e-01	7.398031e-02	-9	-9
259	0	1.000000e-02	4.848089e-02	1.150002e-01	-2.251590e-01	-2.098403e-01	-3.923211e-01	8.952000e-01	-2.585002e-02	2.100236e-05	-6.737077e-05	4.296712e-06	-1.167043e-02	-4.775456e-02	4.712201e-02	-9	-9
260	0	1.000000e-02	1.150004e-01	-1.108943e-01	-2.065626e-01	-4.655834e-02	-2.595572e-01	-1.751800e-01	9.485644e-01	1.618784e-04	1.811796e-04	1.301735e-04	-6.291653e-03	3.718942e-02	-1.394067e-02	-9	-9
261	0	1.000000e-02	1.150006e-01	-9.047216e-02	-2.227487e-01	2.828321e-01	-6.501312e-02	-9.306109e-01	2.230304e-01	-2.494157e-04	2.954852e-04	-7.492898e-05	1.929390e-02	-4.032377e-04	-2.237022e-02	-9	-9
262	0	1.000000e-02	-4.947317e-02	8.006291e-02	-2.216534e-01	-3.110588e-01	4.700691e-01	-6.315633e-01	5.323583e-01	-6.818810e-04	3.096422e-04	8.693876e-04	-2.820764e-02	4.536240e-02	-2.555422e-02	-9	-9
263	0	1.000000e-02	-9.795153e-02	4.553768e-02	-2.206149e-01	-4.171427e-01	-1.245633e-01	6.874056e-01	5.813343e-01	1.661580e-04	-1.780982e-04	-3.023801e-04	3.289351e-02	3.814260e-02	3.421256e-02	-9	-9
264	0	1.000000e-02	1.763872e-02	-8.506801e-02	-2.240775e-01	-7.930369e-01	4.826493e-02	5.983323e-01	-1.037372e-01	-3.236301e-04	2.803211e-04	2.710108e-05	-1.012424e-02	-6.635572e-02	1.300151e-02	-9	-9
265	0	1.000000e-02	-2.340316e-02	1.463145e-02	-2.400003e-01	2.040048e-01	-3.808275e-01	1.067156e-01	-8.955246e-01	3.908268e-04	-4.342746e-04	-2.431125e-05	5.706477e-02	3.748350e-02	-5.117768e-02	-9	-9
266	0	1.000000e-02	5.506516e-02	-9.124862e-02	-2.235605e-01	-8.010171e-01	-5.182256e-01	-2.385821e-01	1.813630e-01	-4.878704e-04	-2.582405e-04	-1.452848e-04	-2.580369e-02	-1.125871e-01	6.186617e-02	-9	-9
267	0	1.000000e-02	3.578277e-02	-1.150001e-01	-2.400001e-01	4.028824e-01	5.419015e-01	-1.225634e-01	-7.273285e-01	-2.184599e-04	2.721848e-05	7.747706e-06	6.746768e-03	1.017773e-03	3.680177e-02	-9	-9
268	0	1.000000e-02	-2.216206e-03	-1.149999e-01	-2.200725e-01	-3.286084e-01	2.946004e-01	-8.973403e-01	-2.737492e-03	-2.907021e-04	-2.911340e-04	1.655276e-04	6.227579e-03	-1.896685e-02	1.064692e-02	-9	-9
269	0	1.000000e-02	6.378700e-02	6.185832e-02	-2.400003e-01	4.460568e-01	-3.887270e-01	3.806304e-01	-7.106653e-01	7.942312e-05	1.417133e-04	1.048730e-04	-1.609413e-02	-2.783164e-02	1.077739e-02	-9	-9
270	0	1.000000e-02	6.768316e-02	5.145172e-02	-2.074579e-01	7.665586e-01	1.214354e-01	4.551948e-01	4.363932e-01	1.849189e-04	-8.898799e-05	2.457292e-06	-3.088019e-02	-2.792818e-02	2.177832e-02	-9	-9
271	0	1.000000e-02	1.105927e-02	-7.491215e-02	-2.400009e-01	-9.768711e-01	1.324372e-01	-1.652591e-01	-2.954135e-02	1.236251e-06	-6.225993e-05	5.856901e-05	1.369197e-02	-2.187336e-02	-2.653045e-02	-9	-9
272	0	1.000000e-02	-9.482528e-02	4.174045e-02	-2.400004e-01	8.469936e-01	-1.641630e-01	5.037612e-01	4.332297e-02	4.955126e-04	2.875062e-04	5.238316e-04	3.818774e-03	4.738942e-02	4.388818e-02	-9	-9
273	0	1.000000e-02	-4.338232e-02	1.149995e-01	-2.400003e-01	4.482238e-01	-4.975486e-01	4.384863e-01	-5.993918e-01	5.959827e-04	1.512908e-03	2.451554e-03	7.237813e-02	-2.709184e-01	7.909898e-02	-9	-9
274	0	1.000000e-02	7.469364e-02	6.247498e-02	-2.232475e-01	6.397913e-01	7.136579e-01	-1.393605e-01	2.488737e-01	-2.753017e-04	-3.227982e-04	-2.982090e-05	-1.157939e-01	-1.456522e-01	4.173313e-02	-9	-9
275	0	1.000000e-02	-9.614475e-02	-4.594442e-02	-2.228094e-01	-5.918481e-01	-3.830173e-01	-6.933873e-01	1.490892e-01	2.757043e-05	-1.406643e-04	1.505157e-04	-7.346403e-02	-3.100283e-02	-5.555342e-02	-9	-9
276	0	1.000000e-02	7.000231e-03	2.198213e-02	-2.220043e-01	-8.791032e-02	-6.689776e-01	-4.274441e-01	6.016911e-01	-5.499511e-05	-7.057981e-05	-1.296450e-04	-2.209658e-03	-3.738923e-02	2.559555e-02	-9	-9
277	0	1.000000e-02	-5.946691e-02	-6.577031e-02	-2.234082e-01	-3.497955e-02	-4.038423e-01	2.170440e-01	-8.880201e-01	4.586453e-04	6.638868e-04	-4.785005e-04	-2.120512e-02	-7.627998e-02	-2.167411e-01	-9	-9
278	0	1.000000e-02	7.935915e-02	-3.105327e-02	-2.400006e-01	8.283350e-01	-2.045078e-02	5.113860e-01	-2.278757e-01	-2.054101e-04	-1.406024e-04	-6.828058e-04	7.008932e-02	-8.908854e-02	4.819341e-03	-9	-9
279	0	1.000000e-02	-2.227636e-02	1.318101e-02	-2.090308e-01	-7.980231e-01	-5.793859e-02	3.975340e-01	4.491870e-01	-7.049404e-05	-1.856638e-04	2.123313e-04	9.505041e-03	-1.166935e-02	1.153158e-02	-9	-9
280	0	1.000000e-02	1.053377e-01	5.139859e-02	-2.400008e-01	-2.691535e-01	5.769609e-01	-4.542529e-01	-6.231587e-01	-1.438916e-04	5.403436e-05	-1.184209e-04	-2.486913e-02	-6.438588e-02	7.976970e-03	-9	-9
281	0	1.000000e-02	1.150004e-01	-4.191127e-02	-2.282268e-01	-2.167962e-01	-7.280938e-01	6.434589e-01	9.401830e-02	1.076301e-04	-1.511245e-04	-1.811594e-04	9.404732e-02	-1.569192e-02	7.352467e-04	-9	-9
282	0	1.000000e-02	-5.871164e-02	-1.150006e-01	-2.283954e-01	2.636599e-01	1.629118e-01	-9.504922e-01	-2.253436e-02	1.143157e-03	1.798513e-04	-8.494457e-06	2.685181e-02	1.235474e-01	-3.767255e-01	-9	-9
283	0	1.000000e-02	9.558122e-02	-7.764986e-02	-2.360520e-01	9.647183e-01	-3.816004e-02	9.697949e-03	-2.603235e-01	4.131104e-05	-9.366212e-05	1.140814e-05	9.836285e-03	5.890287e-04	1.081654e-01	-9	-9
284	0	1.000000e-02	2.014835e-03	9.510397e-02	-2.211638e-01	-1.802135e-01	5.218988e-02	-9.257330e-01	-3.283562e-01	3.266893e-04	-2.698605e-04	-8.217269e-05	4.335126e-02	-5.954943e-02	8.828379e-02	-9	-9
285	0	1.000000e-02	1.003545e-02	1.136788e-01	-2.051293e-01	1.290171e-01	-4.953171e-01	-2.614687e-01	-8.183213e-01	-1.997956e-04	-6.268731e-04	-1.569683e-04	-6.763572e-04	2.842945e-02	4.294883e-02	-9	-9
286	0	1.000000e-02	1.966003e-02	6.171768e-02	-2.400001e-01	-9.120647e-02	6.925580e-01	-5.301363e-01	4.806249e-01	-6.470679e-04	-6.407940e-04	-4.986235e-13	1.266760e-02	-5.232067e-02	-1.901281e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002304e-02	-2.400005e-01	-2.300410e-01	8.918304e-01	-1.811305e-01	3.448353e-01	-8.656311e-05	-5.112060e-05	-1.441418e-05	1.291263e-02	-3.833218e-02	1.473953e-02	-9	-9
288	0	1.000000e-02	-1.150001e-01	-1.150000e-01	-2.400004e-01	-6.942481e-01	-1.084009e-01	6.786293e-01	2.138484e-01	-4.547470e-05	1.180096e-04	1.177508e-04	-1.069238e-02	-1.851196e-02	4.036301e-02	-9	-9
289	0	1.000000e-02	9.628131e-02	1.008941e-01	-2.400001e-01	-9.125781e-01	-2.126264e-01	2.353072e-01	-2.581119e-01	3.209817e-04	2.747206e-04	-4.983385e-13	-3.681840e-04	-8.818598e-02	3.833110e-02	-9	-9
290	0	1.000000e-02	-5.728082e-02	2.201709e-02	-2.400002e-01	-2.644942e-01	4.638693e-02	3.830008e-01	-8.838560e-01	5.562047e-04	2.153186e-06	1.624548e-05	1.811925e-02	2.504659e-02	-4.495849e-02	-9	-9
291	0	1.000000e-02	6.844473e-02	-1.108482e-01	-2.243624e-01	6.943518e-02	-1.545741e-01	9.854190e-01	1.532715e-02	2.869977e-05	-6.339660e-05	-2.051714e-04	-5.584948e-02	7.674629e-02	1.221345e-02	-9	-9
292	0	1.000000e-02	-9.794465e-02	1.150002e-01	-2.259921e-01	-7.536044e-02	7.624372e-01	6.319568e-01	-1.167946e-01	2.224151e-04	-4.235267e-04	6.190625e-05	7.044412e-02	-8.393525e-02	-7.946383e-02	-9	-9
293	0	1.000000e-02	8.501053e-02	4.968001e-02	-2.400001e-01	1.466679e-01	-4.670729e-01	7.600076e-01	4.274575e-01	-1.694710e-03	4.539130e-04	-4.986235e-13	-1.289936e-01	-4.465257e-02	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731352e-02	4.715544e-03	-2.400003e-01	5.153016e-02	6.874754e-01	7.026584e-01	-1.760493e-01	-1.654372e-04	-7.326780e-05	2.386226e-04	2.835845e-02	5.462295e-02	-4.305365e-03	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.807771e-02	-2.400009e-01	-7.752761e-01	-1.076487e-01	-4.295657e-01	4.503688e-01	-6.933683e-05	-4.429688e-04	1.987410e-05	1.089406e-01	4.238531e-02	2.194929e-02	-9	-9
296	0	1.000000e-02	3.030687e-02	-1.003052e-01	-2.267878e-01	8.074515e-01	-5.138619e-01	2.724159e-01	9.878048e-02	-8.414189e-05	1.286499e-04	-5.246197e-05	-4.128237e-02	2.239362e-03	5.021095e-02	-9	-9
297	0	1.000000e-02	-3.068987e-02	8.680971e-02	-2.229404e-01	4.919952e-01	-8.520954e-01	-1.765346e-01	2.663991e-02	8.843048e-04	1.194674e-03	-2.895813e-05	-2.224897e-02	2.639248e-02	-9.021364e-02	-9	-9
298	0	1.000000e-02	4.411678e-02	6.547491e-02	-2.400003e-01	1.176400e-01	7.608031e-01	2.007974e-01	-6.058216e-01	3.534756e-05	-1.984437e-05	5.602371e-05	4.233123e-02	-2.899819e-02	-4.566162e-03	-9	-9
299	0	1.000000e-02	3.728844e-02	-8.230088e-02	-2.215822e-01	-1.767321e-02	-3.384646e-03	-9.953301e-01	9.483784e-02	-1.635564e-04	-1.226965e-04	2.581694e-04	-4.741218e-02	-1.339965e-01	1.951001e-01	-9	-9
300	1	1.000000e-02	-5.233919e-03	3.178156e-02	-1.821000e-01	1.861452e-01	1.764853e-01	-2.970840e-01	9.197521e-01	2.941226e-04	-1.085923e-04	-4.617070e-05	-1.680598e-02	-6.318591e-04	1.652788e-03	-9	-9
301	1	1.000000e-02	5.592101e-02	-6.262819e-02	-2.005286e-01	-3.807763e-01	4.502675e-01	5.235708e-01	-6.149326e-01	2.991746e-04	2.448133e-05	-3.995925e-05	-5.499922e-03	4.107731e-02	2.961037e-02	-9	-9
302	1	1.000000e-02	-1.340926e-02	8.535223e-02	-2.129790e-01	8.652417e-01	3.753234e-02	-4.990233e-01	-3.039586e-02	-1.070359e-04	7.250196e-04	-9.423472e-05	6.235917e-03	-7.482365e-02	3.234844e-01	-9	-9
303	1	1.000000e-02	6.660753e-02	8.745110e-03	-1.942408e-01	3.130394e-01	3.050049e-01	-3.110927e-01	-8.439192e-01	3.541104e-04	-3.680978e-04	3.169734e-05	-1.047001e-01	-2.775752e-02	-7.779725e-03	-9	-9
304	1	1.000000e-02	-2.806019e-02	-1.247247e-02	-2.096128e-01	4.117793e-01	-1.158304e-01	-8.446148e-01	3.219426e-01	-2.153480e-04	8.273678e-05	-1.170802e-04	3.709028e-04	-1.706038e-02	-2.395432e-02	-9	-9
305	1	1.000000e-02	-1.150002e-01	-3.569135e-02	-1.992407e-01	2.737948e-01	5.383403e-01	-2.811676e-01	-7.457687e-01	-5.851065e-05	4.121582e-05	-1.448713e-04	-2.912316e-03	7.322130e-02	6.823404e-02	-9	-9
306	1	1.000000e-02	1.434959e-02	-1.127434e-01	-1.853915e-01	3.624816e-01	-5.657545e-01	-6.300621e-01	3.892952e-01	9.299574e-05	6.223392e-05	-6.296261e-05	-2.471980e-03	-1.939771e-02	-1.173855e-02	-9	-9
307	1	1.000000e-02	-7.168159e-02	-5.959601e-02	-2.088248e-01	-8.531858e-01	1.420997e-01	-4.712216e-01	1.727191e-01	-1.858324e-04	2.073715e-04	4.913165e-04	1.421867e-03	-4.358803e-02	8.183354e-04	-9	-9
308	1	1.000000e-02	1.878434e-02	5.797930e-02	-1.823408e-01	-3.278491e-01	-7.853347e-01	-1.174660e-01	-5.118263e-01	-1.019330e-04	5.625174e-05	2.743207e-04	-4.495097e-02	5.722765e-02	-2.347047e-02	-9	-9
309	1	1.000000e-02	9.944051e-02	6.223782e-03	-2.104055e-01	1.664349e-02	-1.871686e-01	-9.638671e-01	-1.888152e-01	-3.566137e-04	1.975697e-04	-1.232986e-04	-8.392998e-02	1.267058e-02	-1.309782e-01	-9	-9
310	1	1.000000e-02	2.425919e-02	2.751389e-02	-2.135473e-01	-6.769259e-01	-6.922706e-01	-2.481746e-01	3.069385e-02	-7.292938e-05	1.293567e-04	2.145390e-04	2.977491e-02	-7.247379e-03	2.257272e-02	-9	-9
311	1	1.000000e-02	1.314138e-02	-2.944214e-02	-1.914116e-01	-5.642858e-02	-1.972112e-01	-1.569904e-01	9.660629e-01	-1.025890e-04	-1.450412e-04	-1.215903e-04	-4.020143e-02	-3.600598e-02	-1.282903e-04	-9	-9
312	1	1.000000e-02	-1.524048e-02	4.063856e-02	-1.969802e-01	-2.602012e-02	-6.944640e-01	-6.034274e-01	-3.910474e-01	-7.279330e-05	-9.467136e-05	-2.195932e-04	-2.645193e-03	2.722299e-02	-1.138247e-02	-9	-9
313	1	1.000000e-02	7.214337e-02	-2.296589e-02	-1.896392e-01	9.866752e-02	-5.290086e-01	-7.455518e-01	-3.931502e-01	-1.632773e-04	-2.132864e-04	-2.933220e-04	-1.424650e-02	5.202064e-03	3.632682e-02	-9	-9
314	1	1.000000e-02	-7.173073e-02	-9.790050e-02	-2.020912e-01	-5.297568e-02	8.203666e-01	-3.572035e-02	5.682573e-01	-1.995061e-04	1.404519e-04	3.299410e-04	1.253685e-01	2.009810e-02	-1.363059e-01	-9	-9
315	1	1.000000e-02	-8.078947e-02	-8.581407e-02	-1.889819e-01	-6.912725e-01	-1.687025e-01	-7.024405e-01	-1.609842e-02	6.176342e-05	1.497513e-04	-2.404153e-04	1.042241e-02	1.882370e-03	1.665231e-02	-9	-9
316	1	1.000000e-02	1.308459e-03	-1.150001e-01	-2.003858e-01	-8.627418e-02	3.972239e-02	4.578184e-01	8.839577e-01	-1.009460e-04	2.820829e-05	4.026408e-05	5.443382e-02	-2.268690e-02	-7.147165e-03	-9	-9
317	1	1.000000e-02	-7.891288e-02	3.962118e-02	-2.190295e-01	4.116710e-01	-1.014225e-01	8.289097e-01	3.648961e-01	-5.154677e-04	-3.272318e-04	3.530890e-05	-8.538191e-02	4.157154e-02	2.584931e-02	-9	-9
318	1	1.000000e-02	8.122607e-02	-7.250933e-02	-1.808951e-01	5.250794e-01	9.786615e-02	8.382380e-01	1.098673e-01	3.965044e-05	2.683650e-04	1.233164e-04	2.721049e-02	-4.881407e-03	-2.541347e-02	-9	-9
319	1	1.000000e-02	-4.642776e-02	1.916516e-02	-1.979049e-01	-3.666180e-01	6.183142e-01	-1.254491e-01	-6.837699e-01	-1.265751e-04	-2.813803e-04	2.764700e-04	-2.204514e-02	-2.067483e-02	4.277582e-02	-9	-9
320	1	1.000000e-02	5.775994e-02	1.728939e-02	-2.100113e-01	5.684192e-01	6.759881e-01	1.604151e-01	-4.406889e-01	-1.014752e-04	1.930095e-04	-5.254391e-05	-1.988677e-01	9.781964e-03	1.753503e-02	-9	-9
321	1	1.000000e-02	-7.512921e-02	-6.661325e-02	-1.904164e-01	2.538902e-01	-7.785324e-01	-4.500657e-01	-3.561853e-01	1.732281e-04	4.304213e-05	-1.121935e-04	-2.042616e-02	-1.381812e-02	2.160147e-02	-9	-9
322	1	1.000000e-02	5.087422e-02	4.902474e-02	-1.950517e-01	-3.383262e-01	-5.739637e-01	6.671897e-01	3.331051e-01	3.238480e-05	-1.860641e-04	-2.737458e-04	-1.540643e-02	-2.379357e-02	-2.700787e-02	-9	-9
323	1	1.000000e-02	-1.166628e-02	6.595771e-02	-2.084180e-01	8.050039e-01	-4.105154e-01	-4.047238e-01	-1.401586e-01	-7.574587e-04	3.477512e-04	-2.922998e-04	-1.492051e-02	3.227518e-02	1.504711e-01	-9	-9
