600
216	0	1.000000e-02	1.150010e-01	1.140843e-01	-2.202184e-01	5.417796e-01	-5.424448e-01	8.574241e-02	6.362993e-01	-2.807049e-04	-7.851182e-04	-3.613478e-04	1.134018e-01	3.871110e-02	-8.516932e-02	-9	-9
217	0	1.000000e-02	-2.374550e-02	-8.942136e-02	-2.400002e-01	3.492765e-01	4.918462e-01	6.904410e-01	-3.992300e-01	4.751348e-04	1.095076e-04	6.823130e-04	6.860914e-03	3.701363e-02	-1.087006e-01	-9	-9
218	0	1.000000e-02	-6.939578e-02	-1.164154e-02	-2.278395e-01	-6.285268e-01	1.490449e-01	7.087944e-01	2.834609e-01	1.407609e-03	-8.173174e-04	2.131875e-03	2.626218e-01	-5.198002e-01	-2.952443e-02	-9	-9
219	0	1.000000e-02	-1.145667e-01	4.476299e-02	-2.400003e-01	-3.010914e-01	-7.572307e-02	-3.677376e-02	-9.498724e-01	-4.014730e-03	-3.142933e-03	5.572459e-04	1.190042e-01	-4.520810e-01	-8.362085e-01	-9	-9
220	0	1.000000e-02	9.905580e-02	8.123781e-02	-2.400001e-01	-7.005796e-01	-4.901279e-01	3.390628e-01	-3.924275e-01	2.929915e-03	2.431339e-03	-5.849244e-05	-2.484118e-01	2.992203e-01	-2.994811e-01	-9	-9
221	0	1.000000e-02	-1.080486e-01	-2.508829e-02	-2.287024e-01	-6.452599e-01	5.428186e-01	-2.510968e-01	-4.753294e-01	1.878645e-03	6.737716e-04	1.521731e-03	1.651998e-01	4.680809e-01	-5.870542e-01	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.350413e-02	-2.400004e-01	2.213111e-01	-3.715049e-01	7.952040e-01	-4.250365e-01	-3.071643e-04	-3.769494e-03	-1.272659e-05	1.245824e-01	1.206149e-01	-3.067734e-01	-9	-9
223	0	1.000000e-02	-1.005778e-01	8.088093e-02	-2.400007e-01	8.572928e-01	-1.463435e-01	-1.209969e-02	-4.934432e-01	1.111766e-03	1.400664e-04	3.821188e-05	-7.418024e-02	-1.477145e-01	3.186289e-01	-9	-9
224	0	1.000000e-02	-3.065071e-02	5.646960e-02	-2.400001e-01	9.361218e-01	-1.394355e-02	1.543104e-01	-3.157054e-01	-1.628037e-03	-2.630601e-03	-8.615154e-04	2.857644e-01	1.501047e-01	5.759333e-01	-9	-9
225	0	1.000000e-02	-6.696183e-02	5.547519e-02	-2.400002e-01	-6.161776e-01	-3.543974e-01	-6.290096e-01	-3.147612e-01	-1.066425e-03	-3.032774e-03	-6.875537e-04	3.267965e-01	-1.986738e-01	2.402390e-01	-9	-9
226	0	1.000000e-02	3.626317e-03	5.876400e-02	-2.259493e-01	7.132651e-01	-4.032082e-01	4.304911e-01	-3.786204e-01	-4.424408e-03	-2.244357e-03	3.768836e-03	-3.254848e-01	-3.120839e-01	-2.061451e-03	-9	-9
227	0	1.000000e-02	-8.657078e-02	-2.269601e-02	-2.277721e-01	7.162181e-01	-1.445753e-01	-3.899675e-01	5.604061e-01	1.744123e-04	4.728432e-03	-3.270176e-04	-1.350142e-01	-7.350724e-01	-6.197766e-01	-9	-9
228	0	1.000000e-02	8.066229e-02	-1.133448e-01	-2.400002e-01	-3.559633e-01	3.755964e-01	-8.228307e-01	2.348768e-01	3.991273e-04	-7.832608e-05	1.651389e-03	-3.585296e-01	-1.273054e-01	-3.770383e-02	-9	-9
229	0	1.000000e-02	3.324248e-02	-4.639045e-02	-2.400001e-01	-2.140470e-01	6.495210e-01	-5.892443e-01	-4.302296e-01	4.252734e-04	-3.100373e-04	8.618224e-05	-3.694972e-02	3.778298e-02	-2.615042e-01	-9	-9
230	0	1.000000e-02	-5.294579e-02	8.725255e-02	-2.400008e-01	6.868172e-01	-1.671908e-01	5.677212e-01	-4.219265e-01	-6.270671e-04	-9.112904e-04	-7.867368e-04	3.643649e-01	-1.799278e-02	-9.650352e-01	-9	-9
231	0	1.000000e-02	-1.150004e-01	1.498462e-02	-2.168992e-01	-8.132003e-01	-4.996435e-01	-2.478685e-01	-1.662015e-01	-5.611663e-04	-1.819955e-03	3.633767e-04	5.448224e-02	5.872692e-02	1.100768e-01	-9	-9
232	0	1.000000e-02	7.616826e-02	2.487833e-02	-2.400008e-01	-7.333660e-01	-6.568071e-01	-1.644405e-01	6.114032e-02	3.935245e-03	2.041562e-04	7.113995e-04	2.621832e-03	-2.426393e-01	-3.406791e-01	-9	-9
233	0	1.000000e-02	5.451979e-02	-7.964313e-02	-2.400003e-01	-7.377672e-01	6.632093e-01	-6.832217e-02	1.057592e-01	-4.723057e-04	1.442950e-04	1.974516e-03	3.167938e-02	-1.986294e-01	-3.246837e-03	-9	-9
234	0	1.000000e-02	-4.196257e-02	-2.730933e-02	-2.400005e-01	2.739023e-01	-2.285588e-01	-8.410073e-01	4.067495e-01	-2.827271e-03	-2.252406e-03	-6.736224e-04	-1.270805e-01	-1.679904e-01	1.433357e-01	-9	-9
235	0	1.000000e-02	-1.149536e-01	6.476007e-02	-2.400005e-01	-4.738818e-01	8.589105e-01	-1.211956e-01	1.517250e-01	-6.575882e-04	-2.915786e-03	1.571736e-03	3.133101e-01	-2.741383e-03	1.377130e-01	-9	-9
236	0	1.000000e-02	-1.150004e-01	-8.152638e-02	-2.239677e-01	-2.439841e-02	1.518708e-01	7.459488e-01	6.479972e-01	2.489093e-03	-1.701694e-03	1.283385e-02	-9.440345e-01	-4.800676e-01	-1.252298e+00	-9	-9
237	0	1.000000e-02	1.149999e-01	3.677981e-02	-2.202113e-01	-3.130215e-01	7.899966e-01	1.598826e-01	-5.023549e-01	-1.517763e-03	-3.966279e-04	8.423316e-04	8.617189e-03	-2.137148e-01	1.839418e-01	-9	-9
238	0	1.000000e-02	5.708788e-02	-7.976891e-03	-2.400008e-01	-7.946162e-01	-4.405540e-01	-2.700572e-01	3.186948e-01	3.812404e-04	-1.102189e-03	-1.388277e-03	4.540791e-02	-1.165947e-01	-2.824247e-02	-9	-9
239	0	1.000000e-02	6.423451e-03	-1.177959e-02	-2.400002e-01	9.357973e-01	3.043515e-01	-1.016052e-02	-1.776240e-01	8.246997e-04	-2.421300e-03	3.794471e-04	-1.358035e-01	1.179603e-01	2.990011e-01	-9	-9
240	0	1.000000e-02	5.861218e-02	8.265546e-02	-2.400007e-01	2.351717e-01	4.602777e-01	-8.518643e-01	-8.465233e-02	1.064156e-03	1.405902e-03	2.083357e-03	-4.974611e-01	7.421141e-02	-2.406953e-01	-9	-9
241	0	1.000000e-02	-1.625147e-02	7.072276e-02	-2.282237e-01	-7.374643e-01	7.511982e-02	-5.919813e-01	-3.163250e-01	-1.849397e-03	-3.634372e-03	3.595804e-04	4.368784e-01	-1.375999e-01	-1.584635e-01	-9	-9
242	0	1.000000e-02	-9.072223e-02	8.216101e-02	-2.019545e-01	2.061564e-01	6.464566e-01	5.892441e-01	-4.386170e-01	7.679191e-04	6.598601e-03	6.344930e-04	-2.021983e-01	4.917050e-01	-1.301267e+00	-9	-9
243	0	1.000000e-02	3.020802e-02	1.846098e-02	-2.306708e-01	9.625957e-02	7.346167e-01	-3.001666e-01	-6.008097e-01	-1.310156e-03	4.534728e-04	-9.381311e-04	-2.299691e-01	1.172187e-01	-6.542146e-02	-9	-9
244	0	1.000000e-02	-4.362341e-02	-4.216633e-02	-2.267152e-01	3.062578e-01	-7.623344e-01	4.404284e-01	-3.620431e-01	-1.810326e-03	-1.949368e-03	-9.023439e-04	1.373535e-01	7.926439e-02	1.640204e-03	-9	-9
245	0	1.000000e-02	-9.734813e-03	1.145370e-02	-2.258342e-01	5.044783e-01	6.322725e-01	-5.295174e-01	2.556257e-01	-1.730980e-03	3.851462e-05	-2.119148e-04	-3.294855e-01	-2.324325e-01	-7.110991e-02	-9	-9
246	0	1.000000e-02	9.651207e-02	6.256742e-03	-2.400004e-01	5.749359e-01	7.466724e-01	-1.706119e-01	-2.877858e-01	-9.404361e-04	1.003506e-03	-3.891413e-04	7.773263e-02	-9.774000e-02	-2.843077e-01	-9	-9
247	0	1.000000e-02	-1.073395e-01	2.611262e-02	-2.399982e-01	6.708883e-01	6.369815e-01	3.055225e-01	-2.254318e-01	-1.017906e-02	-2.914584e-03	3.953509e-03	-9.517127e-01	4.034914e-01	8.263564e-02	-9	-9
248	0	1.000000e-02	7.756248e-02	-1.095857e-02	-2.400002e-01	-2.661087e-01	1.517455e-01	4.057740e-01	8.611080e-01	1.813085e-03	-2.697541e-04	1.184858e-03	8.407834e-02	1.157401e-01	2.597509e-01	-9	-9
249	0	1.000000e-02	-1.710773e-02	-1.017184e-01	-2.256335e-01	-7.144738e-01	-4.034442e-01	4.575378e-01	3.426647e-01	-1.953127e-04	2.629724e-03	1.188072e-03	8.129465e-04	2.778054e-01	2.516968e-03	-9	-9
250	0	1.000000e-02	-7.894479e-02	-4.447786e-02	-2.328077e-01	-7.484105e-01	-2.085245e-01	-1.738816e-02	6.293622e-01	-8.204504e-04	9.615308e-04	-5.527580e-04	4.217043e-01	-1.102956e-01	-2.587408e-01	-9	-9
251	0	1.000000e-02	8.189769e-02	1.147770e-01	-2.400004e-01	8.532369e-02	7.746982e-01	3.717440e-01	-5.043501e-01	-4.665130e-04	-8.636941e-04	-4.548656e-05	-1.691284e-01	-1.135288e-01	1.248331e-01	-9	-9
252	0	1.000000e-02	-7.500006e-02	-1.149789e-01	-2.400002e-01	-7.986926e-01	3.017956e-01	2.214012e-01	4.711592e-01	3.408661e-03	-2.502798e-04	-7.880170e-04	1.893683e-02	2.436861e-01	4.615883e-02	-9	-9
253	0	1.000000e-02	-1.150005e-01	1.150002e-01	-2.154028e-01	6.159498e-01	4.257031e-01	5.892522e-01	3.035861e-01	7.558160e-04	-8.246470e-04	1.818619e-03	5.272645e-01	1.509807e-01	2.060248e-01	-9	-9
254	0	1.000000e-02	1.150002e-01	6.896415e-02	-2.400004e-01	1.559902e-01	-4.829523e-01	-2.449075e-01	8.261020e-01	1.799146e-03	-7.408045e-04	-2.086221e-04	1.220937e-01	-9.695599e-02	-2.518020e-01	-9	-9
255	0	1.000000e-02	8.141956e-02	-1.058019e-01	-2.100341e-01	9.691447e-01	-1.856291e-02	-1.302245e-01	2.084601e-01	1.287075e-03	2.182517e-04	-9.431689e-04	-9.810209e-02	-4.039892e-02	7.605563e-02	-9	-9
256	0	1.000000e-02	-5.670721e-02	-2.704171e-02	-2.264908e-01	8.064288e-01	5.207253e-01	-9.037880e-02	2.652346e-01	-2.548935e-03	-2.026796e-03	1.243562e-03	-2.324654e-01	-6.343240e-02	1.388566e-01	-9	-9
257	0	1.000000e-02	-4.377708e-02	-7.992126e-02	-2.400005e-01	3.195478e-01	-4.249471e-01	-7.557371e-01	-3.823227e-01	-8.946058e-04	-1.095644e-03	3.344195e-04	-2.139718e-03	1.374658e-01	1.498694e-01	-9	-9
258	0	1.000000e-02	-4.671187e-02	1.005103e-01	-2.263870e-01	7.620814e-01	-4.672490e-01	-1.005930e-01	4.367968e-01	2.062958e-03	4.639810e-04	-1.878882e-03	-7.677070e-01	-5.356899e-01	-8.031586e-02	-9	-9
259	0	1.000000e-02	4.849480e-02	1.150002e-01	-2.251657e-01	-2.085302e-01	-3.957663e-01	8.940238e-01	-2.461047e-02	-7.028929e-05	-7.649717e-04	2.937582e-04	-5.176885e-02	2.236845e-02	-9.537758e-03	-9	-9
260	0	1.000000e-02	1.150001e-01	-1.108762e-01	-2.065584e-01	-4.246699e-02	-2.612749e-01	-1.687162e-01	9.494561e-01	1.113003e-03	1.021977e-03	2.904178e-04	-1.628046e-01	-2.150600e-01	-3.733172e-02	-9	-9
261	0	1.000000e-02	1.150004e-01	-9.047876e-02	-2.227503e-01	2.848782e-01	-6.728297e-02	-9.292035e-01	2.256066e-01	-5.832115e-04	-2.509657e-04	-1.547979e-03	-1.840188e-01	1.766868e-01	2.048015e-01	-9	-9
262	0	1.000000e-02	-4.938498e-02	8.017271e-02	-2.216382e-01	-3.082378e-01	4.618210e-01	-6.348690e-01	5.372637e-01	-8.815929e-04	6.451585e-04	-9.879523e-04	9.363929e-02	1.042770e-01	8.451045e-02	-9	-9
263	0	1.000000e-02	-9.789619e-02	4.568516e-02	-2.206324e-01	-4.159812e-01	-1.247685e-01	6.881716e-01	5.812163e-01	-1.910034e-03	-3.905730e-03	2.146907e-05	4.000837e-01	1.272956e-01	2.734556e-01	-9	-9
264	0	1.000000e-02	1.761833e-02	-8.502118e-02	-2.240930e-01	-7.912849e-01	4.067678e-02	6.010030e-01	-1.049241e-01	-5.652638e-04	-3.247053e-04	1.356230e-03	-1.170377e-01	-1.146334e-01	-2.041564e-01	-9	-9
265	0	1.000000e-02	-2.349876e-02	1.461015e-02	-2.400002e-01	1.978062e-01	-3.756442e-01	1.102208e-01	-8.986743e-01	-4.788340e-04	3.405995e-04	8.855534e-04	-8.793713e-02	1.739952e-01	1.589243e-01	-9	-9
266	0	1.000000e-02	5.494325e-02	-9.112939e-02	-2.235746e-01	-7.963925e-01	-5.225313e-01	-2.390925e-01	1.885599e-01	3.865786e-05	1.101730e-03	-5.154680e-04	2.074920e-02	-1.530349e-01	3.800861e-01	-9	-9
267	0	1.000000e-02	3.582707e-02	-1.149999e-01	-2.400001e-01	4.006525e-01	5.404976e-01	-1.234610e-01	-7.294500e-01	2.041368e-04	5.819609e-04	3.183033e-04	-4.045673e-02	-4.769436e-03	7.006218e-02	-9	-9
268	0	1.000000e-02	-2.117994e-03	-1.150001e-01	-2.200698e-01	-3.303677e-01	2.949078e-01	-8.965940e-01	-2.399960e-03	1.348136e-03	1.990659e-03	1.195523e-04	1.122213e-02	-8.939933e-02	3.494437e-02	-9	-9
269	0	1.000000e-02	6.376797e-02	6.187851e-02	-2.400003e-01	4.390901e-01	-3.869055e-01	3.836662e-01	-7.143558e-01	-1.213175e-03	1.199998e-03	-1.313638e-03	5.747598e-02	-2.715145e-01	6.283594e-01	-9	-9
270	0	1.000000e-02	6.755703e-02	5.152951e-02	-2.073869e-01	7.811260e-01	1.031299e-01	4.546962e-01	4.152804e-01	2.517618e-04	-1.740752e-03	9.767756e-04	1.015498e+00	-1.551777e-01	2.610543e-01	-9	-9
271	0	1.000000e-02	1.092550e-02	-7.491524e-02	-2.400010e-01	-9.774003e-01	1.346585e-01	-1.573706e-01	-4.231106e-02	1.612898e-03	-1.056765e-03	-9.118458e-04	5.193133e-02	-1.519620e-01	2.747012e-01	-9	-9
272	0	1.000000e-02	-9.475648e-02	4.181371e-02	-2.400008e-01	8.451221e-01	-1.654277e-01	5.068377e-01	3.895890e-02	-3.204145e-03	-1.623159e-03	1.550824e-03	-2.615679e-02	-2.213268e-01	2.834736e-01	-9	-9
273	0	1.000000e-02	-4.350556e-02	1.149860e-01	-2.400002e-01	4.532096e-01	-4.949499e-01	4.344822e-01	-6.007086e-01	2.019969e-03	1.550474e-04	2.129830e-03	6.912778e-01	2.212105e-01	3.478487e-01	-9	-9
274	0	1.000000e-02	7.470468e-02	6.242598e-02	-2.232615e-01	6.413905e-01	7.112141e-01	-1.404798e-01	2.511138e-01	7.772554e-04	-2.511213e-03	-1.290469e-03	-3.610408e-01	3.627145e-01	-4.155268e-01	-9	-9
275	0	1.000000e-02	-9.620118e-02	-4.598270e-02	-2.228106e-01	-5.891040e-01	-3.822322e-01	-6.944972e-01	1.566163e-01	-2.369960e-03	2.358525e-03	-3.095157e-03	4.157185e-01	3.007605e-03	-1.678719e-01	-9	-9
276	0	1.000000e-02	6.874016e-03	2.194547e-02	-2.220849e-01	-8.182699e-02	-6.810507e-01	-4.186935e-01	5.951219e-01	-1.661761e-03	3.155100e-03	2.568356e-04	-7.973331e-01	-9.597180e-02	2.209275e-01	-9	-9
277	0	1.000000e-02	-5.949404e-02	-6.570583e-02	-2.234235e-01	-3.554182e-02	-4.019803e-01	2.034433e-01	-8.920535e-01	-3.468979e-05	9.521561e-04	1.542313e-03	4.242394e-01	7.142641e-01	-1.834993e-01	-9	-9
278	0	1.000000e-02	7.935451e-02	-3.113983e-02	-2.400006e-01	8.303702e-01	-2.162714e-02	5.121066e-01	-2.185508e-01	-1.497448e-03	1.670709e-03	-1.422389e-03	1.364305e-01	7.117592e-02	3.457425e-01	-9	-9
279	0	1.000000e-02	-2.239805e-02	1.319990e-02	-2.089940e-01	-7.968738e-01	-3.737256e-02	4.171414e-01	4.354177e-01	-3.048779e-03	-1.641629e-04	-1.731801e-03	-5.099607e-01	-4.094886e-01	-2.611634e-01	-9	-9
280	0	1.000000e-02	1.053918e-01	5.142345e-02	-2.400007e-01	-2.695877e-01	5.743171e-01	-4.574087e-01	-6.231048e-01	-7.663240e-04	1.740802e-03	-1.014557e-03	-1.596007e-01	-4.512685e-01	-4.670821e-01	-9	-9
281	0	1.000000e-02	1.150001e-01	-4.195654e-02	-2.282518e-01	-2.202877e-01	-7.289490e-01	6.415837e-01	9.207125e-02	-7.070030e-04	-2.534440e-04	-4.165281e-04	1.284574e-01	-2.266569e-01	-1.083915e-01	-9	-9
282	0	1.000000e-02	-5.872690e-02	-1.150003e-01	-2.283725e-01	2.636352e-01	1.640179e-01	-9.502833e-01	-2.358330e-02	-2.312081e-04	2.090116e-03	1.756133e-04	-4.371072e-01	-3.212814e-01	-3.763263e-01	-9	-9
283	0	1.000000e-02	9.563590e-02	-7.769775e-02	-2.357492e-01	9.690019e-01	-3.301324e-02	-3.038436e-03	-2.448188e-01	9.441858e-04	-7.868400e-04	-2.859343e-03	1.635292e-01	2.971967e-01	-1.362333e-01	-9	-9
284	0	1.000000e-02	2.004342e-03	9.510090e-02	-2.211636e-01	-1.803851e-01	5.276008e-02	-9.241114e-01	-3.327095e-01	4.303838e-03	1.674276e-03	1.416495e-03	-5.075990e-01	7.345590e-01	2.544708e-01	-9	-9
285	0	1.000000e-02	1.000811e-02	1.143635e-01	-2.050659e-01	1.235669e-02	-5.273409e-01	-2.814102e-01	-8.016029e-01	8.596588e-04	-2.179735e-03	-3.359589e-04	1.619654e+00	1.468344e-01	2.465988e+00	-9	-9
286	0	1.000000e-02	1.988418e-02	6.179688e-02	-2.399999e-01	-9.751677e-02	7.144269e-01	-5.073500e-01	4.718905e-01	1.461170e-03	-9.334105e-04	2.982658e-04	5.071988e-02	6.325313e-02	1.111370e-01	-9	-9
287	0	1.000000e-02	-1.149977e-01	-6.005669e-02	-2.399992e-01	-2.315336e-01	8.908528e-01	-1.829913e-01	3.453805e-01	3.357330e-03	-2.406659e-03	8.672308e-03	9.474923e-02	-1.359127e-01	5.353152e-01	-9	-9
288	0	1.000000e-02	-1.150000e-01	-1.149996e-01	-2.400003e-01	-6.953706e-01	-1.098438e-01	6.778400e-01	2.119597e-01	2.471115e-03	3.404719e-04	3.101206e-03	-5.316378e-02	9.476283e-02	5.104856e-02	-9	-9
289	0	1.000000e-02	9.654533e-02	1.011554e-01	-2.400001e-01	-9.193750e-01	-2.029919e-01	2.213439e-01	-2.540685e-01	3.969746e-03	1.452261e-03	1.392191e-04	-1.265617e-01	3.843009e-01	3.706239e-01	-9	-9
290	0	1.000000e-02	-5.731943e-02	2.223906e-02	-2.399996e-01	-2.497527e-01	4.621120e-02	3.748167e-01	-8.916280e-01	-2.089243e-03	-3.158807e-03	-1.295484e-03	-1.767326e-03	-3.480848e-01	-2.791411e-01	-9	-9
291	0	1.000000e-02	6.844534e-02	-1.109974e-01	-2.243404e-01	6.889319e-02	-1.570871e-01	9.848322e-01	2.613344e-02	1.463547e-03	7.969089e-03	-4.638462e-04	-7.821008e-01	-6.885105e-02	4.536877e-02	-9	-9
292	0	1.000000e-02	-9.800069e-02	1.150004e-01	-2.259380e-01	-7.933533e-02	7.629002e-01	6.310214e-01	-1.161949e-01	3.665462e-05	2.914333e-04	-1.865890e-03	4.603600e-01	-2.785335e-01	-6.522553e-01	-9	-9
293	0	1.000000e-02	8.526311e-02	4.927297e-02	-2.400001e-01	1.474498e-01	-4.578033e-01	7.533161e-01	4.485415e-01	3.998399e-03	3.366851e-03	2.073153e-04	-3.550361e-01	4.091509e-01	6.738302e-01	-9	-9
294	0	1.000000e-02	-6.737102e-02	4.671007e-03	-2.400002e-01	5.055185e-02	6.923040e-01	6.986603e-01	-1.733014e-01	2.286721e-03	1.943996e-03	1.970490e-04	-1.507986e-01	4.012534e-01	1.187692e-01	-9	-9
295	0	1.000000e-02	1.150004e-01	-5.814159e-02	-2.400007e-01	-7.747222e-01	-1.104849e-01	-4.309480e-01	4.493132e-01	-8.204760e-04	-1.477266e-03	2.554534e-03	-3.304474e-01	1.088058e-01	2.320943e-01	-9	-9
296	0	1.000000e-02	3.029336e-02	-1.002778e-01	-2.266653e-01	8.014739e-01	-5.187836e-01	2.787018e-01	1.040602e-01	2.922728e-03	6.680093e-06	4.764158e-04	3.092768e-01	1.790337e-01	1.665636e-01	-9	-9
297	0	1.000000e-02	-3.058825e-02	8.687807e-02	-2.229458e-01	4.960190e-01	-8.486614e-01	-1.798491e-01	3.732717e-02	-5.618600e-04	-1.294236e-03	-6.853221e-04	-1.513414e-02	1.489119e-01	-6.198954e-01	-9	-9
298	0	1.000000e-02	4.408897e-02	6.546818e-02	-2.400006e-01	1.185883e-01	7.616844e-01	2.043308e-01	-6.033428e-01	-1.461414e-03	2.602583e-03	-6.445501e-04	-2.892967e-01	-1.580997e-01	5.219268e-02	-9	-9
299	0	1.000000e-02	3.723466e-02	-8.205413e-02	-2.215673e-01	-1.911972e-02	-3.280527e-03	-9.952945e-01	9.493431e-02	-5.926381e-04	-2.108129e-03	-3.385053e-05	-5.816207e-02	1.238395e-01	-8.649729e-02	-9	-9
300	1	1.000000e-02	-1.136281e-02	2.598328e-02	-1.767684e-01	-3.628603e-01	2.745908e-01	-7.355162e-01	5.019444e-01	7.275800e-02	1.125150e-01	-5.100901e-02	-6.386494e+00	-1.084362e+01	-3.260646e+01	-9	-9
301	1	1.000000e-02	5.591226e-02	-6.268441e-02	-2.002752e-01	-3.876845e-01	4.543309e-01	5.226749e-01	-6.083545e-01	1.762889e-03	-3.014485e-03	-3.528548e-03	-4.192871e-02	-1.229303e-01	-2.741215e-01	-9	-9
302	1	1.000000e-02	-1.339155e-02	8.541551e-02	-2.128407e-01	8.563324e-01	4.243204e-02	-5.133894e-01	-3.641042e-02	2.281801e-03	5.393731e-04	-3.070094e-03	-9.423767e-01	2.566256e-01	2.757409e-01	-9	-9
303	1	1.000000e-02	6.714960e-02	7.902342e-03	-1.943091e-01	3.469150e-01	3.557120e-01	-3.297015e-01	-8.027552e-01	-1.071892e-03	1.082487e-03	-1.327604e-03	5.909517e-01	1.886479e-01	4.264939e-01	-9	-9
304	1	1.000000e-02	-2.809009e-02	-1.282329e-02	-2.096186e-01	4.138357e-01	-1.036955e-01	-8.509522e-01	3.063783e-01	2.570574e-03	6.773097e-03	-9.293061e-04	-5.995547e-01	-3.035929e-01	-1.611337e-01	-9	-9
305	1	1.000000e-02	-1.149999e-01	-3.564735e-02	-1.990701e-01	2.748830e-01	5.391249e-01	-2.951527e-01	-7.393703e-01	1.760523e-03	1.163747e-02	-1.046878e-02	3.852374e+00	-4.169323e-02	6.566070e-01	-9	-9
306	1	1.000000e-02	1.501928e-02	-1.147926e-01	-1.857324e-01	4.720928e-01	-3.071856e-01	-7.837872e-01	2.616160e-01	1.388324e-03	3.668840e-03	-1.932926e-03	-2.827717e-01	-7.283317e-03	-7.188919e-03	-9	-9
307	1	1.000000e-02	-7.169468e-02	-5.948210e-02	-2.088490e-01	-8.552844e-01	1.473827e-01	-4.702218e-01	1.601826e-01	-5.493072e-03	-3.816928e-03	-5.807979e-05	3.732162e-01	-1.115234e+00	-7.408427e-01	-9	-9
308	1	1.000000e-02	1.988962e-02	5.621110e-02	-1.818457e-01	-2.146566e-01	-8.560575e-01	-1.375948e-01	-4.496175e-01	-4.078623e-02	4.953690e-02	-7.301938e-03	-4.756946e+00	-7.178196e+00	-4.745743e+00	-9	-9
309	1	1.000000e-02	9.946817e-02	6.290844e-03	-2.103308e-01	2.092751e-02	-1.910091e-01	-9.647821e-01	-1.796468e-01	-3.614517e-03	-8.172488e-04	-3.750291e-03	-3.315993e-01	-2.935033e-01	1.259856e+00	-9	-9
310	1	1.000000e-02	2.420205e-02	2.730610e-02	-2.136591e-01	-6.734848e-01	-6.909082e-01	-2.606843e-01	3.328231e-02	-2.350884e-03	1.796681e-03	4.197741e-04	5.498336e-01	-8.354115e-02	-3.112109e-01	-9	-9
311	1	1.000000e-02	1.319690e-02	-2.947418e-02	-1.914656e-01	-8.524421e-02	-2.016160e-01	-1.495172e-01	9.642246e-01	-7.639442e-03	-6.185673e-03	6.360540e-03	1.245931e+00	-1.474907e+00	-2.815765e-01	-9	-9
312	1	1.000000e-02	-1.486673e-02	4.084051e-02	-1.970012e-01	-4.175763e-02	-7.054997e-01	-6.032813e-01	-3.695648e-01	-1.820993e-03	4.935553e-04	-4.804230e-03	-1.240471e-01	-1.369504e-01	-1.894604e-01	-9	-9
313	1	1.000000e-02	7.441238e-02	-2.327368e-02	-1.895482e-01	2.749855e-01	-4.892037e-01	-7.549338e-01	-3.393195e-01	-1.445356e-03	6.190531e-02	-3.393945e-02	-4.983010e+00	-1.227124e-01	-5.915814e-01	-9	-9
314	1	1.000000e-02	-7.180315e-02	-9.793016e-02	-2.020077e-01	-5.657708e-02	8.160989e-01	-3.291447e-02	5.741935e-01	3.690787e-03	3.898738e-03	7.011316e-04	8.741700e-01	-1.770105e-01	2.702540e-03	-9	-9
315	1	1.000000e-02	-8.071138e-02	-8.585851e-02	-1.887817e-01	-6.742553e-01	-1.645269e-01	-7.199274e-01	-3.908113e-03	-1.424102e-02	-1.075286e-02	-2.173220e-03	-1.478565e-01	-1.840517e+00	1.728125e+00	-9	-9
316	1	1.000000e-02	1.406575e-03	-1.150002e-01	-2.003831e-01	-8.270313e-02	4.392405e-02	4.586768e-01	8.836552e-01	-3.805781e-04	5.709584e-05	-2.163477e-05	7.965648e-03	2.163957e-01	2.063655e-01	-9	-9
317	1	1.000000e-02	-7.887767e-02	3.970268e-02	-2.190500e-01	4.085451e-01	-1.007152e-01	8.305854e-01	3.647949e-01	-1.353956e-03	-2.305556e-03	1.517783e-03	-1.945029e-01	-8.145062e-02	-3.675360e-01	-9	-9
318	1	1.000000e-02	7.987039e-02	-6.896774e-02	-1.820610e-01	6.079557e-01	4.510905e-03	7.608452e-01	-2.269011e-01	-9.156588e-03	1.985110e-02	-1.252525e-02	-4.198275e+00	-8.628658e-01	1.006229e+00	-9	-9
319	1	1.000000e-02	-4.655968e-02	1.917869e-02	-1.979453e-01	-3.645650e-01	6.167687e-01	-1.246060e-01	-6.864125e-01	-1.251993e-03	-2.316211e-03	1.029303e-03	4.695463e-01	3.093588e-01	-2.147665e-01	-9	-9
320	1	1.000000e-02	5.858601e-02	1.699040e-02	-2.099317e-01	5.389606e-01	6.652676e-01	1.818509e-01	-4.836018e-01	-3.243810e-03	4.002646e-03	1.078238e-03	6.030278e-03	-6.955396e-01	-2.615746e-01	-9	-9
321	1	1.000000e-02	-7.546286e-02	-6.638178e-02	-1.904579e-01	2.013779e-01	-7.829720e-01	-4.704586e-01	-3.536530e-01	1.803920e-02	-1.432547e-02	-1.326993e-02	-5.956413e-01	2.931308e+00	6.988710e-01	-9	-9
322	1	1.000000e-02	5.075654e-02	4.892987e-02	-1.950767e-01	-3.258581e-01	-5.737068e-01	6.733353e-01	3.336113e-01	1.403147e-02	7.172087e-03	-1.630925e-03	-8.848840e-01	1.948871e+00	-2.901244e-01	-9	-9
323	1	1.000000e-02	-1.176806e-02	6.602227e-02	-2.082263e-01	8.070783e-01	-4.102973e-01	-3.982547e-01	-1.472208e-01	9.604511e-05	2.756710e-03	-1.899391e-03	2.235418e-01	5.134481e-01	6.267220e-02	-9	-9
