600
216	0	1.000000e-02	1.150009e-01	1.140085e-01	-2.202128e-01	5.401469e-01	-5.426439e-01	8.426592e-02	6.377132e-01	-1.061801e-03	2.682456e-04	4.632480e-03	1.564759e+00	1.880084e+00	-7.252525e-01	-9	-9
217	0	1.000000e-02	-2.386547e-02	-8.951233e-02	-2.400004e-01	3.473022e-01	5.023720e-01	6.859090e-01	-3.956418e-01	1.237152e-03	5.866750e-03	1.084307e-03	-4.744084e-01	-2.906652e-03	-3.540392e-01	-9	-9
218	0	1.000000e-02	-6.955459e-02	-1.167996e-02	-2.278552e-01	-6.306509e-01	1.503673e-01	7.082026e-01	2.794964e-01	9.516952e-03	-2.621422e-03	-2.787311e-03	-5.412283e-02	-1.261958e+00	4.705056e-01	-9	-9
219	0	1.000000e-02	-1.146525e-01	4.475528e-02	-2.400007e-01	-3.008125e-01	-7.016377e-02	-3.567307e-02	-9.504295e-01	-1.382409e-03	-6.735396e-04	-3.093789e-03	5.656972e-01	3.356090e-01	-8.773151e-01	-9	-9
220	0	1.000000e-02	9.903958e-02	8.125800e-02	-2.399992e-01	-7.063204e-01	-4.838289e-01	3.464638e-01	-3.833848e-01	7.957006e-03	-1.519977e-03	1.922073e-03	7.468379e-01	1.153414e+00	-5.913070e-02	-9	-9
221	0	1.000000e-02	-1.081112e-01	-2.520575e-02	-2.285982e-01	-6.337045e-01	5.414622e-01	-2.618093e-01	-4.865112e-01	-2.845441e-03	3.057611e-03	4.170711e-04	6.513940e-01	-2.292247e-01	-4.290311e-02	-9	-9
222	0	1.000000e-02	-1.149997e-01	-9.365682e-02	-2.400004e-01	2.207751e-01	-3.623404e-01	8.021303e-01	-4.201843e-01	-2.391014e-03	2.879896e-03	-1.958440e-03	-1.786535e-01	3.190757e-01	1.422662e-01	-9	-9
223	0	1.000000e-02	-1.005661e-01	8.096354e-02	-2.399901e-01	8.584948e-01	-1.488234e-01	-1.637172e-02	-4.904796e-01	-7.711227e-03	-7.305416e-03	5.471107e-03	9.556042e-01	-2.022933e-01	-6.289255e-01	-9	-9
224	0	1.000000e-02	-3.071962e-02	5.676704e-02	-2.400005e-01	9.323143e-01	-1.955152e-02	1.484946e-01	-3.291765e-01	-4.077214e-03	-1.068607e-03	-1.794391e-03	-6.295678e-01	7.154195e-01	-5.047636e-01	-9	-9
225	0	1.000000e-02	-6.684575e-02	5.563647e-02	-2.400010e-01	-6.195415e-01	-3.642177e-01	-6.298033e-01	-2.947229e-01	-8.403374e-04	9.086839e-03	1.821995e-03	-1.358057e+00	-3.886312e-01	1.687264e-01	-9	-9
226	0	1.000000e-02	3.310198e-03	5.868538e-02	-2.260302e-01	7.069643e-01	-3.932330e-01	4.403685e-01	-3.894162e-01	-7.116187e-03	5.869726e-03	7.016821e-03	-8.122725e-01	7.971576e-01	1.118133e+00	-9	-9
227	0	1.000000e-02	-8.666247e-02	-2.265013e-02	-2.277985e-01	7.204182e-01	-1.588391e-01	-3.914387e-01	5.500395e-01	6.826511e-03	-1.146980e-03	2.532972e-03	1.161554e-01	-4.977397e-01	-2.663468e-01	-9	-9
228	0	1.000000e-02	8.068299e-02	-1.128956e-01	-2.399974e-01	-3.544055e-01	3.853637e-01	-8.146440e-01	2.494927e-01	-1.088021e-02	3.962458e-03	-9.734844e-03	8.381984e-01	4.521199e-01	-8.116263e-01	-9	-9
229	0	1.000000e-02	3.310611e-02	-4.653695e-02	-2.397908e-01	-2.242520e-01	6.426990e-01	-5.946848e-01	-4.277839e-01	3.873869e-03	1.987394e-03	-5.205202e-02	2.377057e+00	1.027016e-01	4.733135e-01	-9	-9
230	0	1.000000e-02	-5.311204e-02	8.725343e-02	-2.400008e-01	7.107900e-01	-1.903522e-01	5.543035e-01	-3.889618e-01	3.119672e-03	-7.003974e-03	3.395915e-04	8.478109e-01	-3.223937e-02	-1.528295e+00	-9	-9
231	0	1.000000e-02	-1.150000e-01	1.511583e-02	-2.169149e-01	-8.087633e-01	-5.029991e-01	-2.520497e-01	-1.713617e-01	4.154044e-04	5.572928e-03	3.388913e-03	1.100708e+00	-4.283862e-01	-1.605461e+00	-9	-9
232	0	1.000000e-02	7.615275e-02	2.498166e-02	-2.399799e-01	-7.362679e-01	-6.536060e-01	-1.646346e-01	6.003487e-02	-1.085590e-02	5.860936e-03	5.112337e-03	3.791108e+00	1.461319e+00	-6.605493e-01	-9	-9
233	0	1.000000e-02	5.453503e-02	-7.960055e-02	-2.400000e-01	-7.381853e-01	6.625237e-01	-7.039006e-02	1.057830e-01	-3.742920e-03	-3.657623e-03	1.303178e-02	2.145372e+00	8.137260e-01	-1.329216e+00	-9	-9
234	0	1.000000e-02	-4.204210e-02	-2.720530e-02	-2.399984e-01	2.640841e-01	-2.266372e-01	-8.423501e-01	4.115112e-01	6.183703e-03	-6.772267e-03	1.608446e-04	-8.306821e-01	6.667042e-01	1.749470e+00	-9	-9
235	0	1.000000e-02	-1.149468e-01	6.475255e-02	-2.400012e-01	-4.715463e-01	8.597444e-01	-1.233090e-01	1.525733e-01	-3.852181e-03	1.239080e-03	2.057182e-03	-1.643358e-01	-3.320196e-01	1.178608e+00	-9	-9
236	0	1.000000e-02	-1.149986e-01	-8.140887e-02	-2.239116e-01	-2.552545e-02	1.551334e-01	7.481635e-01	6.446189e-01	-1.155857e-03	-8.644451e-03	-4.517887e-03	1.098259e+00	9.169163e-01	-6.535137e-01	-9	-9
237	0	1.000000e-02	1.149891e-01	3.644979e-02	-2.201565e-01	-3.368951e-01	7.803413e-01	1.701840e-01	-4.986046e-01	5.121400e-03	2.562947e-02	-2.620927e-03	-2.249308e+00	-1.444595e+00	1.652011e-01	-9	-9
238	0	1.000000e-02	5.729700e-02	-8.037391e-03	-2.399979e-01	-7.891062e-01	-4.420790e-01	-2.765457e-01	3.246537e-01	2.767703e-03	-1.405254e-03	2.426352e-03	2.004113e+00	1.916775e-01	-6.269308e-01	-9	-9
239	0	1.000000e-02	6.601108e-03	-1.193709e-02	-2.399997e-01	9.328331e-01	3.117217e-01	-4.267378e-03	-1.806485e-01	-6.447288e-03	-4.915295e-04	4.547251e-03	-3.141764e-01	-1.905422e+00	-1.466284e-01	-9	-9
240	0	1.000000e-02	5.878128e-02	8.279579e-02	-2.400011e-01	2.462125e-01	4.702456e-01	-8.435783e-01	-8.138891e-02	-2.875728e-03	8.799392e-03	-9.033007e-04	6.637795e-01	-1.730521e+00	-1.300573e+00	-9	-9
241	0	1.000000e-02	-1.630369e-02	7.179911e-02	-2.278249e-01	-7.196576e-01	9.830468e-02	-6.327868e-01	-2.683467e-01	3.210912e-03	6.090594e-03	1.068216e-04	-4.269611e+00	-6.466297e+00	2.047345e+00	-9	-9
242	0	1.000000e-02	-9.021811e-02	8.285269e-02	-2.018582e-01	2.017657e-01	6.107322e-01	6.127231e-01	-4.592027e-01	-6.497022e-04	-1.363609e-02	2.956035e-03	1.512729e-01	-1.462097e+00	1.604588e+00	-9	-9
243	0	1.000000e-02	3.028182e-02	1.831997e-02	-2.306756e-01	9.062396e-02	7.379881e-01	-3.063100e-01	-5.944199e-01	1.994350e-03	6.090340e-03	1.027069e-02	2.846252e+00	-4.432716e-01	1.517713e+00	-9	-9
244	0	1.000000e-02	-4.352092e-02	-4.202935e-02	-2.266463e-01	3.059680e-01	-7.571040e-01	4.469212e-01	-3.652924e-01	-6.490035e-03	2.251114e-03	2.262051e-04	-2.126314e-01	9.318821e-03	3.190116e-01	-9	-9
245	0	1.000000e-02	-9.848131e-03	1.152507e-02	-2.258565e-01	5.164271e-01	6.416738e-01	-5.075081e-01	2.529688e-01	-1.007169e-02	-1.427905e-03	-4.896177e-03	-4.198305e-01	-1.705421e+00	-6.382868e-01	-9	-9
246	0	1.000000e-02	9.656992e-02	6.145444e-03	-2.400002e-01	5.741455e-01	7.532160e-01	-1.566700e-01	-2.801376e-01	7.189546e-04	7.610636e-03	-8.404134e-04	4.128340e-01	6.004607e-01	-2.063583e+00	-9	-9
247	0	1.000000e-02	-1.071808e-01	2.604223e-02	-2.400000e-01	6.741817e-01	6.246190e-01	3.369293e-01	-2.044718e-01	-6.510992e-03	2.118607e-03	1.028943e-04	-2.110387e-01	-6.522747e-01	-1.781321e+00	-9	-9
248	0	1.000000e-02	7.778117e-02	-1.112123e-02	-2.400014e-01	-3.233570e-01	1.371107e-01	3.984274e-01	8.472878e-01	-1.231155e-03	5.917142e-03	1.515912e-03	-8.171671e-01	-5.232326e-02	6.512503e-01	-9	-9
249	0	1.000000e-02	-1.722636e-02	-1.017427e-01	-2.256163e-01	-7.096191e-01	-3.990515e-01	4.709076e-01	3.397716e-01	4.658985e-04	1.336700e-02	-1.392429e-02	-1.679424e+00	-6.787061e-01	4.954043e-01	-9	-9
250	0	1.000000e-02	-7.898112e-02	-4.452070e-02	-2.327107e-01	-7.479060e-01	-2.080160e-01	-1.934150e-02	6.300729e-01	1.451345e-03	1.899717e-03	-7.782169e-03	-5.055695e-01	6.740189e-01	-1.835485e-01	-9	-9
251	0	1.000000e-02	8.192108e-02	1.149095e-01	-2.399992e-01	8.358777e-02	7.792316e-01	3.567592e-01	-5.084624e-01	5.915310e-03	-3.293656e-03	-5.653701e-04	1.638983e-01	8.603876e-01	-1.034425e+00	-9	-9
252	0	1.000000e-02	-7.492353e-02	-1.145096e-01	-2.399970e-01	-8.175315e-01	3.203961e-01	2.193863e-01	4.252744e-01	-5.618849e-03	-4.715514e-03	-3.127027e-03	1.249543e-01	-1.709988e+00	6.421651e-02	-9	-9
253	0	1.000000e-02	-1.149989e-01	1.150010e-01	-2.152872e-01	6.175602e-01	4.192233e-01	5.953366e-01	2.973980e-01	7.955665e-04	-2.121779e-03	4.201320e-05	-5.052856e-01	3.736148e-01	6.305108e-02	-9	-9
254	0	1.000000e-02	1.149970e-01	6.911430e-02	-2.400002e-01	1.528703e-01	-4.859101e-01	-2.394302e-01	8.265563e-01	4.392404e-03	-2.714499e-03	1.203324e-03	-5.141036e-01	2.461035e-01	-5.557580e-01	-9	-9
255	0	1.000000e-02	8.124207e-02	-1.057478e-01	-2.099408e-01	9.681424e-01	-1.330589e-02	-1.372621e-01	2.090032e-01	2.061576e-02	7.122834e-03	6.984842e-03	-1.549898e+00	-8.064879e-02	-4.257147e-01	-9	-9
256	0	1.000000e-02	-5.680355e-02	-2.705510e-02	-2.265061e-01	8.031594e-01	5.238498e-01	-8.557153e-02	2.705437e-01	2.501107e-03	-1.397790e-02	3.575088e-03	-1.286326e-01	-6.704907e-01	1.813000e-01	-9	-9
257	0	1.000000e-02	-4.394448e-02	-7.988522e-02	-2.400006e-01	3.097511e-01	-4.282409e-01	-7.551446e-01	-3.878410e-01	5.280261e-03	4.673634e-03	4.310085e-03	-1.154419e+00	6.432648e-01	-9.161185e-02	-9	-9
258	0	1.000000e-02	-4.731416e-02	1.006504e-01	-2.263303e-01	7.645640e-01	-4.263910e-01	-8.026865e-02	4.766440e-01	7.439437e-03	-9.045752e-03	-2.145230e-03	-6.886984e-01	-1.931074e+00	-7.004839e-01	-9	-9
259	0	1.000000e-02	4.848901e-02	1.149997e-01	-2.251788e-01	-2.130946e-01	-3.910775e-01	8.948676e-01	-2.934492e-02	8.370890e-03	-3.118700e-03	6.794038e-04	-3.974911e-02	-1.514658e-01	4.226399e-01	-9	-9
260	0	1.000000e-02	1.149871e-01	-1.112128e-01	-2.064220e-01	-4.316440e-02	-2.589912e-01	-1.890702e-01	9.462097e-01	-1.630851e-02	-5.664839e-03	-4.750123e-03	-2.716947e+00	1.039994e+00	4.787122e-01	-9	-9
261	0	1.000000e-02	1.150007e-01	-9.052242e-02	-2.227442e-01	2.863234e-01	-6.751073e-02	-9.275455e-01	2.304791e-01	2.236147e-03	-4.545365e-03	-2.845358e-03	6.577639e-01	3.536476e-02	5.301254e-01	-9	-9
262	0	1.000000e-02	-4.931210e-02	8.056671e-02	-2.215392e-01	-3.181509e-01	4.543862e-01	-6.303442e-01	5.431200e-01	3.397179e-03	-5.169621e-03	-2.211232e-03	-1.036143e+00	7.720291e-01	-1.189717e+00	-9	-9
263	0	1.000000e-02	-9.777006e-02	4.588391e-02	-2.206355e-01	-4.246835e-01	-1.308359e-01	6.883011e-01	5.733825e-01	2.661972e-03	2.800892e-03	-2.672328e-03	5.405264e-01	3.696531e-01	-9.867959e-01	-9	-9
264	0	1.000000e-02	1.754105e-02	-8.496730e-02	-2.241226e-01	-7.879162e-01	2.244264e-02	6.071820e-01	-1.000719e-01	4.139096e-03	9.099912e-03	9.060922e-03	-3.262504e+00	9.621412e-01	2.010600e+00	-9	-9
265	0	1.000000e-02	-2.366133e-02	1.458513e-02	-2.399991e-01	1.924601e-01	-3.722982e-01	1.154748e-01	-9.005658e-01	4.501893e-03	-7.177428e-03	4.059241e-03	1.105115e+00	-5.077935e-01	7.007094e-01	-9	-9
266	0	1.000000e-02	5.489318e-02	-9.105235e-02	-2.235977e-01	-7.960577e-01	-5.246749e-01	-2.335441e-01	1.909595e-01	-2.448790e-03	3.154315e-03	-2.708133e-03	9.346505e-02	-5.776937e-01	3.714877e-01	-9	-9
267	0	1.000000e-02	3.590902e-02	-1.149942e-01	-2.399989e-01	3.979523e-01	5.377473e-01	-1.232584e-01	-7.329865e-01	-1.252735e-03	8.832980e-03	-1.820516e-03	-3.886656e-01	-7.446113e-01	1.113382e+00	-9	-9
268	0	1.000000e-02	-1.904897e-03	-1.149976e-01	-2.200578e-01	-3.346314e-01	2.849942e-01	-8.982158e-01	2.911166e-03	-1.472450e-03	1.852486e-02	5.385625e-03	6.283203e-01	3.604886e+00	-1.904026e+00	-9	-9
269	0	1.000000e-02	6.406216e-02	6.190530e-02	-2.400008e-01	4.158187e-01	-3.908237e-01	3.959735e-01	-7.194141e-01	-8.225750e-03	2.179737e-03	-4.076117e-03	-2.422443e-01	-3.346252e-01	-1.102127e+00	-9	-9
270	0	1.000000e-02	6.763998e-02	5.180521e-02	-2.073876e-01	7.915520e-01	4.261570e-02	4.873867e-01	3.661740e-01	2.543246e-02	-5.595901e-02	-9.500347e-04	1.043729e+01	-5.075025e+00	1.300944e-01	-9	-9
271	0	1.000000e-02	1.082262e-02	-7.483197e-02	-2.400008e-01	-9.769916e-01	1.432262e-01	-1.501425e-01	-4.930349e-02	6.325958e-04	-4.248383e-03	-6.310965e-03	1.282981e+00	7.593169e-01	6.411993e-01	-9	-9
272	0	1.000000e-02	-9.468449e-02	4.195418e-02	-2.400012e-01	8.429697e-01	-1.715166e-01	5.080128e-01	4.367025e-02	-2.868955e-03	5.658801e-03	-4.740821e-03	2.645450e-01	-3.427001e-01	-1.561241e+00	-9	-9
273	0	1.000000e-02	-4.429098e-02	1.149523e-01	-2.400001e-01	4.283194e-01	-4.395707e-01	4.503018e-01	-6.484970e-01	8.402644e-03	-3.566204e-03	7.411685e-05	3.590866e-01	8.396628e-01	1.795815e+00	-9	-9
274	0	1.000000e-02	7.508154e-02	6.237316e-02	-2.230759e-01	6.470858e-01	7.057804e-01	-1.134591e-01	2.651057e-01	8.534625e-03	-2.569553e-03	1.079560e-03	-1.285699e+00	-6.552588e-01	-3.278237e-01	-9	-9
275	0	1.000000e-02	-9.625444e-02	-4.589267e-02	-2.227201e-01	-5.833760e-01	-3.899016e-01	-6.930656e-01	1.652550e-01	3.500402e-03	-7.722010e-03	-1.976200e-02	1.285380e-01	-1.435330e+00	8.802194e-01	-9	-9
276	0	1.000000e-02	7.048703e-03	2.156587e-02	-2.221814e-01	-3.848595e-02	-6.965103e-01	-4.153903e-01	5.838177e-01	-4.560580e-02	-1.544397e-03	-2.972011e-02	-1.689578e+00	2.778059e+00	1.852549e+00	-9	-9
277	0	1.000000e-02	-5.943143e-02	-6.574580e-02	-2.235008e-01	-3.119477e-02	-4.082413e-01	2.179584e-01	-8.859233e-01	9.297593e-04	8.727717e-04	2.073577e-03	1.667260e-01	-6.751115e-01	-5.642160e-01	-9	-9
278	0	1.000000e-02	7.957732e-02	-3.114046e-02	-2.400004e-01	8.288637e-01	-3.914528e-02	5.241511e-01	-1.916202e-01	-7.957256e-03	1.316501e-02	-1.231764e-03	-3.654915e-01	2.023690e-01	-3.901485e+00	-9	-9
279	0	1.000000e-02	-2.233824e-02	1.319938e-02	-2.089556e-01	-7.975346e-01	-2.711405e-02	4.212287e-01	4.310101e-01	5.067929e-03	9.019081e-03	-8.814222e-03	1.008837e+00	5.596824e-03	4.089960e-01	-9	-9
280	0	1.000000e-02	1.054523e-01	5.151834e-02	-2.400006e-01	-2.659383e-01	5.735844e-01	-4.609740e-01	-6.227204e-01	2.015456e-03	-4.249442e-03	8.791283e-03	9.241073e-01	-1.186349e+00	7.551927e-01	-9	-9
281	0	1.000000e-02	1.149981e-01	-4.200010e-02	-2.282731e-01	-2.289992e-01	-7.300147e-01	6.374030e-01	9.140809e-02	-1.214142e-02	-1.639490e-02	2.090526e-02	1.325182e+00	-4.068065e+00	-6.685942e-01	-9	-9
282	0	1.000000e-02	-5.866610e-02	-1.150002e-01	-2.283514e-01	2.592464e-01	1.628777e-01	-9.516927e-01	-2.330489e-02	-5.341688e-03	2.037009e-03	-5.102449e-03	-4.495428e-01	-7.784762e-01	3.032667e-01	-9	-9
283	0	1.000000e-02	9.579558e-02	-7.752220e-02	-2.352181e-01	9.731683e-01	-2.791049e-02	-4.852381e-03	-2.283438e-01	-5.074718e-03	-3.555570e-03	-5.708806e-03	-1.624463e+00	-4.199977e-01	1.016819e+00	-9	-9
284	0	1.000000e-02	1.841147e-03	9.508847e-02	-2.212061e-01	-1.782608e-01	7.441979e-02	-9.200331e-01	-3.409164e-01	-9.081265e-03	-1.879370e-03	9.943002e-03	3.370058e-01	1.763518e+00	-1.469702e+00	-9	-9
285	0	1.000000e-02	9.741560e-03	1.148633e-01	-2.049303e-01	-3.615177e-02	-5.295549e-01	-3.063625e-01	-7.901940e-01	7.862711e-03	-4.214145e-03	3.787473e-03	-1.198382e+00	8.298068e-01	-1.398453e+00	-9	-9
286	0	1.000000e-02	1.931154e-02	6.188589e-02	-2.400003e-01	-1.307592e-01	7.230534e-01	-4.690351e-01	4.900019e-01	2.091073e-02	1.652726e-02	-2.510253e-03	-1.779234e+00	2.360213e+00	-4.085428e+00	-9	-9
287	0	1.000000e-02	-1.149868e-01	-6.012861e-02	-2.399997e-01	-2.325523e-01	8.914887e-01	-1.812058e-01	3.439937e-01	1.246933e-05	1.123616e-02	-7.075240e-03	1.866468e-01	1.241605e+00	8.727106e-01	-9	-9
288	0	1.000000e-02	-1.149976e-01	-1.149692e-01	-2.400002e-01	-6.960630e-01	-1.160734e-01	6.788300e-01	2.030101e-01	3.126282e-03	5.407061e-04	-1.735062e-04	5.170025e-02	2.001118e-01	1.361441e-01	-9	-9
289	0	1.000000e-02	9.661052e-02	1.011943e-01	-2.400019e-01	-9.186740e-01	-2.032283e-01	2.164405e-01	-2.605567e-01	-3.165545e-03	-1.061664e-02	-7.124215e-03	2.741427e-01	-4.798795e-01	-7.839635e-01	-9	-9
290	0	1.000000e-02	-5.738087e-02	2.253798e-02	-2.399986e-01	-2.283408e-01	4.499018e-02	3.638113e-01	-9.019300e-01	6.993335e-03	-8.820148e-03	-7.918289e-03	1.735487e+00	-1.521314e+00	-1.760909e+00	-9	-9
291	0	1.000000e-02	6.838751e-02	-1.110177e-01	-2.243271e-01	5.816571e-02	-1.770307e-01	9.815952e-01	4.180690e-02	2.542973e-02	-2.247360e-04	1.763326e-02	1.052775e+00	9.709714e-02	1.037304e-01	-9	-9
292	0	1.000000e-02	-9.801061e-02	1.150005e-01	-2.258512e-01	-1.089345e-01	7.493244e-01	6.376287e-01	-1.416889e-01	-7.395194e-03	-5.620230e-04	4.089960e-04	-3.171147e-01	-2.026177e+00	-6.493659e-01	-9	-9
293	0	1.000000e-02	8.540236e-02	4.971208e-02	-2.399001e-01	1.471012e-01	-4.284261e-01	7.821453e-01	4.278563e-01	-1.246199e-02	-2.294767e-02	-6.233151e-03	8.410572e-01	-6.082297e-02	1.671979e+00	-9	-9
294	0	1.000000e-02	-6.747388e-02	4.599401e-03	-2.400004e-01	4.685045e-02	7.070851e-01	6.851171e-01	-1.686718e-01	4.074370e-05	5.339809e-04	2.963797e-03	-1.344798e-01	7.814361e-01	-8.657998e-01	-9	-9
295	0	1.000000e-02	1.150007e-01	-5.819976e-02	-2.400002e-01	-7.762637e-01	-1.127002e-01	-4.330329e-01	4.440674e-01	4.204247e-03	2.353148e-03	3.880351e-03	3.793460e-01	1.598307e-01	-1.269744e-01	-9	-9
296	0	1.000000e-02	3.028288e-02	-1.002118e-01	-2.265636e-01	7.904057e-01	-5.340648e-01	2.762239e-01	1.171919e-01	2.125266e-03	-1.940970e-03	-7.301981e-03	-1.482124e+00	-3.581644e-01	-1.083006e+00	-9	-9
297	0	1.000000e-02	-3.048571e-02	8.717146e-02	-2.229558e-01	5.167407e-01	-8.386182e-01	-1.622719e-01	5.802080e-02	6.069195e-03	-4.814716e-03	-2.500969e-03	1.099205e-01	-1.560271e+00	-5.457768e-01	-9	-9
298	0	1.000000e-02	4.389865e-02	6.563641e-02	-2.400001e-01	1.262068e-01	7.666866e-01	1.999883e-01	-5.968820e-01	-6.799746e-03	3.465093e-03	-1.563491e-04	-3.658209e-01	-6.907370e-01	7.265248e-01	-9	-9
299	0	1.000000e-02	3.729834e-02	-8.174004e-02	-2.216315e-01	-1.334597e-02	-8.476982e-03	-9.962732e-01	8.479234e-02	6.678913e-03	-4.497227e-03	3.571275e-03	-1.390626e+00	5.527017e-01	4.632458e-01	-9	-9
300	1	1.000000e-02	-1.875831e-02	2.550905e-02	-1.752839e-01	-4.924552e-01	8.580554e-01	1.406682e-01	-3.796261e-02	1.166894e-01	-1.330361e-01	-3.491336e-02	-4.819054e+00	4.290167e+00	-4.820563e+01	-9	-9
301	1	1.000000e-02	5.570050e-02	-6.281285e-02	-1.997204e-01	-4.169727e-01	4.433977e-01	5.371552e-01	-5.839492e-01	-2.917214e-03	1.296093e-02	-2.535058e-02	-4.543220e+00	-1.968760e-01	6.706404e-01	-9	-9
302	1	1.000000e-02	-1.333366e-02	8.506518e-02	-2.128842e-01	8.393940e-01	5.584500e-02	-5.385323e-01	-4.776929e-02	6.573055e-03	-1.540532e-03	-4.553102e-03	-1.021038e+00	3.944784e-01	1.751175e+00	-9	-9
303	1	1.000000e-02	6.607975e-02	6.670743e-03	-1.943733e-01	4.435539e-01	3.177591e-01	-3.467143e-01	-7.629405e-01	5.557121e-02	-1.720127e-02	2.338055e-02	1.908117e+00	-3.574972e-01	-1.411321e+00	-9	-9
304	1	1.000000e-02	-2.814961e-02	-1.313568e-02	-2.096838e-01	4.095028e-01	-9.138047e-02	-8.596366e-01	2.915168e-01	1.290810e-02	1.667089e-02	-4.834593e-03	-8.715910e-01	-7.019225e-01	5.510885e-01	-9	-9
305	1	1.000000e-02	-1.149892e-01	-3.542170e-02	-1.987399e-01	3.083355e-01	5.305094e-01	-3.090473e-01	-7.266215e-01	-1.574127e-02	-6.332089e-04	-1.325482e-02	1.683539e+00	5.655305e-02	-4.206684e-01	-9	-9
306	1	1.000000e-02	1.528926e-02	-1.139147e-01	-1.856683e-01	4.565292e-01	-3.351470e-01	-7.667570e-01	3.022273e-01	2.631277e-02	-2.949519e-02	1.884530e-02	3.344352e+00	3.998310e+00	4.432860e-02	-9	-9
307	1	1.000000e-02	-7.166185e-02	-5.942032e-02	-2.089955e-01	-8.509392e-01	1.615806e-01	-4.707658e-01	1.678502e-01	2.655414e-04	1.520559e-02	1.826452e-03	2.176672e+00	-1.150164e+00	-2.784192e+00	-9	-9
308	1	1.000000e-02	1.758047e-02	5.717500e-02	-1.808778e-01	-4.072414e-01	-6.375345e-01	-2.332293e-01	-6.109896e-01	-7.019569e-02	-2.652403e-02	-2.592864e-01	4.144524e+01	2.827637e+01	-2.596162e+01	-9	-9
309	1	1.000000e-02	9.843585e-02	6.729823e-03	-2.101731e-01	-7.882358e-02	-1.624214e-01	-9.723685e-01	-1.480055e-01	4.621232e-02	-3.814536e-02	-3.342235e-02	3.189408e+00	7.369192e+00	-1.904799e+00	-9	-9
310	1	1.000000e-02	2.429486e-02	2.714397e-02	-2.137381e-01	-6.974270e-01	-6.578440e-01	-2.842652e-01	5.481021e-03	-3.083625e-03	-1.402053e-02	-2.309331e-02	2.107854e+00	7.290524e-01	-1.515977e+00	-9	-9
311	1	1.000000e-02	1.339077e-02	-2.973943e-02	-1.916192e-01	-1.064662e-01	-1.584825e-01	-1.237780e-01	9.737696e-01	-1.850766e-03	-2.811242e-03	-1.557870e-02	6.117384e+00	-5.764780e+00	-3.009520e+00	-9	-9
312	1	1.000000e-02	-1.475592e-02	4.028120e-02	-1.967670e-01	-4.593376e-02	-7.194420e-01	-5.976030e-01	-3.509472e-01	-1.157712e-02	1.720125e-02	-1.411575e-02	1.228024e+00	-4.645542e-01	-1.692937e+00	-9	-9
313	1	1.000000e-02	7.653785e-02	-2.206104e-02	-1.891950e-01	2.904945e-01	-6.256149e-01	-7.214880e-01	-6.061392e-02	-4.543282e-02	-1.374050e-01	-1.892749e-02	5.704764e+00	-1.193854e-01	-2.317078e+00	-9	-9
314	1	1.000000e-02	-7.228957e-02	-9.821318e-02	-2.014128e-01	-8.026492e-02	7.753985e-01	-2.785377e-02	6.257307e-01	-3.686870e-03	1.148048e-02	-1.418098e-02	-2.012656e+00	3.294937e+00	-5.846142e-01	-9	-9
315	1	1.000000e-02	-8.084068e-02	-8.581221e-02	-1.882508e-01	-6.458707e-01	-2.559106e-01	-7.185961e-01	3.131146e-02	7.562011e-03	-5.227213e-02	5.223546e-02	-7.970022e+00	-4.362938e+00	3.752480e+00	-9	-9
316	1	1.000000e-02	1.766126e-03	-1.150005e-01	-2.003841e-01	-6.756501e-02	5.464042e-02	4.655441e-01	8.807486e-01	-8.941327e-03	8.380426e-04	1.834734e-02	1.514367e+00	-1.680888e+00	7.519566e-01	-9	-9
317	1	1.000000e-02	-7.876421e-02	3.985694e-02	-2.190714e-01	4.064893e-01	-1.002903e-01	8.328984e-01	3.619234e-01	1.106048e-03	-1.301760e-02	5.410413e-04	1.190040e+00	-8.273368e-01	-1.062060e+00	-9	-9
318	1	1.000000e-02	7.628296e-02	-6.892732e-02	-1.799410e-01	7.687159e-01	-1.818832e-02	6.231285e-01	-1.430243e-01	7.908657e-02	4.096346e-02	1.803556e-02	-1.268494e+00	6.172730e+00	-4.437764e+00	-9	-9
319	1	1.000000e-02	-4.681023e-02	1.940028e-02	-1.976431e-01	-3.528123e-01	5.807444e-01	-1.165241e-01	-7.243491e-01	1.796605e-02	-1.450101e-02	-1.055195e-02	-3.167921e+00	-1.859111e+00	-6.893722e+00	-9	-9
320	1	1.000000e-02	5.777772e-02	1.692602e-02	-2.095295e-01	4.943575e-01	6.735595e-01	9.392382e-02	-5.413931e-01	7.895963e-02	1.954170e-02	-3.269481e-02	-1.692324e+00	1.191536e+01	5.528645e+00	-9	-9
321	1	1.000000e-02	-7.524087e-02	-6.639159e-02	-1.905915e-01	2.556361e-01	-7.864634e-01	-4.569048e-01	-3.276638e-01	-1.654418e-02	4.829346e-02	-2.169238e-03	-4.734396e+00	1.484614e+00	2.101257e-01	-9	-9
322	1	1.000000e-02	5.118012e-02	4.891311e-02	-1.950354e-01	-2.973698e-01	-5.131384e-01	7.372296e-01	3.236553e-01	-1.553256e-01	-3.779277e-02	5.756333e-02	2.813549e+00	9.086226e+00	8.693452e+00	-9	-9
323	1	1.000000e-02	-1.186817e-02	6.575130e-02	-2.078912e-01	7.805826e-01	-4.473396e-01	-4.109018e-01	-1.474373e-01	4.273425e-03	1.626448e-03	-5.987133e-03	2.947556e+00	1.196179e+00	2.236790e+00	-9	-9
