600
216	0	1.000000e-02	1.150009e-01	1.144621e-01	-2.200994e-01	5.217045e-01	-5.681158e-01	1.246900e-01	6.241163e-01	-1.466784e-03	-1.777604e-03	-2.603613e-03	-5.239446e+00	-7.369393e-02	-5.812130e-01	-9	-9
217	0	1.000000e-02	-2.372140e-02	-8.935748e-02	-2.400002e-01	3.515784e-01	4.874764e-01	6.916743e-01	-4.004323e-01	5.604314e-04	-1.811585e-05	2.444200e-04	2.634077e-02	-1.402623e-02	-7.091630e-02	-9	-9
218	0	1.000000e-02	-6.933616e-02	-1.160200e-02	-2.278269e-01	-6.305367e-01	1.444221e-01	7.065559e-01	2.869573e-01	-1.042540e-04	-2.664030e-04	-7.006883e-05	1.087453e-01	-4.222942e-02	-4.761352e-02	-9	-9
219	0	1.000000e-02	-1.146549e-01	4.472793e-02	-2.400005e-01	-3.016820e-01	-7.070172e-02	-3.591090e-02	-9.501051e-01	3.649562e-04	9.520881e-04	-4.436733e-04	3.504705e-03	-6.361260e-02	-1.712750e-01	-9	-9
220	0	1.000000e-02	9.903713e-02	8.121962e-02	-2.400001e-01	-7.022223e-01	-4.883251e-01	3.430727e-01	-3.882314e-01	9.840276e-04	-1.906288e-03	2.383712e-04	1.210595e-01	1.192875e-01	3.945412e-02	-9	-9
221	0	1.000000e-02	-1.080347e-01	-2.503679e-02	-2.287375e-01	-6.494842e-01	5.435053e-01	-2.491989e-01	-4.697575e-01	-2.199962e-04	-2.414981e-04	-4.804905e-04	3.449665e-02	-1.141747e-01	4.251250e-02	-9	-9
222	0	1.000000e-02	-1.150003e-01	-9.349317e-02	-2.400002e-01	2.215165e-01	-3.727838e-01	7.943296e-01	-4.254448e-01	2.657886e-04	3.012288e-04	-2.460204e-04	5.573792e-02	-1.360302e-02	4.223952e-02	-9	-9
223	0	1.000000e-02	-1.005744e-01	8.083437e-02	-2.400002e-01	8.593703e-01	-1.461888e-01	-9.304363e-03	-4.899235e-01	-7.799784e-05	-1.280260e-03	6.082656e-05	-8.638816e-02	-7.913351e-02	-7.083629e-02	-9	-9
224	0	1.000000e-02	-3.065175e-02	5.641895e-02	-2.400003e-01	9.383138e-01	-1.424278e-02	1.549016e-01	-3.088201e-01	1.755313e-03	1.545885e-04	-6.927056e-04	1.114557e-01	2.795872e-01	2.692021e-01	-9	-9
225	0	1.000000e-02	-6.702149e-02	5.533720e-02	-2.400001e-01	-6.152885e-01	-3.532136e-01	-6.262669e-01	-3.231871e-01	-3.841377e-04	-7.005250e-04	1.494315e-03	2.338847e-01	-1.878216e-02	1.033735e-01	-9	-9
226	0	1.000000e-02	3.529607e-03	5.873705e-02	-2.259181e-01	7.184896e-01	-3.983631e-01	4.244033e-01	-3.807379e-01	2.186646e-03	-9.688871e-04	-2.647107e-04	-1.460976e-01	-1.023672e-01	-6.138610e-01	-9	-9
227	0	1.000000e-02	-8.653540e-02	-2.268517e-02	-2.277625e-01	7.149753e-01	-1.395221e-01	-3.935652e-01	5.607587e-01	-1.113672e-04	1.024574e-03	-1.916540e-05	7.035189e-02	1.985531e-01	1.055923e-01	-9	-9
228	0	1.000000e-02	8.065160e-02	-1.133833e-01	-2.400001e-01	-3.563036e-01	3.743887e-01	-8.234351e-01	2.341697e-01	-3.154004e-04	-2.504148e-04	4.823767e-04	-7.095597e-03	3.778320e-02	-2.825281e-03	-9	-9
229	0	1.000000e-02	3.334247e-02	-4.642806e-02	-2.400001e-01	-2.117883e-01	6.465971e-01	-5.898001e-01	-4.349642e-01	-3.206404e-04	1.147225e-04	-4.173850e-04	-9.984555e-02	5.354243e-02	7.234923e-02	-9	-9
230	0	1.000000e-02	-5.293766e-02	8.723194e-02	-2.400007e-01	6.797970e-01	-1.575824e-01	5.711701e-01	-4.322136e-01	3.273446e-04	7.563041e-05	1.514209e-04	3.406858e-01	3.395282e-02	-9.062078e-02	-9	-9
231	0	1.000000e-02	-1.150002e-01	1.491837e-02	-2.168908e-01	-8.094445e-01	-5.070510e-01	-2.501086e-01	-1.585703e-01	5.240184e-04	2.895555e-04	-2.742193e-04	-2.489397e-02	-1.307559e-03	1.393207e-01	-9	-9
232	0	1.000000e-02	7.616855e-02	2.487307e-02	-2.400010e-01	-7.332396e-01	-6.571059e-01	-1.633913e-01	6.224865e-02	-6.968041e-04	-2.007023e-04	-7.771258e-04	-8.000847e-02	-1.128287e-01	1.994338e-05	-9	-9
233	0	1.000000e-02	5.461892e-02	-7.971433e-02	-2.400004e-01	-7.403148e-01	6.639222e-01	-5.695343e-02	8.886825e-02	4.671306e-04	8.142320e-04	-6.012589e-04	-1.225429e-01	1.247709e-01	1.859789e-01	-9	-9
234	0	1.000000e-02	-4.191600e-02	-2.733951e-02	-2.400005e-01	2.772894e-01	-2.288896e-01	-8.408701e-01	4.045463e-01	4.608977e-04	3.469949e-04	7.011153e-06	-1.648016e-02	6.308679e-02	4.887164e-02	-9	-9
235	0	1.000000e-02	-1.149565e-01	6.472536e-02	-2.400006e-01	-4.763843e-01	8.577023e-01	-1.209462e-01	1.509198e-01	-4.836713e-04	1.061678e-03	1.700073e-04	1.697037e-02	-1.496043e-02	2.314505e-02	-9	-9
236	0	1.000000e-02	-1.150006e-01	-8.153683e-02	-2.239654e-01	-2.406199e-02	1.528768e-01	7.432164e-01	6.509063e-01	4.826097e-04	5.262045e-04	1.468137e-04	1.237045e-01	-2.043927e-02	8.188484e-03	-9	-9
237	0	1.000000e-02	1.150001e-01	3.681711e-02	-2.202163e-01	-3.067553e-01	7.921641e-01	1.553121e-01	-5.042375e-01	-5.603086e-04	-1.188940e-04	6.923678e-04	2.918036e-02	7.715509e-02	-1.212990e-01	-9	-9
238	0	1.000000e-02	5.698824e-02	-7.924742e-03	-2.400009e-01	-8.063463e-01	-4.311806e-01	-2.750978e-01	2.970020e-01	1.002095e-03	-3.619084e-04	7.895769e-04	4.562332e-02	4.849888e-02	3.277837e-01	-9	-9
239	0	1.000000e-02	6.337687e-03	-1.175030e-02	-2.400001e-01	9.362280e-01	3.033851e-01	-1.287578e-02	-1.768301e-01	-3.723939e-04	-1.164616e-03	-2.417077e-04	-9.896119e-03	-1.675135e-01	-9.975626e-03	-9	-9
240	0	1.000000e-02	5.857595e-02	8.263795e-02	-2.400007e-01	2.330272e-01	4.546923e-01	-8.553279e-01	-8.583386e-02	-1.503455e-05	9.588718e-04	-8.605916e-04	-4.209475e-02	-1.796731e-01	5.276617e-02	-9	-9
241	0	1.000000e-02	-1.625068e-02	7.066945e-02	-2.282779e-01	-7.384981e-01	7.903793e-02	-5.901192e-01	-3.164378e-01	1.480225e-03	1.027790e-03	4.167780e-04	-1.642969e-02	1.138702e-01	4.459348e-01	-9	-9
242	0	1.000000e-02	-9.084852e-02	8.218274e-02	-2.019863e-01	1.951295e-01	6.476092e-01	5.985382e-01	-4.292770e-01	-2.670867e-03	-1.746477e-03	2.573031e-03	3.308895e-01	-1.011895e+00	1.149537e+00	-9	-9
243	0	1.000000e-02	3.020553e-02	1.854719e-02	-2.306516e-01	1.009763e-01	7.337014e-01	-2.999813e-01	-6.012465e-01	9.837416e-05	7.502536e-04	4.576873e-04	-3.676848e-02	-1.310620e-01	-1.158019e-02	-9	-9
244	0	1.000000e-02	-4.365711e-02	-4.220814e-02	-2.267380e-01	3.050086e-01	-7.627756e-01	4.403784e-01	-3.622292e-01	-4.523035e-04	-3.016008e-04	-1.361446e-04	-1.934438e-02	3.475573e-02	9.334776e-02	-9	-9
245	0	1.000000e-02	-9.608769e-03	1.148364e-02	-2.258813e-01	4.996523e-01	6.215875e-01	-5.438352e-01	2.611894e-01	-1.111118e-04	2.611824e-03	-3.092963e-03	-2.849372e-01	-2.229555e-01	2.138655e-01	-9	-9
246	0	1.000000e-02	9.649055e-02	6.312038e-03	-2.400004e-01	5.760349e-01	7.446662e-01	-1.742152e-01	-2.886262e-01	-5.131292e-05	7.270501e-04	-8.168499e-04	-1.383064e-01	7.115426e-03	1.403606e-01	-9	-9
247	0	1.000000e-02	-1.073152e-01	2.612362e-02	-2.400003e-01	6.699316e-01	6.370933e-01	3.038900e-01	-2.301188e-01	5.442650e-04	-9.557628e-05	-1.201015e-04	-9.950982e-02	-6.079910e-03	-1.918304e-01	-9	-9
248	0	1.000000e-02	7.784601e-02	-1.091080e-02	-2.400002e-01	-2.868689e-01	1.600241e-01	4.083388e-01	8.516795e-01	9.657348e-04	-1.491684e-04	-8.606861e-04	3.097610e-02	7.485457e-02	5.300700e-02	-9	-9
249	0	1.000000e-02	-1.709002e-02	-1.017137e-01	-2.256346e-01	-7.162681e-01	-4.050369e-01	4.546946e-01	3.408194e-01	-9.570615e-05	2.534062e-04	1.166098e-04	-1.032864e-01	-9.345249e-02	5.398441e-02	-9	-9
250	0	1.000000e-02	-7.891634e-02	-4.443793e-02	-2.328499e-01	-7.472165e-01	-2.067031e-01	-1.936202e-02	6.313212e-01	1.863945e-04	3.533500e-04	-5.123814e-04	1.808793e-01	-9.166804e-02	6.522109e-03	-9	-9
251	0	1.000000e-02	8.187765e-02	1.147669e-01	-2.400009e-01	8.541820e-02	7.746134e-01	3.726830e-01	-5.037711e-01	-5.665295e-05	2.341199e-03	6.110577e-04	-2.215557e-01	-4.853436e-02	4.254417e-01	-9	-9
252	0	1.000000e-02	-7.499956e-02	-1.149999e-01	-2.400001e-01	-7.988945e-01	3.007207e-01	2.212472e-01	4.715764e-01	-2.902242e-04	2.409800e-04	1.538623e-04	-7.152845e-03	-1.095741e-01	-2.203160e-02	-9	-9
253	0	1.000000e-02	-1.150001e-01	1.150004e-01	-2.154601e-01	6.167508e-01	4.266486e-01	5.866331e-01	3.056977e-01	-3.382666e-04	-5.950157e-04	3.861655e-04	4.975664e-02	-6.427874e-02	8.744821e-02	-9	-9
254	0	1.000000e-02	1.149995e-01	6.892387e-02	-2.400005e-01	1.586201e-01	-4.825836e-01	-2.450660e-01	8.257696e-01	-2.155793e-04	-5.106384e-04	-9.132638e-05	7.896343e-02	-1.243788e-02	3.648065e-01	-9	-9
255	0	1.000000e-02	8.141742e-02	-1.058063e-01	-2.100000e-01	9.692217e-01	-1.511220e-02	-1.283787e-01	2.095228e-01	4.217047e-04	6.841486e-05	-1.364629e-04	1.167438e-01	1.802583e-02	2.128924e-02	-9	-9
256	0	1.000000e-02	-5.666564e-02	-2.701891e-02	-2.264975e-01	8.083711e-01	5.171403e-01	-9.276417e-02	2.655126e-01	-3.291705e-05	9.050471e-05	4.443176e-04	-4.565741e-02	1.109237e-01	-4.593701e-02	-9	-9
257	0	1.000000e-02	-4.371051e-02	-7.992486e-02	-2.400005e-01	3.242374e-01	-4.219835e-01	-7.568778e-01	-3.793890e-01	3.027409e-04	-4.843970e-04	-7.085719e-04	-6.914941e-02	-8.442267e-02	-8.820509e-02	-9	-9
258	0	1.000000e-02	-4.661817e-02	1.004808e-01	-2.264172e-01	7.577230e-01	-4.788229e-01	-1.053063e-01	4.306914e-01	9.282381e-04	-1.607504e-03	8.593774e-05	-4.452357e-01	-5.135609e-01	-5.194379e-01	-9	-9
259	0	1.000000e-02	4.848270e-02	1.149999e-01	-2.251607e-01	-2.093307e-01	-3.930643e-01	8.950037e-01	-2.548525e-02	-8.730244e-04	3.601365e-04	6.857891e-04	1.231695e-01	-8.277994e-03	7.129176e-02	-9	-9
260	0	1.000000e-02	1.150003e-01	-1.108942e-01	-2.065625e-01	-4.660142e-02	-2.595455e-01	-1.750696e-01	9.485858e-01	-2.409646e-04	2.721430e-04	6.693090e-05	8.902854e-02	-5.530210e-03	1.044886e-01	-9	-9
261	0	1.000000e-02	1.150007e-01	-9.046926e-02	-2.227507e-01	2.827717e-01	-6.517188e-02	-9.306164e-01	2.230379e-01	-1.282268e-04	9.029204e-05	-1.197088e-04	-2.358389e-02	1.314237e-02	-4.429511e-02	-9	-9
262	0	1.000000e-02	-4.947098e-02	8.007350e-02	-2.216494e-01	-3.109124e-01	4.689502e-01	-6.318044e-01	5.331440e-01	-7.201573e-04	-1.441681e-03	2.943435e-03	-1.764686e-01	1.404173e-01	2.889643e-01	-9	-9
263	0	1.000000e-02	-9.794753e-02	4.553519e-02	-2.206138e-01	-4.172017e-01	-1.250987e-01	6.872151e-01	5.814021e-01	-7.173022e-04	-5.757310e-04	-9.115892e-04	-1.394204e-01	6.771135e-02	-1.126671e-03	-9	-9
264	0	1.000000e-02	1.763739e-02	-8.506291e-02	-2.240790e-01	-7.930287e-01	4.761764e-02	5.984305e-01	-1.035322e-01	-4.400098e-04	-2.066070e-04	-1.835957e-05	-5.856868e-02	3.190025e-02	6.481666e-03	-9	-9
265	0	1.000000e-02	-2.342076e-02	1.462646e-02	-2.400003e-01	2.032563e-01	-3.799651e-01	1.073863e-01	-8.959808e-01	3.448119e-04	4.844482e-04	2.231481e-04	1.105767e-01	1.548366e-01	6.876844e-02	-9	-9
266	0	1.000000e-02	5.506335e-02	-9.124209e-02	-2.235619e-01	-8.011310e-01	-5.179554e-01	-2.387184e-01	1.814521e-01	-5.439889e-04	2.003692e-04	-2.541245e-04	-1.271575e-02	4.139983e-02	-5.745498e-02	-9	-9
267	0	1.000000e-02	3.578563e-02	-1.150000e-01	-2.400001e-01	4.026338e-01	5.417963e-01	-1.226860e-01	-7.275238e-01	-4.436195e-04	-2.900425e-04	9.901770e-05	-7.856394e-02	1.514084e-01	-8.159047e-03	-9	-9
268	0	1.000000e-02	-2.209754e-03	-1.150000e-01	-2.200727e-01	-3.290431e-01	2.960184e-01	-8.967134e-01	-2.984523e-03	-3.379059e-04	-1.522376e-04	-2.993306e-04	6.583103e-02	4.310098e-02	2.592940e-02	-9	-9
269	0	1.000000e-02	6.378489e-02	6.186690e-02	-2.400001e-01	4.443987e-01	-3.885163e-01	3.812738e-01	-7.114740e-01	-9.123180e-04	-1.714678e-04	2.300507e-04	-6.592159e-03	-1.141756e-01	7.302327e-02	-9	-9
270	0	1.000000e-02	6.766947e-02	5.150599e-02	-2.074510e-01	7.711536e-01	1.170901e-01	4.548588e-01	4.297855e-01	6.445575e-04	-1.653318e-03	-1.310668e-03	4.559142e-01	6.455184e-02	3.291622e-01	-9	-9
271	0	1.000000e-02	1.104946e-02	-7.490974e-02	-2.400007e-01	-9.768928e-01	1.328117e-01	-1.645898e-01	-3.084948e-02	-5.734085e-05	4.894304e-04	1.038676e-04	-4.256961e-02	-8.580696e-03	1.045929e-01	-9	-9
272	0	1.000000e-02	-9.482227e-02	4.174175e-02	-2.400003e-01	8.468799e-01	-1.642660e-01	5.039070e-01	4.346053e-02	-5.523430e-04	-7.588485e-06	5.890978e-04	6.240662e-02	-2.197347e-01	-3.567054e-02	-9	-9
273	0	1.000000e-02	-4.341839e-02	1.149993e-01	-2.400000e-01	4.505537e-01	-4.975114e-01	4.364083e-01	-5.991924e-01	2.578076e-03	2.696042e-04	1.240274e-03	-2.745598e-02	6.885559e-01	-2.984402e-01	-9	-9
274	0	1.000000e-02	7.469156e-02	6.247041e-02	-2.232466e-01	6.405571e-01	7.132272e-01	-1.393041e-01	2.481692e-01	5.010897e-05	3.734072e-04	-4.016647e-04	4.002543e-02	1.416944e-02	1.082671e-01	-9	-9
275	0	1.000000e-02	-9.614727e-02	-4.594510e-02	-2.228078e-01	-5.915675e-01	-3.828685e-01	-6.935808e-01	1.496839e-01	3.765667e-04	-2.545503e-04	-3.146174e-04	1.098341e-01	5.785776e-02	-4.670993e-02	-9	-9
276	0	1.000000e-02	6.984752e-03	2.195976e-02	-2.220218e-01	-8.363448e-02	-6.714928e-01	-4.265671e-01	6.001193e-01	6.424988e-04	-1.369674e-04	1.403763e-03	2.919801e-01	1.771241e-01	3.094857e-05	-9	-9
277	0	1.000000e-02	-5.946781e-02	-6.576918e-02	-2.234080e-01	-3.401647e-02	-4.037351e-01	2.157281e-01	-8.884268e-01	-7.138711e-05	7.206155e-04	1.274049e-04	8.008331e-03	3.975073e-02	3.128499e-02	-9	-9
278	0	1.000000e-02	7.936614e-02	-3.107004e-02	-2.400008e-01	8.285526e-01	-2.068994e-02	5.118117e-01	-2.261003e-01	2.653124e-05	-5.220899e-05	-3.161519e-04	1.143908e-02	-4.938637e-02	-2.243977e-01	-9	-9
279	0	1.000000e-02	-2.228994e-02	1.316739e-02	-2.090150e-01	-7.977533e-01	-5.336226e-02	4.013525e-01	4.468314e-01	1.022866e-03	-4.292311e-03	-3.086325e-03	6.155959e-01	2.706863e-01	3.556038e-02	-9	-9
280	0	1.000000e-02	1.053515e-01	5.140517e-02	-2.400010e-01	-2.694351e-01	5.762986e-01	-4.551410e-01	-6.230018e-01	-1.551891e-04	-1.522283e-03	-5.869037e-04	-1.048669e-01	2.066669e-01	-3.272096e-01	-9	-9
281	0	1.000000e-02	1.150003e-01	-4.191519e-02	-2.282268e-01	-2.171181e-01	-7.280767e-01	6.433623e-01	9.406945e-02	-3.901732e-04	4.224192e-04	1.047829e-04	-5.612910e-02	-6.561466e-02	-3.456399e-02	-9	-9
282	0	1.000000e-02	-5.871231e-02	-1.150007e-01	-2.283923e-01	2.640859e-01	1.629435e-01	-9.503635e-01	-2.274254e-02	9.962002e-04	-1.541351e-04	2.639799e-04	4.318461e-02	-4.351398e-03	-2.957645e-01	-9	-9
283	0	1.000000e-02	9.558332e-02	-7.765124e-02	-2.360365e-01	9.648203e-01	-3.732901e-02	9.914827e-03	-2.600578e-01	9.360125e-04	-4.553430e-04	1.991016e-04	2.372740e-02	8.135335e-02	-2.118266e-02	-9	-9
284	0	1.000000e-02	2.020373e-03	9.510446e-02	-2.211625e-01	-1.798572e-01	5.209637e-02	-9.258265e-01	-3.283026e-01	-5.652299e-04	2.175692e-04	1.523690e-04	-1.811906e-01	1.553848e-02	1.935982e-01	-9	-9
285	0	1.000000e-02	1.001952e-02	1.138512e-01	-2.051087e-01	9.851598e-02	-5.043480e-01	-2.664250e-01	-8.154418e-01	1.737691e-03	-6.258893e-03	3.033993e-04	9.062194e-01	-6.944522e-02	1.176367e+00	-9	-9
286	0	1.000000e-02	1.983009e-02	6.178793e-02	-2.400001e-01	-9.510106e-02	7.086652e-01	-5.134897e-01	4.744236e-01	-1.136689e-03	6.087469e-04	2.179817e-09	-2.254032e-01	-1.070271e-01	-1.144918e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002395e-02	-2.400005e-01	-2.300877e-01	8.918176e-01	-1.811519e-01	3.448260e-01	-1.878978e-05	6.069796e-04	1.515198e-04	1.967532e-03	1.050698e-02	-3.159984e-02	-9	-9
288	0	1.000000e-02	-1.149997e-01	-1.149990e-01	-2.400004e-01	-6.949094e-01	-1.092287e-01	6.781969e-01	2.126475e-01	4.020541e-04	-5.516097e-05	-1.079429e-04	6.707008e-02	-1.158197e-02	-6.926664e-02	-9	-9
289	0	1.000000e-02	9.645914e-02	1.010587e-01	-2.400001e-01	-9.162001e-01	-2.076900e-01	2.253872e-01	-2.581528e-01	1.843302e-04	-8.676528e-05	-2.250098e-04	-2.568483e-02	2.371304e-02	-7.368689e-03	-9	-9
290	0	1.000000e-02	-5.728367e-02	2.202334e-02	-2.400005e-01	-2.634083e-01	4.622549e-02	3.827084e-01	-8.843153e-01	-3.172840e-04	-1.824961e-04	7.192339e-04	-3.388543e-02	1.005257e-01	-3.976510e-01	-9	-9
291	0	1.000000e-02	6.844443e-02	-1.108498e-01	-2.243616e-01	6.947335e-02	-1.549498e-01	9.853512e-01	1.571589e-02	-6.247387e-04	5.039079e-04	5.164574e-04	-5.114247e-02	-3.550156e-02	-2.704677e-03	-9	-9
292	0	1.000000e-02	-9.793651e-02	1.150005e-01	-2.259906e-01	-7.848950e-02	7.613359e-01	6.323133e-01	-1.199457e-01	-3.109425e-03	4.514174e-04	-3.482643e-04	-6.011376e-02	-9.105578e-02	-2.240776e-01	-9	-9
293	0	1.000000e-02	8.534497e-02	4.950677e-02	-2.400001e-01	1.330925e-01	-4.671834e-01	7.532660e-01	4.434145e-01	-1.724435e-03	4.301708e-04	-4.986235e-13	-1.349292e-01	-3.722117e-02	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731308e-02	4.713297e-03	-2.400005e-01	5.131036e-02	6.877922e-01	7.023773e-01	-1.759981e-01	4.327460e-04	-1.397727e-03	-1.060799e-03	8.041360e-02	-1.057062e-01	-9.180401e-02	-9	-9
295	0	1.000000e-02	1.150001e-01	-5.808174e-02	-2.400009e-01	-7.753279e-01	-1.077371e-01	-4.296738e-01	4.501552e-01	-9.329439e-05	-8.093478e-05	1.086127e-04	-7.569174e-02	9.735215e-02	-3.653200e-02	-9	-9
296	0	1.000000e-02	3.030919e-02	-1.003021e-01	-2.267821e-01	8.069716e-01	-5.145066e-01	2.726099e-01	9.881062e-02	-6.572030e-05	6.556767e-04	-2.657751e-04	-5.973206e-02	-7.845092e-03	1.106852e-01	-9	-9
297	0	1.000000e-02	-3.068772e-02	8.681987e-02	-2.229402e-01	4.926373e-01	-8.515664e-01	-1.770522e-01	2.820675e-02	8.830435e-04	3.813976e-04	-4.693224e-03	-8.102976e-02	-5.809169e-01	-1.436468e-01	-9	-9
298	0	1.000000e-02	4.411369e-02	6.547962e-02	-2.400000e-01	1.189808e-01	7.605295e-01	2.018338e-01	-6.055588e-01	-7.025169e-04	7.144142e-04	-2.368703e-04	-9.425784e-02	-1.515833e-01	-1.659906e-01	-9	-9
299	0	1.000000e-02	3.728666e-02	-8.229482e-02	-2.215811e-01	-1.775884e-02	-3.548812e-03	-9.953773e-01	9.431914e-02	1.228857e-04	-4.097419e-04	1.131226e-03	1.061257e-02	1.340639e-02	-1.054591e-02	-9	-9
300	1	1.000000e-02	-4.238545e-03	3.150440e-02	-1.819814e-01	2.006776e-01	2.634802e-01	-3.003884e-01	8.944683e-01	-3.605398e-03	2.380110e-03	-1.801126e-03	-2.003621e-01	-1.076276e+00	5.632052e-02	-9	-9
301	1	1.000000e-02	5.589443e-02	-6.262879e-02	-2.005101e-01	-3.804887e-01	4.519754e-01	5.237548e-01	-6.136999e-01	1.102978e-03	-7.592264e-04	-4.661755e-04	4.084388e-02	9.899685e-04	3.219310e-02	-9	-9
302	1	1.000000e-02	-1.341231e-02	8.537564e-02	-2.129672e-01	8.644209e-01	3.593338e-02	-5.005510e-01	-3.056239e-02	1.153893e-04	-1.933344e-03	-2.349147e-03	-2.506834e-02	-7.454837e-02	-1.083734e-01	-9	-9
303	1	1.000000e-02	6.671583e-02	8.563396e-03	-1.941949e-01	3.153223e-01	3.155844e-01	-3.259403e-01	-8.335114e-01	-3.668212e-04	6.656331e-04	4.136759e-04	1.468213e-01	1.570742e-01	-3.331219e-01	-9	-9
304	1	1.000000e-02	-2.806196e-02	-1.248695e-02	-2.096137e-01	4.117118e-01	-1.153744e-01	-8.448821e-01	3.214909e-01	-6.573032e-04	1.071243e-03	-2.116028e-04	6.900232e-02	-7.742776e-02	-1.197418e-01	-9	-9
305	1	1.000000e-02	-1.150003e-01	-3.568433e-02	-1.992329e-01	2.739976e-01	5.382305e-01	-2.815765e-01	-7.456191e-01	8.879589e-04	2.971676e-04	2.699630e-05	-1.016748e-01	-2.664853e-02	2.141001e-02	-9	-9
306	1	1.000000e-02	1.445247e-02	-1.140533e-01	-1.853397e-01	4.214065e-01	-4.206183e-01	-7.443570e-01	3.023732e-01	-5.594300e-03	1.878864e-02	4.134875e-03	-4.075021e+00	-8.438588e-01	-1.842647e+00	-9	-9
307	1	1.000000e-02	-7.168338e-02	-5.959491e-02	-2.088253e-01	-8.530221e-01	1.421690e-01	-4.716242e-01	1.723711e-01	-5.622383e-04	8.341112e-04	-3.486463e-04	-2.558923e-02	-1.036252e-01	2.967435e-02	-9	-9
308	1	1.000000e-02	1.803471e-02	5.796783e-02	-1.822777e-01	-3.468712e-01	-7.630038e-01	-8.059965e-02	-5.394527e-01	4.009939e-03	4.852169e-05	1.198544e-03	-4.892741e-02	1.157522e-01	2.481322e-01	-9	-9
309	1	1.000000e-02	9.943652e-02	6.215755e-03	-2.104083e-01	1.902203e-02	-1.879265e-01	-9.640397e-01	-1.869470e-01	-8.029632e-04	-1.195234e-03	-6.747608e-04	1.162583e-02	-4.983220e-02	-4.010921e-04	-9	-9
310	1	1.000000e-02	2.426276e-02	2.744327e-02	-2.135725e-01	-6.756286e-01	-6.920445e-01	-2.523965e-01	2.994055e-02	8.607599e-04	1.268869e-03	1.076103e-03	-1.295267e-02	7.001180e-02	-1.706601e-01	-9	-9
311	1	1.000000e-02	1.313267e-02	-2.944248e-02	-1.914107e-01	-5.224289e-02	-2.013374e-01	-1.538103e-01	9.659588e-01	-1.899118e-03	3.257513e-03	-1.875021e-04	-4.906507e-02	-2.988504e-02	2.849168e-01	-9	-9
312	1	1.000000e-02	-1.514602e-02	4.067724e-02	-1.969959e-01	-2.638813e-02	-6.985416e-01	-6.017407e-01	-3.863308e-01	-2.270927e-03	-1.316263e-03	1.024464e-03	4.892559e-02	5.790897e-01	6.546697e-01	-9	-9
313	1	1.000000e-02	7.247558e-02	-2.318634e-02	-1.896085e-01	1.148282e-01	-5.329436e-01	-7.413487e-01	-3.913919e-01	-4.399956e-03	4.536402e-03	-5.301861e-04	-4.400273e-01	-4.776458e-01	1.893744e-01	-9	-9
314	1	1.000000e-02	-7.173522e-02	-9.790234e-02	-2.020858e-01	-5.360642e-02	8.200031e-01	-3.561699e-02	5.687290e-01	3.257341e-04	4.389718e-04	-5.466163e-04	5.803449e-02	4.335726e-02	-9.232778e-02	-9	-9
315	1	1.000000e-02	-8.078821e-02	-8.581579e-02	-1.889726e-01	-6.906897e-01	-1.677801e-01	-7.032527e-01	-1.527148e-02	-3.515218e-03	-2.067496e-03	-9.880782e-04	2.518166e-01	-3.709067e-01	9.166881e-02	-9	-9
316	1	1.000000e-02	1.309665e-03	-1.150001e-01	-2.003851e-01	-8.612284e-02	4.012419e-02	4.575589e-01	8.840887e-01	-8.837050e-04	-1.187634e-04	-2.095867e-05	-5.559210e-02	2.719391e-02	1.194924e-02	-9	-9
317	1	1.000000e-02	-7.890643e-02	3.962597e-02	-2.190287e-01	4.115095e-01	-1.013500e-01	8.289473e-01	3.650131e-01	-1.076780e-03	7.568852e-04	6.298005e-04	1.781405e-01	-4.525711e-02	7.288523e-02	-9	-9
318	1	1.000000e-02	8.092813e-02	-7.295651e-02	-1.805795e-01	5.334156e-01	1.144692e-01	8.245534e-01	1.499211e-01	1.880439e-03	7.566575e-03	-1.419113e-03	-1.593561e+00	1.312973e-01	-7.297247e-01	-9	-9
319	1	1.000000e-02	-4.645884e-02	1.916648e-02	-1.979036e-01	-3.667394e-01	6.176572e-01	-1.240467e-01	-6.845540e-01	2.156010e-03	6.507717e-04	2.101512e-03	-6.749049e-02	5.175959e-01	-2.252930e-01	-9	-9
320	1	1.000000e-02	5.802846e-02	1.720809e-02	-2.099996e-01	5.641111e-01	6.741292e-01	1.700576e-01	-4.454311e-01	-6.569259e-04	1.629507e-03	1.043448e-03	-3.648735e-01	-2.149232e-01	1.673874e-01	-9	-9
321	1	1.000000e-02	-7.513205e-02	-6.661934e-02	-1.904191e-01	2.539158e-01	-7.787514e-01	-4.501225e-01	-3.556160e-01	-5.810083e-04	-3.005688e-04	-2.447185e-04	-1.859914e-02	-2.755768e-02	-1.545242e-01	-9	-9
322	1	1.000000e-02	5.093190e-02	4.904768e-02	-1.950569e-01	-3.388790e-01	-5.722062e-01	6.688252e-01	3.322859e-01	-2.015694e-03	-5.904507e-04	-1.718660e-04	-5.730939e-02	-2.802590e-01	8.948772e-03	-9	-9
323	1	1.000000e-02	-1.169337e-02	6.598011e-02	-2.084003e-01	8.057261e-01	-4.091785e-01	-4.045878e-01	-1.403110e-01	1.111331e-03	-2.259913e-03	1.487956e-03	-3.085753e-01	3.408032e-01	1.860615e-01	-9	-9
