600
216	0	1.000000e-02	1.150010e-01	1.150003e-01	-2.200776e-01	4.212273e-01	-6.523946e-01	2.562782e-01	5.755608e-01	2.832450e-04	-2.210218e-04	-3.350314e-04	-2.787636e-02	-3.674621e-03	8.424621e-02	-9	-9
217	0	1.000000e-02	-2.372062e-02	-8.935685e-02	-2.400002e-01	3.516090e-01	4.873920e-01	6.917087e-01	-4.004487e-01	-1.301059e-04	5.277885e-04	5.263834e-05	-3.556092e-02	6.301350e-02	-1.645498e-02	-9	-9
218	0	1.000000e-02	-6.933195e-02	-1.159892e-02	-2.278267e-01	-6.304825e-01	1.443659e-01	7.065417e-01	2.871395e-01	-4.562559e-04	-2.162750e-05	-3.197854e-04	1.320407e-01	1.379822e-01	-3.419997e-02	-9	-9
219	0	1.000000e-02	-1.146563e-01	4.473505e-02	-2.400006e-01	-3.014199e-01	-7.053606e-02	-3.610988e-02	-9.501930e-01	1.852792e-04	1.967707e-04	-3.588182e-04	9.134573e-02	-3.217993e-02	4.126811e-02	-9	-9
220	0	1.000000e-02	9.913320e-02	8.108596e-02	-2.400001e-01	-6.990872e-01	-4.962067e-01	3.404144e-01	-3.862305e-01	-5.355486e-05	3.076452e-04	4.818955e-09	6.118826e-02	5.594941e-02	-1.711418e-02	-9	-9
221	0	1.000000e-02	-1.080340e-01	-2.503518e-02	-2.287385e-01	-6.496296e-01	5.434139e-01	-2.491405e-01	-4.696932e-01	1.184401e-04	3.613932e-04	3.340900e-04	-3.753897e-02	-1.953323e-02	-2.304007e-02	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.349297e-02	-2.400003e-01	2.215085e-01	-3.728055e-01	7.943088e-01	-4.254685e-01	-3.362503e-04	4.058206e-04	-1.216653e-04	1.849146e-02	-2.014332e-02	-2.179755e-02	-9	-9
223	0	1.000000e-02	-1.005834e-01	8.083271e-02	-2.400003e-01	8.592299e-01	-1.469860e-01	-9.218911e-03	-4.899327e-01	-6.115026e-05	-2.858820e-05	2.411190e-04	2.909008e-02	8.746519e-03	-9.918982e-03	-9	-9
224	0	1.000000e-02	-3.065041e-02	5.641339e-02	-2.400002e-01	9.386462e-01	-1.464755e-02	1.547651e-01	-3.078578e-01	-1.237242e-04	2.934901e-04	-2.616699e-05	4.065013e-02	-1.588663e-02	-1.535503e-02	-9	-9
225	0	1.000000e-02	-6.701947e-02	5.533997e-02	-2.400002e-01	-6.150163e-01	-3.526956e-01	-6.266140e-01	-3.235979e-01	5.262469e-05	-5.124947e-05	6.527491e-05	-3.492282e-02	-1.652911e-02	3.601661e-02	-9	-9
226	0	1.000000e-02	3.520581e-03	5.873138e-02	-2.259169e-01	7.186261e-01	-3.974144e-01	4.241703e-01	-3.817302e-01	-1.302543e-04	2.584350e-04	3.893300e-04	-2.245242e-02	2.660164e-02	6.148417e-02	-9	-9
227	0	1.000000e-02	-8.653327e-02	-2.268046e-02	-2.277632e-01	7.150508e-01	-1.393437e-01	-3.937251e-01	5.605945e-01	2.976701e-04	-2.557583e-04	1.109102e-04	4.777373e-02	4.916078e-02	2.059052e-02	-9	-9
228	0	1.000000e-02	8.065134e-02	-1.133865e-01	-2.400003e-01	-3.564317e-01	3.745446e-01	-8.233728e-01	2.339446e-01	-9.989034e-05	1.507129e-04	2.233697e-04	2.605903e-02	2.228323e-02	5.814457e-02	-9	-9
229	0	1.000000e-02	3.334236e-02	-4.642652e-02	-2.400001e-01	-2.114082e-01	6.470547e-01	-5.897027e-01	-4.346004e-01	3.990495e-04	7.219688e-04	1.665494e-04	5.039980e-02	1.020294e-01	1.080644e-01	-9	-9
230	0	1.000000e-02	-5.293417e-02	8.723254e-02	-2.400005e-01	6.787252e-01	-1.563263e-01	5.716060e-01	-4.337750e-01	-1.443671e-04	2.031353e-04	-2.106174e-04	-9.334373e-02	-5.603595e-02	4.700072e-02	-9	-9
231	0	1.000000e-02	-1.150002e-01	1.491701e-02	-2.168924e-01	-8.098332e-01	-5.064158e-01	-2.502958e-01	-1.583200e-01	-2.100801e-04	6.300910e-05	-6.452903e-04	-1.034630e-01	3.154377e-02	-4.852542e-02	-9	-9
232	0	1.000000e-02	7.616592e-02	2.487061e-02	-2.400005e-01	-7.331604e-01	-6.572609e-01	-1.631251e-01	6.224337e-02	2.566623e-04	-9.783999e-04	5.498837e-04	-1.797876e-02	-1.546510e-02	-2.140657e-02	-9	-9
233	0	1.000000e-02	5.461999e-02	-7.971649e-02	-2.400004e-01	-7.403741e-01	6.639944e-01	-5.637851e-02	8.819944e-02	1.307109e-04	-4.719839e-04	1.031546e-04	1.964987e-02	1.470709e-02	5.294056e-04	-9	-9
234	0	1.000000e-02	-4.191267e-02	-2.734047e-02	-2.400006e-01	2.774971e-01	-2.289400e-01	-8.408125e-01	4.044949e-01	1.963792e-04	-1.699393e-04	-3.477858e-04	9.279173e-02	7.489351e-02	2.218218e-02	-9	-9
235	0	1.000000e-02	-1.149568e-01	6.473242e-02	-2.400008e-01	-4.762050e-01	8.577161e-01	-1.212847e-01	1.511355e-01	-3.578428e-04	-1.592912e-04	-2.087696e-04	7.578728e-02	2.183093e-02	-2.329825e-03	-9	-9
236	0	1.000000e-02	-1.150006e-01	-8.153856e-02	-2.239663e-01	-2.411003e-02	1.529623e-01	7.429125e-01	6.512314e-01	9.360441e-05	3.659053e-04	3.581736e-05	3.705736e-02	-8.575605e-02	5.767307e-02	-9	-9
237	0	1.000000e-02	1.150001e-01	3.681629e-02	-2.202159e-01	-3.072074e-01	7.918597e-01	1.551463e-01	-5.044913e-01	1.636065e-04	7.677603e-04	3.550256e-04	6.353022e-02	-7.211841e-04	1.713082e-03	-9	-9
238	0	1.000000e-02	5.696554e-02	-7.920041e-03	-2.400006e-01	-8.069960e-01	-4.311068e-01	-2.747698e-01	2.956451e-01	-1.425084e-03	-1.040327e-04	-6.716813e-04	1.855265e-01	1.776730e-01	5.589104e-02	-9	-9
239	0	1.000000e-02	6.306255e-03	-1.175273e-02	-2.400001e-01	9.359394e-01	3.038569e-01	-1.460810e-02	-1.774121e-01	5.158627e-05	4.630355e-05	1.478957e-04	1.242621e-02	1.593154e-03	-2.420083e-02	-9	-9
240	0	1.000000e-02	5.857064e-02	8.263522e-02	-2.400007e-01	2.326364e-01	4.541670e-01	-8.557080e-01	-8.588613e-02	4.374704e-04	5.454267e-05	-2.976928e-04	-2.841297e-02	4.759299e-02	5.010434e-03	-9	-9
241	0	1.000000e-02	-1.624429e-02	7.067503e-02	-2.282816e-01	-7.381628e-01	8.095477e-02	-5.904667e-01	-3.160871e-01	-9.381021e-05	5.721446e-05	4.680805e-05	2.706811e-02	3.811491e-02	1.848461e-02	-9	-9
242	0	1.000000e-02	-9.080081e-02	8.220537e-02	-2.019718e-01	1.824704e-01	6.499642e-01	5.970699e-01	-4.333111e-01	3.059553e-04	-1.601952e-04	-8.855514e-05	-1.711991e-02	-5.263516e-02	3.844569e-02	-9	-9
243	0	1.000000e-02	3.020486e-02	1.855699e-02	-2.306508e-01	1.030224e-01	7.332541e-01	-2.998727e-01	-6.014991e-01	-5.668979e-04	1.721943e-04	5.498373e-05	-2.569248e-02	2.265130e-03	-1.673422e-02	-9	-9
244	0	1.000000e-02	-4.365725e-02	-4.220877e-02	-2.267385e-01	3.049226e-01	-7.628247e-01	4.403152e-01	-3.622752e-01	3.928366e-04	-1.479212e-04	5.319576e-04	3.175298e-01	1.984045e-01	5.879650e-03	-9	-9
245	0	1.000000e-02	-9.576901e-03	1.149115e-02	-2.258944e-01	4.984888e-01	6.175911e-01	-5.487303e-01	2.626504e-01	4.181351e-04	3.919982e-04	-4.410953e-04	-1.004289e-01	5.002878e-02	-4.171849e-02	-9	-9
246	0	1.000000e-02	9.648814e-02	6.319633e-03	-2.400006e-01	5.763458e-01	7.443613e-01	-1.745660e-01	-2.885800e-01	-1.915151e-04	4.444612e-04	9.117013e-04	-4.269432e-02	-2.658803e-01	1.717677e-01	-9	-9
247	0	1.000000e-02	-1.073245e-01	2.612760e-02	-2.400002e-01	6.701935e-01	6.369638e-01	3.037499e-01	-2.298996e-01	2.284669e-04	-1.039439e-04	3.392525e-04	3.086341e-02	1.708975e-02	-3.553982e-02	-9	-9
248	0	1.000000e-02	7.786194e-02	-1.088972e-02	-2.400005e-01	-2.860847e-01	1.615345e-01	4.087969e-01	8.514383e-01	-2.024845e-04	-1.377923e-04	-1.175007e-03	2.505554e-02	-1.310230e-01	5.645097e-02	-9	-9
249	0	1.000000e-02	-1.708918e-02	-1.017132e-01	-2.256355e-01	-7.163987e-01	-4.050578e-01	4.545090e-01	3.407677e-01	6.678836e-04	-2.938306e-04	6.206549e-06	-6.095049e-02	1.249574e-01	-9.641966e-02	-9	-9
250	0	1.000000e-02	-7.891337e-02	-4.443508e-02	-2.328505e-01	-7.472133e-01	-2.069080e-01	-1.943654e-02	6.312555e-01	1.437944e-04	1.482177e-04	1.226663e-04	-4.810580e-02	-1.094821e-02	-7.545398e-03	-9	-9
251	0	1.000000e-02	8.187395e-02	1.147695e-01	-2.400006e-01	8.550599e-02	7.747699e-01	3.724716e-01	-5.036717e-01	-2.316950e-04	2.971558e-04	4.883942e-04	-3.908489e-02	7.586685e-02	1.438866e-02	-9	-9
252	0	1.000000e-02	-7.500029e-02	-1.150001e-01	-2.400002e-01	-7.981046e-01	3.010468e-01	2.208155e-01	4.729064e-01	-3.836495e-05	-3.684131e-04	-7.307018e-05	9.766603e-03	5.386329e-02	-4.877846e-02	-9	-9
253	0	1.000000e-02	-1.150000e-01	1.150003e-01	-2.154711e-01	6.171943e-01	4.263825e-01	5.862876e-01	3.058365e-01	1.194888e-04	-3.632789e-04	1.786463e-04	2.225635e-02	-2.641862e-02	-2.863475e-02	-9	-9
254	0	1.000000e-02	1.150002e-01	6.890955e-02	-2.400005e-01	1.591824e-01	-4.824207e-01	-2.455539e-01	8.256116e-01	-4.757803e-04	-6.506974e-05	-1.920166e-04	6.446548e-03	4.655203e-02	1.449177e-02	-9	-9
255	0	1.000000e-02	8.141812e-02	-1.058059e-01	-2.100007e-01	9.692052e-01	-1.504896e-02	-1.285153e-01	2.095198e-01	5.389515e-04	-7.841035e-05	4.899814e-04	-7.173357e-02	-1.111948e-01	1.056384e-01	-9	-9
256	0	1.000000e-02	-5.666276e-02	-2.701692e-02	-2.264980e-01	8.083997e-01	5.170671e-01	-9.292048e-02	2.655132e-01	1.638172e-04	2.508732e-04	-3.511138e-04	1.422795e-01	1.718248e-01	-3.122304e-02	-9	-9
257	0	1.000000e-02	-4.370659e-02	-7.992376e-02	-2.400004e-01	3.244753e-01	-4.218534e-01	-7.569600e-01	-3.791663e-01	2.105120e-05	6.292659e-05	4.237922e-05	7.896827e-02	1.445079e-02	4.301013e-02	-9	-9
258	0	1.000000e-02	-4.659786e-02	1.004777e-01	-2.264210e-01	7.573299e-01	-4.806249e-01	-1.058778e-01	4.292332e-01	4.972607e-04	6.774144e-05	-2.107290e-04	-8.614069e-02	1.110296e-01	-6.969354e-02	-9	-9
259	0	1.000000e-02	4.848087e-02	1.150002e-01	-2.251591e-01	-2.098352e-01	-3.923196e-01	8.952017e-01	-2.585397e-02	-1.396119e-05	-4.044895e-04	-2.971985e-04	-2.010270e-02	6.447878e-02	2.333468e-02	-9	-9
260	0	1.000000e-02	1.150004e-01	-1.108943e-01	-2.065625e-01	-4.655210e-02	-2.595529e-01	-1.751797e-01	9.485659e-01	-7.138333e-05	-3.923214e-04	9.479484e-05	5.913750e-02	-3.936790e-02	4.107300e-02	-9	-9
261	0	1.000000e-02	1.150007e-01	-9.047218e-02	-2.227489e-01	2.828315e-01	-6.501544e-02	-9.306094e-01	2.230370e-01	-2.065490e-04	1.693628e-04	-5.059812e-04	-4.705109e-02	2.900796e-02	-3.781636e-02	-9	-9
262	0	1.000000e-02	-4.947331e-02	8.006435e-02	-2.216529e-01	-3.110847e-01	4.700637e-01	-6.315183e-01	5.324011e-01	3.140385e-04	-2.941275e-04	-2.097415e-04	-2.494868e-02	-7.585618e-02	-4.507893e-03	-9	-9
263	0	1.000000e-02	-9.795150e-02	4.553749e-02	-2.206148e-01	-4.171355e-01	-1.245903e-01	6.874050e-01	5.813343e-01	-1.350119e-04	-3.071390e-04	5.558598e-04	1.102452e-02	-4.091406e-03	2.448838e-02	-9	-9
264	0	1.000000e-02	1.763883e-02	-8.506806e-02	-2.240776e-01	-7.930273e-01	4.824335e-02	5.983464e-01	-1.037391e-01	3.900515e-04	6.008533e-04	7.978884e-04	3.713042e-02	-6.474458e-02	-2.293826e-01	-9	-9
265	0	1.000000e-02	-2.340305e-02	1.463151e-02	-2.400003e-01	2.039911e-01	-3.808268e-01	1.067224e-01	-8.955271e-01	-5.190249e-04	-1.638930e-04	-1.863837e-04	-2.437261e-02	5.545169e-03	5.420741e-02	-9	-9
266	0	1.000000e-02	5.506524e-02	-9.124867e-02	-2.235604e-01	-8.010114e-01	-5.182278e-01	-2.385954e-01	1.813643e-01	-3.502071e-04	-1.925890e-04	-2.913143e-04	-4.075156e-02	-1.100052e-01	6.100215e-02	-9	-9
267	0	1.000000e-02	3.578295e-02	-1.150002e-01	-2.400001e-01	4.028735e-01	5.418969e-01	-1.225654e-01	-7.273365e-01	2.204917e-04	-3.966888e-05	8.097181e-05	-3.223422e-02	-1.062305e-02	-8.165166e-02	-9	-9
268	0	1.000000e-02	-2.215670e-03	-1.150000e-01	-2.200725e-01	-3.286162e-01	2.947053e-01	-8.973029e-01	-2.773327e-03	-2.270923e-04	-2.817715e-04	-2.458055e-06	-1.372507e-02	5.636478e-02	-5.577765e-02	-9	-9
269	0	1.000000e-02	6.378696e-02	6.185818e-02	-2.400003e-01	4.460464e-01	-3.887180e-01	3.806365e-01	-7.106735e-01	-2.886163e-04	9.370084e-05	4.609955e-04	5.713564e-02	-4.679828e-02	3.513374e-02	-9	-9
270	0	1.000000e-02	6.768337e-02	5.145164e-02	-2.074579e-01	7.665523e-01	1.214503e-01	4.551883e-01	4.364069e-01	5.373450e-04	1.063267e-03	-1.590498e-04	-6.987525e-02	-7.811248e-02	6.574123e-02	-9	-9
271	0	1.000000e-02	1.105897e-02	-7.491232e-02	-2.400009e-01	-9.768716e-01	1.324423e-01	-1.652408e-01	-2.960414e-02	-3.735627e-05	-1.970777e-05	9.257919e-05	4.360098e-02	-1.567807e-02	-2.116543e-02	-9	-9
272	0	1.000000e-02	-9.482510e-02	4.174046e-02	-2.400004e-01	8.469889e-01	-1.641583e-01	5.037712e-01	4.331788e-02	-4.886163e-05	-3.103131e-05	3.199513e-04	2.336749e-02	3.257653e-03	-2.782502e-02	-9	-9
273	0	1.000000e-02	-4.338551e-02	1.149999e-01	-2.400002e-01	4.484212e-01	-4.975667e-01	4.383037e-01	-5.993628e-01	1.160663e-04	1.215707e-04	7.854144e-05	-4.836687e-03	-3.571764e-03	1.388381e-02	-9	-9
274	0	1.000000e-02	7.469372e-02	6.247471e-02	-2.232475e-01	6.397921e-01	7.136628e-01	-1.393474e-01	2.488650e-01	5.395204e-04	-1.655594e-04	-2.688166e-04	-1.587286e-02	-5.762359e-02	8.656916e-02	-9	-9
275	0	1.000000e-02	-9.614477e-02	-4.594441e-02	-2.228094e-01	-5.918370e-01	-3.830124e-01	-6.933957e-01	1.491066e-01	1.040399e-04	3.341997e-04	1.498991e-04	6.273672e-02	6.765216e-03	-6.227637e-02	-9	-9
276	0	1.000000e-02	7.000232e-03	2.198212e-02	-2.220043e-01	-8.790759e-02	-6.689765e-01	-4.274554e-01	6.016847e-01	1.372071e-04	3.363447e-05	4.664983e-04	-6.936199e-03	-3.761277e-02	-2.937269e-02	-9	-9
277	0	1.000000e-02	-5.946655e-02	-6.577054e-02	-2.234079e-01	-3.492365e-02	-4.038690e-01	2.169776e-01	-8.880264e-01	1.282097e-04	4.523920e-04	8.816356e-05	-1.740873e-02	-3.612559e-02	-9.363265e-02	-9	-9
278	0	1.000000e-02	7.935921e-02	-3.105330e-02	-2.400006e-01	8.283349e-01	-2.045115e-02	5.113897e-01	-2.278678e-01	3.936993e-04	-2.379670e-04	-1.184892e-04	-9.506032e-02	1.318683e-01	-5.832744e-02	-9	-9
279	0	1.000000e-02	-2.227641e-02	1.318101e-02	-2.090309e-01	-7.980667e-01	-5.791258e-02	3.975022e-01	4.491410e-01	-1.114633e-04	3.644182e-04	-5.433462e-05	1.155318e-02	2.610134e-02	5.309168e-02	-9	-9
280	0	1.000000e-02	1.053376e-01	5.139860e-02	-2.400008e-01	-2.691570e-01	5.769588e-01	-4.542594e-01	-6.231545e-01	-1.846031e-04	5.257218e-04	4.530986e-05	-3.332923e-02	2.646884e-02	-7.337645e-02	-9	-9
281	0	1.000000e-02	1.150004e-01	-4.191126e-02	-2.282268e-01	-2.167885e-01	-7.280927e-01	6.434612e-01	9.402846e-02	-2.232744e-04	-2.368248e-04	3.109688e-04	-5.547860e-03	-7.580159e-02	-1.753266e-02	-9	-9
282	0	1.000000e-02	-5.871146e-02	-1.150005e-01	-2.283954e-01	2.636548e-01	1.629044e-01	-9.504947e-01	-2.254325e-02	1.677879e-03	1.852427e-04	2.644807e-04	5.982698e-02	8.688583e-02	-3.478261e-01	-9	-9
283	0	1.000000e-02	9.558127e-02	-7.764983e-02	-2.360516e-01	9.647269e-01	-3.814834e-02	9.675178e-03	-2.602943e-01	2.783110e-04	-3.031071e-04	4.687899e-04	6.862253e-02	4.324172e-02	-6.671705e-03	-9	-9
284	0	1.000000e-02	2.015280e-03	9.510384e-02	-2.211638e-01	-1.802042e-01	5.219993e-02	-9.257277e-01	-3.283745e-01	1.166354e-04	5.074560e-05	-1.431869e-04	7.779506e-02	3.050702e-03	1.156246e-01	-9	-9
285	0	1.000000e-02	1.003524e-02	1.136857e-01	-2.051286e-01	1.278840e-01	-4.955745e-01	-2.616488e-01	-8.182857e-01	3.609791e-04	-2.324307e-05	-7.862427e-05	9.932463e-03	-1.751728e-02	-2.703861e-02	-9	-9
286	0	1.000000e-02	1.968450e-02	6.173746e-02	-2.400001e-01	-9.170255e-02	6.952457e-01	-5.271362e-01	4.799495e-01	-6.143977e-04	-6.406130e-05	-4.986235e-13	1.568508e-01	-6.048823e-02	-1.901281e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002301e-02	-2.400005e-01	-2.300428e-01	8.918302e-01	-1.811293e-01	3.448352e-01	7.717805e-05	2.803371e-04	-3.868614e-05	-2.933993e-02	2.547532e-03	-2.756974e-02	-9	-9
288	0	1.000000e-02	-1.150001e-01	-1.150000e-01	-2.400003e-01	-6.942633e-01	-1.083902e-01	6.786136e-01	2.138543e-01	3.185392e-04	-2.572636e-04	-9.284499e-05	3.674655e-02	-3.772701e-02	-1.563159e-02	-9	-9
289	0	1.000000e-02	9.628221e-02	1.008863e-01	-2.400001e-01	-9.127016e-01	-2.128233e-01	2.355306e-01	-2.573081e-01	-8.858976e-05	-2.512043e-04	-4.395685e-09	-1.318495e-01	1.420694e-02	3.833110e-02	-9	-9
290	0	1.000000e-02	-5.728068e-02	2.201702e-02	-2.400002e-01	-2.645074e-01	4.638670e-02	3.830036e-01	-8.838509e-01	6.259369e-05	7.433357e-05	1.661097e-04	2.003415e-02	4.744889e-02	5.641943e-02	-9	-9
291	0	1.000000e-02	6.844470e-02	-1.108481e-01	-2.243624e-01	6.943777e-02	-1.545775e-01	9.854182e-01	1.533297e-02	1.330178e-04	-1.911505e-04	-3.542439e-04	8.941946e-02	-7.062743e-02	4.316324e-03	-9	-9
292	0	1.000000e-02	-9.794512e-02	1.150004e-01	-2.259922e-01	-7.531981e-02	7.624624e-01	6.319388e-01	-1.167536e-01	-1.607521e-04	1.467220e-04	-5.994365e-05	1.983801e-02	-4.911908e-02	6.278291e-02	-9	-9
293	0	1.000000e-02	8.506406e-02	4.965231e-02	-2.400001e-01	1.445035e-01	-4.671068e-01	7.589524e-01	4.300247e-01	-1.351515e-03	6.910375e-04	-4.986235e-13	-6.971244e-02	-1.304514e-01	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731347e-02	4.715481e-03	-2.400003e-01	5.152118e-02	6.874875e-01	7.026474e-01	-1.760487e-01	2.050714e-05	-2.275679e-04	9.681643e-05	2.250553e-02	3.593741e-02	-1.299386e-02	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.807770e-02	-2.400010e-01	-7.752808e-01	-1.076520e-01	-4.295654e-01	4.503602e-01	1.929583e-05	3.195035e-04	8.916172e-04	1.082065e-01	5.782831e-03	4.654938e-02	-9	-9
296	0	1.000000e-02	3.030704e-02	-1.003053e-01	-2.267875e-01	8.074439e-01	-5.138576e-01	2.724444e-01	9.878641e-02	3.272778e-05	-3.186201e-04	2.424938e-04	1.801189e-03	9.514953e-03	-8.364148e-04	-9	-9
297	0	1.000000e-02	-3.068988e-02	8.681076e-02	-2.229403e-01	4.919974e-01	-8.521013e-01	-1.764942e-01	2.667648e-02	-2.352324e-04	-4.960127e-05	-3.726202e-05	2.933627e-02	-6.038044e-02	1.446994e-02	-9	-9
298	0	1.000000e-02	4.411671e-02	6.547477e-02	-2.400003e-01	1.176457e-01	7.608025e-01	2.008124e-01	-6.058164e-01	-1.527021e-04	-2.573859e-04	3.957805e-04	-2.359458e-04	-1.263838e-01	-2.441630e-02	-9	-9
299	0	1.000000e-02	3.728857e-02	-8.230086e-02	-2.215821e-01	-1.767573e-02	-3.393377e-03	-9.953294e-01	9.484384e-02	9.294045e-05	-1.085732e-04	4.952632e-04	-4.991974e-02	8.837846e-03	-1.524577e-02	-9	-9
300	1	1.000000e-02	-5.235144e-03	3.178183e-02	-1.820993e-01	1.861629e-01	1.761977e-01	-2.971239e-01	9.197908e-01	-8.915600e-04	-5.752584e-05	8.433976e-04	7.230392e-03	-7.351814e-02	7.454759e-02	-9	-9
301	1	1.000000e-02	5.592027e-02	-6.262810e-02	-2.005284e-01	-3.807414e-01	4.503127e-01	5.235585e-01	-6.149316e-01	-1.429527e-04	-3.370349e-04	-1.762243e-04	5.514724e-02	-2.718437e-02	4.869000e-02	-9	-9
302	1	1.000000e-02	-1.340914e-02	8.535269e-02	-2.129789e-01	8.652277e-01	3.748518e-02	-4.990506e-01	-3.040322e-02	2.764641e-04	6.093594e-04	-5.485077e-05	7.288044e-02	-4.126414e-02	1.422552e-01	-9	-9
303	1	1.000000e-02	6.660741e-02	8.744120e-03	-1.942413e-01	3.130599e-01	3.050090e-01	-3.110525e-01	-8.439250e-01	7.570751e-04	-2.846934e-04	8.134349e-04	-9.266979e-02	1.460420e-01	2.229099e-02	-9	-9
304	1	1.000000e-02	-2.806014e-02	-1.247289e-02	-2.096127e-01	4.117769e-01	-1.158081e-01	-8.446216e-01	3.219358e-01	3.725613e-05	3.052182e-04	-3.445553e-05	-4.756439e-02	-1.454437e-02	2.197397e-02	-9	-9
305	1	1.000000e-02	-1.150002e-01	-3.569130e-02	-1.992406e-01	2.737931e-01	5.383368e-01	-2.811479e-01	-7.457793e-01	2.816932e-04	-3.109684e-04	-9.260120e-05	-1.394813e-02	1.399486e-02	3.664101e-02	-9	-9
306	1	1.000000e-02	1.435016e-02	-1.127432e-01	-1.853918e-01	3.624835e-01	-5.658064e-01	-6.299875e-01	3.893385e-01	-2.876255e-04	-8.976416e-05	-1.134660e-04	6.384932e-02	-2.551678e-02	6.235000e-02	-9	-9
307	1	1.000000e-02	-7.168154e-02	-5.959621e-02	-2.088248e-01	-8.531797e-01	1.421024e-01	-4.712343e-01	1.727120e-01	1.205207e-04	3.845349e-04	1.510702e-04	1.691078e-02	-2.946897e-02	-3.771168e-03	-9	-9
308	1	1.000000e-02	1.878481e-02	5.797871e-02	-1.823406e-01	-3.278430e-01	-7.853734e-01	-1.174386e-01	-5.117771e-01	2.979868e-06	1.384971e-04	-1.374091e-04	-1.020301e-03	7.552278e-02	3.309815e-02	-9	-9
309	1	1.000000e-02	9.944046e-02	6.222948e-03	-2.104051e-01	1.665436e-02	-1.871639e-01	-9.638685e-01	-1.888115e-01	-1.156443e-04	-3.841169e-04	-6.536425e-04	-8.632240e-03	3.758962e-02	-1.206047e-01	-9	-9
310	1	1.000000e-02	2.425917e-02	2.751384e-02	-2.135471e-01	-6.769167e-01	-6.922785e-01	-2.481783e-01	3.068879e-02	1.001712e-04	-2.244432e-04	6.455616e-04	-1.239396e-02	-1.936650e-02	8.405251e-02	-9	-9
311	1	1.000000e-02	1.314141e-02	-2.944217e-02	-1.914117e-01	-5.637450e-02	-1.972571e-01	-1.569415e-01	9.660647e-01	-5.918077e-04	-3.190959e-04	3.727451e-04	5.146990e-02	-7.587055e-03	8.993506e-02	-9	-9
312	1	1.000000e-02	-1.523952e-02	4.063949e-02	-1.969806e-01	-2.604674e-02	-6.945043e-01	-6.034052e-01	-3.910083e-01	-4.102548e-04	-5.139447e-05	1.835534e-05	6.197815e-02	-5.603114e-02	4.692873e-02	-9	-9
313	1	1.000000e-02	7.214507e-02	-2.296735e-02	-1.896392e-01	9.876342e-02	-5.290971e-01	-7.454978e-01	-3.931094e-01	3.532051e-04	7.219550e-04	5.458269e-04	-3.628531e-02	-1.568318e-02	9.578501e-02	-9	-9
314	1	1.000000e-02	-7.173066e-02	-9.790033e-02	-2.020915e-01	-5.301944e-02	8.203838e-01	-3.564641e-02	5.682329e-01	-4.198724e-04	4.532609e-04	2.259919e-05	7.314114e-02	-2.382617e-02	-7.761886e-02	-9	-9
315	1	1.000000e-02	-8.078930e-02	-8.581449e-02	-1.889815e-01	-6.912628e-01	-1.686743e-01	-7.024594e-01	-1.598744e-02	-1.498791e-03	-8.178818e-04	-1.516835e-04	1.292845e-01	-1.726097e-01	4.718563e-02	-9	-9
316	1	1.000000e-02	1.308555e-03	-1.150001e-01	-2.003857e-01	-8.625787e-02	3.971470e-02	4.578099e-01	8.839641e-01	-1.141165e-04	-1.434004e-04	3.944750e-05	5.922748e-02	3.382226e-02	-2.868695e-03	-9	-9
317	1	1.000000e-02	-7.891275e-02	3.962117e-02	-2.190296e-01	4.116683e-01	-1.014048e-01	8.289039e-01	3.649171e-01	-2.579137e-04	1.236540e-04	2.777769e-04	5.096703e-02	2.193428e-02	-1.670883e-02	-9	-9
318	1	1.000000e-02	8.122577e-02	-7.250849e-02	-1.808947e-01	5.250973e-01	9.784192e-02	8.382302e-01	1.098632e-01	-3.088921e-05	6.709120e-04	5.731718e-05	-2.840221e-02	2.899346e-02	-2.293309e-02	-9	-9
319	1	1.000000e-02	-4.642788e-02	1.916516e-02	-1.979051e-01	-3.666032e-01	6.182925e-01	-1.254505e-01	-6.837973e-01	8.052875e-05	-1.350793e-04	-6.664537e-05	2.987840e-02	-1.275712e-02	-1.281464e-01	-9	-9
320	1	1.000000e-02	5.775974e-02	1.728947e-02	-2.100111e-01	5.683726e-01	6.760050e-01	1.603689e-01	-4.407399e-01	8.418873e-04	4.329930e-04	5.174736e-04	-9.558491e-02	-1.205012e-01	-1.575639e-02	-9	-9
321	1	1.000000e-02	-7.512912e-02	-6.661409e-02	-1.904165e-01	2.538773e-01	-7.785303e-01	-4.501022e-01	-3.561529e-01	3.392734e-04	-1.490535e-04	-4.867445e-05	-1.723537e-02	-5.918709e-02	-1.268090e-02	-9	-9
322	1	1.000000e-02	5.087993e-02	4.902681e-02	-1.950521e-01	-3.386094e-01	-5.736568e-01	6.672277e-01	3.332699e-01	7.843541e-05	-3.504200e-04	2.473136e-04	9.330174e-02	-3.649066e-02	-6.174731e-04	-9	-9
323	1	1.000000e-02	-1.166661e-02	6.595814e-02	-2.084178e-01	8.050222e-01	-4.104844e-01	-4.047157e-01	-1.401678e-01	-7.594838e-04	-1.606301e-04	2.338298e-04	1.233780e-01	-7.985919e-02	5.678936e-02	-9	-9
