600
324	1	1.000000e-02	-6.844840e-02	-1.404103e-02	-1.931253e-01	2.962823e-01	-5.188318e-01	-5.361678e-02	-8.000972e-01	1.099917e-02	3.892995e-02	-2.902260e-02	3.539344e+00	-3.517044e+00	7.741969e+00	-9	-9
325	1	1.000000e-02	-1.586872e-02	-1.149828e-01	-1.889968e-01	-8.531429e-01	2.691089e-01	-3.257704e-01	-3.059433e-01	4.097837e-02	-6.601828e-03	3.445512e-02	4.639516e+00	1.677167e-01	4.444973e+00	-9	-9
326	1	1.000000e-02	7.615131e-02	3.088363e-02	-1.660838e-01	5.210603e-01	-5.921903e-01	-4.952906e-01	3.639974e-01	1.166787e-01	-4.156265e-02	1.828532e-02	1.471693e+01	9.521579e+00	4.922857e+01	-9	-9
327	1	1.000000e-02	8.494690e-02	-9.359753e-02	-1.904954e-01	-4.750751e-01	-4.743182e-01	-7.199971e-01	-1.758693e-01	5.767618e-02	-3.635968e-02	-5.142659e-02	-4.961546e+00	3.285874e+00	6.630076e+00	-9	-9
328	1	1.000000e-02	9.452623e-02	4.321968e-02	-1.944806e-01	-4.599065e-01	-4.875505e-03	-8.026341e-01	-3.797904e-01	5.879943e-02	-4.780427e-02	5.463816e-02	4.532917e-01	7.107111e+00	1.889874e-02	-9	-9
329	1	1.000000e-02	2.470022e-02	-6.674822e-02	-2.272330e-01	-7.637083e-01	-4.560764e-01	1.291595e-01	-4.382486e-01	3.594238e-02	-1.814145e-02	-2.873537e-02	2.350150e+00	6.004357e-01	1.264337e+00	-9	-9
330	1	1.000000e-02	-1.148521e-01	9.076967e-05	-2.036681e-01	-6.180062e-01	-4.019055e-02	7.828708e-01	-5.971859e-02	1.958314e-02	1.403787e-03	1.867993e-02	-3.937302e+00	2.022168e+00	2.071820e+00	-9	-9
331	1	1.000000e-02	-2.638494e-02	-6.660439e-02	-1.868830e-01	2.494856e-01	-7.721019e-01	-5.810476e-01	-6.324008e-02	-4.005064e-02	6.141811e-03	3.969120e-02	4.567435e+00	-1.164863e+01	-2.373858e+00	-9	-9
332	1	1.000000e-02	1.064492e-01	5.784583e-02	-1.853285e-01	-2.337861e-01	1.896817e-01	-3.833373e-02	9.528355e-01	-1.092943e-01	1.528630e-01	-3.078362e-03	2.836800e+00	-1.558795e+01	2.420794e-01	-9	-9
333	1	1.000000e-02	-5.808179e-02	-1.205287e-02	-2.112572e-01	8.352687e-01	-5.768004e-02	1.975394e-01	-5.098798e-01	-6.771486e-03	3.702971e-02	-2.469917e-02	-3.260513e+00	-4.684736e-01	4.928541e+00	-9	-9
334	1	1.000000e-02	1.034453e-02	-9.794984e-02	-1.960424e-01	-2.594298e-01	8.704593e-01	2.826858e-01	3.083595e-01	-9.007257e-03	2.058491e-02	1.812618e-03	-3.262794e+00	7.276740e+00	1.461192e+00	-9	-9
335	1	1.000000e-02	3.789376e-02	-1.104225e-01	-1.737583e-01	-9.404177e-01	-7.950068e-02	2.325192e-01	2.350083e-01	-9.992292e-02	-1.741686e-02	-1.506129e-01	1.391314e+01	-1.272944e+01	-3.092045e+01	-9	-9
336	1	1.000000e-02	-9.478365e-02	-9.639638e-02	-1.956619e-01	5.198362e-01	4.811095e-01	-6.532263e-01	2.675805e-01	3.132640e-02	-5.541639e-02	3.657685e-02	1.246662e+01	-6.381096e+00	-1.326034e+01	-9	-9
337	1	1.000000e-02	-8.602795e-02	6.425890e-02	-2.066886e-01	9.065877e-01	1.547626e-01	-3.836131e-01	8.359623e-02	6.210339e-02	-4.791480e-03	-1.539097e-02	7.457082e+00	-6.466608e+00	-1.693472e+01	-9	-9
338	1	1.000000e-02	4.688410e-02	-3.025290e-02	-1.897251e-01	1.200297e-01	-5.754083e-01	5.166445e-01	6.225564e-01	-5.897039e-02	1.518985e-03	-5.577502e-02	4.677585e+00	2.008714e+00	1.142314e+01	-9	-9
339	1	1.000000e-02	9.359790e-02	7.358028e-02	-1.346755e-01	6.222314e-01	-1.615754e-01	-6.256179e-01	4.419545e-01	-2.683003e-01	-2.019068e-01	-5.747326e-01	-2.772784e+01	1.739775e+01	1.520352e+01	-9	-9
340	1	1.000000e-02	-3.511274e-02	-9.134324e-02	-1.713828e-01	-1.307161e-01	9.165121e-01	1.269741e-01	-3.560848e-01	-1.603818e-01	6.033359e-02	-1.440781e-01	-5.501846e+00	-1.168867e+00	-4.407966e+00	-9	-9
341	1	1.000000e-02	-3.920537e-02	5.106048e-02	-2.086543e-01	2.154377e-01	3.488604e-01	-7.402602e-01	-5.328207e-01	2.606351e-02	1.779312e-02	-1.898261e-02	-8.241584e+00	5.365673e+00	-1.214112e+01	-9	-9
342	1	1.000000e-02	-8.032053e-02	1.148327e-01	-1.951769e-01	6.608412e-01	6.875872e-01	1.034833e-01	-2.824960e-01	-2.181836e-02	-4.042396e-02	-3.032640e-02	1.864633e+00	1.489064e+01	-1.537217e+00	-9	-9
343	1	1.000000e-02	6.702901e-02	-1.025538e-01	-1.739568e-01	-7.426508e-01	-6.237943e-01	-7.004242e-02	2.333335e-01	-2.124671e-02	6.623584e-02	-9.277365e-02	-1.086237e+01	-3.896077e+00	1.509366e-01	-9	-9
344	1	1.000000e-02	-9.436218e-02	4.654139e-02	-2.000868e-01	-3.225836e-01	3.041543e-01	5.137189e-01	-7.345222e-01	-4.037193e-02	1.861990e-02	-7.686828e-02	8.656224e+00	1.197289e+01	-8.465417e+00	-9	-9
345	1	1.000000e-02	-6.082642e-02	1.096552e-01	-1.950389e-01	-8.161695e-02	-3.055910e-01	-3.310294e-01	8.890289e-01	-3.096083e-02	3.868591e-03	-3.069328e-02	3.044154e+00	9.905349e+00	-8.573491e+00	-9	-9
346	1	1.000000e-02	-8.767093e-02	-1.148808e-01	-2.014296e-01	-1.232410e-01	-1.349350e-01	6.895792e-02	-9.807390e-01	2.375384e-02	-2.999733e-03	-4.997991e-02	5.432210e+00	2.971278e+00	-2.811125e+00	-9	-9
347	1	1.000000e-02	-2.114669e-02	9.073214e-02	-1.940607e-01	-5.245769e-01	-6.651462e-01	-1.114952e-01	5.195848e-01	1.487530e-02	1.161748e-02	-4.171185e-02	2.018544e+00	-3.886736e+00	2.933770e-01	-9	-9
348	1	1.000000e-02	4.804975e-02	1.148255e-01	-1.903558e-01	3.418806e-01	2.426355e-01	-3.451946e-01	8.396942e-01	-4.611936e-02	-6.951693e-02	-4.384333e-02	-6.221862e-01	-5.662839e+00	1.402788e-03	-9	-9
349	1	1.000000e-02	5.985078e-03	4.317965e-02	-1.841610e-01	-2.863229e-01	2.620535e-02	-8.850181e-01	-3.661631e-01	-9.884659e-03	9.068192e-02	-5.147659e-02	-1.545068e+01	4.534788e+00	1.108537e+01	-9	-9
350	1	1.000000e-02	-1.020470e-01	4.107738e-03	-1.888008e-01	2.194609e-01	-4.013007e-01	-6.015896e-01	6.548929e-01	1.223675e-02	2.138210e-03	2.245830e-02	-2.781462e+00	-1.966301e+01	-1.284594e+00	-9	-9
351	1	1.000000e-02	-8.905938e-02	-1.141334e-01	-1.604415e-01	-1.484216e-01	2.703070e-01	-6.036853e-01	-7.351661e-01	1.130132e-01	3.605743e-01	1.045275e-01	-4.096689e+01	-2.307391e+00	3.940628e+01	-9	-9
352	1	1.000000e-02	-7.662312e-02	2.723536e-02	-1.767575e-01	6.141555e-01	4.128747e-01	3.867487e-01	5.502481e-01	1.105316e-01	1.758143e-01	3.925073e-03	-1.256561e+00	7.540988e-01	-3.663571e+00	-9	-9
353	1	1.000000e-02	-7.565481e-03	-3.120216e-02	-1.901480e-01	-6.696650e-01	-7.283071e-01	1.452759e-01	3.533673e-03	4.432388e-02	-7.991759e-02	2.013789e-02	4.320960e+00	-6.752632e-01	-8.957589e+00	-9	-9
354	1	1.000000e-02	-4.523376e-02	4.366986e-02	-1.717394e-01	-7.627980e-01	3.944477e-01	4.058295e-01	-3.128141e-01	1.921202e-01	-1.482555e-01	-1.968703e-01	2.949737e+01	1.235676e+01	1.325195e+01	-9	-9
355	1	1.000000e-02	6.905469e-02	-7.973359e-02	-1.951945e-01	-1.311002e-01	5.361926e-01	5.341235e-01	-6.403299e-01	2.760229e-02	6.845157e-02	-4.593601e-02	-2.315443e+01	9.743423e+00	1.607057e+01	-9	-9
356	1	1.000000e-02	3.820784e-02	-6.031895e-02	-1.922156e-01	8.513070e-01	-4.825162e-01	1.260215e-01	1.630123e-01	-9.463660e-04	4.142766e-02	-2.081715e-01	-1.229195e+01	-2.574265e+00	-6.617171e+00	-9	-9
357	1	1.000000e-02	-9.339718e-02	1.059888e-01	-2.080266e-01	-6.578075e-01	-2.525025e-01	-7.062438e-01	-6.893086e-02	-4.109400e-02	1.777032e-02	-6.318423e-02	-9.384999e+00	-7.783105e+00	-4.153787e-01	-9	-9
358	1	1.000000e-02	4.826343e-02	-7.162448e-02	-1.787896e-01	-1.451005e-01	4.045776e-01	-9.793195e-02	-8.975924e-01	1.341426e-01	5.571326e-02	-9.193315e-02	-8.056383e+00	1.474589e+01	-5.034785e+00	-9	-9
359	1	1.000000e-02	8.761699e-02	-8.836758e-04	-1.940618e-01	6.878993e-01	-6.724277e-03	-4.877305e-01	-5.374647e-01	-2.652861e-02	-1.604733e-01	-8.420952e-02	-8.009325e+00	-2.411801e+01	3.352117e+01	-9	-9
360	1	1.000000e-02	-3.358657e-02	6.675507e-02	-2.197329e-01	-5.587191e-01	-4.661218e-01	-6.401927e-01	-2.464076e-01	6.843484e-03	1.780518e-02	-1.592594e-01	3.041436e+00	5.818107e+00	9.724054e+00	-9	-9
361	1	1.000000e-02	4.666315e-02	-6.372993e-02	-2.171712e-01	1.885074e-01	7.823178e-01	-4.850449e-01	-3.423087e-01	4.329160e-02	-6.784740e-02	1.648570e-02	3.673705e+00	6.147712e+00	2.561458e+00	-9	-9
362	1	1.000000e-02	-2.042438e-02	-4.768114e-02	-1.964994e-01	8.532573e-01	-3.890421e-01	-1.461388e-01	-3.150266e-01	8.806705e-02	-1.281911e-02	-1.954329e-03	-1.128492e+00	-8.397751e+00	-6.105992e+00	-9	-9
363	1	1.000000e-02	-2.703947e-02	1.104101e-01	-1.876040e-01	7.065461e-01	-2.257368e-01	-1.256890e-01	-6.588154e-01	5.685144e-03	-1.584236e-01	-1.747568e-01	-1.636773e+00	1.057519e+01	-1.843718e+01	-9	-9
364	1	1.000000e-02	-7.276318e-02	2.281922e-02	-2.265420e-01	6.115092e-01	-5.797957e-01	-5.383635e-01	-7.623365e-03	1.685514e-03	2.135765e-02	1.530973e-02	-1.109848e+00	-1.531031e-01	2.348466e+00	-9	-9
365	1	1.000000e-02	1.017302e-01	-1.366048e-02	-1.872483e-01	-4.690440e-01	3.113153e-01	-2.402723e-01	-7.907906e-01	1.005977e-02	-6.512577e-02	4.822935e-02	8.747734e+00	8.242182e+00	-1.461500e+01	-9	-9
366	1	1.000000e-02	6.810179e-02	2.980223e-02	-1.427016e-01	-7.187839e-01	-2.634918e-01	-5.575957e-01	-3.209497e-01	-3.520447e-01	2.404435e-01	-6.608837e-01	-2.891807e+01	1.639741e+01	-1.258408e+01	-9	-9
367	1	1.000000e-02	9.459431e-02	8.365279e-02	-1.822576e-01	-3.994145e-01	-4.436394e-01	-7.582790e-01	-2.620402e-01	-7.257213e-04	-1.897047e-02	-2.471183e-01	2.214197e+00	-4.301170e-02	-1.940635e+01	-9	-9
368	1	1.000000e-02	-9.738256e-02	7.293149e-02	-1.663585e-01	-4.334388e-01	3.666139e-01	-2.588761e-01	7.814782e-01	-1.277818e-02	1.369240e-01	-7.575458e-01	3.098900e+01	4.415725e+01	1.608774e+01	-9	-9
369	1	1.000000e-02	-9.759920e-02	-3.065437e-02	-2.096383e-01	8.703123e-01	-4.852537e-01	-4.707356e-02	6.978058e-02	-2.129151e-02	1.225446e-02	-3.480825e-02	-1.124684e+01	7.249003e+00	6.045502e+00	-9	-9
370	1	1.000000e-02	3.242405e-03	-6.996160e-02	-2.214285e-01	2.662405e-01	3.209013e-01	3.136712e-01	-8.530819e-01	-5.227756e-02	-4.538942e-02	3.687657e-03	3.892865e+00	-1.015492e+01	3.610237e+00	-9	-9
371	1	1.000000e-02	6.450981e-02	-9.551589e-02	-2.066362e-01	4.604355e-01	-9.837856e-02	3.748631e-02	-8.814282e-01	2.892235e-02	5.518627e-02	-2.739172e-04	3.257521e+00	2.886262e+00	3.361437e+00	-9	-9
372	1	1.000000e-02	5.907884e-02	9.850028e-02	-1.939563e-01	-8.144727e-01	-2.207263e-01	3.086068e-01	4.389487e-01	-1.548252e-01	-3.599244e-02	-1.681952e-01	8.668222e-01	-1.420889e+01	2.882660e+00	-9	-9
373	1	1.000000e-02	2.577904e-02	-8.969434e-02	-2.072544e-01	-6.135920e-01	-5.129984e-01	-2.945364e-01	-5.230543e-01	-3.879952e-02	-1.397887e-02	5.005156e-02	-2.869896e+00	-2.734119e+00	-4.702570e-01	-9	-9
374	1	1.000000e-02	-7.484712e-02	5.634792e-02	-1.910053e-01	3.670658e-01	-1.616333e-01	5.529178e-01	7.303555e-01	7.527023e-02	1.435756e-02	-2.691792e-02	1.384743e+01	-2.915513e+01	-1.472580e+01	-9	-9
375	1	1.000000e-02	-5.704828e-02	-1.131076e-01	-1.964266e-01	-2.049922e-01	-8.525410e-01	3.690174e-02	4.793646e-01	7.656955e-02	-2.882404e-02	-2.194532e-02	-1.566800e+00	-1.800090e+00	6.366523e+00	-9	-9
376	1	1.000000e-02	1.708501e-02	-7.449577e-02	-1.920264e-01	6.131659e-01	4.836048e-01	-1.016169e-01	-6.163019e-01	-5.919493e-02	-5.765727e-03	6.370399e-02	9.997803e+00	-5.893932e-01	1.631032e+00	-9	-9
377	1	1.000000e-02	3.544862e-02	4.550330e-02	-2.076607e-01	-6.018813e-01	-5.950516e-01	1.777262e-01	-5.020617e-01	-4.647793e-02	2.146988e-02	2.395683e-02	-3.004652e+00	-5.964394e-01	4.424864e+00	-9	-9
378	1	1.000000e-02	1.141393e-01	-6.336443e-02	-1.943969e-01	-2.911306e-01	-1.315535e-01	-7.285250e-01	6.059604e-01	-2.031628e-02	5.162278e-02	-2.029887e-02	1.311843e-01	-3.100532e+00	-2.442791e+00	-9	-9
379	1	1.000000e-02	-5.621542e-02	3.454497e-02	-2.072047e-01	5.467941e-01	-5.258778e-01	-2.382565e-01	6.063849e-01	-5.557169e-04	-1.287350e-02	-5.921233e-03	-5.127801e-01	-2.236515e+00	6.443042e+00	-9	-9
380	1	1.000000e-02	-4.105722e-02	6.574168e-03	-2.104599e-01	6.881162e-01	-2.130095e-01	-5.362192e-01	4.399908e-01	4.479350e-03	7.317651e-04	-3.535708e-02	2.551665e+00	3.869967e+00	1.066351e+00	-9	-9
381	1	1.000000e-02	3.215913e-02	-1.942131e-02	-1.979903e-01	-5.953042e-01	5.721427e-01	-3.898264e-01	4.078002e-01	-4.824862e-02	1.322840e-01	3.681446e-02	-1.124824e+00	-2.730902e+00	1.394225e+01	-9	-9
382	1	1.000000e-02	-1.134646e-01	6.872551e-02	-1.856643e-01	-2.548290e-01	-9.663689e-01	1.292583e-02	3.203585e-02	5.838276e-02	7.448808e-02	-4.176711e-02	-7.220968e+00	1.681970e+01	-1.453086e+00	-9	-9
383	1	1.000000e-02	1.140353e-01	7.813452e-02	-1.848116e-01	1.593227e-02	-9.334934e-01	3.458316e-01	-9.347102e-02	1.004656e-02	-1.362967e-02	3.605881e-02	1.523119e+00	-1.592521e+01	1.445249e+01	-9	-9
384	1	1.000000e-02	5.420071e-02	6.606477e-03	-1.775332e-01	-5.411649e-01	5.226247e-01	5.870834e-01	-2.988931e-01	-3.679256e-03	-6.142247e-02	-1.808245e-02	2.991709e+00	3.007226e-01	-2.014659e+01	-9	-9
385	1	1.000000e-02	-5.368662e-02	8.562977e-02	-1.892708e-01	-5.037585e-01	-7.395229e-01	-4.459453e-01	2.158532e-02	1.643997e-01	-1.584220e-01	-1.426405e-01	2.441083e+01	9.771585e+00	-6.585070e+00	-9	-9
386	1	1.000000e-02	8.202898e-02	-3.788045e-02	-2.087224e-01	2.841779e-01	4.698241e-01	7.670832e-01	-3.318006e-01	2.015013e-02	3.980663e-03	1.506344e-02	1.309796e+00	-1.391431e+00	-4.971152e+00	-9	-9
387	1	1.000000e-02	-8.674069e-02	-7.861451e-02	-2.043101e-01	9.743580e-02	2.213880e-01	8.315520e-01	-5.000149e-01	-1.534889e-02	-4.056833e-03	-6.402998e-02	4.101098e+00	-5.042941e+00	-9.231592e-01	-9	-9
388	1	1.000000e-02	7.311504e-03	6.886860e-02	-1.945898e-01	-2.742913e-01	1.736665e-02	2.194512e-01	9.361110e-01	-4.172030e-02	-1.646295e-01	-4.617882e-02	1.027239e+01	3.535216e+00	2.085380e+01	-9	-9
389	1	1.000000e-02	3.729178e-02	6.614501e-02	-1.921953e-01	2.444722e-01	-6.502466e-01	6.519930e-01	3.038386e-01	-2.326028e-01	-1.121675e-01	-4.674978e-02	2.846735e+01	-1.235884e+01	1.112429e+01	-9	-9
390	1	1.000000e-02	2.588285e-02	-2.576456e-03	-1.872191e-01	7.697240e-01	-1.240562e-01	3.155816e-01	5.408727e-01	-1.636490e-01	6.889421e-02	-9.343056e-02	1.389781e+01	3.782320e+00	7.107521e-01	-9	-9
391	1	1.000000e-02	-2.724487e-02	-6.331922e-02	-2.069735e-01	-4.869342e-01	4.572271e-01	-6.029470e-01	4.362262e-01	2.500974e-02	6.790457e-02	-3.298587e-02	4.498842e-01	1.419757e+00	-1.051313e+01	-9	-9
392	1	1.000000e-02	-8.906653e-02	2.338872e-02	-1.614370e-01	-6.628903e-01	-5.162985e-01	2.217354e-01	-4.948189e-01	8.479985e-02	2.654203e-01	-3.525381e-02	-2.117228e+01	-7.554200e+00	1.493646e+00	-9	-9
393	1	1.000000e-02	-8.808828e-02	-1.025907e-01	-1.778237e-01	-4.052992e-01	-4.792914e-01	-7.249752e-01	2.835899e-01	1.590494e-01	8.348191e-02	2.046458e-02	-1.909823e+01	3.249730e+01	4.769939e+00	-9	-9
394	1	1.000000e-02	-1.548524e-02	-4.420241e-03	-1.965867e-01	1.670373e-01	-4.758006e-01	3.970479e-01	7.668542e-01	5.772786e-02	5.758910e-02	-4.025013e-02	4.966603e+00	-3.035986e-01	1.883918e+01	-9	-9
395	1	1.000000e-02	4.719331e-02	6.163553e-02	-2.091334e-01	1.243075e-01	-1.199751e-01	1.776615e-01	9.688085e-01	-3.578060e-02	9.369079e-03	-4.289926e-02	-1.321413e+00	3.803228e+00	-4.560495e+00	-9	-9
396	1	1.000000e-02	-5.429043e-02	5.089903e-02	-1.954785e-01	5.168809e-01	-3.761804e-01	-8.207919e-02	7.645819e-01	5.296722e-02	-6.656380e-02	-3.986045e-02	-2.307985e+00	-3.259260e+00	1.277118e+01	-9	-9
397	1	1.000000e-02	3.635257e-02	2.405850e-02	-1.986470e-01	2.617761e-01	-5.387358e-01	-3.731043e-02	7.999031e-01	4.928112e-02	1.104652e-01	5.385068e-04	-5.053351e+00	4.894877e+00	8.782808e+00	-9	-9
398	1	1.000000e-02	7.795364e-02	1.132510e-01	-1.894426e-01	-4.404157e-01	-5.426182e-01	6.976175e-01	1.578899e-01	-1.602290e-01	6.374613e-02	-9.129441e-02	5.094287e+00	-1.317942e+01	-2.023282e+01	-9	-9
399	1	1.000000e-02	-8.450709e-02	-4.625270e-02	-1.944800e-01	5.604627e-01	-3.954084e-01	3.724139e-01	-6.251733e-01	-6.480748e-02	-2.543139e-02	-5.684481e-02	7.778681e+00	-1.641544e+00	-8.334688e+00	-9	-9
400	1	1.000000e-02	9.917398e-02	-2.032574e-02	-2.065024e-01	7.622719e-01	4.713252e-01	2.519294e-01	-3.651379e-01	2.215472e-02	-2.056148e-02	-1.482114e-02	3.033863e+00	4.753443e+00	5.207325e+00	-9	-9
401	1	1.000000e-02	8.986000e-02	4.959048e-02	-1.726081e-01	-5.760685e-01	-2.961478e-01	-9.310362e-03	-7.618103e-01	-1.472570e-01	1.474531e-01	-7.347751e-02	-3.187569e+01	-2.564762e+01	1.030806e+02	-9	-9
402	1	1.000000e-02	2.086037e-02	8.572376e-02	-1.632240e-01	-6.426843e-01	3.777587e-01	6.228904e-01	-2.371979e-01	-7.487164e-02	2.571378e-02	-4.455445e-01	-5.438063e+01	-4.439251e+01	5.614074e+01	-9	-9
403	1	1.000000e-02	9.028571e-02	7.117262e-02	-1.994934e-01	4.778215e-01	-1.320866e-01	-8.461593e-01	-1.955868e-01	3.564730e-02	5.442231e-02	-1.956743e-02	-3.663396e+00	-2.734941e+00	-1.850615e+00	-9	-9
404	1	1.000000e-02	-1.073338e-01	6.366235e-02	-2.042803e-01	-2.752472e-01	2.404886e-01	-6.055667e-01	-7.068898e-01	-1.519885e-01	-1.335869e-01	-1.002933e-01	5.756317e+00	-2.639272e+01	2.947304e+01	-9	-9
405	1	1.000000e-02	4.176339e-03	7.378472e-02	-2.137349e-01	-5.376347e-02	-4.119830e-02	-9.230556e-01	-3.786562e-01	4.309412e-02	-2.867119e-02	1.953348e-03	-1.807542e+00	-1.237800e+01	-6.634661e-01	-9	-9
406	1	1.000000e-02	-7.420670e-02	1.078504e-01	-1.749385e-01	-5.302282e-02	-1.320990e-01	-5.551565e-01	8.194753e-01	-4.689487e-04	-9.214245e-02	7.130915e-02	2.649768e+01	5.207329e+00	-9.282068e+00	-9	-9
407	1	1.000000e-02	2.835381e-02	-1.063443e-01	-1.934017e-01	-7.382763e-01	-1.477046e-03	6.526842e-01	1.701446e-01	1.103975e-01	1.869608e-01	-7.090450e-02	-1.527931e+01	6.315981e+00	9.799769e+00	-9	-9
408	1	1.000000e-02	8.784956e-02	-1.113667e-01	-1.316873e-01	-5.403399e-01	8.639363e-02	-6.732331e-01	-4.973189e-01	-2.732590e-01	2.055019e-01	-6.797097e-01	-4.654209e+01	3.585098e-01	8.453451e+00	-9	-9
409	1	1.000000e-02	4.516406e-02	-8.031073e-03	-2.089917e-01	9.016525e-01	-6.464431e-02	4.172808e-01	-9.338402e-02	-2.063895e-02	1.380911e-03	5.791371e-02	1.512362e+00	-4.139021e+00	-6.211587e+00	-9	-9
410	1	1.000000e-02	-7.153754e-02	-3.132934e-02	-1.833855e-01	-3.029874e-01	-8.104904e-01	3.950163e-01	3.086520e-01	-6.081102e-02	5.128366e-02	-5.789471e-04	6.448548e-01	3.490264e+00	-1.078555e+00	-9	-9
411	1	1.000000e-02	3.351409e-02	4.193327e-02	-1.874568e-01	4.597744e-02	-6.441211e-01	-2.066659e-02	-7.632608e-01	5.769207e-02	6.549002e-02	-3.964366e-02	6.380568e+00	-7.564874e+00	6.949573e+00	-9	-9
412	1	1.000000e-02	-9.091592e-02	-1.048847e-02	-1.979246e-01	-5.095447e-01	-6.528669e-01	-3.905942e-01	4.019518e-01	-1.539018e-02	7.799622e-02	-4.523801e-02	-1.156253e+01	-2.969738e+00	-1.374101e-01	-9	-9
413	1	1.000000e-02	-1.478475e-02	-7.803800e-02	-2.137619e-01	2.123723e-01	5.853711e-01	-6.501151e-01	4.354182e-01	-3.821763e-02	3.406821e-02	-3.906345e-02	-1.285504e+01	2.677388e+00	-1.364905e+00	-9	-9
414	1	1.000000e-02	-8.798348e-02	-5.224371e-02	-1.756417e-01	-7.962907e-01	-1.774870e-01	4.871052e-02	5.762350e-01	-3.699358e-02	-8.552227e-02	-6.654587e-02	2.204403e+00	9.975307e+00	4.132644e+00	-9	-9
415	1	1.000000e-02	6.549557e-02	-3.706831e-02	-1.974069e-01	-8.716799e-01	-4.157624e-01	-4.721525e-04	2.594523e-01	-3.874006e-02	3.473630e-02	-1.696596e-02	-4.847708e-01	-4.370432e+00	-5.822440e-01	-9	-9
416	1	1.000000e-02	-1.149811e-01	-1.932915e-02	-2.098436e-01	6.396585e-01	-3.177985e-01	-1.840466e-01	-6.752540e-01	-4.898446e-03	2.530847e-03	-1.146060e-02	-2.927920e+00	3.811675e+00	-2.852425e+00	-9	-9
417	1	1.000000e-02	1.098906e-01	-7.889411e-02	-2.063935e-01	8.082573e-01	4.442350e-01	9.594567e-02	-3.743926e-01	-6.282213e-05	2.800341e-02	-8.715132e-04	-5.377140e+00	-3.646861e-01	4.036772e+00	-9	-9
418	1	1.000000e-02	-1.006377e-02	9.750137e-02	-1.785835e-01	8.227469e-01	3.609173e-01	-3.937165e-01	1.944569e-01	-7.633647e-02	-2.106606e-01	-2.517469e-01	2.367130e+01	5.046929e+01	-4.437607e+01	-9	-9
419	1	1.000000e-02	8.743664e-02	-4.370411e-02	-1.764814e-01	4.758944e-01	6.384389e-01	4.530933e-01	-4.007827e-01	6.925143e-02	-3.098155e-02	-9.693569e-02	1.487186e+01	1.062765e+01	5.049477e+00	-9	-9
420	1	1.000000e-02	-3.804816e-02	-1.148946e-01	-2.030378e-01	-1.556223e-01	-6.596786e-01	6.897688e-01	2.546072e-01	2.066933e-01	4.724353e-02	2.717376e-02	-1.012734e+01	1.970552e+01	-2.132675e+01	-9	-9
421	1	1.000000e-02	-5.086747e-02	9.573023e-02	-2.066710e-01	9.342259e-02	-1.103777e-01	8.762609e-01	-4.596257e-01	6.832718e-02	-2.035626e-02	-4.041480e-02	-5.329784e+00	1.229934e+01	6.846354e+00	-9	-9
422	1	1.000000e-02	2.110954e-02	9.347596e-02	-2.143197e-01	-5.285603e-01	6.094524e-02	7.060088e-02	-8.437566e-01	-4.286264e-02	7.484593e-02	-3.166937e-03	9.671882e+00	-3.711918e+00	-3.946327e+00	-9	-9
423	1	1.000000e-02	1.897698e-02	-5.388710e-02	-1.915193e-01	-9.150659e-01	1.862809e-01	-3.416069e-01	-1.061061e-01	3.568569e-05	3.778320e-03	6.348867e-02	-1.501550e+01	-1.523768e+01	1.853670e+00	-9	-9
424	1	1.000000e-02	-3.558675e-02	4.348841e-02	-1.904840e-01	-8.460618e-01	1.566801e-01	-3.801712e-01	3.392648e-01	-4.741569e-03	1.099642e-01	1.072683e-02	-1.196490e+01	-1.424980e+01	-4.618570e+00	-9	-9
425	1	1.000000e-02	-6.228680e-02	-3.127505e-02	-2.076578e-01	6.248978e-02	8.777121e-01	4.436530e-01	1.699660e-01	-4.732146e-03	2.053410e-02	-3.456802e-02	3.017407e+00	5.175346e+00	-1.556361e+00	-9	-9
426	1	1.000000e-02	7.492101e-02	2.842641e-02	-1.859764e-01	8.343704e-02	4.929289e-01	-8.660553e-01	-2.732700e-03	6.160803e-02	1.865766e-02	3.732360e-02	4.863910e+00	-1.502139e+01	-8.450886e+00	-9	-9
427	1	1.000000e-02	3.850015e-02	9.607030e-02	-1.890831e-01	5.493028e-01	7.129196e-01	4.151821e-01	-1.327999e-01	-4.073878e-02	-5.553192e-02	-4.309506e-01	-3.219494e+01	7.760825e+00	-1.707957e+01	-9	-9
428	1	1.000000e-02	8.867910e-02	-7.083436e-02	-1.909962e-01	1.732066e-01	-8.577901e-01	-3.132452e-01	3.688809e-01	3.078067e-01	4.996193e-02	-1.252555e-01	-3.642116e+00	4.172463e+01	6.770437e-02	-9	-9
429	1	1.000000e-02	5.919460e-02	-1.149646e-01	-2.069888e-01	2.961401e-01	2.424757e-01	2.459007e-01	8.905276e-01	-3.043105e-02	-1.824143e-02	-3.177723e-02	-6.981035e-01	5.345347e+00	-4.713757e+00	-9	-9
430	1	1.000000e-02	4.346461e-02	-1.168541e-02	-1.830768e-01	5.890396e-01	4.798096e-01	6.018533e-01	2.461457e-01	-1.024139e-01	-8.813411e-02	1.082319e-01	1.392126e+01	-2.487047e+01	2.184675e+00	-9	-9
431	1	1.000000e-02	-7.448300e-02	3.809298e-02	-1.995000e-01	-1.902406e-01	4.851486e-01	7.270137e-01	-4.470911e-01	-3.318755e-02	4.243285e-02	-7.961698e-02	-8.755683e-02	8.538561e+00	6.436265e+00	-9	-9
