600
216	0	1.000000e-02	1.118316e-01	9.388641e-02	-2.103060e-01	3.789678e-01	-1.241759e-01	9.129918e-01	-8.607992e-02	6.487476e-01	3.039479e-01	-3.314376e-02	-3.073872e+01	7.576241e+01	-5.705582e+01	-9	-9
217	0	1.000000e-02	-2.443641e-02	-9.374355e-02	-2.395019e-01	4.546458e-01	1.478159e-01	6.875333e-01	-5.465763e-01	-5.221365e-01	-2.769448e-01	2.045123e-01	1.513299e+01	-3.474472e+01	-6.900666e+01	-9	-9
218	0	1.000000e-02	-6.184630e-02	-2.477021e-03	-2.212527e-01	-8.804986e-01	4.264155e-01	-9.163870e-02	1.857269e-01	-1.112751e-01	-1.083830e-01	6.660581e-02	6.266224e+01	2.570638e+01	3.257364e+01	-9	-9
219	0	1.000000e-02	-1.054454e-01	4.996376e-02	-2.357689e-01	-5.693268e-01	1.738807e-01	2.127680e-01	-7.748305e-01	-2.165889e-01	1.760657e-01	-8.889869e-01	2.004490e+01	1.097555e+00	6.694413e+00	-9	-9
220	0	1.000000e-02	8.434857e-02	7.745041e-02	-2.097314e-01	9.669065e-01	-9.727128e-02	1.500383e-01	-1.819851e-01	-1.493832e-01	-1.066439e-01	-1.232809e-01	6.708003e-01	-2.838716e+01	-4.689626e+01	-9	-9
221	0	1.000000e-02	-1.003509e-01	-3.793312e-02	-2.161386e-01	-9.262124e-01	-2.156440e-01	-3.046516e-01	-5.306280e-02	-2.719248e-01	-2.964133e-02	-4.686685e-02	-2.498062e+00	-2.523877e+01	1.383104e+01	-9	-9
222	0	1.000000e-02	-1.131412e-01	-9.231486e-02	-2.392203e-01	4.010022e-01	-6.925789e-01	5.303747e-01	-2.797042e-01	-2.507420e-01	1.480359e-01	2.816755e-02	-1.001944e+01	-1.633548e+01	-3.906373e-01	-9	-9
223	0	1.000000e-02	-9.439720e-02	6.635031e-02	-2.226595e-01	3.477787e-01	-5.375814e-01	-5.735155e-01	-5.110148e-01	-1.255560e-01	3.123386e-01	-7.454232e-02	3.044767e+00	-4.457747e+01	5.659342e+00	-9	-9
224	0	1.000000e-02	-2.677009e-02	3.688495e-02	-2.376591e-01	9.731611e-01	2.209767e-01	-8.739330e-03	-6.364278e-02	-3.774858e-01	3.661362e-01	-3.600630e-01	9.433372e+00	7.478033e+00	2.159817e+01	-9	-9
225	0	1.000000e-02	-5.835117e-02	5.632148e-02	-2.399002e-01	5.272539e-01	-8.486763e-01	-1.011583e-02	-4.061381e-02	1.021488e-01	-2.704802e-01	3.504200e-01	-1.260139e+00	-5.263223e+01	6.599817e+00	-9	-9
226	0	1.000000e-02	-1.213545e-02	4.527196e-02	-1.776985e-01	1.633363e-01	-9.701527e-01	-8.389108e-02	1.583895e-01	-1.497544e-01	5.935189e-02	-5.917061e-01	4.715411e+00	2.417530e+01	3.702148e+00	-9	-9
227	0	1.000000e-02	-7.220276e-02	-2.482662e-02	-2.138893e-01	5.066152e-01	6.841805e-01	5.244348e-01	-1.435640e-02	3.197732e-01	-1.977672e-01	-2.760746e-01	-3.385007e+01	-2.220301e+01	-4.715166e+01	-9	-9
228	0	1.000000e-02	6.762871e-02	-1.038556e-01	-2.367789e-01	-8.508045e-01	4.132548e-01	-1.216047e-01	3.009393e-01	3.561658e-01	6.759170e-02	-7.290357e-02	1.286858e+01	1.583694e+00	-1.237669e+01	-9	-9
229	0	1.000000e-02	1.774741e-02	-3.679925e-02	-2.039539e-01	6.138885e-01	-1.839301e-01	-7.526204e-01	-1.512390e-01	1.593649e-01	-3.142007e-01	1.676010e-02	4.077304e+01	3.652498e+00	-3.969546e+01	-9	-9
230	0	1.000000e-02	-4.213301e-02	8.317254e-02	-2.390677e-01	7.786403e-02	4.421921e-02	9.333863e-01	3.475224e-01	-1.411166e-01	2.644285e-01	-1.430370e-01	4.669312e+01	-5.595131e+01	-5.102901e+01	-9	-9
231	0	1.000000e-02	-1.122714e-01	-2.049474e-03	-1.943416e-01	8.311299e-01	4.533650e-01	2.914475e-01	1.369005e-01	6.242200e-01	1.437450e-01	-4.292664e-01	3.267714e+01	1.078774e+02	-2.060189e+00	-9	-9
232	0	1.000000e-02	7.609300e-02	1.386376e-02	-2.367740e-01	2.969775e-01	-5.386673e-01	-5.382576e-01	5.761255e-01	4.006065e-02	2.220968e-01	-2.540526e-01	-4.994875e+00	-8.220362e+01	-6.613892e+00	-9	-9
233	0	1.000000e-02	3.462563e-02	-6.259922e-02	-2.364565e-01	-1.817416e-01	9.580426e-01	-1.706153e-01	1.414737e-01	1.515139e-01	-1.268551e-01	2.433115e-02	1.247310e+01	-4.644115e+01	-2.764530e+01	-9	-9
234	0	1.000000e-02	-4.606398e-02	-2.681215e-02	-2.383652e-01	-6.962902e-01	3.621769e-01	1.257638e-02	6.195560e-01	-2.858082e-01	-5.445718e-02	2.083105e-01	4.543379e+01	-6.049025e+01	-3.136587e+01	-9	-9
235	0	1.000000e-02	-1.144512e-01	6.780671e-02	-2.345982e-01	4.806877e-01	8.224309e-01	2.917962e-01	8.603268e-02	-2.756338e-02	-9.982894e-03	4.941079e-02	1.554148e+01	-2.873562e+01	-1.610264e+01	-9	-9
236	0	1.000000e-02	-1.133116e-01	-8.697004e-02	-2.185567e-01	4.889684e-01	2.597787e-01	-9.781763e-02	8.269562e-01	1.856070e-01	3.428103e-01	-8.633078e-01	-5.912440e+01	-3.340338e+01	1.087755e+01	-9	-9
237	0	1.000000e-02	1.116414e-01	2.983646e-02	-2.109008e-01	7.782720e-01	4.120625e-01	4.446355e-02	-4.717204e-01	3.475371e-01	3.514175e-02	9.014435e-02	6.755041e+00	2.352353e+00	1.011318e+01	-9	-9
238	0	1.000000e-02	2.531266e-02	-3.038243e-03	-2.389439e-01	-1.799048e-01	-4.100682e-02	9.812995e-01	5.480800e-02	7.201830e-01	-1.087315e-01	1.730691e-02	3.146597e+01	3.200904e+01	1.554039e+01	-9	-9
239	0	1.000000e-02	1.065687e-03	-2.377105e-02	-2.134771e-01	7.475855e-01	6.414067e-01	6.182383e-02	1.609076e-01	3.867186e-01	-3.270640e-01	-8.709000e-01	-1.617276e+00	7.162818e+01	-1.128525e+01	-9	-9
240	0	1.000000e-02	5.186405e-02	6.864423e-02	-2.392506e-01	1.713695e-01	6.478103e-01	7.404191e-01	5.247666e-02	2.405342e-01	2.153851e-01	1.104823e-01	-1.272232e+01	2.901963e+01	-5.072183e+01	-9	-9
241	0	1.000000e-02	-2.601434e-02	4.930450e-02	-1.984439e-01	9.027978e-01	2.921091e-01	1.267675e-01	2.890648e-01	3.790143e-01	-4.005005e-01	-4.485334e-01	2.976491e+01	1.861585e+01	3.708043e+01	-9	-9
242	0	1.000000e-02	-9.504482e-02	3.870539e-02	-1.877822e-01	9.007061e-01	3.459090e-01	-9.109326e-03	2.626642e-01	-6.994180e-02	3.832416e-01	3.616041e-01	-8.538882e+00	-5.372208e+00	3.566200e+01	-9	-9
243	0	1.000000e-02	2.068348e-02	1.591546e-02	-1.866628e-01	-6.634253e-02	9.929416e-01	-7.889333e-02	-5.866345e-02	-1.912977e-01	-1.713319e-01	-2.972660e-01	1.119971e+02	4.541298e+00	-1.002391e+01	-9	-9
244	0	1.000000e-02	-3.824338e-02	-4.076452e-02	-2.081592e-01	5.212079e-01	-6.910851e-01	-4.806565e-01	1.404031e-01	-4.935440e-01	1.609210e-01	-1.030229e-01	-6.245932e+01	-6.277024e+01	1.357765e+01	-9	-9
245	0	1.000000e-02	-8.500095e-03	7.014959e-03	-2.209065e-01	5.409356e-01	1.685602e-01	4.470256e-02	8.227866e-01	-1.290506e-01	-3.262515e-01	-4.142770e-01	5.092438e+01	-1.727888e+01	5.249124e+01	-9	-9
246	0	1.000000e-02	9.758960e-02	-7.074251e-04	-2.386075e-01	3.642482e-01	8.234819e-01	1.854319e-02	4.345768e-01	-3.629002e-01	-1.970757e-01	2.077801e-01	1.388498e+00	-6.183797e+01	3.691874e+01	-9	-9
247	0	1.000000e-02	-1.116005e-01	2.529145e-02	-2.326277e-01	6.010625e-01	4.010301e-02	3.572481e-01	-7.137853e-01	-4.260411e-01	-3.902327e-01	-9.335960e-01	1.841078e+01	-2.230798e+01	-1.140831e+01	-9	-9
248	0	1.000000e-02	7.710765e-02	-6.903411e-03	-2.340321e-01	4.788541e-01	6.676143e-01	5.372545e-01	-1.906503e-01	-2.289904e-01	-3.505685e-02	2.204235e-01	4.910848e+01	1.199713e+01	5.227002e+01	-9	-9
249	0	1.000000e-02	-2.010318e-02	-9.291268e-02	-2.001028e-01	-5.853043e-01	3.043994e-01	-5.586898e-01	-5.026188e-01	4.035244e-01	1.536864e-01	2.689680e-02	3.831152e+01	-3.843520e+01	-5.009723e+01	-9	-9
250	0	1.000000e-02	-7.724704e-02	-4.441119e-02	-2.153979e-01	4.773371e-01	-8.251561e-01	-2.045839e-01	-2.222884e-01	-6.666160e-02	-5.580804e-01	2.189590e-02	-1.355236e+01	-1.193169e+01	5.505336e+01	-9	-9
251	0	1.000000e-02	9.097374e-02	1.103159e-01	-2.374626e-01	-2.111580e-01	4.728467e-02	9.020134e-01	-3.735617e-01	-1.157830e-01	5.853267e-01	-2.089869e-01	-1.130473e+01	-7.895549e+01	-5.098711e+01	-9	-9
252	0	1.000000e-02	-6.638331e-02	-1.129803e-01	-2.363758e-01	-3.348382e-01	1.865677e-01	-8.630855e-01	3.288758e-01	7.019062e-02	5.500980e-01	-1.392081e-01	3.741000e+01	-4.145088e+00	4.583798e+01	-9	-9
253	0	1.000000e-02	-1.127273e-01	1.034457e-01	-2.038213e-01	7.120867e-01	-4.949615e-01	1.034651e-01	-4.870734e-01	8.422064e-02	4.367743e-01	5.341225e-02	-1.935732e+01	-3.999960e+01	-2.442011e+01	-9	-9
254	0	1.000000e-02	1.098199e-01	6.960179e-02	-2.347230e-01	3.526911e-01	-4.953619e-01	-6.966291e-01	3.807013e-01	-3.494023e-01	7.118530e-02	3.154592e-01	-1.349203e+01	1.649253e+01	-1.050522e+01	-9	-9
255	0	1.000000e-02	6.574624e-02	-1.027298e-01	-1.880232e-01	-1.948797e-01	-2.990696e-01	-6.284353e-01	-6.911211e-01	-8.197770e-02	-4.004220e-02	-8.665786e-02	-6.514232e+01	-5.802808e+01	-1.152787e+02	-9	-9
256	0	1.000000e-02	-5.143682e-02	-3.014771e-02	-2.193396e-01	4.972833e-01	3.398300e-01	-7.109145e-01	3.630778e-01	5.696268e-01	-2.432386e-01	1.631518e-01	5.487547e+01	-4.337296e+01	4.839763e+01	-9	-9
257	0	1.000000e-02	-4.028964e-02	-7.893214e-02	-2.391851e-01	-2.414113e-01	-3.330266e-01	9.014970e-01	1.345991e-01	-1.409555e-01	1.252976e-01	-3.735116e-01	-2.409434e+01	4.077216e+01	7.075236e+01	-9	-9
258	0	1.000000e-02	-4.046925e-02	9.773287e-02	-2.108375e-01	9.361099e-01	1.617728e-01	3.591343e-02	3.102227e-01	-1.464870e-01	1.335866e-01	-2.377769e-01	-4.958650e+01	2.178290e+01	-3.595115e+01	-9	-9
259	0	1.000000e-02	5.265773e-02	1.144647e-01	-2.197807e-01	-3.684892e-01	-3.523210e-01	-8.164518e-01	2.710945e-01	-6.802154e-02	3.050953e-01	1.702223e-01	-6.265245e+00	-9.422067e+01	3.655208e+01	-9	-9
260	0	1.000000e-02	1.085029e-01	-9.324106e-02	-2.195911e-01	5.286973e-01	-7.434221e-01	-2.612373e-01	-3.155277e-01	2.028215e-01	-5.204659e-01	2.047121e-02	-1.273882e+01	-6.135235e+00	-3.638547e+00	-9	-9
261	0	1.000000e-02	9.264276e-02	-8.373862e-02	-1.885781e-01	4.669909e-01	-1.864197e-01	-7.563179e-01	4.185098e-01	-3.768380e-01	-3.923909e-01	7.691024e-02	-1.581850e+01	-6.686523e+01	3.876955e+01	-9	-9
262	0	1.000000e-02	-4.864515e-02	7.754930e-02	-2.053217e-01	4.224789e-01	3.941127e-01	8.105641e-01	-9.577335e-02	7.471778e-02	-1.266586e-01	1.565806e-01	1.855573e+01	2.790462e+01	4.463735e+01	-9	-9
263	0	1.000000e-02	-8.986126e-02	2.759197e-02	-2.047728e-01	1.518947e-01	-3.702204e-01	2.787593e-01	8.730167e-01	-3.984731e-01	3.973489e-01	-7.841515e-02	-6.873561e+01	8.672480e+01	1.043930e+02	-9	-9
264	0	1.000000e-02	4.311354e-03	-7.215287e-02	-1.933096e-01	5.528688e-01	-5.964133e-01	4.575508e-01	3.595478e-01	-6.259895e-01	-1.650113e-01	-7.343740e-01	-4.717643e+01	3.234705e+01	1.962850e+01	-9	-9
265	0	1.000000e-02	-2.912927e-02	1.008268e-02	-2.317557e-01	-1.968773e-01	1.903643e-01	5.243145e-01	-8.062847e-01	6.396960e-02	1.188522e-01	-6.211924e-01	-2.880292e+01	3.785847e+01	4.209840e+00	-9	-9
266	0	1.000000e-02	4.188465e-02	-7.835492e-02	-2.053364e-01	7.350483e-01	-4.910472e-01	3.669391e-01	-2.897107e-01	-9.748814e-02	1.553941e-01	-4.827129e-01	-4.703616e+01	-3.857268e+01	-3.515394e+01	-9	-9
267	0	1.000000e-02	2.845079e-02	-1.111033e-01	-2.381011e-01	6.394187e-01	3.829222e-01	1.890089e-01	-6.393668e-01	-1.302684e-01	-7.958395e-02	-2.529684e-01	-4.783232e-01	-1.043277e+01	5.050809e+00	-9	-9
268	0	1.000000e-02	-6.411735e-03	-1.077764e-01	-1.820922e-01	-9.255054e-01	-1.082193e-01	3.621283e-01	2.431958e-02	1.185618e-02	-9.319719e-02	-4.254002e-01	-4.357973e+01	1.458333e+02	9.795232e+00	-9	-9
269	0	1.000000e-02	6.011482e-02	4.889545e-02	-2.352209e-01	5.666623e-01	-4.692237e-01	6.686668e-01	-1.077392e-01	3.043449e-01	-8.197382e-02	-1.836925e-01	9.627621e+00	-2.272573e+01	-3.059552e+00	-9	-9
270	0	1.000000e-02	6.816802e-02	3.502746e-02	-1.910058e-01	8.944502e-01	4.087075e-01	3.846238e-02	1.773065e-01	-6.686087e-01	4.870892e-01	-3.321870e-03	-4.780984e+00	8.148054e+00	-2.005478e+01	-9	-9
271	0	1.000000e-02	6.340564e-03	-7.116333e-02	-2.389276e-01	-7.069494e-01	3.487570e-01	-5.771038e-01	2.134064e-01	2.778275e-01	-5.535799e-02	-3.442031e-01	8.418669e+00	6.534002e-01	3.224427e+01	-9	-9
272	0	1.000000e-02	-8.933528e-02	3.605649e-02	-2.379359e-01	5.664882e-01	-8.059830e-01	1.430089e-01	-9.503185e-02	6.777574e-02	4.072090e-03	1.437042e-02	-3.510345e+01	3.741371e+01	-1.314338e+00	-9	-9
273	0	1.000000e-02	-3.423001e-02	1.119528e-01	-2.370290e-01	9.471046e-01	1.426961e-01	2.105795e-01	-1.956706e-01	-4.920019e-02	-5.163903e-01	-3.180714e-03	-2.381294e+01	7.355372e+00	5.249349e+01	-9	-9
274	0	1.000000e-02	7.577286e-02	4.732695e-02	-2.204274e-01	9.164343e-01	-3.591335e-01	4.862069e-02	1.697274e-01	-1.584435e-01	2.270062e-01	-5.181860e-02	-3.030247e+01	-2.743796e+00	-1.300568e+01	-9	-9
275	0	1.000000e-02	-9.636309e-02	-7.607456e-02	-1.931509e-01	5.360749e-01	3.507742e-01	-2.722718e-01	7.179479e-01	3.265726e-01	-3.633041e-02	5.408710e-02	1.843030e+00	-5.831921e+01	-2.183628e+01	-9	-9
276	0	1.000000e-02	1.113432e-02	3.373406e-02	-1.996908e-01	8.151335e-01	4.878002e-01	3.103708e-01	-3.575420e-02	5.144404e-02	1.584950e-02	-2.487970e-01	5.541882e+01	4.602732e+01	-1.647896e+01	-9	-9
277	0	1.000000e-02	-6.290052e-02	-4.795994e-02	-1.972513e-01	6.310419e-01	4.872930e-01	4.289448e-01	4.246621e-01	9.939011e-01	-8.742376e-01	4.450443e-01	7.090821e+01	1.233754e+02	1.055278e+02	-9	-9
278	0	1.000000e-02	7.634332e-02	-4.362018e-02	-2.390835e-01	6.658187e-01	-1.957279e-01	-6.789792e-01	2.395064e-01	2.663964e-01	7.868332e-02	-4.755559e-01	-6.546539e+00	7.531633e+01	2.024116e+00	-9	-9
279	0	1.000000e-02	-3.392552e-03	2.367779e-02	-1.853376e-01	4.783177e-01	8.080212e-01	-1.604931e-02	3.435932e-01	9.988620e-02	-3.904974e-01	-7.866338e-03	1.167222e+02	1.026435e+02	1.112971e+01	-9	-9
280	0	1.000000e-02	1.004654e-01	5.245712e-02	-2.398774e-01	-3.127344e-01	6.707151e-01	-4.074107e-01	-5.351214e-01	3.280004e-01	1.477073e-01	1.244360e-01	-1.816521e+01	2.688700e+01	2.232132e+01	-9	-9
281	0	1.000000e-02	1.102283e-01	-3.635129e-02	-2.202126e-01	4.779075e-01	6.376735e-01	-1.112382e-01	-5.938038e-01	1.356423e-01	-2.324467e-01	1.201482e-01	4.972065e+01	3.526148e+01	-3.218200e+01	-9	-9
282	0	1.000000e-02	-5.677554e-02	-1.149942e-01	-2.184111e-01	8.593295e-01	-3.833121e-01	-4.915694e-02	-3.349750e-01	-9.003594e-02	3.363903e-01	-3.273179e-02	-2.473151e+01	-8.104549e+01	-1.600044e+01	-9	-9
283	0	1.000000e-02	9.276601e-02	-7.691258e-02	-2.227116e-01	5.347791e-02	-2.701117e-01	-9.534062e-01	1.232736e-01	-6.776392e-02	-5.461024e-01	-1.339664e-01	2.411609e+01	-1.644617e+01	2.201034e+01	-9	-9
284	0	1.000000e-02	1.386926e-02	8.227508e-02	-1.800419e-01	2.736232e-02	-8.490671e-01	3.955134e-01	-3.491497e-01	-1.372934e-02	2.200321e-01	-1.481621e-01	-7.649333e+01	4.678391e+01	-4.515334e+01	-9	-9
285	0	1.000000e-02	6.376865e-03	1.144559e-01	-2.054087e-01	6.583441e-01	-1.053538e-01	-4.939552e-01	5.581146e-01	1.130828e-01	4.438496e-01	2.252730e-01	-8.537608e+01	-3.866889e+01	3.579201e+01	-9	-9
286	0	1.000000e-02	8.634020e-03	5.316928e-02	-2.205405e-01	2.867841e-01	1.571043e-01	9.447661e-01	2.213783e-02	-4.177794e-01	2.737763e-01	-7.155046e-01	-2.671637e+01	6.192287e+01	7.219629e+01	-9	-9
287	0	1.000000e-02	-1.119663e-01	-5.348037e-02	-2.320474e-01	1.200545e-02	7.991139e-01	-8.583633e-02	5.948991e-01	-5.088116e-01	-1.150936e-01	-2.063758e-01	-2.044978e+01	2.092382e+01	-2.901049e+01	-9	-9
288	0	1.000000e-02	-1.066110e-01	-1.118645e-01	-2.397231e-01	5.991712e-01	2.378215e-01	4.507556e-01	6.174579e-01	8.917259e-02	-7.214591e-01	-6.006370e-01	7.754456e+00	6.006526e+01	-2.021015e+00	-9	-9
289	0	1.000000e-02	8.741041e-02	9.281798e-02	-2.261968e-01	2.928783e-01	8.058450e-01	3.941312e-01	-3.309030e-01	-2.114370e-01	-2.310018e-01	1.238600e-01	1.015013e+02	4.294739e+01	6.090360e+01	-9	-9
290	0	1.000000e-02	-6.347682e-02	2.193607e-02	-2.372985e-01	4.824397e-02	7.004957e-01	3.372339e-01	-6.270978e-01	1.465395e-02	7.036740e-02	-1.251400e-01	-4.572798e+01	3.254424e+01	-1.571682e+01	-9	-9
291	0	1.000000e-02	4.984770e-02	-1.104949e-01	-2.131041e-01	-1.912958e-01	7.360583e-01	-3.634305e-01	5.380913e-01	4.839227e-02	-2.270826e-01	-1.589773e-01	6.877250e+00	-7.721938e+01	2.124279e+01	-9	-9
292	0	1.000000e-02	-9.352374e-02	1.072764e-01	-2.197493e-01	3.676148e-01	2.821717e-01	8.024435e-01	-3.759295e-01	-5.257653e-01	-2.202638e-01	-3.380417e-01	8.277608e+00	-9.049899e+01	7.479065e+01	-9	-9
293	0	1.000000e-02	7.631049e-02	3.597658e-02	-2.385054e-01	5.833752e-01	-3.361936e-01	-2.235659e-02	7.390179e-01	1.617153e-01	3.624878e-01	2.701079e-01	-1.598871e+01	6.170902e+00	-1.523619e+01	-9	-9
294	0	1.000000e-02	-7.549127e-02	5.558003e-03	-2.384245e-01	6.506366e-01	6.528989e-01	1.387189e-01	-3.621493e-01	-2.581790e-01	2.379152e-01	1.850458e-01	-2.447989e+01	-4.702681e+01	-1.169373e+01	-9	-9
295	0	1.000000e-02	1.140025e-01	-5.545934e-02	-2.364245e-01	-6.236514e-01	4.662933e-01	-4.891618e-01	3.928744e-01	1.650976e-02	-3.288780e-01	-5.098202e-01	3.576612e+01	-8.946350e+01	-1.342211e+01	-9	-9
296	0	1.000000e-02	1.547453e-02	-8.585936e-02	-2.194039e-01	7.080024e-01	-1.175588e-01	4.358329e-01	-5.431042e-01	3.030825e-01	5.781827e-01	-1.081772e-01	-1.466436e+00	-5.774209e+01	-2.175389e+01	-9	-9
297	0	1.000000e-02	-1.685221e-02	9.038782e-02	-2.171696e-01	6.679792e-01	7.353165e-01	-1.133722e-01	1.613018e-02	1.230574e-01	-6.811057e-01	2.186626e-02	-2.532463e+01	-2.512059e+01	-2.409879e+01	-9	-9
298	0	1.000000e-02	3.610229e-02	5.010815e-02	-2.381271e-01	-1.524082e-01	-4.185452e-01	6.993015e-01	5.590788e-01	-2.417831e-01	2.063852e-01	-1.248342e-01	5.295832e+00	9.526115e+01	-2.015497e+01	-9	-9
299	0	1.000000e-02	3.363912e-02	-6.153338e-02	-1.887471e-01	9.235101e-01	-3.238395e-02	-8.242689e-02	3.732107e-01	-4.893151e-01	1.212550e-02	5.576893e-01	-1.524331e+02	3.014007e+01	4.697584e+01	-9	-9
300	1	1.000000e-02	-2.508000e-02	4.125000e-02	5.490950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
301	1	1.000000e-02	4.252600e-02	-6.320600e-02	-3.585050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
302	1	1.000000e-02	-1.238600e-02	6.408600e-02	-7.891050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
303	1	1.000000e-02	5.416400e-02	-8.998000e-03	-7.855050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
304	1	1.000000e-02	-1.023000e-02	1.386000e-03	-1.326505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
305	1	1.000000e-02	-1.045000e-01	-5.044600e-02	-8.650500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
306	1	1.000000e-02	-1.764400e-02	-1.040380e-01	-1.681050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
307	1	1.000000e-02	-5.946600e-02	-6.505400e-02	-4.145050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
308	1	1.000000e-02	-3.975400e-02	1.020360e-01	2.006950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
309	1	1.000000e-02	8.384200e-02	-3.828000e-03	-1.244505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
310	1	1.000000e-02	3.781800e-02	7.150000e-03	-1.129505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
311	1	1.000000e-02	1.672000e-02	-1.854600e-02	-6.427050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
312	1	1.000000e-02	-7.568000e-03	1.476200e-02	-4.123050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
313	1	1.000000e-02	6.316200e-02	-2.446400e-02	1.334950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
314	1	1.000000e-02	-5.396600e-02	-9.367600e-02	-8.749050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
315	1	1.000000e-02	-8.742800e-02	-9.330200e-02	1.346950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
316	1	1.000000e-02	-3.014000e-03	-9.116800e-02	-8.937050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
317	1	1.000000e-02	-5.405400e-02	4.083200e-02	-1.001705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
318	1	1.000000e-02	9.127800e-02	-6.056600e-02	5.722950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
319	1	1.000000e-02	-4.435200e-02	3.311000e-02	3.729500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
320	1	1.000000e-02	6.969600e-02	8.184000e-03	-9.835050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
321	1	1.000000e-02	-5.293200e-02	-8.054200e-02	-8.850500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
322	1	1.000000e-02	3.753200e-02	4.549600e-02	-4.969050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
323	1	1.000000e-02	-1.447600e-02	6.164400e-02	-1.017050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
324	1	1.000000e-02	-6.855200e-02	-1.271600e-02	-1.731050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
