600
324	1	1.000000e-02	-6.689624e-02	-1.489005e-02	-1.938161e-01	7.130773e-01	-3.236598e-01	-1.713471e-02	-6.216684e-01	-6.089762e-04	-5.600205e-04	-8.400935e-04	-3.794238e-02	-1.493452e-01	6.324880e-02	-9	-9
325	1	1.000000e-02	-1.481963e-02	-1.150009e-01	-1.885640e-01	-8.137702e-01	1.976269e-01	-4.673625e-01	-2.833619e-01	-3.701435e-03	-4.580656e-05	-3.739607e-03	-1.304666e-01	-5.486722e-01	2.586422e-01	-9	-9
326	1	1.000000e-02	9.675729e-02	1.754234e-02	-1.715708e-01	1.743556e-02	4.674727e-01	-8.685453e-01	1.636899e-01	-2.315897e-02	-4.336476e-03	-1.001778e-03	3.312887e-01	-2.785373e+00	1.314919e+00	-9	-9
327	1	1.000000e-02	8.407285e-02	-9.224859e-02	-1.955378e-01	-5.039753e-01	-2.980875e-01	-7.816424e-01	-2.149135e-01	-8.093880e-04	-2.493031e-03	-1.868163e-03	2.063956e-01	-1.066215e-01	2.207776e-01	-9	-9
328	1	1.000000e-02	9.423322e-02	4.318991e-02	-1.948191e-01	-4.104062e-01	8.872659e-02	-8.320242e-01	-3.625328e-01	4.328427e-03	-8.185305e-03	2.409358e-03	8.930795e-01	1.841218e+00	-5.110339e-01	-9	-9
329	1	1.000000e-02	2.557565e-02	-6.710212e-02	-2.278999e-01	-7.268895e-01	-4.924242e-01	1.845971e-01	-4.416718e-01	-2.424082e-04	1.925757e-04	1.023087e-03	-4.450162e-02	1.188936e-01	-4.701508e-02	-9	-9
330	1	1.000000e-02	-1.150001e-01	-5.445122e-04	-2.042076e-01	-6.399760e-01	-2.861596e-02	7.619451e-01	-9.513968e-02	3.028984e-04	2.334593e-04	-4.663286e-04	-5.734628e-02	8.790418e-02	-4.545393e-02	-9	-9
331	1	1.000000e-02	-2.687435e-02	-6.678507e-02	-1.876655e-01	1.946340e-01	-7.867094e-01	-5.371486e-01	-2.338316e-01	-1.799651e-03	-3.667482e-03	-1.972822e-03	-2.570131e-02	-3.221986e-02	-3.518121e-01	-9	-9
332	1	1.000000e-02	1.148495e-01	6.257958e-02	-1.892425e-01	-2.873268e-01	5.226689e-01	2.467930e-01	7.637760e-01	1.079326e-01	-2.151449e-02	-4.744110e-02	6.985297e+00	7.383759e+00	1.311378e+01	-9	-9
333	1	1.000000e-02	-5.792244e-02	-1.171872e-02	-2.114062e-01	8.347452e-01	-8.520198e-02	2.185603e-01	-4.981691e-01	-6.050100e-04	-1.044985e-04	2.850312e-04	-1.037085e-02	-4.391037e-02	-3.442469e-02	-9	-9
334	1	1.000000e-02	9.921335e-03	-9.722584e-02	-1.972070e-01	-1.388371e-01	9.053886e-01	2.845973e-01	2.828429e-01	-2.257237e-03	-4.534949e-04	-9.781046e-04	2.804443e-02	1.218701e-01	1.267806e-01	-9	-9
335	1	1.000000e-02	3.322757e-02	-1.148987e-01	-1.782250e-01	-6.397562e-01	-2.528287e-01	4.711821e-01	5.520662e-01	-7.125977e-04	3.823931e-03	4.532305e-04	-2.126230e-01	6.561644e-01	-4.130212e-01	-9	-9
336	1	1.000000e-02	-9.518185e-02	-9.703208e-02	-1.971093e-01	4.796049e-01	3.745362e-01	-7.853457e-01	1.137272e-01	-3.498687e-04	-1.146525e-03	-4.644035e-04	1.382487e-01	9.531076e-02	3.393231e-03	-9	-9
337	1	1.000000e-02	-8.582589e-02	6.354802e-02	-2.072073e-01	8.951455e-01	1.022049e-01	-4.332261e-01	-2.416330e-02	2.735787e-04	9.415967e-05	-1.376147e-03	-1.916902e-01	-1.138195e-01	-1.554958e-02	-9	-9
338	1	1.000000e-02	4.796316e-02	-2.832063e-02	-1.931892e-01	-1.440430e-01	-3.688236e-01	6.832319e-01	6.135267e-01	-1.011557e-03	-4.995634e-06	-1.166007e-03	-1.485862e-01	8.460559e-02	5.233523e-02	-9	-9
339	1	1.000000e-02	5.315226e-02	9.039466e-02	-1.775522e-01	-1.488252e-01	-6.241103e-01	6.749275e-01	-3.644313e-01	-1.384842e-02	1.267123e-02	9.470502e-03	-1.396901e+00	-2.649994e+00	-1.539829e+00	-9	-9
340	1	1.000000e-02	-4.038025e-02	-9.387050e-02	-1.775741e-01	-3.892676e-01	8.246593e-01	-1.906434e-01	-3.634047e-01	-2.170395e-03	-4.747750e-03	-8.930388e-04	7.593935e-01	2.114300e-01	-7.691308e-01	-9	-9
341	1	1.000000e-02	-3.956309e-02	5.194726e-02	-2.094049e-01	3.698686e-01	2.878388e-01	-7.383891e-01	-4.848995e-01	6.073234e-04	9.504236e-05	-3.889469e-04	-6.262372e-02	3.965326e-03	-1.409810e-01	-9	-9
342	1	1.000000e-02	-8.088800e-02	1.150004e-01	-1.982959e-01	5.256489e-01	7.138953e-01	2.510350e-01	-3.886235e-01	1.874443e-03	7.838458e-04	-1.933339e-03	-1.394928e-03	-3.238167e-02	5.444594e-02	-9	-9
343	1	1.000000e-02	6.764819e-02	-9.086270e-02	-1.842109e-01	-9.678453e-01	-1.591269e-01	-7.566742e-02	-1.795231e-01	7.706789e-04	-1.867511e-03	2.847999e-06	-1.282583e-01	1.991571e-01	-1.334953e-01	-9	-9
344	1	1.000000e-02	-9.168793e-02	4.526063e-02	-2.016206e-01	-5.851744e-01	2.240752e-01	4.577011e-01	-6.307701e-01	2.140489e-04	-2.180656e-04	-4.218787e-04	2.732221e-02	-9.821055e-02	1.112162e-01	-9	-9
345	1	1.000000e-02	-6.114084e-02	1.120352e-01	-1.971776e-01	-1.305132e-01	-3.272491e-01	-3.198828e-01	8.795165e-01	1.082496e-03	1.212486e-03	2.953374e-04	-6.509865e-03	-7.763123e-02	-5.090370e-02	-9	-9
346	1	1.000000e-02	-8.755416e-02	-1.149999e-01	-2.015714e-01	-1.727251e-01	-1.968114e-01	1.849210e-01	-9.472252e-01	2.983119e-05	-5.448194e-04	-8.974467e-04	-3.248958e-02	-1.579696e-02	-6.994072e-02	-9	-9
347	1	1.000000e-02	-2.022527e-02	9.030279e-02	-1.947984e-01	-7.449704e-01	-5.051917e-01	-1.947698e-01	3.896989e-01	-1.685579e-03	-1.836394e-03	-4.883462e-04	2.023196e-01	-1.575111e-01	7.022286e-02	-9	-9
348	1	1.000000e-02	4.589730e-02	1.149993e-01	-1.922138e-01	2.740410e-01	2.156236e-02	-5.889206e-01	7.600060e-01	9.919187e-04	-2.095440e-03	-1.216515e-03	9.176436e-02	3.406258e-01	4.160811e-01	-9	-9
349	1	1.000000e-02	1.003775e-03	4.943462e-02	-1.890635e-01	-2.674409e-01	1.518507e-01	-9.036131e-01	-2.981613e-01	-1.205280e-03	5.711831e-04	5.912864e-04	-8.702634e-03	5.467531e-02	1.332816e-01	-9	-9
350	1	1.000000e-02	-1.023431e-01	2.765708e-03	-1.890803e-01	2.486297e-01	-4.045179e-01	-6.571312e-01	5.854290e-01	7.330685e-04	1.443830e-03	-4.902160e-04	-6.282437e-02	1.175671e-01	-5.662790e-02	-9	-9
351	1	1.000000e-02	-6.911535e-02	-7.712693e-02	-1.736795e-01	-3.164703e-02	-1.507345e-01	7.626778e-01	6.281720e-01	-9.731984e-03	-2.705823e-02	2.038527e-02	3.306029e+00	1.077402e-01	1.913776e+00	-9	-9
352	1	1.000000e-02	-7.641054e-02	3.402103e-02	-1.803361e-01	8.136465e-01	4.713158e-01	3.135252e-02	3.389068e-01	-1.120640e-03	3.600187e-03	7.927237e-04	-2.091214e-01	-2.490053e-01	-6.993546e-02	-9	-9
353	1	1.000000e-02	-7.653616e-03	-2.362530e-02	-1.958548e-01	-7.027231e-01	-1.423961e-01	6.924192e-01	-8.036952e-02	1.719669e-03	-1.166263e-03	-1.575179e-03	-3.860445e-02	7.756898e-02	-2.029672e-01	-9	-9
354	1	1.000000e-02	-4.263629e-02	5.682296e-02	-1.804111e-01	-9.307106e-01	1.109232e-01	1.214280e-01	-3.266941e-01	6.286290e-02	8.527687e-02	-5.524078e-02	-1.787142e+01	1.651180e+01	4.828219e+00	-9	-9
355	1	1.000000e-02	7.130557e-02	-7.659691e-02	-1.977502e-01	-7.102964e-02	3.506237e-01	4.542381e-01	-8.158956e-01	-1.051745e-04	-7.795160e-04	3.446768e-04	2.277357e-01	3.522975e-02	8.232414e-02	-9	-9
356	1	1.000000e-02	3.691500e-02	-6.013755e-02	-1.925566e-01	8.171240e-01	-4.168894e-01	2.232914e-01	3.296249e-01	6.108952e-04	-4.711942e-04	1.899483e-04	1.286341e-01	1.941303e-02	-1.312516e-01	-9	-9
357	1	1.000000e-02	-9.641200e-02	1.067508e-01	-2.078326e-01	-6.867780e-01	-2.594045e-01	-6.774474e-01	-4.593790e-02	1.374866e-03	1.495758e-04	3.764021e-04	-1.274203e-02	6.127399e-02	-5.486550e-02	-9	-9
358	1	1.000000e-02	5.503587e-02	-7.536590e-02	-1.850955e-01	1.681240e-01	1.241844e-01	1.783523e-01	-9.615108e-01	6.041241e-04	-1.373356e-03	-4.013776e-04	1.458745e-01	2.074074e-01	-1.732872e-02	-9	-9
359	1	1.000000e-02	8.760512e-02	-3.078555e-03	-1.969207e-01	5.310476e-01	7.219435e-02	-8.325651e-01	-1.400420e-01	1.512096e-03	-9.145919e-04	-7.311815e-04	1.649679e-01	4.774578e-03	3.873169e-01	-9	-9
360	1	1.000000e-02	-3.508119e-02	6.626860e-02	-2.231600e-01	-4.093490e-01	-4.249774e-01	-7.623746e-01	-2.657301e-01	1.054555e-03	-4.917051e-04	-7.428243e-05	1.298685e-01	3.698896e-02	1.517471e-02	-9	-9
361	1	1.000000e-02	4.613718e-02	-6.474692e-02	-2.178344e-01	1.986624e-01	7.586433e-01	-4.359377e-01	-4.415336e-01	2.037244e-05	7.647190e-05	3.798549e-04	1.948669e-01	-1.522023e-02	-1.253686e-01	-9	-9
362	1	1.000000e-02	-1.799569e-02	-4.755568e-02	-1.972552e-01	7.561695e-01	-4.071365e-01	-3.288841e-01	-3.927885e-01	6.735470e-04	-2.853407e-04	-1.582349e-03	1.718910e-01	-1.604737e-01	4.784744e-02	-9	-9
363	1	1.000000e-02	-2.407368e-02	1.149639e-01	-1.929569e-01	3.807354e-01	-3.761114e-01	-2.039961e-01	-8.197355e-01	4.573195e-05	2.187644e-03	4.960010e-04	-3.446864e-01	-5.658409e-02	1.462590e-01	-9	-9
364	1	1.000000e-02	-7.233027e-02	2.241097e-02	-2.268267e-01	5.524948e-01	-6.247394e-01	-5.516144e-01	-1.310553e-02	6.934199e-04	1.849694e-04	-5.588343e-05	-4.730250e-02	5.278527e-02	2.028557e-03	-9	-9
365	1	1.000000e-02	1.073823e-01	-1.607893e-02	-1.899589e-01	-3.672089e-01	-3.496925e-01	-1.965134e-01	-8.391992e-01	5.961838e-04	-9.100827e-04	2.737078e-04	-1.224960e-01	-1.074252e-01	2.847922e-01	-9	-9
366	1	1.000000e-02	8.749483e-02	6.887838e-02	-1.768001e-01	4.851574e-02	3.330194e-01	7.917741e-01	-5.097431e-01	1.288088e-02	8.308605e-02	-7.676402e-04	-8.538567e+00	1.427486e+01	-1.408841e+01	-9	-9
367	1	1.000000e-02	9.539203e-02	8.416343e-02	-1.869776e-01	-5.196135e-01	-4.654149e-01	-7.004384e-01	-1.509199e-01	4.795067e-02	3.797119e-02	-8.129758e-02	1.105749e+01	-2.749066e+00	3.768225e+00	-9	-9
368	1	1.000000e-02	-9.569451e-02	9.120995e-02	-1.732160e-01	1.026324e-01	9.904975e-01	-3.082301e-02	8.620444e-02	3.061538e-02	-3.622264e-02	-6.843126e-03	5.182424e+00	3.218827e+00	-6.361854e-01	-9	-9
369	1	1.000000e-02	-9.749379e-02	-2.898357e-02	-2.122054e-01	7.481764e-01	-6.012208e-01	6.671598e-02	2.726070e-01	3.325877e-04	1.810256e-04	-3.271393e-04	-8.405623e-02	4.575913e-02	2.449283e-01	-9	-9
370	1	1.000000e-02	3.317042e-03	-7.006543e-02	-2.222010e-01	4.744650e-01	4.101213e-01	3.155185e-01	-7.121317e-01	-1.140404e-03	2.652426e-04	-5.537920e-04	8.730461e-02	1.037695e-01	-1.956964e-01	-9	-9
371	1	1.000000e-02	6.479939e-02	-9.522094e-02	-2.065586e-01	5.036989e-01	-1.359477e-01	5.393779e-02	-8.514084e-01	-1.009797e-03	6.672617e-04	-1.641178e-03	2.581627e-01	2.640694e-02	1.551752e-01	-9	-9
372	1	1.000000e-02	5.672924e-02	9.850345e-02	-1.954819e-01	-8.843519e-01	-1.498590e-01	3.450281e-01	2.764410e-01	1.764184e-03	-5.910975e-03	5.493138e-03	-1.149926e+00	1.129327e-01	2.225616e+00	-9	-9
373	1	1.000000e-02	2.582857e-02	-8.922868e-02	-2.063181e-01	-6.212562e-01	-5.152191e-01	-2.704562e-01	-5.248270e-01	-4.512110e-04	-1.108530e-03	-1.390933e-03	-1.082600e-01	-1.596957e-02	-7.807833e-02	-9	-9
374	1	1.000000e-02	-7.568967e-02	5.505308e-02	-1.920931e-01	7.621321e-01	-1.590715e-01	2.969789e-01	5.528602e-01	-6.964372e-03	1.806934e-03	-3.632843e-03	2.099915e-01	-7.962986e-01	-1.390605e+00	-9	-9
375	1	1.000000e-02	-5.687057e-02	-1.125602e-01	-1.982059e-01	-2.025750e-01	-8.231676e-01	8.605074e-02	5.234059e-01	-1.416622e-03	-1.547304e-03	-1.536895e-03	-1.436121e-01	-6.553542e-02	-1.687393e-01	-9	-9
376	1	1.000000e-02	1.814876e-02	-7.370526e-02	-1.922210e-01	5.711611e-01	5.457035e-01	-6.228169e-02	-6.100030e-01	1.024749e-03	-6.011422e-04	-1.106117e-03	1.684394e-01	-1.339879e-01	7.577129e-03	-9	-9
377	1	1.000000e-02	3.495523e-02	4.414716e-02	-2.068451e-01	-5.575653e-01	-6.231399e-01	9.207434e-02	-5.406847e-01	-2.252703e-04	-7.459627e-04	2.648944e-05	-3.512609e-02	6.161898e-02	-2.312673e-02	-9	-9
378	1	1.000000e-02	1.150001e-01	-6.341233e-02	-1.945060e-01	-6.858430e-01	-1.886551e-01	-4.579594e-01	5.331995e-01	1.332548e-04	-3.669455e-05	-2.027119e-04	8.151130e-03	-9.919687e-02	-6.076765e-02	-9	-9
379	1	1.000000e-02	-5.550612e-02	3.395995e-02	-2.078724e-01	5.216083e-01	-5.312232e-01	-2.048954e-01	6.354090e-01	3.139115e-04	-2.714907e-04	8.989417e-04	6.450152e-02	1.886399e-01	9.705641e-02	-9	-9
380	1	1.000000e-02	-4.069941e-02	4.742707e-03	-2.104916e-01	7.003795e-01	-1.257321e-01	-5.613016e-01	4.226116e-01	9.818514e-04	1.836703e-04	-1.115149e-04	4.274499e-02	1.828356e-01	-1.396930e-02	-9	-9
381	1	1.000000e-02	3.036158e-02	-1.934148e-02	-1.979704e-01	-7.075454e-01	5.888985e-01	-3.217205e-01	2.215268e-01	-1.057480e-03	-8.630583e-04	3.796294e-04	6.920872e-02	-1.704231e-01	-1.884359e-01	-9	-9
382	1	1.000000e-02	-1.149985e-01	6.935865e-02	-1.881125e-01	-6.073941e-01	-7.644536e-01	-2.160626e-01	-1.981527e-04	-8.572212e-04	-1.391657e-03	3.359766e-03	3.003647e-01	3.346664e-02	8.521853e-01	-9	-9
383	1	1.000000e-02	1.149991e-01	8.484047e-02	-1.908558e-01	-2.911736e-01	-7.505818e-01	2.243057e-01	-5.491192e-01	5.033600e-03	9.530547e-02	-7.615510e-02	-1.246392e+01	-1.833205e+00	-1.542415e+00	-9	-9
384	1	1.000000e-02	5.470958e-02	6.112834e-03	-1.783955e-01	-6.793829e-01	4.270036e-01	5.894711e-01	9.290089e-02	5.885623e-03	-3.683501e-02	-6.001891e-03	4.668015e+00	7.109970e-01	6.149980e-01	-9	-9
385	1	1.000000e-02	-5.419673e-02	8.400430e-02	-1.928318e-01	-3.212684e-01	-6.274659e-01	-6.306014e-01	-3.246768e-01	3.844647e-05	9.478963e-04	-5.188843e-04	3.608929e-02	1.286590e-01	4.934954e-02	-9	-9
386	1	1.000000e-02	8.191675e-02	-3.776339e-02	-2.087072e-01	2.250324e-01	5.474484e-01	7.339259e-01	-3.331867e-01	-4.877915e-08	-1.024681e-04	-2.748346e-04	4.703021e-02	2.779739e-02	3.825773e-02	-9	-9
387	1	1.000000e-02	-8.399043e-02	-7.567882e-02	-2.058988e-01	5.415943e-02	1.113548e-01	7.417771e-01	-6.591158e-01	-1.352403e-04	-1.462899e-03	5.962702e-04	2.004535e-01	-9.617926e-02	5.692110e-02	-9	-9
388	1	1.000000e-02	5.360820e-03	6.677476e-02	-1.980269e-01	-4.244493e-01	4.814275e-02	8.902243e-02	8.997778e-01	3.822758e-04	4.841363e-04	1.724067e-03	3.317274e-01	1.184781e-02	-2.052698e-01	-9	-9
389	1	1.000000e-02	3.239064e-02	6.274321e-02	-1.962006e-01	4.501456e-01	-7.193089e-01	4.810824e-01	2.202804e-01	-1.440493e-03	1.339295e-03	8.867802e-05	-2.934306e-02	2.404095e-02	1.551794e-01	-9	-9
390	1	1.000000e-02	2.665851e-02	-2.330467e-03	-1.881263e-01	8.830257e-01	-2.716398e-03	3.101989e-01	3.521860e-01	-2.282396e-04	-1.092055e-03	4.958288e-04	-2.947474e-02	2.497008e-01	2.259767e-01	-9	-9
391	1	1.000000e-02	-2.691657e-02	-6.254862e-02	-2.072115e-01	-4.571068e-01	4.388148e-01	-6.138661e-01	4.708114e-01	-1.585296e-03	-3.996418e-04	-9.656681e-04	2.973731e-01	-2.189917e-01	1.268827e-01	-9	-9
392	1	1.000000e-02	-9.402244e-02	4.352042e-02	-1.808401e-01	-3.670688e-01	3.647490e-01	-4.054456e-01	-7.535466e-01	-1.990850e-03	1.067977e-02	-1.425110e-02	-1.546276e+00	-2.262523e-01	8.480909e-02	-9	-9
393	1	1.000000e-02	-1.004189e-01	-1.108013e-01	-1.830185e-01	-5.568482e-01	2.098482e-01	-4.589243e-01	-6.597517e-01	-1.436269e-02	-3.315963e-03	5.196777e-03	2.753736e+00	-1.064336e+00	6.532315e+00	-9	-9
394	1	1.000000e-02	-1.591250e-02	-2.313762e-03	-1.974200e-01	6.082296e-02	-5.463181e-01	2.916339e-01	7.828070e-01	7.576413e-04	-2.407377e-04	-1.069546e-04	9.711541e-02	-7.732861e-02	-1.907472e-01	-9	-9
395	1	1.000000e-02	4.592384e-02	6.041088e-02	-2.107404e-01	1.367375e-01	-1.094165e-01	1.689730e-01	9.699376e-01	-5.745457e-04	-6.264783e-04	2.162618e-04	-8.334399e-02	-1.783933e-01	2.329908e-02	-9	-9
396	1	1.000000e-02	-5.480653e-02	5.042932e-02	-1.965469e-01	4.503646e-01	-3.716686e-01	-2.913023e-01	7.577448e-01	7.274696e-04	-2.242256e-04	7.404022e-04	-1.045486e-01	2.616559e-03	1.550978e-01	-9	-9
397	1	1.000000e-02	4.045957e-02	2.538298e-02	-2.020236e-01	5.387854e-03	-3.873407e-01	-4.964391e-02	9.205833e-01	8.017859e-04	-5.973947e-04	-8.163291e-04	1.639110e-01	-8.878268e-02	2.299021e-01	-9	-9
398	1	1.000000e-02	7.233456e-02	1.143341e-01	-1.934550e-01	-3.768366e-01	-1.852183e-01	7.551670e-01	5.033996e-01	1.162592e-03	1.306622e-03	-4.513280e-05	2.318203e-01	-3.307136e-01	6.866809e-01	-9	-9
399	1	1.000000e-02	-8.916937e-02	-4.631475e-02	-1.985741e-01	6.275120e-01	-2.033045e-01	4.078769e-01	-6.312942e-01	-1.025550e-04	4.759454e-04	-6.522498e-05	-3.787581e-02	2.608627e-02	6.804463e-02	-9	-9
400	1	1.000000e-02	9.864917e-02	-1.605846e-02	-2.086575e-01	7.558963e-01	2.918568e-01	5.833556e-01	-5.600641e-02	1.987194e-04	-6.468696e-04	-7.429242e-04	-4.342224e-02	3.083260e-01	-4.998834e-02	-9	-9
401	1	1.000000e-02	1.002058e-01	5.338088e-02	-1.786704e-01	4.201037e-01	5.481609e-01	-1.282726e-01	-7.117434e-01	-4.690018e-02	3.006062e-02	3.637882e-03	-5.698374e+00	9.257105e-01	-4.198227e+00	-9	-9
402	1	1.000000e-02	1.239683e-02	1.076529e-01	-1.801826e-01	5.411407e-01	-6.853044e-01	-4.552413e-01	-1.740110e-01	-1.602802e-03	3.234056e-03	1.367977e-03	4.174137e-01	-6.197894e-03	-4.275767e-01	-9	-9
403	1	1.000000e-02	8.935203e-02	7.213206e-02	-2.017670e-01	3.550092e-01	-1.115670e-01	-9.166937e-01	-1.455813e-01	6.117082e-03	-2.275727e-03	-4.385485e-03	8.982080e-02	8.102810e-01	-4.117306e-01	-9	-9
404	1	1.000000e-02	-1.068904e-01	6.182975e-02	-2.047727e-01	-1.476538e-01	2.315293e-01	-4.848333e-01	-8.303790e-01	-6.522928e-04	3.011063e-04	4.250859e-04	1.036113e-01	-1.209596e-01	-3.909112e-02	-9	-9
405	1	1.000000e-02	3.985567e-03	7.595325e-02	-2.157430e-01	-1.587708e-01	-2.174926e-02	-9.086836e-01	-3.855035e-01	6.457609e-04	-6.986941e-05	7.628356e-04	-1.495298e-01	5.630760e-02	-6.390768e-02	-9	-9
406	1	1.000000e-02	-6.995862e-02	9.583826e-02	-1.894379e-01	3.949496e-01	1.064207e-01	-6.367395e-01	-6.536453e-01	-3.038943e-04	1.253132e-03	3.290457e-04	-5.763749e-02	-1.803838e-01	-9.449082e-04	-9	-9
407	1	1.000000e-02	3.044893e-02	-1.055197e-01	-1.956735e-01	-7.925209e-01	-1.312334e-01	5.800217e-01	1.351414e-01	-1.473391e-03	1.869882e-03	-3.313266e-03	-2.514126e-01	6.242196e-02	2.629183e-02	-9	-9
408	1	1.000000e-02	7.643868e-02	-1.057011e-01	-1.739169e-01	-1.785136e-01	2.736697e-01	-7.039113e-01	-6.306717e-01	-1.033739e-03	5.796764e-03	-9.946482e-04	-1.624453e-01	8.471696e-02	-4.883767e-01	-9	-9
409	1	1.000000e-02	4.380507e-02	-8.457933e-03	-2.091234e-01	9.177777e-01	-6.829253e-02	3.797249e-01	-9.396364e-02	-2.181693e-03	-4.996117e-04	-5.379279e-04	1.734130e-01	-1.315185e-01	2.250571e-01	-9	-9
410	1	1.000000e-02	-7.776672e-02	-3.142315e-02	-1.909036e-01	-1.068818e-01	-6.614088e-01	7.267157e-01	-1.516539e-01	-8.234380e-04	-1.437139e-04	9.643471e-04	-3.066500e-01	1.472360e-01	3.262225e-01	-9	-9
411	1	1.000000e-02	3.092371e-02	3.812982e-02	-1.882028e-01	-1.793240e-01	-4.219641e-01	1.677360e-01	-8.727278e-01	2.321460e-02	7.529252e-03	6.350444e-03	6.249926e-01	4.395555e+00	-6.427767e+00	-9	-9
412	1	1.000000e-02	-9.115984e-02	-1.095911e-02	-1.983842e-01	-4.889894e-01	-6.514620e-01	-3.704107e-01	4.464107e-01	-2.719111e-04	5.991138e-05	2.104456e-04	-2.973932e-03	4.130452e-02	1.521188e-01	-9	-9
413	1	1.000000e-02	-1.451814e-02	-7.658714e-02	-2.142252e-01	2.740314e-01	5.807518e-01	-6.539388e-01	3.999977e-01	-1.853559e-04	8.496944e-04	-8.007784e-04	-9.745660e-02	-1.243946e-01	-9.764106e-02	-9	-9
414	1	1.000000e-02	-8.805884e-02	-5.496822e-02	-1.805769e-01	-7.770234e-01	-2.312559e-01	-5.772083e-01	9.790793e-02	-4.614867e-04	-8.202426e-04	-3.931193e-04	1.334773e-01	8.646215e-03	5.622564e-03	-9	-9
415	1	1.000000e-02	6.404638e-02	-3.826153e-02	-1.997100e-01	-8.568316e-01	-4.763037e-01	1.077447e-03	1.974164e-01	-1.710692e-03	1.254336e-03	-3.411877e-04	2.288994e-02	2.560718e-01	8.417497e-02	-9	-9
416	1	1.000000e-02	-1.150001e-01	-1.940745e-02	-2.108548e-01	6.124109e-01	-4.089872e-01	-2.145671e-01	-6.415943e-01	-6.356569e-04	4.587341e-04	-1.280148e-04	-1.592702e-02	-5.441090e-02	-6.581850e-02	-9	-9
417	1	1.000000e-02	1.093173e-01	-7.835191e-02	-2.065274e-01	8.725194e-01	3.962310e-01	8.299450e-02	-2.735377e-01	-4.495007e-04	2.513000e-04	-5.963443e-04	1.015769e-01	7.163159e-02	-2.950245e-02	-9	-9
418	1	1.000000e-02	-1.854563e-03	8.375913e-02	-1.903153e-01	4.382022e-01	5.018078e-01	-2.456798e-01	-7.041372e-01	-2.149514e-03	-1.366972e-03	-1.661404e-03	-7.090445e-02	-2.034214e-02	-2.295112e-01	-9	-9
419	1	1.000000e-02	1.011094e-01	-5.606033e-02	-1.821368e-01	-7.538034e-01	4.779106e-01	-1.539576e-01	-4.238856e-01	-8.671835e-03	-1.464523e-02	-8.662322e-04	1.813267e+00	-9.935968e-01	4.724703e-01	-9	-9
420	1	1.000000e-02	-3.787851e-02	-1.149990e-01	-2.039808e-01	-1.357391e-01	-6.605380e-01	7.003742e-01	2.339670e-01	-2.249531e-04	-7.851054e-04	-2.099081e-04	1.021816e-01	-8.792406e-02	4.941685e-02	-9	-9
421	1	1.000000e-02	-5.163892e-02	9.761307e-02	-2.072629e-01	-2.353522e-02	-3.151186e-02	8.401711e-01	-5.408933e-01	1.324437e-04	4.141765e-04	-6.244522e-04	3.145577e-04	-1.982084e-02	-1.053137e-01	-9	-9
422	1	1.000000e-02	2.078872e-02	9.640572e-02	-2.143641e-01	-7.149228e-01	1.593058e-01	-8.638492e-02	-6.753108e-01	-1.528008e-03	-8.700288e-04	5.752548e-04	-8.081581e-02	4.811126e-02	-6.191886e-02	-9	-9
423	1	1.000000e-02	1.471395e-02	-5.587318e-02	-2.072915e-01	-9.018844e-01	2.196971e-01	3.461040e-01	1.361972e-01	-6.657221e-04	-3.159281e-04	-3.857269e-04	-1.217828e-01	1.220749e-02	-2.308235e-02	-9	-9
424	1	1.000000e-02	-3.442728e-02	4.297827e-02	-1.922825e-01	-7.634034e-01	3.348305e-03	-4.074813e-01	5.011616e-01	-3.145065e-04	1.333924e-04	-1.586218e-04	2.090316e-02	3.695610e-02	-1.067864e-01	-9	-9
425	1	1.000000e-02	-6.199151e-02	-3.093160e-02	-2.076189e-01	9.924903e-02	8.810475e-01	4.197610e-01	1.941791e-01	-6.655389e-04	5.881518e-04	3.764369e-04	-1.054618e-01	-7.073066e-02	1.652927e-02	-9	-9
426	1	1.000000e-02	7.795558e-02	2.596432e-02	-1.869732e-01	3.692366e-02	5.501416e-01	-8.266037e-01	1.127263e-01	4.177427e-03	-3.443208e-03	8.273667e-04	-6.582064e-01	7.436022e-01	-5.014459e-02	-9	-9
427	1	1.000000e-02	3.476911e-02	9.574162e-02	-1.972372e-01	5.651411e-01	6.859414e-01	-8.169252e-02	-4.510280e-01	1.313388e-02	-3.382015e-03	-3.509467e-03	7.057577e-01	2.827738e+00	-5.518923e-01	-9	-9
428	1	1.000000e-02	9.484880e-02	-7.022527e-02	-1.953641e-01	2.180856e-01	-4.554686e-01	-4.427938e-01	7.408918e-01	2.524131e-04	-1.345177e-03	-4.582806e-04	1.855646e-01	6.591326e-02	1.392169e-02	-9	-9
429	1	1.000000e-02	5.882727e-02	-1.150001e-01	-2.073228e-01	2.752722e-01	2.518048e-01	1.795394e-01	9.102665e-01	4.045559e-04	-1.363321e-04	-6.520710e-04	6.544146e-02	-7.318131e-03	1.629447e-01	-9	-9
430	1	1.000000e-02	4.513574e-02	-9.761834e-03	-1.862919e-01	5.539314e-01	4.677062e-01	4.797078e-01	4.942584e-01	-8.170544e-04	-3.615026e-04	-8.447598e-04	9.291882e-02	-9.755593e-02	-8.867783e-02	-9	-9
431	1	1.000000e-02	-7.365429e-02	3.677502e-02	-1.999528e-01	-1.887824e-01	2.770323e-01	7.459155e-01	-5.755209e-01	1.079102e-03	8.822293e-04	1.070386e-03	-1.354608e-01	1.506162e-01	-3.842396e-02	-9	-9
