600
216	0	1.000000e-02	1.150012e-01	1.141204e-01	-2.202214e-01	5.409567e-01	-5.445097e-01	8.882658e-02	6.348109e-01	-1.772455e-04	2.963505e-04	-2.769751e-04	-9.128510e-02	-3.867131e-02	2.822793e-01	-9	-9
217	0	1.000000e-02	-2.371838e-02	-8.936630e-02	-2.400003e-01	3.512591e-01	4.877894e-01	6.916980e-01	-4.002905e-01	-2.822116e-04	3.221453e-04	-3.344563e-04	-1.700924e-02	1.062098e-03	6.372447e-02	-9	-9
218	0	1.000000e-02	-6.934182e-02	-1.160678e-02	-2.278279e-01	-6.305536e-01	1.447913e-01	7.065344e-01	2.867870e-01	5.902981e-04	3.721696e-04	2.159057e-04	1.286718e-01	-2.064702e-04	1.743072e-02	-9	-9
219	0	1.000000e-02	-1.146532e-01	4.472814e-02	-2.400008e-01	-3.017139e-01	-7.077830e-02	-3.592983e-02	-9.500885e-01	-1.474059e-03	1.418633e-03	-2.851103e-03	1.274652e-01	-3.482253e-01	-2.575140e-01	-9	-9
220	0	1.000000e-02	9.899356e-02	8.122538e-02	-2.400001e-01	-7.018821e-01	-4.870366e-01	3.448241e-01	-3.889128e-01	1.063522e-03	1.558909e-05	-1.484151e-04	2.502833e-03	3.471314e-02	2.648671e-02	-9	-9
221	0	1.000000e-02	-1.080355e-01	-2.503941e-02	-2.287353e-01	-6.491796e-01	5.435250e-01	-2.493994e-01	-4.700493e-01	9.194908e-04	9.162611e-04	-7.627404e-04	-3.691890e-02	-7.832292e-02	9.168201e-02	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.349037e-02	-2.400002e-01	2.211363e-01	-3.723348e-01	7.945362e-01	-4.256497e-01	-6.784636e-04	1.435460e-03	1.046379e-04	-2.577208e-02	-1.919603e-01	1.397724e-01	-9	-9
223	0	1.000000e-02	-1.005754e-01	8.083737e-02	-2.400002e-01	8.594045e-01	-1.462470e-01	-9.460270e-03	-4.898431e-01	-1.703861e-04	4.872053e-04	3.519667e-04	4.284291e-02	-2.974364e-02	1.220064e-01	-9	-9
224	0	1.000000e-02	-3.065506e-02	5.642825e-02	-2.400002e-01	9.382711e-01	-1.424106e-02	1.547817e-01	-3.090099e-01	-2.009410e-04	5.235658e-05	3.685996e-04	2.336028e-02	-3.232387e-02	-6.573589e-02	-9	-9
225	0	1.000000e-02	-6.703131e-02	5.533896e-02	-2.400003e-01	-6.157795e-01	-3.533266e-01	-6.258203e-01	-3.229938e-01	1.894814e-04	4.229360e-04	-5.654541e-04	8.844903e-02	-1.539761e-02	5.666316e-02	-9	-9
226	0	1.000000e-02	3.540957e-03	5.874352e-02	-2.259211e-01	7.178281e-01	-3.991075e-01	4.252582e-01	-3.802517e-01	-8.012131e-04	-9.589723e-04	-7.661889e-04	-2.462672e-02	-2.848854e-01	4.077035e-01	-9	-9
227	0	1.000000e-02	-8.653989e-02	-2.269193e-02	-2.277600e-01	7.148331e-01	-1.394740e-01	-3.932486e-01	5.611740e-01	1.506258e-05	-6.778598e-04	4.938761e-04	-7.615269e-02	-7.860958e-03	1.207802e-01	-9	-9
228	0	1.000000e-02	8.065280e-02	-1.133765e-01	-2.400003e-01	-3.561152e-01	3.743596e-01	-8.234387e-01	2.344899e-01	1.855307e-03	1.683328e-03	-4.618527e-04	-3.046399e-02	1.363319e-01	-1.753769e-01	-9	-9
229	0	1.000000e-02	3.333037e-02	-4.641771e-02	-2.400001e-01	-2.123162e-01	6.462937e-01	-5.905774e-01	-4.341021e-01	-1.245781e-05	2.225146e-04	9.877313e-04	-9.013477e-02	1.177816e-01	-3.607048e-02	-9	-9
230	0	1.000000e-02	-5.294295e-02	8.723191e-02	-2.400006e-01	6.807567e-01	-1.585472e-01	5.706402e-01	-4.310485e-01	-4.656163e-04	8.592694e-05	-5.358528e-05	-8.193328e-02	-1.281037e-01	-9.575126e-02	-9	-9
231	0	1.000000e-02	-1.150002e-01	1.492016e-02	-2.168907e-01	-8.093529e-01	-5.071896e-01	-2.500830e-01	-1.586348e-01	5.619497e-04	1.827708e-03	-7.454954e-04	2.717674e-01	-8.055665e-02	-7.676598e-02	-9	-9
232	0	1.000000e-02	7.616978e-02	2.487215e-02	-2.400009e-01	-7.332147e-01	-6.570819e-01	-1.636406e-01	6.214068e-02	3.025385e-03	1.855150e-03	-8.562094e-04	-1.669550e-01	3.416618e-02	2.052194e-02	-9	-9
233	0	1.000000e-02	5.460673e-02	-7.970046e-02	-2.400004e-01	-7.399790e-01	6.641106e-01	-5.716191e-02	9.011526e-02	2.177155e-04	4.635706e-04	-3.913105e-04	1.506968e-02	-3.583419e-02	2.120966e-02	-9	-9
234	0	1.000000e-02	-4.192346e-02	-2.733826e-02	-2.400007e-01	2.766794e-01	-2.284393e-01	-8.411159e-01	4.047073e-01	1.689902e-04	-7.444551e-04	-2.703139e-04	-3.784282e-02	2.264586e-01	1.240613e-01	-9	-9
235	0	1.000000e-02	-1.149552e-01	6.472545e-02	-2.400007e-01	-4.763806e-01	8.577198e-01	-1.209265e-01	1.508477e-01	3.838996e-04	1.185279e-03	-7.984670e-06	1.955137e-02	-3.603690e-03	-5.422402e-02	-9	-9
236	0	1.000000e-02	-1.150004e-01	-8.153508e-02	-2.239656e-01	-2.407804e-02	1.527070e-01	7.435184e-01	6.506007e-01	-3.523265e-05	-2.845162e-04	7.515388e-04	1.689131e-01	-2.033362e-01	1.495994e-01	-9	-9
237	0	1.000000e-02	1.149991e-01	3.681856e-02	-2.202165e-01	-3.068766e-01	7.923164e-01	1.547983e-01	-5.040823e-01	-2.578943e-03	1.610541e-04	1.154363e-03	2.213339e-02	1.618268e-01	-1.559630e-01	-9	-9
238	0	1.000000e-02	5.699894e-02	-7.930510e-03	-2.400010e-01	-8.053603e-01	-4.320892e-01	-2.753225e-01	2.981463e-01	-7.472164e-04	9.540919e-05	1.668348e-04	-2.670122e-02	-6.973523e-02	4.593751e-01	-9	-9
239	0	1.000000e-02	6.350814e-03	-1.175419e-02	-2.400001e-01	9.362639e-01	3.033218e-01	-1.223870e-02	-1.767936e-01	2.827460e-04	-3.017844e-04	2.803141e-04	-1.246318e-01	-6.488938e-02	-5.427492e-02	-9	-9
240	0	1.000000e-02	5.858895e-02	8.264605e-02	-2.400006e-01	2.335712e-01	4.560636e-01	-8.544821e-01	-8.550386e-02	-2.700244e-03	9.567590e-04	-3.444900e-05	-2.227807e-03	-2.155140e-01	2.249952e-01	-9	-9
241	0	1.000000e-02	-1.625613e-02	7.067374e-02	-2.282806e-01	-7.385771e-01	7.793308e-02	-5.897973e-01	-3.171270e-01	-9.584633e-04	2.092221e-04	-5.309833e-04	-1.595893e-01	1.433617e-01	1.664748e-02	-9	-9
242	0	1.000000e-02	-9.091382e-02	8.216085e-02	-2.019569e-01	1.972546e-01	6.495580e-01	5.988140e-01	-4.249550e-01	2.161072e-03	1.151714e-03	-1.317256e-03	-9.247681e-02	3.915334e-01	4.208627e-02	-9	-9
243	0	1.000000e-02	3.020751e-02	1.854623e-02	-2.306519e-01	9.959742e-02	7.341157e-01	-2.996255e-01	-6.011481e-01	3.234362e-04	1.087363e-03	1.343048e-03	-2.231750e-01	2.856964e-02	-1.845027e-01	-9	-9
244	0	1.000000e-02	-4.365479e-02	-4.220586e-02	-2.267364e-01	3.051039e-01	-7.624578e-01	4.406942e-01	-3.624338e-01	5.154730e-04	8.991398e-06	-4.847236e-04	2.072083e-02	-2.219227e-01	-5.974148e-02	-9	-9
245	0	1.000000e-02	-9.622381e-03	1.147894e-02	-2.258762e-01	5.005127e-01	6.223314e-01	-5.423334e-01	2.608929e-01	9.662258e-04	1.667350e-03	-2.811493e-04	-1.675546e-01	-4.358108e-02	-3.279614e-02	-9	-9
246	0	1.000000e-02	9.649282e-02	6.305309e-03	-2.400006e-01	5.758960e-01	7.449078e-01	-1.737685e-01	-2.885493e-01	-9.437599e-04	1.941597e-03	-2.058069e-04	-7.810490e-02	9.287047e-02	1.328231e-03	-9	-9
247	0	1.000000e-02	-1.073153e-01	2.612301e-02	-2.400007e-01	6.698730e-01	6.371052e-01	3.039753e-01	-2.301436e-01	-4.697680e-04	3.631463e-05	-4.613845e-03	-5.249476e-03	5.995042e-01	-1.538142e-02	-9	-9
248	0	1.000000e-02	7.784221e-02	-1.092906e-02	-2.400001e-01	-2.863207e-01	1.592709e-01	4.074333e-01	8.524385e-01	-4.538956e-04	-3.536879e-03	1.450632e-05	2.728825e-01	-3.228718e-02	2.360211e-01	-9	-9
249	0	1.000000e-02	-1.708832e-02	-1.017115e-01	-2.256382e-01	-7.156865e-01	-4.042229e-01	4.560748e-01	3.411634e-01	6.324595e-04	5.481071e-04	-1.964299e-04	-6.155976e-02	-1.012410e-01	8.920303e-02	-9	-9
250	0	1.000000e-02	-7.892216e-02	-4.444259e-02	-2.328467e-01	-7.473288e-01	-2.063061e-01	-1.936341e-02	6.313181e-01	-3.660020e-04	-2.855715e-04	-1.615301e-03	4.029150e-02	8.559843e-03	-7.059110e-03	-9	-9
251	0	1.000000e-02	8.189034e-02	1.147621e-01	-2.400005e-01	8.531638e-02	7.745725e-01	3.727695e-01	-5.037871e-01	1.725312e-03	-1.347440e-03	1.971402e-04	4.677285e-02	2.714638e-01	1.267043e-01	-9	-9
252	0	1.000000e-02	-7.499950e-02	-1.149837e-01	-2.400001e-01	-7.986130e-01	3.015274e-01	2.213820e-01	4.714748e-01	6.165506e-04	2.690615e-05	-1.849186e-04	8.549547e-03	-1.194115e-02	-1.393624e-01	-9	-9
253	0	1.000000e-02	-1.150000e-01	1.150004e-01	-2.154594e-01	6.168136e-01	4.265961e-01	5.865910e-01	3.057249e-01	-6.079649e-04	3.520261e-04	-7.327104e-04	5.236213e-02	-6.672853e-02	4.910324e-04	-9	-9
254	0	1.000000e-02	1.150002e-01	6.893554e-02	-2.400002e-01	1.578365e-01	-4.828370e-01	-2.453982e-01	8.256729e-01	9.336194e-05	2.199071e-03	-2.727206e-04	2.631470e-02	1.910805e-01	5.331395e-01	-9	-9
255	0	1.000000e-02	8.141597e-02	-1.058086e-01	-2.099977e-01	9.691622e-01	-1.501376e-02	-1.283424e-01	2.098273e-01	2.120386e-04	-3.012101e-04	-1.397004e-03	6.672100e-02	-1.467067e-01	-3.531948e-02	-9	-9
256	0	1.000000e-02	-5.667227e-02	-2.702430e-02	-2.264967e-01	8.085442e-01	5.170200e-01	-9.229726e-02	2.653823e-01	4.543064e-04	7.135929e-07	-2.450361e-04	-1.053568e-01	-4.643435e-02	-2.751911e-01	-9	-9
257	0	1.000000e-02	-4.373293e-02	-7.991662e-02	-2.400005e-01	3.224504e-01	-4.231621e-01	-7.565388e-01	-3.802744e-01	8.535249e-04	-1.956691e-04	-5.797833e-05	5.034578e-02	7.069551e-03	1.253611e-02	-9	-9
258	0	1.000000e-02	-4.663941e-02	1.004848e-01	-2.264136e-01	7.580329e-01	-4.772701e-01	-1.048144e-01	4.319877e-01	1.131140e-03	-2.741353e-04	5.872422e-04	-6.298242e-02	-3.731751e-02	7.100665e-02	-9	-9
259	0	1.000000e-02	4.848809e-02	1.150003e-01	-2.251658e-01	-2.086247e-01	-3.939798e-01	8.947779e-01	-2.506188e-02	-6.251856e-04	-1.704886e-04	2.311230e-04	-2.360160e-01	5.693630e-02	2.155417e-02	-9	-9
260	0	1.000000e-02	1.150003e-01	-1.108940e-01	-2.065616e-01	-4.658200e-02	-2.595258e-01	-1.750425e-01	9.485972e-01	-7.214069e-04	2.364436e-04	-4.404040e-04	-6.324299e-02	-7.402225e-02	1.314071e-01	-9	-9
261	0	1.000000e-02	1.150008e-01	-9.046776e-02	-2.227522e-01	2.827018e-01	-6.530216e-02	-9.306039e-01	2.231403e-01	-4.271813e-04	7.291482e-04	8.863948e-04	1.003531e-01	-1.041209e-01	4.028083e-01	-9	-9
262	0	1.000000e-02	-4.946998e-02	8.008032e-02	-2.216488e-01	-3.115719e-01	4.686031e-01	-6.314075e-01	5.335341e-01	-2.658443e-04	1.612988e-04	3.448287e-05	-3.089771e-03	8.065030e-02	1.136256e-01	-9	-9
263	0	1.000000e-02	-9.794193e-02	4.554541e-02	-2.206153e-01	-4.174097e-01	-1.254529e-01	6.873047e-01	5.810705e-01	-3.985300e-04	-8.750469e-04	4.394211e-04	1.303139e-01	1.331119e-02	3.034474e-02	-9	-9
264	0	1.000000e-02	1.763844e-02	-8.505207e-02	-2.240824e-01	-7.932161e-01	4.703546e-02	5.981969e-01	-1.037123e-01	-1.085806e-03	1.504140e-03	-2.224878e-04	-1.454051e-02	-1.020877e-01	-6.843116e-02	-9	-9
265	0	1.000000e-02	-2.342926e-02	1.462507e-02	-2.400002e-01	2.016535e-01	-3.793814e-01	1.078031e-01	-8.965401e-01	3.913683e-04	5.473238e-04	-1.230140e-04	-6.370519e-02	1.165235e-01	-8.031204e-02	-9	-9
266	0	1.000000e-02	5.506031e-02	-9.123283e-02	-2.235671e-01	-8.016715e-01	-5.172133e-01	-2.389398e-01	1.808894e-01	-1.177254e-03	-1.168170e-03	-1.313268e-03	4.160437e-02	-2.572975e-02	1.094041e-01	-9	-9
267	0	1.000000e-02	3.579950e-02	-1.150001e-01	-2.400002e-01	4.021044e-01	5.414198e-01	-1.227636e-01	-7.280836e-01	1.519734e-04	2.933953e-04	7.709730e-04	3.883057e-02	-1.008948e-01	-1.481230e-01	-9	-9
268	0	1.000000e-02	-2.189047e-03	-1.150001e-01	-2.200723e-01	-3.295046e-01	2.958077e-01	-8.966143e-01	-2.719709e-03	-4.732503e-04	-8.769392e-05	-5.426981e-04	5.096250e-02	-5.319579e-02	-8.657862e-02	-9	-9
269	0	1.000000e-02	6.376764e-02	6.188804e-02	-2.400003e-01	4.424366e-01	-3.878134e-01	3.811393e-01	-7.131503e-01	5.372439e-03	-1.375251e-03	8.348689e-04	3.415249e-01	8.157914e-01	5.658838e-02	-9	-9
270	0	1.000000e-02	6.763329e-02	5.151452e-02	-2.074309e-01	7.754882e-01	1.102704e-01	4.538824e-01	4.247932e-01	-7.536543e-04	-4.851110e-04	4.851261e-03	5.922224e-01	-5.424858e-01	-4.256800e-01	-9	-9
271	0	1.000000e-02	1.103260e-02	-7.490560e-02	-2.400008e-01	-9.769570e-01	1.331191e-01	-1.637779e-01	-3.179694e-02	6.926378e-05	-4.590170e-04	2.351970e-04	-8.143127e-02	4.168483e-02	-1.037346e-01	-9	-9
272	0	1.000000e-02	-9.481913e-02	4.174289e-02	-2.400005e-01	8.468660e-01	-1.635984e-01	5.042412e-01	4.236082e-02	1.762415e-03	1.875207e-03	-2.088298e-03	2.750435e-01	2.964479e-01	4.490300e-01	-9	-9
273	0	1.000000e-02	-4.343766e-02	1.150000e-01	-2.400002e-01	4.515524e-01	-4.973671e-01	4.354640e-01	-5.992475e-01	5.550886e-04	2.640388e-04	-5.605408e-04	-7.733082e-02	5.124479e-02	-3.639413e-03	-9	-9
274	0	1.000000e-02	7.467823e-02	6.244521e-02	-2.232472e-01	6.410176e-01	7.127484e-01	-1.405001e-01	2.476810e-01	3.777774e-03	-1.207612e-03	-2.861025e-03	-1.662506e-01	2.420970e-01	-3.741462e-01	-9	-9
275	0	1.000000e-02	-9.615441e-02	-4.595185e-02	-2.228087e-01	-5.906929e-01	-3.832959e-01	-6.938988e-01	1.505677e-01	-3.342506e-04	-2.647555e-04	4.437889e-04	-1.335293e-03	-1.328785e-01	-2.209871e-02	-9	-9
276	0	1.000000e-02	6.980650e-03	2.194539e-02	-2.220305e-01	-8.210985e-02	-6.725022e-01	-4.265908e-01	5.991820e-01	3.944038e-04	1.636993e-03	-3.847426e-04	-9.877947e-03	1.142349e-01	-2.167092e-01	-9	-9
277	0	1.000000e-02	-5.947275e-02	-6.576349e-02	-2.234110e-01	-3.374060e-02	-4.033222e-01	2.153370e-01	-8.887197e-01	4.841006e-04	5.354169e-04	4.237009e-04	2.110275e-02	-7.316078e-02	8.814076e-02	-9	-9
278	0	1.000000e-02	7.936624e-02	-3.108315e-02	-2.400007e-01	8.294988e-01	-2.213164e-02	5.118759e-01	-2.223172e-01	-3.512713e-04	1.249808e-03	-3.188343e-04	-1.155788e-01	4.761838e-02	-1.164287e-01	-9	-9
279	0	1.000000e-02	-2.231833e-02	1.318004e-02	-2.090179e-01	-7.959007e-01	-5.118886e-02	4.051462e-01	4.469656e-01	2.861749e-03	-1.475350e-03	1.449437e-03	4.663847e-02	4.815777e-01	2.066515e-01	-9	-9
280	0	1.000000e-02	1.053636e-01	5.141050e-02	-2.400006e-01	-2.695199e-01	5.755615e-01	-4.560058e-01	-6.230142e-01	-1.445527e-03	2.449772e-03	-2.891650e-03	-3.324643e-01	5.383937e-01	4.610475e-01	-9	-9
281	0	1.000000e-02	1.150004e-01	-4.191701e-02	-2.282259e-01	-2.173185e-01	-7.280421e-01	6.433286e-01	9.410428e-02	3.733154e-04	7.458192e-04	-7.356008e-04	-2.068210e-01	-1.404603e-01	7.802168e-02	-9	-9
282	0	1.000000e-02	-5.871528e-02	-1.150007e-01	-2.283881e-01	2.639570e-01	1.631463e-01	-9.503590e-01	-2.297379e-02	-3.466028e-04	4.956266e-04	1.577160e-05	-7.765700e-02	-6.874943e-02	-1.201622e-02	-9	-9
283	0	1.000000e-02	9.558875e-02	-7.765504e-02	-2.360036e-01	9.650519e-01	-3.707945e-02	9.644957e-03	-2.592430e-01	-6.053577e-04	-1.148481e-03	8.726989e-04	1.676267e-01	3.217692e-02	-9.197737e-02	-9	-9
284	0	1.000000e-02	2.020689e-03	9.510442e-02	-2.211615e-01	-1.792720e-01	5.285703e-02	-9.258405e-01	-3.284616e-01	-3.003525e-04	1.482282e-05	3.728621e-04	-1.342203e-02	1.247324e-01	-9.710110e-02	-9	-9
285	0	1.000000e-02	1.002193e-02	1.139029e-01	-2.051077e-01	8.099442e-02	-5.106652e-01	-2.666908e-01	-8.133492e-01	2.112258e-04	-7.204107e-04	5.574283e-04	1.418216e-01	-3.947920e-02	2.295097e-01	-9	-9
286	0	1.000000e-02	1.987273e-02	6.178365e-02	-2.400001e-01	-9.575874e-02	7.113967e-01	-5.113812e-01	4.724767e-01	-3.558641e-04	-1.827040e-03	2.590504e-09	2.337794e-01	-1.840078e-02	-1.811536e-01	-9	-9
287	0	1.000000e-02	-1.150002e-01	-6.002533e-02	-2.400006e-01	-2.301161e-01	8.917681e-01	-1.813321e-01	3.448405e-01	-3.401238e-04	7.199347e-04	-1.191753e-03	-1.034620e-01	1.126645e-01	1.042391e-01	-9	-9
288	0	1.000000e-02	-1.150001e-01	-1.149991e-01	-2.400006e-01	-6.951263e-01	-1.099780e-01	6.780793e-01	2.119261e-01	-9.080003e-04	-1.492336e-03	3.544791e-04	-1.471098e-01	3.603458e-02	8.110972e-02	-9	-9
289	0	1.000000e-02	9.648792e-02	1.010900e-01	-2.399998e-01	-9.177199e-01	-2.059997e-01	2.242659e-01	-2.550671e-01	-7.851243e-04	-9.816787e-04	1.127306e-04	3.834956e-01	-3.181075e-01	-9.187876e-02	-9	-9
290	0	1.000000e-02	-5.728723e-02	2.201364e-02	-2.400002e-01	-2.625237e-01	4.600254e-02	3.832490e-01	-8.843559e-01	1.274943e-03	3.768582e-04	-1.666917e-03	1.543536e-02	7.154498e-02	-2.984978e-02	-9	-9
291	0	1.000000e-02	6.844539e-02	-1.108535e-01	-2.243607e-01	6.942848e-02	-1.554300e-01	9.852676e-01	1.639762e-02	1.068954e-03	-1.408992e-04	-7.317361e-04	-5.221444e-03	-3.439163e-01	1.979671e-01	-9	-9
292	0	1.000000e-02	-9.793732e-02	1.150003e-01	-2.259877e-01	-7.907807e-02	7.613106e-01	6.322309e-01	-1.201538e-01	-4.292286e-05	3.632905e-04	-6.028033e-04	5.202478e-02	1.614797e-01	-8.078708e-02	-9	-9
293	0	1.000000e-02	8.541189e-02	4.947214e-02	-2.400001e-01	1.303737e-01	-4.671797e-01	7.518721e-01	4.465806e-01	-1.105784e-03	8.497453e-04	3.315876e-10	-3.003548e-02	-1.918841e-01	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731532e-02	4.709066e-03	-2.400002e-01	5.110494e-02	6.881759e-01	7.020926e-01	-1.756933e-01	1.924122e-04	1.361460e-03	5.470932e-04	-3.426649e-01	-1.386726e-01	1.356314e-01	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.808262e-02	-2.400011e-01	-7.753538e-01	-1.077477e-01	-4.297162e-01	4.500676e-01	9.529077e-05	4.167018e-04	-7.434346e-05	-4.758713e-02	2.799164e-02	5.729219e-02	-9	-9
296	0	1.000000e-02	3.030931e-02	-1.002890e-01	-2.267812e-01	8.058880e-01	-5.163826e-01	2.723887e-01	9.847762e-02	-3.978001e-04	8.576586e-05	-7.447733e-04	1.102021e-01	-1.095194e-02	-3.412244e-03	-9	-9
297	0	1.000000e-02	-3.068818e-02	8.682967e-02	-2.229429e-01	4.932696e-01	-8.512212e-01	-1.766695e-01	2.992435e-02	-5.271032e-04	-1.396443e-04	2.322026e-04	-1.098416e-02	-1.021205e-01	5.162378e-02	-9	-9
298	0	1.000000e-02	4.409219e-02	6.548159e-02	-2.400002e-01	1.201699e-01	7.608464e-01	2.029117e-01	-6.045650e-01	2.468971e-03	-5.701183e-04	-1.984796e-03	3.280041e-01	-4.829493e-02	1.098277e-02	-9	-9
299	0	1.000000e-02	3.728642e-02	-8.228167e-02	-2.215795e-01	-1.792230e-02	-4.545392e-03	-9.955195e-01	9.273143e-02	3.278438e-04	1.384674e-03	-1.239264e-03	-2.576659e-03	-7.939228e-02	1.606838e-01	-9	-9
300	1	1.000000e-02	-4.671128e-03	3.157447e-02	-1.819142e-01	2.219703e-01	1.432951e-01	-3.075645e-01	9.141115e-01	1.134075e-02	-1.774757e-02	1.764772e-02	5.866146e+00	1.025817e+01	6.438716e+00	-9	-9
301	1	1.000000e-02	5.585364e-02	-6.261945e-02	-2.004793e-01	-3.769898e-01	4.550120e-01	5.245289e-01	-6.129537e-01	8.015327e-04	-1.590574e-03	-8.776984e-04	1.269979e-01	9.388771e-02	4.255691e-02	-9	-9
302	1	1.000000e-02	-1.342146e-02	8.540138e-02	-2.129531e-01	8.634177e-01	3.387157e-02	-5.024652e-01	-2.985646e-02	-9.122019e-04	4.172430e-05	-3.914371e-04	2.728026e-01	1.422389e-01	-1.194446e-01	-9	-9
303	1	1.000000e-02	6.674571e-02	8.519609e-03	-1.941873e-01	3.184559e-01	3.195404e-01	-3.249855e-01	-8.311824e-01	-5.154087e-04	9.986277e-04	6.915752e-04	-1.637193e-01	-5.517018e-02	-5.183416e-01	-9	-9
304	1	1.000000e-02	-2.806624e-02	-1.250649e-02	-2.096149e-01	4.114898e-01	-1.146424e-01	-8.452429e-01	3.210883e-01	-5.634379e-04	8.197186e-04	6.782945e-05	-5.219062e-02	6.682185e-02	-1.396300e-01	-9	-9
305	1	1.000000e-02	-1.150004e-01	-3.567408e-02	-1.992186e-01	2.744580e-01	5.383110e-01	-2.816653e-01	-7.453581e-01	-9.058658e-04	6.725048e-04	-6.378130e-05	2.999887e-01	5.003249e-02	-1.446314e-01	-9	-9
306	1	1.000000e-02	1.456997e-02	-1.145802e-01	-1.854013e-01	4.456464e-01	-3.583916e-01	-7.742802e-01	2.710071e-01	-3.258646e-03	8.655057e-03	3.447987e-03	-1.820424e+00	-4.916371e-01	-8.045117e-01	-9	-9
307	1	1.000000e-02	-7.168300e-02	-5.958773e-02	-2.088245e-01	-8.528495e-01	1.423978e-01	-4.719775e-01	1.720693e-01	-1.125708e-03	3.958775e-04	1.614528e-04	-9.817385e-02	-1.604916e-01	1.829255e-01	-9	-9
308	1	1.000000e-02	1.789344e-02	5.787891e-02	-1.822257e-01	-3.603650e-01	-7.579398e-01	-5.862175e-02	-5.405810e-01	-7.112774e-03	-1.448778e-02	2.337610e-03	1.662010e-01	7.081941e-01	2.230790e+00	-9	-9
309	1	1.000000e-02	9.944139e-02	6.219708e-03	-2.104026e-01	1.923559e-02	-1.864671e-01	-9.646314e-01	-1.853276e-01	1.484440e-03	-2.414260e-03	2.037068e-04	-5.826979e-02	-3.809444e-02	-2.921988e-01	-9	-9
310	1	1.000000e-02	2.425477e-02	2.743534e-02	-2.135769e-01	-6.773467e-01	-6.900205e-01	-2.533181e-01	3.005304e-02	2.430540e-03	-3.285652e-03	-1.036952e-03	5.620179e-01	4.418413e-01	2.981648e-02	-9	-9
311	1	1.000000e-02	1.311783e-02	-2.944351e-02	-1.914079e-01	-5.105899e-02	-2.023401e-01	-1.535575e-01	9.658528e-01	-2.899712e-04	-5.395238e-04	-6.528191e-04	1.364561e-01	-1.515371e-02	1.601975e-01	-9	-9
312	1	1.000000e-02	-1.510976e-02	4.069750e-02	-1.970178e-01	-2.799970e-02	-7.004859e-01	-5.999589e-01	-3.854670e-01	-1.667312e-03	-1.742663e-03	5.059903e-04	1.180941e-01	-7.497301e-03	-1.684239e-01	-9	-9
313	1	1.000000e-02	7.256196e-02	-2.326275e-02	-1.895904e-01	1.198392e-01	-5.353256e-01	-7.408433e-01	-3.875775e-01	-2.206761e-03	3.244815e-03	-2.503978e-04	2.252677e-01	-1.696239e-01	1.896973e-01	-9	-9
314	1	1.000000e-02	-7.175402e-02	-9.790911e-02	-2.020631e-01	-5.439722e-02	8.177766e-01	-3.426294e-02	5.719339e-01	-3.488819e-05	-2.829643e-03	-4.453894e-03	7.925190e-02	4.058210e-01	-1.516720e-01	-9	-9
315	1	1.000000e-02	-8.079909e-02	-8.580226e-02	-1.889630e-01	-6.871112e-01	-1.714462e-01	-7.058880e-01	-1.437330e-02	-6.658722e-04	-1.517617e-03	-7.815811e-04	4.609151e-01	-4.565944e-01	-1.991129e-01	-9	-9
316	1	1.000000e-02	1.329145e-03	-1.150001e-01	-2.003845e-01	-8.474713e-02	4.160057e-02	4.577723e-01	8.840429e-01	-6.231051e-04	-1.210301e-04	6.687803e-04	4.134171e-02	-1.088832e-01	-8.328188e-02	-9	-9
317	1	1.000000e-02	-7.890277e-02	3.962807e-02	-2.190393e-01	4.109142e-01	-1.009795e-01	8.292794e-01	3.650320e-01	-3.443070e-04	-1.893851e-03	-5.871295e-04	-8.526217e-02	1.160425e-01	-6.801322e-02	-9	-9
318	1	1.000000e-02	8.092221e-02	-7.247534e-02	-1.807027e-01	5.503800e-01	1.214190e-01	8.232628e-01	6.765860e-02	-1.536689e-02	-4.156097e-02	1.989200e-02	7.452641e+00	-1.770565e+00	5.795369e+00	-9	-9
319	1	1.000000e-02	-4.647264e-02	1.916992e-02	-1.978949e-01	-3.656804e-01	6.181178e-01	-1.232473e-01	-6.848491e-01	-1.903776e-04	6.440974e-05	-1.321364e-03	8.838809e-02	1.922817e-01	-2.148221e-01	-9	-9
320	1	1.000000e-02	5.807742e-02	1.718822e-02	-2.099895e-01	5.630175e-01	6.735854e-01	1.711768e-01	-4.472053e-01	-1.205936e-03	2.578760e-03	-5.607341e-04	1.103979e-01	3.364218e-02	-1.791536e-01	-9	-9
321	1	1.000000e-02	-7.513307e-02	-6.661043e-02	-1.904186e-01	2.541704e-01	-7.792542e-01	-4.482557e-01	-3.566891e-01	-1.101694e-04	-5.235558e-04	3.690070e-04	9.068848e-02	6.206426e-02	8.374014e-02	-9	-9
322	1	1.000000e-02	5.100153e-02	4.907293e-02	-1.950663e-01	-3.394331e-01	-5.694565e-01	6.699269e-01	3.342190e-01	-3.692243e-03	-1.749662e-03	4.144172e-04	7.387990e-03	-2.956503e-01	-6.651929e-01	-9	-9
323	1	1.000000e-02	-1.172871e-02	6.600441e-02	-2.083831e-01	8.067565e-01	-4.063155e-01	-4.048823e-01	-1.418519e-01	-1.305792e-02	-4.470526e-03	-1.275906e-02	4.893439e-01	7.797526e-01	-1.119801e+00	-9	-9
