600
324	1	1.000000e-02	-6.712365e-02	-1.465321e-02	-1.938341e-01	6.824934e-01	-3.278703e-01	-2.892398e-02	-6.525850e-01	3.938053e-02	-2.412475e-02	-5.623266e-03	1.274653e+00	2.274978e+00	-4.504625e+00	-9	-9
325	1	1.000000e-02	-1.481226e-02	-1.149989e-01	-1.886657e-01	-8.173816e-01	2.023456e-01	-4.562509e-01	-2.877129e-01	3.421419e-03	1.701923e-03	3.491707e-03	-2.303410e-01	1.228849e+00	-3.003955e-01	-9	-9
326	1	1.000000e-02	9.568428e-02	1.960034e-02	-1.706827e-01	7.766001e-03	5.795200e-01	-7.639654e-01	2.836426e-01	6.317713e-02	-9.312310e-02	1.002571e-02	8.659140e+00	5.278342e+00	-2.221100e+00	-9	-9
327	1	1.000000e-02	8.305476e-02	-9.272080e-02	-1.949406e-01	-5.516919e-01	-2.738685e-01	-7.478397e-01	-2.477255e-01	2.695093e-02	1.827039e-02	-2.366410e-02	-2.382019e+00	3.899338e+00	-1.074136e-01	-9	-9
328	1	1.000000e-02	9.467474e-02	4.329006e-02	-1.949268e-01	-3.838397e-01	1.236221e-01	-8.285757e-01	-3.883902e-01	-9.819360e-03	-1.400370e-03	-2.149472e-03	-3.135224e-01	-5.701308e-01	-1.620411e+00	-9	-9
329	1	1.000000e-02	2.543654e-02	-6.697190e-02	-2.277510e-01	-7.334703e-01	-4.900322e-01	1.765209e-01	-4.367267e-01	5.270287e-03	-7.559040e-03	-5.868014e-03	4.561061e-01	4.591352e-01	-1.192777e-02	-9	-9
330	1	1.000000e-02	-1.148115e-01	-5.015691e-04	-2.043196e-01	-6.408309e-01	-2.895522e-02	7.571533e-01	-1.233538e-01	-3.099470e-03	1.536573e-03	9.700189e-05	-2.546263e-01	-4.087879e-02	1.320738e-01	-9	-9
331	1	1.000000e-02	-2.619021e-02	-6.586234e-02	-1.874419e-01	1.649249e-01	-8.097425e-01	-5.338932e-01	-1.790947e-01	2.520304e-02	2.939337e-02	5.857446e-03	-3.178375e+00	2.899367e+00	-2.741779e+00	-9	-9
332	1	1.000000e-02	1.058674e-01	6.220169e-02	-1.867916e-01	2.121702e-01	8.031049e-02	1.156707e-01	9.670338e-01	5.799886e-03	-9.504392e-04	-6.928084e-03	-3.999959e+00	4.045180e-01	8.101443e-01	-9	-9
333	1	1.000000e-02	-5.799681e-02	-1.177736e-02	-2.113953e-01	8.330773e-01	-7.501882e-02	2.230602e-01	-5.005981e-01	2.808825e-02	4.590524e-04	-2.362172e-02	5.509935e-01	1.327392e+00	4.060604e-02	-9	-9
334	1	1.000000e-02	1.010242e-02	-9.726219e-02	-1.970873e-01	-1.543878e-01	9.016632e-01	2.915481e-01	2.795845e-01	1.614746e-04	4.657388e-03	-1.402729e-03	-9.814920e-01	-3.401168e-01	-8.316592e-01	-9	-9
335	1	1.000000e-02	3.363139e-02	-1.146148e-01	-1.781156e-01	-6.135794e-01	-2.752729e-01	4.933831e-01	5.516505e-01	-1.236437e-02	3.912376e-03	1.422367e-03	-1.796751e+00	-2.782189e+00	2.925059e+00	-9	-9
336	1	1.000000e-02	-9.511441e-02	-9.680677e-02	-1.969817e-01	4.901401e-01	3.928135e-01	-7.612168e-01	1.612738e-01	-7.541963e-04	4.640133e-03	-9.416324e-03	1.916877e+00	-3.191167e-01	-4.172245e+00	-9	-9
337	1	1.000000e-02	-8.580143e-02	6.364566e-02	-2.071865e-01	8.928458e-01	1.010041e-01	-4.375726e-01	-3.398105e-02	-4.743530e-03	-6.633326e-03	1.728272e-03	1.905978e+00	-8.033997e-01	1.610129e+00	-9	-9
338	1	1.000000e-02	4.813183e-02	-2.810560e-02	-1.925573e-01	-1.180069e-01	-3.833833e-01	6.705388e-01	6.240748e-01	-1.662919e-03	-1.480738e-03	-2.740422e-02	-8.885990e-01	-1.495293e-01	-7.809476e-01	-9	-9
339	1	1.000000e-02	6.326574e-02	8.163875e-02	-1.712711e-01	-7.092698e-03	-7.125022e-01	5.323806e-01	4.570133e-01	-3.816601e-02	1.069815e-01	-1.499105e-01	-1.808220e+01	4.364663e+00	2.565484e+00	-9	-9
340	1	1.000000e-02	-4.043109e-02	-9.389519e-02	-1.775546e-01	-3.890049e-01	8.275113e-01	-1.620846e-01	-3.709836e-01	-4.544860e-03	-9.517736e-03	5.166544e-04	2.039776e+00	-5.449841e-02	-6.684860e-03	-9	-9
341	1	1.000000e-02	-3.952850e-02	5.207523e-02	-2.094227e-01	3.737037e-01	2.918868e-01	-7.373593e-01	-4.810914e-01	-5.109163e-04	3.371716e-03	7.470266e-04	1.488985e+00	7.325241e-02	1.314631e-01	-9	-9
342	1	1.000000e-02	-8.085696e-02	1.150009e-01	-1.976933e-01	5.450190e-01	7.143433e-01	2.326865e-01	-3.721893e-01	7.473761e-03	1.841078e-03	-1.114469e-02	1.072672e+00	3.614206e-02	5.813185e-01	-9	-9
343	1	1.000000e-02	6.431079e-02	-9.142401e-02	-1.790479e-01	-9.823250e-01	8.839337e-02	8.189085e-02	-1.432415e-01	4.796415e-02	7.949719e-03	-6.677597e-02	4.131436e+00	-5.096069e+00	3.160531e+00	-9	-9
344	1	1.000000e-02	-9.216272e-02	4.557228e-02	-2.014446e-01	-5.356756e-01	2.122555e-01	5.087695e-01	-6.396505e-01	5.031666e-03	-1.641344e-02	-7.526689e-03	-1.762451e+00	1.933704e+00	-1.805783e+00	-9	-9
345	1	1.000000e-02	-6.112018e-02	1.118645e-01	-1.969079e-01	-1.244270e-01	-3.194038e-01	-3.458720e-01	8.734253e-01	6.196410e-03	4.250038e-03	-4.070739e-03	-5.035172e-01	-6.318010e-01	-7.609742e-02	-9	-9
346	1	1.000000e-02	-8.752007e-02	-1.149883e-01	-2.015506e-01	-1.598082e-01	-1.993639e-01	1.720146e-01	-9.513813e-01	1.047155e-03	5.816519e-03	2.232165e-03	4.137979e-01	-5.255140e-01	1.188495e+00	-9	-9
347	1	1.000000e-02	-1.991715e-02	9.084168e-02	-1.946605e-01	-7.417339e-01	-4.697098e-01	-1.973506e-01	4.361837e-01	3.409452e-03	2.772197e-03	-2.652851e-03	-2.972171e-01	-3.444584e-01	1.444444e+00	-9	-9
348	1	1.000000e-02	4.592219e-02	1.150000e-01	-1.921881e-01	2.696616e-01	1.995399e-02	-5.859830e-01	7.638772e-01	-9.004645e-03	-3.067331e-03	-1.283777e-02	2.747866e-01	-1.982675e+00	-7.122511e-01	-9	-9
349	1	1.000000e-02	1.587262e-03	4.933322e-02	-1.883598e-01	-2.663878e-01	1.030197e-01	-8.955939e-01	-3.410806e-01	-1.663158e-02	1.375918e-02	-4.297038e-03	8.519750e-01	-3.386701e+00	-3.162663e-01	-9	-9
350	1	1.000000e-02	-1.023137e-01	3.140032e-03	-1.891320e-01	2.264804e-01	-4.367451e-01	-6.673094e-01	5.591588e-01	-2.626702e-03	-1.597909e-02	7.684162e-03	1.759623e+00	-1.385440e-01	-8.825052e-01	-9	-9
351	1	1.000000e-02	-7.228876e-02	-7.982382e-02	-1.710072e-01	7.258940e-02	3.072794e-01	6.533415e-01	6.880807e-01	-5.681732e-02	3.262179e-01	-8.010292e-02	-2.851170e+01	-1.771356e+00	1.853488e+01	-9	-9
352	1	1.000000e-02	-7.594506e-02	3.318385e-02	-1.804660e-01	7.421073e-01	5.521780e-01	3.866685e-02	3.779962e-01	-4.036989e-03	1.083323e-02	-1.232298e-03	-3.282732e+00	-1.082418e+00	1.067136e+00	-9	-9
353	1	1.000000e-02	-7.848925e-03	-2.357903e-02	-1.957416e-01	-7.013595e-01	-2.220729e-01	6.662115e-01	-1.222325e-01	-3.999568e-03	1.450669e-02	-6.226011e-03	-3.225992e+00	-3.572419e+00	-6.446840e+00	-9	-9
354	1	1.000000e-02	-4.844295e-02	4.829920e-02	-1.776715e-01	-7.158335e-01	-1.758775e-01	6.675411e-01	1.050634e-01	-4.041980e-02	8.693461e-02	2.589410e-02	-8.812318e+00	-5.012920e+00	4.409005e+00	-9	-9
355	1	1.000000e-02	7.036321e-02	-7.742843e-02	-1.973424e-01	-1.538689e-02	3.421143e-01	4.933372e-01	-7.995871e-01	1.873989e-02	2.114117e-02	-1.025615e-02	1.177334e+00	3.449742e-01	-3.109231e+00	-9	-9
356	1	1.000000e-02	3.744849e-02	-5.995275e-02	-1.928013e-01	8.230502e-01	-4.210366e-01	2.585900e-01	2.800851e-01	-3.461507e-03	-1.865635e-02	-6.460197e-03	-7.061064e-01	1.937277e+00	-1.312795e+00	-9	-9
357	1	1.000000e-02	-9.578917e-02	1.064973e-01	-2.079259e-01	-6.889158e-01	-2.604609e-01	-6.737322e-01	-6.033322e-02	1.450076e-03	3.356269e-03	7.377640e-04	-7.652911e-01	1.195998e-01	-6.807913e-01	-9	-9
358	1	1.000000e-02	5.665003e-02	-7.344530e-02	-1.833092e-01	-8.706787e-02	-7.021514e-02	6.776293e-02	-9.914117e-01	2.381442e-03	-1.176553e-02	-1.621722e-02	-5.057319e-01	-1.630823e+00	7.640716e-01	-9	-9
359	1	1.000000e-02	8.857451e-02	-2.807027e-03	-1.962369e-01	5.337239e-01	1.005996e-01	-8.098373e-01	-2.217704e-01	-2.552261e-02	-3.015829e-02	-7.120624e-02	4.028726e-02	-4.888571e+00	4.164732e+00	-9	-9
360	1	1.000000e-02	-3.511440e-02	6.639720e-02	-2.231589e-01	-4.171102e-01	-4.194248e-01	-7.581356e-01	-2.744673e-01	5.255302e-03	-6.462750e-04	-2.459039e-03	-1.363841e-01	6.291897e-02	-8.655431e-01	-9	-9
361	1	1.000000e-02	4.630350e-02	-6.457870e-02	-2.175713e-01	2.026986e-01	7.572374e-01	-4.442022e-01	-4.338078e-01	-2.583357e-03	1.998202e-03	-4.517597e-03	-5.103671e-02	-1.396153e+00	-8.727555e-01	-9	-9
362	1	1.000000e-02	-1.794570e-02	-4.790936e-02	-1.969451e-01	7.710926e-01	-4.011308e-01	-2.989233e-01	-3.938975e-01	1.225610e-02	1.007055e-02	1.434069e-03	-1.939516e-01	1.094165e+00	7.800364e-01	-9	-9
363	1	1.000000e-02	-2.400707e-02	1.139496e-01	-1.928090e-01	3.810269e-01	-3.429760e-01	-1.513911e-01	-8.451430e-01	-1.000936e-02	2.871076e-02	-6.539470e-03	-1.247440e+00	-1.105587e+00	7.552732e-01	-9	-9
364	1	1.000000e-02	-7.230968e-02	2.248548e-02	-2.267317e-01	5.530206e-01	-6.237868e-01	-5.520703e-01	-1.663085e-02	1.692718e-03	2.704168e-04	-6.419908e-04	-9.584451e-03	-2.071375e-01	1.731162e-01	-9	-9
365	1	1.000000e-02	1.061957e-01	-1.504241e-02	-1.893901e-01	-3.814426e-01	-1.979087e-01	-2.079893e-01	-8.786775e-01	9.115971e-02	-7.607394e-02	-6.853819e-02	1.048839e+01	5.765612e+00	4.209888e+00	-9	-9
366	1	1.000000e-02	7.396180e-02	5.563248e-02	-1.682302e-01	-9.939136e-02	7.909576e-01	5.536741e-01	2.407330e-01	3.101478e-01	1.740329e-01	-2.184583e-01	-9.634615e+00	-2.253392e+01	5.923418e+00	-9	-9
367	1	1.000000e-02	9.541666e-02	8.403448e-02	-1.869701e-01	-5.131199e-01	-5.107203e-01	-6.830425e-01	-9.656966e-02	5.604561e-04	-5.705461e-04	2.340926e-03	-1.022457e+00	6.373620e-01	-9.231757e-01	-9	-9
368	1	1.000000e-02	-9.494494e-02	9.317396e-02	-1.718391e-01	2.618085e-01	9.638355e-01	-6.343170e-03	4.936802e-02	8.076137e-03	4.311483e-02	-4.962639e-03	-3.028574e+00	5.526430e+00	1.924895e+00	-9	-9
369	1	1.000000e-02	-9.748378e-02	-2.899152e-02	-2.121371e-01	7.453691e-01	-6.047547e-01	6.020536e-02	2.739927e-01	7.635749e-03	5.867157e-03	5.416412e-03	3.128869e-01	-6.440851e-01	-1.907058e+00	-9	-9
370	1	1.000000e-02	3.468556e-03	-7.017822e-02	-2.220666e-01	4.618177e-01	3.964518e-01	3.258213e-01	-7.234576e-01	-8.354049e-04	4.928698e-03	8.580544e-04	6.718322e-01	-7.734895e-01	4.637122e-03	-9	-9
371	1	1.000000e-02	6.448488e-02	-9.559617e-02	-2.066162e-01	5.223758e-01	-1.164374e-01	5.401539e-02	-8.429995e-01	-4.629211e-03	4.036755e-03	-4.056155e-04	1.044219e+00	-1.627965e+00	-6.397151e-01	-9	-9
372	1	1.000000e-02	5.676515e-02	9.851941e-02	-1.954794e-01	-8.814298e-01	-1.587717e-01	3.346996e-01	2.930003e-01	2.977428e-04	5.357094e-03	-6.740333e-03	6.686778e-02	8.349845e-02	1.061922e-01	-9	-9
373	1	1.000000e-02	2.588361e-02	-8.918506e-02	-2.063460e-01	-6.207989e-01	-5.173309e-01	-2.759941e-01	-5.203890e-01	2.364743e-03	3.361723e-03	-4.597425e-03	-5.689206e-02	-6.262686e-01	-1.055978e+00	-9	-9
374	1	1.000000e-02	-7.544021e-02	5.577731e-02	-1.919925e-01	6.900241e-01	-2.239994e-01	3.331839e-01	6.022287e-01	-2.659022e-03	-4.061742e-03	-9.239433e-04	6.257722e-01	-8.810648e-01	2.446294e+00	-9	-9
375	1	1.000000e-02	-5.676775e-02	-1.126010e-01	-1.981183e-01	-2.049350e-01	-8.284296e-01	6.954488e-02	5.165941e-01	-1.911162e-03	2.012225e-02	-1.275512e-03	-7.606639e-01	5.678230e-01	-6.415925e-01	-9	-9
376	1	1.000000e-02	1.792939e-02	-7.374638e-02	-1.921277e-01	5.867013e-01	5.426765e-01	-5.674591e-02	-5.983842e-01	8.761304e-03	-1.047987e-02	-2.883097e-03	1.004197e+00	-3.068270e-01	-2.100692e+00	-9	-9
377	1	1.000000e-02	3.501508e-02	4.415910e-02	-2.069361e-01	-5.566213e-01	-6.358459e-01	9.083684e-02	-5.268979e-01	-2.142820e-03	3.478301e-03	1.605129e-03	-7.236805e-01	-1.119025e+00	5.590653e-01	-9	-9
378	1	1.000000e-02	1.142138e-01	-6.331455e-02	-1.942379e-01	-6.550545e-01	-1.419614e-01	-5.463893e-01	5.022044e-01	-5.860256e-03	9.055592e-04	7.880396e-03	-2.336708e+00	-1.089338e+01	-3.268232e+00	-9	-9
379	1	1.000000e-02	-5.570508e-02	3.407535e-02	-2.077494e-01	5.191167e-01	-5.318213e-01	-2.156976e-01	6.333708e-01	4.622264e-03	-1.299749e-02	-1.598573e-03	3.127996e-01	-7.432492e-02	2.217594e-01	-9	-9
380	1	1.000000e-02	-4.084599e-02	4.834575e-03	-2.104768e-01	7.000754e-01	-1.402103e-01	-5.625728e-01	4.168302e-01	1.296011e-02	1.709941e-02	1.167152e-02	-5.111220e-01	3.351869e-01	-6.148013e-01	-9	-9
381	1	1.000000e-02	3.115950e-02	-1.899403e-02	-1.979965e-01	-6.798190e-01	6.082021e-01	-3.350459e-01	2.359673e-01	-3.906853e-03	-8.789168e-03	2.867346e-03	9.758170e-01	3.110569e-01	-1.875361e-01	-9	-9
382	1	1.000000e-02	-1.149133e-01	6.931983e-02	-1.873962e-01	-4.730282e-01	-8.671190e-01	-1.498674e-01	4.345904e-02	2.510232e-02	-1.422393e-02	-1.036712e-02	-4.218442e+00	-3.257062e-02	7.014517e-01	-9	-9
383	1	1.000000e-02	1.149997e-01	7.998707e-02	-1.873202e-01	-5.075862e-03	-8.674340e-01	2.554681e-01	-4.269292e-01	1.487568e-03	7.506956e-03	-1.515618e-02	2.759930e-01	-2.445133e-01	1.200886e-01	-9	-9
384	1	1.000000e-02	5.492784e-02	7.604290e-03	-1.783314e-01	-6.207309e-01	5.535362e-01	5.486866e-01	8.505164e-02	3.143264e-02	4.473178e-02	-1.751919e-02	-4.591630e+00	1.660826e+00	-7.494069e-01	-9	-9
385	1	1.000000e-02	-5.439194e-02	8.420115e-02	-1.925480e-01	-2.702797e-01	-6.854032e-01	-6.144013e-01	-2.822808e-01	6.174067e-03	-8.128636e-03	-6.740997e-03	1.007404e+00	3.418276e-01	7.221915e-01	-9	-9
386	1	1.000000e-02	8.191879e-02	-3.776614e-02	-2.086759e-01	2.292998e-01	5.302937e-01	7.399609e-01	-3.444823e-01	6.978833e-03	1.259065e-03	3.753398e-03	-9.946523e-02	3.170957e+00	-1.357751e+00	-9	-9
387	1	1.000000e-02	-8.403895e-02	-7.602777e-02	-2.057849e-01	5.359996e-02	1.293217e-01	7.508514e-01	-6.454651e-01	4.264186e-03	1.147226e-02	-6.876440e-03	-7.210417e-01	-4.026420e-01	-8.628370e-01	-9	-9
388	1	1.000000e-02	5.323062e-03	6.660335e-02	-1.977405e-01	-4.179914e-01	7.064228e-02	8.542214e-02	9.016629e-01	-3.146781e-03	6.171538e-03	-2.668256e-04	2.086922e+00	-1.413806e+00	1.005996e+00	-9	-9
389	1	1.000000e-02	3.258406e-02	6.247328e-02	-1.959773e-01	4.700931e-01	-6.985500e-01	4.750171e-01	2.557325e-01	-1.662835e-02	5.797115e-03	-9.681557e-03	-1.312566e+00	-1.784241e+00	4.582654e-01	-9	-9
390	1	1.000000e-02	2.639952e-02	-2.292521e-03	-1.880738e-01	8.805295e-01	1.094489e-02	2.826014e-01	3.803742e-01	1.099645e-02	4.033508e-03	-3.239138e-03	4.074698e-01	-2.047036e+00	-3.063946e+00	-9	-9
391	1	1.000000e-02	-2.692422e-02	-6.266514e-02	-2.071722e-01	-4.516002e-01	4.411370e-01	-6.209058e-01	4.646842e-01	1.432479e-03	1.122819e-03	2.555458e-03	2.548069e-01	-4.126163e-01	-1.341599e-01	-9	-9
392	1	1.000000e-02	-9.377633e-02	3.607356e-02	-1.718525e-01	-8.110482e-01	7.522341e-02	9.689125e-02	-5.719740e-01	-3.583596e-02	4.763250e-02	-7.446023e-02	-9.151956e+00	-4.628273e+00	1.059171e+00	-9	-9
393	1	1.000000e-02	-9.148270e-02	-1.075617e-01	-1.805118e-01	-5.375285e-01	-3.734470e-01	-7.559468e-01	-1.203997e-02	-5.997518e-02	-1.096605e-01	-6.866868e-02	1.113973e+01	-7.604767e+00	6.771365e+00	-9	-9
394	1	1.000000e-02	-1.615698e-02	-2.341138e-03	-1.976469e-01	1.600955e-02	-5.563372e-01	2.913688e-01	7.780340e-01	-1.233139e-02	-2.875884e-02	4.382090e-02	-1.367896e+00	5.681252e-01	-1.890871e+00	-9	-9
395	1	1.000000e-02	4.595322e-02	6.047071e-02	-2.107166e-01	1.382206e-01	-1.184068e-01	1.710535e-01	9.683055e-01	-1.344838e-03	-2.037431e-03	2.042900e-03	2.407184e-01	1.670549e-01	-3.661503e-01	-9	-9
396	1	1.000000e-02	-5.473600e-02	5.059649e-02	-1.965175e-01	4.569678e-01	-3.710777e-01	-2.764949e-01	7.596264e-01	6.695532e-05	-1.253786e-02	-2.536246e-03	1.053601e+00	9.083214e-02	-6.717952e-01	-9	-9
397	1	1.000000e-02	4.041185e-02	2.540506e-02	-2.019684e-01	4.280946e-03	-3.907712e-01	-4.766896e-02	9.192427e-01	-2.997514e-03	-8.946815e-03	-8.030429e-03	-1.248515e+00	-7.525840e-01	1.039509e+00	-9	-9
398	1	1.000000e-02	7.231592e-02	1.138387e-01	-1.934759e-01	-3.583675e-01	-1.586013e-01	7.586393e-01	5.204659e-01	-4.511997e-04	1.401201e-02	3.042165e-04	6.856998e-01	5.384736e-01	1.684205e+00	-9	-9
399	1	1.000000e-02	-8.887365e-02	-4.609019e-02	-1.980022e-01	6.357621e-01	-2.475123e-01	3.901082e-01	-6.183525e-01	-6.945310e-03	-9.099054e-04	6.759602e-03	-1.399625e+00	-4.287802e-01	-1.046876e-01	-9	-9
400	1	1.000000e-02	9.914834e-02	-1.617786e-02	-2.088314e-01	7.204453e-01	3.169624e-01	6.004422e-01	-1.412891e-01	-4.601490e-03	4.932627e-03	1.092709e-02	-1.221500e-01	-9.069393e-01	-4.803445e-01	-9	-9
401	1	1.000000e-02	9.203632e-02	5.158447e-02	-1.769201e-01	6.990873e-01	6.399230e-01	1.769310e-01	-2.654635e-01	-7.972740e-03	1.084847e-02	-4.602107e-03	1.549848e-01	-3.803183e-01	-8.654912e-01	-9	-9
402	1	1.000000e-02	1.740915e-02	1.048936e-01	-1.773163e-01	6.726627e-01	-6.537947e-01	-2.671405e-01	-2.207110e-01	-1.269292e-01	1.228998e-01	-2.385345e-03	-1.190406e+01	5.947015e-01	1.192214e+01	-9	-9
403	1	1.000000e-02	8.931247e-02	7.190675e-02	-2.016551e-01	3.733061e-01	-1.030754e-01	-9.117303e-01	-1.369886e-01	-4.349955e-03	8.750684e-04	-6.344810e-04	-2.211970e-01	-1.164788e+00	-4.024010e-01	-9	-9
404	1	1.000000e-02	-1.071902e-01	6.253694e-02	-2.047636e-01	-1.561790e-01	2.452432e-01	-5.229979e-01	-8.012098e-01	-4.270477e-03	-3.260220e-03	-4.473802e-03	-1.072620e-01	1.361514e-01	-2.943354e-01	-9	-9
405	1	1.000000e-02	3.987627e-03	7.585709e-02	-2.154216e-01	-1.638677e-01	-2.500744e-02	-8.979539e-01	-4.076772e-01	1.910973e-04	7.455245e-03	-2.223992e-04	-2.494709e+00	4.929140e-01	3.827013e-01	-9	-9
406	1	1.000000e-02	-6.977188e-02	9.626446e-02	-1.877842e-01	4.416956e-01	9.338289e-02	-7.119422e-01	-5.378874e-01	-3.590321e-02	-1.761404e-01	-3.232760e-01	3.581566e+01	3.027435e-01	-7.414256e+00	-9	-9
407	1	1.000000e-02	3.042811e-02	-1.054383e-01	-1.956123e-01	-7.841552e-01	-1.244381e-01	5.921917e-01	1.375671e-01	1.341456e-02	-6.608468e-03	-7.424154e-03	-6.639221e-01	1.136295e+00	-6.157970e-01	-9	-9
408	1	1.000000e-02	7.620681e-02	-1.046829e-01	-1.699413e-01	3.470076e-01	-3.142200e-01	-7.480112e-01	-4.704581e-01	1.006115e-02	7.374286e-03	-2.085090e-02	2.032442e+00	-7.664493e+00	2.175895e-01	-9	-9
409	1	1.000000e-02	4.482881e-02	-8.223126e-03	-2.092713e-01	8.975385e-01	-8.030483e-02	4.005695e-01	-1.658913e-01	-5.101398e-04	-3.163136e-03	9.131543e-04	6.111293e-01	6.721520e-01	1.590475e+00	-9	-9
410	1	1.000000e-02	-7.770265e-02	-3.129531e-02	-1.904952e-01	-1.171303e-01	-7.037713e-01	6.921918e-01	-1.088900e-01	-1.082797e-02	5.142525e-03	-1.618911e-02	-5.295393e+00	-6.919551e+00	-2.178654e+00	-9	-9
411	1	1.000000e-02	2.975824e-02	3.978313e-02	-1.881422e-01	-8.388936e-02	-3.154144e-01	7.874923e-03	-9.452060e-01	1.590563e-02	-2.988893e-02	-2.566987e-03	4.459815e+00	2.342120e+00	-1.557854e+00	-9	-9
412	1	1.000000e-02	-9.098404e-02	-1.046775e-02	-1.984304e-01	-4.996438e-01	-6.455957e-01	-3.771560e-01	4.373964e-01	2.050522e-03	-8.152453e-03	1.160160e-03	-9.712479e-02	-3.345848e-01	8.895491e-01	-9	-9
413	1	1.000000e-02	-1.456452e-02	-7.669872e-02	-2.142789e-01	2.686503e-01	5.834230e-01	-6.505607e-01	4.052350e-01	3.659750e-03	1.970480e-03	-2.643007e-03	6.786288e-01	-1.744952e-01	1.453329e-01	-9	-9
414	1	1.000000e-02	-8.883416e-02	-5.572768e-02	-1.789351e-01	-7.782740e-01	-2.050908e-01	-5.789329e-01	1.306290e-01	1.574606e-02	3.379371e-02	-7.670560e-04	-2.322347e+00	2.348635e+00	2.112125e+00	-9	-9
415	1	1.000000e-02	6.458839e-02	-3.768691e-02	-1.986778e-01	-8.842715e-01	-4.238015e-01	1.913588e-03	1.960933e-01	1.411802e-02	2.210907e-03	-1.825583e-02	-5.237100e-01	-8.236876e-01	5.539809e-01	-9	-9
416	1	1.000000e-02	-1.149954e-01	-1.941876e-02	-2.108134e-01	6.081904e-01	-4.076151e-01	-2.085147e-01	-6.484412e-01	3.381655e-03	-4.102740e-03	1.337408e-03	6.321687e-01	3.534073e-01	8.041670e-01	-9	-9
417	1	1.000000e-02	1.089882e-01	-7.822490e-02	-2.065000e-01	8.805667e-01	3.921682e-01	7.244244e-02	-2.560439e-01	1.033536e-02	-4.210655e-03	1.845453e-03	9.244246e-01	3.003664e+00	-1.950866e+00	-9	-9
418	1	1.000000e-02	-8.673849e-04	8.386828e-02	-1.897606e-01	4.397278e-01	4.529890e-01	-2.413878e-01	-7.370023e-01	-3.731638e-03	9.759570e-03	-1.817100e-02	-2.358395e+00	-6.156961e-01	-2.691634e-01	-9	-9
419	1	1.000000e-02	9.932857e-02	-5.584227e-02	-1.813934e-01	-7.256728e-01	5.375080e-01	1.625356e-02	-4.292085e-01	-1.462256e-02	-2.613398e-02	1.681258e-03	-1.975825e+00	8.279568e+00	-9.580504e+00	-9	-9
420	1	1.000000e-02	-3.776072e-02	-1.148134e-01	-2.039357e-01	-1.485410e-01	-6.541467e-01	7.052182e-01	2.295539e-01	-1.275358e-03	7.022318e-03	2.410187e-03	2.017766e-01	-5.399823e-01	-7.323283e-01	-9	-9
421	1	1.000000e-02	-5.163250e-02	9.756096e-02	-2.071734e-01	-2.391792e-02	-2.543082e-03	8.377994e-01	-5.454481e-01	1.648317e-03	1.347289e-03	-4.691778e-04	-6.348563e-02	5.817332e-01	-1.384649e-01	-9	-9
422	1	1.000000e-02	2.114713e-02	9.612321e-02	-2.142414e-01	-6.749250e-01	1.328622e-01	-7.765476e-02	-7.216603e-01	-5.096004e-03	1.410168e-02	-2.228237e-03	-7.690736e-01	4.062868e-01	-6.333102e+00	-9	-9
423	1	1.000000e-02	1.618477e-02	-5.527098e-02	-2.023926e-01	-8.754227e-01	4.604407e-01	-5.996403e-02	-1.342897e-01	-9.994841e-02	2.017165e-02	-2.223067e-01	-7.461060e+00	-1.945680e+01	4.104956e+00	-9	-9
424	1	1.000000e-02	-3.416958e-02	4.369793e-02	-1.920706e-01	-8.008679e-01	2.216993e-02	-3.925283e-01	4.517086e-01	-1.748369e-02	-2.722567e-02	-1.353091e-02	5.900838e-01	4.285683e-02	-6.382433e+00	-9	-9
425	1	1.000000e-02	-6.208548e-02	-3.099026e-02	-2.075956e-01	1.126634e-01	8.639558e-01	4.527795e-01	1.894153e-01	5.944247e-04	-1.033411e-02	6.359885e-03	-1.928025e+00	-3.664740e+00	-3.920771e+00	-9	-9
426	1	1.000000e-02	7.903885e-02	2.658908e-02	-1.867533e-01	9.231623e-02	5.060287e-01	-8.551796e-01	6.387900e-02	1.770646e-03	1.239717e-03	9.363709e-04	-1.074842e+00	1.967897e+00	2.907040e+00	-9	-9
427	1	1.000000e-02	3.562951e-02	9.566022e-02	-1.970652e-01	5.826745e-01	6.671016e-01	-4.910737e-02	-4.615780e-01	-2.216732e-02	-2.774398e-03	2.825099e-03	-9.725099e-02	-1.926002e+00	-2.189986e+00	-9	-9
428	1	1.000000e-02	9.471485e-02	-7.026616e-02	-1.948697e-01	1.965491e-01	-4.316157e-01	-4.405675e-01	7.622182e-01	1.593183e-03	4.443536e-02	-4.763838e-02	-2.060310e-01	-1.906887e+00	-8.088266e+00	-9	-9
429	1	1.000000e-02	5.877426e-02	-1.147791e-01	-2.072268e-01	3.026242e-01	2.409678e-01	2.013900e-01	8.998862e-01	6.620252e-03	2.368815e-03	5.738909e-03	-2.125632e+00	8.758469e-01	-2.191550e+00	-9	-9
430	1	1.000000e-02	4.494656e-02	-9.479394e-03	-1.859948e-01	5.588022e-01	4.580771e-01	5.068363e-01	4.701302e-01	5.152520e-03	-7.414097e-03	-1.556130e-02	2.756959e+00	8.778055e-01	1.960012e+00	-9	-9
431	1	1.000000e-02	-7.378053e-02	3.745345e-02	-1.998844e-01	-1.918633e-01	3.081249e-01	7.180006e-01	-5.939046e-01	6.333503e-03	-6.272179e-03	-1.851634e-03	8.750721e-01	9.968696e-01	-4.308858e-01	-9	-9
