600
216	0	1.000000e-02	1.150009e-01	1.148683e-01	-2.200773e-01	4.475052e-01	-6.336142e-01	2.247150e-01	5.897249e-01	1.343626e-04	5.330361e-03	-8.872360e-05	-3.581783e+00	1.704585e-01	-3.835742e-01	-9	-9
217	0	1.000000e-02	-2.372120e-02	-8.935722e-02	-2.400002e-01	3.515564e-01	4.875150e-01	6.916340e-01	-4.004744e-01	7.673543e-05	-3.260921e-05	-3.636802e-04	-1.237820e-01	5.298957e-02	1.112942e-01	-9	-9
218	0	1.000000e-02	-6.933327e-02	-1.160019e-02	-2.278270e-01	-6.304683e-01	1.444534e-01	7.065711e-01	2.870545e-01	-3.847618e-04	1.778444e-04	-8.984078e-04	5.152708e-02	1.694489e-02	7.906655e-03	-9	-9
219	0	1.000000e-02	-1.146558e-01	4.473490e-02	-2.400006e-01	-3.015476e-01	-7.056092e-02	-3.613061e-02	-9.501499e-01	-6.384808e-04	8.040780e-05	1.126786e-04	-3.957133e-02	1.002856e-01	5.309122e-02	-9	-9
220	0	1.000000e-02	9.912209e-02	8.108311e-02	-2.400001e-01	-6.988786e-01	-4.960245e-01	3.408908e-01	-3.864218e-01	1.881831e-03	-2.860960e-03	-5.374202e-06	1.876022e-01	1.984615e-01	2.951772e-01	-9	-9
221	0	1.000000e-02	-1.080342e-01	-2.503536e-02	-2.287381e-01	-6.495817e-01	5.434180e-01	-2.491741e-01	-4.697369e-01	-3.491652e-04	-2.557862e-05	1.898149e-04	-1.261304e-03	-3.222859e-02	-1.284954e-01	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.349215e-02	-2.400002e-01	2.215143e-01	-3.728435e-01	7.942813e-01	-4.254836e-01	-7.658901e-05	-3.265432e-05	-1.624606e-04	-1.832428e-02	1.661588e-02	1.633808e-02	-9	-9
223	0	1.000000e-02	-1.005827e-01	8.083247e-02	-2.400002e-01	8.592513e-01	-1.469474e-01	-9.181283e-03	-4.899075e-01	4.119173e-05	-1.282516e-04	-4.324715e-04	7.234513e-02	-1.245821e-01	-1.198207e-02	-9	-9
224	0	1.000000e-02	-3.065124e-02	5.641395e-02	-2.400001e-01	9.385676e-01	-1.462056e-02	1.547872e-01	-3.080878e-01	-5.195262e-04	4.799823e-04	1.453850e-04	1.468443e-01	7.672940e-02	1.638740e-02	-9	-9
225	0	1.000000e-02	-6.702022e-02	5.533978e-02	-2.400002e-01	-6.151427e-01	-3.528917e-01	-6.264745e-01	-3.234139e-01	-5.222156e-04	5.518832e-04	2.697512e-04	2.177089e-02	-2.997299e-02	5.086841e-02	-9	-9
226	0	1.000000e-02	3.523304e-03	5.873398e-02	-2.259169e-01	7.185988e-01	-3.977014e-01	4.242476e-01	-3.813967e-01	-2.514164e-04	3.581862e-04	4.170077e-04	9.237614e-03	1.615802e-02	-3.479057e-02	-9	-9
227	0	1.000000e-02	-8.653425e-02	-2.268248e-02	-2.277628e-01	7.150336e-01	-1.393723e-01	-3.936354e-01	5.606724e-01	3.706308e-04	8.467208e-04	-2.325042e-04	8.496287e-02	4.376996e-04	-5.889488e-02	-9	-9
228	0	1.000000e-02	8.065157e-02	-1.133849e-01	-2.400003e-01	-3.563626e-01	3.744570e-01	-8.234068e-01	2.340702e-01	-4.101230e-05	-1.148252e-05	-4.512021e-04	1.097017e-01	-5.751397e-02	-7.162687e-02	-9	-9
229	0	1.000000e-02	3.334280e-02	-4.642705e-02	-2.400000e-01	-2.116213e-01	6.466972e-01	-5.897271e-01	-4.349956e-01	-4.144421e-04	-9.953128e-04	5.413648e-04	2.791842e-03	2.641425e-03	2.292889e-02	-9	-9
230	0	1.000000e-02	-5.293370e-02	8.723293e-02	-2.400006e-01	6.788375e-01	-1.565306e-01	5.715728e-01	-4.335693e-01	1.653257e-04	9.729474e-05	1.668646e-04	-6.090947e-02	-1.868063e-02	-5.465684e-02	-9	-9
231	0	1.000000e-02	-1.150002e-01	1.491796e-02	-2.168927e-01	-8.097825e-01	-5.065081e-01	-2.502563e-01	-1.583466e-01	7.666889e-04	2.127850e-04	2.971667e-04	8.648514e-02	8.440573e-04	-5.613725e-03	-9	-9
232	0	1.000000e-02	7.616969e-02	2.487281e-02	-2.400008e-01	-7.332014e-01	-6.571478e-01	-1.632961e-01	6.250380e-02	4.402939e-04	-8.010755e-04	1.178342e-03	-2.037816e-02	9.257993e-03	-9.416128e-02	-9	-9
233	0	1.000000e-02	5.461850e-02	-7.971494e-02	-2.400004e-01	-7.403574e-01	6.639256e-01	-5.672513e-02	8.863390e-02	-2.829550e-04	6.454550e-05	-2.868793e-04	-1.302611e-02	-2.386897e-02	6.343156e-02	-9	-9
234	0	1.000000e-02	-4.191460e-02	-2.734061e-02	-2.400005e-01	2.773648e-01	-2.288730e-01	-8.408660e-01	4.045124e-01	-9.615848e-04	3.523133e-04	-6.611613e-05	9.492946e-02	2.392615e-02	8.723168e-04	-9	-9
235	0	1.000000e-02	-1.149560e-01	6.473229e-02	-2.400009e-01	-4.762292e-01	8.577298e-01	-1.212072e-01	1.510435e-01	-6.236201e-04	3.855329e-04	-8.817973e-04	9.737752e-03	-2.661152e-02	1.666131e-01	-9	-9
236	0	1.000000e-02	-1.150006e-01	-8.153705e-02	-2.239659e-01	-2.411270e-02	1.528904e-01	7.430495e-01	6.510918e-01	-5.605788e-05	-5.115052e-05	3.856491e-05	1.051256e-02	4.590655e-03	-1.061651e-02	-9	-9
237	0	1.000000e-02	1.149995e-01	3.681572e-02	-2.202158e-01	-3.065002e-01	7.923021e-01	1.550993e-01	-5.042412e-01	-8.546542e-04	4.933022e-04	2.797038e-04	1.836055e-01	-1.531612e-02	-1.856049e-01	-9	-9
238	0	1.000000e-02	5.698167e-02	-7.921598e-03	-2.400007e-01	-8.065686e-01	-4.311027e-01	-2.748720e-01	2.967203e-01	-2.093683e-04	-7.008111e-05	2.939023e-04	1.359949e-01	-6.081029e-02	1.409381e-01	-9	-9
239	0	1.000000e-02	6.326902e-03	-1.175022e-02	-2.400001e-01	9.360997e-01	3.035124e-01	-1.354713e-02	-1.772404e-01	3.459833e-04	3.299214e-04	-1.297132e-04	-4.430170e-03	2.404651e-02	-3.124062e-03	-9	-9
240	0	1.000000e-02	5.857344e-02	8.263605e-02	-2.400006e-01	2.328007e-01	4.538764e-01	-8.557937e-01	-8.612261e-02	-3.358597e-04	-2.709037e-04	-1.365602e-04	-1.036974e-01	3.462626e-02	-1.043435e-01	-9	-9
241	0	1.000000e-02	-1.624562e-02	7.067416e-02	-2.282801e-01	-7.381239e-01	8.047045e-02	-5.904613e-01	-3.163117e-01	-3.906238e-04	-9.489277e-04	-5.785505e-05	-3.199730e-02	4.141375e-02	-3.982204e-02	-9	-9
242	0	1.000000e-02	-9.080027e-02	8.220344e-02	-2.019725e-01	1.824286e-01	6.499420e-01	5.968649e-01	-4.336445e-01	9.245372e-06	-1.050360e-04	-3.599723e-04	-4.480607e-02	8.097362e-03	4.576994e-02	-9	-9
243	0	1.000000e-02	3.020579e-02	1.855278e-02	-2.306525e-01	1.020628e-01	7.335552e-01	-2.996753e-01	-6.013940e-01	-6.856781e-04	-5.742929e-04	1.757861e-04	-1.329720e-01	-4.971546e-02	-8.461981e-02	-9	-9
244	0	1.000000e-02	-4.365748e-02	-4.220875e-02	-2.267381e-01	3.049793e-01	-7.628231e-01	4.403330e-01	-3.622092e-01	1.499332e-04	-3.682314e-04	2.784320e-04	1.718065e-01	1.493928e-01	-4.181524e-02	-9	-9
245	0	1.000000e-02	-9.588594e-03	1.148681e-02	-2.258880e-01	4.989155e-01	6.192450e-01	-5.467493e-01	2.620766e-01	-1.087177e-03	-3.029001e-04	6.735256e-04	-4.798557e-02	-1.719071e-01	-9.267070e-02	-9	-9
246	0	1.000000e-02	9.649007e-02	6.314167e-03	-2.400004e-01	5.761871e-01	7.445910e-01	-1.741634e-01	-2.885477e-01	5.509356e-04	8.192952e-04	-1.280110e-04	-1.077295e-01	-6.248438e-02	-2.989037e-02	-9	-9
247	0	1.000000e-02	-1.073237e-01	2.612742e-02	-2.400002e-01	6.701867e-01	6.369711e-01	3.037390e-01	-2.299136e-01	-1.990701e-04	6.612676e-05	-2.591136e-04	2.391138e-03	-3.631087e-02	5.051859e-02	-9	-9
248	0	1.000000e-02	7.785413e-02	-1.090769e-02	-2.400002e-01	-2.852297e-01	1.612859e-01	4.079615e-01	8.521727e-01	-5.286848e-05	5.996969e-04	-6.476130e-04	-8.805640e-02	-8.115282e-02	5.416235e-02	-9	-9
249	0	1.000000e-02	-1.708947e-02	-1.017133e-01	-2.256351e-01	-7.163005e-01	-4.050451e-01	4.546753e-01	3.407674e-01	6.121488e-04	-3.866774e-04	2.987561e-04	-2.631980e-02	5.044351e-02	2.543833e-02	-9	-9
250	0	1.000000e-02	-7.891504e-02	-4.443667e-02	-2.328507e-01	-7.472135e-01	-2.068205e-01	-1.942537e-02	6.312843e-01	5.577121e-06	-7.296547e-05	7.169970e-04	1.030328e-02	-8.219744e-03	-6.650680e-03	-9	-9
251	0	1.000000e-02	8.187532e-02	1.147684e-01	-2.400007e-01	8.546560e-02	7.747178e-01	3.725478e-01	-5.037024e-01	5.515683e-05	8.639344e-04	5.371931e-05	9.202286e-02	1.398221e-01	-1.372615e-02	-9	-9
252	0	1.000000e-02	-7.499989e-02	-1.150001e-01	-2.400001e-01	-7.986313e-01	3.007704e-01	2.211673e-01	4.720279e-01	-1.161414e-04	-5.971704e-05	-3.046336e-04	2.440107e-02	1.076631e-02	-3.640185e-02	-9	-9
253	0	1.000000e-02	-1.150001e-01	1.150004e-01	-2.154711e-01	6.171966e-01	4.263632e-01	5.863111e-01	3.058138e-01	-4.697782e-04	-2.573365e-04	4.847019e-04	-1.457413e-02	3.701008e-04	-5.625397e-03	-9	-9
254	0	1.000000e-02	1.150001e-01	6.891855e-02	-2.400005e-01	1.590218e-01	-4.825190e-01	-2.451506e-01	8.257050e-01	8.438712e-04	-2.409537e-04	-7.056850e-05	6.744549e-02	-9.320309e-02	-1.599047e-02	-9	-9
255	0	1.000000e-02	8.141746e-02	-1.058066e-01	-2.100000e-01	9.691994e-01	-1.510511e-02	-1.284567e-01	2.095787e-01	5.652955e-04	3.358887e-04	1.815875e-04	8.051130e-02	5.834245e-02	-8.764618e-02	-9	-9
256	0	1.000000e-02	-5.666437e-02	-2.701830e-02	-2.264977e-01	8.084241e-01	5.170880e-01	-9.283253e-02	2.654289e-01	-5.592841e-04	-3.428242e-04	-1.997266e-05	5.827138e-02	1.091332e-01	-1.583953e-02	-9	-9
257	0	1.000000e-02	-4.370851e-02	-7.992482e-02	-2.400005e-01	3.243509e-01	-4.219431e-01	-7.568914e-01	-3.793099e-01	2.695848e-05	-3.560254e-04	-1.687400e-04	-8.529775e-03	-1.367771e-02	3.448440e-02	-9	-9
258	0	1.000000e-02	-4.659974e-02	1.004784e-01	-2.264206e-01	7.573977e-01	-4.804513e-01	-1.058635e-01	4.293113e-01	-1.575275e-04	-3.169181e-04	1.319023e-04	7.185529e-02	9.321705e-03	-1.268602e-02	-9	-9
259	0	1.000000e-02	4.848168e-02	1.150002e-01	-2.251594e-01	-2.096538e-01	-3.925624e-01	8.951407e-01	-2.575373e-02	-6.139172e-04	-2.693320e-04	-5.833324e-04	5.179982e-02	-2.180243e-02	6.951777e-02	-9	-9
260	0	1.000000e-02	1.150003e-01	-1.108942e-01	-2.065624e-01	-4.657582e-02	-2.595395e-01	-1.751138e-01	9.485806e-01	8.314172e-04	1.628194e-04	2.554371e-04	-4.898179e-02	4.053834e-02	-3.483167e-02	-9	-9
261	0	1.000000e-02	1.150007e-01	-9.046971e-02	-2.227503e-01	2.827839e-01	-6.514015e-02	-9.306204e-01	2.230152e-01	1.211195e-04	4.024775e-04	-1.189032e-05	-2.171680e-02	-5.965246e-02	3.727035e-02	-9	-9
262	0	1.000000e-02	-4.947353e-02	8.006541e-02	-2.216526e-01	-3.110601e-01	4.698697e-01	-6.315747e-01	5.325199e-01	4.835332e-05	-2.851719e-04	1.267690e-04	-1.797049e-02	5.042634e-02	-3.520991e-02	-9	-9
263	0	1.000000e-02	-9.795144e-02	4.553602e-02	-2.206149e-01	-4.170654e-01	-1.246651e-01	6.874042e-01	5.813695e-01	-4.200985e-04	-4.076207e-04	-2.856535e-04	-1.040487e-01	1.925411e-02	5.347111e-02	-9	-9
264	0	1.000000e-02	1.763788e-02	-8.506370e-02	-2.240783e-01	-7.929905e-01	4.786116e-02	5.984379e-01	-1.036696e-01	-1.110263e-05	2.027449e-04	-1.215701e-04	-1.379174e-01	1.168307e-01	4.101109e-02	-9	-9
265	0	1.000000e-02	-2.340996e-02	1.462926e-02	-2.400002e-01	2.039048e-01	-3.805291e-01	1.068788e-01	-8.956547e-01	-2.574861e-04	2.658438e-05	2.187229e-04	-2.672598e-02	-1.165257e-02	2.592350e-02	-9	-9
266	0	1.000000e-02	5.506353e-02	-9.124423e-02	-2.235614e-01	-8.010494e-01	-5.181223e-01	-2.386666e-01	1.814039e-01	2.508739e-04	4.837584e-04	5.611859e-07	2.487631e-02	1.128030e-01	-5.436611e-02	-9	-9
267	0	1.000000e-02	3.578406e-02	-1.150001e-01	-2.400001e-01	4.027088e-01	5.418548e-01	-1.226381e-01	-7.274468e-01	-1.678207e-04	-7.146559e-04	-3.496359e-04	-5.850202e-02	3.015219e-02	-6.930659e-02	-9	-9
268	0	1.000000e-02	-2.211657e-03	-1.150000e-01	-2.200725e-01	-3.287717e-01	2.956331e-01	-8.969400e-01	-2.975118e-03	7.031271e-04	1.999821e-04	-7.194234e-05	6.990406e-02	7.157039e-02	-1.289331e-02	-9	-9
269	0	1.000000e-02	6.378230e-02	6.185393e-02	-2.400002e-01	4.456821e-01	-3.886492e-01	3.811360e-01	-7.106719e-01	1.388151e-04	-5.723699e-05	2.967905e-04	2.619993e-02	2.917201e-02	1.631509e-01	-9	-9
270	0	1.000000e-02	6.769159e-02	5.146989e-02	-2.074634e-01	7.679160e-01	1.201013e-01	4.550462e-01	4.345269e-01	-1.036447e-03	-5.568925e-04	8.648961e-04	6.917324e-02	-1.154963e-02	6.899614e-02	-9	-9
271	0	1.000000e-02	1.105357e-02	-7.491026e-02	-2.400010e-01	-9.768804e-01	1.326769e-01	-1.648703e-01	-3.032148e-02	5.047258e-04	1.918365e-04	1.516666e-05	-2.270274e-02	5.839642e-03	1.915750e-02	-9	-9
272	0	1.000000e-02	-9.482436e-02	4.174029e-02	-2.400005e-01	8.469750e-01	-1.641133e-01	5.038131e-01	4.327240e-02	-1.088256e-04	-2.475181e-04	5.954578e-06	9.472808e-02	-3.918093e-02	7.339649e-02	-9	-9
273	0	1.000000e-02	-4.338757e-02	1.149997e-01	-2.400002e-01	4.486870e-01	-4.976278e-01	4.380807e-01	-5.992762e-01	5.498126e-04	3.139030e-05	-1.033834e-04	-9.100511e-02	2.192512e-03	-9.128226e-02	-9	-9
274	0	1.000000e-02	7.469132e-02	6.246969e-02	-2.232489e-01	6.404618e-01	7.132413e-01	-1.392734e-01	2.483917e-01	-1.388376e-04	3.377368e-04	1.153723e-04	9.238900e-02	-9.772795e-02	-3.589383e-02	-9	-9
275	0	1.000000e-02	-9.614603e-02	-4.594524e-02	-2.228091e-01	-5.917185e-01	-3.829874e-01	-6.934657e-01	1.493158e-01	-3.841803e-04	-3.787862e-05	5.699990e-05	2.825856e-02	7.998369e-02	8.549741e-02	-9	-9
276	0	1.000000e-02	6.993903e-03	2.197399e-02	-2.220114e-01	-8.625649e-02	-6.699280e-01	-4.271810e-01	6.010597e-01	-3.575182e-04	3.069654e-04	-8.130688e-05	1.642441e-02	-1.191145e-01	1.010942e-01	-9	-9
277	0	1.000000e-02	-5.946730e-02	-6.577067e-02	-2.234083e-01	-3.431705e-02	-4.037978e-01	2.162316e-01	-8.882644e-01	-2.308252e-04	-1.632170e-05	-1.077902e-04	-1.577583e-02	3.140019e-02	-4.064874e-02	-9	-9
278	0	1.000000e-02	7.936368e-02	-3.106558e-02	-2.400007e-01	8.284414e-01	-2.046279e-02	5.116673e-01	-2.268537e-01	-1.573477e-05	5.700290e-04	-4.230680e-04	-5.685301e-02	9.395349e-03	-1.061528e-01	-9	-9
279	0	1.000000e-02	-2.227683e-02	1.317500e-02	-2.090265e-01	-7.985425e-01	-5.651720e-02	3.979464e-01	4.480784e-01	-4.769724e-05	1.025473e-03	-4.596325e-05	1.509981e-01	-7.072522e-02	-1.536163e-01	-9	-9
280	0	1.000000e-02	1.053464e-01	5.140269e-02	-2.400007e-01	-2.692978e-01	5.766630e-01	-4.546938e-01	-6.230506e-01	-1.868329e-04	-3.645351e-04	-3.640683e-04	1.505745e-01	-5.329081e-02	-1.271500e-01	-9	-9
281	0	1.000000e-02	1.150003e-01	-4.191404e-02	-2.282269e-01	-2.170563e-01	-7.280771e-01	6.433783e-01	9.409885e-02	-4.061780e-04	2.999176e-04	-8.832972e-04	9.394899e-03	2.793973e-02	6.730289e-02	-9	-9
282	0	1.000000e-02	-5.871183e-02	-1.150006e-01	-2.283943e-01	2.637666e-01	1.629312e-01	-9.504572e-01	-2.261958e-02	9.351488e-04	6.141176e-04	-3.162460e-04	-8.795521e-02	5.675282e-02	-1.581082e-01	-9	-9
283	0	1.000000e-02	9.558265e-02	-7.765116e-02	-2.360401e-01	9.647810e-01	-3.773857e-02	9.791636e-03	-2.601492e-01	6.242006e-04	1.726537e-04	-4.872597e-04	-1.024600e-01	1.443271e-01	3.856729e-02	-9	-9
284	0	1.000000e-02	2.016475e-03	9.510393e-02	-2.211635e-01	-1.801061e-01	5.215672e-02	-9.257568e-01	-3.283531e-01	-7.992751e-05	-1.127900e-04	2.544074e-04	-2.922706e-02	-4.421040e-03	5.536061e-02	-9	-9
285	0	1.000000e-02	1.003556e-02	1.137093e-01	-2.051269e-01	1.236640e-01	-4.969946e-01	-2.623634e-01	-8.178442e-01	-2.540629e-04	2.608141e-05	6.342964e-04	4.182893e-02	2.524034e-02	-9.642912e-03	-9	-9
286	0	1.000000e-02	1.977014e-02	6.180661e-02	-2.400001e-01	-9.342033e-02	7.045610e-01	-5.165626e-01	4.775244e-01	-6.220910e-04	-7.396369e-04	2.016469e-09	-1.204314e-02	-5.856490e-02	-1.901281e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002304e-02	-2.400005e-01	-2.300495e-01	8.918325e-01	-1.811146e-01	3.448326e-01	-4.973906e-04	-2.089652e-05	8.719449e-05	2.558331e-02	-2.914840e-02	-6.227327e-02	-9	-9
288	0	1.000000e-02	-1.149998e-01	-1.149984e-01	-2.400003e-01	-6.946930e-01	-1.086454e-01	6.783501e-01	2.131642e-01	3.249640e-04	3.413723e-04	2.575839e-04	1.792933e-02	2.381081e-02	3.160365e-02	-9	-9
289	0	1.000000e-02	9.628689e-02	1.008880e-01	-2.400001e-01	-9.133672e-01	-2.122580e-01	2.357915e-01	-2.551652e-01	-9.109352e-04	-2.460659e-03	1.114344e-05	2.750133e-01	-1.995618e-01	-3.299614e-01	-9	-9
290	0	1.000000e-02	-5.728260e-02	2.201725e-02	-2.400002e-01	-2.642749e-01	4.639216e-02	3.830293e-01	-8.839090e-01	-1.404896e-04	2.693542e-04	1.152886e-05	-3.312328e-02	-2.494579e-02	-1.862164e-02	-9	-9
291	0	1.000000e-02	6.844480e-02	-1.108499e-01	-2.243619e-01	6.945799e-02	-1.547827e-01	9.853804e-01	1.559795e-02	-3.402636e-04	2.927852e-05	-3.741718e-04	-5.477284e-02	-1.259943e-01	-1.160924e-01	-9	-9
292	0	1.000000e-02	-9.793641e-02	1.150003e-01	-2.259929e-01	-7.595404e-02	7.620571e-01	6.321955e-01	-1.175963e-01	-9.692649e-04	1.603380e-04	-5.727480e-04	-3.190823e-02	-1.149856e-01	8.033824e-02	-9	-9
293	0	1.000000e-02	8.525135e-02	4.955529e-02	-2.400001e-01	1.369031e-01	-4.671762e-01	7.551894e-01	4.389679e-01	-1.698999e-03	4.482216e-04	-4.986235e-13	-1.304165e-01	-4.358019e-02	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731353e-02	4.714715e-03	-2.400003e-01	5.146776e-02	6.875798e-01	7.025676e-01	-1.760223e-01	2.102339e-04	-3.372155e-05	2.677139e-04	-6.540994e-03	-2.642233e-02	6.546519e-02	-9	-9
295	0	1.000000e-02	1.150001e-01	-5.808060e-02	-2.400010e-01	-7.753331e-01	-1.077002e-01	-4.296383e-01	4.501890e-01	-5.536190e-04	-3.795379e-04	2.865747e-04	-4.693889e-04	9.671830e-03	2.308560e-02	-9	-9
296	0	1.000000e-02	3.030602e-02	-1.003014e-01	-2.267859e-01	8.071213e-01	-5.143621e-01	2.724899e-01	9.867212e-02	-3.216128e-05	-2.714427e-04	2.070002e-04	-5.836268e-02	1.238844e-02	-4.936895e-02	-9	-9
297	0	1.000000e-02	-3.069034e-02	8.681210e-02	-2.229403e-01	4.920437e-01	-8.520443e-01	-1.766033e-01	2.692071e-02	4.473079e-04	2.527485e-05	-4.568983e-05	-1.798629e-02	-4.863419e-02	6.433967e-02	-9	-9
298	0	1.000000e-02	4.411269e-02	6.547442e-02	-2.400002e-01	1.179343e-01	7.608203e-01	2.009709e-01	-6.056853e-01	-9.607619e-05	5.974252e-05	9.745587e-04	-1.555894e-02	-3.265665e-03	3.830961e-02	-9	-9
299	0	1.000000e-02	3.728724e-02	-8.229611e-02	-2.215812e-01	-1.776401e-02	-3.572656e-03	-9.953696e-01	9.439818e-02	5.928665e-04	4.578358e-05	-1.355179e-04	2.406587e-02	-4.359834e-02	-1.248096e-01	-9	-9
300	1	1.000000e-02	-4.925491e-03	3.169384e-02	-1.820676e-01	1.926525e-01	1.998462e-01	-2.993099e-01	9.128856e-01	-1.685654e-02	5.079386e-03	-2.084026e-03	-1.096093e+00	-3.145437e+00	-3.188649e-01	-9	-9
301	1	1.000000e-02	5.590382e-02	-6.262946e-02	-2.005164e-01	-3.810486e-01	4.511587e-01	5.236236e-01	-6.140652e-01	3.991812e-04	2.131591e-04	-3.601840e-04	1.709069e-01	6.561876e-02	2.307011e-02	-9	-9
302	1	1.000000e-02	-1.341061e-02	8.535839e-02	-2.129764e-01	8.650916e-01	3.712794e-02	-4.993154e-01	-3.036627e-02	7.323133e-04	1.591718e-04	-2.263870e-04	3.567145e-02	-5.036462e-02	1.454936e-02	-9	-9
303	1	1.000000e-02	6.669738e-02	8.584263e-03	-1.941970e-01	3.140381e-01	3.134410e-01	-3.257297e-01	-8.348862e-01	-6.361925e-04	-3.798103e-04	-9.896262e-04	-7.988430e-03	-1.077769e-02	-1.564948e-01	-9	-9
304	1	1.000000e-02	-2.806073e-02	-1.248591e-02	-2.096126e-01	4.117944e-01	-1.153639e-01	-8.449012e-01	3.213385e-01	-5.304132e-04	-1.518262e-04	1.928440e-04	2.960193e-02	-9.673267e-04	-2.031154e-02	-9	-9
305	1	1.000000e-02	-1.150002e-01	-3.568901e-02	-1.992382e-01	2.738344e-01	5.383323e-01	-2.811407e-01	-7.457701e-01	-1.440586e-04	3.208267e-04	2.464660e-05	-9.704641e-03	-6.050213e-04	-6.379832e-02	-9	-9
306	1	1.000000e-02	1.436815e-02	-1.127459e-01	-1.854060e-01	3.630894e-01	-5.657285e-01	-6.292476e-01	3.900830e-01	4.253406e-05	-4.222163e-04	5.717974e-04	4.650915e-02	-5.076445e-02	-2.066129e-02	-9	-9
307	1	1.000000e-02	-7.168228e-02	-5.959652e-02	-2.088251e-01	-8.530818e-01	1.420683e-01	-4.714729e-01	1.725725e-01	2.359824e-04	-7.405544e-04	1.155640e-04	-7.647391e-02	-4.145156e-02	6.752601e-02	-9	-9
308	1	1.000000e-02	1.841725e-02	5.798005e-02	-1.823073e-01	-3.383153e-01	-7.744732e-01	-9.758057e-02	-5.255588e-01	9.482091e-03	1.872007e-04	1.169337e-04	1.530491e-01	1.135478e+00	6.384887e-01	-9	-9
309	1	1.000000e-02	9.943607e-02	6.215560e-03	-2.104087e-01	1.917204e-02	-1.879386e-01	-9.640046e-01	-1.871008e-01	3.772075e-04	3.461229e-04	-7.345003e-05	9.722498e-02	-1.875831e-02	6.735658e-02	-9	-9
310	1	1.000000e-02	2.426108e-02	2.748869e-02	-2.135604e-01	-6.769627e-01	-6.917333e-01	-2.495613e-01	3.075265e-02	-6.037290e-04	8.916799e-04	1.474487e-04	-1.942959e-01	-4.170251e-02	-1.165570e-02	-9	-9
311	1	1.000000e-02	1.313567e-02	-2.944184e-02	-1.914106e-01	-5.338986e-02	-2.003971e-01	-1.545429e-01	9.659746e-01	2.367437e-03	-6.617720e-04	-4.142245e-04	5.539650e-02	3.578415e-01	-2.687114e-02	-9	-9
312	1	1.000000e-02	-1.518337e-02	4.066796e-02	-1.969867e-01	-2.576709e-02	-6.960188e-01	-6.035777e-01	-3.880564e-01	-1.108726e-03	2.538123e-05	2.475205e-04	9.001521e-02	-8.134835e-02	-3.342873e-02	-9	-9
313	1	1.000000e-02	7.241949e-02	-2.314788e-02	-1.896141e-01	1.124375e-01	-5.324877e-01	-7.421998e-01	-3.910935e-01	-7.193477e-04	3.402847e-04	-7.400165e-04	-2.184112e-02	-3.761908e-01	-1.913235e-01	-9	-9
314	1	1.000000e-02	-7.173384e-02	-9.790156e-02	-2.020880e-01	-5.331316e-02	8.203837e-01	-3.549918e-02	5.682149e-01	1.567193e-04	2.769117e-04	-3.769594e-06	5.341999e-02	5.101866e-02	-6.444748e-02	-9	-9
315	1	1.000000e-02	-8.078923e-02	-8.581450e-02	-1.889769e-01	-6.910291e-01	-1.686624e-01	-7.027043e-01	-1.543895e-02	-1.005249e-04	-4.441463e-04	5.219883e-04	-2.129126e-02	2.893545e-02	-1.915213e-02	-9	-9
316	1	1.000000e-02	1.309043e-03	-1.150002e-01	-2.003851e-01	-8.612634e-02	3.980596e-02	4.576335e-01	8.840641e-01	3.666911e-04	7.855302e-05	3.161416e-04	4.339044e-02	1.083431e-01	-5.389695e-02	-9	-9
317	1	1.000000e-02	-7.891233e-02	3.962113e-02	-2.190292e-01	4.116252e-01	-1.014197e-01	8.288780e-01	3.650206e-01	-3.831031e-04	1.000007e-04	-1.164204e-04	-2.507773e-02	4.359935e-02	-1.012841e-02	-9	-9
318	1	1.000000e-02	8.102047e-02	-7.284393e-02	-1.806849e-01	5.303934e-01	1.056507e-01	8.303121e-01	1.345457e-01	3.072770e-03	9.064538e-03	-4.381792e-03	-1.451347e+00	2.983845e-01	-7.597523e-01	-9	-9
319	1	1.000000e-02	-4.643409e-02	1.916397e-02	-1.979066e-01	-3.666011e-01	6.180829e-01	-1.251573e-01	-6.840415e-01	-6.576332e-04	2.667153e-05	6.776692e-05	-3.714487e-02	-7.088223e-02	4.196429e-02	-9	-9
320	1	1.000000e-02	5.800060e-02	1.722018e-02	-2.100017e-01	5.654824e-01	6.744183e-01	1.696075e-01	-4.434217e-01	-1.224396e-03	5.589836e-04	-9.336002e-04	-1.245174e-02	7.667171e-02	-3.499138e-02	-9	-9
321	1	1.000000e-02	-7.513114e-02	-6.661633e-02	-1.904180e-01	2.538377e-01	-7.786824e-01	-4.499912e-01	-3.559888e-01	-2.033580e-04	-5.591206e-04	-9.634603e-05	-1.320619e-01	-1.577958e-02	-7.301942e-02	-9	-9
322	1	1.000000e-02	5.087497e-02	4.902597e-02	-1.950522e-01	-3.364792e-01	-5.745714e-01	6.690840e-01	3.301152e-01	-3.667529e-04	-8.513068e-05	7.190920e-04	-6.705374e-02	4.998923e-02	-1.450467e-01	-9	-9
323	1	1.000000e-02	-1.167352e-02	6.596376e-02	-2.084136e-01	8.051623e-01	-4.102129e-01	-4.046753e-01	-1.402747e-01	6.828085e-04	-5.186007e-04	-1.376915e-04	7.907704e-03	-1.413729e-01	-5.273355e-02	-9	-9
