600
216	0	1.000000e-02	1.149970e-01	1.142309e-01	-2.201584e-01	5.359177e-01	-5.509897e-01	9.846927e-02	6.320651e-01	2.678642e-04	5.006594e-02	3.923726e-02	-7.928258e+00	3.589587e-01	-2.995732e+00	-9	-9
217	0	1.000000e-02	-2.372106e-02	-8.935810e-02	-2.400002e-01	3.515554e-01	4.874670e-01	6.917039e-01	-4.004128e-01	4.939453e-04	-8.628533e-06	-5.048796e-05	2.681766e-02	-2.644764e-02	-5.554400e-02	-9	-9
218	0	1.000000e-02	-6.933757e-02	-1.160309e-02	-2.278269e-01	-6.305528e-01	1.444734e-01	7.065507e-01	2.869087e-01	-1.951003e-04	-2.002128e-04	2.606653e-04	5.359698e-03	-2.844383e-02	8.697951e-02	-9	-9
219	0	1.000000e-02	-1.146541e-01	4.472813e-02	-2.400006e-01	-3.017613e-01	-7.073240e-02	-3.591552e-02	-9.500774e-01	2.355952e-04	-1.227268e-04	1.039801e-04	2.716139e-02	-2.457361e-02	5.048906e-02	-9	-9
220	0	1.000000e-02	9.902794e-02	8.122554e-02	-2.400001e-01	-7.022700e-01	-4.878798e-01	3.433590e-01	-3.884517e-01	8.141570e-04	-2.200512e-05	8.638813e-10	-6.895723e-03	9.705446e-02	2.648671e-02	-9	-9
221	0	1.000000e-02	-1.080350e-01	-2.503765e-02	-2.287374e-01	-6.494191e-01	5.435237e-01	-2.492121e-01	-4.698192e-01	6.422544e-04	-1.480510e-04	-8.351251e-05	4.021141e-02	1.107895e-01	-9.181817e-03	-9	-9
222	0	1.000000e-02	-1.150003e-01	-9.349392e-02	-2.400003e-01	2.215152e-01	-3.727417e-01	7.943621e-01	-4.254216e-01	1.661158e-03	-1.651606e-04	4.548810e-05	-8.764553e-03	8.096474e-02	1.558064e-02	-9	-9
223	0	1.000000e-02	-1.005753e-01	8.083622e-02	-2.400002e-01	8.593496e-01	-1.462066e-01	-9.395114e-03	-4.899527e-01	-4.408472e-05	-1.244104e-04	-6.493326e-05	-5.531581e-02	-3.037017e-02	-3.380034e-02	-9	-9
224	0	1.000000e-02	-3.065437e-02	5.642631e-02	-2.400001e-01	9.383352e-01	-1.421874e-02	1.547693e-01	-3.088225e-01	-6.088433e-04	3.391574e-04	1.777031e-04	4.989584e-03	4.606996e-02	-1.489900e-01	-9	-9
225	0	1.000000e-02	-6.702819e-02	5.533806e-02	-2.400002e-01	-6.155707e-01	-3.532238e-01	-6.260095e-01	-3.231374e-01	-7.120750e-05	1.932966e-04	4.569110e-04	-2.002336e-02	4.271045e-02	5.342032e-02	-9	-9
226	0	1.000000e-02	3.536593e-03	5.874057e-02	-2.259199e-01	7.180426e-01	-3.985260e-01	4.250253e-01	-3.807169e-01	2.661436e-04	2.093235e-04	8.114827e-04	-1.606777e-01	1.029392e-01	-2.519273e-02	-9	-9
227	0	1.000000e-02	-8.653618e-02	-2.268580e-02	-2.277625e-01	7.149636e-01	-1.395623e-01	-3.935060e-01	5.608052e-01	-2.384113e-05	-5.034214e-04	4.598886e-04	-5.458540e-02	6.164627e-03	1.751620e-02	-9	-9
228	0	1.000000e-02	8.065162e-02	-1.133825e-01	-2.400003e-01	-3.562754e-01	3.743753e-01	-8.234393e-01	2.342193e-01	8.804085e-05	-4.283272e-04	-2.947028e-04	7.776493e-03	2.969289e-02	1.374264e-02	-9	-9
229	0	1.000000e-02	3.334164e-02	-4.642683e-02	-2.400001e-01	-2.118374e-01	6.464892e-01	-5.899724e-01	-4.348668e-01	1.108339e-03	2.548369e-04	1.489624e-04	6.400542e-02	-8.896145e-04	-1.067356e-01	-9	-9
230	0	1.000000e-02	-5.294262e-02	8.723170e-02	-2.400006e-01	6.805880e-01	-1.583371e-01	5.707102e-01	-4.312994e-01	-2.706292e-04	-4.825178e-04	4.448380e-05	-1.639762e-02	-7.324668e-02	5.155126e-02	-9	-9
231	0	1.000000e-02	-1.150002e-01	1.491924e-02	-2.168906e-01	-8.093996e-01	-5.071214e-01	-2.500829e-01	-1.586148e-01	7.744238e-05	5.800521e-04	-3.216916e-04	-6.793108e-02	-3.273426e-02	-1.592849e-02	-9	-9
232	0	1.000000e-02	7.616962e-02	2.487142e-02	-2.400009e-01	-7.331648e-01	-6.572057e-01	-1.632261e-01	6.250769e-02	-5.661916e-04	-7.839208e-04	-3.803168e-05	-1.699203e-03	1.897599e-01	7.320564e-02	-9	-9
233	0	1.000000e-02	5.461773e-02	-7.971242e-02	-2.400003e-01	-7.402827e-01	6.639169e-01	-5.707174e-02	8.909910e-02	7.469062e-04	9.607086e-05	3.236692e-04	1.620172e-01	-3.346365e-02	1.602903e-02	-9	-9
234	0	1.000000e-02	-4.191778e-02	-2.734054e-02	-2.400007e-01	2.772615e-01	-2.289582e-01	-8.409025e-01	4.044592e-01	1.138950e-05	2.122094e-04	6.266035e-04	6.835692e-02	-9.677556e-03	-4.200468e-02	-9	-9
235	0	1.000000e-02	-1.149550e-01	6.472553e-02	-2.400007e-01	-4.763752e-01	8.577220e-01	-1.209319e-01	1.508477e-01	-1.801960e-04	3.126074e-04	8.499303e-05	-9.768354e-02	-4.156210e-02	4.283105e-02	-9	-9
236	0	1.000000e-02	-1.150005e-01	-8.153693e-02	-2.239656e-01	-2.405688e-02	1.528707e-01	7.432586e-01	6.508598e-01	1.845309e-04	1.397775e-03	-1.962137e-03	4.810455e-01	6.767860e-02	1.664396e-01	-9	-9
237	0	1.000000e-02	1.150003e-01	3.681357e-02	-2.202160e-01	-3.068199e-01	7.920882e-01	1.554528e-01	-5.042740e-01	-3.272949e-04	5.012527e-04	-6.591794e-04	-7.221915e-02	-1.867607e-02	3.787830e-03	-9	-9
238	0	1.000000e-02	5.698977e-02	-7.925871e-03	-2.400007e-01	-8.059691e-01	-4.317580e-01	-2.750188e-01	2.972600e-01	-4.967317e-04	-6.364036e-04	-6.725334e-05	9.209819e-02	1.107653e-02	-4.675204e-02	-9	-9
239	0	1.000000e-02	6.338880e-03	-1.175301e-02	-2.400002e-01	9.362199e-01	3.034964e-01	-1.274505e-02	-1.766912e-01	-1.316551e-04	-5.941163e-04	5.097024e-04	2.309178e-02	3.053501e-02	-4.314243e-02	-9	-9
240	0	1.000000e-02	5.857200e-02	8.263461e-02	-2.400007e-01	2.328082e-01	4.548715e-01	-8.552892e-01	-8.586407e-02	3.124500e-03	4.250833e-04	-9.310199e-04	5.653957e-02	2.660317e-01	-1.696776e-01	-9	-9
241	0	1.000000e-02	-1.625399e-02	7.067412e-02	-2.282811e-01	-7.385931e-01	7.840735e-02	-5.899477e-01	-3.166926e-01	-9.703926e-04	-6.337209e-04	2.185356e-04	-1.815240e-03	-5.729162e-02	5.024350e-02	-9	-9
242	0	1.000000e-02	-9.083347e-02	8.220088e-02	-2.019849e-01	1.952365e-01	6.472601e-01	5.976129e-01	-4.310405e-01	6.034882e-03	2.247624e-03	-2.284763e-03	-5.090329e-01	9.096172e-01	-3.785921e-01	-9	-9
243	0	1.000000e-02	3.020536e-02	1.854548e-02	-2.306523e-01	1.002828e-01	7.338937e-01	-2.997068e-01	-6.012647e-01	2.188286e-04	5.411788e-04	9.189989e-05	4.254276e-02	1.446565e-01	7.643881e-02	-9	-9
244	0	1.000000e-02	-4.365679e-02	-4.220824e-02	-2.267376e-01	3.050252e-01	-7.627185e-01	4.404231e-01	-3.622811e-01	-3.389372e-04	-3.865623e-04	-2.730480e-04	6.144209e-02	7.754163e-02	-2.210454e-02	-9	-9
245	0	1.000000e-02	-9.614241e-03	1.148133e-02	-2.258790e-01	4.998468e-01	6.220221e-01	-5.431905e-01	2.611238e-01	2.462898e-05	8.350821e-04	-9.698359e-05	-2.656847e-02	2.838789e-02	-1.618380e-01	-9	-9
246	0	1.000000e-02	9.649184e-02	6.309924e-03	-2.400004e-01	5.760183e-01	7.447457e-01	-1.740139e-01	-2.885758e-01	-1.234020e-04	5.574395e-04	4.360179e-04	-2.953662e-03	5.570622e-02	-7.116019e-02	-9	-9
247	0	1.000000e-02	-1.073152e-01	2.612344e-02	-2.400003e-01	6.698854e-01	6.371232e-01	3.038965e-01	-2.301619e-01	-2.524824e-04	-2.665128e-04	-4.098787e-04	4.030823e-02	-1.500999e-03	4.864514e-02	-9	-9
248	0	1.000000e-02	7.785233e-02	-1.091758e-02	-2.400001e-01	-2.861014e-01	1.600761e-01	4.076644e-01	8.522508e-01	1.062953e-05	1.316275e-04	5.066515e-04	-7.766999e-02	-9.433419e-02	3.000251e-03	-9	-9
249	0	1.000000e-02	-1.708978e-02	-1.017141e-01	-2.256343e-01	-7.162489e-01	-4.050210e-01	4.547006e-01	3.408708e-01	3.546112e-04	1.208350e-04	-3.787972e-04	5.229336e-02	-7.131924e-02	-1.657716e-01	-9	-9
250	0	1.000000e-02	-7.891713e-02	-4.443911e-02	-2.328498e-01	-7.472367e-01	-2.066323e-01	-1.936503e-02	6.313204e-01	-3.998379e-04	2.164697e-04	2.933594e-04	1.208767e-01	8.640778e-03	4.842403e-02	-9	-9
251	0	1.000000e-02	8.188457e-02	1.147643e-01	-2.400002e-01	8.491289e-02	7.747010e-01	3.723182e-01	-5.039914e-01	2.529705e-03	1.348730e-03	-5.605221e-03	-9.731540e-02	8.546939e-01	-6.961102e-01	-9	-9
252	0	1.000000e-02	-7.499986e-02	-1.149996e-01	-2.400001e-01	-7.989248e-01	3.007432e-01	2.212472e-01	4.715108e-01	4.181501e-05	3.773280e-04	-2.271426e-05	-3.169241e-02	2.671194e-02	4.047673e-02	-9	-9
253	0	1.000000e-02	-1.150000e-01	1.150004e-01	-2.154596e-01	6.168021e-01	4.266081e-01	5.865926e-01	3.057283e-01	3.794449e-07	1.961450e-04	-1.439121e-04	3.562771e-02	2.128777e-02	3.481753e-02	-9	-9
254	0	1.000000e-02	1.149978e-01	6.892801e-02	-2.400002e-01	1.582330e-01	-4.828127e-01	-2.449351e-01	8.257488e-01	-2.221577e-03	-3.499152e-04	8.356974e-04	3.441588e-01	-1.288473e-01	-2.606212e-01	-9	-9
255	0	1.000000e-02	8.141723e-02	-1.058068e-01	-2.099996e-01	9.692103e-01	-1.516046e-02	-1.283894e-01	2.095654e-01	-5.805958e-05	6.632553e-04	4.366282e-04	6.386325e-03	-9.675743e-02	-8.772559e-02	-9	-9
256	0	1.000000e-02	-5.666701e-02	-2.702003e-02	-2.264973e-01	8.083887e-01	5.171534e-01	-9.266941e-02	2.654663e-01	1.007553e-04	1.977906e-05	3.846025e-04	-3.232657e-02	-1.576271e-02	-1.684383e-02	-9	-9
257	0	1.000000e-02	-4.371105e-02	-7.992552e-02	-2.400007e-01	3.242168e-01	-4.219725e-01	-7.568669e-01	-3.794405e-01	4.367125e-04	8.935062e-04	5.694207e-05	-3.716495e-02	7.606992e-02	-1.718584e-01	-9	-9
258	0	1.000000e-02	-4.663635e-02	1.004842e-01	-2.264146e-01	7.579579e-01	-4.775492e-01	-1.048978e-01	4.317904e-01	7.725079e-04	-5.423332e-05	3.452340e-04	3.736431e-02	-1.298306e-01	-2.882414e-02	-9	-9
259	0	1.000000e-02	4.848516e-02	1.149999e-01	-2.251629e-01	-2.089664e-01	-3.934309e-01	8.949306e-01	-2.538574e-02	1.110511e-03	2.793959e-04	2.206260e-03	1.074178e-01	2.595761e-02	-1.842576e-01	-9	-9
260	0	1.000000e-02	1.150003e-01	-1.108943e-01	-2.065623e-01	-4.659636e-02	-2.595399e-01	-1.750543e-01	9.485904e-01	3.131707e-04	-4.749914e-05	-2.284002e-05	1.330524e-02	-9.875715e-03	-9.911536e-02	-9	-9
261	0	1.000000e-02	1.150008e-01	-9.046881e-02	-2.227509e-01	2.827705e-01	-6.519734e-02	-9.306124e-01	2.230486e-01	-1.385008e-04	-4.281606e-04	-1.239953e-05	-5.637044e-02	-7.079370e-03	-8.577565e-02	-9	-9
262	0	1.000000e-02	-4.946977e-02	8.007865e-02	-2.216494e-01	-3.114692e-01	4.687632e-01	-6.314055e-01	5.334558e-01	8.115580e-04	7.552429e-04	-1.551115e-04	-5.467512e-02	-1.414274e-02	5.494602e-02	-9	-9
263	0	1.000000e-02	-9.794214e-02	4.554556e-02	-2.206152e-01	-4.174781e-01	-1.252150e-01	6.872656e-01	5.811189e-01	1.129791e-04	-1.250439e-04	-7.488193e-04	-9.176186e-03	-3.053897e-02	-5.459230e-03	-9	-9
264	0	1.000000e-02	1.763732e-02	-8.506194e-02	-2.240796e-01	-7.930525e-01	4.756719e-02	5.983989e-01	-1.035558e-01	-1.848841e-04	-7.462743e-05	-3.192793e-04	-3.601372e-02	-1.921286e-01	-6.206394e-02	-9	-9
265	0	1.000000e-02	-2.342342e-02	1.462660e-02	-2.400003e-01	2.019905e-01	-3.796920e-01	1.076590e-01	-8.963500e-01	1.655192e-04	2.287888e-04	8.633105e-05	-1.334722e-02	-7.675002e-03	-6.997643e-02	-9	-9
266	0	1.000000e-02	5.506231e-02	-9.124070e-02	-2.235641e-01	-8.012146e-01	-5.178958e-01	-2.385811e-01	1.814338e-01	-4.420184e-04	7.585241e-05	-3.851131e-04	1.079704e-01	-2.771913e-02	-5.450147e-02	-9	-9
267	0	1.000000e-02	3.578837e-02	-1.150000e-01	-2.400002e-01	4.024875e-01	5.417403e-01	-1.227213e-01	-7.276405e-01	-1.931444e-04	3.590863e-04	-1.996250e-04	-7.953744e-02	-4.852507e-03	-1.446466e-02	-9	-9
268	0	1.000000e-02	-2.207548e-03	-1.150000e-01	-2.200727e-01	-3.291215e-01	2.960584e-01	-8.966715e-01	-2.948236e-03	4.384302e-04	-2.530614e-04	-2.120023e-04	-9.596769e-02	-6.537659e-02	7.659643e-04	-9	-9
269	0	1.000000e-02	6.377841e-02	6.187806e-02	-2.400003e-01	4.428802e-01	-3.878297e-01	3.815501e-01	-7.126463e-01	6.316292e-05	-1.805880e-04	-1.554937e-03	1.001187e-02	1.965266e-01	-4.711056e-03	-9	-9
270	0	1.000000e-02	6.765402e-02	5.150253e-02	-2.074414e-01	7.728055e-01	1.169198e-01	4.543046e-01	4.274444e-01	1.105616e-03	8.070699e-04	-1.210541e-03	-2.379528e-02	2.308754e-01	3.101520e-01	-9	-9
271	0	1.000000e-02	1.104827e-02	-7.490905e-02	-2.400009e-01	-9.768963e-01	1.328496e-01	-1.645284e-01	-3.090445e-02	9.994554e-05	-3.115588e-04	-4.254582e-05	-1.893513e-01	1.139318e-01	-1.071238e-01	-9	-9
272	0	1.000000e-02	-9.481988e-02	4.174255e-02	-2.400003e-01	8.468671e-01	-1.639050e-01	5.041038e-01	4.278688e-02	8.827152e-05	-1.858902e-04	4.174656e-04	-9.200550e-03	6.445314e-03	-3.729091e-02	-9	-9
273	0	1.000000e-02	-4.343430e-02	1.149999e-01	-2.400002e-01	4.513462e-01	-4.973637e-01	4.356570e-01	-5.992653e-01	-5.331527e-04	1.818057e-04	-2.506773e-04	5.581740e-02	-1.715109e-01	1.127755e-02	-9	-9
274	0	1.000000e-02	7.468361e-02	6.245423e-02	-2.232451e-01	6.407733e-01	7.131730e-01	-1.397196e-01	2.475326e-01	1.322301e-03	2.578803e-03	-1.985765e-03	-1.769823e-01	-2.157930e-02	8.081294e-02	-9	-9
275	0	1.000000e-02	-9.614797e-02	-4.594607e-02	-2.228078e-01	-5.914676e-01	-3.828577e-01	-6.936544e-01	1.497650e-01	-8.354158e-04	-4.091957e-04	1.012401e-04	1.482477e-01	6.464412e-02	-1.820326e-02	-9	-9
276	0	1.000000e-02	6.982763e-03	2.195399e-02	-2.220252e-01	-8.290060e-02	-6.719045e-01	-4.265682e-01	5.997595e-01	5.209740e-05	-1.376794e-04	-3.325846e-08	-2.466809e-02	-6.545394e-03	-4.410284e-02	-9	-9
277	0	1.000000e-02	-5.946885e-02	-6.576903e-02	-2.234085e-01	-3.401301e-02	-4.036822e-01	2.157284e-01	-8.884510e-01	1.072969e-03	2.581752e-04	1.108407e-04	-9.037935e-02	1.413795e-01	1.973482e-01	-9	-9
278	0	1.000000e-02	7.937027e-02	-3.107221e-02	-2.400007e-01	8.285186e-01	-2.081685e-02	5.120013e-01	-2.257834e-01	2.158189e-04	2.438060e-04	-2.082938e-04	1.231771e-01	3.380858e-02	-1.679623e-01	-9	-9
279	0	1.000000e-02	-2.229038e-02	1.316275e-02	-2.090129e-01	-7.973869e-01	-5.277162e-02	4.020966e-01	4.468865e-01	-1.408364e-04	-4.214726e-05	6.612023e-06	-1.370600e-01	-7.416334e-02	-9.859626e-02	-9	-9
280	0	1.000000e-02	1.053528e-01	5.140670e-02	-2.400003e-01	-2.694349e-01	5.762575e-01	-4.552344e-01	-6.229717e-01	-1.637549e-03	-9.959528e-04	2.571932e-04	-2.257561e-01	1.420601e-01	5.655018e-02	-9	-9
281	0	1.000000e-02	1.150002e-01	-4.191524e-02	-2.282266e-01	-2.171126e-01	-7.280399e-01	6.434083e-01	9.405196e-02	-8.945929e-06	-3.107335e-04	-2.142465e-04	-1.294740e-01	8.528078e-02	-9.666316e-02	-9	-9
282	0	1.000000e-02	-5.871187e-02	-1.150009e-01	-2.283921e-01	2.640857e-01	1.629518e-01	-9.503618e-01	-2.275528e-02	-2.991568e-05	-3.305348e-04	-1.958143e-03	-9.250203e-02	-7.631598e-02	-7.140525e-02	-9	-9
283	0	1.000000e-02	9.558360e-02	-7.765198e-02	-2.360314e-01	9.648761e-01	-3.726233e-02	9.912675e-03	-2.598601e-01	9.158797e-05	1.444847e-04	-7.239096e-04	5.773622e-02	1.513115e-01	1.108047e-01	-9	-9
284	0	1.000000e-02	2.023721e-03	9.510500e-02	-2.211606e-01	-1.791383e-01	5.270834e-02	-9.258929e-01	-3.284108e-01	4.534094e-05	6.511630e-04	4.406221e-04	-6.894650e-02	-4.805592e-02	1.332513e-01	-9	-9
285	0	1.000000e-02	1.001818e-02	1.138717e-01	-2.051085e-01	9.238326e-02	-5.065069e-01	-2.664482e-01	-8.148137e-01	2.159055e-04	-4.010279e-03	4.213672e-03	2.359294e-01	-1.032459e-01	8.136925e-01	-9	-9
286	0	1.000000e-02	1.984127e-02	6.177716e-02	-2.400001e-01	-9.546945e-02	7.091726e-01	-5.133941e-01	4.736943e-01	-1.106464e-03	1.537416e-03	-3.914416e-08	6.764086e-03	-1.145833e-01	-1.144918e-01	-9	-9
287	0	1.000000e-02	-1.150004e-01	-6.002474e-02	-2.400007e-01	-2.301195e-01	8.917977e-01	-1.812125e-01	3.448246e-01	1.359642e-04	5.392415e-04	-6.797744e-04	1.973530e-01	7.110630e-02	3.304027e-02	-9	-9
288	0	1.000000e-02	-1.149998e-01	-1.149990e-01	-2.400004e-01	-6.949719e-01	-1.094330e-01	6.781684e-01	2.124292e-01	5.826112e-04	4.539539e-04	-1.719457e-04	-4.676023e-02	9.738919e-03	4.479131e-03	-9	-9
289	0	1.000000e-02	9.646040e-02	1.010653e-01	-2.400001e-01	-9.162439e-01	-2.074635e-01	2.252091e-01	-2.583347e-01	2.568500e-03	-1.195808e-03	-1.404365e-03	4.340063e-02	1.457173e-01	-1.465549e-01	-9	-9
290	0	1.000000e-02	-5.728730e-02	2.201598e-02	-2.400001e-01	-2.628219e-01	4.609281e-02	3.831206e-01	-8.843182e-01	6.526837e-05	1.640552e-04	-9.160691e-05	2.170942e-02	4.843453e-02	2.319690e-02	-9	-9
291	0	1.000000e-02	6.844481e-02	-1.108507e-01	-2.243615e-01	6.946319e-02	-1.550183e-01	9.853390e-01	1.585315e-02	-3.931291e-04	-3.834214e-04	-6.704203e-05	2.034942e-01	-9.085342e-02	1.678171e-03	-9	-9
292	0	1.000000e-02	-9.793695e-02	1.150002e-01	-2.259887e-01	-7.894260e-02	7.613018e-01	6.322514e-01	-1.201908e-01	-2.707231e-04	5.987956e-05	-3.636545e-05	2.723427e-02	4.141560e-02	1.106715e-03	-9	-9
293	0	1.000000e-02	8.535842e-02	4.949988e-02	-2.400001e-01	1.325577e-01	-4.671863e-01	7.529848e-01	4.440488e-01	-8.788335e-04	1.004482e-03	-4.986077e-13	8.648621e-03	-2.486218e-01	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731398e-02	4.710958e-03	-2.400003e-01	5.122549e-02	6.878879e-01	7.023144e-01	-1.758997e-01	3.322333e-04	-3.501890e-05	3.650024e-04	-6.998286e-02	5.156430e-02	1.045242e-01	-9	-9
295	0	1.000000e-02	1.150001e-01	-5.808176e-02	-2.400008e-01	-7.753363e-01	-1.077390e-01	-4.296692e-01	4.501447e-01	2.531509e-04	-5.839976e-04	4.216657e-04	-3.248946e-02	-6.032204e-03	1.597503e-01	-9	-9
296	0	1.000000e-02	3.030886e-02	-1.003001e-01	-2.267827e-01	8.066941e-01	-5.151021e-01	2.723386e-01	9.872289e-02	-8.364237e-05	-8.864147e-04	4.952199e-04	6.485211e-02	-6.144001e-02	-3.882723e-02	-9	-9
297	0	1.000000e-02	-3.068742e-02	8.682688e-02	-2.229425e-01	4.931640e-01	-8.512838e-01	-1.767123e-01	2.963032e-02	2.668749e-04	9.060148e-04	-1.812139e-04	1.929356e-02	-1.047106e-01	4.483335e-02	-9	-9
298	0	1.000000e-02	4.410611e-02	6.548280e-02	-2.400002e-01	1.200025e-01	7.603728e-01	2.028479e-01	-6.052151e-01	1.433705e-04	4.128184e-04	-5.131914e-05	5.523836e-02	1.138120e-01	1.938826e-01	-9	-9
299	0	1.000000e-02	3.728627e-02	-8.229314e-02	-2.215808e-01	-1.781751e-02	-3.695427e-03	-9.954339e-01	9.370261e-02	-4.681066e-04	4.953850e-04	6.490712e-05	5.256070e-02	-7.071549e-02	9.125488e-02	-9	-9
300	1	1.000000e-02	-4.194998e-03	3.148380e-02	-1.819635e-01	2.015520e-01	2.658361e-01	-3.013410e-01	8.932533e-01	-1.651397e-03	3.052888e-04	4.101307e-04	-1.252040e-02	-4.814028e-01	1.318274e-02	-9	-9
301	1	1.000000e-02	5.588974e-02	-6.263274e-02	-2.005078e-01	-3.804967e-01	4.522220e-01	5.239959e-01	-6.133072e-01	2.305616e-03	-1.323504e-03	3.423394e-05	3.267813e-01	4.182133e-01	1.646144e-01	-9	-9
302	1	1.000000e-02	-1.341644e-02	8.539108e-02	-2.129608e-01	8.637382e-01	3.429676e-02	-5.018675e-01	-3.015124e-02	7.347178e-04	-5.212157e-04	-5.614291e-04	-1.447363e-01	1.036921e-01	-2.798640e-02	-9	-9
303	1	1.000000e-02	6.672945e-02	8.547150e-03	-1.941935e-01	3.163030e-01	3.170727e-01	-3.261203e-01	-8.325040e-01	-1.296857e-03	1.196904e-03	6.274928e-04	-1.155671e-01	2.235427e-01	-2.972943e-01	-9	-9
304	1	1.000000e-02	-2.806326e-02	-1.248781e-02	-2.096139e-01	4.116314e-01	-1.153848e-01	-8.449242e-01	3.214795e-01	-1.364893e-06	2.350325e-04	2.457853e-04	-5.635211e-02	3.279657e-02	8.837131e-02	-9	-9
305	1	1.000000e-02	-1.150003e-01	-3.568386e-02	-1.992318e-01	2.740029e-01	5.382035e-01	-2.815947e-01	-7.456298e-01	2.391334e-04	3.660011e-04	5.689797e-05	-7.120866e-02	1.100368e-01	-2.304448e-02	-9	-9
306	1	1.000000e-02	1.450193e-02	-1.142151e-01	-1.853733e-01	4.292584e-01	-4.046997e-01	-7.520849e-01	2.938089e-01	-4.112923e-03	1.388816e-02	2.941734e-03	-3.459806e+00	-7.540767e-01	-1.757720e+00	-9	-9
307	1	1.000000e-02	-7.168407e-02	-5.959370e-02	-2.088259e-01	-8.529653e-01	1.422499e-01	-4.717060e-01	1.723618e-01	-6.207725e-06	3.102630e-05	2.441451e-04	-1.480764e-01	1.484989e-02	-2.207520e-04	-9	-9
308	1	1.000000e-02	1.800078e-02	5.794985e-02	-1.822633e-01	-3.465851e-01	-7.630788e-01	-7.920366e-02	-5.397373e-01	2.958442e-03	1.989484e-03	-1.355907e-03	-7.708627e-02	2.519328e-01	6.836924e-02	-9	-9
309	1	1.000000e-02	9.943669e-02	6.212939e-03	-2.104075e-01	1.898917e-02	-1.881500e-01	-9.639791e-01	-1.870381e-01	1.330430e-04	5.484538e-04	-1.535300e-04	-2.172772e-02	3.047001e-02	-2.573523e-02	-9	-9
310	1	1.000000e-02	2.426531e-02	2.742087e-02	-2.135742e-01	-6.748943e-01	-6.925213e-01	-2.530647e-01	2.983783e-02	7.110271e-04	2.403720e-04	4.227574e-04	1.917772e-01	5.940406e-02	6.323805e-02	-9	-9
311	1	1.000000e-02	1.313489e-02	-2.944086e-02	-1.914118e-01	-5.167242e-02	-2.016598e-01	-1.533727e-01	9.659918e-01	-2.433661e-04	3.322134e-04	9.337596e-05	9.026358e-02	1.625051e-03	-3.174331e-02	-9	-9
312	1	1.000000e-02	-1.514043e-02	4.068021e-02	-1.970030e-01	-2.675197e-02	-6.990838e-01	-6.007285e-01	-3.868998e-01	-1.251436e-04	-7.164827e-04	7.003606e-04	-3.163928e-03	-1.790404e-02	-9.469548e-02	-9	-9
313	1	1.000000e-02	7.251434e-02	-2.320653e-02	-1.896104e-01	1.173945e-01	-5.330774e-01	-7.412694e-01	-3.905979e-01	-1.327281e-03	1.560830e-04	-5.384544e-04	-5.579528e-02	-1.904517e-01	-1.653170e-02	-9	-9
314	1	1.000000e-02	-7.173652e-02	-9.790300e-02	-2.020836e-01	-5.379032e-02	8.197675e-01	-3.578870e-02	5.690404e-01	-5.411790e-04	5.205924e-04	-1.960599e-04	5.173982e-02	1.135324e-01	1.019723e-01	-9	-9
315	1	1.000000e-02	-8.078379e-02	-8.581005e-02	-1.889713e-01	-6.903714e-01	-1.677757e-01	-7.035904e-01	-1.411330e-02	2.829168e-03	3.447776e-03	9.980748e-04	3.018518e-01	-2.097022e-01	-4.752008e-01	-9	-9
316	1	1.000000e-02	1.309892e-03	-1.150000e-01	-2.003849e-01	-8.610844e-02	4.012896e-02	4.575430e-01	8.840981e-01	3.148607e-04	-5.395567e-04	-3.518156e-05	-5.545782e-02	2.053656e-03	4.426492e-02	-9	-9
317	1	1.000000e-02	-7.890302e-02	3.962773e-02	-2.190383e-01	4.111574e-01	-1.011288e-01	8.292057e-01	3.648843e-01	-1.109237e-04	-4.437113e-04	6.360747e-05	3.586566e-03	5.898515e-02	3.805681e-02	-9	-9
318	1	1.000000e-02	8.089596e-02	-7.304611e-02	-1.805440e-01	5.320451e-01	1.145920e-01	8.240241e-01	1.574200e-01	3.093799e-03	9.565954e-03	-3.004408e-03	-9.495947e-01	-8.185932e-02	-8.368421e-01	-9	-9
319	1	1.000000e-02	-4.646541e-02	1.916672e-02	-1.978985e-01	-3.663219e-01	6.178442e-01	-1.233189e-01	-6.847403e-01	4.402069e-04	2.540325e-04	1.806547e-04	-3.963246e-02	6.000604e-03	5.311895e-02	-9	-9
320	1	1.000000e-02	5.804847e-02	1.720112e-02	-2.099968e-01	5.632688e-01	6.739352e-01	1.703489e-01	-4.466776e-01	-3.189713e-04	9.486869e-04	-7.155983e-05	-4.899555e-02	-2.334200e-01	8.157753e-02	-9	-9
321	1	1.000000e-02	-7.513314e-02	-6.661694e-02	-1.904201e-01	2.539701e-01	-7.788530e-01	-4.499310e-01	-3.555969e-01	-3.849036e-04	-4.189773e-04	-2.317770e-04	2.642049e-01	3.361727e-02	-1.048613e-01	-9	-9
322	1	1.000000e-02	5.092722e-02	4.903908e-02	-1.950557e-01	-3.387777e-01	-5.720489e-01	6.689596e-01	3.323895e-01	2.146709e-03	2.749456e-03	-1.451669e-03	-1.277467e-01	8.485002e-01	3.635841e-01	-9	-9
323	1	1.000000e-02	-1.171525e-02	6.599262e-02	-2.084001e-01	8.070143e-01	-4.075094e-01	-4.036156e-01	-1.405649e-01	5.801945e-04	6.293978e-05	2.269238e-04	8.414800e-03	-5.810549e-04	4.710695e-02	-9	-9
