600
324	1	1.000000e-02	-6.690851e-02	-1.487624e-02	-1.938220e-01	7.132684e-01	-3.232494e-01	-1.860091e-02	-6.216205e-01	-1.579947e-03	1.470306e-03	-3.394309e-04	-3.187867e-01	-3.288660e-01	2.536658e-01	-9	-9
325	1	1.000000e-02	-1.482939e-02	-1.150001e-01	-1.885745e-01	-8.137280e-01	1.983197e-01	-4.671049e-01	-2.834239e-01	6.313648e-04	-1.931012e-04	3.404380e-04	2.253746e-02	1.099897e-01	6.205051e-02	-9	-9
326	1	1.000000e-02	9.457783e-02	1.704102e-02	-1.719551e-01	-1.045394e-01	4.848794e-01	-8.436971e-01	2.052772e-01	-6.856728e-02	-1.565247e-02	-1.524881e-02	7.904458e-01	-7.842451e+00	3.393944e+00	-9	-9
327	1	1.000000e-02	8.407184e-02	-9.223105e-02	-1.955552e-01	-5.042089e-01	-2.987024e-01	-7.814257e-01	-2.142992e-01	7.607076e-04	1.732423e-03	3.203252e-04	-1.306521e-01	1.003577e-01	-2.482362e-01	-9	-9
328	1	1.000000e-02	9.406025e-02	4.317337e-02	-1.948541e-01	-4.157965e-01	9.056209e-02	-8.313863e-01	-3.573633e-01	-3.901417e-04	1.224018e-03	-6.552140e-04	-2.283994e-01	-9.216358e-02	-8.254870e-02	-9	-9
329	1	1.000000e-02	2.558166e-02	-6.711366e-02	-2.279113e-01	-7.270918e-01	-4.920277e-01	1.846029e-01	-4.417783e-01	8.800356e-05	1.939920e-04	8.541586e-05	-5.240249e-02	5.129962e-02	-8.896834e-03	-9	-9
330	1	1.000000e-02	-1.149999e-01	-5.453201e-04	-2.042072e-01	-6.399352e-01	-2.877101e-02	7.619863e-01	-9.503735e-02	2.984928e-04	5.736543e-04	-4.256573e-04	-3.936712e-02	9.526233e-02	-5.578512e-02	-9	-9
331	1	1.000000e-02	-2.688961e-02	-6.682054e-02	-1.876752e-01	1.960071e-01	-7.870233e-01	-5.355308e-01	-2.353345e-01	-1.235755e-03	-8.709185e-04	-7.429744e-04	-3.735099e-02	-2.525485e-02	7.492318e-02	-9	-9
332	1	1.000000e-02	1.149648e-01	6.259625e-02	-1.893758e-01	-2.696519e-01	4.917962e-01	2.787559e-01	7.795637e-01	-5.168910e-03	-3.034243e-02	-1.716716e-02	3.478679e+00	-1.029244e+00	1.014256e+00	-9	-9
333	1	1.000000e-02	-5.791913e-02	-1.171387e-02	-2.114057e-01	8.347245e-01	-8.576490e-02	2.184262e-01	-4.981660e-01	3.576485e-04	-8.263140e-04	-4.959384e-04	-7.729408e-02	-1.632384e-01	-4.222388e-02	-9	-9
334	1	1.000000e-02	9.911919e-03	-9.722634e-02	-1.972066e-01	-1.384178e-01	9.056851e-01	2.841754e-01	2.825230e-01	5.602719e-04	4.949331e-05	5.584289e-04	-1.159018e-01	-3.297639e-02	-2.908440e-02	-9	-9
335	1	1.000000e-02	3.307323e-02	-1.149210e-01	-1.782178e-01	-6.362717e-01	-2.420657e-01	4.538522e-01	5.749615e-01	-4.712073e-03	-1.648081e-03	-4.235151e-04	1.452703e+00	1.204760e+00	-1.245547e+00	-9	-9
336	1	1.000000e-02	-9.518443e-02	-9.705057e-02	-1.971181e-01	4.789445e-01	3.747627e-01	-7.858851e-01	1.120249e-01	2.252560e-04	-1.057853e-03	-3.749347e-04	1.637987e-01	5.877960e-02	-8.177370e-02	-9	-9
337	1	1.000000e-02	-8.582695e-02	6.354022e-02	-2.072098e-01	8.960159e-01	9.628617e-02	-4.326003e-01	-2.723048e-02	4.684354e-04	-3.946519e-04	1.474062e-03	-8.163331e-02	1.155923e-01	-1.146695e-01	-9	-9
338	1	1.000000e-02	4.790411e-02	-2.837362e-02	-1.932398e-01	-1.464135e-01	-3.675269e-01	6.847914e-01	6.120031e-01	8.239622e-05	1.665180e-06	2.712077e-04	5.729831e-02	2.258052e-02	1.038693e-01	-9	-9
339	1	1.000000e-02	5.341158e-02	9.010172e-02	-1.776705e-01	-1.374569e-01	-6.288207e-01	6.848013e-01	-3.416684e-01	2.263566e-02	-2.507107e-02	-8.887004e-03	3.073707e+00	3.209352e+00	-1.529259e+00	-9	-9
340	1	1.000000e-02	-4.037623e-02	-9.385436e-02	-1.775763e-01	-3.897726e-01	8.235989e-01	-1.932054e-01	-3.639147e-01	-7.507312e-04	-2.148788e-04	1.034175e-04	-1.211071e-02	-9.325013e-02	3.051313e-03	-9	-9
341	1	1.000000e-02	-3.955062e-02	5.197203e-02	-2.094150e-01	3.763876e-01	2.890037e-01	-7.368835e-01	-4.814685e-01	8.719816e-04	2.189764e-05	-2.459854e-04	-9.919950e-03	-1.928599e-01	-2.196063e-01	-9	-9
342	1	1.000000e-02	-8.088367e-02	1.150002e-01	-1.983097e-01	5.251353e-01	7.137305e-01	2.517318e-01	-3.891694e-01	-1.563264e-04	-6.856985e-05	7.380175e-04	7.484091e-03	7.785348e-02	1.609434e-02	-9	-9
343	1	1.000000e-02	6.764935e-02	-9.085852e-02	-1.842234e-01	-9.673440e-01	-1.625751e-01	-7.484697e-02	-1.794795e-01	-4.224922e-04	-1.415797e-03	6.964206e-04	3.805131e-01	-1.534382e-01	2.021653e-03	-9	-9
344	1	1.000000e-02	-9.166073e-02	4.524174e-02	-2.016303e-01	-5.864446e-01	2.221883e-01	4.569429e-01	-6.308077e-01	5.657850e-04	-3.380493e-04	1.189876e-04	8.271388e-02	1.509040e-01	3.831410e-02	-9	-9
345	1	1.000000e-02	-6.113126e-02	1.120643e-01	-1.972048e-01	-1.324192e-01	-3.259561e-01	-3.165091e-01	8.809312e-01	-4.675090e-04	2.062373e-04	1.683420e-04	2.926553e-02	-1.478656e-02	7.724910e-02	-9	-9
346	1	1.000000e-02	-8.755190e-02	-1.150000e-01	-2.015728e-01	-1.730345e-01	-1.969624e-01	1.856281e-01	-9.469990e-01	3.084969e-04	-9.406532e-06	-3.209513e-04	-1.791314e-02	-2.999716e-02	-5.521623e-02	-9	-9
347	1	1.000000e-02	-2.027580e-02	9.021003e-02	-1.948200e-01	-7.448339e-01	-5.095791e-01	-1.938906e-01	3.846531e-01	-6.779222e-03	-5.060393e-03	-2.687737e-04	4.479161e-01	-5.566172e-01	1.327326e-01	-9	-9
348	1	1.000000e-02	4.588727e-02	1.150001e-01	-1.922049e-01	2.773691e-01	2.358279e-02	-5.878297e-01	7.595831e-01	-1.136562e-04	1.933418e-04	-4.113545e-04	5.665496e-02	7.495346e-02	-5.684410e-03	-9	-9
349	1	1.000000e-02	9.875655e-04	4.945599e-02	-1.890922e-01	-2.686534e-01	1.482184e-01	-9.040603e-01	-2.975426e-01	-1.862670e-03	5.885119e-05	-1.468575e-03	1.288874e-01	3.566101e-01	-4.427952e-01	-9	-9
350	1	1.000000e-02	-1.023452e-01	2.762478e-03	-1.890772e-01	2.487581e-01	-4.045114e-01	-6.566730e-01	5.858930e-01	1.028741e-05	-6.143659e-04	4.110405e-05	-5.980824e-02	-3.737420e-02	3.709543e-02	-9	-9
351	1	1.000000e-02	-6.989475e-02	-7.739722e-02	-1.744082e-01	-1.694700e-02	-1.958965e-01	7.504050e-01	6.310545e-01	8.631630e-03	2.424407e-03	-1.083725e-03	-2.023662e-01	9.709197e-01	2.525001e-02	-9	-9
352	1	1.000000e-02	-7.643085e-02	3.408921e-02	-1.803268e-01	8.165684e-01	4.657810e-01	3.038470e-02	3.396186e-01	-2.796988e-04	1.796444e-03	1.117672e-04	-1.919680e-01	-1.889075e-01	-8.500644e-02	-9	-9
353	1	1.000000e-02	-7.574457e-03	-2.365243e-02	-1.958645e-01	-7.041696e-01	-1.393728e-01	6.919979e-01	-7.654637e-02	-5.917859e-04	3.660580e-04	-5.571769e-04	6.181362e-02	-8.235639e-02	2.757936e-01	-9	-9
354	1	1.000000e-02	-4.033281e-02	6.055643e-02	-1.831665e-01	-7.335896e-01	4.017607e-01	-3.224863e-01	-4.432124e-01	1.239801e-02	-1.440054e-02	-1.685972e-02	-8.050788e+00	-1.922648e+00	1.138347e+00	-9	-9
355	1	1.000000e-02	7.132242e-02	-7.654490e-02	-1.977630e-01	-7.311905e-02	3.510260e-01	4.503551e-01	-8.176886e-01	-3.431897e-05	-8.364620e-03	-3.899008e-05	8.885197e-01	-1.113490e-01	3.455624e-01	-9	-9
356	1	1.000000e-02	3.678556e-02	-6.011772e-02	-1.925217e-01	8.169607e-01	-4.188321e-01	2.176482e-01	3.313371e-01	-9.390652e-04	2.800730e-04	4.250950e-05	-3.891351e-02	-1.837823e-02	5.682770e-02	-9	-9
357	1	1.000000e-02	-9.641531e-02	1.067518e-01	-2.078349e-01	-6.866034e-01	-2.593853e-01	-6.775983e-01	-4.642855e-02	-6.861253e-04	-6.662487e-04	2.087858e-04	-3.952233e-02	1.494005e-01	-1.956462e-02	-9	-9
358	1	1.000000e-02	5.503989e-02	-7.535986e-02	-1.851121e-01	1.689082e-01	1.258807e-01	1.759174e-01	-9.616013e-01	-1.927961e-04	-3.585477e-04	2.601501e-04	8.505459e-03	-6.629503e-02	1.123026e-01	-9	-9
359	1	1.000000e-02	8.779902e-02	-3.083667e-03	-1.970627e-01	5.441778e-01	7.242958e-02	-8.233447e-01	-1.439720e-01	-1.653246e-05	4.692752e-04	4.632382e-04	4.047447e-02	3.652092e-02	6.210706e-02	-9	-9
360	1	1.000000e-02	-3.508353e-02	6.625964e-02	-2.231619e-01	-4.097657e-01	-4.247908e-01	-7.623722e-01	-2.653929e-01	5.453117e-04	-1.150531e-04	-7.454223e-04	1.730937e-01	-1.563433e-03	-1.452662e-01	-9	-9
361	1	1.000000e-02	4.613559e-02	-6.475439e-02	-2.178390e-01	1.999879e-01	7.582421e-01	-4.361359e-01	-4.414287e-01	-1.634111e-05	-6.855309e-04	-2.953930e-04	-4.377844e-03	-4.452381e-02	8.005464e-02	-9	-9
362	1	1.000000e-02	-1.799320e-02	-4.755015e-02	-1.972623e-01	7.557839e-01	-4.066973e-01	-3.298285e-01	-3.931935e-01	2.526701e-04	-6.815772e-04	4.136550e-04	-1.286362e-01	-1.093721e-01	1.302172e-01	-9	-9
363	1	1.000000e-02	-2.407599e-02	1.149676e-01	-1.929711e-01	3.816263e-01	-3.755606e-01	-2.039047e-01	-8.195965e-01	4.312831e-04	-1.290686e-03	-8.260446e-04	1.799399e-01	-1.263158e-01	5.724763e-02	-9	-9
364	1	1.000000e-02	-7.232902e-02	2.241362e-02	-2.268295e-01	5.528949e-01	-6.244503e-01	-5.515468e-01	-1.285219e-02	2.331693e-04	5.825277e-04	-1.950086e-04	2.907676e-01	-2.003005e-01	6.551863e-02	-9	-9
365	1	1.000000e-02	1.074627e-01	-1.614068e-02	-1.899575e-01	-3.663585e-01	-3.561788e-01	-1.966034e-01	-8.368185e-01	-2.801677e-04	-3.045158e-04	1.237379e-04	2.214299e-02	-4.466960e-03	6.218603e-02	-9	-9
366	1	1.000000e-02	8.718441e-02	6.999533e-02	-1.765537e-01	-9.406967e-02	4.121659e-01	6.935767e-01	-5.832852e-01	1.515467e-03	-2.547616e-03	-9.438640e-03	2.003620e+00	-5.997992e-02	6.813994e-01	-9	-9
367	1	1.000000e-02	9.598546e-02	8.440455e-02	-1.872734e-01	-4.751133e-01	-4.223714e-01	-7.482753e-01	-1.896148e-01	1.554418e-03	6.558101e-03	3.228113e-03	-8.338345e-01	5.830796e-01	-3.758909e-01	-9	-9
368	1	1.000000e-02	-9.340465e-02	8.790041e-02	-1.743607e-01	-8.946512e-02	9.932231e-01	-4.324978e-02	-6.027705e-02	6.723025e-02	-9.994107e-02	-5.021524e-02	1.234425e+01	8.671298e+00	-6.483512e-01	-9	-9
369	1	1.000000e-02	-9.749068e-02	-2.897834e-02	-2.122058e-01	7.479656e-01	-6.013025e-01	6.674263e-02	2.729986e-01	4.383168e-05	-7.678857e-04	1.394063e-03	-7.174171e-02	-6.299665e-02	-9.601069e-02	-9	-9
370	1	1.000000e-02	3.319255e-03	-7.006307e-02	-2.222044e-01	4.745742e-01	4.111021e-01	3.150821e-01	-7.116865e-01	2.499594e-04	4.698076e-04	-3.790589e-04	-9.987307e-02	-1.068504e-01	8.339276e-02	-9	-9
371	1	1.000000e-02	6.479471e-02	-9.523477e-02	-2.065506e-01	5.050968e-01	-1.354028e-01	5.320314e-02	-8.507131e-01	-3.385345e-04	1.021869e-04	2.641660e-04	4.920412e-02	2.582741e-02	-3.122726e-02	-9	-9
372	1	1.000000e-02	5.672491e-02	9.851890e-02	-1.955077e-01	-8.887100e-01	-1.437752e-01	3.422812e-01	2.690109e-01	6.409007e-05	-1.668432e-04	5.140416e-04	-2.043067e-02	2.776984e-02	-1.084525e-01	-9	-9
373	1	1.000000e-02	2.582148e-02	-8.922730e-02	-2.063115e-01	-6.211066e-01	-5.153410e-01	-2.704891e-01	-5.248675e-01	-1.595009e-04	2.536886e-04	-9.329808e-04	-9.009208e-03	-9.491092e-02	8.584699e-02	-9	-9
374	1	1.000000e-02	-7.580874e-02	5.503698e-02	-1.921324e-01	7.708643e-01	-1.570566e-01	2.953002e-01	5.421247e-01	-5.073653e-04	-4.328769e-03	-6.083174e-04	3.478663e-01	-1.417706e-01	-1.831966e-01	-9	-9
375	1	1.000000e-02	-5.687952e-02	-1.125636e-01	-1.982084e-01	-2.020043e-01	-8.230216e-01	8.556360e-02	5.239356e-01	5.041093e-04	1.992176e-04	3.568997e-04	-9.335268e-02	1.655107e-02	-2.815131e-02	-9	-9
376	1	1.000000e-02	1.814553e-02	-7.368400e-02	-1.922243e-01	5.717565e-01	5.462060e-01	-6.041827e-02	-6.091824e-01	5.688881e-04	-1.084365e-03	-5.315308e-04	-1.302254e-02	1.135762e-01	2.753637e-01	-9	-9
377	1	1.000000e-02	3.495750e-02	4.414278e-02	-2.068339e-01	-5.568199e-01	-6.213336e-01	9.064009e-02	-5.437651e-01	5.468517e-04	-9.535419e-04	-4.612965e-04	-3.653984e-02	-1.355630e-01	4.882435e-02	-9	-9
378	1	1.000000e-02	1.150001e-01	-6.341330e-02	-1.945076e-01	-6.856227e-01	-1.889424e-01	-4.579521e-01	5.333875e-01	-2.710236e-04	-2.841563e-04	5.678337e-04	9.448263e-02	-1.465150e-01	6.930535e-02	-9	-9
379	1	1.000000e-02	-5.548629e-02	3.395790e-02	-2.078832e-01	5.211232e-01	-5.305239e-01	-2.049415e-01	6.363757e-01	5.747830e-04	-6.809615e-04	1.053080e-03	9.967191e-02	-2.029545e-02	-7.258459e-02	-9	-9
380	1	1.000000e-02	-4.068998e-02	4.739327e-03	-2.104993e-01	7.001555e-01	-1.237034e-01	-5.617430e-01	4.229948e-01	8.082053e-04	4.936120e-04	-4.143733e-04	-7.708972e-02	8.427420e-02	9.352557e-02	-9	-9
381	1	1.000000e-02	3.030563e-02	-1.935678e-02	-1.979714e-01	-7.090969e-01	5.866531e-01	-3.212795e-01	2.231576e-01	-2.727645e-04	2.231892e-04	-4.571247e-05	1.115574e-03	-1.667017e-02	1.185531e-01	-9	-9
382	1	1.000000e-02	-1.150001e-01	6.936083e-02	-1.881219e-01	-6.082632e-01	-7.637368e-01	-2.161524e-01	-3.766476e-04	-3.303506e-04	2.944051e-04	9.215417e-05	-5.698233e-02	-1.091649e-01	7.905998e-02	-9	-9
383	1	1.000000e-02	1.149981e-01	8.684655e-02	-1.929799e-01	-4.367863e-01	-6.451325e-01	1.905323e-01	-5.972598e-01	1.057960e-03	2.512963e-04	5.588233e-04	-2.119638e-02	2.894913e-01	2.793268e-01	-9	-9
384	1	1.000000e-02	5.470394e-02	5.984126e-03	-1.784091e-01	-6.850917e-01	4.163898e-01	5.895806e-01	9.830337e-02	8.128550e-04	-3.468755e-03	-3.017536e-04	3.038105e-01	2.225952e-02	5.660645e-02	-9	-9
385	1	1.000000e-02	-5.419605e-02	8.403997e-02	-1.928188e-01	-3.212062e-01	-6.253614e-01	-6.321867e-01	-3.257140e-01	-2.661657e-04	-5.363206e-04	9.685294e-04	-2.756662e-01	1.044601e-01	1.628399e-01	-9	-9
386	1	1.000000e-02	8.192415e-02	-3.774915e-02	-2.087093e-01	2.238376e-01	5.489766e-01	7.324664e-01	-3.346854e-01	-4.749078e-04	4.084309e-04	1.995346e-04	8.481216e-02	-7.811844e-02	-6.667763e-03	-9	-9
387	1	1.000000e-02	-8.398542e-02	-7.565961e-02	-2.059057e-01	5.507669e-02	1.102782e-01	7.421784e-01	-6.587689e-01	-5.460664e-04	-6.603250e-04	7.925653e-04	8.250697e-02	8.625884e-02	7.300083e-03	-9	-9
388	1	1.000000e-02	5.388084e-03	6.680094e-02	-1.980242e-01	-4.256392e-01	4.544184e-02	9.013165e-02	8.992456e-01	4.619695e-04	-2.040565e-06	-2.927007e-04	-5.407220e-02	-1.567508e-01	6.639018e-02	-9	-9
389	1	1.000000e-02	3.239055e-02	6.274853e-02	-1.962008e-01	4.466543e-01	-7.228553e-01	4.790562e-01	2.201938e-01	-1.223743e-04	-5.183804e-04	-2.510987e-04	4.368684e-02	-4.475491e-03	-6.508602e-02	-9	-9
390	1	1.000000e-02	2.665088e-02	-2.345053e-03	-1.881105e-01	8.815977e-01	-2.262562e-03	3.135087e-01	3.528352e-01	-5.863230e-04	-6.177520e-04	9.313529e-04	5.846122e-02	-3.109481e-02	-3.933725e-02	-9	-9
391	1	1.000000e-02	-2.691605e-02	-6.254199e-02	-2.072121e-01	-4.574755e-01	4.388677e-01	-6.134448e-01	4.709531e-01	8.296262e-05	5.965327e-04	-1.451292e-04	4.441425e-02	-6.273489e-03	-1.033270e-01	-9	-9
392	1	1.000000e-02	-9.498378e-02	4.443252e-02	-1.819250e-01	-3.714810e-01	4.415756e-01	-4.273676e-01	-6.959668e-01	-4.763504e-02	2.267548e-02	-6.491426e-03	-2.733511e+00	-4.870177e+00	9.463362e-02	-9	-9
393	1	1.000000e-02	-9.876988e-02	-1.115127e-01	-1.836727e-01	-4.389096e-01	1.675444e-01	-4.125769e-01	-7.804278e-01	6.791412e-02	-4.520400e-02	-3.056160e-02	6.695080e+00	7.600404e+00	3.539226e+00	-9	-9
394	1	1.000000e-02	-1.589467e-02	-2.340836e-03	-1.974047e-01	6.219840e-02	-5.452123e-01	2.900972e-01	7.840399e-01	1.084216e-03	-9.428281e-04	-4.472238e-05	1.962080e-01	1.279185e-01	2.175121e-01	-9	-9
395	1	1.000000e-02	4.592474e-02	6.040539e-02	-2.107379e-01	1.386395e-01	-1.093242e-01	1.686518e-01	9.697339e-01	-7.095206e-04	-8.841134e-05	1.776786e-04	-1.544629e-02	9.466107e-02	-4.265475e-02	-9	-9
396	1	1.000000e-02	-5.478841e-02	5.042454e-02	-1.965538e-01	4.510672e-01	-3.738345e-01	-2.919273e-01	7.560189e-01	7.758005e-04	-1.900764e-04	-2.050881e-04	-6.228354e-02	1.176897e-01	1.878401e-01	-9	-9
397	1	1.000000e-02	4.046666e-02	2.537282e-02	-2.020278e-01	6.306597e-03	-3.872578e-01	-4.966665e-02	9.206111e-01	8.028762e-04	-1.178246e-04	-2.847555e-04	-5.954322e-02	5.421178e-02	-3.621148e-02	-9	-9
398	1	1.000000e-02	7.237693e-02	1.145472e-01	-1.934900e-01	-3.820377e-01	-1.815630e-01	7.604418e-01	4.927579e-01	-5.202277e-04	2.204543e-03	3.909186e-04	-3.738781e-01	-3.980080e-02	-2.084484e-02	-9	-9
399	1	1.000000e-02	-8.918759e-02	-4.630097e-02	-1.985836e-01	6.272785e-01	-2.023122e-01	4.079583e-01	-6.317923e-01	1.030624e-03	-6.697120e-04	5.823843e-05	1.856434e-02	1.676045e-02	-1.303692e-01	-9	-9
400	1	1.000000e-02	9.861875e-02	-1.605977e-02	-2.086549e-01	7.549776e-01	2.921141e-01	5.843984e-01	-5.618425e-02	-1.761136e-04	4.987312e-05	1.704161e-04	-1.308174e-01	1.860847e-03	8.289188e-02	-9	-9
401	1	1.000000e-02	9.951701e-02	5.449016e-02	-1.792929e-01	5.118265e-01	5.044472e-01	-5.255587e-02	-6.934008e-01	5.138535e-02	4.695654e-02	-5.197231e-02	-3.752617e+00	1.045854e+01	5.334544e+00	-9	-9
402	1	1.000000e-02	1.234167e-02	1.077395e-01	-1.801780e-01	5.453454e-01	-6.812787e-01	-4.581853e-01	-1.688902e-01	-2.347473e-04	5.332575e-04	-1.017304e-03	4.496612e-02	3.962295e-02	1.083205e-01	-9	-9
403	1	1.000000e-02	8.963548e-02	7.221998e-02	-2.018178e-01	3.566313e-01	-1.192627e-01	-9.136500e-01	-1.543834e-01	1.349464e-03	2.998316e-03	1.867999e-03	-1.076470e-01	-1.830209e-02	-2.637479e-01	-9	-9
404	1	1.000000e-02	-1.068832e-01	6.182226e-02	-2.047737e-01	-1.472540e-01	2.318423e-01	-4.844219e-01	-8.306027e-01	2.828616e-05	1.683138e-04	7.642818e-05	9.507713e-02	2.986015e-02	1.418460e-01	-9	-9
405	1	1.000000e-02	4.011813e-03	7.595362e-02	-2.157534e-01	-1.551586e-01	-2.183523e-02	-9.093699e-01	-3.853511e-01	-1.790956e-04	3.805611e-04	-4.016800e-04	3.254376e-02	-4.982580e-02	-1.446914e-01	-9	-9
406	1	1.000000e-02	-6.995355e-02	9.588321e-02	-1.894369e-01	3.940518e-01	1.017089e-01	-6.412847e-01	-6.504862e-01	4.315696e-04	1.561653e-03	6.060490e-04	-4.169341e-01	2.206460e-01	-4.120528e-01	-9	-9
407	1	1.000000e-02	3.044325e-02	-1.055209e-01	-1.956740e-01	-7.924257e-01	-1.312284e-01	5.801651e-01	1.350891e-01	-9.155601e-04	6.761010e-04	4.461577e-04	-1.167485e-01	-4.714194e-02	-3.418504e-03	-9	-9
408	1	1.000000e-02	7.646197e-02	-1.055824e-01	-1.739494e-01	-1.768764e-01	2.698315e-01	-7.092449e-01	-6.267993e-01	-3.331279e-05	7.414331e-04	-4.193765e-04	7.333711e-02	-3.723718e-02	-8.127705e-02	-9	-9
409	1	1.000000e-02	4.368645e-02	-8.496499e-03	-2.091053e-01	9.196740e-01	-6.657484e-02	3.762066e-01	-9.075338e-02	-8.002534e-05	2.758379e-04	4.051158e-06	2.197795e-02	5.179245e-02	4.440839e-02	-9	-9
410	1	1.000000e-02	-7.776720e-02	-3.141741e-02	-1.909105e-01	-1.073299e-01	-6.616614e-01	7.265397e-01	-1.510779e-01	-1.290752e-04	1.586092e-04	8.199172e-04	4.645384e-03	-1.210152e-01	8.153637e-02	-9	-9
411	1	1.000000e-02	3.073924e-02	3.754444e-02	-1.884311e-01	-2.373086e-01	-4.342843e-01	2.463259e-01	-8.333099e-01	-2.126786e-02	-2.912653e-02	-1.444631e-02	3.412163e+00	-1.824840e+00	-1.441757e+00	-9	-9
412	1	1.000000e-02	-9.115919e-02	-1.095937e-02	-1.983826e-01	-4.886996e-01	-6.515186e-01	-3.699932e-01	4.469912e-01	4.967215e-04	-1.106663e-03	-8.691484e-04	2.828333e-01	-7.286756e-02	-3.045966e-02	-9	-9
413	1	1.000000e-02	-1.451464e-02	-7.658021e-02	-2.142214e-01	2.739841e-01	5.806547e-01	-6.541454e-01	3.998333e-01	4.979503e-04	4.273597e-04	1.079541e-04	3.347610e-02	-3.411353e-02	9.178499e-02	-9	-9
414	1	1.000000e-02	-8.805407e-02	-5.494334e-02	-1.805826e-01	-7.765630e-01	-2.306137e-01	-5.781101e-01	9.775473e-02	-5.673216e-06	-3.961389e-04	-6.590480e-05	-7.096074e-02	3.706530e-03	-3.541911e-02	-9	-9
415	1	1.000000e-02	6.404853e-02	-3.822482e-02	-1.997485e-01	-8.574431e-01	-4.766559e-01	-3.553051e-03	1.938500e-01	8.539693e-05	6.326307e-04	3.339159e-04	-1.558924e-02	4.534099e-02	1.680041e-02	-9	-9
416	1	1.000000e-02	-1.150001e-01	-1.940806e-02	-2.108548e-01	6.124056e-01	-4.089824e-01	-2.144689e-01	-6.416353e-01	2.683558e-04	-8.511084e-05	-5.107321e-04	1.373545e-02	2.733614e-02	2.644056e-02	-9	-9
417	1	1.000000e-02	1.093180e-01	-7.835317e-02	-2.065288e-01	8.725935e-01	3.962082e-01	8.292695e-02	-2.733548e-01	1.565424e-04	-1.187814e-04	2.517377e-04	1.264243e-02	2.959823e-02	3.543901e-02	-9	-9
418	1	1.000000e-02	-1.856687e-03	8.378500e-02	-1.903394e-01	4.388555e-01	5.007309e-01	-2.456525e-01	-7.045064e-01	-3.115934e-03	-1.422663e-03	-4.686086e-04	2.019261e-01	-6.074165e-01	3.439661e-02	-9	-9
419	1	1.000000e-02	1.008698e-01	-5.646835e-02	-1.821748e-01	-7.648384e-01	4.650204e-01	-1.276463e-01	-4.271823e-01	7.976318e-04	1.735458e-03	4.054414e-04	-1.599569e-01	1.288247e-01	-1.438340e-01	-9	-9
420	1	1.000000e-02	-3.788744e-02	-1.150001e-01	-2.039842e-01	-1.355179e-01	-6.605851e-01	7.004947e-01	2.336009e-01	-9.088206e-06	3.996611e-04	-1.175089e-04	-7.767911e-02	-3.983301e-03	4.149279e-03	-9	-9
421	1	1.000000e-02	-5.163295e-02	9.762616e-02	-2.072707e-01	-2.399591e-02	-3.261537e-02	8.404314e-01	-5.404032e-01	6.126745e-04	7.999727e-04	1.240485e-03	4.949742e-02	-1.005497e-01	6.580153e-02	-9	-9
422	1	1.000000e-02	2.078740e-02	9.640502e-02	-2.143734e-01	-7.151740e-01	1.612272e-01	-8.667909e-02	-6.745507e-01	-1.007477e-03	-9.050362e-04	-4.877524e-04	4.240548e-02	-4.988794e-02	-2.877938e-02	-9	-9
423	1	1.000000e-02	1.470193e-02	-5.588314e-02	-2.072851e-01	-9.016944e-01	2.197993e-01	3.463356e-01	1.367012e-01	3.617070e-04	7.894889e-04	-1.631643e-04	4.429819e-02	2.061516e-04	1.353529e-02	-9	-9
424	1	1.000000e-02	-3.450473e-02	4.293583e-02	-1.923012e-01	-7.674448e-01	-1.156741e-02	-4.066252e-01	4.955306e-01	-5.155876e-03	-2.936193e-03	-4.608181e-05	4.992935e-01	-1.036200e+00	7.755372e-01	-9	-9
425	1	1.000000e-02	-6.198978e-02	-3.092574e-02	-2.076194e-01	9.944632e-02	8.809304e-01	4.200583e-01	1.939667e-01	1.136326e-04	-4.413631e-04	3.658942e-04	1.544394e-02	1.294792e-01	2.143015e-01	-9	-9
426	1	1.000000e-02	7.796089e-02	2.593178e-02	-1.869617e-01	4.143606e-02	5.522961e-01	-8.249875e-01	1.124622e-01	2.691831e-04	-3.036551e-04	1.444657e-03	-1.983462e-02	1.523012e-02	1.328216e-01	-9	-9
427	1	1.000000e-02	3.517660e-02	9.559359e-02	-1.973642e-01	5.568143e-01	6.742277e-01	-5.873493e-02	-4.815859e-01	2.979863e-03	-7.593930e-04	-1.081067e-03	1.515653e-01	4.379508e-01	-1.939892e-01	-9	-9
428	1	1.000000e-02	9.484139e-02	-7.024154e-02	-1.953652e-01	2.186216e-01	-4.554141e-01	-4.444517e-01	7.397738e-01	1.233021e-04	-2.893718e-05	-1.262365e-04	-2.035252e-02	-8.546385e-02	1.216381e-01	-9	-9
429	1	1.000000e-02	5.882195e-02	-1.150001e-01	-2.073273e-01	2.744403e-01	2.514438e-01	1.794060e-01	9.106437e-01	5.197520e-04	-4.977025e-05	-1.828691e-04	-9.720489e-02	1.174399e-02	-3.236940e-02	-9	-9
430	1	1.000000e-02	4.512303e-02	-9.806188e-03	-1.863469e-01	5.540574e-01	4.701005e-01	4.770261e-01	4.944411e-01	5.898315e-05	-2.191812e-04	2.939614e-05	7.155539e-02	5.752181e-03	-9.405553e-02	-9	-9
431	1	1.000000e-02	-7.363360e-02	3.674401e-02	-1.999514e-01	-1.898062e-01	2.759911e-01	7.464319e-01	-5.750147e-01	1.038171e-03	-4.930798e-04	4.064560e-04	-1.579427e-02	2.101831e-01	1.895406e-01	-9	-9
