600
216	0	1.000000e-02	1.150008e-01	1.139134e-01	-2.202167e-01	5.369216e-01	-5.421022e-01	8.565624e-02	6.407053e-01	1.481052e-03	1.138048e-02	3.543957e-03	-1.140701e-01	6.382579e-02	-1.706001e+00	-9	-9
217	0	1.000000e-02	-2.394668e-02	-8.979740e-02	-2.400001e-01	3.428393e-01	5.096932e-01	6.890924e-01	-3.844810e-01	-1.604515e-03	1.009327e-02	2.698368e-03	-5.329167e-01	7.526104e-01	1.225393e+00	-9	-9
218	0	1.000000e-02	-6.960716e-02	-1.162348e-02	-2.279155e-01	-6.346601e-01	1.502497e-01	7.057415e-01	2.766958e-01	-8.829631e-03	-1.334070e-02	1.299744e-02	-7.935602e-01	2.958173e+00	-5.414818e-01	-9	-9
219	0	1.000000e-02	-1.146354e-01	4.486070e-02	-2.399998e-01	-2.983578e-01	-6.944837e-02	-4.110809e-02	-9.510361e-01	-4.766825e-03	3.968559e-03	-8.984277e-03	1.830991e-02	1.614854e+00	-4.983774e-01	-9	-9
220	0	1.000000e-02	9.890864e-02	8.138167e-02	-2.400007e-01	-7.083027e-01	-4.763316e-01	3.497479e-01	-3.861242e-01	1.478293e-02	-1.544693e-03	1.648580e-02	6.661450e-01	-4.452051e-01	7.524589e-01	-9	-9
221	0	1.000000e-02	-1.081516e-01	-2.523465e-02	-2.285645e-01	-6.285964e-01	5.450952e-01	-2.627961e-01	-4.885448e-01	2.540166e-03	-7.780591e-04	-1.860887e-03	7.767574e-01	-1.355653e+00	-1.155749e+00	-9	-9
222	0	1.000000e-02	-1.149995e-01	-9.366343e-02	-2.400004e-01	2.222970e-01	-3.608488e-01	8.019370e-01	-4.210336e-01	-2.431490e-03	6.691361e-03	-2.623254e-03	-6.120174e-01	1.680798e-01	4.148326e-01	-9	-9
223	0	1.000000e-02	-1.004633e-01	8.102312e-02	-2.399836e-01	8.573659e-01	-1.525202e-01	-1.650600e-02	-4.913133e-01	-3.537416e-02	-5.366572e-03	9.827804e-03	-4.693594e-01	5.337754e-01	6.802079e-01	-9	-9
224	0	1.000000e-02	-3.074929e-02	5.684020e-02	-2.400007e-01	9.303560e-01	-1.991876e-02	1.469843e-01	-3.353157e-01	-3.656779e-03	3.816646e-03	3.077023e-03	3.126922e-01	-1.319786e+00	-1.364454e-02	-9	-9
225	0	1.000000e-02	-6.689596e-02	5.558789e-02	-2.399925e-01	-6.229426e-01	-3.682377e-01	-6.249859e-01	-2.928075e-01	-1.751253e-02	-1.797396e-02	-7.078384e-03	-1.248046e-01	-1.918080e+00	-1.668382e-01	-9	-9
226	0	1.000000e-02	3.234158e-03	5.861088e-02	-2.260591e-01	7.028994e-01	-3.925019e-01	4.431253e-01	-3.943535e-01	2.044108e-03	1.808173e-03	-2.206079e-03	9.426145e-01	-3.482187e-01	8.411731e-01	-9	-9
227	0	1.000000e-02	-8.670865e-02	-2.265696e-02	-2.277518e-01	7.229316e-01	-1.543374e-01	-3.933003e-01	5.466853e-01	1.397578e-03	-1.493176e-03	-1.308224e-03	8.655833e-01	-1.863708e+00	-1.118841e+00	-9	-9
228	0	1.000000e-02	8.062299e-02	-1.128934e-01	-2.399945e-01	-3.577309e-01	3.923654e-01	-8.104875e-01	2.473619e-01	9.988699e-03	-7.192256e-03	8.418124e-03	-6.416297e-01	-1.355896e+00	-8.163033e-01	-9	-9
229	0	1.000000e-02	3.301519e-02	-4.667655e-02	-2.391294e-01	-2.118913e-01	6.418643e-01	-6.088706e-01	-4.151975e-01	4.742076e-03	6.868592e-03	-6.020492e-03	3.441945e-01	6.073471e-01	4.625050e-01	-9	-9
230	0	1.000000e-02	-5.308909e-02	8.727080e-02	-2.400008e-01	7.144428e-01	-1.966123e-01	5.528523e-01	-3.811423e-01	-2.215139e-03	-4.259246e-03	1.297205e-03	5.128146e-01	-6.190944e-01	-3.408624e+00	-9	-9
231	0	1.000000e-02	-1.150000e-01	1.520741e-02	-2.169233e-01	-8.127826e-01	-4.954703e-01	-2.546447e-01	-1.704395e-01	-1.922923e-02	-5.088466e-04	1.224371e-03	2.529290e-01	-6.882169e-02	9.772169e-01	-9	-9
232	0	1.000000e-02	7.614060e-02	2.499465e-02	-2.400006e-01	-7.376587e-01	-6.509764e-01	-1.706343e-01	5.452776e-02	5.796986e-04	9.961113e-03	6.341426e-03	1.269451e+00	-4.486026e-01	-6.266744e-02	-9	-9
233	0	1.000000e-02	5.464020e-02	-7.950992e-02	-2.400011e-01	-7.339320e-01	6.665152e-01	-7.906361e-02	1.041650e-01	-1.704069e-02	-3.919449e-03	3.533585e-03	-2.943064e-02	-4.869557e-01	1.305531e+00	-9	-9
234	0	1.000000e-02	-4.203502e-02	-2.721539e-02	-2.400009e-01	2.647606e-01	-2.314167e-01	-8.417499e-01	4.096404e-01	8.341535e-03	-6.078575e-03	-1.940492e-02	-7.888068e-01	4.343401e-01	7.541290e-02	-9	-9
235	0	1.000000e-02	-1.149167e-01	6.485871e-02	-2.399961e-01	-4.675020e-01	8.612451e-01	-1.261308e-01	1.542393e-01	-1.938736e-02	1.583477e-03	6.565507e-03	-2.497814e-01	-1.383077e+00	1.446111e+00	-9	-9
236	0	1.000000e-02	-1.149996e-01	-8.139030e-02	-2.238999e-01	-2.534529e-02	1.559796e-01	7.509191e-01	6.412086e-01	8.092641e-03	6.605094e-04	-5.491885e-03	-1.370446e-01	6.096203e-01	5.541741e-01	-9	-9
237	0	1.000000e-02	1.149339e-01	3.593968e-02	-2.201031e-01	-3.659220e-01	7.697151e-01	1.863380e-01	-4.887923e-01	-2.333839e-02	1.374677e-02	-1.700112e-02	5.892936e-01	2.376386e-01	7.237101e-01	-9	-9
238	0	1.000000e-02	5.729397e-02	-8.075887e-03	-2.400011e-01	-7.912087e-01	-4.411282e-01	-2.805353e-01	3.173242e-01	-5.248786e-03	-1.734395e-03	2.639054e-03	-7.819572e-01	-1.200660e+00	5.126685e-01	-9	-9
239	0	1.000000e-02	6.530986e-03	-1.204056e-02	-2.400011e-01	9.324125e-01	3.174751e-01	-4.944154e-03	-1.726038e-01	6.211596e-03	1.375470e-02	-4.742891e-03	-1.566205e+00	5.250391e-01	-1.433843e+00	-9	-9
240	0	1.000000e-02	5.883150e-02	8.284910e-02	-2.400020e-01	2.493721e-01	4.741080e-01	-8.405706e-01	-8.047456e-02	8.078363e-03	-6.890588e-03	1.665492e-02	-1.698903e+00	-5.738986e-01	-8.639076e-01	-9	-9
241	0	1.000000e-02	-1.595795e-02	7.114486e-02	-2.275064e-01	-7.021894e-01	-1.491776e-02	-6.413831e-01	-3.087641e-01	-2.822235e-02	5.187718e-02	-3.146621e-02	-1.149083e+01	-4.415586e+00	2.080175e+00	-9	-9
242	0	1.000000e-02	-9.025187e-02	8.297421e-02	-2.017498e-01	2.092621e-01	6.208862e-01	5.899160e-01	-4.719204e-01	-3.759796e-02	1.458823e-03	-9.518764e-04	-1.396617e+00	2.346809e+00	-6.638114e-01	-9	-9
243	0	1.000000e-02	3.032654e-02	1.827050e-02	-2.306304e-01	9.201929e-02	7.356657e-01	-3.177954e-01	-5.910453e-01	-1.058983e-02	-7.136493e-03	-1.371841e-02	1.104908e+00	5.760580e-02	-1.220281e+00	-9	-9
244	0	1.000000e-02	-4.361971e-02	-4.203089e-02	-2.266468e-01	3.011499e-01	-7.550228e-01	4.518865e-01	-3.674886e-01	3.986091e-03	4.930781e-03	-5.811857e-04	2.267015e+00	-2.144273e+00	1.249439e+00	-9	-9
245	0	1.000000e-02	-1.003245e-02	1.157041e-02	-2.257869e-01	5.232140e-01	6.437475e-01	-4.961863e-01	2.561942e-01	6.085335e-04	-4.259617e-03	2.369463e-03	5.674514e-01	-6.462791e-01	-1.111961e+00	-9	-9
246	0	1.000000e-02	9.659506e-02	6.050050e-03	-2.400005e-01	5.726303e-01	7.554260e-01	-1.529809e-01	-2.793259e-01	-7.836557e-03	1.291758e-02	3.764159e-06	-5.696805e-01	-4.335819e-01	-3.441886e-01	-9	-9
247	0	1.000000e-02	-1.072236e-01	2.601761e-02	-2.400001e-01	6.783396e-01	6.187459e-01	3.483129e-01	-1.889100e-01	2.217233e-02	-2.747971e-03	-3.123812e-05	2.139945e-01	2.224559e+00	-2.901640e+00	-9	-9
248	0	1.000000e-02	7.769954e-02	-1.135254e-02	-2.400004e-01	-3.214253e-01	1.307871e-01	3.891512e-01	8.533123e-01	6.502743e-03	1.371802e-02	-4.627808e-03	-1.018369e+00	4.532453e-02	3.053033e-01	-9	-9
249	0	1.000000e-02	-1.734957e-02	-1.018860e-01	-2.254807e-01	-7.059592e-01	-3.990861e-01	4.670814e-01	3.524015e-01	4.254516e-03	1.019002e-03	-7.043195e-03	6.581836e-01	9.863410e-01	9.015028e-01	-9	-9
250	0	1.000000e-02	-7.901225e-02	-4.451734e-02	-2.326827e-01	-7.480350e-01	-2.049438e-01	-2.447709e-02	6.307476e-01	2.166969e-04	2.515702e-04	-2.908068e-03	-4.167186e-01	-1.106135e+00	-1.231880e+00	-9	-9
251	0	1.000000e-02	8.197110e-02	1.149985e-01	-2.399992e-01	8.635209e-02	7.787791e-01	3.538021e-01	-5.107549e-01	-1.757028e-02	-1.094839e-02	-4.988502e-03	-7.245955e-03	5.651046e-01	4.489120e-01	-9	-9
252	0	1.000000e-02	-7.494377e-02	-1.144920e-01	-2.399979e-01	-8.163557e-01	3.212537e-01	2.193978e-01	4.268771e-01	2.199496e-03	1.817878e-04	-4.440571e-03	-1.866378e-01	-2.465776e-01	-3.356652e-01	-9	-9
253	0	1.000000e-02	-1.149985e-01	1.149908e-01	-2.151187e-01	6.212749e-01	4.110215e-01	6.005292e-01	2.905919e-01	4.442916e-03	5.046079e-03	-2.118780e-02	2.892131e+00	-1.554353e+00	-2.322192e+00	-9	-9
254	0	1.000000e-02	1.150003e-01	6.913268e-02	-2.400003e-01	1.470366e-01	-4.859965e-01	-2.415301e-01	8.269528e-01	1.667467e-03	-1.178468e-02	7.520377e-03	2.582568e+00	9.309564e-01	-9.618949e-01	-9	-9
255	0	1.000000e-02	8.124031e-02	-1.057596e-01	-2.099452e-01	9.671735e-01	-7.604238e-03	-1.375522e-01	2.135345e-01	1.799035e-03	8.205224e-03	-8.434217e-03	1.237557e+00	9.048326e-01	1.817436e+00	-9	-9
256	0	1.000000e-02	-5.683314e-02	-2.700741e-02	-2.265483e-01	8.051412e-01	5.210466e-01	-8.354177e-02	2.707008e-01	6.741374e-03	-1.181878e-02	5.121323e-03	6.081560e-01	-1.874970e-02	-1.180539e+00	-9	-9
257	0	1.000000e-02	-4.404661e-02	-7.994901e-02	-2.400003e-01	3.077273e-01	-4.264022e-01	-7.550419e-01	-3.916590e-01	3.001010e-03	7.172461e-03	3.916536e-03	-6.554295e-01	4.283585e-01	1.780976e+00	-9	-9
258	0	1.000000e-02	-4.751888e-02	1.007244e-01	-2.262832e-01	7.627381e-01	-4.185989e-01	-8.259113e-02	4.859879e-01	1.440400e-02	-4.893705e-03	-8.109435e-03	4.212508e-01	-2.555390e+00	-1.355936e+00	-9	-9
259	0	1.000000e-02	4.848902e-02	1.150018e-01	-2.252033e-01	-2.115020e-01	-3.984450e-01	8.919144e-01	-3.157762e-02	-2.391518e-04	-4.136754e-03	-2.033419e-02	1.282877e+00	8.027883e-01	-7.202820e-01	-9	-9
260	0	1.000000e-02	1.150004e-01	-1.112262e-01	-2.064275e-01	-4.011972e-02	-2.626787e-01	-1.961342e-01	9.438865e-01	3.638329e-04	2.915290e-03	-6.154321e-03	1.567924e+00	1.757410e+00	5.726663e-01	-9	-9
261	0	1.000000e-02	1.150013e-01	-9.051409e-02	-2.227517e-01	2.856011e-01	-6.887480e-02	-9.277245e-01	2.302509e-01	7.995227e-03	5.766615e-03	-7.547617e-04	-1.709677e-01	2.652716e-01	-2.211582e-01	-9	-9
262	0	1.000000e-02	-4.923189e-02	8.053866e-02	-2.215669e-01	-3.331667e-01	4.582156e-01	-6.242204e-01	5.379473e-01	-1.103171e-02	1.062328e-02	-2.534996e-04	1.080475e+00	-5.500397e-02	-2.417056e+00	-9	-9
263	0	1.000000e-02	-9.775994e-02	4.602090e-02	-2.206637e-01	-4.164627e-01	-1.236041e-01	6.947815e-01	5.732011e-01	-7.409435e-03	6.944471e-03	1.541536e-03	-7.093771e-01	1.153453e+00	1.043172e+00	-9	-9
264	0	1.000000e-02	1.739320e-02	-8.498298e-02	-2.241663e-01	-7.923533e-01	1.125650e-02	6.032350e-01	-9.031629e-02	1.397907e-02	-3.781347e-03	-4.404033e-03	-7.542470e-01	-1.932367e+00	-8.551392e-01	-9	-9
265	0	1.000000e-02	-2.376324e-02	1.468605e-02	-2.400014e-01	1.736111e-01	-3.661382e-01	1.176219e-01	-9.066240e-01	1.085108e-02	-2.241962e-03	1.031125e-03	-1.406029e-01	8.427976e-01	6.980251e-01	-9	-9
266	0	1.000000e-02	5.494202e-02	-9.097942e-02	-2.235726e-01	-7.995002e-01	-5.149742e-01	-2.456336e-01	1.877904e-01	-1.223602e-02	-2.111364e-03	-3.438441e-03	1.253469e+00	4.715081e-01	-2.087224e+00	-9	-9
267	0	1.000000e-02	3.601130e-02	-1.149923e-01	-2.399766e-01	3.928340e-01	5.355573e-01	-1.215152e-01	-7.376272e-01	-1.362269e-02	-7.146827e-03	-1.244553e-02	-2.228840e+00	3.191505e-01	-3.682199e-02	-9	-9
268	0	1.000000e-02	-1.868421e-03	-1.150000e-01	-2.200714e-01	-3.509078e-01	2.788299e-01	-8.938968e-01	8.132506e-03	-1.737331e-02	5.876615e-04	-3.430881e-03	-1.691067e-01	1.325640e+00	2.295006e+00	-9	-9
269	0	1.000000e-02	6.405711e-02	6.194591e-02	-2.399997e-01	4.223581e-01	-3.950525e-01	3.876433e-01	-7.178300e-01	1.762682e-02	-2.627751e-02	-1.730512e-02	4.214803e-01	9.921919e-01	1.090439e-01	-9	-9
270	0	1.000000e-02	6.759337e-02	5.285125e-02	-2.071175e-01	7.977976e-01	-1.656371e-02	5.194220e-01	3.056883e-01	3.306179e-02	-3.736801e-02	-2.627845e-02	8.188961e+00	2.618909e+00	1.299902e+00	-9	-9
271	0	1.000000e-02	1.076361e-02	-7.471240e-02	-2.399995e-01	-9.767229e-01	1.489500e-01	-1.486701e-01	-4.151576e-02	5.162137e-03	5.946491e-03	-3.206648e-04	3.062062e-01	7.748679e-01	-3.667793e+00	-9	-9
272	0	1.000000e-02	-9.465671e-02	4.195690e-02	-2.400007e-01	8.418410e-01	-1.772058e-01	5.070779e-01	5.266607e-02	3.974868e-04	-2.577932e-03	-1.445778e-03	2.619182e-01	7.359996e-02	-5.888236e-02	-9	-9
273	0	1.000000e-02	-4.457378e-02	1.149993e-01	-2.399994e-01	4.216307e-01	-4.229981e-01	4.508699e-01	-6.633374e-01	1.852372e-02	-5.530509e-03	4.227201e-03	-2.794511e-01	1.878891e+00	2.725038e+00	-9	-9
274	0	1.000000e-02	7.507069e-02	6.229942e-02	-2.230908e-01	6.409657e-01	7.073758e-01	-1.047471e-01	2.789453e-01	-3.111709e-04	1.795419e-02	2.854381e-02	7.470600e-02	4.031902e+00	-2.342931e+00	-9	-9
275	0	1.000000e-02	-9.627874e-02	-4.590003e-02	-2.226826e-01	-5.802554e-01	-3.984302e-01	-6.919285e-01	1.605992e-01	1.240468e-03	2.957918e-03	-5.908148e-03	-4.591402e-01	1.108448e+00	3.093279e-01	-9	-9
276	0	1.000000e-02	7.015121e-03	2.141931e-02	-2.222654e-01	-2.406761e-02	-7.053082e-01	-4.093252e-01	5.782854e-01	-2.052376e-03	1.146062e-02	3.536731e-03	-2.632652e+00	1.140503e-02	2.515248e+00	-9	-9
277	0	1.000000e-02	-5.946443e-02	-6.576956e-02	-2.235218e-01	-3.551238e-02	-4.083875e-01	2.213063e-01	-8.848627e-01	4.583169e-03	4.276580e-03	2.898029e-04	9.761233e-01	-6.984802e-01	1.621432e+00	-9	-9
278	0	1.000000e-02	7.960929e-02	-3.131402e-02	-2.400001e-01	8.357165e-01	-5.247618e-02	5.234528e-01	-1.575481e-01	8.106314e-03	5.370946e-03	-3.726388e-04	-2.842625e-01	1.015321e+00	-2.379253e+00	-9	-9
279	0	1.000000e-02	-2.244237e-02	1.317165e-02	-2.089073e-01	-7.897582e-01	-1.031210e-02	4.381016e-01	4.292349e-01	1.116936e-02	7.045664e-03	-1.282207e-02	4.387764e+00	2.367013e+00	1.880727e+00	-9	-9
280	0	1.000000e-02	1.055437e-01	5.151023e-02	-2.400012e-01	-2.686172e-01	5.676936e-01	-4.650958e-01	-6.239028e-01	-1.182346e-02	-1.088995e-02	4.502058e-03	4.913560e-01	-6.434436e-02	1.333355e+00	-9	-9
281	0	1.000000e-02	1.149929e-01	-4.201857e-02	-2.282449e-01	-2.305492e-01	-7.310141e-01	6.358995e-01	8.998524e-02	7.455786e-03	-2.457708e-03	-4.480404e-04	4.061235e-01	3.669505e+00	-3.806641e+00	-9	-9
282	0	1.000000e-02	-5.870046e-02	-1.150010e-01	-2.283352e-01	2.637787e-01	1.641970e-01	-9.502099e-01	-2.369360e-02	2.531622e-04	1.335522e-03	-6.790803e-03	-1.870115e-01	-7.787079e-01	-7.092242e-01	-9	-9
283	0	1.000000e-02	9.584670e-02	-7.753516e-02	-2.349834e-01	9.724405e-01	-2.328431e-02	3.335760e-05	-2.319857e-01	1.147620e-03	7.560358e-03	-7.978331e-03	1.759320e-01	2.996909e-01	1.020879e+00	-9	-9
284	0	1.000000e-02	1.844872e-03	9.508602e-02	-2.212273e-01	-1.754319e-01	8.262463e-02	-9.209667e-01	-3.379604e-01	1.262021e-02	6.665226e-03	1.178187e-02	5.699933e-01	1.883714e+00	-3.064070e-01	-9	-9
285	0	1.000000e-02	9.555414e-03	1.147750e-01	-2.048310e-01	-2.891733e-02	-5.218283e-01	-3.019942e-01	-7.972820e-01	1.936441e-02	1.543635e-02	-3.029541e-03	-1.400084e+00	-1.303696e+00	9.033921e-01	-9	-9
286	0	1.000000e-02	1.858362e-02	6.198571e-02	-2.399993e-01	-1.528287e-01	7.137004e-01	-4.477959e-01	5.164823e-01	3.877094e-02	-1.269311e-02	4.497194e-04	1.294662e+00	4.706812e+00	-1.224380e+00	-9	-9
287	0	1.000000e-02	-1.149979e-01	-6.016472e-02	-2.399959e-01	-2.325636e-01	8.907569e-01	-1.819808e-01	3.454697e-01	-4.410323e-03	7.095417e-03	1.676782e-03	1.414252e+00	-1.567105e-01	-1.960232e+00	-9	-9
288	0	1.000000e-02	-1.149860e-01	-1.149435e-01	-2.399996e-01	-6.974261e-01	-1.182144e-01	6.780856e-01	1.995549e-01	-1.409252e-03	-8.485159e-03	2.630706e-03	-4.507241e-01	2.379456e-01	-1.082514e+00	-9	-9
289	0	1.000000e-02	9.662185e-02	1.012644e-01	-2.400004e-01	-9.185631e-01	-2.009433e-01	2.143284e-01	-2.644372e-01	2.087624e-03	-5.243875e-03	6.293519e-03	-3.914645e-01	5.906751e-01	9.814936e-01	-9	-9
290	0	1.000000e-02	-5.748163e-02	2.271231e-02	-2.399975e-01	-2.180039e-01	4.696401e-02	3.564651e-01	-9.073044e-01	5.986836e-03	-6.224775e-03	2.811028e-03	9.267982e-01	3.343185e-01	-2.538556e+00	-9	-9
291	0	1.000000e-02	6.831687e-02	-1.108890e-01	-2.243207e-01	5.937107e-02	-1.730038e-01	9.825978e-01	3.234640e-02	5.303637e-03	2.278190e-03	-2.830163e-03	1.306733e-01	3.019117e-02	7.498638e-01	-9	-9
292	0	1.000000e-02	-9.808007e-02	1.149992e-01	-2.257853e-01	-1.171991e-01	7.474540e-01	6.376615e-01	-1.447924e-01	1.555700e-02	3.062790e-03	-1.027349e-02	-1.823628e+00	4.312023e-01	5.311116e-01	-9	-9
293	0	1.000000e-02	8.558071e-02	5.008409e-02	-2.398569e-01	1.385371e-01	-4.139855e-01	7.986586e-01	4.142075e-01	-1.244000e-02	-2.292069e-02	-1.600057e-02	8.478005e-01	-6.632162e-02	1.671979e+00	-9	-9
294	0	1.000000e-02	-6.753043e-02	4.621543e-03	-2.400009e-01	4.645028e-02	7.097441e-01	6.820633e-01	-1.699867e-01	5.561935e-03	-1.180164e-02	3.155372e-03	4.728516e-01	-9.003126e-02	6.371657e-01	-9	-9
295	0	1.000000e-02	1.149979e-01	-5.820691e-02	-2.400004e-01	-7.758876e-01	-1.141688e-01	-4.328489e-01	4.445287e-01	4.272995e-03	1.164323e-02	-3.821348e-03	-3.265994e+00	5.429526e-01	-6.355756e-01	-9	-9
296	0	1.000000e-02	3.031478e-02	-1.001325e-01	-2.265301e-01	7.902971e-01	-5.331685e-01	2.761171e-01	1.221527e-01	-1.716640e-02	4.926842e-03	-5.197440e-03	-5.341154e-01	-4.905097e-01	1.081390e+00	-9	-9
297	0	1.000000e-02	-3.045725e-02	8.729024e-02	-2.229790e-01	5.283673e-01	-8.324927e-01	-1.513908e-01	6.974715e-02	-1.267656e-02	-1.378689e-02	6.041200e-03	-2.942690e+00	-1.132531e+00	5.785231e-01	-9	-9
298	0	1.000000e-02	4.405468e-02	6.569227e-02	-2.400002e-01	1.257056e-01	7.619660e-01	1.979570e-01	-6.036713e-01	-9.017175e-03	-9.732317e-03	4.682797e-04	9.692979e-01	-9.084522e-01	-4.743926e-01	-9	-9
299	0	1.000000e-02	3.733273e-02	-8.168763e-02	-2.216880e-01	-4.252068e-03	-1.520856e-02	-9.953221e-01	9.531334e-02	-8.788682e-03	-3.699065e-03	-2.390271e-04	1.812537e+00	-1.991057e+00	6.649968e-01	-9	-9
300	1	1.000000e-02	-2.070877e-02	2.812348e-02	-1.749269e-01	-4.416625e-01	6.770276e-01	5.280604e-01	-2.602309e-01	7.282565e-02	-1.254615e-01	-2.883857e-03	1.525864e+00	-1.601399e+00	-5.023164e+01	-9	-9
301	1	1.000000e-02	5.594676e-02	-6.304338e-02	-1.992760e-01	-4.308771e-01	4.369296e-01	5.460932e-01	-5.702804e-01	-2.230322e-02	2.768576e-02	-2.745202e-02	1.324476e-01	-4.156269e+00	-1.604985e+00	-9	-9
302	1	1.000000e-02	-1.329656e-02	8.496652e-02	-2.129601e-01	8.345101e-01	5.370099e-02	-5.462241e-01	-4.845959e-02	-1.246650e-02	3.361732e-03	-9.314334e-03	-9.074993e-01	-9.580151e-01	2.175940e-01	-9	-9
303	1	1.000000e-02	6.561375e-02	6.235435e-03	-1.944844e-01	4.456805e-01	3.168055e-01	-3.299065e-01	-7.695225e-01	2.454509e-02	3.242908e-02	-2.978228e-03	-2.442631e+00	-3.683152e+00	-1.049271e-01	-9	-9
304	1	1.000000e-02	-2.822815e-02	-1.337907e-02	-2.096081e-01	4.116722e-01	-7.344197e-02	-8.656285e-01	2.753536e-01	3.245687e-02	7.045435e-03	-1.993174e-02	-5.494413e+00	-2.294788e+00	-1.598657e-01	-9	-9
305	1	1.000000e-02	-1.148584e-01	-3.537367e-02	-1.986477e-01	3.185006e-01	5.308622e-01	-2.983792e-01	-7.264382e-01	1.898596e-02	-1.650510e-02	2.299524e-03	4.621198e+00	4.281807e-03	-4.140138e+00	-9	-9
306	1	1.000000e-02	1.517933e-02	-1.135086e-01	-1.856594e-01	4.368905e-01	-3.484811e-01	-7.684499e-01	3.117248e-01	1.677536e-02	-1.313588e-02	5.572370e-03	-9.938929e-01	6.156360e-01	5.502552e-01	-9	-9
307	1	1.000000e-02	-7.164423e-02	-5.956196e-02	-2.089236e-01	-8.505594e-01	1.827010e-01	-4.727673e-01	1.402145e-01	-4.244473e-03	5.464407e-03	-1.903850e-03	7.132424e-02	-8.455333e-01	-3.661795e+00	-9	-9
308	1	1.000000e-02	1.897965e-02	5.761234e-02	-1.776470e-01	-5.074586e-01	-1.552026e-01	-4.881291e-01	-6.929126e-01	-6.604510e-02	5.528667e-02	-6.916775e-02	5.010465e+01	2.786780e+01	-2.554896e+01	-9	-9
309	1	1.000000e-02	9.734017e-02	6.903153e-03	-2.100956e-01	-1.556979e-01	-1.360531e-01	-9.686167e-01	-1.379470e-01	5.657335e-02	-1.537731e-02	1.797588e-02	3.567505e+00	6.232260e+00	-4.814612e-01	-9	-9
310	1	1.000000e-02	2.409110e-02	2.743591e-02	-2.137537e-01	-7.228079e-01	-6.251135e-01	-2.945005e-01	-7.167857e-03	5.843264e-03	-1.458286e-02	-1.030213e-02	2.203159e+00	3.062383e-01	-1.423870e+00	-9	-9
311	1	1.000000e-02	1.347725e-02	-2.945226e-02	-1.915460e-01	-1.539816e-01	-1.015960e-01	-7.432416e-02	9.800224e-01	-3.268464e-02	-4.614067e-02	1.827880e-02	6.963268e+00	-5.410375e-01	-3.250324e+00	-9	-9
312	1	1.000000e-02	-1.462951e-02	4.017046e-02	-1.967522e-01	-5.319862e-02	-7.248456e-01	-5.952527e-01	-3.426995e-01	-2.875245e-03	-1.514075e-02	1.076058e-02	2.111147e+00	-2.916259e+00	3.301117e+00	-9	-9
313	1	1.000000e-02	7.709361e-02	-1.997311e-02	-1.887024e-01	2.579197e-01	-6.254128e-01	-7.364340e-01	-1.101322e-03	-1.507699e-02	-8.299954e-02	-3.082846e-02	5.219670e+00	-8.595944e-01	-2.603915e+00	-9	-9
314	1	1.000000e-02	-7.252465e-02	-9.829996e-02	-2.011068e-01	-8.029662e-02	7.670671e-01	-3.538044e-02	6.355382e-01	3.747524e-03	2.602714e-02	-1.918363e-02	-2.261079e+00	-2.906731e+00	2.458952e+00	-9	-9
315	1	1.000000e-02	-8.115532e-02	-8.582069e-02	-1.879071e-01	-6.599510e-01	-2.506716e-01	-7.073432e-01	3.597373e-02	1.358878e-02	-6.350790e-03	-1.718843e-02	7.784494e+00	4.897235e-01	-2.839877e-01	-9	-9
316	1	1.000000e-02	1.744734e-03	-1.150016e-01	-2.003995e-01	-7.448304e-02	6.623603e-02	4.669065e-01	8.786714e-01	1.358969e-02	6.760163e-03	5.820276e-03	2.627848e-02	-1.571860e+00	-1.655816e-01	-9	-9
317	1	1.000000e-02	-7.877819e-02	3.994895e-02	-2.189916e-01	3.999492e-01	-1.031132e-01	8.351602e-01	3.632020e-01	-2.422930e-04	6.443156e-03	9.176229e-03	-9.591244e-02	-8.406405e-01	-3.446209e-01	-9	-9
318	1	1.000000e-02	7.445531e-02	-7.170051e-02	-1.785761e-01	7.810343e-01	6.432514e-02	6.207694e-01	2.220671e-02	8.761922e-02	1.556555e-01	-6.314577e-02	-1.883831e+01	-6.383385e-01	-9.089893e+00	-9	-9
319	1	1.000000e-02	-4.695886e-02	1.965755e-02	-1.976072e-01	-3.354036e-01	5.619084e-01	-9.864255e-02	-7.496886e-01	-3.078261e-02	6.419424e-03	-4.236517e-03	3.471119e-01	-1.003288e+01	7.849339e-02	-9	-9
320	1	1.000000e-02	5.757823e-02	1.686761e-02	-2.095312e-01	4.800167e-01	6.856195e-01	7.040864e-02	-5.427270e-01	2.414406e-02	1.654360e-02	-4.435319e-03	-1.090845e+00	2.357899e+00	2.071561e+00	-9	-9
321	1	1.000000e-02	-7.499034e-02	-6.689652e-02	-1.905623e-01	2.886728e-01	-7.753423e-01	-4.682777e-01	-3.102069e-01	-3.817376e-02	4.743949e-03	-6.342948e-02	-1.857862e+00	-4.205545e+00	-1.169858e+01	-9	-9
322	1	1.000000e-02	5.174574e-02	4.971394e-02	-1.948241e-01	-2.919696e-01	-4.948813e-01	7.624444e-01	2.975313e-01	-3.608668e-02	3.871136e-02	-1.053696e-01	-1.075680e+01	9.063786e-01	9.166753e-01	-9	-9
323	1	1.000000e-02	-1.194535e-02	6.572712e-02	-2.076635e-01	7.696807e-01	-4.540648e-01	-4.226331e-01	-1.509903e-01	7.506431e-03	6.345683e-03	-7.378803e-03	-4.152440e-01	3.133965e+00	-6.779670e-01	-9	-9
