600
216	0	1.000000e-02	1.150008e-01	1.141056e-01	-2.202216e-01	5.426183e-01	-5.424700e-01	8.592759e-02	6.355376e-01	1.545599e-03	3.600146e-04	-1.379298e-03	-9.234921e-02	1.938200e-01	7.955268e-02	-9	-9
217	0	1.000000e-02	-2.372484e-02	-8.939451e-02	-2.400001e-01	3.498944e-01	4.900681e-01	6.909830e-01	-3.999371e-01	-1.057630e-03	3.255364e-03	6.636244e-04	-1.308033e-01	3.956169e-02	2.312438e-01	-9	-9
218	0	1.000000e-02	-6.936469e-02	-1.161321e-02	-2.278333e-01	-6.303604e-01	1.455990e-01	7.068089e-01	2.861256e-01	-1.105806e-03	5.192674e-03	-5.287085e-04	4.276231e-02	4.145977e-01	-3.849736e-02	-9	-9
219	0	1.000000e-02	-1.145991e-01	4.473280e-02	-2.400001e-01	-3.008657e-01	-7.292458e-02	-3.698069e-02	-9.501549e-01	-1.400400e-03	-1.374474e-03	1.151821e-03	1.928104e-01	-2.161651e-01	3.153997e-01	-9	-9
220	0	1.000000e-02	9.908921e-02	8.128424e-02	-2.400001e-01	-7.038993e-01	-4.877548e-01	3.390065e-01	-3.894813e-01	-2.212663e-03	-7.015708e-04	-5.162193e-06	6.929717e-02	-2.232163e-01	-7.361826e-02	-9	-9
221	0	1.000000e-02	-1.080428e-01	-2.504868e-02	-2.287284e-01	-6.481383e-01	5.435427e-01	-2.493339e-01	-4.714984e-01	9.739898e-04	4.313051e-03	4.232957e-03	4.424530e-01	-2.041923e-01	-8.820017e-02	-9	-9
222	0	1.000000e-02	-1.150001e-01	-9.349219e-02	-2.400003e-01	2.211799e-01	-3.721567e-01	7.946411e-01	-4.255870e-01	-1.832822e-03	-3.571961e-05	8.711535e-04	-1.428353e-01	-1.546026e-01	1.179985e-01	-9	-9
223	0	1.000000e-02	-1.005630e-01	8.085685e-02	-2.399997e-01	8.591649e-01	-1.461727e-01	-1.057776e-02	-4.902624e-01	-3.630220e-03	5.150167e-05	-4.118673e-03	1.760911e-01	-2.246260e-01	-1.228738e-01	-9	-9
224	0	1.000000e-02	-3.065931e-02	5.644441e-02	-2.399999e-01	9.376159e-01	-1.343104e-02	1.545631e-01	-3.111370e-01	-9.221098e-04	-1.430663e-03	-9.300095e-04	-2.549761e-01	-1.972320e-01	3.180594e-01	-9	-9
225	0	1.000000e-02	-6.702314e-02	5.535263e-02	-2.400005e-01	-6.162906e-01	-3.550752e-01	-6.254467e-01	-3.208177e-01	-3.529447e-03	-1.260152e-05	-4.607767e-04	5.792761e-01	2.362777e-01	2.787252e-01	-9	-9
226	0	1.000000e-02	3.590799e-03	5.875528e-02	-2.259288e-01	7.158740e-01	-4.012561e-01	4.276759e-01	-3.789607e-01	-4.589986e-03	-1.123726e-03	3.630133e-03	-3.554511e-01	-7.121022e-01	5.136827e-02	-9	-9
227	0	1.000000e-02	-8.655308e-02	-2.268952e-02	-2.277646e-01	7.145917e-01	-1.411968e-01	-3.924771e-01	5.615905e-01	-2.200490e-03	-7.725281e-05	-6.457251e-04	-2.188030e-01	1.340413e-01	3.230655e-01	-9	-9
228	0	1.000000e-02	8.065678e-02	-1.133583e-01	-2.400004e-01	-3.559225e-01	3.743200e-01	-8.233061e-01	2.353099e-01	2.222569e-03	7.312202e-04	-1.483535e-03	-1.232239e-01	-1.011931e-01	1.463006e-01	-9	-9
229	0	1.000000e-02	3.328077e-02	-4.637475e-02	-2.400001e-01	-2.128914e-01	6.477408e-01	-5.911042e-01	-4.309350e-01	3.384611e-04	-3.551054e-03	-4.448964e-04	3.691987e-01	3.241626e-02	-6.629968e-01	-9	-9
230	0	1.000000e-02	-5.294947e-02	8.723912e-02	-2.400005e-01	6.828734e-01	-1.612642e-01	5.695098e-01	-4.281780e-01	1.605871e-03	-3.499989e-03	3.499209e-04	4.994707e-02	1.895759e-01	-1.322049e+00	-9	-9
231	0	1.000000e-02	-1.150002e-01	1.495877e-02	-2.168913e-01	-8.078765e-01	-5.095395e-01	-2.491387e-01	-1.601092e-01	1.577393e-03	-4.484897e-04	-6.257486e-04	4.504214e-01	-3.040760e-01	-1.149369e-01	-9	-9
232	0	1.000000e-02	7.616551e-02	2.487255e-02	-2.400010e-01	-7.332248e-01	-6.571274e-01	-1.634961e-01	6.191973e-02	-2.239599e-03	9.515412e-04	-2.594378e-05	1.373512e-01	-2.266154e-01	7.683890e-01	-9	-9
233	0	1.000000e-02	5.456017e-02	-7.966546e-02	-2.400001e-01	-7.385085e-01	6.638630e-01	-6.324957e-02	9.945133e-02	3.291854e-03	-2.593801e-03	-1.665927e-03	8.393547e-02	5.008462e-01	1.890148e+00	-9	-9
234	0	1.000000e-02	-4.194387e-02	-2.732505e-02	-2.400007e-01	2.751386e-01	-2.278119e-01	-8.414414e-01	4.054341e-01	1.215943e-04	-9.055056e-04	-1.379345e-03	-3.706723e-03	-3.646424e-01	1.515054e-01	-9	-9
235	0	1.000000e-02	-1.149447e-01	6.472943e-02	-2.400003e-01	-4.762425e-01	8.579306e-01	-1.204153e-01	1.504938e-01	-5.476471e-04	8.869423e-04	1.448558e-03	-9.161167e-02	8.031915e-02	-1.489966e-01	-9	-9
236	0	1.000000e-02	-1.150001e-01	-8.152775e-02	-2.239644e-01	-2.414163e-02	1.523889e-01	7.441797e-01	6.499164e-01	-2.019591e-03	2.639516e-04	1.045996e-03	-8.460231e-01	-2.905523e-01	-1.463849e-01	-9	-9
237	0	1.000000e-02	1.150002e-01	3.682112e-02	-2.202169e-01	-3.072532e-01	7.922274e-01	1.547491e-01	-5.040078e-01	-1.244073e-03	-1.703004e-03	7.914941e-04	-1.254131e-01	9.120385e-02	6.885153e-02	-9	-9
238	0	1.000000e-02	5.703576e-02	-7.949542e-03	-2.400007e-01	-8.013586e-01	-4.354060e-01	-2.724569e-01	3.066158e-01	-2.631246e-03	1.585878e-04	-5.239899e-04	2.563056e-01	-3.565481e-01	2.613764e-01	-9	-9
239	0	1.000000e-02	6.383013e-03	-1.176132e-02	-2.400000e-01	9.363204e-01	3.034481e-01	-1.116038e-02	-1.763485e-01	7.403662e-04	3.204090e-04	-1.167895e-03	2.932716e-01	5.380966e-01	-5.388386e-01	-9	-9
240	0	1.000000e-02	5.859915e-02	8.265239e-02	-2.400006e-01	2.340035e-01	4.566872e-01	-8.540534e-01	-8.527545e-02	-8.332579e-04	-9.258048e-04	-1.196146e-03	1.557789e-02	-7.939319e-02	-9.655193e-02	-9	-9
241	0	1.000000e-02	-1.626136e-02	7.066978e-02	-2.282753e-01	-7.388640e-01	7.533405e-02	-5.897225e-01	-3.172257e-01	2.892710e-03	7.759852e-04	2.520920e-03	1.879703e-01	1.224434e-01	-3.677822e-01	-9	-9
242	0	1.000000e-02	-9.086390e-02	8.209982e-02	-2.019988e-01	1.953179e-01	6.515682e-01	5.862765e-01	-4.399882e-01	-2.766716e-03	-2.420859e-03	9.524277e-04	8.846176e-02	-2.472446e-01	-5.414974e-01	-9	-9
243	0	1.000000e-02	3.020908e-02	1.852722e-02	-2.306548e-01	9.759945e-02	7.339295e-01	-3.008754e-01	-6.010789e-01	-1.803182e-03	2.826566e-03	2.863936e-04	2.939304e-01	3.766912e-02	-1.040869e-01	-9	-9
244	0	1.000000e-02	-4.365525e-02	-4.219254e-02	-2.267331e-01	3.053787e-01	-7.623357e-01	4.410853e-01	-3.619833e-01	-2.138895e-03	1.193706e-03	5.028497e-04	2.718269e-01	2.753889e-01	1.171738e-01	-9	-9
245	0	1.000000e-02	-9.682547e-03	1.145372e-02	-2.258421e-01	5.029312e-01	6.261838e-01	-5.372782e-01	2.574612e-01	2.467925e-03	8.980883e-03	-7.307088e-03	-1.231224e+00	-1.720118e+00	-1.232793e+00	-9	-9
246	0	1.000000e-02	9.649587e-02	6.299920e-03	-2.400003e-01	5.757818e-01	7.450811e-01	-1.734097e-01	-2.885457e-01	-3.723781e-04	-3.947048e-04	-5.331247e-04	-3.720112e-01	-1.123204e-02	8.268895e-02	-9	-9
247	0	1.000000e-02	-1.072941e-01	2.611511e-02	-2.400002e-01	6.691663e-01	6.371834e-01	3.049223e-01	-2.307296e-01	-1.295155e-04	2.165583e-03	1.662043e-03	1.862872e-01	-2.015522e-01	-2.150738e-01	-9	-9
248	0	1.000000e-02	7.777361e-02	-1.094987e-02	-2.400002e-01	-2.841977e-01	1.555757e-01	4.068216e-01	8.541218e-01	1.722605e-03	2.213184e-03	3.704297e-03	8.733611e-01	-1.277557e-01	7.927418e-01	-9	-9
249	0	1.000000e-02	-1.708958e-02	-1.017108e-01	-2.256394e-01	-7.151918e-01	-4.036862e-01	4.572918e-01	3.412072e-01	1.004585e-03	-3.467799e-03	1.568052e-03	4.159368e-01	2.263843e-01	-4.458060e-01	-9	-9
250	0	1.000000e-02	-7.893005e-02	-4.445216e-02	-2.328366e-01	-7.479103e-01	-2.061440e-01	-1.924302e-02	6.306857e-01	-2.279304e-03	2.243282e-03	-2.077165e-03	3.234332e-01	3.426253e-01	1.273526e-02	-9	-9
251	0	1.000000e-02	8.189138e-02	1.147646e-01	-2.400003e-01	8.528178e-02	7.746866e-01	3.724709e-01	-5.038385e-01	2.613191e-05	-3.750904e-04	-1.570083e-04	1.322010e-01	1.792868e-01	-6.608523e-02	-9	-9
252	0	1.000000e-02	-7.499872e-02	-1.149817e-01	-2.399997e-01	-7.988391e-01	3.015381e-01	2.215072e-01	4.710259e-01	-9.560264e-04	-1.363782e-03	-1.652021e-03	3.099406e-02	1.531902e-01	-1.548015e-01	-9	-9
253	0	1.000000e-02	-1.149991e-01	1.150002e-01	-2.154263e-01	6.154326e-01	4.263794e-01	5.886095e-01	3.049298e-01	-1.694709e-04	9.498681e-05	1.293025e-03	-8.817381e-02	1.194436e-01	-1.051466e-01	-9	-9
254	0	1.000000e-02	1.149999e-01	6.894534e-02	-2.400005e-01	1.570563e-01	-4.829253e-01	-2.452414e-01	8.258166e-01	7.326822e-04	-1.509797e-03	1.455773e-04	1.809603e-01	1.880036e-03	-6.089164e-02	-9	-9
255	0	1.000000e-02	8.141188e-02	-1.058208e-01	-2.100043e-01	9.689820e-01	-1.564334e-02	-1.280224e-01	2.108068e-01	-1.122368e-03	1.957425e-04	2.704152e-03	5.092193e-01	-3.261632e-01	5.286037e-01	-9	-9
256	0	1.000000e-02	-5.668998e-02	-2.702566e-02	-2.264935e-01	8.085747e-01	5.170313e-01	-9.167303e-02	2.654837e-01	-2.147529e-03	1.927353e-03	-3.480579e-03	-1.463924e-01	-4.411631e-02	-4.780063e-01	-9	-9
257	0	1.000000e-02	-4.374503e-02	-7.991795e-02	-2.400012e-01	3.210559e-01	-4.249749e-01	-7.555316e-01	-3.814334e-01	-1.648255e-03	4.431437e-04	2.055630e-03	-2.490354e-01	1.165721e-01	-2.957918e-01	-9	-9
258	0	1.000000e-02	-4.666890e-02	1.004952e-01	-2.264059e-01	7.593973e-01	-4.736780e-01	-1.033077e-01	4.339037e-01	3.302768e-03	-1.685907e-03	-2.336674e-03	-5.039667e-01	-6.687799e-01	-2.803261e-01	-9	-9
259	0	1.000000e-02	4.848882e-02	1.150009e-01	-2.251655e-01	-2.085087e-01	-3.942719e-01	8.946832e-01	-2.481251e-02	-1.866749e-03	8.982356e-04	-6.222219e-04	-3.475434e-01	-3.558298e-01	-1.949205e-02	-9	-9
260	0	1.000000e-02	1.150001e-01	-1.108768e-01	-2.065626e-01	-4.657312e-02	-2.591283e-01	-1.700884e-01	9.496070e-01	1.990227e-03	-2.737030e-03	-7.037584e-05	2.113439e-01	2.739953e-01	1.320128e-01	-9	-9
261	0	1.000000e-02	1.150002e-01	-9.045694e-02	-2.227586e-01	2.831526e-01	-6.628646e-02	-9.303459e-01	2.233547e-01	1.603351e-04	1.363539e-04	-1.108901e-03	-8.744767e-02	-1.390320e-01	-3.665146e-03	-9	-9
262	0	1.000000e-02	-4.945353e-02	8.012479e-02	-2.216375e-01	-3.115682e-01	4.672060e-01	-6.316979e-01	5.344171e-01	-1.935539e-03	-9.744669e-05	8.579439e-04	8.061217e-02	2.681134e-01	-1.957723e-02	-9	-9
263	0	1.000000e-02	-9.792971e-02	4.558439e-02	-2.206193e-01	-4.161006e-01	-1.246026e-01	6.876346e-01	5.818016e-01	2.350727e-03	-1.521704e-03	-3.159596e-04	2.080157e-01	1.715726e-01	2.232018e-01	-9	-9
264	0	1.000000e-02	1.763306e-02	-8.503491e-02	-2.240917e-01	-7.922372e-01	4.401362e-02	5.997001e-01	-1.038403e-01	3.742710e-04	-1.037237e-04	2.640125e-04	-2.344130e-01	-4.596314e-02	5.352434e-01	-9	-9
265	0	1.000000e-02	-2.346647e-02	1.462000e-02	-2.399999e-01	1.994019e-01	-3.776140e-01	1.087306e-01	-8.976771e-01	2.820904e-03	1.646763e-03	-2.171192e-03	-2.926880e-01	7.756563e-01	1.879555e-01	-9	-9
266	0	1.000000e-02	5.501991e-02	-9.120480e-02	-2.235713e-01	-8.000434e-01	-5.190763e-01	-2.389605e-01	1.827243e-01	5.649158e-03	-7.911300e-04	-1.327458e-04	-1.261050e-01	-2.353181e-01	-2.056537e-01	-9	-9
267	0	1.000000e-02	3.581712e-02	-1.149990e-01	-2.400003e-01	4.014110e-01	5.408496e-01	-1.231003e-01	-7.288328e-01	-2.023922e-04	5.265889e-04	-9.108052e-04	-4.414315e-02	-1.596325e-01	3.159776e-01	-9	-9
268	0	1.000000e-02	-2.155154e-03	-1.150001e-01	-2.200714e-01	-3.303511e-01	2.957860e-01	-8.963103e-01	-2.581038e-03	-3.861064e-03	1.407122e-03	-1.198762e-04	1.347155e-01	-5.746137e-02	3.004322e-01	-9	-9
269	0	1.000000e-02	6.376977e-02	6.189831e-02	-2.400003e-01	4.425760e-01	-3.884894e-01	3.808134e-01	-7.128699e-01	-3.607494e-03	7.795421e-04	-1.686195e-03	-5.544867e-02	-3.020347e-01	6.644014e-01	-9	-9
270	0	1.000000e-02	6.760655e-02	5.152063e-02	-2.074139e-01	7.776336e-01	1.076967e-01	4.537201e-01	4.216935e-01	-2.002237e-04	9.773160e-04	-5.224101e-04	-1.236319e-01	-8.758784e-03	2.248392e-01	-9	-9
271	0	1.000000e-02	1.095886e-02	-7.491718e-02	-2.400004e-01	-9.772466e-01	1.340046e-01	-1.593499e-01	-4.048962e-02	6.418701e-03	2.869731e-03	1.075269e-03	-5.168519e-01	1.031131e+00	-7.160047e-01	-9	-9
272	0	1.000000e-02	-9.480796e-02	4.176270e-02	-2.400008e-01	8.464477e-01	-1.638678e-01	5.049607e-01	4.108795e-02	2.966770e-03	1.140824e-03	-5.969072e-04	-8.218891e-02	3.510244e-01	2.156436e-02	-9	-9
273	0	1.000000e-02	-4.347332e-02	1.149930e-01	-2.400001e-01	4.527082e-01	-4.963575e-01	4.347355e-01	-5.997413e-01	2.136884e-03	-1.162065e-03	7.311449e-05	1.215521e-01	6.947438e-02	-1.216441e-01	-9	-9
274	0	1.000000e-02	7.468239e-02	6.243844e-02	-2.232487e-01	6.416891e-01	7.121646e-01	-1.419630e-01	2.467856e-01	-1.397522e-03	-2.170188e-03	-1.097643e-03	3.189576e-01	6.805620e-02	-8.862149e-03	-9	-9
275	0	1.000000e-02	-9.617146e-02	-4.596546e-02	-2.228129e-01	-5.900979e-01	-3.832794e-01	-6.939859e-01	1.525285e-01	-1.289937e-03	1.871233e-03	-3.045785e-03	-2.203036e-02	-3.236662e-01	1.571274e-01	-9	-9
276	0	1.000000e-02	6.938066e-03	2.191517e-02	-2.220593e-01	-8.058568e-02	-6.750366e-01	-4.259918e-01	5.969611e-01	5.631551e-03	-4.639277e-03	4.430413e-03	6.368263e-01	5.602379e-01	2.909949e-01	-9	-9
277	0	1.000000e-02	-5.947134e-02	-6.575074e-02	-2.234143e-01	-3.345315e-02	-4.022258e-01	2.147184e-01	-8.893769e-01	2.861231e-05	2.674618e-03	-2.386025e-03	2.966456e-01	2.431205e-02	-1.881769e-01	-9	-9
278	0	1.000000e-02	7.935131e-02	-3.110199e-02	-2.400006e-01	8.302482e-01	-2.188830e-02	5.115102e-01	-2.203772e-01	-1.553870e-03	1.454350e-03	8.596864e-04	-2.947079e-01	1.565762e-01	-1.171251e-01	-9	-9
279	0	1.000000e-02	-2.243021e-02	1.321371e-02	-2.090041e-01	-7.953198e-01	-4.511887e-02	4.140424e-01	4.404539e-01	-1.205047e-04	9.563665e-03	-8.233528e-03	1.585393e+00	4.508598e-01	-2.746821e-01	-9	-9
280	0	1.000000e-02	1.053707e-01	5.141586e-02	-2.400008e-01	-2.695479e-01	5.751490e-01	-4.566304e-01	-6.229255e-01	-1.486319e-04	3.546932e-04	7.385446e-04	1.073176e-02	3.435097e-02	1.324546e-02	-9	-9
281	0	1.000000e-02	1.150007e-01	-4.192215e-02	-2.282299e-01	-2.182927e-01	-7.278346e-01	6.433479e-01	9.331995e-02	3.136588e-03	5.511887e-04	-2.880974e-03	-3.293336e-01	2.808932e-02	-3.197913e-01	-9	-9
282	0	1.000000e-02	-5.871635e-02	-1.150008e-01	-2.283812e-01	2.639010e-01	1.633228e-01	-9.503359e-01	-2.331487e-02	1.043573e-03	9.033421e-04	1.421209e-04	-7.398540e-02	-5.616058e-01	3.217064e-01	-9	-9
283	0	1.000000e-02	9.561465e-02	-7.768107e-02	-2.358492e-01	9.653886e-01	-3.726076e-02	6.819181e-03	-2.580503e-01	-9.452028e-04	-2.826203e-04	-9.808049e-04	2.624007e-02	2.829578e-01	1.441055e-01	-9	-9
284	0	1.000000e-02	2.039030e-03	9.510493e-02	-2.211560e-01	-1.785140e-01	5.292015e-02	-9.259744e-01	-3.284869e-01	3.070825e-03	8.262555e-04	1.391571e-03	1.536691e-01	2.994145e-01	-1.167947e-01	-9	-9
285	0	1.000000e-02	1.002525e-02	1.140590e-01	-2.050961e-01	7.062408e-02	-5.135819e-01	-2.729506e-01	-8.103973e-01	-8.456307e-04	-7.910654e-03	4.426748e-04	9.066402e-01	-4.847331e-02	-3.124961e-02	-9	-9
286	0	1.000000e-02	1.989103e-02	6.183847e-02	-2.400001e-01	-9.549908e-02	7.144126e-01	-5.069148e-01	4.727916e-01	-5.540982e-04	1.954295e-03	1.594922e-05	-2.288388e-01	-7.225412e-02	-1.832710e-01	-9	-9
287	0	1.000000e-02	-1.149998e-01	-6.003225e-02	-2.400006e-01	-2.303734e-01	8.916553e-01	-1.815907e-01	3.448242e-01	1.244201e-03	1.511719e-03	-5.918337e-03	-5.471877e-02	-6.134162e-02	-4.463925e-02	-9	-9
288	0	1.000000e-02	-1.149998e-01	-1.149953e-01	-2.400005e-01	-6.949823e-01	-1.093371e-01	6.782096e-01	2.123128e-01	1.034711e-04	2.851266e-04	-5.539009e-04	3.187328e-01	-2.586246e-01	5.681457e-03	-9	-9
289	0	1.000000e-02	9.652069e-02	1.011199e-01	-2.400001e-01	-9.183907e-01	-2.052247e-01	2.225884e-01	-2.547464e-01	-1.165993e-03	-9.985866e-04	-1.658858e-04	4.212680e-02	-1.342532e-01	-1.383803e-01	-9	-9
290	0	1.000000e-02	-5.731357e-02	2.213833e-02	-2.400004e-01	-2.561428e-01	4.664863e-02	3.785582e-01	-8.882052e-01	3.241039e-03	-1.814132e-03	-1.786705e-03	1.336639e-01	-2.584279e-02	-1.011171e+00	-9	-9
291	0	1.000000e-02	6.844323e-02	-1.109083e-01	-2.243544e-01	6.883810e-02	-1.570194e-01	9.849660e-01	2.117273e-02	1.358625e-05	3.926263e-03	4.784911e-05	-3.163341e-01	3.556970e-02	6.048595e-02	-9	-9
292	0	1.000000e-02	-9.795473e-02	1.150000e-01	-2.259626e-01	-7.980211e-02	7.620011e-01	6.314715e-01	-1.192879e-01	6.406357e-03	-8.377240e-04	-1.876623e-04	1.026374e-01	4.303468e-01	5.652679e-01	-9	-9
293	0	1.000000e-02	8.542410e-02	4.940973e-02	-2.400001e-01	1.321882e-01	-4.652854e-01	7.512911e-01	4.489960e-01	4.001742e-03	3.373440e-03	1.370595e-11	-3.533890e-01	4.083152e-01	6.738302e-01	-9	-9
294	0	1.000000e-02	-6.733298e-02	4.707686e-03	-2.400005e-01	5.138950e-02	6.898268e-01	7.005490e-01	-1.752977e-01	-7.415709e-04	3.309914e-03	-2.380581e-03	-1.685925e-01	4.491983e-01	1.375982e-01	-9	-9
295	0	1.000000e-02	1.149996e-01	-5.809065e-02	-2.400009e-01	-7.753653e-01	-1.082744e-01	-4.299022e-01	4.497437e-01	-1.145671e-03	-9.005814e-04	8.182298e-04	6.142364e-02	2.432382e-03	-1.187412e-01	-9	-9
296	0	1.000000e-02	3.031463e-02	-1.002894e-01	-2.267213e-01	8.044491e-01	-5.163225e-01	2.757888e-01	1.010606e-01	-3.785781e-03	1.288237e-03	-9.424396e-03	-2.074821e-01	-2.126431e+00	-9.436212e-02	-9	-9
297	0	1.000000e-02	-3.066193e-02	8.684582e-02	-2.229434e-01	4.943633e-01	-8.507796e-01	-1.754630e-01	3.149096e-02	-3.004133e-04	1.221536e-03	4.898606e-03	-4.213726e-01	-2.203348e-01	-4.103528e-01	-9	-9
298	0	1.000000e-02	4.409410e-02	6.548805e-02	-2.399997e-01	1.195309e-01	7.613134e-01	2.034071e-01	-6.039370e-01	-3.124479e-03	-8.621811e-04	-9.157964e-04	8.160953e-01	2.749359e-01	-5.004111e-01	-9	-9
299	0	1.000000e-02	3.727220e-02	-8.220414e-02	-2.215734e-01	-1.887775e-02	-4.777390e-03	-9.954851e-01	9.289890e-02	2.241363e-04	-8.076837e-03	-1.689955e-03	-1.670915e-01	3.190047e-01	7.742824e-01	-9	-9
300	1	1.000000e-02	-8.476882e-03	3.140048e-02	-1.805011e-01	-1.284643e-01	-1.743229e-01	-4.888400e-01	8.450703e-01	3.769187e-02	6.541755e-02	2.105369e-02	-1.149181e+01	1.417452e+01	-1.368297e+01	-9	-9
301	1	1.000000e-02	5.593729e-02	-6.268453e-02	-2.004044e-01	-3.840929e-01	4.542513e-01	5.239499e-01	-6.095940e-01	-1.018124e-02	-1.384310e-03	-6.632061e-03	-2.457450e-02	-2.624006e-01	1.548125e+00	-9	-9
302	1	1.000000e-02	-1.340746e-02	8.542199e-02	-2.129318e-01	8.618405e-01	3.228574e-02	-5.053189e-01	-2.900640e-02	2.447022e-03	9.859246e-05	-2.229687e-04	-3.235896e-01	4.430145e-01	-6.061528e-03	-9	-9
303	1	1.000000e-02	6.694809e-02	8.291816e-03	-1.942701e-01	3.335744e-01	3.469523e-01	-3.162500e-01	-8.175195e-01	-9.879292e-03	6.164202e-03	1.880452e-03	7.247292e-01	9.846256e-01	-1.239567e+00	-9	-9
304	1	1.000000e-02	-2.807557e-02	-1.268649e-02	-2.096163e-01	4.127154e-01	-1.088450e-01	-8.486891e-01	3.123230e-01	-3.257061e-03	2.628170e-03	-1.304447e-03	-2.139404e-01	-2.185463e-01	-5.785374e-01	-9	-9
305	1	1.000000e-02	-1.150006e-01	-3.564433e-02	-1.991825e-01	2.760666e-01	5.387413e-01	-2.832111e-01	-7.438659e-01	7.490014e-04	-2.602221e-03	4.269319e-04	3.060378e-01	1.447893e-01	1.220400e-01	-9	-9
306	1	1.000000e-02	1.512149e-02	-1.147696e-01	-1.858496e-01	4.757858e-01	-3.186115e-01	-7.749981e-01	2.673806e-01	-4.467476e-03	-3.186301e-03	3.046286e-03	-9.303355e-01	-9.019524e-01	-9.508347e-01	-9	-9
307	1	1.000000e-02	-7.168656e-02	-5.957640e-02	-2.088273e-01	-8.527478e-01	1.424289e-01	-4.728680e-01	1.700911e-01	-5.367083e-03	-2.202860e-03	3.722150e-03	-1.038318e+00	-9.715429e-02	-5.682526e-01	-9	-9
308	1	1.000000e-02	1.819748e-02	5.782056e-02	-1.822035e-01	-3.471660e-01	-7.774350e-01	-7.660002e-02	-5.188478e-01	-3.320972e-02	-1.176777e-03	-1.592458e-02	7.531330e-02	-9.756532e+00	-2.404058e+00	-9	-9
309	1	1.000000e-02	9.942739e-02	6.241085e-03	-2.103885e-01	1.786012e-02	-1.856732e-01	-9.651438e-01	-1.835861e-01	5.835492e-04	-1.192119e-03	-7.430438e-04	4.151167e-03	7.532098e-01	-9.993038e-01	-9	-9
310	1	1.000000e-02	2.420173e-02	2.744149e-02	-2.136083e-01	-6.805100e-01	-6.859369e-01	-2.559044e-01	3.015940e-02	1.901637e-03	-3.265748e-03	5.151535e-03	-1.319087e-01	-6.734653e-01	5.000106e-01	-9	-9
311	1	1.000000e-02	1.323575e-02	-2.924907e-02	-1.913118e-01	-7.077067e-02	-2.001454e-01	-1.543291e-01	9.649435e-01	-7.242237e-03	-1.931351e-02	1.379819e-03	-2.521382e+00	-3.573055e-01	-3.206106e+00	-9	-9
312	1	1.000000e-02	-1.495354e-02	4.087542e-02	-1.969496e-01	-3.571337e-02	-7.050095e-01	-6.035502e-01	-3.706930e-01	-9.074206e-03	1.189605e-02	-5.863990e-03	1.959310e+00	-1.754267e-01	1.527490e+00	-9	-9
313	1	1.000000e-02	7.347303e-02	-2.306916e-02	-1.894487e-01	1.571798e-01	-4.854516e-01	-7.681539e-01	-3.867440e-01	-4.156446e-02	1.200028e-03	-1.507973e-02	-7.243529e-01	-9.006525e-01	-4.290245e+00	-9	-9
314	1	1.000000e-02	-7.177431e-02	-9.791978e-02	-2.020382e-01	-5.619604e-02	8.169664e-01	-3.346510e-02	5.729642e-01	-2.371294e-03	5.791883e-04	-4.555590e-03	1.134270e-03	-3.789120e-01	3.773216e-02	-9	-9
315	1	1.000000e-02	-8.079410e-02	-8.580007e-02	-1.889322e-01	-6.840777e-01	-1.722637e-01	-7.086978e-01	-1.050484e-02	-1.032160e-03	1.730128e-03	-5.407072e-03	6.511833e-02	-1.954987e-01	4.971496e-02	-9	-9
316	1	1.000000e-02	1.389770e-03	-1.149963e-01	-2.003884e-01	-8.377511e-02	4.473251e-02	4.582824e-01	8.837183e-01	3.893202e-04	1.168592e-03	-1.285678e-03	3.574591e-01	2.523577e-01	-1.110216e-01	-9	-9
317	1	1.000000e-02	-7.889450e-02	3.965902e-02	-2.190268e-01	4.099498e-01	-1.014430e-01	8.293162e-01	3.659030e-01	1.724863e-03	2.982307e-04	1.634020e-03	1.073817e-01	-2.418792e-01	-7.269036e-02	-9	-9
318	1	1.000000e-02	8.008121e-02	-6.853728e-02	-1.819668e-01	6.129336e-01	1.791891e-02	7.616985e-01	-2.093005e-01	1.515330e-02	5.176900e-03	9.625012e-03	3.694406e+00	-1.460430e+00	-1.179962e+00	-9	-9
319	1	1.000000e-02	-4.651063e-02	1.917162e-02	-1.979173e-01	-3.649906e-01	6.162949e-01	-1.244632e-01	-6.866377e-01	1.727709e-03	-7.089286e-05	3.367484e-04	-6.068664e-01	9.812137e-02	-8.555355e-03	-9	-9
320	1	1.000000e-02	5.827998e-02	1.713320e-02	-2.099765e-01	5.554934e-01	6.705879e-01	1.779925e-01	-4.583204e-01	-1.185749e-02	2.434849e-03	1.104324e-03	-9.503556e-01	-1.349370e+00	4.625314e-01	-9	-9
321	1	1.000000e-02	-7.514034e-02	-6.659492e-02	-1.904211e-01	2.491508e-01	-7.811557e-01	-4.482364e-01	-3.560951e-01	1.499159e-03	-2.568875e-04	6.287052e-03	1.170130e+00	1.361958e+00	-5.944190e-02	-9	-9
322	1	1.000000e-02	5.101595e-02	4.907656e-02	-1.950713e-01	-3.419697e-01	-5.657679e-01	6.704793e-01	3.367803e-01	1.474307e-03	5.604664e-03	1.365178e-03	-8.601303e-01	-2.989442e-01	3.236878e-01	-9	-9
323	1	1.000000e-02	-1.173121e-02	6.602611e-02	-2.083338e-01	8.081199e-01	-4.050844e-01	-4.032626e-01	-1.422257e-01	2.458258e-04	-3.976688e-04	4.636742e-05	3.423485e-01	-7.050463e-01	-6.235101e-01	-9	-9
