600
216	0	1.000000e-02	1.044136e-01	9.141012e-02	-2.076042e-01	7.213966e-01	-2.417458e-01	6.489242e-01	6.572390e-03	9.281343e-01	3.605037e-02	-5.805530e-01	-1.271689e+01	9.254327e+01	-8.893947e-01	-9	-9
217	0	1.000000e-02	-2.368694e-02	-9.414672e-02	-2.392894e-01	5.434163e-01	1.834305e-01	6.636469e-01	-4.802341e-01	3.569084e-01	-1.739978e-01	1.211646e+00	-2.944405e+01	-6.881826e+01	-8.975984e+00	-9	-9
218	0	1.000000e-02	-6.188225e-02	-2.223881e-03	-2.208118e-01	-6.977582e-01	5.906202e-01	7.729873e-02	3.979021e-01	2.550091e-01	2.585481e-01	2.932599e-02	8.291920e+01	3.115800e+01	1.513093e+01	-9	-9
219	0	1.000000e-02	-1.035898e-01	4.748962e-02	-2.291231e-01	-5.534167e-01	1.509276e-01	1.298099e-01	-8.087646e-01	8.518166e-03	4.450406e-01	-3.463243e-01	1.949219e+00	-2.357524e+01	-2.385068e+01	-9	-9
220	0	1.000000e-02	8.545404e-02	7.755417e-02	-2.086630e-01	9.434779e-01	-1.598285e-01	2.759993e-01	9.015947e-02	1.072524e-01	4.675648e-01	-2.364416e-01	3.817408e+00	-6.074498e+01	-7.725719e+01	-9	-9
221	0	1.000000e-02	-9.763161e-02	-3.763671e-02	-2.161605e-01	-8.792284e-01	-2.525949e-01	-4.024338e-01	3.464615e-02	-2.719248e-01	-2.964133e-02	5.123315e-02	-2.498062e+00	-2.523877e+01	1.383104e+01	-9	-9
222	0	1.000000e-02	-1.147379e-01	-8.742139e-02	-2.376487e-01	3.865018e-01	-6.479126e-01	5.616769e-01	-3.396244e-01	2.879119e-01	-3.500614e-01	-2.167193e-01	-1.130797e+01	2.106522e+01	2.422251e+01	-9	-9
223	0	1.000000e-02	-9.265588e-02	6.429245e-02	-2.217714e-01	4.484224e-01	-6.451926e-01	-4.828042e-01	-3.867092e-01	-1.431153e-01	-7.970791e-02	-2.980728e-01	1.207786e+00	-4.439153e+01	5.053904e+00	-9	-9
224	0	1.000000e-02	-2.632233e-02	3.577856e-02	-2.395273e-01	9.477700e-01	2.783484e-01	1.779037e-02	-1.547179e-01	-1.642160e-01	2.209927e-01	-4.758615e-01	-1.211436e+01	1.736999e+01	-9.959676e+00	-9	-9
225	0	1.000000e-02	-5.188423e-02	5.625777e-02	-2.394199e-01	4.688019e-01	-8.144403e-01	2.370663e-01	2.463969e-01	-5.094331e-01	7.804611e-02	2.240450e-02	-3.022557e+00	-7.030764e+01	8.618772e+00	-9	-9
226	0	1.000000e-02	-1.199499e-02	4.876959e-02	-1.722280e-01	3.212197e-01	-9.400631e-01	-7.894219e-02	8.286963e-02	1.928863e-01	-9.736566e-01	-5.049794e-01	-9.106232e+01	-7.646984e+00	8.027503e+00	-9	-9
227	0	1.000000e-02	-7.328346e-02	-2.127190e-02	-2.115280e-01	3.428755e-01	4.901815e-01	7.860698e-01	1.557331e-01	4.193983e-01	-1.362124e-01	-2.422277e-01	-1.304955e+01	-2.969196e+01	-8.559848e+01	-9	-9
228	0	1.000000e-02	6.720015e-02	-1.049435e-01	-2.394866e-01	-7.798996e-01	5.013933e-01	-3.002156e-01	2.241249e-01	-1.770610e-01	3.728560e-02	3.960205e-01	1.272596e+01	-6.638145e+01	1.457496e+01	-9	-9
229	0	1.000000e-02	1.683931e-02	-3.214253e-02	-2.021557e-01	7.980687e-01	4.682826e-02	-6.003193e-01	2.258971e-02	-2.591684e-02	-8.029632e-01	-4.063100e-01	-4.099033e+01	-9.998644e+01	-7.248055e+01	-9	-9
230	0	1.000000e-02	-4.127661e-02	8.158941e-02	-2.399518e-01	-1.528754e-01	-7.041105e-02	9.671940e-01	1.902818e-01	-1.158168e-02	1.643566e-02	3.812024e-01	1.168202e+01	-1.346378e+01	-1.566148e+01	-9	-9
231	0	1.000000e-02	-1.113213e-01	-2.974471e-03	-1.883753e-01	9.477443e-01	2.603339e-01	7.049829e-02	1.704024e-01	-6.931140e-01	4.994808e-02	-7.272808e-01	3.267714e+01	8.848786e+00	2.138905e+01	-9	-9
232	0	1.000000e-02	7.535216e-02	1.236323e-02	-2.400602e-01	4.042421e-01	-5.145955e-01	-4.049405e-01	6.385946e-01	-1.851198e-02	2.158426e-01	2.361493e-02	-2.121210e+01	-1.778034e+00	1.873461e+01	-9	-9
233	0	1.000000e-02	3.245825e-02	-6.369557e-02	-2.397977e-01	2.160447e-02	9.851465e-01	-1.679968e-01	2.822571e-02	8.399764e-02	7.656120e-02	9.672216e-01	6.420638e+01	3.642204e+01	7.897723e+00	-9	-9
234	0	1.000000e-02	-4.264456e-02	-2.556412e-02	-2.391557e-01	-7.121408e-01	5.792080e-01	7.678573e-03	3.966289e-01	-4.687899e-01	-2.837651e-01	-2.759796e-01	-1.189322e+01	-1.474480e+01	-3.136587e+01	-9	-9
235	0	1.000000e-02	-1.142980e-01	6.429238e-02	-2.348699e-01	4.601780e-01	8.286106e-01	3.149514e-01	-4.946024e-02	6.414984e-02	5.353910e-01	3.908443e-02	3.750315e+00	-2.812754e+01	2.573557e+00	-9	-9
236	0	1.000000e-02	-1.147820e-01	-8.652350e-02	-2.153683e-01	5.951803e-01	3.342118e-01	9.428653e-03	7.307352e-01	-2.194730e-01	-2.911802e-01	-2.127510e-01	4.044923e+01	-6.023425e+01	4.742892e+01	-9	-9
237	0	1.000000e-02	1.095025e-01	3.075027e-02	-2.110898e-01	8.217284e-01	4.203807e-01	2.488379e-02	-3.839575e-01	-6.057971e-02	-2.711356e-01	-9.006817e-02	-2.866817e+00	3.085827e+01	-5.095289e+01	-9	-9
238	0	1.000000e-02	2.467410e-02	-1.586405e-03	-2.399347e-01	-5.570505e-02	1.279813e-01	9.900142e-01	-1.974059e-02	6.966814e-02	-1.470061e-01	2.698454e-01	2.142931e+01	2.980424e+01	1.988186e+01	-9	-9
239	0	1.000000e-02	-2.554321e-03	-2.228599e-02	-2.121311e-01	8.624003e-01	4.473205e-01	-1.113905e-01	2.091942e-01	5.861258e-01	-2.997467e-01	2.403014e-01	2.329833e+01	7.509637e+00	1.750957e+01	-9	-9
240	0	1.000000e-02	4.895018e-02	6.694597e-02	-2.399790e-01	2.853553e-01	4.596774e-01	8.134814e-01	2.133473e-01	3.551284e-01	1.017402e-02	-9.464361e-02	-6.776000e-01	7.160343e+01	-2.104119e+01	-9	-9
241	0	1.000000e-02	-2.980449e-02	5.330951e-02	-1.944491e-01	9.812189e-01	1.463704e-01	2.851932e-02	1.223593e-01	3.790143e-01	-4.005005e-01	-3.504334e-01	2.976491e+01	1.861585e+01	3.708043e+01	-9	-9
242	0	1.000000e-02	-9.489126e-02	3.587798e-02	-1.875419e-01	9.704382e-01	1.676913e-01	-1.147261e-01	1.302584e-01	9.951830e-03	2.361513e-01	-1.758518e-01	5.171587e+01	2.725976e+01	3.568339e+01	-9	-9
243	0	1.000000e-02	2.259646e-02	1.762878e-02	-1.841807e-01	4.721275e-01	8.800901e-01	-4.926543e-02	1.048814e-02	-1.912977e-01	-1.713319e-01	-1.991660e-01	1.119971e+02	4.541298e+00	-1.002391e+01	-9	-9
244	0	1.000000e-02	-3.376812e-02	-4.276667e-02	-2.064712e-01	8.368772e-01	-4.447469e-01	-3.000788e-01	1.085794e-01	-4.473602e-01	2.003567e-01	-1.201451e-01	-6.958160e+01	-5.339564e+01	1.393089e+01	-9	-9
245	0	1.000000e-02	-1.266563e-02	3.665383e-03	-2.204997e-01	7.083939e-01	1.262877e-01	3.483602e-01	6.007284e-01	7.251850e-01	5.492933e-01	8.397063e-02	6.621492e+01	-6.359086e+01	6.962704e+01	-9	-9
246	0	1.000000e-02	1.014211e-01	4.323189e-04	-2.390515e-01	4.692752e-01	8.686386e-01	-3.113470e-02	1.558154e-01	1.506123e-04	4.749842e-01	-1.256068e-01	3.678045e+01	-3.175220e+01	2.887713e+01	-9	-9
247	0	1.000000e-02	-1.082727e-01	2.786664e-02	-2.248585e-01	6.030440e-01	-7.121927e-02	3.740741e-01	-7.009524e-01	-4.848508e-02	1.469792e-01	-3.995180e-01	-1.536857e+01	-4.683067e+00	-3.869996e+00	-9	-9
248	0	1.000000e-02	8.032726e-02	-7.272939e-03	-2.372284e-01	5.395791e-01	6.747586e-01	2.777019e-01	-4.200438e-01	-3.232360e-01	3.793398e-02	3.693419e-01	4.272985e+01	9.375083e-01	5.632710e+01	-9	-9
249	0	1.000000e-02	-2.538848e-02	-9.214531e-02	-2.002092e-01	-2.956404e-01	3.692662e-01	-7.361708e-01	-4.840370e-01	7.803758e-01	2.496023e-01	-2.884601e-01	6.401950e+01	-8.828225e+01	-6.008678e+01	-9	-9
250	0	1.000000e-02	-7.699195e-02	-4.380535e-02	-2.162397e-01	2.876713e-01	-9.137955e-01	-1.840963e-01	-2.198443e-01	-3.106154e-01	6.750418e-01	1.318446e-01	5.086094e+01	4.301249e+01	2.017376e+01	-9	-9
251	0	1.000000e-02	9.212497e-02	1.057563e-01	-2.364504e-01	-2.794611e-01	-2.167903e-01	8.964562e-01	-2.669641e-01	6.249482e-01	6.995723e-01	-7.116622e-01	3.617672e+01	3.752218e+01	-1.939406e+01	-9	-9
252	0	1.000000e-02	-6.344466e-02	-1.115506e-01	-2.371973e-01	-3.344046e-01	1.244748e-01	-8.714688e-01	3.364843e-01	-5.611175e-01	-5.700664e-01	2.395604e-01	-2.781230e+01	1.223148e+01	-7.283049e+00	-9	-9
253	0	1.000000e-02	-1.135695e-01	9.907793e-02	-2.048460e-01	7.750834e-01	-5.198269e-01	2.279019e-01	-2.776446e-01	8.422064e-02	4.367743e-01	1.515122e-01	-1.935732e+01	-3.999960e+01	-2.442011e+01	-9	-9
254	0	1.000000e-02	1.133139e-01	6.888994e-02	-2.383681e-01	3.062838e-01	-4.629492e-01	-7.723158e-01	3.088634e-01	-3.494023e-01	7.118530e-02	4.135592e-01	-1.349203e+01	1.649253e+01	-1.050522e+01	-9	-9
255	0	1.000000e-02	6.656602e-02	-1.023294e-01	-1.876471e-01	4.744291e-01	-1.343850e-01	-4.747762e-01	-7.290029e-01	-8.197770e-02	-4.004220e-02	1.144214e-02	-6.514232e+01	-5.802808e+01	-1.152787e+02	-9	-9
256	0	1.000000e-02	-5.473395e-02	-2.883229e-02	-2.223212e-01	7.951101e-01	1.281694e-01	-4.991696e-01	3.196908e-01	-5.090731e-01	2.548015e-01	6.438229e-01	3.192650e+01	-8.398297e+01	3.623818e+01	-9	-9
257	0	1.000000e-02	-3.888009e-02	-8.018512e-02	-2.359405e-01	4.352418e-02	-4.876517e-02	9.673356e-01	2.449273e-01	-1.409555e-01	1.252976e-01	-2.754116e-01	-2.409434e+01	4.077216e+01	7.075236e+01	-9	-9
258	0	1.000000e-02	-3.942860e-02	9.846855e-02	-2.106437e-01	8.389838e-01	3.423212e-01	-1.713127e-01	3.867484e-01	3.102435e-01	-2.206231e-02	7.149520e-01	-8.593321e+01	4.372061e+01	3.688783e+01	-9	-9
259	0	1.000000e-02	5.136283e-02	1.126240e-01	-2.233791e-01	2.291551e-01	-2.483743e-01	-8.537382e-01	3.961429e-01	-2.608027e-02	-1.336630e-01	7.193803e-01	-7.446585e+01	-1.237481e+02	-9.133035e+00	-9	-9
260	0	1.000000e-02	1.059130e-01	-8.891393e-02	-2.189982e-01	6.512488e-01	-6.553032e-01	-2.367407e-01	-3.006769e-01	2.807388e-01	-3.987898e-01	-6.010668e-02	-3.457828e+01	-5.437950e+00	-1.268812e+01	-9	-9
261	0	1.000000e-02	9.641113e-02	-7.981472e-02	-1.898377e-01	7.708806e-01	-1.426373e-01	-5.431654e-01	3.006143e-01	-3.768380e-01	-3.923909e-01	1.750102e-01	-1.581850e+01	-6.686523e+01	3.876955e+01	-9	-9
262	0	1.000000e-02	-4.806843e-02	7.833470e-02	-2.087248e-01	5.446529e-01	4.968082e-01	6.606275e-01	-1.417959e-01	-6.446829e-02	2.269580e-01	4.477538e-01	9.303800e+00	3.196396e+01	3.423483e+01	-9	-9
263	0	1.000000e-02	-8.857546e-02	2.208302e-02	-2.050016e-01	6.858816e-01	-5.981026e-01	1.760182e-01	3.753097e-01	1.356627e-03	6.383799e-01	9.214251e-02	2.301543e+00	1.270512e+02	1.180961e+02	-9	-9
264	0	1.000000e-02	1.057125e-02	-7.050275e-02	-1.864563e-01	7.739666e-01	-4.539669e-01	3.228518e-01	3.010920e-01	-6.259895e-01	-1.650113e-01	-6.362740e-01	-4.717643e+01	3.234705e+01	1.962850e+01	-9	-9
265	0	1.000000e-02	-3.146764e-02	8.706832e-03	-2.269246e-01	-1.300405e-01	2.642819e-01	6.997054e-01	-6.508893e-01	4.980880e-01	1.768485e-01	-4.619344e-01	-6.264760e+01	3.341558e+01	-1.414293e+01	-9	-9
266	0	1.000000e-02	4.370362e-02	-8.115919e-02	-2.031553e-01	7.302286e-01	-4.987468e-01	4.612457e-01	-7.259628e-02	-4.168142e-01	6.290319e-01	4.305390e-01	5.858427e+01	-2.321648e+01	-2.698313e+00	-9	-9
267	0	1.000000e-02	2.472758e-02	-1.075473e-01	-2.358943e-01	7.646222e-01	3.247719e-01	2.483775e-01	-4.981814e-01	4.060932e-01	-3.739855e-01	-1.727203e-01	4.289841e+00	1.237871e+00	-4.417918e+01	-9	-9
268	0	1.000000e-02	-6.530297e-03	-1.068444e-01	-1.783287e-01	-4.075463e-01	-2.609246e-01	8.731469e-01	5.864191e-02	1.185618e-02	-9.319719e-02	-3.273002e-01	-4.357973e+01	1.458333e+02	9.795232e+00	-9	-9
269	0	1.000000e-02	5.804390e-02	4.860280e-02	-2.331594e-01	4.815956e-01	-4.617215e-01	7.414468e-01	-7.166259e-02	-2.025614e-01	2.638100e-01	-2.701239e-01	-1.725272e+01	-1.699341e+00	2.786208e+01	-9	-9
270	0	1.000000e-02	7.486688e-02	3.015284e-02	-1.914482e-01	8.631054e-01	4.161244e-01	3.878023e-02	2.835236e-01	-6.698863e-01	4.874623e-01	9.328980e-02	-4.704433e+00	8.138072e+00	-2.012300e+01	-9	-9
271	0	1.000000e-02	5.174019e-03	-7.085123e-02	-2.364480e-01	-5.866888e-01	2.859759e-01	-6.752007e-01	3.436831e-01	-2.360177e-01	1.040265e-01	-1.368582e-01	3.761375e+00	-4.732086e+01	6.003415e+01	-9	-9
272	0	1.000000e-02	-9.001304e-02	3.601576e-02	-2.385701e-01	7.149344e-01	-6.645992e-01	4.477209e-02	-2.125372e-01	6.777574e-02	4.072090e-03	1.124704e-01	-3.510345e+01	3.741371e+01	-1.314338e+00	-9	-9
273	0	1.000000e-02	-3.503227e-02	1.128404e-01	-2.378973e-01	9.168425e-01	2.361663e-01	1.774619e-01	-2.685749e-01	2.794637e-01	5.716571e-01	1.989529e-01	2.195473e+00	7.355372e+00	-2.967253e+01	-9	-9
274	0	1.000000e-02	7.695308e-02	4.535374e-02	-2.205149e-01	9.403571e-01	-2.074551e-01	2.037710e-02	2.688413e-01	-6.319758e-02	1.570420e-01	7.344081e-02	-3.319111e+01	-1.154887e+01	-2.555722e+01	-9	-9
275	0	1.000000e-02	-9.946062e-02	-7.540885e-02	-1.942805e-01	5.173593e-01	5.624589e-01	-7.221897e-02	6.409086e-01	9.472499e-02	-4.516476e-01	2.866466e-01	-1.124009e+01	-4.298508e+01	2.983002e+00	-9	-9
276	0	1.000000e-02	1.070856e-02	3.462771e-02	-1.974777e-01	9.655697e-01	2.265159e-01	1.279284e-01	7.028864e-05	2.941496e-02	-2.469966e-01	-2.045559e-01	5.718821e+01	3.993904e+01	1.252418e+01	-9	-9
277	0	1.000000e-02	-7.054362e-02	-4.044911e-02	-1.956221e-01	9.920982e-01	4.716528e-02	5.362010e-02	1.031579e-01	3.357323e-01	-9.690807e-01	-1.415406e+00	4.607247e+01	5.237018e+01	1.007511e+02	-9	-9
278	0	1.000000e-02	7.560997e-02	-4.236553e-02	-2.384931e-01	1.281156e-01	-1.900108e-01	-9.519365e-01	2.032219e-01	1.467862e-02	-1.997125e-01	6.565898e-02	1.671576e+01	1.281340e+02	-4.887418e+01	-9	-9
279	0	1.000000e-02	-6.421639e-03	2.607560e-02	-1.788720e-01	8.010445e-01	4.931384e-01	-4.645579e-02	3.361309e-01	1.705402e-01	3.270137e-01	-7.434369e-01	2.142859e+01	-2.523797e+00	4.305155e+01	-9	-9
280	0	1.000000e-02	1.002824e-01	5.126722e-02	-2.399609e-01	-4.297924e-01	6.005396e-01	-4.148662e-01	-5.315230e-01	-9.152901e-02	-2.276422e-02	-1.093387e-01	-4.343642e+01	-4.811095e+00	1.804209e+01	-9	-9
281	0	1.000000e-02	1.103133e-01	-3.567862e-02	-2.203067e-01	6.056478e-01	6.724655e-01	-1.979999e-01	-3.765329e-01	-7.903850e-02	6.961311e-02	-5.403647e-01	-3.734124e+01	2.891874e+01	-3.304374e+01	-9	-9
282	0	1.000000e-02	-5.900959e-02	-1.141779e-01	-2.166536e-01	6.556975e-01	-5.592560e-01	2.859149e-01	-4.189822e-01	-1.006496e-01	1.905068e-01	2.574223e-02	1.678897e+01	-3.349374e+01	1.656395e+01	-9	-9
283	0	1.000000e-02	9.295546e-02	-7.177817e-02	-2.221475e-01	9.346531e-02	-3.543912e-01	-8.968869e-01	2.475177e-01	2.575308e-01	-3.282145e-01	1.543553e-01	2.340513e+01	4.770538e+00	-1.082907e+00	-9	-9
284	0	1.000000e-02	1.400655e-02	8.007476e-02	-1.790508e-01	4.994993e-01	-7.415984e-01	2.848457e-01	-3.455362e-01	-1.372934e-02	2.200321e-01	-5.006214e-02	-7.649333e+01	4.678391e+01	-4.515334e+01	-9	-9
285	0	1.000000e-02	5.246037e-03	1.100174e-01	-2.081519e-01	8.076380e-01	1.957232e-01	-5.213914e-01	1.938150e-01	1.130828e-01	4.438496e-01	3.233730e-01	-8.537608e+01	-3.866889e+01	3.579201e+01	-9	-9
286	0	1.000000e-02	1.281181e-02	5.043151e-02	-2.138759e-01	5.207887e-01	4.958559e-01	6.893266e-01	8.794761e-02	-4.177794e-01	2.737763e-01	-6.174046e-01	-2.671637e+01	6.192287e+01	7.219629e+01	-9	-9
287	0	1.000000e-02	-1.089818e-01	-5.431525e-02	-2.291789e-01	-1.345654e-01	7.419186e-01	7.609912e-02	6.524246e-01	-2.819019e-01	1.247079e-01	-3.598802e-01	-4.471371e+00	3.650185e+01	-2.201774e+01	-9	-9
288	0	1.000000e-02	-1.044602e-01	-1.132106e-01	-2.355401e-01	7.570922e-01	-1.028575e-01	3.251312e-01	5.572445e-01	-2.406463e-01	2.065807e-01	-3.581170e-01	4.174113e+01	7.134451e+01	3.114532e+00	-9	-9
289	0	1.000000e-02	9.109644e-02	9.096704e-02	-2.231494e-01	3.620869e-01	8.900660e-01	3.831835e-02	-2.742393e-01	1.248847e-01	-1.659009e-01	-6.346589e-01	2.330489e+01	-3.804125e+01	-1.962351e+01	-9	-9
290	0	1.000000e-02	-6.771020e-02	2.270312e-02	-2.397806e-01	1.735158e-01	8.612828e-01	4.288815e-01	-2.101066e-01	7.747794e-01	1.687303e-01	-8.647040e-01	6.711331e+00	-1.715877e+01	-2.826945e+01	-9	-9
291	0	1.000000e-02	4.781195e-02	-1.127255e-01	-2.101320e-01	1.408353e-02	8.431949e-01	-4.645291e-01	2.702531e-01	-2.987212e-01	1.099846e-01	-2.852981e-01	3.127093e+00	-5.674196e+01	3.252611e+01	-9	-9
292	0	1.000000e-02	-9.275182e-02	1.075876e-01	-2.203626e-01	1.814167e-01	4.285461e-01	7.304948e-01	-4.998136e-01	3.531718e-01	1.910205e-01	-1.028965e-01	3.682232e+00	3.907391e+01	3.778010e+01	-9	-9
293	0	1.000000e-02	7.538921e-02	3.442863e-02	-2.375746e-01	3.964883e-01	-4.178674e-01	2.133079e-02	8.171468e-01	3.132135e-02	1.424310e-02	-4.861732e-01	7.797581e+01	5.216089e+00	-4.879522e+01	-9	-9
294	0	1.000000e-02	-7.232595e-02	2.850764e-03	-2.393983e-01	5.490966e-01	6.668896e-01	3.148975e-01	-3.931803e-01	-5.161212e-01	2.801934e-01	-2.479909e-01	-3.132390e+01	2.248770e+01	-8.040477e+00	-9	-9
295	0	1.000000e-02	1.146024e-01	-5.220089e-02	-2.316336e-01	-2.958547e-01	6.999427e-01	-6.373671e-01	1.277240e-01	-6.844974e-02	-4.828043e-01	-3.417226e-01	2.152008e+00	-9.789115e+01	-8.627643e+00	-9	-9
296	0	1.000000e-02	1.279611e-02	-8.977679e-02	-2.179081e-01	6.362087e-01	-2.682639e-01	6.111742e-01	-3.869613e-01	1.506598e-01	8.231441e-02	-5.651499e-01	-2.899044e+01	-3.956715e+01	-2.201527e+01	-9	-9
297	0	1.000000e-02	-1.927626e-02	9.338399e-02	-2.150553e-01	4.212402e-01	9.042772e-01	5.977810e-02	-3.558128e-02	3.038937e-01	8.327404e-01	-1.090070e-01	-1.896659e+01	-1.947558e+01	-5.868518e+01	-9	-9
298	0	1.000000e-02	3.846179e-02	4.804122e-02	-2.373565e-01	1.227767e-01	-6.901776e-01	6.609638e-01	2.677828e-01	-2.738899e-02	2.177658e-01	-7.507740e-02	4.359098e+00	1.181833e+02	-1.891398e+01	-9	-9
299	0	1.000000e-02	3.744573e-02	-6.405383e-02	-1.900039e-01	8.857497e-01	3.454590e-01	-2.512174e-01	1.816463e-01	-1.198243e-01	2.964030e-01	-7.109165e-01	2.598028e+01	-1.133062e+01	7.991405e+00	-9	-9
300	1	1.000000e-02	-2.508000e-02	4.125000e-02	7.305800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
301	1	1.000000e-02	4.252600e-02	-6.320600e-02	-1.770200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
302	1	1.000000e-02	-1.238600e-02	6.408600e-02	-6.076200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
303	1	1.000000e-02	5.416400e-02	-8.998000e-03	-6.040200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
304	1	1.000000e-02	-1.023000e-02	1.386000e-03	-1.145020e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
305	1	1.000000e-02	-1.045000e-01	-5.044600e-02	9.498000e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
306	1	1.000000e-02	-1.764400e-02	-1.040380e-01	1.338000e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
307	1	1.000000e-02	-5.946600e-02	-6.505400e-02	-2.330200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
308	1	1.000000e-02	-3.975400e-02	1.020360e-01	3.821800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
309	1	1.000000e-02	8.384200e-02	-3.828000e-03	-1.063020e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
310	1	1.000000e-02	3.781800e-02	7.150000e-03	-9.480200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
311	1	1.000000e-02	1.672000e-02	-1.854600e-02	-4.612200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
312	1	1.000000e-02	-7.568000e-03	1.476200e-02	-2.308200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
313	1	1.000000e-02	6.316200e-02	-2.446400e-02	3.149800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
314	1	1.000000e-02	-5.396600e-02	-9.367600e-02	-6.934200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
315	1	1.000000e-02	-8.742800e-02	-9.330200e-02	3.161800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
316	1	1.000000e-02	-3.014000e-03	-9.116800e-02	-7.122200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
317	1	1.000000e-02	-5.405400e-02	4.083200e-02	-8.202200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
318	1	1.000000e-02	9.127800e-02	-6.056600e-02	7.537800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
319	1	1.000000e-02	-4.435200e-02	3.311000e-02	2.187800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
320	1	1.000000e-02	6.969600e-02	8.184000e-03	-8.020200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
321	1	1.000000e-02	-5.293200e-02	-8.054200e-02	9.298000e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
322	1	1.000000e-02	3.753200e-02	4.549600e-02	-3.154200e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
323	1	1.000000e-02	-1.447600e-02	6.164400e-02	7.978000e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
324	1	1.000000e-02	-6.855200e-02	-1.271600e-02	8.380000e-04	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.765800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
