600
216	0	1.000000e-02	1.148191e-01	1.100594e-01	-2.166721e-01	-4.157628e-02	-3.735421e-01	9.246651e-01	6.109188e-02	2.765163e-01	3.320974e-01	9.780151e-02	5.816664e+01	-1.134688e+02	3.919408e+01	-9	-9
217	0	1.000000e-02	-2.110176e-02	-9.489455e-02	-2.397634e-01	1.457189e-01	5.880266e-01	6.411314e-01	-4.711064e-01	3.720565e-02	1.279387e-01	2.737598e-01	5.920186e+00	1.159326e+01	3.152951e+00	-9	-9
218	0	1.000000e-02	-6.802641e-02	-7.595719e-03	-2.208673e-01	-9.350205e-01	-1.220220e-02	-1.281940e-01	-3.303848e-01	-3.250539e-01	-5.246300e-01	2.938022e-01	-1.801783e+01	-3.137363e+01	-3.734308e+01	-9	-9
219	0	1.000000e-02	-1.137345e-01	4.599975e-02	-2.353015e-01	-4.693126e-01	-1.698224e-01	2.044357e-01	-8.420879e-01	-2.312730e-01	7.958867e-02	9.355578e-02	3.212916e+01	1.107210e+01	-9.571556e+00	-9	-9
220	0	1.000000e-02	9.316556e-02	7.501611e-02	-2.204519e-01	5.165260e-01	5.294527e-01	3.524758e-02	-6.720404e-01	3.061476e-01	5.540859e-01	-3.992369e-01	1.072405e+02	-3.964820e+00	3.563082e+01	-9	-9
221	0	1.000000e-02	-1.016198e-01	-3.561335e-02	-2.240937e-01	-6.079857e-01	1.480226e-01	-6.456799e-01	-4.376531e-01	-2.860495e-01	1.469334e-01	4.668554e-02	-2.583744e+01	3.236633e+01	3.904195e+01	-9	-9
222	0	1.000000e-02	-1.129912e-01	-9.407585e-02	-2.397194e-01	5.094596e-02	-2.149712e-01	6.995529e-01	-6.795716e-01	-1.587192e-01	-1.548866e-01	5.457110e-04	-6.580977e+01	1.287164e+01	5.241009e+00	-9	-9
223	0	1.000000e-02	-9.493921e-02	7.661870e-02	-2.270945e-01	2.999881e-01	-2.084200e-01	-6.526816e-01	-6.637582e-01	-5.852185e-02	4.914611e-01	-3.322578e-01	-1.917387e+01	-4.516204e+01	-5.192785e+01	-9	-9
224	0	1.000000e-02	-2.406375e-02	5.147280e-02	-2.398141e-01	9.424679e-01	3.060841e-01	1.181653e-01	6.406000e-02	2.219349e-02	4.820325e-01	1.720219e-01	-7.490477e+00	2.013199e+01	-4.435444e+01	-9	-9
225	0	1.000000e-02	-7.047430e-02	5.644246e-02	-2.352067e-01	1.152222e-01	2.607012e-01	-3.557460e-01	-8.900582e-01	2.028284e-01	4.252830e-01	-3.033971e-01	-2.730346e+01	-7.132834e+01	2.543204e+01	-9	-9
226	0	1.000000e-02	-7.279117e-03	4.570431e-02	-1.917553e-01	7.133871e-01	-4.598008e-01	-2.505757e-01	4.656972e-01	-2.199704e-01	7.175456e-01	2.919191e-01	2.204485e+01	4.959246e+01	2.059391e+00	-9	-9
227	0	1.000000e-02	-8.109341e-02	-2.302261e-02	-2.238094e-01	8.971884e-01	2.621646e-01	-3.442091e-01	8.855958e-02	-4.155586e-01	6.597486e-01	-7.874809e-02	-4.136059e+01	-4.169322e+01	-1.383636e+01	-9	-9
228	0	1.000000e-02	6.933067e-02	-1.115114e-01	-2.351386e-01	-7.111844e-01	2.775038e-01	-4.694294e-01	4.436715e-01	5.436677e-02	-3.696883e-01	8.834132e-02	1.601364e+00	2.995750e+01	1.407855e+01	-9	-9
229	0	1.000000e-02	2.693640e-02	-4.260302e-02	-2.163750e-01	9.853868e-01	1.096004e-01	8.957928e-02	9.474238e-02	4.900428e-01	-5.249858e-01	-9.146657e-01	5.935553e+01	4.401686e+01	-2.547328e+01	-9	-9
230	0	1.000000e-02	-5.390478e-02	8.471648e-02	-2.385973e-01	7.669743e-01	1.881101e-02	6.318219e-01	1.104433e-01	-6.411443e-02	-1.232186e-01	7.845042e-01	-6.708495e+01	-1.772831e+01	-1.290566e+01	-9	-9
231	0	1.000000e-02	-1.142265e-01	6.231709e-03	-2.025425e-01	-8.051987e-01	4.283717e-01	-2.394389e-01	-3.328991e-01	-8.577897e-01	-2.714312e-01	1.639476e-01	-5.976371e+01	-7.925378e+01	-1.727533e+02	-9	-9
232	0	1.000000e-02	7.573817e-02	2.071725e-02	-2.377211e-01	-1.511845e-01	-8.236390e-01	-5.176411e-01	1.755271e-01	1.393827e-01	4.597626e-01	2.394752e-01	-8.104255e+00	-1.492995e+01	-9.254581e+01	-9	-9
233	0	1.000000e-02	3.867641e-02	-6.940444e-02	-2.395505e-01	-5.611731e-01	5.384112e-01	-2.905469e-01	5.574770e-01	4.839107e-01	-1.185974e-01	1.371377e-01	4.870760e+01	-8.150664e+01	-6.262559e+00	-9	-9
234	0	1.000000e-02	-4.537100e-02	-2.675595e-02	-2.397547e-01	-6.865110e-01	1.342511e-01	-3.406786e-01	6.281858e-01	-2.937316e-01	-9.880952e-02	1.005235e-01	3.908279e+01	-1.755608e+00	2.967871e+00	-9	-9
235	0	1.000000e-02	-1.125447e-01	6.861014e-02	-2.394680e-01	5.875170e-02	9.906764e-01	-1.158630e-01	4.103949e-02	-5.087069e-01	-4.391709e-01	-1.044305e-01	-7.144521e+00	-3.379604e+01	3.402193e+01	-9	-9
236	0	1.000000e-02	-1.138353e-01	-8.418613e-02	-2.223235e-01	2.310534e-01	3.075154e-01	1.959115e-01	9.020351e-01	3.233536e-01	1.948331e-01	2.607074e-01	1.217762e+01	2.953898e+01	2.177824e+01	-9	-9
237	0	1.000000e-02	1.135466e-01	3.495371e-02	-2.077917e-01	3.561706e-01	8.474824e-01	1.378219e-01	-3.686749e-01	1.874384e-01	1.626543e-01	7.717236e-02	3.716249e+01	-5.974007e+01	-1.305637e+01	-9	-9
238	0	1.000000e-02	4.439485e-02	-6.352606e-03	-2.390045e-01	-9.421492e-01	-1.842001e-01	1.944265e-01	2.015526e-01	-3.179420e-01	2.530219e-01	-2.664302e-01	3.481641e+01	1.524555e+01	2.845270e+01	-9	-9
239	0	1.000000e-02	5.901609e-03	-2.317128e-02	-2.273575e-01	3.965822e-01	8.350844e-01	-4.182334e-02	3.789557e-01	-2.260533e-01	1.606878e-01	-6.409901e-02	2.392022e+01	-4.165036e+01	-6.070257e+01	-9	-9
240	0	1.000000e-02	5.418113e-02	7.752268e-02	-2.392168e-01	-3.563143e-02	8.011008e-01	-4.666633e-01	-3.730862e-01	-2.187468e-01	-6.293670e-02	6.187935e-01	-5.146377e+01	3.874949e+01	-5.662138e+01	-9	-9
241	0	1.000000e-02	-2.113219e-02	5.013901e-02	-2.143686e-01	3.553950e-01	3.221171e-01	5.825699e-01	6.561610e-01	3.712564e-01	4.426135e-02	-7.181751e-01	2.839494e+01	9.010198e+00	2.373476e+01	-9	-9
242	0	1.000000e-02	-9.059268e-02	6.732373e-02	-1.940109e-01	6.951016e-01	3.259815e-01	6.380939e-01	5.836088e-02	1.884571e-01	7.277325e-01	-3.676896e-01	-3.312183e+01	5.769127e+01	-3.945260e+01	-9	-9
243	0	1.000000e-02	3.046743e-02	1.497680e-02	-2.101203e-01	-5.867429e-01	-6.036554e-01	5.384108e-01	3.803543e-02	1.037703e-01	-7.279829e-01	-3.118345e-02	-5.338980e+00	-1.609062e+01	-6.621635e+01	-9	-9
244	0	1.000000e-02	-3.030280e-02	-4.079453e-02	-2.081678e-01	4.991484e-01	-7.117203e-01	-5.740545e-02	-4.909273e-01	3.755834e-01	5.060760e-01	-2.300198e-02	1.106920e+01	2.297653e+01	5.028621e+01	-9	-9
245	0	1.000000e-02	-9.397854e-03	1.168777e-02	-2.264679e-01	4.074308e-02	8.579237e-02	-8.170492e-02	9.921209e-01	2.886159e-02	-1.802591e-01	1.502685e-01	1.053922e+02	3.793893e+01	-5.898506e+01	-9	-9
246	0	1.000000e-02	9.272068e-02	2.004058e-03	-2.399344e-01	3.342285e-01	7.638575e-01	1.633377e-01	5.273839e-01	2.400187e-01	-1.949001e-01	7.829787e-02	4.148402e+00	-4.898816e+00	3.117509e+01	-9	-9
247	0	1.000000e-02	-1.146511e-01	2.610822e-02	-2.387172e-01	7.403976e-01	2.722066e-01	1.546153e-01	-5.948185e-01	-2.414774e-01	1.641740e-02	-1.774474e-01	-2.352158e+00	1.285181e+01	3.255711e+01	-9	-9
248	0	1.000000e-02	7.668753e-02	-1.096348e-02	-2.387616e-01	2.272840e-01	4.770466e-01	7.544993e-01	3.892291e-01	7.688543e-01	2.225140e-01	6.454482e-01	-1.132443e+01	9.196074e+00	-3.394984e+01	-9	-9
249	0	1.000000e-02	-1.659299e-02	-9.694283e-02	-2.083000e-01	-9.913523e-01	-1.147305e-01	-5.952393e-02	2.268197e-02	4.423226e-01	-2.585449e-01	2.418650e-02	3.388455e+01	3.976993e+01	-3.687708e+01	-9	-9
250	0	1.000000e-02	-7.778828e-02	-5.221613e-02	-2.207540e-01	8.591190e-02	-9.451860e-01	-1.347755e-01	2.847421e-01	1.241966e-01	3.208741e-01	-2.505938e-01	1.276383e+01	-1.079918e+01	-2.447191e+01	-9	-9
251	0	1.000000e-02	7.949100e-02	1.150086e-01	-2.398301e-01	3.213598e-01	7.391579e-01	5.906299e-01	-3.911192e-02	4.799347e-01	-1.416041e-01	1.933575e-01	1.189857e+01	5.606501e+01	-2.836678e+01	-9	-9
252	0	1.000000e-02	-7.149747e-02	-1.143309e-01	-2.357628e-01	-9.312102e-01	-1.383317e-01	-3.018020e-01	1.504243e-01	3.753464e-01	-2.194347e-01	2.709911e-01	1.258206e+01	2.884658e+00	-3.365183e+00	-9	-9
253	0	1.000000e-02	-1.121789e-01	1.148139e-01	-2.063034e-01	5.243659e-01	-8.662041e-02	4.040773e-01	-7.444856e-01	2.855186e-01	-9.119395e-02	-4.937072e-01	5.944833e+01	8.016271e+00	2.670289e+01	-9	-9
254	0	1.000000e-02	1.087845e-01	7.010858e-02	-2.381420e-01	4.741406e-01	-5.259706e-01	-6.718211e-01	2.172601e-01	2.901808e-01	1.322738e-01	-1.438442e-01	-4.889037e+01	1.953173e+01	-4.350432e+00	-9	-9
255	0	1.000000e-02	7.001000e-02	-1.080152e-01	-2.110449e-01	2.140658e-02	5.033621e-01	4.149537e-01	7.576159e-01	8.603944e-01	-2.857395e-01	-4.717047e-01	-2.908724e+01	2.514148e+01	-5.274915e+01	-9	-9
256	0	1.000000e-02	-5.420144e-02	-2.596096e-02	-2.097506e-01	5.473255e-01	-5.678883e-02	-7.903600e-01	2.693342e-01	-2.705513e-01	3.129299e-01	2.213921e-01	1.911115e+01	3.503648e+00	-6.204915e+01	-9	-9
257	0	1.000000e-02	-3.615397e-02	-7.923603e-02	-2.398772e-01	1.007025e-01	-9.077392e-01	-2.652487e-02	-4.064049e-01	4.219018e-02	-3.449584e-01	-1.413422e-01	-1.225184e+02	-5.873090e+01	6.489761e+01	-9	-9
258	0	1.000000e-02	-4.445940e-02	9.852387e-02	-2.226602e-01	6.247394e-01	2.220791e-01	7.485720e-01	-4.634669e-03	-3.023799e-01	2.970996e-01	-2.371704e-01	9.031574e+01	3.848926e+01	-5.846313e+01	-9	-9
259	0	1.000000e-02	4.999738e-02	1.150352e-01	-2.267675e-01	-7.448424e-01	-6.057904e-01	-2.753187e-01	4.926811e-02	2.927984e-01	3.971885e-02	-7.799977e-02	8.449953e+00	1.597743e+01	3.453933e+01	-9	-9
260	0	1.000000e-02	1.082154e-01	-1.065350e-01	-2.048164e-01	-3.178577e-01	-8.978156e-01	5.819682e-02	-2.991769e-01	2.261140e-01	-2.789504e-01	2.537431e-01	-3.268772e+01	-3.061542e+01	-3.270254e+01	-9	-9
261	0	1.000000e-02	1.037402e-01	-8.629019e-02	-2.053134e-01	4.731828e-01	3.077893e-01	-7.306017e-01	3.841679e-01	3.374756e-01	-2.193841e-01	-1.903216e+00	4.828413e+01	-4.902154e-01	-2.070533e+00	-9	-9
262	0	1.000000e-02	-4.081387e-02	7.848659e-02	-2.171191e-01	-7.266697e-01	6.666801e-02	4.574904e-01	-5.081428e-01	-3.075094e-01	1.449062e-01	6.113342e-02	-2.927994e+01	2.800927e+01	1.502852e+01	-9	-9
263	0	1.000000e-02	-9.314272e-02	4.167493e-02	-2.054940e-01	-7.120344e-01	5.757881e-01	3.377494e-01	2.177165e-01	-9.125916e-02	-3.593281e-02	6.341108e-01	5.132338e+01	5.190166e+01	5.781523e+01	-9	-9
264	0	1.000000e-02	1.489635e-02	-7.992084e-02	-2.099784e-01	-3.490993e-01	-1.279324e-01	7.921830e-01	-4.839515e-01	1.022921e+00	-4.968995e-01	-1.087350e-01	-5.031309e+01	-1.400702e+01	7.544947e+01	-9	-9
265	0	1.000000e-02	-2.754904e-02	1.398142e-02	-2.394482e-01	-1.536671e-01	-1.476909e-01	3.563962e-01	-9.097008e-01	1.044748e-02	-3.614798e-02	4.124695e-01	1.132114e-01	2.067325e+00	1.218597e+01	-9	-9
266	0	1.000000e-02	4.230370e-02	-7.880392e-02	-2.163933e-01	1.293631e-01	-3.049417e-01	-5.800444e-01	-7.441937e-01	7.270410e-01	-2.706122e-01	-3.760941e-01	-1.435163e+01	1.620115e+01	-2.080568e+01	-9	-9
267	0	1.000000e-02	2.659442e-02	-1.143539e-01	-2.400140e-01	5.518413e-01	7.704185e-01	-1.415772e-01	-2.861509e-01	-2.202461e-01	-2.628373e-01	1.183265e-01	2.385791e+01	-3.873080e+01	-8.352030e+00	-9	-9
268	0	1.000000e-02	4.620759e-03	-1.121694e-01	-2.024346e-01	6.304246e-02	-3.049388e-01	-8.695053e-01	3.834039e-01	-6.552952e-02	1.275528e-01	-3.268032e-01	-7.317128e+00	-7.303671e+01	-5.743391e+01	-9	-9
269	0	1.000000e-02	6.189834e-02	5.798885e-02	-2.398372e-01	4.198371e-01	-3.074228e-01	7.143429e-01	-4.679127e-01	7.049395e-02	-1.686644e-02	-8.342250e-02	-7.549921e+00	1.116048e+01	-2.735345e+01	-9	-9
270	0	1.000000e-02	6.186099e-02	4.565443e-02	-1.960571e-01	2.657865e-02	-3.401273e-01	7.980770e-01	4.966690e-01	2.940138e-02	7.048091e-01	5.945083e-02	4.541658e+01	6.937960e+01	-6.561112e+01	-9	-9
271	0	1.000000e-02	9.664055e-03	-7.838155e-02	-2.398707e-01	-6.376387e-01	6.504216e-01	-2.139195e-01	-3.529974e-01	9.855498e-01	-1.370918e-01	2.468698e-02	-4.179901e+01	1.127031e+00	3.687669e+00	-9	-9
272	0	1.000000e-02	-9.444033e-02	3.929580e-02	-2.395010e-01	9.622044e-01	-2.669210e-01	-3.356040e-02	-4.230383e-02	-1.509882e-01	-5.548855e-02	1.206917e-01	-4.513839e+01	3.196313e+01	1.053316e+01	-9	-9
273	0	1.000000e-02	-4.529714e-02	1.098667e-01	-2.391533e-01	8.593778e-01	-3.860916e-01	3.252160e-01	-8.147118e-02	-1.543198e-01	6.264868e-01	2.329863e-01	-8.968730e+01	2.810022e+01	2.749662e+01	-9	-9
274	0	1.000000e-02	7.132282e-02	4.853848e-02	-2.198074e-01	9.019630e-01	-1.475462e-01	1.499793e-01	3.770929e-01	2.490979e-01	4.516585e-01	1.391807e-01	-3.334499e+01	-1.349660e+01	2.310061e+01	-9	-9
275	0	1.000000e-02	-9.447780e-02	-5.889066e-02	-2.088815e-01	1.821362e-01	1.787460e-01	-6.797325e-01	6.876336e-01	-4.866576e-01	-1.959655e-03	-4.411874e-01	4.314179e+01	4.607124e+01	6.216040e+01	-9	-9
276	0	1.000000e-02	1.006685e-02	3.025018e-02	-2.148990e-01	-5.086451e-01	8.333119e-01	1.587111e-01	-1.472488e-01	4.734799e-02	-1.678045e-01	-2.375581e-01	5.312128e+01	2.470491e+01	-4.316892e+01	-9	-9
277	0	1.000000e-02	-5.835195e-02	-6.206602e-02	-2.139465e-01	-1.974849e-01	-8.135618e-01	4.941573e-01	-2.343617e-01	2.790169e-01	-5.137615e-01	-4.639393e-01	5.975880e+01	-4.971546e+01	-4.685908e+00	-9	-9
278	0	1.000000e-02	7.971277e-02	-4.537173e-02	-2.394061e-01	8.821584e-01	1.944278e-01	-1.748308e-01	3.916996e-01	-7.554184e-02	2.379127e-01	4.313817e-02	2.938268e+01	-1.167953e+01	-4.577037e+01	-9	-9
279	0	1.000000e-02	-8.787211e-03	2.373142e-02	-1.929820e-01	-2.504171e-01	2.886972e-01	-2.380677e-01	-8.928992e-01	-9.483168e-02	-1.127940e-01	-6.053185e-01	6.691448e+01	7.094409e+01	-7.090907e+01	-9	-9
280	0	1.000000e-02	1.024372e-01	5.099199e-02	-2.397534e-01	3.440374e-02	7.568554e-01	9.274112e-02	-6.460537e-01	1.594087e-01	-1.591619e-01	-5.291708e-02	2.445254e+01	4.613139e+00	-1.113899e+00	-9	-9
281	0	1.000000e-02	1.140875e-01	-3.917716e-02	-2.214530e-01	-8.312199e-02	3.881575e-01	7.435031e-01	-5.381706e-01	-6.105197e-01	-5.345193e-01	4.141009e-01	1.494331e+02	9.153808e+01	1.655860e+02	-9	-9
282	0	1.000000e-02	-5.467781e-02	-1.132846e-01	-2.202548e-01	4.032302e-01	2.706582e-01	-1.325941e-01	-8.640419e-01	3.544442e-01	-7.312682e-02	-4.087631e-01	3.123402e+01	-5.387367e+01	1.482227e+01	-9	-9
283	0	1.000000e-02	9.478855e-02	-8.430824e-02	-2.265447e-01	1.238224e-01	-6.096273e-01	-7.568628e-01	2.004527e-01	-1.373922e-01	2.402157e-01	1.012258e-01	-3.522921e+01	-3.290538e+01	-1.087253e+01	-9	-9
284	0	1.000000e-02	1.884264e-02	8.683506e-02	-2.039330e-01	-6.963722e-01	-2.974161e-02	-4.085674e-01	5.892825e-01	-2.472322e-02	-2.516379e-01	-3.969975e-01	5.784597e+01	6.561150e+01	4.004880e+01	-9	-9
285	0	1.000000e-02	1.435087e-02	1.146134e-01	-1.796644e-01	2.581134e-01	2.527715e-01	-7.663387e-01	5.312335e-01	5.154494e-02	-4.165755e-01	-1.205253e-01	-1.648562e+01	1.869673e+01	3.669786e+01	-9	-9
286	0	1.000000e-02	1.372457e-02	5.579377e-02	-2.276869e-01	1.068030e-01	6.878068e-01	2.966135e-01	6.538619e-01	8.560094e-03	-1.992366e-01	-2.540147e-01	4.222319e+01	-9.403171e+00	-2.907803e+01	-9	-9
287	0	1.000000e-02	-1.136606e-01	-6.290012e-02	-2.387885e-01	6.623308e-02	8.113840e-01	-4.461332e-01	3.717987e-01	1.674355e-01	-1.295507e-02	-8.921136e-02	6.268871e+01	-1.964236e-01	-2.266208e+01	-9	-9
288	0	1.000000e-02	-1.138665e-01	-1.145781e-01	-2.371481e-01	-5.624206e-01	3.027089e-01	7.587434e-01	1.279016e-01	1.518990e-01	2.213783e-01	-1.389379e-01	-1.005071e+01	4.990359e+00	2.772397e+01	-9	-9
289	0	1.000000e-02	9.555653e-02	9.384364e-02	-2.310913e-01	-8.018967e-01	-2.426361e-01	4.416595e-01	-3.209770e-01	-8.129789e-01	2.618341e-01	-3.914327e-01	-3.856309e+01	9.016060e+01	-7.645928e-01	-9	-9
290	0	1.000000e-02	-6.318880e-02	2.448006e-02	-2.389113e-01	6.291206e-01	1.125461e-01	3.287904e-01	-6.952967e-01	3.238032e-01	-3.093518e-01	-2.114151e-01	-4.821769e+01	-2.222945e+00	-6.266123e+00	-9	-9
291	0	1.000000e-02	5.225327e-02	-1.138776e-01	-2.192041e-01	-7.530036e-01	2.127459e-01	2.906860e-01	5.506600e-01	1.442412e-01	-8.594105e-02	4.494507e-01	-7.736041e-01	6.187686e+01	-4.558010e+01	-9	-9
292	0	1.000000e-02	-9.477056e-02	1.139986e-01	-2.172205e-01	4.208510e-01	4.635799e-01	6.885222e-01	-3.659443e-01	-3.145011e-01	8.513112e-02	2.239158e-01	-3.757519e+01	-1.434789e+01	4.899147e+01	-9	-9
293	0	1.000000e-02	7.951509e-02	4.108565e-02	-2.389809e-01	3.915973e-01	-5.438123e-02	2.248616e-01	8.905793e-01	-7.368213e-02	4.441680e-01	-1.067711e-01	-9.589803e+01	3.433894e+01	4.446763e+01	-9	-9
294	0	1.000000e-02	-7.525376e-02	6.784937e-03	-2.384315e-01	6.660327e-01	6.246779e-01	3.494190e-01	-2.099626e-01	2.556914e-01	-3.233327e-01	2.866894e-01	3.903291e+01	-6.148516e+00	2.040478e+01	-9	-9
295	0	1.000000e-02	1.149741e-01	-5.968258e-02	-2.397347e-01	-8.885154e-01	4.082320e-02	-4.122589e-01	1.972725e-01	6.491709e-01	-2.800254e-01	8.217642e-03	-5.393178e+01	-3.834922e+01	-4.816599e+01	-9	-9
296	0	1.000000e-02	2.207999e-02	-9.564336e-02	-2.218020e-01	8.389838e-01	6.097210e-02	5.391014e-01	4.193288e-02	-3.254116e-01	-1.245435e-01	7.881296e-02	-1.322823e+01	5.236415e+01	-7.451047e+00	-9	-9
297	0	1.000000e-02	-2.201782e-02	8.556484e-02	-2.183081e-01	5.912988e-01	5.276331e-01	1.257578e-01	5.967864e-01	-7.186220e-02	1.565830e-01	-4.744448e-02	-6.981972e+00	2.580953e+01	1.468816e+01	-9	-9
298	0	1.000000e-02	3.111890e-02	5.838204e-02	-2.388268e-01	-4.133214e-01	6.779226e-01	4.255221e-01	4.341858e-01	3.235054e-02	7.063814e-02	-6.611572e-01	-1.143615e+02	-2.813480e+01	3.021138e+00	-9	-9
299	0	1.000000e-02	2.751927e-02	-6.419428e-02	-2.075501e-01	4.113186e-01	3.074501e-01	-7.124780e-01	4.781909e-01	-5.497949e-01	5.101691e-01	-1.260574e+00	1.479225e+02	-8.087409e+01	1.041493e+02	-9	-9
300	1	1.000000e-02	-2.508000e-02	4.125000e-02	-5.054800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.354400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
301	1	1.000000e-02	4.252600e-02	-6.320600e-02	-1.413080e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.354400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
302	1	1.000000e-02	-1.448241e-02	5.822604e-02	-1.747464e-01	8.577807e-01	-3.253668e-01	-3.147272e-01	-2.435068e-01	7.338023e-02	-1.937885e-01	-2.565152e+00	-4.302944e+01	3.438058e-01	-1.106615e+01	-9	-9
303	1	1.000000e-02	5.424498e-02	-6.881040e-03	-1.771536e-01	9.969063e-01	-1.076095e-02	-7.673851e-02	-1.316399e-02	-2.464704e-01	2.641807e-01	-1.258500e+00	1.849371e+01	-3.439737e+01	-2.477633e+01	-9	-9
304	1	1.000000e-02	-2.154752e-02	-2.428904e-03	-1.881966e-01	-8.982908e-01	-1.916486e-01	-3.898046e-01	-6.630932e-02	4.687448e-01	3.052423e-01	-1.564791e+00	8.089963e+01	-1.103142e+02	1.707299e+01	-9	-9
305	1	1.000000e-02	-1.045000e-01	-5.044600e-02	-1.141080e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.354400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
306	1	1.000000e-02	-1.764400e-02	-1.040380e-01	-1.222680e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.354400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
307	1	1.000000e-02	-5.946600e-02	-6.505400e-02	-1.469080e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.354400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
308	1	1.000000e-02	-3.975400e-02	1.020360e-01	-8.538800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.354400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
309	1	1.000000e-02	8.473766e-02	-1.749692e-03	-1.815347e-01	4.806836e-01	-4.713747e-01	-7.364435e-01	6.633340e-02	-1.378323e-01	1.235326e-01	-5.372218e-01	-2.060749e+01	-9.587994e+00	-2.689704e+01	-9	-9
310	1	1.000000e-02	2.534124e-02	1.935766e-02	-1.728402e-01	-6.250141e-01	-5.700112e-01	-5.327711e-01	-2.448620e-02	4.538357e-01	2.324338e-01	-2.113711e+00	2.972230e+01	-4.564028e+01	-8.465556e+00	-9	-9
311	1	1.000000e-02	1.575341e-02	-1.741275e-02	-1.606974e-01	9.807483e-01	-1.385966e-01	-1.375418e-01	2.448839e-03	-2.197505e-01	2.577306e-01	-2.984076e-01	-6.359515e+01	-6.311153e+01	1.125023e+00	-9	-9
312	1	1.000000e-02	-8.191029e-03	1.548716e-02	-1.416916e-01	9.808441e-01	-2.110848e-03	-1.927998e-01	2.772446e-02	-2.445053e-01	2.855175e-01	-3.871893e-01	-1.675998e+00	-1.529740e+02	2.199820e+01	-9	-9
313	1	1.000000e-02	6.316200e-02	-2.446400e-02	-9.210800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.354400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
314	1	1.000000e-02	-5.856370e-02	-9.541152e-02	-1.858927e-01	9.498638e-01	2.212711e-01	-1.989694e-01	9.596423e-02	-7.448832e-01	2.549588e-01	-5.936510e-01	-3.604525e+01	1.095582e+01	-8.126065e+01	-9	-9
315	1	1.000000e-02	-8.742800e-02	-9.330200e-02	-9.198800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.354400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
316	1	1.000000e-02	-4.384482e-03	-9.235690e-02	-1.737312e-01	8.188402e-01	2.444889e-01	2.084748e-01	4.756724e-01	7.585087e-01	-5.769908e-03	-8.456513e-01	2.604602e+01	-4.659854e+00	7.133517e+00	-9	-9
317	1	1.000000e-02	-6.158784e-02	3.970128e-02	-1.825566e-01	9.174243e-01	3.491043e-01	1.902526e-01	-1.621019e-02	-9.306895e-01	3.827763e-01	-1.739656e+00	2.619928e+01	8.656640e+01	-1.821384e+01	-9	-9
318	1	1.000000e-02	9.127800e-02	-6.056600e-02	-4.822800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.354400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
319	1	1.000000e-02	-4.435200e-02	3.311000e-02	-1.017280e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.354400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
320	1	1.000000e-02	5.692707e-02	1.222188e-02	-1.670207e-01	6.432358e-01	3.065535e-01	5.299044e-01	4.598631e-01	-1.861563e-01	3.086748e-01	-7.578574e-01	1.282552e+02	8.341059e+01	7.010826e+01	-9	-9
321	1	1.000000e-02	-5.293200e-02	-8.054200e-02	-1.143080e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.354400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
322	1	1.000000e-02	3.671827e-02	4.492536e-02	-1.455935e-01	9.212435e-01	2.086475e-01	3.223276e-01	6.230184e-02	3.219979e-01	1.132092e-01	-6.447281e-01	1.176596e+02	7.919255e+01	9.938417e+00	-9	-9
323	1	1.000000e-02	-1.447600e-02	6.164400e-02	-1.156280e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.354400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
324	1	1.000000e-02	-6.855200e-02	-1.271600e-02	-1.227680e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.354400e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
