600
216	0	1.000000e-02	1.149682e-01	1.129384e-01	-2.202911e-01	5.157888e-01	-5.322184e-01	5.484867e-02	6.691017e-01	2.068131e-02	3.420880e-02	-3.664243e-02	4.121023e-01	-2.597493e+00	-9.250581e-01	-9	-9
217	0	1.000000e-02	-2.415995e-02	-9.063719e-02	-2.399948e-01	3.063685e-01	5.406951e-01	6.948060e-01	-3.619832e-01	1.550628e-02	-1.478234e-02	-2.884936e-02	1.232998e-01	-2.284326e+00	-9.210685e-01	-9	-9
218	0	1.000000e-02	-6.916129e-02	-1.137859e-02	-2.278960e-01	-6.159766e-01	1.029083e-01	7.272234e-01	2.848314e-01	8.881816e-03	-2.228814e-02	5.034332e-03	-5.424415e-01	1.990857e+00	-5.527530e-01	-9	-9
219	0	1.000000e-02	-1.147831e-01	4.516428e-02	-2.399877e-01	-3.262131e-01	-5.736002e-02	-3.791429e-02	-9.427923e-01	1.922114e-02	-3.224954e-02	-2.948091e-02	-1.158562e+00	1.792290e+00	-2.948694e+00	-9	-9
220	0	1.000000e-02	9.857471e-02	8.131252e-02	-2.399950e-01	-7.169311e-01	-4.640354e-01	3.612962e-01	-3.743608e-01	3.875677e-03	1.764073e-02	-8.065566e-03	2.941649e-01	-3.523478e+00	1.949218e+00	-9	-9
221	0	1.000000e-02	-1.064937e-01	-2.627151e-02	-2.263402e-01	-3.996730e-01	5.797417e-01	-4.216894e-01	-5.712609e-01	-5.915559e-02	-2.260224e-03	-8.011286e-04	3.803682e+00	-7.165247e+00	-3.214807e+00	-9	-9
222	0	1.000000e-02	-1.149987e-01	-9.414232e-02	-2.399973e-01	2.097950e-01	-3.431307e-01	8.231896e-01	-4.007571e-01	-8.686479e-03	6.997119e-03	9.032240e-03	-9.290478e-01	-1.123878e+00	1.219812e+00	-9	-9
223	0	1.000000e-02	-1.005246e-01	8.171759e-02	-2.399852e-01	7.798835e-01	-1.893170e-01	-1.750704e-02	-5.963509e-01	1.781908e-02	-7.063828e-03	3.396806e-03	3.454680e+00	3.471227e+00	8.169286e-01	-9	-9
224	0	1.000000e-02	-3.076705e-02	5.740302e-02	-2.399947e-01	8.860688e-01	-2.073119e-02	1.570722e-01	-4.356382e-01	6.522046e-03	-9.140963e-04	-2.127926e-03	1.708884e+00	-2.656196e+00	7.544517e+00	-9	-9
225	0	1.000000e-02	-6.772871e-02	5.611222e-02	-2.400016e-01	-6.439307e-01	-3.090746e-01	-6.146679e-01	-3.346783e-01	4.623489e-02	2.307186e-02	-1.931233e-02	-1.982608e+00	2.741302e-01	-6.825878e+00	-9	-9
226	0	1.000000e-02	3.313922e-03	5.792974e-02	-2.259193e-01	7.743564e-01	-3.583655e-01	4.683643e-01	-2.293058e-01	1.289624e-02	-1.121565e-02	1.936754e-02	-1.244280e+01	8.480117e+00	-1.408202e+01	-9	-9
227	0	1.000000e-02	-8.668643e-02	-2.286331e-02	-2.275487e-01	7.038554e-01	-6.051350e-02	-4.105266e-01	5.765359e-01	-1.028180e-02	5.539486e-03	-3.040343e-02	-6.195505e+00	-2.563953e+00	-1.126512e+00	-9	-9
228	0	1.000000e-02	8.094643e-02	-1.130337e-01	-2.399847e-01	-3.447864e-01	4.030093e-01	-8.171220e-01	2.258705e-01	-4.379057e-03	2.048874e-03	-1.933759e-02	2.575954e+00	2.996303e+00	-2.110488e+00	-9	-9
229	0	1.000000e-02	3.205678e-02	-4.696088e-02	-2.376210e-01	-1.915669e-01	6.490120e-01	-6.611811e-01	-3.239213e-01	6.827582e-02	-1.646977e-02	-3.231030e-02	6.801373e+00	3.104316e+00	-2.975799e+00	-9	-9
230	0	1.000000e-02	-5.361694e-02	8.736980e-02	-2.399921e-01	7.666644e-01	-2.538049e-01	5.116161e-01	-2.933559e-01	1.366060e-02	-4.787245e-02	-3.672175e-02	5.633309e+00	1.101654e-01	-4.669113e+00	-9	-9
231	0	1.000000e-02	-1.149947e-01	1.486597e-02	-2.172507e-01	-8.218413e-01	-4.906828e-01	-2.569927e-01	-1.332740e-01	-2.755595e-02	-1.550732e-03	1.589277e-02	1.356860e+00	-2.091600e-01	2.253430e+00	-9	-9
232	0	1.000000e-02	7.607922e-02	2.513549e-02	-2.399958e-01	-7.418019e-01	-6.489300e-01	-1.592000e-01	5.722915e-02	-1.891458e-02	-4.493295e-03	9.461329e-03	6.292517e-02	1.458310e+00	5.184846e+00	-9	-9
233	0	1.000000e-02	5.496179e-02	-7.875462e-02	-2.400027e-01	-7.108083e-01	6.821567e-01	-1.200434e-01	1.224881e-01	1.855590e-02	-3.942825e-02	3.250867e-02	6.781783e+00	8.705860e-01	5.963642e+00	-9	-9
234	0	1.000000e-02	-4.192267e-02	-2.717290e-02	-2.399946e-01	2.741379e-01	-2.425021e-01	-8.413342e-01	3.977411e-01	5.404914e-02	-2.340510e-02	-2.866993e-02	1.329152e+00	-5.695635e-01	-6.064280e-01	-9	-9
235	0	1.000000e-02	-1.145519e-01	6.516991e-02	-2.400011e-01	-4.424122e-01	8.714683e-01	-1.423528e-01	1.566849e-01	4.315446e-03	-1.978493e-02	2.542293e-03	2.157684e+00	4.940581e-01	1.323515e+00	-9	-9
236	0	1.000000e-02	-1.149995e-01	-8.149684e-02	-2.239987e-01	1.969006e-03	1.567427e-01	7.618650e-01	6.284819e-01	1.096267e-04	-6.380411e-03	-1.885463e-03	1.028830e+00	-5.360426e-01	-6.742180e-01	-9	-9
237	0	1.000000e-02	1.148381e-01	3.632877e-02	-2.200825e-01	-3.640156e-01	7.769965e-01	1.765486e-01	-4.822858e-01	-5.839688e-03	-5.080669e-04	-1.650319e-02	-7.585167e-01	6.484083e-01	1.686087e+00	-9	-9
238	0	1.000000e-02	5.698973e-02	-7.942511e-03	-2.399889e-01	-8.049704e-01	-4.278740e-01	-2.865472e-01	2.946817e-01	2.367234e-02	2.328317e-02	1.995940e-02	1.261249e+00	5.494155e+00	-3.494903e-01	-9	-9
239	0	1.000000e-02	7.017027e-03	-1.237992e-02	-2.395354e-01	9.313356e-01	3.198280e-01	3.712675e-02	-1.701343e-01	3.664812e-02	-3.466098e-02	-1.863077e-02	5.388956e+00	1.776681e+00	-1.004592e+01	-9	-9
240	0	1.000000e-02	5.884129e-02	8.263319e-02	-2.399994e-01	2.101255e-01	4.648655e-01	-8.535278e-01	-1.060076e-01	-6.722130e-03	1.528416e-02	2.363427e-02	-1.003261e+00	-6.166879e+00	-8.585957e+00	-9	-9
241	0	1.000000e-02	-1.447795e-02	6.771476e-02	-2.246241e-01	-4.893218e-01	-3.161043e-01	-6.806158e-01	-4.443021e-01	2.117463e-02	6.592967e-02	-5.226034e-02	-3.096254e+00	-2.851954e+00	-8.264253e+00	-9	-9
242	0	1.000000e-02	-9.012129e-02	8.328717e-02	-2.017830e-01	2.379742e-01	7.020251e-01	4.097651e-01	-5.316217e-01	-6.573749e-03	1.221957e-02	-3.584410e-03	2.944755e+00	-1.803546e+00	-6.722213e-01	-9	-9
243	0	1.000000e-02	3.028679e-02	1.828993e-02	-2.301229e-01	3.205660e-02	7.463254e-01	-3.061917e-01	-5.900995e-01	7.980665e-03	3.915154e-02	-1.708132e-02	-9.903162e+00	4.941806e+00	-3.761803e+00	-9	-9
244	0	1.000000e-02	-4.348759e-02	-4.198559e-02	-2.266491e-01	3.025814e-01	-7.641429e-01	4.452451e-01	-3.553687e-01	-1.917474e-02	6.562367e-03	-1.698133e-02	-9.330774e-01	-1.699096e+00	-2.541390e+00	-9	-9
245	0	1.000000e-02	-1.023089e-02	1.138386e-02	-2.254385e-01	5.007479e-01	6.109574e-01	-5.511923e-01	2.686442e-01	1.862288e-02	-1.257761e-02	5.394950e-03	-5.064220e-01	4.220537e+00	5.488623e+00	-9	-9
246	0	1.000000e-02	9.656529e-02	6.197817e-03	-2.400021e-01	5.746865e-01	7.596237e-01	-1.463111e-01	-2.670211e-01	8.429319e-03	3.451698e-02	9.961631e-03	-3.506659e+00	-6.591425e-01	1.560657e-01	-9	-9
247	0	1.000000e-02	-1.080004e-01	2.496457e-02	-2.399860e-01	6.859593e-01	6.042515e-01	3.980699e-01	-7.668380e-02	3.310008e-02	7.495427e-02	-2.938746e-02	4.065702e+00	-1.200139e+00	-3.690675e+00	-9	-9
248	0	1.000000e-02	7.763883e-02	-1.136873e-02	-2.399852e-01	-3.112732e-01	1.281959e-01	3.929093e-01	8.557436e-01	-3.068783e-02	-2.037947e-02	9.057748e-03	-5.148656e-01	2.293692e+00	3.454889e+00	-9	-9
249	0	1.000000e-02	-1.772133e-02	-1.022970e-01	-2.249955e-01	-6.525862e-01	-3.964020e-01	5.311692e-01	3.672273e-01	-7.123382e-03	-5.192871e-02	1.038480e-02	-8.268155e+00	-1.953242e+00	5.215668e-01	-9	-9
250	0	1.000000e-02	-7.894496e-02	-4.396867e-02	-2.321071e-01	-7.817489e-01	-2.312805e-01	-3.707465e-02	5.779303e-01	-2.438797e-02	6.579983e-03	-3.371529e-03	-1.666368e+00	2.416497e+00	-1.997896e+00	-9	-9
251	0	1.000000e-02	8.213668e-02	1.150013e-01	-2.399978e-01	1.069189e-01	7.612571e-01	3.867327e-01	-5.094052e-01	-1.085257e-02	1.835129e-02	1.440786e-03	-3.938574e-01	1.121682e+00	5.732048e-01	-9	-9
252	0	1.000000e-02	-7.482074e-02	-1.149572e-01	-2.399905e-01	-8.339051e-01	3.013719e-01	2.066211e-01	4.136242e-01	-1.034308e-02	-4.257755e-03	1.250500e-02	-9.186831e-01	-9.138433e-01	-8.519331e-01	-9	-9
253	0	1.000000e-02	-1.148547e-01	1.149292e-01	-2.138679e-01	6.347922e-01	3.591935e-01	6.317682e-01	2.624650e-01	-3.277038e-02	2.912122e-02	-1.668793e-02	3.066736e-01	-4.911752e+00	-7.493983e-01	-9	-9
254	0	1.000000e-02	1.149748e-01	6.934714e-02	-2.399432e-01	1.151461e-01	-4.895051e-01	-2.468662e-01	8.283618e-01	-6.313858e-03	2.442108e-02	-1.208224e-02	-3.007976e+00	3.939072e+00	1.882529e-01	-9	-9
255	0	1.000000e-02	8.139127e-02	-1.059916e-01	-2.098932e-01	9.618232e-01	-3.830865e-02	-1.438508e-01	2.296423e-01	1.191419e-02	4.500739e-02	-7.591009e-03	1.586248e+00	-4.533104e-01	1.143428e+00	-9	-9
256	0	1.000000e-02	-5.680160e-02	-2.705926e-02	-2.265426e-01	8.081767e-01	5.219794e-01	-9.829290e-02	2.544140e-01	-8.839891e-03	-1.406637e-02	5.272219e-03	9.949357e-01	1.094816e+00	1.913469e+00	-9	-9
257	0	1.000000e-02	-4.472977e-02	-8.017349e-02	-2.399971e-01	2.835735e-01	-4.187693e-01	-7.611455e-01	-4.060492e-01	2.890481e-02	6.705631e-03	2.950553e-03	-1.274349e+00	1.031646e+00	3.832856e+00	-9	-9
258	0	1.000000e-02	-4.861496e-02	1.009033e-01	-2.261070e-01	8.014096e-01	-3.448908e-01	-1.866863e-02	4.883077e-01	-5.230418e-03	-3.123691e-03	-2.765633e-02	-1.514740e+01	-6.578549e+00	2.767380e+00	-9	-9
259	0	1.000000e-02	4.843540e-02	1.146181e-01	-2.250018e-01	-2.064433e-01	-3.422237e-01	9.125678e-01	-8.651021e-02	-1.998399e-03	1.938679e-02	-6.086976e-03	2.592037e+00	5.585226e+00	5.024440e+00	-9	-9
260	0	1.000000e-02	1.139599e-01	-1.109262e-01	-2.062258e-01	-3.400508e-02	-3.025477e-01	-1.997641e-01	9.313446e-01	4.294776e-02	-2.721285e-03	-1.923967e-03	2.595511e-01	1.318886e+01	9.464656e+00	-9	-9
261	0	1.000000e-02	1.149923e-01	-9.062986e-02	-2.226910e-01	2.984513e-01	-7.260559e-02	-9.191727e-01	2.465296e-01	-5.804450e-04	-7.826186e-03	-1.395213e-04	-7.220890e-01	-4.155855e-01	4.873331e-01	-9	-9
262	0	1.000000e-02	-4.846348e-02	8.027516e-02	-2.220119e-01	-4.889177e-01	4.933978e-01	-5.494827e-01	4.643133e-01	-5.577346e-02	1.207316e-02	-6.865568e-03	4.320485e+00	3.192691e+00	-2.383406e+01	-9	-9
263	0	1.000000e-02	-9.786095e-02	4.567479e-02	-2.207485e-01	-3.867060e-01	-1.832035e-01	7.124294e-01	5.561828e-01	-4.922499e-03	2.122159e-02	-6.347022e-03	-9.414400e-01	5.386687e+00	-1.068002e+01	-9	-9
264	0	1.000000e-02	1.642839e-02	-8.480367e-02	-2.244418e-01	-8.248782e-01	-2.569629e-02	5.572983e-01	-9.129226e-02	3.076449e-02	2.646959e-03	-1.206819e-02	-3.743054e-02	-1.069422e+00	-4.926280e-01	-9	-9
265	0	1.000000e-02	-2.429976e-02	1.442259e-02	-2.399799e-01	1.382186e-01	-3.372769e-01	1.281561e-01	-9.223426e-01	4.445927e-02	7.357811e-03	-1.286034e-02	2.016570e+00	-6.076437e-01	-3.754269e+00	-9	-9
266	0	1.000000e-02	5.515247e-02	-9.034293e-02	-2.236445e-01	-7.931563e-01	-5.342262e-01	-2.224472e-01	1.897964e-01	5.387428e-02	-3.607443e-02	3.203909e-02	-1.798795e+00	7.273191e+00	7.203745e+00	-9	-9
267	0	1.000000e-02	3.673624e-02	-1.149239e-01	-2.399879e-01	4.204423e-01	4.964726e-01	-1.052309e-01	-7.521102e-01	1.414905e-03	1.055533e-02	-8.211778e-03	2.854768e-01	8.953791e-01	1.585927e-01	-9	-9
268	0	1.000000e-02	-1.746914e-03	-1.149123e-01	-2.201943e-01	-4.359569e-01	2.260687e-01	-8.690876e-01	5.933961e-02	-6.706259e-02	-1.323470e-02	1.170594e-02	-1.453854e+00	-3.081519e-01	1.051668e+01	-9	-9
269	0	1.000000e-02	6.319392e-02	6.208976e-02	-2.399759e-01	4.367051e-01	-3.545038e-01	3.670015e-01	-7.408951e-01	3.943507e-02	4.489432e-02	-2.101061e-04	-2.903895e+00	9.396474e+00	-3.455891e+00	-9	-9
270	0	1.000000e-02	6.660457e-02	5.484050e-02	-2.061352e-01	7.643632e-01	-1.045696e-01	5.295256e-01	3.527276e-01	-1.332994e-02	-5.794958e-02	-7.516837e-02	-3.152620e+00	-8.662650e+00	-6.838344e-01	-9	-9
271	0	1.000000e-02	8.576285e-03	-7.497202e-02	-2.399921e-01	-9.846606e-01	1.549486e-01	-4.466683e-02	-6.662762e-02	3.370885e-02	1.285018e-02	7.000596e-03	-3.928990e+00	-4.717947e+00	2.797196e+00	-9	-9
272	0	1.000000e-02	-9.408094e-02	4.172281e-02	-2.399950e-01	8.278389e-01	-1.849895e-01	5.246002e-01	7.249969e-02	6.612886e-03	1.728197e-02	-2.774692e-02	-2.140274e+00	1.435014e+00	-3.824034e+00	-9	-9
273	0	1.000000e-02	-4.550026e-02	1.149773e-01	-2.399822e-01	3.828903e-01	-3.497406e-01	4.728900e-01	-7.123563e-01	1.727409e-02	-2.338262e-02	4.087576e-03	-2.632373e-02	2.900672e+00	4.560472e+00	-9	-9
274	0	1.000000e-02	7.426120e-02	6.213753e-02	-2.233143e-01	6.479813e-01	7.002140e-01	-1.116882e-01	2.781120e-01	6.254984e-03	1.727314e-02	3.830406e-02	-5.548386e+00	3.079152e+00	-4.758534e-01	-9	-9
275	0	1.000000e-02	-9.660348e-02	-4.612364e-02	-2.228415e-01	-5.937940e-01	-3.876580e-01	-6.841513e-01	1.704901e-01	3.403052e-02	-1.568866e-02	7.588785e-03	1.417413e+00	-4.812951e+00	7.926744e+00	-9	-9
276	0	1.000000e-02	7.484558e-03	2.012464e-02	-2.222677e-01	-2.964622e-02	-6.954890e-01	-3.633406e-01	6.191928e-01	1.632532e-02	2.968855e-02	3.463000e-03	1.126440e+00	-3.320708e+00	-1.485061e+00	-9	-9
277	0	1.000000e-02	-5.992510e-02	-6.604560e-02	-2.237295e-01	-7.443607e-02	-4.379478e-01	1.730155e-01	-8.790487e-01	4.051105e-03	-7.803059e-04	1.028085e-02	-1.011554e-01	5.098388e-01	-9.883230e-01	-9	-9
278	0	1.000000e-02	8.040538e-02	-3.123966e-02	-2.399997e-01	8.207559e-01	-1.200049e-01	5.558146e-01	-5.503461e-02	-8.321905e-04	-3.724287e-02	3.148257e-02	4.381705e+00	-4.322268e+00	4.889034e+00	-9	-9
279	0	1.000000e-02	-2.064937e-02	1.189916e-02	-2.083660e-01	-9.004897e-01	-7.056558e-02	2.866447e-01	3.193332e-01	-3.080336e-02	1.166092e-02	-2.672669e-02	3.143118e+00	-7.204107e+00	-1.383506e+01	-9	-9
280	0	1.000000e-02	1.056096e-01	5.163606e-02	-2.399993e-01	-2.734766e-01	5.631560e-01	-4.813751e-01	-6.134687e-01	-5.248039e-04	1.622291e-02	-1.754093e-03	-1.470743e+00	1.205694e+00	2.782719e-02	-9	-9
281	0	1.000000e-02	1.149975e-01	-4.240598e-02	-2.282294e-01	-2.687024e-01	-7.381092e-01	6.136833e-01	7.991628e-02	1.093026e-02	-1.689263e-03	-5.703755e-03	1.332743e+00	-3.084632e+00	-1.140152e+00	-9	-9
282	0	1.000000e-02	-5.876349e-02	-1.150015e-01	-2.280673e-01	2.796153e-01	1.782293e-01	-9.424132e-01	-4.366840e-02	-7.626373e-03	-1.320307e-02	2.328243e-02	-4.882149e-01	-1.268855e+00	-8.993708e-01	-9	-9
283	0	1.000000e-02	9.642223e-02	-7.846892e-02	-2.328290e-01	9.694428e-01	1.516783e-02	-5.635011e-03	-2.447832e-01	3.581827e-02	-7.713669e-03	-9.730653e-03	-7.925378e-01	-5.323694e+00	-2.462417e+00	-9	-9
284	0	1.000000e-02	2.582747e-03	9.379949e-02	-2.207966e-01	-1.425611e-01	7.786166e-02	-9.058613e-01	-3.911894e-01	-3.147695e-02	6.687506e-02	-6.410752e-02	-1.129953e+01	6.993466e+00	-6.563713e+00	-9	-9
285	0	1.000000e-02	9.321084e-03	1.131857e-01	-2.043562e-01	2.061654e-03	-6.178981e-01	-1.741532e-01	-7.667257e-01	-3.376589e-02	1.426530e-01	5.901354e-02	-9.210388e+00	6.223174e+00	3.622363e+00	-9	-9
286	0	1.000000e-02	1.636615e-02	6.359729e-02	-2.399904e-01	-1.418091e-01	6.711174e-01	-3.703914e-01	6.263401e-01	2.926835e-02	-6.285465e-02	2.052041e-02	6.349981e+00	7.816845e-01	4.618185e+00	-9	-9
287	0	1.000000e-02	-1.150005e-01	-5.999681e-02	-2.399872e-01	-2.276878e-01	8.880227e-01	-1.960634e-01	3.480418e-01	-6.572348e-03	1.000445e-02	1.626457e-02	-8.628398e-01	3.599650e+00	-1.769740e+00	-9	-9
288	0	1.000000e-02	-1.149752e-01	-1.149284e-01	-2.400010e-01	-7.017905e-01	-1.184002e-01	6.750888e-01	1.942335e-01	-1.382244e-02	2.369707e-03	-7.686092e-04	-5.511079e-01	-1.499062e+00	1.515884e+00	-9	-9
289	0	1.000000e-02	9.691540e-02	1.014704e-01	-2.399334e-01	-9.148685e-01	-1.930356e-01	1.950136e-01	-2.961800e-01	5.816751e-03	4.648146e-02	-4.148723e-02	-2.675290e+00	1.097688e+01	-4.013457e+00	-9	-9
290	0	1.000000e-02	-5.807990e-02	2.350993e-02	-2.399994e-01	-1.958026e-01	9.587827e-02	3.348362e-01	-9.167079e-01	4.451699e-03	-1.461400e-02	1.173058e-02	3.999400e-01	1.572785e+00	-1.872535e+00	-9	-9
291	0	1.000000e-02	6.867473e-02	-1.116899e-01	-2.242409e-01	6.741172e-02	-1.179629e-01	9.903941e-01	2.568972e-02	3.145453e-02	4.093124e-02	4.667774e-02	-3.559173e+00	8.058078e-01	4.244791e+00	-9	-9
292	0	1.000000e-02	-9.826219e-02	1.149882e-01	-2.250239e-01	-1.386664e-01	7.310559e-01	6.551249e-01	-1.309211e-01	-1.463226e-02	-1.718948e-02	-1.615019e-02	-1.642109e-01	4.067035e+00	-6.458711e+00	-9	-9
293	0	1.000000e-02	8.563066e-02	4.974778e-02	-2.399234e-01	1.733575e-01	-4.258712e-01	7.834227e-01	4.181265e-01	1.500310e-02	-1.086786e-02	-4.213451e-02	2.620337e+00	-1.351999e+00	-4.738974e-01	-9	-9
294	0	1.000000e-02	-6.770187e-02	4.848431e-03	-2.399996e-01	4.460670e-02	7.668227e-01	6.169830e-01	-1.712458e-01	8.020758e-03	-6.787193e-03	-1.165274e-02	-1.013001e+00	1.488445e+00	3.567483e+00	-9	-9
295	0	1.000000e-02	1.149989e-01	-5.863382e-02	-2.400005e-01	-7.949357e-01	-1.152562e-01	-4.256852e-01	4.166358e-01	-5.273647e-04	-5.641936e-03	-4.024240e-02	-4.031543e+00	8.531039e-01	2.464484e+00	-9	-9
296	0	1.000000e-02	3.018292e-02	-9.932156e-02	-2.256983e-01	7.534056e-01	-5.446475e-01	3.114705e-01	1.967875e-01	2.260721e-02	-2.009053e-02	-4.161164e-03	4.374924e-01	-5.701095e+00	-6.023611e+00	-9	-9
297	0	1.000000e-02	-3.018075e-02	8.834218e-02	-2.227978e-01	5.640011e-01	-8.209641e-01	-6.383025e-02	6.201882e-02	-3.995390e-02	-2.020528e-02	1.000420e-02	4.129577e+00	-1.534023e+01	1.256848e+01	-9	-9
298	0	1.000000e-02	4.367372e-02	6.651214e-02	-2.399934e-01	1.963453e-01	7.578410e-01	2.192010e-01	-5.823028e-01	4.171249e-02	1.363484e-02	1.725753e-02	-6.253630e+00	5.925203e+00	-5.263645e+00	-9	-9
299	0	1.000000e-02	3.759083e-02	-8.086622e-02	-2.221522e-01	5.223705e-02	-4.125551e-02	-9.904028e-01	1.211264e-01	2.230340e-02	-3.596618e-02	2.565397e-02	5.166282e-01	-5.117865e+00	5.687501e+00	-9	-9
300	1	1.000000e-02	-2.154840e-02	4.129661e-02	-1.755945e-01	5.458529e-03	-4.397883e-01	4.846358e-01	-7.560983e-01	-2.033250e-01	-1.601686e-01	1.638148e-02	2.627793e+01	-1.139322e+01	-3.461868e+01	-9	-9
301	1	1.000000e-02	5.799977e-02	-6.390071e-02	-1.981702e-01	-3.654492e-01	4.169719e-01	6.403122e-01	-5.315840e-01	-1.108710e-01	1.335091e-01	-9.941156e-02	1.494276e+01	-5.341937e+00	-1.269912e+01	-9	-9
302	1	1.000000e-02	-1.355345e-02	8.386636e-02	-2.125708e-01	7.826184e-01	4.877435e-02	-6.200447e-01	-2.596281e-02	1.070108e-01	-5.989095e-03	1.499004e-02	-2.587985e+00	6.851578e+00	7.348988e+00	-9	-9
303	1	1.000000e-02	6.503403e-02	4.604321e-03	-1.942537e-01	4.736787e-01	3.669954e-01	-2.593024e-01	-7.574333e-01	3.056833e-02	-4.158863e-02	-5.403789e-03	-5.005349e+00	8.202929e+00	-8.414667e+00	-9	-9
304	1	1.000000e-02	-2.783745e-02	-1.298272e-02	-2.094968e-01	4.365662e-01	-6.607640e-02	-8.294277e-01	3.421895e-01	1.267099e-02	-7.940284e-02	-8.522013e-02	5.236054e+00	-9.425748e+00	2.855226e-01	-9	-9
305	1	1.000000e-02	-1.137898e-01	-3.495042e-02	-1.970577e-01	4.006137e-01	1.302506e-01	-6.196410e-01	-6.622602e-01	-2.082165e-02	-1.925335e-02	-1.313633e-01	8.812942e+00	-4.328296e+00	1.114847e+01	-9	-9
306	1	1.000000e-02	1.116127e-02	-1.135272e-01	-1.831422e-01	2.239466e-01	3.345136e-01	-9.050850e-01	1.370027e-01	1.498511e-02	-5.230214e-02	-8.913901e-02	-2.618962e+01	4.759731e+00	-3.239982e+01	-9	-9
307	1	1.000000e-02	-7.050397e-02	-5.948586e-02	-2.079845e-01	-8.436842e-01	2.186974e-01	-4.899099e-01	1.888860e-02	6.958377e-03	-4.822505e-02	2.920644e-02	2.458283e+00	1.235879e+00	-3.197572e+00	-9	-9
308	1	1.000000e-02	9.151782e-03	6.913150e-02	-1.568024e-01	-3.259206e-01	8.436312e-01	3.255762e-01	2.757938e-01	5.066769e-01	-2.117370e-01	-6.592426e-01	6.782118e+01	2.692557e+01	-5.356997e+01	-9	-9
309	1	1.000000e-02	9.493109e-02	8.232679e-03	-2.102867e-01	-2.655070e-01	-1.467410e-01	-9.484814e-01	-9.141161e-02	-1.360795e-02	-2.698212e-03	-7.652496e-03	9.060059e+00	8.942416e-01	-6.091597e+00	-9	-9
310	1	1.000000e-02	2.378150e-02	2.815955e-02	-2.139166e-01	-7.878693e-01	-5.461097e-01	-2.830801e-01	-2.986288e-02	3.690057e-02	-1.591232e-02	-2.109953e-03	1.845114e+00	4.936684e+00	-2.989247e+00	-9	-9
311	1	1.000000e-02	1.372949e-02	-2.648141e-02	-1.899324e-01	-1.884908e-01	-1.317649e-01	-4.855916e-02	9.719831e-01	-3.510388e-02	-1.005889e-02	-1.170963e-02	-5.458139e+00	1.149703e+00	1.462686e+00	-9	-9
312	1	1.000000e-02	-1.340984e-02	3.806098e-02	-1.939648e-01	-2.793651e-01	-5.629027e-01	-6.624737e-01	-4.077061e-01	-1.100149e-01	1.586764e-02	1.307195e-02	1.977774e+01	1.946459e+00	-8.581627e+00	-9	-9
313	1	1.000000e-02	7.533130e-02	-1.220037e-02	-1.841583e-01	6.655524e-02	-4.862429e-01	-8.659287e-01	9.646576e-02	-1.998339e-02	-7.250150e-02	-3.843465e-02	-1.847936e+01	-2.882873e+00	-3.017853e+01	-9	-9
314	1	1.000000e-02	-7.364174e-02	-9.899951e-02	-1.999720e-01	-7.895445e-02	6.343847e-01	-1.906585e-01	7.449642e-01	2.555829e-04	1.443005e-02	-1.100086e-02	-1.808022e+00	7.356385e+00	-2.677931e+00	-9	-9
315	1	1.000000e-02	-8.153625e-02	-8.093493e-02	-1.824295e-01	-7.400846e-01	-8.657924e-02	-6.605041e-01	9.226677e-02	-7.629289e-02	-2.230628e-01	-2.470874e-01	1.364823e+01	-5.569776e+00	-2.227528e+00	-9	-9
316	1	1.000000e-02	6.132461e-04	-1.148423e-01	-2.003240e-01	-3.442275e-02	7.187291e-02	4.658306e-01	8.812782e-01	6.040562e-02	1.959956e-02	-1.766819e-02	7.487874e+00	1.034414e+01	1.282226e+01	-9	-9
317	1	1.000000e-02	-7.831142e-02	4.039291e-02	-2.187389e-01	3.528791e-01	-1.414386e-01	8.864985e-01	2.638027e-01	7.402084e-02	7.221071e-03	2.788594e-02	5.483067e+00	1.100983e+00	-1.185193e+01	-9	-9
318	1	1.000000e-02	7.481962e-02	-8.272306e-02	-1.734252e-01	4.442497e-01	9.209064e-02	6.945640e-01	5.583389e-01	-1.997267e-01	1.633184e-01	-3.986162e-01	-1.527283e+01	2.290425e+00	-1.096493e+01	-9	-9
319	1	1.000000e-02	-4.734853e-02	2.003525e-02	-1.967891e-01	-4.616757e-01	5.844877e-01	-6.988431e-02	-6.635856e-01	2.593710e-02	-8.500937e-02	-8.216837e-04	4.947154e+00	5.877807e+00	-1.063649e+00	-9	-9
320	1	1.000000e-02	5.745685e-02	1.687831e-02	-2.094966e-01	5.133982e-01	6.643780e-01	3.577660e-02	-5.419817e-01	-6.146523e-03	-4.433728e-02	-2.207360e-02	-9.044662e-01	-3.962373e+00	5.003251e+00	-9	-9
321	1	1.000000e-02	-7.283533e-02	-6.297604e-02	-1.883640e-01	1.622850e-01	-8.369922e-01	-4.074162e-01	-3.272915e-01	-3.134379e-02	-8.985183e-02	-3.440423e-02	-1.697266e+00	-3.831806e+00	1.020309e+01	-9	-9
322	1	1.000000e-02	5.147793e-02	4.769956e-02	-1.939426e-01	-1.391257e-01	-6.383880e-01	6.349300e-01	4.122725e-01	7.857699e-02	1.031418e-01	-2.040840e-01	2.185626e+00	-2.151199e+00	5.926398e+00	-9	-9
323	1	1.000000e-02	-1.512040e-02	6.300413e-02	-2.052023e-01	4.174844e-01	-5.159486e-01	-7.095435e-01	-2.367526e-01	9.883940e-02	5.379736e-02	-9.116309e-02	2.153721e+00	6.646265e+00	-3.905793e+00	-9	-9
